tconst	ordering	nconst	category	job	characters
tt0058664	4	nm0188051	actress	\N	\N
tt0058664	5	nm0739794	director	\N	\N
tt0058664	6	nm0035529	writer	screenplay	\N
tt0058664	7	nm0168746	writer	screenplay	\N
tt0058664	8	nm0286578	writer	story	\N
tt0058664	9	nm0906661	composer	\N	\N
tt0058665	10	nm0878193	production_designer	\N	\N
tt0058665	1	nm0465471	actor	\N	["Sergey Vokhmintsev"]
tt0058665	2	nm0554449	actor	\N	["Konstantin Korabelnikov"]
tt0058665	3	nm0527780	actress	\N	["Nina"]
tt0058665	4	nm0892503	actress	\N	["Asya Vokhmintseva"]
tt0058665	5	nm0060002	director	\N	\N
tt0058665	6	nm0094103	writer	novel	\N
tt0058665	7	nm0059986	composer	\N	\N
tt0058665	8	nm0495635	cinematographer	\N	\N
tt0058665	9	nm0496102	editor	\N	\N
tt0058666	10	nm0778133	editor	\N	\N
tt0058666	1	nm0510402	actor	\N	["Melker Melkersson"]
tt0058666	2	nm0249414	actress	\N	["Malin Melkersson"]
tt0058666	3	nm0845487	actor	\N	["Johan Melkersson"]
tt0058666	4	nm0833283	actor	\N	["Niklas Melkersson"]
tt0058666	5	nm0375224	director	\N	\N
tt0058666	6	nm0511807	writer	a film story by	\N
tt0058666	7	nm0634989	producer	producer	\N
tt0058666	8	nm0084999	composer	\N	\N
tt0058666	9	nm0074612	cinematographer	\N	\N
tt0058667	10	nm0105899	producer	producer	\N
tt0058667	1	nm0886870	actor	\N	["Major Ken Floyd-Anders"]
tt0058667	2	nm0368394	actor	\N	["Prof. Larsen"]
tt0058667	3	nm0299014	actress	\N	["Gilda Larsen"]
tt0058667	4	nm0224502	actress	\N	["Judy"]
tt0058667	5	nm0293707	director	\N	\N
tt0058667	6	nm0211481	director	\N	\N
tt0058667	7	nm0283780	writer	screenplay	\N
tt0058667	8	nm0415167	writer	characters	\N
tt0058667	9	nm0919472	writer	dialogue	\N
tt0058668	10	nm0008384	actor	\N	\N
tt0058668	1	nm0875465	actor	\N	\N
tt0058668	2	nm0847264	actor	\N	\N
tt0058668	3	nm0848533	actor	\N	\N
tt0058668	4	nm0879743	actor	\N	\N
tt0058668	5	nm0411030	director	\N	\N
tt0058668	6	nm0613547	writer	\N	\N
tt0058668	7	nm0645435	producer	producer	\N
tt0058668	8	nm0944904	composer	\N	\N
tt0058668	9	nm1165079	cinematographer	\N	\N
tt0058669	10	nm0005697	cinematographer	\N	\N
tt0058669	1	nm0339992	actor	\N	["Detective Inspector Parnell"]
tt0058669	2	nm0167339	actor	\N	["Anthony Chester"]
tt0058669	3	nm0001727	actor	\N	["George Marlow"]
tt0058669	4	nm0156078	actress	\N	["Robbie"]
tt0058669	5	nm0173806	director	\N	\N
tt0058669	6	nm0589131	writer	original story	\N
tt0058669	7	nm0445916	writer	original story	\N
tt0058669	8	nm0086773	producer	producer	\N
tt0058669	9	nm0272026	composer	\N	\N
tt0058670	10	nm0782704	producer	producer	\N
tt0058670	1	nm0108400	actor	\N	["Tonio Kroeger"]
tt0058670	2	nm0863302	actress	\N	["Lisaweta Iwanowna"]
tt0058670	3	nm0386076	actor	\N	["Consul Kröger"]
tt0058670	4	nm0409708	actress	\N	["Frau Kröger"]
tt0058670	5	nm0857941	director	\N	\N
tt0058670	6	nm0280919	writer	\N	\N
tt0058670	7	nm0542750	writer	\N	\N
tt0058670	8	nm0003407	writer	novella	\N
tt0058670	9	nm0008732	producer	producer	\N
tt0058671	1	nm1908630	actor	\N	\N
tt0058671	2	nm1138888	actor	\N	\N
tt0058671	3	nm0620700	actress	\N	\N
tt0058671	4	nm0939233	actress	\N	\N
tt0058671	5	nm0159201	director	\N	\N
tt0058672	10	nm0245554	editor	\N	\N
tt0058672	1	nm0580479	actress	\N	["Elizabeth Lipp"]
tt0058672	2	nm0001811	actor	\N	["Arthur Simon Simpson"]
tt0058672	3	nm0001703	actor	\N	["Walter Harper"]
tt0058672	4	nm0605923	actor	\N	["Cedric Page"]
tt0058672	5	nm0202088	director	\N	\N
tt0058672	6	nm0200272	writer	screenplay	\N
tt0058672	7	nm0001907	writer	based on the novel "The Light of Day"	\N
tt0058672	8	nm0006118	composer	\N	\N
tt0058672	9	nm0002162	cinematographer	director of photography	\N
tt0058673	10	nm0928336	cinematographer	\N	\N
tt0058673	1	nm0918663	actress	\N	["Lu Sostlov"]
tt0058673	2	nm0943469	actor	\N	["C.G."]
tt0058673	3	nm0627219	actor	\N	["Sheriff","Detective Ben Blunt"]
tt0058673	4	nm0450300	actress	\N	["a Tiddy Sister"]
tt0058673	5	nm0679528	director	\N	\N
tt0058673	6	nm0488078	writer	screenplay	\N
tt0058673	7	nm0688364	writer	screenplay	\N
tt0058673	8	nm0324506	writer	novel	\N
tt0058673	9	nm0452657	composer	\N	\N
tt0058674	10	nm0005783	cinematographer	\N	\N
tt0058674	1	nm0869451	actor	\N	["José"]
tt0058674	2	nm0677896	actor	\N	["Il pirata nero"]
tt0058674	3	nm0818824	actress	\N	["Isabella"]
tt0058674	4	nm0321294	actor	\N	["Tenente Burrasca"]
tt0058674	5	nm0148486	director	\N	\N
tt0058674	6	nm0834271	writer	story	\N
tt0058674	7	nm0527785	writer	story	\N
tt0058674	8	nm0688218	producer	producer	\N
tt0058674	9	nm0006267	composer	\N	\N
tt0058675	10	nm0006164	composer	\N	\N
tt0058675	1	nm0869451	actor	\N	["Totò"]
tt0058675	2	nm0622980	actress	\N	["Doris"]
tt0058675	3	nm0726546	actor	\N	["Sir Bains"]
tt0058675	4	nm0761100	actor	\N	["Ali el Buzur"]
tt0058675	5	nm0518192	director	\N	\N
tt0058675	6	nm0179278	writer	story	\N
tt0058675	7	nm0342118	writer	story	\N
tt0058675	8	nm0258712	producer	producer	\N
tt0058675	9	nm0700095	producer	producer	\N
tt0058676	10	nm0003375	editor	\N	\N
tt0058676	1	nm0327606	actor	\N	["Tragabalas"]
tt0058676	2	nm0017391	actor	\N	["Comisario"]
tt0058676	3	nm0422941	actress	\N	["Lola"]
tt0058676	4	nm0253778	actress	\N	["Luz"]
tt0058676	5	nm0050048	director	\N	\N
tt0058676	6	nm0273348	writer	story and adaptation	\N
tt0058676	7	nm0815618	producer	producer	\N
tt0058676	8	nm0006165	composer	\N	\N
tt0058676	9	nm0350986	cinematographer	\N	\N
tt0058677	1	nm0412235	director	\N	\N
tt0058677	2	nm0064918	composer	\N	\N
tt0058677	3	nm0350099	cinematographer	\N	\N
tt0058677	4	nm0106124	editor	\N	\N
tt0058678	10	nm0882582	cinematographer	\N	\N
tt0058678	1	nm0586227	actor	\N	["Jiro Kitami"]
tt0058678	2	nm0620092	actor	\N	["Krima"]
tt0058678	3	nm0475830	actor	\N	["Sabato"]
tt0058678	4	nm0473530	actor	\N	["Sakuma"]
tt0058678	5	nm0297974	director	\N	\N
tt0058678	6	nm0027934	writer	\N	\N
tt0058678	7	nm0605734	producer	producer	\N
tt0058678	8	nm0849083	producer	producer	\N
tt0058678	9	nm0411001	composer	\N	\N
tt0058679	10	nm0714946	composer	\N	\N
tt0058679	1	nm0804577	actor	\N	["Göran Andersson"]
tt0058679	2	nm0511450	actress	\N	["Britta","Sonja"]
tt0058679	3	nm0845486	actor	\N	["Major Per-Axel Grasser"]
tt0058679	4	nm0259001	actress	\N	["Marietta Norén"]
tt0058679	5	nm0295901	director	\N	\N
tt0058679	6	nm0477665	writer	novel "Nyordning på Sjögårda"	\N
tt0058679	7	nm0752995	writer	dialogue	\N
tt0058679	8	nm0778349	writer	screenplay	\N
tt0058679	9	nm0412186	producer	producer	\N
tt0058680	10	nm0284503	writer	story	\N
tt0058680	1	nm0816457	actress	\N	["Ghiga (segment \"Fatebenefratelli\"), Giselle (segment \"La vedova\"), Cirilla (segment \"La moglie bambina\")"]
tt0058680	2	nm0492342	actor	\N	["Fra Felice (segment \"Fatebenefratelli\")"]
tt0058680	3	nm0700112	actor	\N	["Il calzolaio (segment \"La vedova\")"]
tt0058680	4	nm0759395	actor	\N	["Nicola (segment \"La vedova\")"]
tt0058680	5	nm0144677	director	\N	\N
tt0058680	6	nm0173728	director	\N	\N
tt0058680	7	nm0744185	director	\N	\N
tt0058680	8	nm0144689	writer	writer	\N
tt0058680	9	nm0595063	writer	writer	\N
tt0058681	10	nm0814242	writer	\N	\N
tt0058681	1	nm0814735	self	\N	["Self (segment \"Il provino\")","Linda (segment \"Gli amanti celebri\")","Mrs. Melville (segment \"Latin Lover\")"]
tt0058681	2	nm0001321	actor	\N	["Robert (segment \"Gli amanti celebri\")"]
tt0058681	3	nm0814773	actor	\N	["Armando Tucci (segment \"Latin Lover\")"]
tt0058681	4	nm0018136	actor	\N	["Direttore dell'agenzia (segment \"Latin Lover\")"]
tt0058681	5	nm0000774	director	\N	\N
tt0058681	6	nm0006615	director	\N	\N
tt0058681	7	nm0408536	director	\N	\N
tt0058681	8	nm0264088	writer	\N	\N
tt0058681	9	nm0684083	writer	\N	\N
tt0058682	1	nm0874908	actor	\N	\N
tt0058682	2	nm1973543	actress	\N	\N
tt0058682	3	nm1974249	actor	\N	\N
tt0058682	4	nm1974002	actor	\N	\N
tt0058682	5	nm0947445	director	\N	\N
tt0058682	6	nm0156573	writer	\N	\N
tt0058682	7	nm1975722	writer	\N	\N
tt0058682	8	nm1973177	actress	\N	\N
tt0058683	10	nm0146041	editor	\N	\N
tt0058683	1	nm1060746	actress	\N	\N
tt0058683	2	nm0211374	actor	\N	\N
tt0058683	3	nm0762130	actress	\N	\N
tt0058683	4	nm0592176	actor	\N	\N
tt0058683	5	nm0140241	director	\N	\N
tt0058683	6	nm0854205	writer	screenplay	\N
tt0058683	7	nm0897748	writer	\N	\N
tt0058683	8	nm0722975	composer	\N	\N
tt0058683	9	nm0950295	cinematographer	\N	\N
tt0058684	10	nm0284964	production_designer	\N	\N
tt0058684	1	nm0179516	actor	\N	["Miguel Bermejo"]
tt0058684	2	nm0529893	actor	\N	["Raul Prado"]
tt0058684	3	nm0637046	actor	\N	["Pepe Saldivar"]
tt0058684	4	nm0024550	self	\N	["Self"]
tt0058684	5	nm0181530	director	\N	\N
tt0058684	6	nm0302055	writer	story and screenplay	\N
tt0058684	7	nm0836936	producer	producer	\N
tt0058684	8	nm0004195	cinematographer	\N	\N
tt0058684	9	nm0774355	editor	\N	\N
tt0058685	10	nm0553294	actor	\N	\N
tt0058685	1	nm0047988	actress	\N	\N
tt0058685	2	nm0190451	actor	\N	\N
tt0058685	3	nm0243584	actor	\N	\N
tt0058685	4	nm0007023	actor	\N	\N
tt0058685	5	nm0025107	director	\N	\N
tt0058685	6	nm0763232	writer	story	\N
tt0058685	7	nm0660809	composer	\N	\N
tt0058685	8	nm0187537	cinematographer	\N	\N
tt0058685	9	nm1677738	actor	\N	\N
tt0058686	10	nm0637200	production_designer	\N	\N
tt0058686	1	nm0812492	actress	\N	["Olga Prozorova"]
tt0058686	2	nm0901675	actress	\N	["Masha Kulyguina"]
tt0058686	3	nm0539069	actress	\N	["Irina Prozorova"]
tt0058686	4	nm0345510	actor	\N	["Andrei Prozorov"]
tt0058686	5	nm0760353	director	\N	\N
tt0058686	6	nm0155009	writer	play "Tri sestry"	\N
tt0058686	7	nm0215248	composer	\N	\N
tt0058686	8	nm0229809	cinematographer	\N	\N
tt0058686	9	nm0019023	editor	\N	\N
tt0058687	1	nm6445170	actor	\N	["Defense Attorney Tyler"]
tt0058687	2	nm0249318	actor	\N	["Presiding Judge"]
tt0058687	3	nm0622336	actor	\N	["Prosecuting Attorney Atkins"]
tt0058687	4	nm0563442	actor	\N	["Lee Harvey Oswald"]
tt0058687	5	nm0118041	director	\N	\N
tt0058687	6	nm0388909	writer	\N	\N
tt0058687	7	nm0203360	cinematographer	\N	\N
tt0058688	10	nm0019143	editor	\N	\N
tt0058688	1	nm0883013	actor	\N	["Roccia"]
tt0058688	2	nm0513298	actress	\N	["Queen Moluya"]
tt0058688	3	nm0133719	actor	\N	["Glauco Marcio"]
tt0058688	4	nm0439330	actress	\N	["Myrta"]
tt0058688	5	nm0636512	director	\N	\N
tt0058688	6	nm0813177	writer	story	\N
tt0058688	7	nm0603019	producer	producer	\N
tt0058688	8	nm0006274	composer	\N	\N
tt0058688	9	nm0763859	cinematographer	\N	\N
tt0058689	10	nm0006028	composer	\N	\N
tt0058689	1	nm0883013	actor	\N	["Ercole"]
tt0058689	2	nm0866186	actress	\N	["Princess Ate"]
tt0058689	3	nm0187584	actor	\N	["Prince Milo"]
tt0058689	4	nm0525794	actor	\N	["Euristeo"]
tt0058689	5	nm0210130	director	\N	\N
tt0058689	6	nm0274245	writer	\N	\N
tt0058689	7	nm0316363	writer	\N	\N
tt0058689	8	nm0155131	producer	producer	\N
tt0058689	9	nm0667945	producer	producer	\N
tt0058690	1	nm0017651	actor	\N	["Jack Armstrong"]
tt0058690	2	nm0201375	actress	\N	["Denver James"]
tt0058690	3	nm0292419	actor	\N	["Sal Kelly","Sol Kelly","Judge Kelly"]
tt0058690	4	nm0282291	actor	\N	["Mr. Big"]
tt0058690	5	nm0377750	writer	original story	\N
tt0058690	6	nm0300759	producer	producer	\N
tt0058690	7	nm0170990	composer	\N	\N
tt0058690	8	nm0005842	cinematographer	director of photography	\N
tt0058690	9	nm0573146	editor	\N	\N
tt0058691	10	nm0005857	cinematographer	director of photography	\N
tt0058691	1	nm0001539	actress	\N	["Spring Tyler"]
tt0058691	2	nm0590055	actor	\N	["Tommy Tyler"]
tt0058691	3	nm0531279	actor	\N	["William Ashton"]
tt0058691	4	nm0420383	actor	\N	["José Carkez"]
tt0058691	5	nm0861703	director	\N	\N
tt0058691	6	nm0057157	writer	screenplay	\N
tt0058691	7	nm0821070	writer	based upon a story by	\N
tt0058691	8	nm0112964	producer	producer	\N
tt0058691	9	nm0006067	composer	\N	\N
tt0058692	10	nm0225128	writer	\N	\N
tt0058692	1	nm0001128	actor	\N	["Julien de Saint Preux","Guillaume de Saint Preux"]
tt0058692	2	nm0514059	actress	\N	["Caroline 'Caro' Plantin"]
tt0058692	3	nm0011625	actress	\N	["La marquise Catherine de Vigogne"]
tt0058692	4	nm0551288	actor	\N	["Baron La Mouche"]
tt0058692	5	nm0160108	director	\N	\N
tt0058692	6	nm0241416	writer	novel	\N
tt0058692	7	nm0029274	writer	scenario and adaptation	\N
tt0058692	8	nm0419986	writer	scenario and adaptation	\N
tt0058692	9	nm0162572	writer	collaboration	\N
tt0058693	1	nm0552328	actor	\N	["Tom Bogarde"]
tt0058693	2	nm0022242	actress	\N	["Ruth Brandon"]
tt0058693	3	nm0852488	actor	\N	["Herbert Brandon"]
tt0058693	4	nm0812694	actress	\N	["Taffy"]
tt0058693	5	nm0652261	director	\N	\N
tt0058693	6	nm0883817	writer	additional dialogue	\N
tt0058693	7	nm0924647	composer	\N	\N
tt0058693	8	nm0273304	cinematographer	\N	\N
tt0058693	9	nm0785635	editor	\N	\N
tt0058694	1	nm0556654	actress	\N	["Terry Adams"]
tt0058694	2	nm0450138	actor	\N	["Tom White"]
tt0058694	3	nm0020639	actor	\N	["Mayor Buckman"]
tt0058694	4	nm0515300	actress	\N	["Bea Miller"]
tt0058694	5	nm0504496	director	\N	\N
tt0058694	6	nm0293354	producer	producer	\N
tt0058694	7	nm0920014	composer	\N	\N
tt0058694	8	nm0802419	editor	\N	\N
tt0058695	10	nm0701982	composer	\N	\N
tt0058695	1	nm0061116	actress	\N	["Tula"]
tt0058695	2	nm0261795	actor	\N	["Ramiro"]
tt0058695	3	nm0349428	actress	\N	["Herminia"]
tt0058695	4	nm0812843	actress	\N	["Amalita"]
tt0058695	5	nm0681467	director	\N	\N
tt0058695	6	nm0379807	writer	\N	\N
tt0058695	7	nm0529977	writer	\N	\N
tt0058695	8	nm0256756	writer	\N	\N
tt0058695	9	nm0880930	writer	novel	\N
tt0058696	1	nm0016200	actress	\N	\N
tt0058696	2	nm0035231	actor	\N	\N
tt0058696	3	nm0106129	actress	\N	\N
tt0058696	4	nm0124604	actress	\N	\N
tt0058696	5	nm0002815	director	\N	\N
tt0058696	6	nm0551288	writer	\N	\N
tt0058696	7	nm0006094	composer	\N	\N
tt0058696	8	nm0273304	cinematographer	\N	\N
tt0058696	9	nm0763157	editor	\N	\N
tt0058697	10	nm0811105	production_designer	\N	\N
tt0058697	1	nm0081431	actor	\N	["Director"]
tt0058697	2	nm0097269	actor	\N	["Ignacy Bona"]
tt0058697	3	nm0148183	actress	\N	["Zofka"]
tt0058697	4	nm0246258	actress	\N	\N
tt0058697	5	nm0369432	director	\N	\N
tt0058697	6	nm0412619	writer	story	\N
tt0058697	7	nm0006156	composer	\N	\N
tt0058697	8	nm0927700	cinematographer	\N	\N
tt0058697	9	nm0464384	editor	\N	\N
tt0058698	10	nm0463589	cinematographer	\N	\N
tt0058698	1	nm0622416	actor	\N	["Inspector Kommei"]
tt0058698	2	nm0297896	actress	\N	["Masayo Kirino"]
tt0058698	3	nm0463590	actor	\N	["Kirino"]
tt0058698	4	nm0620206	actor	\N	["Dr. Munakata"]
tt0058698	5	nm0393094	director	\N	\N
tt0058698	6	nm0645461	writer	story "Space Mons"	\N
tt0058698	7	nm0782883	writer	\N	\N
tt0058698	8	nm1295110	producer	producer	\N
tt0058698	9	nm0006136	composer	\N	\N
tt0058699	10	nm0502517	cinematographer	\N	\N
tt0058699	1	nm0348527	actor	\N	["Zumba"]
tt0058699	2	nm0297286	actor	\N	["Aaron"]
tt0058699	3	nm0444289	actress	\N	["Miriam"]
tt0058699	4	nm0036692	actor	\N	["Arik"]
tt0058699	5	nm0386123	director	\N	\N
tt0058699	6	nm0699815	director	\N	\N
tt0058699	7	nm0727583	producer	producer	\N
tt0058699	8	nm0352671	composer	\N	\N
tt0058699	9	nm0006283	composer	\N	\N
tt0058700	10	nm0513621	producer	producer	\N
tt0058700	1	nm0001637	actor	\N	["Dr. Robert Morgan"]
tt0058700	2	nm0079399	actress	\N	["Ruth Collins"]
tt0058700	3	nm0199618	actress	\N	["Virginia Morgan"]
tt0058700	4	nm0744351	actor	\N	["Ben Cortman"]
tt0058700	5	nm0706575	director	\N	\N
tt0058700	6	nm0758508	director	\N	\N
tt0058700	7	nm0558577	writer	screenplay	\N
tt0058700	8	nm0500067	writer	screenplay	\N
tt0058700	9	nm1856964	writer	screenplay	\N
tt0058701	10	nm0689578	editor	\N	\N
tt0058701	1	nm0637627	actor	\N	["Robert, the Lover"]
tt0058701	2	nm0617736	actress	\N	["Charlotte"]
tt0058701	3	nm0006573	actor	\N	["Pierre, the Husband"]
tt0058701	4	nm0100172	actor	\N	["Nicolas"]
tt0058701	5	nm0000419	director	\N	\N
tt0058701	6	nm0184170	cinematographer	\N	\N
tt0058701	7	nm0159277	editor	\N	\N
tt0058701	8	nm0172004	editor	\N	\N
tt0058701	9	nm0347071	editor	\N	\N
tt0058702	10	nm0172843	cinematographer	\N	\N
tt0058702	1	nm0536158	actress	\N	["Martine"]
tt0058702	2	nm0435726	actor	\N	["Jean-Pierre"]
tt0058702	3	nm0692362	actor	\N	["Jacques"]
tt0058702	4	nm0024849	actor	\N	["Amidou"]
tt0058702	5	nm0500988	director	\N	\N
tt0058702	6	nm0882683	writer	\N	\N
tt0058702	7	nm0105886	producer	producer	\N
tt0058702	8	nm4162172	producer	producer	\N
tt0058702	9	nm0890832	composer	\N	\N
tt0058703	10	nm0033929	producer	producer	\N
tt0058703	1	nm0000003	actress	\N	["Penelope 'Penny' Lightfeather"]
tt0058703	2	nm0000578	actor	\N	["Harry Compton","Nicolas Sergueievitch Miloukne"]
tt0058703	3	nm0039510	actor	\N	["Bagda"]
tt0058703	4	nm0855070	actor	\N	["Inspector Cartwright"]
tt0058703	5	nm0596850	director	\N	\N
tt0058703	6	nm0082392	writer	screenplay	\N
tt0058703	7	nm0264033	writer	novel	\N
tt0058703	8	nm0845966	writer	dialogue	\N
tt0058703	9	nm0845969	writer	dialogue	\N
tt0058704	10	nm0415344	producer	producer	\N
tt0058704	1	nm0767414	actress	\N	["Lucille"]
tt0058704	2	nm0000086	actor	\N	["Marcel"]
tt0058704	3	nm0083234	actor	\N	["Francis"]
tt0058704	4	nm0544275	actor	\N	["Léon Dufour"]
tt0058704	5	nm0688646	director	\N	\N
tt0058704	6	nm0800631	writer	adaptation	\N
tt0058704	7	nm0002192	writer	collaboration on screenplay	\N
tt0058704	8	nm0725420	writer	novel "Heures ouvrables"	\N
tt0058704	9	nm0025155	producer	producer	\N
tt0058705	1	nm0112221	director	\N	\N
tt0058706	10	nm0936281	editor	\N	\N
tt0058706	1	nm0271544	actor	\N	["Richard Sand"]
tt0058706	2	nm0462367	actress	\N	["Ann Morlay"]
tt0058706	3	nm0778220	actor	\N	["Dr. Morely Greely"]
tt0058706	4	nm0630821	actor	\N	["Inspector Dorne"]
tt0058706	5	nm0953960	director	\N	\N
tt0058706	6	nm0826452	writer	screenplay	\N
tt0058706	7	nm0908550	writer	screenplay revision	\N
tt0058706	8	nm0005989	composer	\N	\N
tt0058706	9	nm0390135	cinematographer	director of photography	\N
tt0058707	1	nm0000305	actor	\N	["Tom","Jerry","Kitten"]
tt0058707	2	nm0005062	director	\N	\N
tt0058707	3	nm0633637	director	co-director	\N
tt0058707	4	nm0540789	writer	story	\N
tt0058707	5	nm0687927	composer	\N	\N
tt0058708	10	nm0826114	editor	\N	\N
tt0058708	1	nm0001666	actress	\N	["Molly Brown"]
tt0058708	2	nm0696193	actor	\N	["'Leadville' Johnny J. Brown"]
tt0058708	3	nm0003225	actor	\N	["Shamus Tobin"]
tt0058708	4	nm0472816	actor	\N	["Christmas Morgan"]
tt0058708	5	nm0910199	director	\N	\N
tt0058708	6	nm0222079	writer	\N	\N
tt0058708	7	nm0606886	writer	play	\N
tt0058708	8	nm0918318	producer	producer	\N
tt0058708	9	nm0005701	cinematographer	director of photography	\N
tt0058709	10	nm0005989	composer	\N	\N
tt0058709	1	nm0108523	actor	\N	["Winnetou"]
tt0058709	2	nm0313443	actor	\N	["Martin Bauman Jr."]
tt0058709	3	nm0813961	actress	\N	["Annie Dillman"]
tt0058709	4	nm0001289	actor	\N	["Old Surehand"]
tt0058709	5	nm0901138	director	\N	\N
tt0058709	6	nm0562015	writer	novel	\N
tt0058709	7	nm0445123	writer	screenplay	\N
tt0058709	8	nm0796242	writer	screenplay	\N
tt0058709	9	nm0339657	producer	producer	\N
tt0058710	10	nm2238046	actor	\N	["Franks"]
tt0058710	1	nm0540744	actress	\N	["Helen Gillis"]
tt0058710	2	nm0587401	actor	\N	["Joseph Diaz"]
tt0058710	3	nm3286888	actor	\N	["Stevens"]
tt0058710	4	nm0223825	actor	\N	["Doug"]
tt0058710	5	nm0182913	director	\N	\N
tt0058710	6	nm0227571	writer	play	\N
tt0058710	7	nm0738247	writer	translation	\N
tt0058710	8	nm1360721	production_designer	\N	\N
tt0058710	9	nm0266385	actress	\N	["Ruth"]
tt0058711	10	nm0159254	editor	\N	\N
tt0058711	1	nm0469173	actress	\N	["Barbarka"]
tt0058711	2	nm0585239	actor	\N	["Ambassador"]
tt0058711	3	nm0420065	actress	\N	["Zuzanna"]
tt0058711	4	nm0324896	actor	\N	["Albin"]
tt0058711	5	nm0476591	director	\N	\N
tt0058711	6	nm0073540	writer	\N	\N
tt0058711	7	nm0699472	writer	\N	\N
tt0058711	8	nm0913625	composer	\N	\N
tt0058711	9	nm0954009	cinematographer	\N	\N
tt0058712	10	nm0005833	cinematographer	\N	\N
tt0058712	1	nm0661918	actor	\N	["Ursus"]
tt0058712	2	nm0334970	actress	\N	["Amiko"]
tt0058712	3	nm0543188	actor	\N	["Ilo"]
tt0058712	4	nm0579632	actor	\N	["Zereteli"]
tt0058712	5	nm0546672	director	\N	\N
tt0058712	6	nm0219959	director	\N	\N
tt0058712	7	nm0765610	writer	screenplay	\N
tt0058712	8	nm0024447	producer	producer	\N
tt0058712	9	nm0006187	composer	\N	\N
tt0058713	10	nm0215811	editor	\N	\N
tt0058713	1	nm0224529	actress	\N	["Ivette Bernard"]
tt0058713	2	nm0007023	actor	\N	["Federico Aranda"]
tt0058713	3	nm0815561	actress	\N	["Julia"]
tt0058713	4	nm0686282	actor	\N	["Miguel Aranda"]
tt0058713	5	nm0286578	director	\N	\N
tt0058713	6	nm0168746	writer	screenplay	\N
tt0058713	7	nm0557980	writer	\N	\N
tt0058713	8	nm0906661	composer	\N	\N
tt0058713	9	nm0547912	cinematographer	\N	\N
tt0058714	10	nm0812904	actor	\N	\N
tt0058714	1	nm0652456	self	\N	["Self"]
tt0058714	2	nm0022242	actress	\N	["Nieves"]
tt0058714	3	nm0639218	actress	\N	["María Consuelo Alcalá"]
tt0058714	4	nm0657528	actor	\N	\N
tt0058714	5	nm0549893	director	\N	\N
tt0058714	6	nm0844689	writer	story	\N
tt0058714	7	nm0704226	composer	\N	\N
tt0058714	8	nm0005795	cinematographer	\N	\N
tt0058714	9	nm0196686	actor	\N	["Manuel"]
tt0058715	10	nm0768663	production_designer	\N	\N
tt0058715	1	nm0409820	actor	\N	["Cristo"]
tt0058715	2	nm0142318	actress	\N	["Maria (giovane)"]
tt0058715	3	nm0664666	actress	\N	["Maria (vecchia)"]
tt0058715	4	nm0603091	actor	\N	["Giuseppe"]
tt0058715	5	nm0001596	director	\N	\N
tt0058715	6	nm0082981	producer	producer	\N
tt0058715	7	nm0005953	composer	\N	\N
tt0058715	8	nm0005686	cinematographer	\N	\N
tt0058715	9	nm0052849	editor	\N	\N
tt0058716	1	nm0130706	director	\N	\N
tt0058717	1	nm0861856	actor	\N	["Capt. Lafe Todd"]
tt0058717	2	nm0176739	actress	\N	["Jean Harmon"]
tt0058717	3	nm0667680	actor	\N	["Slade"]
tt0058717	4	nm0177022	actor	\N	["Clay"]
tt0058717	5	nm0385353	director	\N	\N
tt0058717	6	nm0259995	writer	\N	\N
tt0058717	7	nm0788994	writer	\N	\N
tt0058717	8	nm0006159	composer	\N	\N
tt0058717	9	nm0447639	cinematographer	\N	\N
tt0058718	10	nm0177813	cinematographer	\N	\N
tt0058718	1	nm0509776	actor	\N	["Trayne"]
tt0058718	2	nm0713267	actor	\N	["Graham","Dick"]
tt0058718	3	nm0873549	actress	\N	["Dinah"]
tt0058718	4	nm0770711	actress	\N	["Hope Joyner"]
tt0058718	5	nm0005711	director	\N	\N
tt0058718	6	nm0762727	writer	\N	\N
tt0058718	7	nm0908624	writer	novel "The Traitor's Gate"	\N
tt0058718	8	nm0339657	producer	producer	\N
tt0058718	9	nm0003049	composer	\N	\N
tt0058719	10	nm0649184	producer	producer	\N
tt0058719	1	nm0001207	actor	\N	["Cowan the Reporter"]
tt0058719	2	nm0283619	actor	\N	["Lt. Novak"]
tt0058719	3	nm0183671	actress	\N	["Nurse Kathy"]
tt0058719	4	nm0353916	actor	\N	["Sgt. Torre"]
tt0058719	5	nm0405440	director	\N	\N
tt0058719	6	nm0680109	writer	story "Aufenthalt in Marienborn"	\N
tt0058719	7	nm12778037	writer	adaptation	\N
tt0058719	8	nm0895857	writer	screenplay	\N
tt0058719	9	nm0096831	writer	dialogue	\N
tt0058720	1	nm0386630	actor	\N	["Der Ehemann"]
tt0058720	2	nm1283812	actress	\N	["Die Ehefrau"]
tt0058720	3	nm1283921	actress	\N	["Frau auf dem Oktoberfest"]
tt0058720	4	nm0501365	actor	\N	["Mann auf der Treppe"]
tt0058720	5	nm0859766	director	\N	\N
tt0058720	6	nm0956394	writer	\N	\N
tt0058721	10	nm0327973	cinematographer	\N	\N
tt0058721	1	nm0562502	actor	\N	\N
tt0058721	2	nm0863551	actress	\N	\N
tt0058721	3	nm0522211	actor	\N	\N
tt0058721	4	nm0536147	actress	\N	\N
tt0058721	5	nm0159741	director	\N	\N
tt0058721	6	nm0504294	writer	\N	\N
tt0058721	7	nm0532414	writer	story	\N
