tconst	ordering	nconst	category	job	characters
tt19878912	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878912	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878912	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878912	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878912	5	nm9913716	director	\N	\N
tt19878912	6	nm13456227	writer	writer team	\N
tt19878912	7	nm12293399	producer	producer	\N
tt19878912	8	nm12293398	producer	producer	\N
tt19878912	9	nm3992770	composer	\N	\N
tt19878914	10	nm13367687	cinematographer	\N	\N
tt19878914	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878914	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878914	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878914	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878914	5	nm9913716	director	\N	\N
tt19878914	6	nm13456227	writer	writer team	\N
tt19878914	7	nm12293399	producer	producer	\N
tt19878914	8	nm12293398	producer	producer	\N
tt19878914	9	nm3992770	composer	\N	\N
tt19878918	10	nm13367687	cinematographer	\N	\N
tt19878918	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878918	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878918	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878918	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878918	5	nm9913716	director	\N	\N
tt19878918	6	nm13456227	writer	writer team	\N
tt19878918	7	nm12293399	producer	producer	\N
tt19878918	8	nm12293398	producer	producer	\N
tt19878918	9	nm3992770	composer	\N	\N
tt19878920	10	nm13367687	cinematographer	\N	\N
tt19878920	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878920	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878920	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878920	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878920	5	nm9913716	director	\N	\N
tt19878920	6	nm13456227	writer	writer team	\N
tt19878920	7	nm12293399	producer	producer	\N
tt19878920	8	nm12293398	producer	producer	\N
tt19878920	9	nm3992770	composer	\N	\N
tt19878922	10	nm13367687	cinematographer	\N	\N
tt19878922	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878922	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878922	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878922	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878922	5	nm9913716	director	\N	\N
tt19878922	6	nm13456227	writer	writer team	\N
tt19878922	7	nm12293399	producer	producer	\N
tt19878922	8	nm12293398	producer	producer	\N
tt19878922	9	nm3992770	composer	\N	\N
tt19878928	10	nm13367687	cinematographer	\N	\N
tt19878928	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878928	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878928	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878928	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878928	5	nm9913716	director	\N	\N
tt19878928	6	nm13456227	writer	writer team	\N
tt19878928	7	nm12293399	producer	producer	\N
tt19878928	8	nm12293398	producer	producer	\N
tt19878928	9	nm3992770	composer	\N	\N
tt19878930	10	nm0165159	actor	\N	["Elmo","Phil Rhymington","Police Person's Horse"]
tt19878930	1	nm0042403	actress	\N	["Oinker Sister","Policewoman"]
tt19878930	2	nm1556825	actress	\N	["Oinker Sister"]
tt19878930	3	nm0095151	actress	\N	["Lil Rhymington","Farm Horse","Ruby"]
tt19878930	4	nm0100581	actress	\N	["Linda"]
tt19878930	5	nm1016686	director	\N	\N
tt19878930	6	nm1012118	writer	\N	\N
tt19878930	7	nm0109329	actress	\N	["Prairie Dawn"]
tt19878930	8	nm0126021	actor	\N	["Jelani"]
tt19878930	9	nm0990902	actor	\N	["Rebel L"]
tt19878932	10	nm13367687	cinematographer	\N	\N
tt19878932	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878932	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878932	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878932	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878932	5	nm9913716	director	\N	\N
tt19878932	6	nm13456227	writer	writer team	\N
tt19878932	7	nm12293399	producer	producer	\N
tt19878932	8	nm12293398	producer	producer	\N
tt19878932	9	nm3992770	composer	\N	\N
tt19878934	10	nm13367687	cinematographer	\N	\N
tt19878934	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878934	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878934	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878934	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878934	5	nm9913716	director	\N	\N
tt19878934	6	nm13456227	writer	writer team	\N
tt19878934	7	nm12293399	producer	producer	\N
tt19878934	8	nm12293398	producer	producer	\N
tt19878934	9	nm3992770	composer	\N	\N
tt19878936	10	nm0596470	production_designer	\N	\N
tt19878936	1	nm0822303	actress	\N	["Kara Karina, Filmdarstellerin"]
tt19878936	2	nm2040074	actress	\N	["Hanne Leix, Schriftstellerin"]
tt19878936	3	nm0234112	actor	\N	["Werner Gerlach"]
tt19878936	4	nm0407772	actor	\N	\N
tt19878936	5	nm13622297	director	\N	\N
tt19878936	6	nm0381810	writer	\N	\N
tt19878936	7	nm1327831	composer	\N	\N
tt19878936	8	nm0035095	cinematographer	\N	\N
tt19878936	9	nm0825854	editor	\N	\N
tt19878938	10	nm13367687	cinematographer	\N	\N
tt19878938	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878938	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878938	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878938	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878938	5	nm9913716	director	\N	\N
tt19878938	6	nm13456227	writer	writer team	\N
tt19878938	7	nm12293399	producer	producer	\N
tt19878938	8	nm12293398	producer	producer	\N
tt19878938	9	nm3992770	composer	\N	\N
tt19878940	10	nm4116194	archive_footage	\N	["Self"]
tt19878940	1	nm11913017	self	\N	["Self - Host"]
tt19878940	2	nm2450386	archive_footage	\N	["Self"]
tt19878940	3	nm4625232	self	\N	["Self - Panellist"]
tt19878940	4	nm2609042	archive_footage	\N	["Self"]
tt19878940	5	nm7417303	self	\N	["Self - Panellist"]
tt19878940	6	nm4291616	self	\N	["Self - Reporter"]
tt19878940	7	nm10625627	archive_footage	\N	["Self"]
tt19878940	8	nm1701992	archive_footage	\N	["Self"]
tt19878940	9	nm7835551	self	\N	["Self - Reporter"]
tt19878942	10	nm12069075	writer	writer	\N
tt19878942	1	nm0098480	actress	\N	["Angelique Price"]
tt19878942	2	nm0591477	actor	\N	["Willem Potgieter"]
tt19878942	3	nm0878501	actor	\N	["Msizi"]
tt19878942	4	nm4885148	actor	\N	["Sebastion Price Junior"]
tt19878942	5	nm4383732	director	\N	\N
tt19878942	6	nm0644012	director	\N	\N
tt19878942	7	nm10688741	writer	created by	\N
tt19878942	8	nm4891534	writer	storyliner	\N
tt19878942	9	nm2596771	writer	storyliner	\N
tt19878944	10	nm13367687	cinematographer	\N	\N
tt19878944	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878944	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878944	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878944	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878944	5	nm9913716	director	\N	\N
tt19878944	6	nm13456227	writer	writer team	\N
tt19878944	7	nm12293399	producer	producer	\N
tt19878944	8	nm12293398	producer	producer	\N
tt19878944	9	nm3992770	composer	\N	\N
tt19878948	10	nm11684850	writer	created by	\N
tt19878948	1	nm0098480	actress	\N	["Angelique Price"]
tt19878948	2	nm0591477	actor	\N	["Willem Potgieter"]
tt19878948	3	nm0878501	actor	\N	["Msizi"]
tt19878948	4	nm4885148	actor	\N	["Sebastion Price Junior"]
tt19878948	5	nm4383732	director	\N	\N
tt19878948	6	nm0644012	director	\N	\N
tt19878948	7	nm10688741	writer	created by	\N
tt19878948	8	nm4891534	writer	storyliner	\N
tt19878948	9	nm2596771	writer	storyliner	\N
tt19878950	10	nm13367687	cinematographer	\N	\N
tt19878950	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878950	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878950	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878950	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878950	5	nm9913716	director	\N	\N
tt19878950	6	nm13456227	writer	writer team	\N
tt19878950	7	nm12293399	producer	producer	\N
tt19878950	8	nm12293398	producer	producer	\N
tt19878950	9	nm3992770	composer	\N	\N
tt19878952	10	nm11684850	writer	created by	\N
tt19878952	1	nm0098480	actress	\N	["Angelique Price"]
tt19878952	2	nm0591477	actor	\N	["Willem Potgieter"]
tt19878952	3	nm0878501	actor	\N	["Msizi"]
tt19878952	4	nm4885148	actor	\N	["Sebastion Price Junior"]
tt19878952	5	nm4383732	director	\N	\N
tt19878952	6	nm0644012	director	\N	\N
tt19878952	7	nm10688741	writer	created by	\N
tt19878952	8	nm4891534	writer	storyliner	\N
tt19878952	9	nm2596771	writer	storyliner	\N
tt19878954	10	nm13367687	cinematographer	\N	\N
tt19878954	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878954	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878954	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878954	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878954	5	nm9913716	director	\N	\N
tt19878954	6	nm13456227	writer	writer team	\N
tt19878954	7	nm12293399	producer	producer	\N
tt19878954	8	nm12293398	producer	producer	\N
tt19878954	9	nm3992770	composer	\N	\N
tt19878956	10	nm13367687	cinematographer	\N	\N
tt19878956	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878956	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878956	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878956	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878956	5	nm9913716	director	\N	\N
tt19878956	6	nm13456227	writer	writer team	\N
tt19878956	7	nm12293399	producer	producer	\N
tt19878956	8	nm12293398	producer	producer	\N
tt19878956	9	nm3992770	composer	\N	\N
tt19878958	10	nm13367687	cinematographer	\N	\N
tt19878958	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878958	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878958	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878958	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878958	5	nm9913716	director	\N	\N
tt19878958	6	nm13456227	writer	writer team	\N
tt19878958	7	nm12293399	producer	producer	\N
tt19878958	8	nm12293398	producer	producer	\N
tt19878958	9	nm3992770	composer	\N	\N
tt19878960	10	nm13367687	cinematographer	\N	\N
tt19878960	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878960	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878960	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878960	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878960	5	nm9913716	director	\N	\N
tt19878960	6	nm13456227	writer	writer team	\N
tt19878960	7	nm12293399	producer	producer	\N
tt19878960	8	nm12293398	producer	producer	\N
tt19878960	9	nm3992770	composer	\N	\N
tt19878962	1	nm2010454	actor	\N	["(narrated by)"]
tt19878962	2	nm13786098	self	\N	["Self"]
tt19878962	3	nm5209704	writer	story producer	\N
tt19878962	4	nm4728825	writer	story producer	\N
tt19878962	5	nm3326500	writer	story producer	\N
tt19878962	6	nm11780710	writer	story producer	\N
tt19878962	7	nm10822457	editor	\N	\N
tt19878962	8	nm3173040	editor	\N	\N
tt19878964	10	nm13367687	cinematographer	\N	\N
tt19878964	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878964	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878964	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878964	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878964	5	nm9913716	director	\N	\N
tt19878964	6	nm13456227	writer	writer team	\N
tt19878964	7	nm12293399	producer	producer	\N
tt19878964	8	nm12293398	producer	producer	\N
tt19878964	9	nm3992770	composer	\N	\N
tt19878966	10	nm13367687	cinematographer	\N	\N
tt19878966	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878966	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878966	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878966	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878966	5	nm9913716	director	\N	\N
tt19878966	6	nm13456227	writer	writer team	\N
tt19878966	7	nm12293399	producer	producer	\N
tt19878966	8	nm12293398	producer	producer	\N
tt19878966	9	nm3992770	composer	\N	\N
tt19878970	10	nm13367687	cinematographer	\N	\N
tt19878970	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878970	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878970	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878970	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878970	5	nm9913716	director	\N	\N
tt19878970	6	nm13456227	writer	writer team	\N
tt19878970	7	nm12293399	producer	producer	\N
tt19878970	8	nm12293398	producer	producer	\N
tt19878970	9	nm3992770	composer	\N	\N
tt19878972	10	nm13367687	cinematographer	\N	\N
tt19878972	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878972	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878972	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878972	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878972	5	nm9913716	director	\N	\N
tt19878972	6	nm13456227	writer	writer team	\N
tt19878972	7	nm12293399	producer	producer	\N
tt19878972	8	nm12293398	producer	producer	\N
tt19878972	9	nm3992770	composer	\N	\N
tt19878974	1	nm11857553	actress	\N	["Anna MacShane"]
tt19878974	2	nm6494289	actor	\N	["Jon McCarthy"]
tt19878974	3	nm8367063	director	\N	\N
tt19878976	10	nm13367687	cinematographer	\N	\N
tt19878976	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878976	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878976	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878976	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878976	5	nm9913716	director	\N	\N
tt19878976	6	nm13456227	writer	writer team	\N
tt19878976	7	nm12293399	producer	producer	\N
tt19878976	8	nm12293398	producer	producer	\N
tt19878976	9	nm3992770	composer	\N	\N
tt19878978	1	nm2010454	actor	\N	["(narrated by)"]
tt19878978	2	nm13785439	self	\N	["Self"]
tt19878978	3	nm11780710	writer	story producer	\N
tt19878978	4	nm2509120	composer	\N	\N
tt19878978	5	nm13786048	cinematographer	\N	\N
tt19878978	6	nm4831788	editor	\N	\N
tt19878978	7	nm10822457	editor	\N	\N
tt19878978	8	nm13785981	editor	\N	\N
tt19878980	10	nm13367687	cinematographer	\N	\N
tt19878980	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878980	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878980	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878980	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878980	5	nm9913716	director	\N	\N
tt19878980	6	nm13456227	writer	writer team	\N
tt19878980	7	nm12293399	producer	producer	\N
tt19878980	8	nm12293398	producer	producer	\N
tt19878980	9	nm3992770	composer	\N	\N
tt19878982	1	nm6979749	self	\N	["Self - Host"]
tt19878982	2	nm3793324	self	\N	["Self - Interviewee"]
tt19878984	10	nm13367687	cinematographer	\N	\N
tt19878984	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878984	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878984	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878984	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878984	5	nm9913716	director	\N	\N
tt19878984	6	nm13456227	writer	writer team	\N
tt19878984	7	nm12293399	producer	producer	\N
tt19878984	8	nm12293398	producer	producer	\N
tt19878984	9	nm3992770	composer	\N	\N
tt19878988	10	nm13367687	cinematographer	\N	\N
tt19878988	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878988	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878988	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878988	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878988	5	nm9913716	director	\N	\N
tt19878988	6	nm13456227	writer	writer team	\N
tt19878988	7	nm12293399	producer	producer	\N
tt19878988	8	nm12293398	producer	producer	\N
tt19878988	9	nm3992770	composer	\N	\N
tt19878990	10	nm13367687	cinematographer	\N	\N
tt19878990	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878990	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878990	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878990	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878990	5	nm9913716	director	\N	\N
tt19878990	6	nm13456227	writer	writer team	\N
tt19878990	7	nm12293399	producer	producer	\N
tt19878990	8	nm12293398	producer	producer	\N
tt19878990	9	nm3992770	composer	\N	\N
tt19878992	1	nm13620346	self	\N	["Self"]
tt19878992	2	nm13620345	self	\N	["Self"]
tt19878992	3	nm13620344	self	\N	["Self"]
tt19878994	10	nm13367687	cinematographer	\N	\N
tt19878994	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19878994	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19878994	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19878994	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19878994	5	nm9913716	director	\N	\N
tt19878994	6	nm13456227	writer	writer team	\N
tt19878994	7	nm12293399	producer	producer	\N
tt19878994	8	nm12293398	producer	producer	\N
tt19878994	9	nm3992770	composer	\N	\N
tt19878998	1	nm6979749	self	\N	["Self - Host"]
tt19878998	2	nm2644990	self	\N	["Self - Co-Host"]
tt19878998	3	nm9916480	self	\N	["Self - Guest"]
tt19878998	4	nm10062543	self	\N	["Self - Guest"]
tt19879000	1	nm2010454	actor	\N	["(narrated by)"]
tt19879000	2	nm13786098	self	\N	["Self"]
tt19879000	3	nm0196772	writer	story producer	\N
tt19879000	4	nm11780710	writer	story producer	\N
tt19879000	5	nm2509120	composer	\N	\N
tt19879000	6	nm4831788	editor	\N	\N
tt19879000	7	nm5244928	editor	\N	\N
tt19879002	1	nm6979749	self	\N	["Self - Host"]
tt19879002	2	nm9269318	self	\N	["Self - Guest"]
tt19879004	10	nm2596771	writer	storyliner	\N
tt19879004	1	nm0098480	actress	\N	["Angelique Price"]
tt19879004	2	nm0591477	actor	\N	["Willem Potgieter"]
tt19879004	3	nm0878501	actor	\N	["Msizi"]
tt19879004	4	nm4885148	actor	\N	["Sebastion Price Junior"]
tt19879004	5	nm4383732	director	\N	\N
tt19879004	6	nm10652146	director	\N	\N
tt19879004	7	nm0644012	director	\N	\N
tt19879004	8	nm10688741	writer	created by	\N
tt19879004	9	nm4891534	writer	storyliner	\N
tt19879006	1	nm2010454	actor	\N	["(narrated by)"]
tt19879006	2	nm13785340	self	\N	["Self"]
tt19879006	3	nm4184217	writer	story producer	\N
tt19879006	4	nm2509120	composer	\N	\N
tt19879006	5	nm5244928	editor	\N	\N
tt19879006	6	nm13785981	editor	\N	\N
tt19879006	7	nm6906735	editor	\N	\N
tt19879008	1	nm6979749	self	\N	["Self - Host"]
tt19879008	2	nm2644990	self	\N	["Self - Co-Host"]
tt19879010	10	nm2596771	writer	storyliner	\N
tt19879010	1	nm0098480	actress	\N	["Angelique Price"]
tt19879010	2	nm0591477	actor	\N	["Willem Potgieter"]
tt19879010	3	nm0878501	actor	\N	["Msizi"]
tt19879010	4	nm4885148	actor	\N	["Sebastion Price Junior"]
tt19879010	5	nm4383732	director	\N	\N
tt19879010	6	nm10652146	director	\N	\N
tt19879010	7	nm0644012	director	\N	\N
tt19879010	8	nm10688741	writer	created by	\N
tt19879010	9	nm4891534	writer	storyliner	\N
tt19879012	1	nm6979749	self	\N	["Self - Host"]
tt19879012	2	nm2644990	self	\N	["Self - Co-Host"]
tt19879012	3	nm9916480	self	\N	["Self - Guest Panelist"]
tt19879012	4	nm3204527	self	\N	["Self - Guest"]
tt19879014	10	nm2596771	writer	storyliner	\N
tt19879014	1	nm0098480	actress	\N	["Angelique Price"]
tt19879014	2	nm0591477	actor	\N	["Willem Potgieter"]
tt19879014	3	nm0878501	actor	\N	["Msizi"]
tt19879014	4	nm4885148	actor	\N	["Sebastion Price Junior"]
tt19879014	5	nm4383732	director	\N	\N
tt19879014	6	nm10652146	director	\N	\N
tt19879014	7	nm0644012	director	\N	\N
tt19879014	8	nm10688741	writer	created by	\N
tt19879014	9	nm4891534	writer	storyliner	\N
tt19879016	10	nm2596771	writer	storyliner	\N
tt19879016	1	nm0098480	actress	\N	["Angelique Price"]
tt19879016	2	nm0591477	actor	\N	["Willem Potgieter"]
tt19879016	3	nm0878501	actor	\N	["Msizi"]
tt19879016	4	nm4885148	actor	\N	["Sebastion Price Junior"]
tt19879016	5	nm4383732	director	\N	\N
tt19879016	6	nm10652146	director	\N	\N
tt19879016	7	nm0644012	director	\N	\N
tt19879016	8	nm10688741	writer	created by	\N
tt19879016	9	nm4891534	writer	storyliner	\N
tt19879018	10	nm1430923	cinematographer	director of photography	\N
tt19879018	1	nm0098480	actress	\N	["Angelique Price"]
tt19879018	2	nm0591477	actor	\N	["Willem Potgieter"]
tt19879018	3	nm0878501	actor	\N	["Msizi"]
tt19879018	4	nm4885148	actor	\N	["Sebastion Price Junior"]
tt19879018	5	nm0644012	director	\N	\N
tt19879018	6	nm10688741	writer	created by	\N
tt19879018	7	nm4891534	writer	storyliner	\N
tt19879018	8	nm2596771	writer	storyliner	\N
tt19879018	9	nm11684850	writer	created by	\N
tt19879022	10	nm13367687	cinematographer	\N	\N
tt19879022	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19879022	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19879022	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19879022	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19879022	5	nm9913716	director	\N	\N
tt19879022	6	nm13456227	writer	writer team	\N
tt19879022	7	nm12293399	producer	producer	\N
tt19879022	8	nm12293398	producer	producer	\N
tt19879022	9	nm3992770	composer	\N	\N
tt19879024	10	nm13147690	actress	\N	["Liu"]
tt19879024	1	nm8298375	actor	\N	["Payu"]
tt19879024	2	nm4477415	actress	\N	["Namkhing"]
tt19879024	3	nm10663161	actor	\N	["Paween"]
tt19879024	4	nm13147689	actress	\N	["Nana"]
tt19879024	5	nm3917326	director	\N	\N
tt19879024	6	nm6279152	writer	written by	\N
tt19879024	7	nm13147696	writer	written by	\N
tt19879024	8	nm13147697	writer	written by	\N
tt19879024	9	nm10089758	producer	executive consultant	\N
tt19879026	10	nm13367687	cinematographer	\N	\N
tt19879026	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19879026	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19879026	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19879026	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19879026	5	nm9913716	director	\N	\N
tt19879026	6	nm13456227	writer	writer team	\N
tt19879026	7	nm12293399	producer	producer	\N
tt19879026	8	nm12293398	producer	producer	\N
tt19879026	9	nm3992770	composer	\N	\N
tt19879028	10	nm11684850	writer	created by	\N
tt19879028	1	nm0098480	actress	\N	["Angelique Price"]
tt19879028	2	nm0591477	actor	\N	["Willem Potgieter"]
tt19879028	3	nm0878501	actor	\N	["Msizi"]
tt19879028	4	nm4885148	actor	\N	["Sebastion Price Junior"]
tt19879028	5	nm0644012	director	\N	\N
tt19879028	6	nm10688741	writer	created by	\N
tt19879028	7	nm4891534	writer	storyliner	\N
tt19879028	8	nm2596771	writer	storyliner	\N
tt19879028	9	nm12069075	writer	writer	\N
tt19879030	10	nm13147690	actress	\N	["Liu"]
tt19879030	1	nm8298375	actor	\N	["Payu"]
tt19879030	2	nm4477415	actress	\N	["Namkhing"]
tt19879030	3	nm10663161	actor	\N	["Paween"]
tt19879030	4	nm13147689	actress	\N	["Nana"]
tt19879030	5	nm3917326	director	\N	\N
tt19879030	6	nm6279152	writer	written by	\N
tt19879030	7	nm13147696	writer	written by	\N
tt19879030	8	nm13147697	writer	written by	\N
tt19879030	9	nm10089758	producer	executive consultant	\N
tt19879032	1	nm2010454	actor	\N	["(narrated by)"]
tt19879032	2	nm13785439	self	\N	["Self"]
tt19879032	3	nm3587774	actor	\N	["Andreas Xirtus"]
tt19879032	4	nm3326500	writer	story producer	\N
tt19879032	5	nm2509120	composer	\N	\N
tt19879032	6	nm3173040	editor	\N	\N
tt19879036	1	nm11857553	actress	\N	["Anna MacShane"]
tt19879036	2	nm6494289	actor	\N	["Jon McCarthy"]
tt19879038	10	nm13367687	cinematographer	\N	\N
tt19879038	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19879038	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19879038	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19879038	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19879038	5	nm9913716	director	\N	\N
tt19879038	6	nm13456227	writer	writer team	\N
tt19879038	7	nm12293399	producer	producer	\N
tt19879038	8	nm12293398	producer	producer	\N
tt19879038	9	nm3992770	composer	\N	\N
tt19879040	1	nm13622305	actress	\N	\N
tt19879042	10	nm13367687	cinematographer	\N	\N
tt19879042	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19879042	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19879042	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19879042	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19879042	5	nm9913716	director	\N	\N
tt19879042	6	nm13456227	writer	writer team	\N
tt19879042	7	nm12293399	producer	producer	\N
tt19879042	8	nm12293398	producer	producer	\N
tt19879042	9	nm3992770	composer	\N	\N
tt19879044	10	nm13367687	cinematographer	\N	\N
tt19879044	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19879044	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19879044	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19879044	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19879044	5	nm9913716	director	\N	\N
tt19879044	6	nm13456227	writer	writer team	\N
tt19879044	7	nm12293399	producer	producer	\N
tt19879044	8	nm12293398	producer	producer	\N
tt19879044	9	nm3992770	composer	\N	\N
tt19879046	1	nm11857553	actress	\N	["Anna MacShane"]
tt19879046	2	nm6494289	actor	\N	["Jon McCarthy"]
tt19879048	1	nm13241668	actress	\N	\N
tt19879048	2	nm13620803	actress	\N	\N
tt19879050	10	nm13367687	cinematographer	\N	\N
tt19879050	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19879050	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19879050	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19879050	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19879050	5	nm9913716	director	\N	\N
tt19879050	6	nm13456227	writer	writer team	\N
tt19879050	7	nm12293399	producer	producer	\N
tt19879050	8	nm12293398	producer	producer	\N
tt19879050	9	nm3992770	composer	\N	\N
