tconst	ordering	nconst	category	job	characters
tt19802534	4	nm0005239	self	\N	["Self"]
tt19802534	5	nm3666363	editor	\N	\N
tt19802536	10	nm0556106	archive_footage	\N	["Mil Mascaras"]
tt19802536	1	nm2569685	actor	\N	["Denny Alberts"]
tt19802536	2	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802536	3	nm5239319	archive_footage	\N	["Self - Color Commentator"]
tt19802536	4	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802536	5	nm0120409	actor	\N	["King Kong Bundy"]
tt19802536	6	nm6979207	actor	\N	["Art Crews"]
tt19802536	7	nm13474594	archive_footage	\N	["Self - Referee"]
tt19802536	8	nm2490166	actor	\N	["Tim Horner"]
tt19802536	9	nm13601831	self	\N	["Self - Referee"]
tt19802538	1	nm4696059	self	\N	["Self - Co-Host"]
tt19802538	2	nm2210709	self	\N	["Self - Co-Host"]
tt19802538	3	nm3474838	self	\N	["Self - Co-Host"]
tt19802538	4	nm2147474	self	\N	["Self"]
tt19802538	5	nm3666363	editor	\N	\N
tt19802540	1	nm4696059	self	\N	["Self - Co-Host"]
tt19802540	2	nm2210709	self	\N	["Self - Co-Host"]
tt19802540	3	nm3474838	self	\N	["Self - Co-Host"]
tt19802540	4	nm2942487	self	\N	["Self"]
tt19802540	5	nm3666363	editor	\N	\N
tt19802542	1	nm4696059	self	\N	["Self - Co-Host"]
tt19802542	2	nm2210709	self	\N	["Self - Co-Host"]
tt19802542	3	nm3474838	self	\N	["Self - Co-Host"]
tt19802542	4	nm0001755	self	\N	["Self"]
tt19802542	5	nm3666363	editor	\N	\N
tt19802544	1	nm4696059	self	\N	["Self - Co-Host"]
tt19802544	2	nm2210709	self	\N	["Self - Co-Host"]
tt19802544	3	nm3474838	self	\N	["Self - Co-Host"]
tt19802544	4	nm3666363	editor	\N	\N
tt19802546	10	nm9381391	writer	\N	\N
tt19802546	1	nm2186407	actress	\N	["Szonja Harmath"]
tt19802546	2	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt19802546	3	nm6347973	actress	\N	["Gigi Veintraub"]
tt19802546	4	nm1030409	actor	\N	["Levente Somogyi"]
tt19802546	5	nm0455633	director	\N	\N
tt19802546	6	nm0617352	director	\N	\N
tt19802546	7	nm10359475	writer	\N	\N
tt19802546	8	nm4479381	writer	head writer	\N
tt19802546	9	nm8814850	writer	\N	\N
tt19802548	1	nm4696059	self	\N	["Self - Co-Host"]
tt19802548	2	nm2210709	self	\N	["Self - Co-Host"]
tt19802548	3	nm3474838	self	\N	["Self - Co-Host"]
tt19802548	4	nm3666363	editor	\N	\N
tt19802550	10	nm13489552	self	\N	["Self - Interviewer"]
tt19802550	1	nm0026372	actor	\N	["Arn Anderson"]
tt19802550	2	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802550	3	nm6979207	actor	\N	["Art Crews"]
tt19802550	4	nm13590160	archive_footage	\N	["Friday"]
tt19802550	5	nm0225126	actor	\N	["Ted DiBiase"]
tt19802550	6	nm0240913	actor	\N	["'Hacksaw' Duggan"]
tt19802550	7	nm0962220	actor	\N	["Kamala 'The Ugandan Giant'"]
tt19802550	8	nm2490166	actor	\N	["Tim Horner"]
tt19802550	9	nm6722189	actor	\N	["Super Destroyer"]
tt19802554	1	nm13350670	producer	producer	\N
tt19802556	1	nm1260407	self	\N	["Self"]
tt19802556	2	nm6954146	self	\N	["Self"]
tt19802556	3	nm8339989	self	\N	["Self"]
tt19802556	4	nm5119937	self	\N	["Self"]
tt19802556	5	nm2296000	self	\N	["Self"]
tt19802558	10	nm6722189	archive_footage	\N	["Super Destroyer"]
tt19802558	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802558	2	nm0026372	actor	\N	["Arn Anderson"]
tt19802558	3	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802558	4	nm0120409	actor	\N	["King Kong Bundy"]
tt19802558	5	nm6979207	actor	\N	["Art Crews"]
tt19802558	6	nm0225126	actor	\N	["Ted DiBiase"]
tt19802558	7	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19802558	8	nm0247025	archive_footage	\N	["The Masked Superstar"]
tt19802558	9	nm13474594	archive_footage	\N	["Self - Referee"]
tt19802560	1	nm5687680	self	\N	["Self"]
tt19802560	2	nm5119937	self	\N	["Self"]
tt19802560	3	nm7034899	self	\N	["Self"]
tt19802560	4	nm2296000	self	\N	["Self"]
tt19802560	5	nm5409738	self	\N	["Self"]
tt19802562	10	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19802562	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802562	2	nm0090723	archive_footage	\N	["Nick Bockwinkel"]
tt19802562	3	nm5239319	self	\N	["Self - Color Commentator"]
tt19802562	4	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802562	5	nm0120409	actor	\N	["King Kong Bundy"]
tt19802562	6	nm13594050	actor	\N	["Jerry Caldwell"]
tt19802562	7	nm13590160	archive_footage	\N	["Friday"]
tt19802562	8	nm13604224	actor	\N	["'Big Boy' Williams"]
tt19802562	9	nm0225126	actor	\N	["Ted DiBiase"]
tt19802564	10	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19802564	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802564	2	nm0026372	actor	\N	["Arn Anderson"]
tt19802564	3	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802564	4	nm0120409	actor	\N	["King Kong Bundy"]
tt19802564	5	nm13479884	director	\N	\N
tt19802564	6	nm6979207	actor	\N	["Art Crews"]
tt19802564	7	nm13590160	archive_footage	\N	["Friday"]
tt19802564	8	nm13604224	actor	\N	["'Big Boy' Williams"]
tt19802564	9	nm0225126	actor	\N	["Ted DiBiase"]
tt19802566	1	nm13592194	actor	\N	["Thief of Prague"]
tt19802566	2	nm13599347	actor	\N	["Detective"]
tt19802566	3	nm13599348	actor	\N	["Chinese Prison Officer"]
tt19802566	4	nm12349640	actor	\N	["Maltese Anchorman"]
tt19802566	5	nm11683717	director	\N	\N
tt19802570	1	nm14018529	self	\N	["Self"]
tt19802570	2	nm14018528	self	\N	["Self"]
tt19802570	3	nm14018530	actor	\N	\N
tt19802570	4	nm3193796	director	\N	\N
tt19802570	5	nm5688652	cinematographer	\N	\N
tt19802570	6	nm3437580	editor	\N	\N
tt19802572	10	nm13601831	self	\N	["Self - Referee"]
tt19802572	1	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802572	2	nm0120409	archive_footage	\N	["King Kong Bundy"]
tt19802572	3	nm6979207	actor	\N	["Art Crews"]
tt19802572	4	nm0225126	actor	\N	["Ted DiBiase"]
tt19802572	5	nm13479884	director	\N	\N
tt19802572	6	nm0240913	archive_footage	\N	["'Hacksaw' Jim Duggan"]
tt19802572	7	nm13474594	self	\N	["Self - Referee"]
tt19802572	8	nm0962220	archive_footage	\N	["Kamala 'The Ugandan Warrior'"]
tt19802572	9	nm2490166	actor	\N	["Tim Horner"]
tt19802574	1	nm2004474	self	\N	["Self - Host"]
tt19802574	2	nm7322106	self	\N	["Self"]
tt19802574	3	nm2015310	self	\N	["Self"]
tt19802574	4	nm12635408	self	\N	["Self"]
tt19802574	5	nm11560780	self	\N	["Self"]
tt19802574	6	nm1192046	self	\N	["Self"]
tt19802576	1	nm2004474	self	\N	["Self - Host"]
tt19802576	2	nm0004805	self	\N	["Self"]
tt19802576	3	nm2033187	self	\N	["Self - Correspondent"]
tt19802576	4	nm1878159	self	\N	["Self"]
tt19802576	5	nm9161729	self	\N	["Self"]
tt19802576	6	nm12525326	self	\N	["Self - Clinical Psychologist"]
tt19802576	7	nm4116207	self	\N	["Self"]
tt19802578	1	nm2004474	self	\N	["Self - Host"]
tt19802578	2	nm0453258	self	\N	["Self - Guest Host"]
tt19802578	3	nm8073127	self	\N	["Self"]
tt19802578	4	nm12804156	self	\N	["Self"]
tt19802578	5	nm9465307	self	\N	["Self"]
tt19802578	6	nm8098962	self	\N	["Self"]
tt19802578	7	nm2636916	self	\N	["Self"]
tt19802578	8	nm1311211	self	\N	["Self"]
tt19802580	1	nm2004474	self	\N	["Self - Host"]
tt19802580	2	nm1665577	self	\N	["Self"]
tt19802580	3	nm11732119	self	\N	["Self - Colorado Congresswoman"]
tt19802580	4	nm1941565	self	\N	["Self"]
tt19802580	5	nm2033187	self	\N	["Self - Correspondent"]
tt19802580	6	nm6152279	self	\N	["Self"]
tt19802582	1	nm2004474	self	\N	["Self - Host"]
tt19802582	2	nm4029001	self	\N	["Self - Guest Host"]
tt19802582	3	nm2015310	self	\N	["Self"]
tt19802582	4	nm1042709	self	\N	["Self - Correspondent"]
tt19802582	5	nm5513385	self	\N	["Self"]
tt19802582	6	nm2033187	self	\N	["Self - Correspondent"]
tt19802582	7	nm4116207	self	\N	["Self"]
tt19802582	8	nm10409933	self	\N	["Self"]
tt19802582	9	nm13466042	self	\N	["Self"]
tt19802584	1	nm2004474	self	\N	["Self - Segment Host"]
tt19802584	2	nm1984860	self	\N	["Self - Guest Host"]
tt19802584	3	nm8308275	self	\N	["Self - Correspondent"]
tt19802584	4	nm3725482	self	\N	["Self"]
tt19802584	5	nm7467588	self	\N	["Self"]
tt19802584	6	nm7214195	self	\N	["Self"]
tt19802584	7	nm3615654	self	\N	["Self"]
tt19802584	8	nm4179627	self	\N	["Self"]
tt19802584	9	nm12542353	self	\N	["Self"]
tt19802586	10	nm2490166	actor	\N	["Tim Horner"]
tt19802586	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802586	2	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802586	3	nm0120409	actor	\N	["King Kong Bundy"]
tt19802586	4	nm6979207	actor	\N	["Art Crews"]
tt19802586	5	nm13505512	actor	\N	["John Davidson"]
tt19802586	6	nm13505511	actor	\N	["Rick Davidson"]
tt19802586	7	nm0225126	actor	\N	["Ted DiBiase"]
tt19802586	8	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19802586	9	nm13474594	self	\N	["Self - Referee"]
tt19802590	10	nm13607382	actor	\N	["Ken Johnson"]
tt19802590	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802590	2	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802590	3	nm0120409	actor	\N	["King Kong Bundy"]
tt19802590	4	nm6979207	actor	\N	["Art Crews"]
tt19802590	5	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19802590	6	nm13474594	self	\N	["Self - Referee"]
tt19802590	7	nm13607380	actor	\N	["Larry Hare"]
tt19802590	8	nm2490166	actor	\N	["Tim Horner"]
tt19802590	9	nm13607378	archive_footage	\N	["Self - Announcer"]
tt19802592	1	nm13599360	actor	\N	["Malcolm"]
tt19802592	2	nm13599359	actor	\N	["Zack"]
tt19802592	3	nm13599362	actor	\N	["Mr. Morris"]
tt19802592	4	nm13599363	actress	\N	["Mrs. Morris"]
tt19802592	5	nm13596796	director	\N	\N
tt19802592	6	nm6270067	director	\N	\N
tt19802592	7	nm13599366	producer	producer	\N
tt19802592	8	nm3635913	composer	\N	\N
tt19802594	1	nm13350670	producer	producer	\N
tt19802596	10	nm13601831	self	\N	["Self - Referee"]
tt19802596	1	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802596	2	nm0120409	actor	\N	["King Kong Bundy"]
tt19802596	3	nm0240913	archive_footage	\N	["'Hacksaw' Jim Duggan"]
tt19802596	4	nm13474594	self	\N	["Self - Referee"]
tt19802596	5	nm13607380	actor	\N	["Larry Hare"]
tt19802596	6	nm0962220	archive_footage	\N	["Kamala 'The Ugandan Warrior'"]
tt19802596	7	nm2490166	actor	\N	["Tim Horner"]
tt19802596	8	nm0410348	archive_footage	\N	["'Wild' Bill Irwin"]
tt19802596	9	nm13607382	actor	\N	["Ken Johnson"]
tt19802598	10	nm13474594	self	\N	["Self - Referee"]
tt19802598	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802598	2	nm1063221	archive_footage	\N	["'Mr. USA' Tony Atlas"]
tt19802598	3	nm3596602	actor	\N	["Randy Barber"]
tt19802598	4	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802598	5	nm13479884	director	\N	\N
tt19802598	6	nm0120409	actor	\N	["King Kong Bundy"]
tt19802598	7	nm6979207	actor	\N	["Art Crews"]
tt19802598	8	nm0225126	actor	\N	["Ted DiBiase"]
tt19802598	9	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19802600	10	nm13474594	self	\N	["Self - Referee"]
tt19802600	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802600	2	nm3596602	actor	\N	["Randy Barber"]
tt19802600	3	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802600	4	nm0120409	actor	\N	["King Kong Bundy"]
tt19802600	5	nm13479884	director	\N	\N
tt19802600	6	nm6979207	actor	\N	["Art Crews"]
tt19802600	7	nm0201718	actor	\N	["'Krusher' Darsow"]
tt19802600	8	nm0225126	archive_footage	\N	["Ted DiBiase"]
tt19802600	9	nm0240913	actor	\N	["'Hacksaw' Duggan"]
tt19802602	1	nm13599373	actor	\N	["Ipe"]
tt19802602	2	nm13599377	actress	\N	["Lady"]
tt19802602	3	nm13456476	actor	\N	["Security"]
tt19802602	4	nm2194713	actor	\N	["Chief Adisa"]
tt19802602	5	nm2791239	director	\N	\N
tt19802602	6	nm9982254	writer	screenplay	\N
tt19802602	7	nm12164597	cinematographer	\N	\N
tt19802602	8	nm12766433	editor	\N	\N
tt19802602	9	nm13055411	editor	\N	\N
tt19802604	10	nm0254053	actor	\N	["'Precious' Paul Ellering"]
tt19802604	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802604	2	nm2092333	self	\N	["Self - Referee"]
tt19802604	3	nm0120409	actor	\N	["King Kong Bundy"]
tt19802604	4	nm6979207	actor	\N	["Art Crews"]
tt19802604	5	nm13479884	director	\N	\N
tt19802604	6	nm0201718	actor	\N	["'Krusher' Darsow"]
tt19802604	7	nm13609937	actor	\N	["Mike Davis"]
tt19802604	8	nm0225126	actor	\N	["Ted DiBiase"]
tt19802604	9	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19802606	10	nm2490166	actor	\N	["Tim Horner"]
tt19802606	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802606	2	nm2092333	self	\N	["Self - Referee"]
tt19802606	3	nm0120409	actor	\N	["King Kong Bundy"]
tt19802606	4	nm6979207	actor	\N	["Art Crews"]
tt19802606	5	nm0201718	actor	\N	["'Krusher' Darsow"]
tt19802606	6	nm0225126	actor	\N	["Ted DiBiase"]
tt19802606	7	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19802606	8	nm13474594	self	\N	["Self - Referee"]
tt19802606	9	nm0373806	actor	\N	["Road Warrior - Hawk"]
tt19802608	10	nm13599401	actor	\N	\N
tt19802608	1	nm0159975	actor	\N	\N
tt19802608	2	nm13162857	actress	\N	\N
tt19802608	3	nm4022877	actress	\N	\N
tt19802608	4	nm11412499	actress	\N	\N
tt19802608	5	nm13599397	actress	\N	\N
tt19802608	6	nm13599400	actress	\N	\N
tt19802608	7	nm12156036	actor	\N	\N
tt19802608	8	nm13599398	actress	\N	\N
tt19802608	9	nm13599404	actress	\N	\N
tt19802610	10	nm0000115	archive_footage	\N	["Self"]
tt19802610	1	nm0004771	self	\N	["Self - Co-Host"]
tt19802610	2	nm4519590	self	\N	["Self - Co-Host"]
tt19802610	3	nm1495607	self	\N	["Self - Co-Host"]
tt19802610	4	nm5348839	self	\N	["Self - Co-Host"]
tt19802610	5	nm4851147	editor	\N	\N
tt19802610	6	nm0791868	self	\N	["Self - Co-Host"]
tt19802610	7	nm3597259	self	\N	["Self - Co-Host"]
tt19802610	8	nm0000255	archive_footage	\N	["Self"]
tt19802610	9	nm0004763	archive_footage	\N	["Self"]
tt19802612	1	nm0004771	self	\N	["Self - Co-Host"]
tt19802612	2	nm4519590	self	\N	["Self - Co-Host"]
tt19802612	3	nm1495607	self	\N	["Self - Co-Host"]
tt19802612	4	nm5348839	self	\N	["Self - Co-Host"]
tt19802612	5	nm4851147	editor	\N	\N
tt19802612	6	nm0791868	self	\N	["Self - Co-Host"]
tt19802612	7	nm3597259	self	\N	["Self - Co-Host"]
tt19802614	1	nm0004771	self	\N	["Self - Co-Host"]
tt19802614	2	nm4519590	self	\N	["Self - Co-Host"]
tt19802614	3	nm1495607	self	\N	["Self - Co-Host"]
tt19802614	4	nm5348839	self	\N	["Self - Co-Host"]
tt19802614	5	nm4851147	editor	\N	\N
tt19802614	6	nm0791868	self	\N	["Self - Co-Host"]
tt19802614	7	nm3597259	self	\N	["Self - Co-Host"]
tt19802616	1	nm0004771	self	\N	["Self - Co-Host"]
tt19802616	2	nm4519590	self	\N	["Self - Co-Host"]
tt19802616	3	nm1495607	self	\N	["Self - Co-Host"]
tt19802616	4	nm5348839	self	\N	["Self - Co-Host"]
tt19802616	5	nm4851147	editor	\N	\N
tt19802616	6	nm0791868	self	\N	["Self - Co-Host"]
tt19802616	7	nm3597259	self	\N	["Self - Co-Host"]
tt19802616	8	nm1225628	self	\N	["Self"]
tt19802616	9	nm0004879	self	\N	["Self"]
tt19802618	1	nm0004771	self	\N	["Self - Co-Host"]
tt19802618	2	nm4519590	self	\N	["Self - Co-Host"]
tt19802618	3	nm1495607	self	\N	["Self - Co-Host"]
tt19802618	4	nm5348839	self	\N	["Self - Co-Host"]
tt19802618	5	nm4851147	editor	\N	\N
tt19802618	6	nm0791868	self	\N	["Self - Co-Host"]
tt19802618	7	nm3597259	self	\N	["Self - Co-Host"]
tt19802620	10	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19802620	1	nm2569685	actor	\N	["Denny Alberts"]
tt19802620	2	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802620	3	nm2092333	self	\N	["Self - Referee"]
tt19802620	4	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802620	5	nm0120409	actor	\N	["King Kong Bundy"]
tt19802620	6	nm13594050	actor	\N	["Jerry Caldwell"]
tt19802620	7	nm12074360	actress	\N	["Debbie Combs"]
tt19802620	8	nm6979207	actor	\N	["Art Crews"]
tt19802620	9	nm0201718	actor	\N	["'Krusher' Darsow"]
tt19802622	10	nm6739779	self	\N	["Self"]
tt19802622	1	nm0004771	self	\N	["Self - Co-Host"]
tt19802622	2	nm4519590	self	\N	["Self - Co-Host"]
tt19802622	3	nm1495607	self	\N	["Self - Co-Host"]
tt19802622	4	nm5348839	self	\N	["Self - Co-Host"]
tt19802622	5	nm4851147	editor	\N	\N
tt19802622	6	nm0791868	self	\N	["Self - Co-Host"]
tt19802622	7	nm3597259	self	\N	["Self - Co-Host"]
tt19802622	8	nm2233157	self	\N	["Self"]
tt19802622	9	nm1209966	self	\N	["Self"]
tt19802624	10	nm13614290	actor	\N	["Sam Hall"]
tt19802624	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802624	2	nm2092333	self	\N	["Self - Referee"]
tt19802624	3	nm13474425	actor	\N	["Mike Bond"]
tt19802624	4	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802624	5	nm13479884	director	\N	\N
tt19802624	6	nm0120409	actor	\N	["King Kong Bundy"]
tt19802624	7	nm6979207	actor	\N	["Art Crews"]
tt19802624	8	nm0201718	actor	\N	["'Krusher' Darsow"]
tt19802624	9	nm13474594	self	\N	["Self - Referee"]
tt19802626	10	nm13474594	self	\N	["Self - Referee"]
tt19802626	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802626	2	nm2092333	self	\N	["Self - Referee"]
tt19802626	3	nm13474425	actor	\N	["Mike Bond"]
tt19802626	4	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802626	5	nm0120409	actor	\N	["King Kong Bundy"]
tt19802626	6	nm6979207	actor	\N	["Art Crews"]
tt19802626	7	nm0201718	actor	\N	["'Krusher' Darsow"]
tt19802626	8	nm0225126	actor	\N	["Ted DiBiase"]
tt19802626	9	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19802628	10	nm9381391	writer	\N	\N
tt19802628	1	nm2186407	actress	\N	["Szonja Harmath"]
tt19802628	2	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt19802628	3	nm1030409	actor	\N	["Levente Somogyi"]
tt19802628	4	nm2813627	actress	\N	["Vanda Illés"]
tt19802628	5	nm0455633	director	\N	\N
tt19802628	6	nm0617352	director	\N	\N
tt19802628	7	nm10359475	writer	\N	\N
tt19802628	8	nm4479381	writer	head writer	\N
tt19802628	9	nm8814850	writer	\N	\N
tt19802630	1	nm0351851	actor	\N	["Musician"]
tt19802630	2	nm13599414	actress	\N	\N
tt19802630	3	nm1085788	actress	\N	["Singer"]
tt19802632	1	nm3563006	self	\N	["Self - Anchor"]
tt19802632	2	nm12189865	self	\N	["Self - Anchor"]
tt19802632	3	nm12513702	self	\N	["Self"]
tt19802634	10	nm9381391	writer	\N	\N
tt19802634	1	nm2186407	actress	\N	["Szonja Harmath"]
tt19802634	2	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt19802634	3	nm1030409	actor	\N	["Levente Somogyi"]
tt19802634	4	nm2813627	actress	\N	["Vanda Illés"]
tt19802634	5	nm0455633	director	\N	\N
tt19802634	6	nm0617352	director	\N	\N
tt19802634	7	nm10359475	writer	\N	\N
tt19802634	8	nm4479381	writer	head writer	\N
tt19802634	9	nm8814850	writer	\N	\N
tt19802638	10	nm2413111	actress	\N	["Natasha"]
tt19802638	1	nm13599432	actress	\N	["Lady"]
tt19802638	2	nm13124772	actress	\N	["Pamela"]
tt19802638	3	nm9339105	actor	\N	["Gateman"]
tt19802638	4	nm3539793	actor	\N	["Derek"]
tt19802638	5	nm2549659	director	\N	\N
tt19802638	6	nm13259093	writer	\N	\N
tt19802638	7	nm9284389	producer	producer	\N
tt19802638	8	nm13287668	cinematographer	\N	\N
tt19802638	9	nm9768938	editor	\N	\N
tt19802640	1	nm11900687	self	\N	["Self - Host"]
tt19802640	2	nm3594791	archive_footage	\N	["Self"]
tt19802640	3	nm3849761	archive_footage	\N	["Self"]
tt19802642	10	nm13601831	self	\N	["Self - Referee"]
tt19802642	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802642	2	nm2092333	self	\N	["Self - Referee"]
tt19802642	3	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802642	4	nm0120409	actor	\N	["King Kong Bundy"]
tt19802642	5	nm6979207	actor	\N	["Art Crews"]
tt19802642	6	nm0201718	actor	\N	["'Krusher' Darsow"]
tt19802642	7	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19802642	8	nm13474594	self	\N	["Self - Referee"]
tt19802642	9	nm13474589	actor	\N	["King Cobra"]
tt19802644	1	nm2703676	actor	\N	\N
tt19802644	2	nm1309633	director	\N	\N
tt19802644	3	nm6522600	editor	\N	\N
tt19802644	4	nm8802727	production_designer	\N	\N
tt19802710	10	nm13474589	actor	\N	["King Cobra"]
tt19802710	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802710	2	nm2092333	self	\N	["Self - Referee"]
tt19802710	3	nm13474425	actor	\N	["Mike Bond"]
tt19802710	4	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802710	5	nm13598744	actor	\N	["Lone Eagle"]
tt19802710	6	nm0120409	actor	\N	["King Kong Bundy"]
tt19802710	7	nm6979207	actor	\N	["Art Crews"]
tt19802710	8	nm0201718	actor	\N	["'Krusher' Darsow"]
tt19802710	9	nm13474594	self	\N	["Self - Referee"]
tt19802840	10	nm0624613	actor	\N	["Jim 'The Anvil' Neidhart"]
tt19802840	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19802840	2	nm2092333	self	\N	["Self - Referee"]
tt19802840	3	nm13474425	actor	\N	["Mike Bond"]
tt19802840	4	nm13474586	self	\N	["Self - Ring Announcer"]
tt19802840	5	nm1268298	actor	\N	["'Big' Bobby Duncum"]
tt19802840	6	nm13474594	self	\N	["Self - Referee"]
tt19802840	7	nm0417816	actor	\N	["Marty Oates"]
tt19802840	8	nm13474589	actor	\N	["King Cobra"]
tt19802840	9	nm13601831	self	\N	["Self - Referee"]
tt19802886	1	nm3563006	self	\N	["Self - Anchor"]
tt19802886	2	nm12189865	self	\N	["Self - Anchor"]
tt19802886	3	nm13265504	self	\N	["Self"]
tt19802886	4	nm10388265	self	\N	["Self"]
tt19802886	5	nm6754660	archive_footage	\N	["Self"]
tt19802886	6	nm0908567	archive_footage	\N	["Self"]
tt19802898	1	nm13599444	self	\N	["Self","Linguist"]
tt19802898	2	nm13599443	self	\N	["Self","Linguist"]
tt19803122	10	nm0624613	actor	\N	["Jim 'The Anvil' Neidhart"]
tt19803122	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19803122	2	nm2092333	self	\N	["Self - Referee"]
tt19803122	3	nm13474586	self	\N	["Self - Ring Announcer"]
tt19803122	4	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19803122	5	nm13479884	director	\N	\N
tt19803122	6	nm1268298	actor	\N	["'Big' Bobby Duncum"]
tt19803122	7	nm13474594	self	\N	["Self - Referee"]
tt19803122	8	nm13474589	actor	\N	["King Cobra"]
tt19803122	9	nm13601831	self	\N	["Self - Referee"]
tt19803326	10	nm13615984	actor	\N	["Paul Garner"]
tt19803326	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19803326	2	nm2092333	self	\N	["Self - Referee"]
tt19803326	3	nm3596602	actor	\N	["'The Raging Bull' Randy Barber"]
tt19803326	4	nm13474425	actor	\N	["Mike Bond"]
tt19803326	5	nm13479884	director	\N	\N
tt19803326	6	nm13474586	self	\N	["Self - Ring Announcer"]
tt19803326	7	nm6979207	actor	\N	["Art Crews"]
tt19803326	8	nm0201718	actor	\N	["'Krusher' Darsow"]
tt19803326	9	nm13474594	self	\N	["Self - Referee"]
tt19803506	10	nm13615984	actor	\N	["Paul Garner"]
tt19803506	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19803506	2	nm2092333	self	\N	["Self - Referee"]
tt19803506	3	nm3596602	actor	\N	["Randy Barber"]
tt19803506	4	nm13474586	self	\N	["Self - Ring Announcer"]
tt19803506	5	nm6979207	actor	\N	["Art Crews"]
tt19803506	6	nm0201718	actor	\N	["'Krusher' Darsow"]
tt19803506	7	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19803506	8	nm1268298	actor	\N	["'Big' Bobby Duncum"]
tt19803506	9	nm13474594	self	\N	["Self - Referee"]
tt19803664	1	nm10655486	director	\N	\N
tt19803664	2	nm11847717	composer	\N	\N
tt19803750	10	nm5584986	actor	\N	["'King' Carl Fergie"]
tt19803750	1	nm1047296	actor	\N	["'Magnum' T. A."]
tt19803750	2	nm2092333	self	\N	["Self - Referee"]
tt19803750	3	nm13474586	self	\N	["Self - Ring Announcer"]
tt19803750	4	nm1045069	actor	\N	["'Loverboy' Dennis Condrey - The Midnight Express"]
tt19803750	5	nm0180353	actor	\N	["Jimmy Cornette"]
tt19803750	6	nm0201718	actor	\N	["'Krusher' Darsow"]
tt19803750	7	nm0225126	actor	\N	["Ted DiBiase"]
tt19803750	8	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19803750	9	nm0247794	actor	\N	["'Beautiful' Bobby Eaton - The Midnight Express"]
tt19803888	1	nm13599693	actress	\N	["Isabella"]
tt19803888	2	nm3599983	actor	\N	["Juan"]
tt19803888	3	nm12213844	actor	\N	["Chad"]
tt19803888	4	nm12922407	actress	\N	["Brandi"]
tt19803888	5	nm13599457	director	\N	\N
tt19803888	6	nm12903501	producer	producer	\N
tt19803888	7	nm13599599	producer	producer	\N
tt19803914	1	nm13599458	actor	\N	\N
tt19803914	2	nm10640887	actress	\N	\N
tt19803946	1	nm13599459	actor	\N	["Boy #1"]
