tconst	ordering	nconst	category	job	characters
tt3286634	7	nm2677066	self	\N	["Self - Guest"]
tt3286636	1	nm0005658	cinematographer	\N	\N
tt3286638	10	nm6016702	writer	writer	\N
tt3286638	1	nm6024348	self	\N	["Self - Presenter"]
tt3286638	2	nm6024349	self	\N	["Self - Presenter"]
tt3286638	3	nm5086670	self	\N	["Self - Special Guest","Writer #6 (segment \"Cold Open\")"]
tt3286638	4	nm6012856	actor	\N	["Head Writer (segment \"Cold Open\")"]
tt3286638	5	nm3742084	director	\N	\N
tt3286638	6	nm6016696	director	\N	\N
tt3286638	7	nm6016800	writer	creator	\N
tt3286638	8	nm6024356	writer	creator	\N
tt3286638	9	nm6012858	writer	creator	\N
tt3286640	1	nm0005658	cinematographer	\N	\N
tt3286642	1	nm0005658	cinematographer	\N	\N
tt3286646	10	nm6055917	actress	\N	["Squirrely"]
tt3286646	1	nm8567106	actor	\N	["Ghost Guy","Mark","Uli"]
tt3286646	2	nm5537596	actress	\N	["Ghost Girl","Mary","Penelope"]
tt3286646	3	nm8437341	actress	\N	["Benny","Mina","Tara"]
tt3286646	4	nm2483428	actress	\N	\N
tt3286646	5	nm9242016	actress	\N	["Kara","Mila Mor"]
tt3286646	6	nm9236975	actress	\N	["Lenny"]
tt3286646	7	nm6026032	actor	\N	["Tex"]
tt3286646	8	nm10507975	actress	\N	["Ariel"]
tt3286646	9	nm5476061	actress	\N	["Julie"]
tt3286648	1	nm0005658	cinematographer	\N	\N
tt3286652	1	nm0625892	writer	\N	\N
tt3286652	2	nm0204862	producer	producer	\N
tt3286654	1	nm6041120	self	\N	["Self"]
tt3286654	2	nm0005658	cinematographer	\N	\N
tt3286656	1	nm0005658	cinematographer	\N	\N
tt3286658	1	nm0005658	cinematographer	\N	\N
tt3286660	1	nm0005658	cinematographer	\N	\N
tt3286662	1	nm5810416	actress	\N	\N
tt3286662	2	nm5043849	actress	\N	\N
tt3286662	3	nm4926053	actress	\N	\N
tt3286664	1	nm5476061	actress	\N	["Sheryl"]
tt3286664	2	nm6041140	actor	\N	["Kevin"]
tt3286664	3	nm6041139	actor	\N	["Damian"]
tt3286664	4	nm6041138	director	\N	\N
tt3286668	1	nm4406133	self	\N	["Self - Host"]
tt3286668	2	nm1103620	self	\N	["Self - Construction Supervisor"]
tt3286672	1	nm3885547	actor	\N	["Chris Allman"]
tt3286672	2	nm5710837	actress	\N	["Kari Cheng"]
tt3286672	3	nm4160033	actor	\N	["Arthur Guptani"]
tt3286672	4	nm2407879	actor	\N	["Manny"]
tt3286672	5	nm0016587	director	\N	\N
tt3286672	6	nm3522206	director	series director	\N
tt3286672	7	nm4966891	producer	producer	\N
tt3286678	10	nm6041200	actor	\N	["Zombie"]
tt3286678	1	nm6041193	actor	\N	["Trick r Treater #1"]
tt3286678	2	nm6041194	actor	\N	["Trick r Treater #2"]
tt3286678	3	nm4550969	actor	\N	["Husband"]
tt3286678	4	nm1844330	actor	\N	["Barry"]
tt3286678	5	nm6041196	actress	\N	["House Wife"]
tt3286678	6	nm4550871	actor	\N	["Zombie"]
tt3286678	7	nm6041197	actress	\N	["Zombie"]
tt3286678	8	nm6041198	actor	\N	["Zombie"]
tt3286678	9	nm6041199	actress	\N	["Zombie"]
tt3286680	10	nm6041206	actor	\N	["Ben James"]
tt3286680	1	nm3827470	actress	\N	["Renee Arceneux"]
tt3286680	2	nm6072046	actor	\N	["Shurrey McKnight"]
tt3286680	3	nm5861646	actor	\N	["Brazen Kiljoy"]
tt3286680	4	nm5847762	actor	\N	["Pierre Colon"]
tt3286680	5	nm6041202	director	\N	\N
tt3286680	6	nm4783241	cinematographer	\N	\N
tt3286680	7	nm5821171	actor	\N	["Frank Delgado"]
tt3286680	8	nm6041203	actor	\N	["Tarlin Goodwin"]
tt3286680	9	nm5354341	actor	\N	["Rick Carson"]
tt3286684	10	nm4990308	self	\N	["Self - Reporter"]
tt3286684	1	nm2430543	self	\N	["Self - Presenter"]
tt3286684	2	nm5102154	self	\N	["Self - Sports Presenter"]
tt3286684	3	nm4985230	self	\N	["Self - Weather Forecaster"]
tt3286684	4	nm1599742	self	\N	["Self"]
tt3286684	5	nm5774351	self	\N	["Self - Reporter"]
tt3286684	6	nm4985348	self	\N	["Self - Reporter"]
tt3286684	7	nm5008858	self	\N	["Self - Reporter"]
tt3286684	8	nm5176560	self	\N	["Self - Reporter"]
tt3286684	9	nm4989851	self	\N	["Self - Reporter"]
tt3286686	10	nm0891502	actress	\N	\N
tt3286686	1	nm1708631	actress	\N	["Ida (Izaida Kalinina","Kornilova)"]
tt3286686	2	nm2058568	actor	\N	["Slava Shulman - Ida's Husband"]
tt3286686	3	nm10901778	actress	\N	["Nastya - devushka Romy"]
tt3286686	4	nm7040044	actor	\N	["Academician at Shulman's Party"]
tt3286686	5	nm4798330	actress	\N	["Lena (2012)"]
tt3286686	6	nm8871172	actress	\N	["(2012)"]
tt3286686	7	nm7807012	actress	\N	["Sanitarka (2012)"]
tt3286686	8	nm5848359	actor	\N	["Gena (2012)"]
tt3286686	9	nm1458702	actor	\N	["Andrey Shulman - Slava's Father, Academician (2012)"]
tt3286688	1	nm3145873	actor	\N	["Feingold"]
tt3286688	2	nm3155171	actor	\N	["Grant"]
tt3286688	3	nm3781341	actress	\N	["Sabrian"]
tt3286688	4	nm4535177	actress	\N	["Mrs. Feingold"]
tt3286688	5	nm5260750	director	\N	\N
tt3286688	6	nm5261057	producer	producer	\N
tt3286690	10	nm6321032	actor	\N	["X.T. Boys"]
tt3286690	1	nm4492923	actor	\N	["Various","Captain Jokes Parrot","X.T. Boys"]
tt3286690	2	nm5870567	actor	\N	["Various"]
tt3286690	3	nm6803358	actress	\N	["Various"]
tt3286690	4	nm6619439	actor	\N	["Various"]
tt3286690	5	nm5888741	writer	creator	\N
tt3286690	6	nm6100718	actor	\N	["Various","X.T. Boys"]
tt3286690	7	nm7805579	actor	\N	["Various"]
tt3286690	8	nm6164865	actor	\N	["X.T. Boys"]
tt3286690	9	nm6164867	actor	\N	["X.T. Boys"]
tt3286692	10	nm4193518	actor	\N	\N
tt3286692	1	nm2611557	actress	\N	["Yana Koshkina"]
tt3286692	2	nm6821542	actor	\N	["Karas (2012)"]
tt3286692	3	nm11065362	actor	\N	["Buguslaiy"]
tt3286692	4	nm1748219	actor	\N	["(2012)"]
tt3286692	5	nm3914239	actor	\N	["Lavrentiy Beriya (2012)"]
tt3286692	6	nm0330853	actor	\N	\N
tt3286692	7	nm1748695	actress	\N	\N
tt3286692	8	nm3317182	actor	\N	\N
tt3286692	9	nm2151614	actor	\N	\N
tt3286694	1	nm6216000	actor	\N	["Toby Reynolds"]
tt3286694	2	nm3819022	actor	\N	["Garrett Whitley"]
tt3286694	3	nm5506302	actor	\N	["Terry Macky"]
tt3286694	4	nm6097470	actor	\N	["Dallas Adams"]
tt3286694	5	nm1396896	production_designer	production designer	\N
tt3286694	6	nm1649859	actor	\N	["Nate Clark"]
tt3286694	7	nm2344880	actress	\N	["Madison Lane"]
tt3286696	10	nm0386890	production_designer	\N	\N
tt3286696	1	nm6442190	actor	\N	["Norman Krasner"]
tt3286696	2	nm0541627	actor	\N	["Boss"]
tt3286696	3	nm5403590	actress	\N	["Cleaning Lady"]
tt3286696	4	nm6442191	actor	\N	["Colleague"]
tt3286696	5	nm5223192	director	\N	\N
tt3286696	6	nm5222455	writer	\N	\N
tt3286696	7	nm6041253	producer	producer	\N
tt3286696	8	nm6442182	cinematographer	\N	\N
tt3286696	9	nm0307524	editor	\N	\N
tt3286698	10	nm2799872	actor	\N	\N
tt3286698	1	nm0017907	actor	\N	\N
tt3286698	2	nm2246436	actress	\N	\N
tt3286698	3	nm1459417	actress	\N	\N
tt3286698	4	nm2442913	actress	\N	\N
tt3286698	5	nm0475620	director	\N	\N
tt3286698	6	nm3376997	writer	\N	\N
tt3286698	7	nm3131044	producer	producer	\N
tt3286698	8	nm3402060	producer	producer	\N
tt3286698	9	nm2553770	cinematographer	\N	\N
tt3286700	1	nm4451250	actress	\N	\N
tt3286700	2	nm5978220	actress	\N	\N
tt3286700	3	nm1874211	actor	\N	\N
tt3286700	4	nm4890779	actor	\N	\N
tt3286700	5	nm6041256	director	\N	\N
tt3286700	6	nm2486688	producer	producer	\N
tt3286700	7	nm2466063	composer	\N	\N
tt3286700	8	nm0797681	cinematographer	\N	\N
tt3286700	9	nm0750858	actress	\N	\N
tt3286702	1	nm2120816	self	\N	["Self - Host"]
tt3286702	2	nm0127175	self	\N	["Self - Host"]
tt3286704	10	nm2305653	editor	\N	\N
tt3286704	1	nm0108068	actor	\N	["James Moody"]
tt3286704	2	nm6041257	actor	\N	["Tommy"]
tt3286704	3	nm0275913	actor	\N	["Billy Bourke"]
tt3286704	4	nm2108684	actor	\N	["Security Guard"]
tt3286704	5	nm1714466	director	\N	\N
tt3286704	6	nm6041258	writer	writer	\N
tt3286704	7	nm0126215	producer	producer	\N
tt3286704	8	nm2580682	producer	producer	\N
tt3286704	9	nm0163920	cinematographer	\N	\N
tt3286710	10	nm4125370	production_designer	\N	\N
tt3286710	1	nm2023604	actress	\N	["Caryn"]
tt3286710	2	nm1131152	actress	\N	["Eve"]
tt3286710	3	nm4537910	actress	\N	["Janet"]
tt3286710	4	nm2576328	actress	\N	["Toni"]
tt3286710	5	nm0191697	director	\N	\N
tt3286710	6	nm5007507	producer	executive producer	\N
tt3286710	7	nm3986963	producer	executive producer	\N
tt3286710	8	nm3830865	cinematographer	\N	\N
tt3286710	9	nm3215609	editor	\N	\N
tt3286712	10	nm2689858	actress	\N	\N
tt3286712	1	nm4643149	actress	\N	["Nadezhda"]
tt3286712	2	nm5006381	actor	\N	["Ohrannik"]
tt3286712	3	nm2945761	actress	\N	["Tamara (2007)"]
tt3286712	4	nm6350288	actress	\N	["Vera Kovaleva (2007)"]
tt3286712	5	nm5721295	actress	\N	["(2007)"]
tt3286712	6	nm0464038	actor	\N	\N
tt3286712	7	nm1720054	actress	\N	\N
tt3286712	8	nm0343045	actor	\N	\N
tt3286712	9	nm0516555	actor	\N	\N
tt3286714	1	nm4257502	actor	\N	["Scott"]
tt3286714	2	nm3908878	actor	\N	["Albert Ha."]
tt3286714	3	nm4193969	actress	\N	["Dr. Fleming"]
tt3286714	4	nm1139608	actress	\N	["Sam"]
tt3286714	5	nm3485863	director	\N	\N
tt3286714	6	nm4272767	writer	\N	\N
tt3286714	7	nm4198001	cinematographer	director of photography	\N
tt3286716	10	nm0158846	actor	\N	["Captain Ed Rollins"]
tt3286716	1	nm0005516	actor	\N	["Robert Ironside"]
tt3286716	2	nm1032567	actor	\N	["Virgil"]
tt3286716	3	nm0334561	actress	\N	["Holly"]
tt3286716	4	nm2016364	actor	\N	["Teddy"]
tt3286716	5	nm0952352	director	\N	\N
tt3286716	6	nm6276982	writer	written by	\N
tt3286716	7	nm2658553	composer	\N	\N
tt3286716	8	nm1646426	editor	\N	\N
tt3286716	9	nm0221801	production_designer	\N	\N
tt3286718	10	nm0782462	writer	associate head writer	\N
tt3286718	1	nm5502458	actor	\N	["Mason Wilder"]
tt3286718	2	nm0004739	actress	\N	["Christine Blair Williams"]
tt3286718	3	nm6117010	actor	\N	["Jack Abbott"]
tt3286718	4	nm0000967	actor	\N	["Victor Newman"]
tt3286718	5	nm0639479	director	\N	\N
tt3286718	6	nm1104059	writer	head writer	\N
tt3286718	7	nm2629633	writer	co-head writer	\N
tt3286718	8	nm0022935	writer	co-head writer	\N
tt3286718	9	nm0101715	writer	associate head writer	\N
tt3286720	1	nm0546797	actor	\N	\N
tt3286720	2	nm0731634	actor	\N	\N
tt3286720	3	nm3005851	director	\N	\N
tt3286720	4	nm3659547	writer	writer	\N
tt3286720	5	nm2339833	cinematographer	\N	\N
tt3286726	1	nm0524123	actor	\N	["Father"]
tt3286726	2	nm0636464	actor	\N	["Robot"]
tt3286726	3	nm1372944	actor	\N	\N
tt3286726	4	nm6041274	actor	\N	["Mother"]
tt3286726	5	nm3266077	producer	producer	\N
tt3286726	6	nm3400001	composer	\N	\N
tt3286726	7	nm0004586	cinematographer	\N	\N
tt3286728	10	nm6070535	actor	\N	["Bastelbrother #1","Clown Marcelino","Clown Marcellino"]
tt3286728	1	nm2646386	self	\N	["Self - Host","Self","Der Fliegende Robert"]
tt3286728	2	nm3192915	actor	\N	["Ansager","Sidekick","Self - Sidekick"]
tt3286728	3	nm1073100	self	\N	["Self - Sidekick","Ersatz-Sidekick","Sidekick"]
tt3286728	4	nm6454762	self	\N	["Self","Florentin Ulfkotte","Beefträger"]
tt3286728	5	nm4842037	self	\N	["Self","Biertrink-Trainer","Gedankenspringer"]
tt3286728	6	nm7533598	actress	\N	["Exklusiv-Interviewerin","Self","Außenreporterin"]
tt3286728	7	nm7731792	self	\N	["Self","Dr. Margot Dokthor","Dienstmädchen Roswitha"]
tt3286728	8	nm3476895	self	\N	["Self - Performer","Self","Extrem-Experimenteur"]
tt3286728	9	nm1267980	actor	\N	["Captain Obvious","Aufnahmeleiter","Gastarbeiter"]
tt3286730	10	nm0192864	self	\N	["Self - Los Angeles Rams Tight End"]
tt3286730	1	nm3462884	self	\N	["Self - Play-by-Play Announcer"]
tt3286730	2	nm9071207	self	\N	["Self - Color Commentator"]
tt3286730	3	nm7068369	self	\N	["Self - Color Commentator"]
tt3286730	4	nm3000182	self	\N	["Self - Los Angeles Rams Cornerback"]
tt3286730	5	nm2482185	self	\N	["Self - Los Angeles Rams Head Coach"]
tt3286730	6	nm3237660	self	\N	["Self - Los Angeles Rams Defensive End"]
tt3286730	7	nm2972045	self	\N	["Self - St. Louis Cardinals Kicker"]
tt3286730	8	nm3054144	self	\N	["Self - Los Angeles Rams Tackle"]
tt3286730	9	nm3237673	self	\N	["Self - Los Angeles Rams Tackle"]
tt3286732	1	nm6041278	self	\N	["Self"]
tt3286734	10	nm0068589	writer	co-creator	\N
tt3286734	1	nm1131152	actress	\N	["Sabrina"]
tt3286734	2	nm1794688	actor	\N	["Wyatt Fuller"]
tt3286734	3	nm0443406	actor	\N	["Ridge Forrester"]
tt3286734	4	nm0485810	actress	\N	["Brooke Logan"]
tt3286734	5	nm0691540	director	\N	\N
tt3286734	6	nm0068074	writer	head writer	\N
tt3286734	7	nm0591517	writer	co-head writer	\N
tt3286734	8	nm1011786	writer	written by	\N
tt3286734	9	nm0068347	writer	co-creator	\N
tt3286736	10	nm6917034	self	\N	["Self - Chicago Bears Wide Receiver"]
tt3286736	1	nm0615554	self	\N	["Self - Play-by-Play Announcer"]
tt3286736	2	nm0469556	self	\N	["Self - Color Commentator"]
tt3286736	3	nm3405257	self	\N	["Self - Chicago Bears Halfback"]
tt3286736	4	nm6917035	self	\N	["Self - New York Giants Defensive Back"]
tt3286736	5	nm1711035	self	\N	["Self - Chicago Bears Linebacker"]
tt3286736	6	nm1736157	self	\N	["Self - Chicago Bears Fullback"]
tt3286736	7	nm0124792	self	\N	["Self - Chicago Bears Linebacker"]
tt3286736	8	nm3757925	self	\N	["Self - New York Giants Tackle"]
tt3286736	9	nm2980567	self	\N	["Self - Chicago Bears Linebacker"]
tt3286738	1	nm0756929	self	\N	["Self - Host"]
tt3286738	2	nm1365860	self	\N	["Self - Announcer"]
tt3286738	3	nm0001846	self	\N	["Self - Hostess"]
tt3286738	4	nm0565214	director	interim director	\N
tt3286738	5	nm0341311	writer	creator	\N
tt3286738	6	nm0272861	editor	\N	\N
tt3286738	7	nm0396128	production_designer	\N	\N
tt3286740	1	nm0756929	self	\N	["Self - Host"]
tt3286740	2	nm1365860	self	\N	["Self - Announcer"]
tt3286740	3	nm0001846	self	\N	["Self - Hostess"]
tt3286740	4	nm0565214	director	\N	\N
tt3286740	5	nm0341311	writer	creator	\N
tt3286740	6	nm0272861	editor	\N	\N
tt3286740	7	nm0396128	production_designer	\N	\N
tt3286742	1	nm0756929	self	\N	["Self - Host"]
tt3286742	2	nm1365860	self	\N	["Self - Announcer"]
tt3286742	3	nm0001846	self	\N	["Self - Hostess"]
tt3286742	4	nm0565214	director	\N	\N
tt3286742	5	nm0341311	writer	creator	\N
tt3286742	6	nm0272861	editor	\N	\N
tt3286742	7	nm0396128	production_designer	\N	\N
tt3286744	10	nm6089339	self	\N	["Self"]
tt3286744	1	nm1764169	self	\N	["Self - Host"]
tt3286744	2	nm1868102	self	\N	["Self"]
tt3286744	3	nm0524839	self	\N	["Self"]
tt3286744	4	nm0396867	self	\N	["Self"]
tt3286744	5	nm3184275	writer	created by	\N
tt3286744	6	nm2100284	self	\N	["Self"]
tt3286744	7	nm0476097	self	\N	["Self"]
tt3286744	8	nm1531280	self	\N	["Self"]
tt3286744	9	nm1496257	self	\N	["Self"]
tt3286746	10	nm3960459	writer	writer	\N
tt3286746	1	nm2803399	self	\N	["Self - Host"]
tt3286746	2	nm3529685	self	\N	["Self - Guest"]
tt3286746	3	nm2043594	actor	\N	["Announcer"]
tt3286746	4	nm4097479	actor	\N	["Wolverine"]
tt3286746	5	nm1723779	director	\N	\N
tt3286746	6	nm2101971	director	segment director	\N
tt3286746	7	nm1812566	writer	writer	\N
tt3286746	8	nm6081031	writer	\N	\N
tt3286746	9	nm1411956	writer	head writer	\N
tt3286750	10	nm3960459	writer	writer	\N
tt3286750	1	nm2803399	self	\N	["Self - Host"]
tt3286750	2	nm4129745	self	\N	["Self - Guest"]
tt3286750	3	nm2043594	actor	\N	["Announcer"]
tt3286750	4	nm1789106	actress	\N	["Jill"]
tt3286750	5	nm1723779	director	\N	\N
tt3286750	6	nm2101971	director	segment director	\N
tt3286750	7	nm1812566	writer	writer	\N
tt3286750	8	nm6081031	writer	\N	\N
tt3286750	9	nm1411956	writer	head writer	\N
tt3286752	10	nm3037577	actor	\N	["Jihadist 1"]
tt3286752	1	nm0005091	actor	\N	["Special Thanks"]
tt3286752	2	nm6295435	actor	\N	["Colonel Fowler"]
tt3286752	3	nm4412989	actor	\N	["Jack Lawson"]
tt3286752	4	nm2377796	actor	\N	["Allen Baker"]
tt3286752	5	nm2199107	director	\N	\N
tt3286752	6	nm6014838	producer	producer	\N
tt3286752	7	nm5956033	actor	\N	["Special Thanks"]
tt3286752	8	nm8539199	actor	\N	["Jihadist 3"]
tt3286752	9	nm8539198	actor	\N	["Special Thanks"]
tt3286754	10	nm2891945	self	\N	["Self - New York Jets Tight End","Wide Receiver"]
tt3286754	1	nm1814657	self	\N	["Self - Miami Dolphins Strong Safety"]
tt3286754	2	nm2979871	self	\N	["Self - Miami Dolphins Defensive Coordinator"]
tt3286754	3	nm2899447	self	\N	["Self - New York Jets Linebacker"]
tt3286754	4	nm2892422	self	\N	["Self - New York Jets Linebacker"]
tt3286754	5	nm3394283	self	\N	["Self - New York Jets Defensive Back"]
tt3286754	6	nm8009821	self	\N	["Self - New York Jets Wide Receiver"]
tt3286754	7	nm2891992	self	\N	["Self - New York Jets Defensive End"]
tt3286754	8	nm0095883	self	\N	["Self - New York Jets Fullback"]
tt3286754	9	nm0120643	self	\N	["Self - Miami Dolphins Linebacker"]
tt3286756	1	nm0147825	self	\N	["Self - Host"]
tt3286756	2	nm1323599	director	\N	\N
tt3286756	3	nm1416195	composer	\N	\N
tt3286756	4	nm0931261	composer	\N	\N
tt3286756	5	nm0919860	production_designer	\N	\N
tt3286758	1	nm0147825	self	\N	["Self - Host"]
tt3286758	2	nm1323599	director	\N	\N
tt3286758	3	nm1416195	composer	\N	\N
tt3286758	4	nm0931261	composer	\N	\N
tt3286758	5	nm0919860	production_designer	\N	\N
tt3286760	10	nm3960459	writer	writer	\N
tt3286760	1	nm2803399	self	\N	["Self - Host"]
tt3286760	2	nm1812944	self	\N	["Self - Guest"]
tt3286760	3	nm2043594	actor	\N	["Announcer"]
tt3286760	4	nm3804613	actor	\N	["Bar Customer"]
tt3286760	5	nm1723779	director	\N	\N
tt3286760	6	nm2101971	director	segment director	\N
tt3286760	7	nm1812566	writer	writer	\N
tt3286760	8	nm6081031	writer	\N	\N
tt3286760	9	nm1411956	writer	head writer	\N
tt3286762	10	nm3960459	writer	writer	\N
tt3286762	1	nm2803399	self	\N	["Self - Host"]
tt3286762	2	nm2003229	self	\N	["Self - Guest"]
tt3286762	3	nm2043594	actor	\N	["Announcer"]
tt3286762	4	nm3804613	actor	\N	["Various"]
tt3286762	5	nm1723779	director	\N	\N
tt3286762	6	nm2101971	director	segment director	\N
tt3286762	7	nm1812566	writer	writer	\N
tt3286762	8	nm6081031	writer	\N	\N
tt3286762	9	nm1411956	writer	head writer	\N
tt3286764	10	nm5995739	writer	content collaborator	\N
tt3286764	1	nm1518634	self	\N	["Self - Host"]
tt3286764	2	nm0415798	self	\N	["Self - Musician"]
tt3286764	3	nm3083862	self	\N	["Self"]
tt3286764	4	nm1872480	self	\N	["Self"]
tt3286764	5	nm3965818	director	\N	\N
tt3286764	6	nm1166794	director	\N	\N
tt3286764	7	nm0905354	director	nucleus director	\N
tt3286764	8	nm0206824	writer	written by	\N
tt3286764	9	nm4808299	writer	written by	\N
tt3286766	1	nm0147825	self	\N	["Self - Host"]
tt3286766	2	nm1323599	director	\N	\N
tt3286766	3	nm1416195	composer	\N	\N
tt3286766	4	nm0931261	composer	\N	\N
tt3286766	5	nm0919860	production_designer	\N	\N
tt3286768	10	nm3960459	writer	writer	\N
tt3286768	1	nm2803399	self	\N	["Self - Host"]
tt3286768	2	nm0054697	self	\N	["Self - Guest"]
tt3286768	3	nm2043594	actor	\N	["Announcer"]
tt3286768	4	nm3042755	actor	\N	["Gambit"]
tt3286768	5	nm1723779	director	\N	\N
tt3286768	6	nm2101971	director	segment director	\N
tt3286768	7	nm1812566	writer	writer	\N
tt3286768	8	nm6081031	writer	\N	\N
tt3286768	9	nm1411956	writer	head writer	\N
tt3286770	10	nm3960459	writer	writer	\N
tt3286770	1	nm2803399	self	\N	["Self - Host"]
tt3286770	2	nm2376686	self	\N	["Self - Guest"]
tt3286770	3	nm2043594	actor	\N	["Announcer"]
tt3286770	4	nm3804613	actor	\N	["Bar Customer"]
tt3286770	5	nm1723779	director	\N	\N
tt3286770	6	nm2101971	director	segment director	\N
tt3286770	7	nm1812566	writer	writer	\N
tt3286770	8	nm6081031	writer	\N	\N
tt3286770	9	nm1411956	writer	head writer	\N
tt3286772	1	nm6041295	self	\N	["Self"]
tt3286772	2	nm6041296	self	\N	["Self"]
tt3286772	3	nm5693790	self	\N	["Self"]
tt3286774	1	nm4503322	director	\N	\N
tt3286774	2	nm6041298	writer	\N	\N
tt3286774	3	nm6041299	producer	producer	\N
tt3286774	4	nm6041300	cinematographer	\N	\N
tt3286776	10	nm3086490	editor	\N	\N
tt3286776	1	nm2665746	self	\N	["Self"]
tt3286776	2	nm4995251	self	\N	["Themselves"]
tt3286776	3	nm2098978	self	\N	["Self"]
tt3286776	4	nm5608801	actor	\N	["VO Artist"]
tt3286776	5	nm5257716	director	\N	\N
tt3286776	6	nm5256670	writer	original concept	\N
tt3286776	7	nm6316799	writer	\N	\N
tt3286776	8	nm5607684	cinematographer	director of photography	\N
tt3286776	9	nm1409128	editor	lead editor	\N
tt3286778	10	nm3960459	writer	writer	\N
tt3286778	1	nm2803399	self	\N	["Self - Host"]
tt3286778	2	nm1988111	self	\N	["Self - Guest"]
tt3286778	3	nm2053085	self	\N	["Self - Guest"]
tt3286778	4	nm2043594	actor	\N	["Announcer"]
tt3286778	5	nm1723779	director	\N	\N
tt3286778	6	nm2101971	director	segment director	\N
tt3286778	7	nm1812566	writer	writer	\N
tt3286778	8	nm6081031	writer	\N	\N
tt3286778	9	nm1411956	writer	head writer	\N
tt3286782	1	nm3254334	producer	producer	\N
tt3286782	2	nm3357298	producer	producer	\N
tt3286782	3	nm0888441	composer	\N	\N
tt3286782	4	nm3759737	editor	\N	\N
tt3286784	1	nm5019444	actress	\N	["Stacey"]
tt3286784	2	nm6041302	actor	\N	["Nick"]
tt3286784	3	nm5205606	director	\N	\N
tt3286784	4	nm6680839	composer	\N	\N
tt3286784	5	nm4990618	cinematographer	\N	\N
tt3286786	10	nm3960459	writer	writer	\N
tt3286786	1	nm2803399	self	\N	["Self - Host"]
tt3286786	2	nm0159149	self	\N	["Self - Guest"]
tt3286786	3	nm2043594	actor	\N	["Announcer"]
tt3286786	4	nm1460787	actor	\N	["Sketch Actor"]
tt3286786	5	nm1723779	director	\N	\N
tt3286786	6	nm2101971	director	segment director	\N
tt3286786	7	nm1812566	writer	writer	\N
tt3286786	8	nm6081031	writer	\N	\N
tt3286786	9	nm1411956	writer	head writer	\N
tt3286788	1	nm6041308	actress	\N	["Amanda"]
tt3286788	2	nm4121749	actor	\N	["Robert"]
tt3286788	3	nm6041307	director	\N	\N
tt3286788	4	nm1930572	composer	\N	\N
tt3286788	5	nm3880592	cinematographer	\N	\N
tt3286790	1	nm6041295	self	\N	["Self"]
tt3286790	2	nm6041296	self	\N	["Self"]
tt3286790	3	nm5693790	self	\N	["Self"]
tt3286792	10	nm4021704	actor	\N	["Jake"]
tt3286792	1	nm3886799	actress	\N	["Molly"]
tt3286792	2	nm3282985	actress	\N	["Tina"]
tt3286792	3	nm1571804	actor	\N	["Dan"]
tt3286792	4	nm3760499	actor	\N	["Milton"]
tt3286792	5	nm2755651	actress	\N	["Rosita"]
tt3286792	6	nm0745194	actor	\N	["Dylan"]
tt3286792	7	nm3161268	actress	\N	["Michelle"]
tt3286792	8	nm1007257	actress	\N	["Sexy Lady"]
tt3286792	9	nm4757104	actor	\N	["Big Boob Girl"]
tt3286794	1	nm3254334	producer	producer	\N
tt3286794	2	nm3357298	producer	producer	\N
tt3286794	3	nm0888441	composer	\N	\N
tt3286794	4	nm3759737	editor	\N	\N
tt3286796	1	nm6041314	actress	\N	["Chi"]
tt3286796	2	nm6041315	actor	\N	["Elan"]
tt3286796	3	nm6041313	actor	\N	["Zakk"]
tt3286800	1	nm1648026	self	\N	["Self - Oakland Raiders Kicker"]
tt3286800	2	nm2923981	self	\N	["Self - Oakland Raiders Quarterback"]
tt3286800	3	nm1712519	self	\N	["Self - Detroit Lions Quarterback"]
tt3286804	10	nm2976517	self	\N	["Self - Kansas City Chiefs Tight End"]
tt3286804	1	nm0332954	self	\N	["Self - Play-by-Play Announcer"]
tt3286804	2	nm1347321	self	\N	["Self - Color Commentator"]
tt3286804	3	nm1521078	self	\N	["Self - Oakland Raiders Strong Safety"]
tt3286804	4	nm2026540	self	\N	["Self - Kansas City Chiefs Linebacker"]
tt3286804	5	nm4844724	self	\N	["Self - Kansas City Chiefs Defensive Backs Coach"]
tt3286804	6	nm0082199	self	\N	["Self - Oakland Raiders Wide Receiver"]
tt3286804	7	nm1648026	self	\N	["Self - Oakland Raiders Kicker"]
tt3286804	8	nm0117982	self	\N	["Self - Kansas City Chiefs Defensive Tackle"]
tt3286804	9	nm2978949	self	\N	["Self - Kansas City Chiefs Guard"]
tt3286806	10	nm2896513	self	\N	["Self - Baltimore Colts Linebacker"]
tt3286806	1	nm0332954	self	\N	["Self - Play-by-Play Announcer"]
tt3286806	2	nm1347321	self	\N	["Self - Color Commentator"]
tt3286806	3	nm2899447	self	\N	["Self - New York Jets Linebacker"]
tt3286806	4	nm2892422	self	\N	["Self - New York Jets Linebacker"]
tt3286806	5	nm3394283	self	\N	["Self - New York Jets Defensive Back"]
tt3286806	6	nm8009821	self	\N	["Self - New York Jets Wide Receiver"]
tt3286806	7	nm0095883	self	\N	["Self - New York Jets Fullback"]
tt3286806	8	nm2956467	self	\N	["Self - Baltimore Colts Running Back"]
tt3286806	9	nm2891945	self	\N	["Self - New York Jets Tight End","Wide Receiver"]
tt3286808	1	nm4820329	actor	\N	["Josh"]
tt3286808	2	nm6041341	actor	\N	["Zombie 1"]
tt3286808	3	nm5493605	actress	\N	["Ashley"]
tt3286808	4	nm6041340	actor	\N	["Zombie 2"]
