tconst	ordering	nconst	category	job	characters
tt13840232	10	nm13674041	actress	\N	["Kinako Sakurakouji"]
tt13840232	1	nm12344234	actress	\N	["Kanon Shibuya"]
tt13840232	2	nm12114188	actress	\N	["Keke Tang"]
tt13840232	3	nm12344235	actress	\N	["Chisato Arashi"]
tt13840232	4	nm12344236	actress	\N	["Sumire Heanna"]
tt13840232	5	nm0946695	writer	creator	\N
tt13840232	6	nm12344237	actress	\N	["Ren Hazuki"]
tt13840232	7	nm7617524	actress	\N	["Yae"]
tt13840232	8	nm5329879	actress	\N	["Kokono"]
tt13840232	9	nm7854630	actress	\N	["Nanami"]
tt13840234	10	nm9969380	composer	\N	\N
tt13840234	1	nm2664526	actress	\N	["Miroslava"]
tt13840234	2	nm2798316	actor	\N	["Ivan Zuev"]
tt13840234	3	nm3040083	actress	\N	["Lena"]
tt13840234	4	nm5721563	actor	\N	["Andrey"]
tt13840234	5	nm0476956	director	\N	\N
tt13840234	6	nm10996016	writer	\N	\N
tt13840234	7	nm12230150	producer	producer	\N
tt13840234	8	nm12230149	producer	producer	\N
tt13840234	9	nm12230151	producer	producer	\N
tt13840236	10	nm1937461	actor	\N	["Beaux"]
tt13840236	1	nm8168288	actor	\N	["Jeremy"]
tt13840236	2	nm9370605	actor	\N	["Emilio"]
tt13840236	3	nm6516540	actor	\N	["Kevin"]
tt13840236	4	nm0120794	actor	\N	["The Old Man"]
tt13840236	5	nm0003931	director	\N	\N
tt13840236	6	nm1637935	writer	\N	\N
tt13840236	7	nm4855608	producer	producer	\N
tt13840236	8	nm6048267	actor	\N	["Julian"]
tt13840236	9	nm2451480	actress	\N	["Producer Eddie"]
tt13840238	1	nm8121704	actor	\N	["Brian"]
tt13840238	2	nm10631434	actor	\N	["Mark"]
tt13840238	3	nm12230154	actor	\N	["Sarah"]
tt13840238	4	nm12230153	director	\N	\N
tt13840238	5	nm12230155	producer	producer	\N
tt13840238	6	nm12230156	cinematographer	\N	\N
tt13840242	10	nm11665884	editor	\N	\N
tt13840242	1	nm7195480	self	\N	["Self"]
tt13840242	2	nm10585036	self	\N	["Self"]
tt13840242	3	nm9429460	self	\N	["Self"]
tt13840242	4	nm6675674	self	\N	["Self"]
tt13840242	5	nm5439271	writer	\N	\N
tt13840242	6	nm11043748	writer	\N	\N
tt13840242	7	nm12230157	writer	\N	\N
tt13840242	8	nm12230159	writer	\N	\N
tt13840242	9	nm12230158	writer	\N	\N
tt13840244	1	nm10875518	actor	\N	["Mark Jordanto"]
tt13840244	2	nm0002350	actor	\N	["F.W."]
tt13840244	3	nm6304199	actor	\N	["Narrator"]
tt13840244	4	nm8375938	director	\N	\N
tt13840244	5	nm5561578	writer	\N	\N
tt13840246	10	nm1258882	writer	creator	\N
tt13840246	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt13840246	2	nm5904530	actress	\N	["Anna Delcourt"]
tt13840246	3	nm2146359	actor	\N	["Karim Saeed"]
tt13840246	4	nm2969609	actress	\N	["Sandrine Lazzari"]
tt13840246	5	nm1202249	director	\N	\N
tt13840246	6	nm1526911	director	\N	\N
tt13840246	7	nm1425353	director	\N	\N
tt13840246	8	nm1569740	writer	creator	\N
tt13840246	9	nm4166617	writer	creator	\N
tt13840248	1	nm11370195	actress	\N	["Narrator"]
tt13840248	2	nm6527044	director	\N	\N
tt13840248	3	nm12230166	writer	\N	\N
tt13840248	4	nm7963095	producer	producer	\N
tt13840252	1	nm12230170	self	\N	["Self"]
tt13840252	2	nm6202532	self	\N	["Self"]
tt13840252	3	nm1314689	self	\N	["Self"]
tt13840252	4	nm12230169	self	\N	["Self"]
tt13840252	5	nm12230171	writer	creator	\N
tt13840258	1	nm1799767	self	\N	["Self - Host"]
tt13840258	2	nm2858378	director	\N	\N
tt13840262	1	nm0001970	actor	\N	["Konrad Biegler"]
tt13840262	2	nm1779253	actress	\N	["Gerichtsmediziner Dr. Deissler"]
tt13840262	3	nm4989871	actor	\N	["Georg Kelz"]
tt13840262	4	nm9586893	actress	\N	["Lisa von Bode"]
tt13840262	5	nm0929660	director	\N	\N
tt13840262	6	nm1410739	writer	\N	\N
tt13840262	7	nm3614203	writer	\N	\N
tt13840262	8	nm0754113	producer	producer	\N
tt13840262	9	nm0249661	cinematographer	\N	\N
tt13840264	1	nm8121704	self	\N	["Self - Host"]
tt13840264	2	nm5315911	self	\N	["Self - Contestant (2021)"]
tt13840264	3	nm12970514	actor	\N	["(Hector) (2022)"]
tt13840268	1	nm10765150	self	\N	["Self - Host"]
tt13840270	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt13840278	1	nm12230180	actor	\N	\N
tt13840282	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt13840286	1	nm8121704	actor	\N	["Derek"]
tt13840286	2	nm1505370	actress	\N	["Jessica"]
tt13840286	3	nm10953191	actor	\N	["Ray"]
tt13840286	4	nm3409853	actor	\N	["Creatchy"]
tt13840286	5	nm8068796	director	\N	\N
tt13840286	6	nm12170711	producer	producer	\N
tt13840286	7	nm11182037	cinematographer	\N	\N
tt13840286	8	nm12502165	production_designer	\N	\N
tt13840288	1	nm6855195	self	\N	["Self - Host"]
tt13840294	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt13840300	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt13840306	1	nm12230187	self	\N	["Self"]
tt13840306	2	nm12230188	self	\N	["Self"]
tt13840306	3	nm12230191	self	\N	["Self"]
tt13840306	4	nm12230190	self	\N	["Self"]
tt13840306	5	nm7582764	director	\N	\N
tt13840306	6	nm12230189	self	\N	["Self"]
tt13840312	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt13840314	10	nm5355370	writer	writer	\N
tt13840314	1	nm0046983	actor	\N	["Jo Gerner"]
tt13840314	2	nm7051315	actress	\N	["Nazan Akinci"]
tt13840314	3	nm0291109	actress	\N	["Katrin Flemming"]
tt13840314	4	nm8696509	actress	\N	["Laura Lehmann"]
tt13840314	5	nm1125712	director	\N	\N
tt13840314	6	nm0914844	writer	idea	\N
tt13840314	7	nm3053887	writer	writer	\N
tt13840314	8	nm2880047	writer	writer	\N
tt13840314	9	nm2907118	writer	writer	\N
tt13840350	10	nm3722527	self	\N	["Self"]
tt13840350	1	nm12230211	self	\N	["Self"]
tt13840350	2	nm12230209	self	\N	["Self"]
tt13840350	3	nm12230208	self	\N	["Self"]
tt13840350	4	nm12230210	self	\N	["Self"]
tt13840350	5	nm12230207	director	co-director	\N
tt13840350	6	nm3721393	director	co-director	\N
tt13840350	7	nm9334819	cinematographer	\N	\N
tt13840350	8	nm12230212	cinematographer	\N	\N
tt13840350	9	nm3402131	self	\N	["Self"]
tt13840362	10	nm1395037	writer	screenplay	\N
tt13840362	1	nm1345937	actor	\N	["Robert Romanowski"]
tt13840362	2	nm2642666	actress	\N	["Patrycja Tomaszewska"]
tt13840362	3	nm3987270	actor	\N	["Szymon"]
tt13840362	4	nm5278556	actor	\N	["Zbigniew Urbaniak"]
tt13840362	5	nm0309116	director	\N	\N
tt13840362	6	nm1270012	director	\N	\N
tt13840362	7	nm1709235	director	\N	\N
tt13840362	8	nm11568033	writer	screenplay	\N
tt13840362	9	nm0503317	writer	creator	\N
tt13840364	1	nm11172796	actor	\N	["The Fisherman"]
tt13840364	2	nm12228387	actress	\N	["Goddess Lí Ban"]
tt13840364	3	nm10306343	director	\N	\N
tt13840366	10	nm1583725	writer	screenplay	\N
tt13840366	1	nm2062101	actress	\N	["Blanka Filipska"]
tt13840366	2	nm1411153	actor	\N	["Dr. Borys Sacewicz"]
tt13840366	3	nm1473292	actress	\N	["Laura"]
tt13840366	4	nm0475054	actress	\N	["Maria Pyrka"]
tt13840366	5	nm0309116	director	\N	\N
tt13840366	6	nm1270012	director	\N	\N
tt13840366	7	nm1709235	director	\N	\N
tt13840366	8	nm11568033	writer	screenplay	\N
tt13840366	9	nm0503317	writer	creator	\N
tt13840368	10	nm1395037	writer	screenplay	\N
tt13840368	1	nm2341423	actress	\N	["Halina Marczak"]
tt13840368	2	nm2062101	actress	\N	["Blanka Filipska"]
tt13840368	3	nm3987270	actor	\N	["Szymon"]
tt13840368	4	nm0242980	actress	\N	["Alina Rybinska"]
tt13840368	5	nm0309116	director	\N	\N
tt13840368	6	nm1270012	director	\N	\N
tt13840368	7	nm1709235	director	\N	\N
tt13840368	8	nm11568033	writer	screenplay	\N
tt13840368	9	nm0503317	writer	creator	\N
tt13840370	10	nm12230226	actor	\N	["K.O.B.E."]
tt13840370	1	nm12230223	actor	\N	["Bangarang"]
tt13840370	2	nm12230228	actress	\N	["Ana Ruiz"]
tt13840370	3	nm12230220	actor	\N	["Mousewell"]
tt13840370	4	nm12230225	actor	\N	["Dominic","Marcus Foster","The Monkey King"]
tt13840370	5	nm12230222	actor	\N	["El Magnífico"]
tt13840370	6	nm12230221	actor	\N	["Various"]
tt13840370	7	nm12230224	actor	\N	["Mr. Unknown","Mr. Wilson"]
tt13840370	8	nm12230219	actor	\N	["Armstrong"]
tt13840370	9	nm12230227	actor	\N	["Billy Randell","Invisi-Bill"]
tt13840372	10	nm1583725	writer	screenplay	\N
tt13840372	1	nm2341423	actress	\N	["Halina Marczak"]
tt13840372	2	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13840372	3	nm3997543	actor	\N	["Kajtek"]
tt13840372	4	nm0242980	actress	\N	["Alina Rybinska"]
tt13840372	5	nm0309116	director	\N	\N
tt13840372	6	nm1270012	director	\N	\N
tt13840372	7	nm1709235	director	\N	\N
tt13840372	8	nm11568033	writer	screenplay	\N
tt13840372	9	nm0503317	writer	creator	\N
tt13840374	10	nm1395037	writer	screenplay	\N
tt13840374	1	nm2062101	actress	\N	["Blanka Filipska"]
tt13840374	2	nm0159238	actress	\N	["Ilona"]
tt13840374	3	nm1345937	actor	\N	["Robert Romanowski"]
tt13840374	4	nm3987270	actor	\N	["Szymon"]
tt13840374	5	nm0309116	director	\N	\N
tt13840374	6	nm1270012	director	\N	\N
tt13840374	7	nm1709235	director	\N	\N
tt13840374	8	nm11568033	writer	screenplay	\N
tt13840374	9	nm0503317	writer	creator	\N
tt13840376	10	nm0503317	writer	creator	\N
tt13840376	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13840376	2	nm2062101	actress	\N	["Blanka Filipska"]
tt13840376	3	nm3189871	actress	\N	["Natalia Zwolenska"]
tt13840376	4	nm3987270	actor	\N	["Szymon"]
tt13840376	5	nm0309116	director	\N	\N
tt13840376	6	nm0466833	director	\N	\N
tt13840376	7	nm1270012	director	\N	\N
tt13840376	8	nm1709235	director	\N	\N
tt13840376	9	nm11568033	writer	screenplay	\N
tt13840378	1	nm11426268	actor	\N	["Sleeping Man"]
tt13840378	2	nm1930572	composer	\N	\N
tt13840380	1	nm12229864	self	\N	["Self - Public Health West Midlands"]
tt13840380	2	nm10176775	self	\N	["Self - Reporter"]
tt13840380	3	nm9419259	self	\N	["Self - Reporter"]
tt13840380	4	nm9983472	self	\N	["Self - Weather Reporter"]
tt13840380	5	nm12229865	self	\N	["Self - Cancer Research UK"]
tt13840380	6	nm4844649	self	\N	["Self - Presenter"]
tt13840380	7	nm7027110	self	\N	["Self - Education Secretary"]
tt13840382	10	nm3104346	composer	\N	\N
tt13840382	1	nm2266787	actor	\N	["Kiraç Ozdal"]
tt13840382	2	nm2667193	actress	\N	["Feris Dikmen"]
tt13840382	3	nm4245240	actor	\N	["Çinar Bilgin"]
tt13840382	4	nm9451444	actress	\N	["Dicle Ertem"]
tt13840382	5	nm5514626	director	\N	\N
tt13840382	6	nm5261685	director	\N	\N
tt13840382	7	nm2494137	writer	\N	\N
tt13840382	8	nm1754588	producer	producer	\N
tt13840382	9	nm6919282	composer	\N	\N
tt13840384	1	nm9648202	actor	\N	\N
tt13840384	2	nm12230234	actress	\N	\N
tt13840384	3	nm6225760	actor	\N	\N
tt13840384	4	nm7807590	actor	\N	["Tommy Cousteau"]
tt13840384	5	nm7624060	director	\N	\N
tt13840384	6	nm12227655	composer	\N	\N
tt13840384	7	nm3244578	cinematographer	\N	\N
tt13840386	10	nm11568033	writer	screenplay	\N
tt13840386	1	nm5841177	actress	\N	["Zuzia"]
tt13840386	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13840386	3	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13840386	4	nm3997543	actor	\N	["Kajtek"]
tt13840386	5	nm0309116	director	\N	\N
tt13840386	6	nm0466833	director	\N	\N
tt13840386	7	nm1270012	director	\N	\N
tt13840386	8	nm1709235	director	\N	\N
tt13840386	9	nm6308414	writer	screenplay	\N
tt13840388	1	nm8635052	actor	\N	["The German Mexican"]
tt13840388	2	nm9101012	director	\N	\N
tt13840388	3	nm12230238	cinematographer	\N	\N
tt13840388	4	nm12230239	editor	\N	\N
tt13840390	10	nm0503317	writer	creator	\N
tt13840390	1	nm0532758	actress	\N	["Hanna Jakubowska"]
tt13840390	2	nm2341423	actress	\N	["Halina Marczak"]
tt13840390	3	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13840390	4	nm3997543	actor	\N	["Kajtek"]
tt13840390	5	nm0309116	director	\N	\N
tt13840390	6	nm0466833	director	\N	\N
tt13840390	7	nm1270012	director	\N	\N
tt13840390	8	nm1709235	director	\N	\N
tt13840390	9	nm11568033	writer	screenplay	\N
tt13840404	10	nm11568033	writer	screenplay	\N
tt13840404	1	nm2062101	actress	\N	["Blanka Filipska"]
tt13840404	2	nm0159238	actress	\N	["Ilona"]
tt13840404	3	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13840404	4	nm2642666	actress	\N	["Patrycja Tomaszewska"]
tt13840404	5	nm0309116	director	\N	\N
tt13840404	6	nm0466833	director	\N	\N
tt13840404	7	nm1270012	director	\N	\N
tt13840404	8	nm1709235	director	\N	\N
tt13840404	9	nm6308414	writer	screenplay	\N
tt13840408	10	nm12230246	self	\N	["Self - Guest"]
tt13840408	1	nm3386208	self	\N	["Self - Host"]
tt13840408	2	nm12230242	self	\N	["Self - Guest"]
tt13840408	3	nm1733555	self	\N	["Self - Guest"]
tt13840408	4	nm12230245	self	\N	["Self - Guest"]
tt13840408	5	nm3364290	director	\N	\N
tt13840408	6	nm3407705	producer	producer	\N
tt13840408	7	nm4424900	producer	producer	\N
tt13840408	8	nm12230243	self	\N	["Self - Interviewee"]
tt13840408	9	nm12230244	self	\N	["Self - Interviewee"]
tt13840414	10	nm11568033	writer	screenplay	\N
tt13840414	1	nm5841177	actress	\N	["Zuzia"]
tt13840414	2	nm2062101	actress	\N	["Blanka Filipska"]
tt13840414	3	nm3997543	actor	\N	["Kajtek"]
tt13840414	4	nm2167836	actor	\N	["Policeman"]
tt13840414	5	nm0309116	director	\N	\N
tt13840414	6	nm0466833	director	\N	\N
tt13840414	7	nm1270012	director	\N	\N
tt13840414	8	nm1709235	director	\N	\N
tt13840414	9	nm6308414	writer	screenplay	\N
tt13840418	10	nm2173696	archive_footage	\N	["Self"]
tt13840418	1	nm6776222	self	\N	["Self"]
tt13840418	2	nm6669687	archive_footage	\N	["Self - Washington Congresswoman"]
tt13840418	3	nm11732119	archive_footage	\N	["Self - Colorado Congresswoman"]
tt13840418	4	nm9714348	self	\N	["Self"]
tt13840418	5	nm6269733	archive_footage	\N	["Self - Ohio Congressman"]
tt13840418	6	nm4557464	self	\N	["Self"]
tt13840418	7	nm3849761	archive_footage	\N	["Self - California Congressman"]
tt13840418	8	nm2683072	archive_footage	\N	["Self"]
tt13840418	9	nm3120612	archive_footage	\N	["Self"]
tt13840422	10	nm0503317	writer	creator	\N
tt13840422	1	nm2341423	actress	\N	["Halina Marczak"]
tt13840422	2	nm3189871	actress	\N	["Natalia Zwolenska"]
tt13840422	3	nm3474113	actor	\N	["Przemek Brodzinski"]
tt13840422	4	nm2071014	actress	\N	["Malwina Brodzinska"]
tt13840422	5	nm0309116	director	\N	\N
tt13840422	6	nm0466833	director	\N	\N
tt13840422	7	nm1270012	director	\N	\N
tt13840422	8	nm1709235	director	\N	\N
tt13840422	9	nm11568033	writer	screenplay	\N
tt13840424	1	nm8641692	actor	\N	\N
tt13840424	2	nm8641968	actor	\N	["Ross"]
tt13840424	3	nm8593946	actor	\N	\N
tt13840424	4	nm9648202	actor	\N	\N
tt13840424	5	nm7624060	director	\N	\N
tt13840424	6	nm8851193	composer	\N	\N
tt13840424	7	nm12022859	cinematographer	\N	\N
tt13840438	10	nm1634779	producer	producer	\N
tt13840438	1	nm6541188	actor	\N	["Celal Kün","Marasli"]
tt13840438	2	nm7056472	actress	\N	["Mahur Türel"]
tt13840438	3	nm2565069	actor	\N	["Necati Türel"]
tt13840438	4	nm2203186	actor	\N	["Savas"]
tt13840438	5	nm8315358	director	\N	\N
tt13840438	6	nm5152205	writer	\N	\N
tt13840438	7	nm9054117	writer	\N	\N
tt13840438	8	nm6946032	writer	\N	\N
tt13840438	9	nm3114985	producer	producer	\N
tt13840440	10	nm1395037	writer	screenplay	\N
tt13840440	1	nm0532758	actress	\N	["Hanna Jakubowska"]
tt13840440	2	nm0090353	actor	\N	["Radoslaw Golonko"]
tt13840440	3	nm0117499	actor	\N	["Feliks Tarnowski"]
tt13840440	4	nm0238784	actress	\N	["Secretary Monika"]
tt13840440	5	nm0309116	director	\N	\N
tt13840440	6	nm1270012	director	\N	\N
tt13840440	7	nm1709235	director	\N	\N
tt13840440	8	nm11568033	writer	screenplay	\N
tt13840440	9	nm0503317	writer	creator	\N
tt13840442	10	nm0503317	writer	creator	\N
tt13840442	1	nm3189871	actress	\N	["Natalia Zwolenska"]
tt13840442	2	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13840442	3	nm0242980	actress	\N	["Alina Rybinska"]
tt13840442	4	nm2333860	actress	\N	["Katarzyna Górka"]
tt13840442	5	nm0309116	director	\N	\N
tt13840442	6	nm1270012	director	\N	\N
tt13840442	7	nm1709235	director	\N	\N
tt13840442	8	nm6308414	writer	screenplay	\N
tt13840442	9	nm11568033	writer	screenplay	\N
tt13840444	10	nm0492436	cinematographer	director of photography	\N
tt13840444	1	nm0001282	actor	\N	["Bruce Ivins"]
tt13840444	2	nm0196654	actor	\N	["Matthew Ryker"]
tt13840444	3	nm0048414	actor	\N	["Ed Copak"]
tt13840444	4	nm2487268	actor	\N	["Agent Chris Moore"]
tt13840444	5	nm0672873	director	\N	\N
tt13840444	6	nm1313038	writer	created by	\N
tt13840444	7	nm0677048	writer	created by	\N
tt13840444	8	nm0741889	producer	producer	\N
tt13840444	9	nm1373352	composer	\N	\N
tt13840446	1	nm9407438	actress	\N	["Francis","Frankie"]
tt13840446	2	nm8641968	actor	\N	["Tommy"]
tt13840446	3	nm7807590	actor	\N	["Alfie"]
tt13840446	4	nm7624060	director	\N	\N
tt13840446	5	nm12230273	composer	\N	\N
tt13840446	6	nm12227655	composer	\N	\N
tt13840446	7	nm3244578	cinematographer	\N	\N
tt13840448	10	nm0503317	writer	creator	\N
tt13840448	1	nm5841177	actress	\N	["Zuzia"]
tt13840448	2	nm2062101	actress	\N	["Blanka Filipska"]
tt13840448	3	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13840448	4	nm3997543	actor	\N	["Kajtek"]
tt13840448	5	nm0309116	director	\N	\N
tt13840448	6	nm1270012	director	\N	\N
tt13840448	7	nm1709235	director	\N	\N
tt13840448	8	nm6308414	writer	screenplay	\N
tt13840448	9	nm11568033	writer	screenplay	\N
tt13840450	1	nm3939650	actor	\N	\N
tt13840450	2	nm3363666	actor	\N	\N
tt13840450	3	nm12230276	actress	\N	\N
tt13840452	1	nm10942364	actor	\N	["Mari"]
tt13840452	2	nm7724162	actress	\N	["Anna"]
tt13840452	3	nm12230277	director	\N	\N
tt13840454	1	nm12216298	actress	\N	["Zombie","Bird Girl"]
tt13840454	2	nm12230279	actor	\N	["Oscar the cat, Mummy cat"]
tt13840454	3	nm12230280	actor	\N	["Vita the cat, Vampire cat"]
tt13840454	4	nm12230278	actor	\N	["Husband"]
tt13840456	10	nm1583725	writer	screenplay	\N
tt13840456	1	nm5841177	actress	\N	["Zuzia"]
tt13840456	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13840456	3	nm3189871	actress	\N	["Natalia Zwolenska"]
tt13840456	4	nm1384437	actress	\N	["Klaudia Nowakowska"]
tt13840456	5	nm0309116	director	\N	\N
tt13840456	6	nm1270012	director	\N	\N
tt13840456	7	nm1709235	director	\N	\N
tt13840456	8	nm11568033	writer	screenplay	\N
tt13840456	9	nm0503317	writer	creator	\N
tt13840458	1	nm0068338	self	\N	["Self"]
tt13840458	2	nm3974945	self	\N	["Self"]
tt13840458	3	nm10991769	self	\N	["Self - Host"]
tt13840458	4	nm4362299	producer	producer	\N
tt13840458	5	nm7092408	producer	producer	\N
tt13840460	1	nm1548044	actress	\N	["Zeljka"]
tt13840460	2	nm2418386	actor	\N	["Zdravko"]
tt13840460	3	nm0896567	actress	\N	["Notary Public"]
tt13840460	4	nm4551480	actress	\N	["Typist"]
tt13840460	5	nm0107655	producer	producer	\N
tt13840460	6	nm0513192	cinematographer	\N	\N
tt13840460	7	nm4396464	cinematographer	\N	\N
tt13840460	8	nm1415680	editor	\N	\N
tt13840462	1	nm7553877	actress	\N	["Mia"]
tt13840462	2	nm12230286	actress	\N	["Abby"]
tt13840462	3	nm10335280	director	\N	\N
tt13840462	4	nm11455990	cinematographer	\N	\N
tt13840464	1	nm3769720	self	\N	["Self"]
tt13840464	2	nm8704616	self	\N	["Self"]
tt13840466	10	nm0503317	writer	creator	\N
tt13840466	1	nm0532758	actress	\N	["Hanna Jakubowska"]
tt13840466	2	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13840466	3	nm1345937	actor	\N	["Robert Romanowski"]
tt13840466	4	nm0242980	actress	\N	["Alina Rybinska"]
tt13840466	5	nm0309116	director	\N	\N
tt13840466	6	nm1270012	director	\N	\N
tt13840466	7	nm1709235	director	\N	\N
tt13840466	8	nm6308414	writer	screenplay	\N
tt13840466	9	nm11568033	writer	screenplay	\N
tt13840468	1	nm10096235	self	\N	["Self"]
tt13840468	2	nm8932815	self	\N	["Self"]
tt13840468	3	nm11401299	self	\N	["Self"]
tt13840468	4	nm11401298	self	\N	["Self"]
tt13840468	5	nm7695586	producer	producer	\N
tt13840470	1	nm7434526	self	\N	["Self"]
tt13840470	2	nm10762072	self	\N	["Self"]
tt13840470	3	nm10991769	self	\N	["Self - Host"]
tt13840470	4	nm4362299	producer	producer	\N
tt13840470	5	nm7092408	producer	producer	\N
tt13840472	10	nm1583725	writer	screenplay	\N
tt13840472	1	nm0090353	actor	\N	["Radoslaw Golonko"]
tt13840472	2	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13840472	3	nm0238784	actress	\N	["Secretary Monika"]
tt13840472	4	nm2333860	actress	\N	["Katarzyna Górka"]
tt13840472	5	nm0309116	director	\N	\N
tt13840472	6	nm1270012	director	\N	\N
tt13840472	7	nm1709235	director	\N	\N
tt13840472	8	nm11568033	writer	screenplay	\N
tt13840472	9	nm0503317	writer	creator	\N
tt13840474	1	nm4507211	self	\N	["Self"]
tt13840474	2	nm5062813	self	\N	["Self"]
tt13840474	3	nm10991769	self	\N	["Self - Host"]
tt13840474	4	nm4362299	producer	producer	\N
tt13840474	5	nm7092408	producer	producer	\N
tt13840476	10	nm11568033	writer	screenplay	\N
tt13840476	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13840476	2	nm0532758	actress	\N	["Hanna Jakubowska"]
tt13840476	3	nm1669883	actor	\N	["Kostek Jelen"]
tt13840476	4	nm1000775	actress	\N	["Kaja Jakubowska"]
tt13840476	5	nm3070908	director	\N	\N
tt13840476	6	nm0309116	director	\N	\N
tt13840476	7	nm1270012	director	\N	\N
tt13840476	8	nm1709235	director	\N	\N
tt13840476	9	nm6308414	writer	screenplay	\N
tt13840478	1	nm0149184	actor	\N	["Arkadasim"]
tt13840478	2	nm3087478	actor	\N	["Gizemli Yönetmen"]
tt13840478	3	nm7847015	actor	\N	["Minik"]
tt13840478	4	nm2664819	actress	\N	["Guest star"]
tt13840478	5	nm1111351	director	\N	\N
tt13840478	6	nm6725612	producer	producer	\N
tt13840478	7	nm2908532	editor	\N	\N
tt13840480	1	nm11749483	actor	\N	\N
tt13840484	1	nm1235154	self	\N	["Self"]
tt13840484	2	nm10991769	self	\N	["Self - Host"]
tt13840484	3	nm6734866	self	\N	["Self"]
tt13840484	4	nm4362299	producer	producer	\N
tt13840484	5	nm7092408	producer	producer	\N
tt13840486	1	nm11749483	actor	\N	\N
tt13840488	10	nm0503317	writer	creator	\N
tt13840488	1	nm1669883	actor	\N	["Kostek Jelen"]
tt13840488	2	nm1345937	actor	\N	["Robert Romanowski"]
tt13840488	3	nm3174634	actress	\N	["Iga"]
tt13840488	4	nm3369166	actress	\N	["Klara Sliwinska"]
tt13840488	5	nm3070908	director	\N	\N
tt13840488	6	nm0309116	director	\N	\N
tt13840488	7	nm1270012	director	\N	\N
tt13840488	8	nm1709235	director	\N	\N
tt13840488	9	nm11568033	writer	screenplay	\N
tt13840492	1	nm10213165	director	\N	\N
tt13840492	2	nm12230293	cinematographer	\N	\N
tt13840492	3	nm12230294	cinematographer	\N	\N
tt13840492	4	nm12230292	cinematographer	\N	\N
tt13840492	5	nm4486890	cinematographer	\N	\N
tt13840492	6	nm12230295	cinematographer	\N	\N
tt13840496	1	nm3982894	self	\N	["Self"]
tt13840496	2	nm10991769	self	\N	["Self - Host"]
tt13840496	3	nm6683542	self	\N	["Self"]
tt13840496	4	nm4362299	producer	producer	\N
tt13840496	5	nm7092408	producer	producer	\N
tt13840498	1	nm1820969	actor	\N	["Angel"]
tt13840498	2	nm2221247	actor	\N	["Chris Nichols"]
tt13840498	3	nm7733398	director	\N	\N
