tconst	ordering	nconst	category	job	characters
tt10918424	3	nm10962221	self	\N	["Self - author"]
tt10918424	4	nm0512388	self	\N	["Self"]
tt10918424	5	nm3016495	self	\N	["Themselves"]
tt10918424	6	nm0638574	self	\N	["Self"]
tt10918424	7	nm0668326	self	\N	["Self"]
tt10918424	8	nm2634309	self	\N	["Self - Dynatone Industries president"]
tt10918424	9	nm1277409	self	\N	["Self"]
tt10918426	1	nm1853851	director	\N	\N
tt10918426	2	nm1803422	director	\N	\N
tt10918426	3	nm10845399	editor	\N	\N
tt10918430	1	nm4265260	self	\N	["Self"]
tt10918430	2	nm2265423	self	\N	["Self - Host"]
tt10918430	3	nm0772172	self	\N	["Self"]
tt10918430	4	nm10962229	self	\N	["Themselves"]
tt10918432	1	nm9777501	actress	\N	["The Stepdaughter"]
tt10918432	2	nm3107501	actress	\N	["The Stepmother"]
tt10918432	3	nm5427926	director	\N	\N
tt10918432	4	nm0699389	director	\N	\N
tt10918432	5	nm11171360	writer	story inspired by	\N
tt10918432	6	nm7195251	producer	producer	\N
tt10918432	7	nm10932567	editor	\N	\N
tt10918434	1	nm2256873	director	\N	\N
tt10918434	2	nm1238797	writer	Writer	\N
tt10918434	3	nm4392299	writer	story supervisor	\N
tt10918434	4	nm2254841	producer	producer	\N
tt10918434	5	nm4296469	producer	producer	\N
tt10918436	1	nm10962232	self	\N	["Self"]
tt10918436	2	nm5077201	self	\N	["Self"]
tt10918436	3	nm1748501	self	\N	["Self - Host"]
tt10918438	1	nm10962232	self	\N	["Self"]
tt10918438	2	nm6149848	self	\N	["Self - Host"]
tt10918440	1	nm6149848	self	\N	["Self - Host"]
tt10918440	2	nm3066676	self	\N	["Self"]
tt10918442	1	nm6149848	self	\N	["Self - Host"]
tt10918442	2	nm3575577	self	\N	["Themselves"]
tt10918444	1	nm10248889	producer	producer	\N
tt10918444	2	nm10239696	cinematographer	director of photography	\N
tt10918444	3	nm1896341	editor	\N	\N
tt10918444	4	nm7236267	production_designer	\N	\N
tt10918446	10	nm9689339	self	\N	["Self - Political Correspondent"]
tt10918446	1	nm1088560	self	\N	["Self - Presenter"]
tt10918446	2	nm0574872	self	\N	["Self - Presenter"]
tt10918446	3	nm8497964	self	\N	["Self - Correspondent"]
tt10918446	4	nm2600440	self	\N	["Self - Leader, Manchester City Council"]
tt10918446	5	nm10962234	self	\N	["Self - The TaxPayers' Alliance"]
tt10918446	6	nm10962235	self	\N	["Self"]
tt10918446	7	nm10962236	self	\N	["Self - Cancer Research UK"]
tt10918446	8	nm8491861	self	\N	["Self - Correspondent"]
tt10918446	9	nm10962237	self	\N	["Self - Forever Bury"]
tt10918448	1	nm10962244	actress	\N	["Realtor"]
tt10918448	2	nm10962245	actor	\N	["Baby"]
tt10918448	3	nm10962246	actor	\N	["Young Boy"]
tt10918448	4	nm6628013	actress	\N	["Sarah"]
tt10918448	5	nm10962243	director	\N	\N
tt10918448	6	nm3520020	actor	\N	["Michael Yeager"]
tt10918450	1	nm2265423	self	\N	["Self - Host"]
tt10918450	2	nm1901869	self	\N	["Self"]
tt10918450	3	nm4337392	self	\N	["Self"]
tt10918452	10	nm5837501	actor	\N	["Kevin"]
tt10918452	1	nm10546913	actor	\N	["Korbin"]
tt10918452	2	nm7158042	actress	\N	["Trichell"]
tt10918452	3	nm7463167	actress	\N	["Nicole"]
tt10918452	4	nm4792121	actor	\N	["Anthony"]
tt10918452	5	nm10962251	actress	\N	["Sparkle"]
tt10918452	6	nm10962248	actor	\N	["Andrew"]
tt10918452	7	nm8344984	actress	\N	["Angela"]
tt10918452	8	nm6302048	actor	\N	["Det. Charles Cain"]
tt10918452	9	nm7870922	actress	\N	["Kendra"]
tt10918454	1	nm8306149	actor	\N	["Dashie"]
tt10918456	1	nm10539064	self	\N	["Self - Host"]
tt10918456	2	nm3237254	self	\N	["Self"]
tt10918458	1	nm10962258	self	\N	["Self"]
tt10918460	1	nm0000995	self	\N	["Self"]
tt10918460	2	nm1412045	self	\N	["Self"]
tt10918460	3	nm2650143	director	\N	\N
tt10918460	4	nm2651134	editor	\N	\N
tt10918464	1	nm1563038	self	\N	["Self - Narrator"]
tt10918464	2	nm10845399	editor	\N	\N
tt10918466	1	nm8306149	actor	\N	["Dashie"]
tt10918466	2	nm5915339	actor	\N	["runJDrun"]
tt10918468	1	nm9677775	actor	\N	\N
tt10918468	2	nm6737859	actress	\N	["Anya"]
tt10918468	3	nm0532342	actor	\N	["Therapist"]
tt10918468	4	nm9810017	director	\N	\N
tt10918468	5	nm5780868	cinematographer	\N	\N
tt10918470	10	nm8430150	self	\N	["Self - Basaksehir"]
tt10918470	1	nm10168446	self	\N	["Themselves"]
tt10918470	2	nm10954870	self	\N	["Self - Referee"]
tt10918470	3	nm8232754	self	\N	["Self - Besiktas Manager"]
tt10918470	4	nm4831903	self	\N	["Self - Basaksehir"]
tt10918470	5	nm4635521	self	\N	["Self - Basaksehir Manager"]
tt10918470	6	nm5058426	self	\N	["Self - Basaksehir"]
tt10918470	7	nm10993798	self	\N	["Self - Basaksehir"]
tt10918470	8	nm11007203	self	\N	["Self - Besiktas"]
tt10918470	9	nm10500264	self	\N	["Self - Besiktas"]
tt10918472	1	nm10724282	actor	\N	["Jason"]
tt10918472	2	nm10049794	actress	\N	["Lucy"]
tt10918472	3	nm10544524	director	\N	\N
tt10918472	4	nm7713260	cinematographer	\N	\N
tt10918474	1	nm10962261	self	\N	["Self"]
tt10918474	2	nm10329185	self	\N	["Self"]
tt10918474	3	nm10962260	self	\N	["Self"]
tt10918474	4	nm10962259	self	\N	["Self"]
tt10918474	5	nm2137166	self	\N	["Self - Host"]
tt10918478	10	nm9788035	director	\N	\N
tt10918478	1	nm11619355	actress	\N	["Morph (segment \"Surprise\")"]
tt10918478	2	nm7792855	actor	\N	["Lift (segment \"Surprise\")"]
tt10918478	3	nm0687291	actor	\N	["Kohl (segment \"Surprise\")"]
tt10918478	4	nm0618330	actress	\N	["Seniorin (segment \"Glamour\")"]
tt10918478	5	nm9891158	director	\N	\N
tt10918478	6	nm10962262	director	\N	\N
tt10918478	7	nm5187294	director	\N	\N
tt10918478	8	nm10223377	director	\N	\N
tt10918478	9	nm2116555	director	\N	\N
tt10918480	1	nm8306149	actor	\N	["Dashie"]
tt10918480	2	nm5915339	actor	\N	["runJDrun"]
tt10918482	10	nm7851065	actress	\N	["Woman on the beach"]
tt10918482	1	nm3030790	actor	\N	["Don"]
tt10918482	2	nm5810608	actor	\N	["Accountant"]
tt10918482	3	nm8627575	actress	\N	["Taous"]
tt10918482	4	nm7338732	actress	\N	["Jean"]
tt10918482	5	nm2408461	director	\N	\N
tt10918482	6	nm9945790	actor	\N	["Guy in a hotel"]
tt10918482	7	nm3574455	actress	\N	["Woman on the beach"]
tt10918482	8	nm9607347	actress	\N	["African Boss"]
tt10918482	9	nm7851062	actress	\N	["Girl on the beach"]
tt10918484	1	nm2265423	self	\N	["Self - Host"]
tt10918484	2	nm0473252	self	\N	["Self"]
tt10918484	3	nm9669906	self	\N	["Self"]
tt10918488	1	nm10844287	self	\N	["Self - Antalyaspor"]
tt10918488	2	nm11219321	self	\N	["Self - Sivasspor"]
tt10918488	3	nm7700176	self	\N	["Self - Sivasspor"]
tt10918488	4	nm1481559	self	\N	["Self - Antalyaspor Manager"]
tt10918488	5	nm11179374	self	\N	["Themselves"]
tt10918488	6	nm11083908	self	\N	["Self - Referee"]
tt10918488	7	nm11219320	self	\N	["Self - Sivasspor"]
tt10918488	8	nm11046928	self	\N	["Self - Sivasspor Coach"]
tt10918488	9	nm3083250	self	\N	["Self - Antalyaspor"]
tt10918490	10	nm0871546	self	\N	["Self"]
tt10918490	1	nm0341311	self	\N	["Self - Host"]
tt10918490	2	nm0118920	self	\N	["Self"]
tt10918490	3	nm0312808	self	\N	["Self"]
tt10918490	4	nm0320091	self	\N	["Self - poet"]
tt10918490	5	nm0512388	self	\N	["Self"]
tt10918490	6	nm0601225	self	\N	["Self"]
tt10918490	7	nm3016495	self	\N	["Themselves"]
tt10918490	8	nm1658584	self	\N	["Self"]
tt10918490	9	nm4468926	self	\N	["Themselves"]
tt10918494	1	nm8306149	actor	\N	["Dashie"]
tt10918494	2	nm10962276	self	\N	["Self"]
tt10918496	1	nm4340746	self	\N	["Themselves"]
tt10918496	2	nm2265423	self	\N	["Self - Host"]
tt10918496	3	nm0291158	self	\N	["Self"]
tt10918498	1	nm10956080	self	\N	["Themselves"]
tt10918498	2	nm1815977	self	\N	["Self"]
tt10918498	3	nm2265423	self	\N	["Self - Host"]
tt10918500	1	nm10983859	actress	\N	["Waitress","Wife"]
tt10918500	2	nm0057096	actress	\N	["Instructor"]
tt10918500	3	nm10995601	actor	\N	["Student"]
tt10918500	4	nm1976076	actor	\N	["Student"]
tt10918500	5	nm1210133	director	\N	\N
tt10918500	6	nm6492052	director	\N	\N
tt10918500	7	nm5705859	cinematographer	director of photography	\N
tt10918502	1	nm6048889	self	\N	["Self - Host"]
tt10918502	2	nm3113816	writer	\N	\N
tt10918502	3	nm6461468	writer	writer	\N
tt10918502	4	nm3170503	writer	\N	\N
tt10918502	5	nm3113754	cinematographer	\N	\N
tt10918504	1	nm10962279	actress	\N	["Woman"]
tt10918504	2	nm8976095	actor	\N	["Man"]
tt10918504	3	nm9979340	director	\N	\N
tt10918504	4	nm10027372	editor	\N	\N
tt10918506	10	nm0618084	writer	\N	\N
tt10918506	1	nm0040226	actress	\N	["Ruhsar"]
tt10918506	2	nm3908416	actor	\N	\N
tt10918506	3	nm1832283	actress	\N	\N
tt10918506	4	nm0205812	actor	\N	["Mazhar"]
tt10918506	5	nm1856667	director	\N	\N
tt10918506	6	nm1760735	director	\N	\N
tt10918506	7	nm1864715	director	\N	\N
tt10918506	8	nm0243659	director	general director	\N
tt10918506	9	nm4499505	writer	story	\N
tt10918510	10	nm0618084	writer	\N	\N
tt10918510	1	nm0040226	actress	\N	["Ruhsar"]
tt10918510	2	nm3908416	actor	\N	\N
tt10918510	3	nm1832283	actress	\N	\N
tt10918510	4	nm0205812	actor	\N	["Mazhar"]
tt10918510	5	nm1856667	director	\N	\N
tt10918510	6	nm1760735	director	\N	\N
tt10918510	7	nm1864715	director	\N	\N
tt10918510	8	nm0243659	director	general director	\N
tt10918510	9	nm4499505	writer	story	\N
tt10918512	1	nm6048889	self	\N	["Self - Host"]
tt10918512	2	nm3113816	writer	\N	\N
tt10918512	3	nm6461468	writer	writer	\N
tt10918512	4	nm3170503	writer	\N	\N
tt10918512	5	nm3113754	cinematographer	\N	\N
tt10918514	1	nm3884903	actress	\N	["Vivian"]
tt10918514	2	nm8923002	actress	\N	["Lucy"]
tt10918514	3	nm7813807	actor	\N	["Carter"]
tt10918514	4	nm2063560	director	\N	\N
tt10918514	5	nm11216298	writer	inspired by member	\N
tt10918514	6	nm7195251	producer	producer	\N
tt10918514	7	nm1194836	cinematographer	director of photography	\N
tt10918514	8	nm11032002	editor	\N	\N
tt10918516	1	nm2265423	self	\N	["Self - Host"]
tt10918518	10	nm0618084	writer	\N	\N
tt10918518	1	nm0040226	actress	\N	["Ruhsar"]
tt10918518	2	nm3908416	actor	\N	\N
tt10918518	3	nm1832283	actress	\N	\N
tt10918518	4	nm0205812	actor	\N	["Mazhar"]
tt10918518	5	nm1856667	director	\N	\N
tt10918518	6	nm1760735	director	\N	\N
tt10918518	7	nm1864715	director	\N	\N
tt10918518	8	nm0243659	director	general director	\N
tt10918518	9	nm4499505	writer	story	\N
tt10918522	1	nm6048889	self	\N	["Self - Host"]
tt10918522	2	nm3113816	writer	\N	\N
tt10918522	3	nm6461468	writer	writer	\N
tt10918522	4	nm3170503	writer	\N	\N
tt10918522	5	nm3113754	cinematographer	\N	\N
tt10918524	1	nm2461431	director	\N	\N
tt10918524	2	nm1862032	producer	producer	\N
tt10918524	3	nm1885261	composer	\N	\N
tt10918526	10	nm0618084	writer	\N	\N
tt10918526	1	nm0040226	actress	\N	["Ruhsar"]
tt10918526	2	nm3908416	actor	\N	\N
tt10918526	3	nm1832283	actress	\N	\N
tt10918526	4	nm0205812	actor	\N	["Mazhar"]
tt10918526	5	nm1856667	director	\N	\N
tt10918526	6	nm1760735	director	\N	\N
tt10918526	7	nm1864715	director	\N	\N
tt10918526	8	nm0243659	director	general director	\N
tt10918526	9	nm4499505	writer	story	\N
tt10918528	10	nm8980375	actress	\N	["Cuddler"]
tt10918528	1	nm10618193	actress	\N	["Hallie"]
tt10918528	2	nm0096163	actor	\N	["Old Man"]
tt10918528	3	nm8749899	actress	\N	["Professional Snuggler"]
tt10918528	4	nm3505699	actor	\N	["Christian"]
tt10918528	5	nm8914782	cinematographer	\N	\N
tt10918528	6	nm2143687	actress	\N	["Faith Ramos"]
tt10918528	7	nm6736075	actor	\N	["Cuddler"]
tt10918528	8	nm3385554	actress	\N	["Cuddler"]
tt10918528	9	nm6012576	actor	\N	["Cuddler"]
tt10918530	1	nm4132190	self	\N	["Themselves"]
tt10918530	2	nm2265423	self	\N	["Self - Host"]
tt10918530	3	nm2111877	self	\N	["Self"]
tt10918532	1	nm6048889	self	\N	["Self - Host"]
tt10918532	2	nm3113816	writer	\N	\N
tt10918532	3	nm6461468	writer	writer	\N
tt10918532	4	nm3170503	writer	\N	\N
tt10918532	5	nm3113754	cinematographer	\N	\N
tt10918534	10	nm0618084	writer	\N	\N
tt10918534	1	nm0040226	actress	\N	["Ruhsar"]
tt10918534	2	nm3908416	actor	\N	\N
tt10918534	3	nm1832283	actress	\N	\N
tt10918534	4	nm0205812	actor	\N	["Mazhar"]
tt10918534	5	nm1856667	director	\N	\N
tt10918534	6	nm1760735	director	\N	\N
tt10918534	7	nm1864715	director	\N	\N
tt10918534	8	nm0243659	director	general director	\N
tt10918534	9	nm4499505	writer	story	\N
tt10918536	1	nm1859549	self	\N	["Self"]
tt10918536	2	nm2265423	self	\N	["Self - Host"]
tt10918536	3	nm10962291	self	\N	["Self"]
tt10918538	10	nm0618084	writer	\N	\N
tt10918538	1	nm0040226	actress	\N	["Ruhsar"]
tt10918538	2	nm3908416	actor	\N	\N
tt10918538	3	nm1832283	actress	\N	\N
tt10918538	4	nm0205812	actor	\N	["Mazhar"]
tt10918538	5	nm1856667	director	\N	\N
tt10918538	6	nm1760735	director	\N	\N
tt10918538	7	nm1864715	director	\N	\N
tt10918538	8	nm0243659	director	general director	\N
tt10918538	9	nm4499505	writer	story	\N
tt10918540	1	nm0341311	self	\N	["Self - Host"]
tt10918540	2	nm0454422	self	\N	["Self"]
tt10918540	3	nm0512388	self	\N	["Self"]
tt10918540	4	nm0521702	self	\N	["Self"]
tt10918540	5	nm0556750	self	\N	["Self"]
tt10918540	6	nm3016495	self	\N	["Themselves"]
tt10918540	7	nm0736777	self	\N	["Self"]
tt10918540	8	nm0818700	self	\N	["Self"]
tt10918540	9	nm0871546	self	\N	["Self"]
tt10918542	10	nm9819093	writer	associate head writer	\N
tt10918542	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt10918542	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt10918542	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt10918542	4	nm9381383	actress	\N	["Dr. Szappanos Kata"]
tt10918542	5	nm1882106	director	\N	\N
tt10918542	6	nm8575127	director	\N	\N
tt10918542	7	nm0004078	director	\N	\N
tt10918542	8	nm2975571	director	\N	\N
tt10918542	9	nm0124402	writer	head writer	\N
tt10918544	1	nm1543212	actress	\N	["Lola"]
tt10918544	2	nm0319142	actor	\N	["Bugs"]
tt10918544	3	nm0913175	actor	\N	["Paul"]
tt10918544	4	nm7462446	director	\N	\N
tt10918544	5	nm5570922	producer	producer	\N
tt10918544	6	nm8073799	composer	\N	\N
tt10918544	7	nm4552556	cinematographer	\N	\N
tt10918544	8	nm3136227	editor	\N	\N
tt10918546	1	nm2382589	self	\N	["Self - Host"]
tt10918546	2	nm0740436	self	\N	["Self"]
tt10918548	1	nm6048889	self	\N	["Self - Host"]
tt10918548	2	nm3113816	writer	\N	\N
tt10918548	3	nm6461468	writer	writer	\N
tt10918548	4	nm3170503	writer	\N	\N
tt10918548	5	nm3113754	cinematographer	\N	\N
tt10918550	1	nm2382589	self	\N	["Self - Host"]
tt10918550	2	nm10965679	self	\N	["Self"]
tt10918550	3	nm10965779	self	\N	["Self"]
tt10918550	4	nm10962292	self	\N	["Self"]
tt10918552	1	nm6048889	self	\N	["Self - Host"]
tt10918552	2	nm3113816	writer	\N	\N
tt10918552	3	nm6461468	writer	writer	\N
tt10918552	4	nm3170503	writer	\N	\N
tt10918552	5	nm3113754	cinematographer	\N	\N
tt10918554	1	nm2188892	self	\N	["Self"]
tt10918554	2	nm6149848	self	\N	["Self - Host"]
tt10918556	1	nm6048889	self	\N	["Self - Host"]
tt10918556	2	nm3113816	writer	\N	\N
tt10918556	3	nm6461468	writer	writer	\N
tt10918556	4	nm3170503	writer	\N	\N
tt10918556	5	nm3113754	cinematographer	\N	\N
tt10918558	1	nm0341311	self	\N	["Self - Host"]
tt10918558	2	nm0178291	self	\N	["Self"]
tt10918558	3	nm0246048	self	\N	["Self"]
tt10918558	4	nm0512388	self	\N	["Self"]
tt10918558	5	nm0604711	self	\N	["Self"]
tt10918558	6	nm1873586	self	\N	["Self"]
tt10918558	7	nm3016495	self	\N	["Themselves"]
tt10918558	8	nm0685839	self	\N	["Self"]
tt10918558	9	nm0871546	self	\N	["Self"]
tt10918560	1	nm3436927	self	\N	["Self"]
tt10918560	2	nm2382589	self	\N	["Self - Host"]
tt10918562	1	nm6048889	self	\N	["Self - Host"]
tt10918562	2	nm3113816	writer	\N	\N
tt10918562	3	nm6461468	writer	writer	\N
tt10918562	4	nm3170503	writer	\N	\N
tt10918562	5	nm3113754	cinematographer	\N	\N
tt10918566	1	nm1770140	self	\N	["Self"]
tt10918566	2	nm2844585	producer	producer	\N
tt10918566	3	nm10959699	cinematographer	\N	\N
tt10918568	1	nm4689420	self	\N	["Self"]
tt10918568	2	nm4496875	self	\N	["Self"]
tt10918568	3	nm3795962	self	\N	["Self"]
tt10918568	4	nm0005286	self	\N	["Self"]
tt10918568	5	nm2650143	director	\N	\N
tt10918568	6	nm0648641	cinematographer	\N	\N
tt10918568	7	nm2651134	editor	\N	\N
tt10918568	8	nm0660460	self	\N	["Self"]
tt10918568	9	nm0790057	self	\N	["Self"]
tt10918570	1	nm2382589	self	\N	["Self - Host"]
tt10918570	2	nm13423622	self	\N	["Themselves"]
tt10918572	1	nm6048889	self	\N	["Self - Host"]
tt10918572	2	nm3113816	writer	\N	\N
tt10918572	3	nm6461468	writer	writer	\N
tt10918572	4	nm3170503	writer	\N	\N
tt10918572	5	nm3113754	cinematographer	\N	\N
tt10918574	10	nm2453112	self	\N	["Self - PSV Eindhoven"]
tt10918574	1	nm10831362	self	\N	["Self - Galatasaray"]
tt10918574	2	nm3082929	self	\N	["Self - Galatasaray"]
tt10918574	3	nm3083061	self	\N	["Self - Galatasaray"]
tt10918574	4	nm10831364	self	\N	["Self - Galatasaray"]
tt10918574	5	nm5734657	self	\N	["Self - PSV Eindhoven"]
tt10918574	6	nm6491339	self	\N	["Self - PSV Eindhoven"]
tt10918574	7	nm10087887	self	\N	["Themselves"]
tt10918574	8	nm1481037	self	\N	["Self - Galatasaray"]
tt10918574	9	nm1599864	self	\N	["Self - PSV Eindhoven Coach"]
tt10918578	1	nm2382589	self	\N	["Self - Host"]
tt10918578	2	nm10962304	self	\N	["Self"]
tt10918584	1	nm2382589	self	\N	["Self - Host"]
tt10918584	2	nm0803281	self	\N	["Self"]
tt10918586	1	nm2382589	self	\N	["Self - Host"]
tt10918586	2	nm0803281	self	\N	["Self"]
tt10918588	1	nm6048889	self	\N	["Self - Host"]
tt10918588	2	nm3113816	writer	writer	\N
tt10918588	3	nm6461468	writer	head writer	\N
tt10918588	4	nm3113171	writer	writer	\N
tt10918590	1	nm1936898	self	\N	["Self - Host"]
tt10918590	2	nm1838896	self	\N	["Self - Judge"]
tt10918590	3	nm2657562	self	\N	["Self - Judge"]
tt10918590	4	nm5081127	self	\N	["Self - Judge"]
tt10918592	1	nm1936898	self	\N	["Self - Host"]
tt10918592	2	nm1838896	self	\N	["Self - Judge"]
tt10918592	3	nm2657562	self	\N	["Self - Judge"]
tt10918592	4	nm5081127	self	\N	["Self - Judge"]
tt10918594	1	nm2382589	self	\N	["Self - Host"]
tt10918594	2	nm0803281	self	\N	["Self"]
tt10918598	1	nm1936898	self	\N	["Self - Host"]
tt10918600	1	nm6048889	self	\N	["Self - Host"]
tt10918600	2	nm3113816	writer	writer	\N
tt10918600	3	nm6461468	writer	head writer	\N
tt10918600	4	nm3113171	writer	writer	\N
tt10918602	1	nm6149848	self	\N	["Self - Host"]
tt10918602	2	nm1408383	self	\N	["Self"]
tt10918604	1	nm2841119	self	\N	["Self"]
tt10918604	2	nm6149848	self	\N	["Self - Host"]
tt10918606	1	nm6048889	self	\N	["Self - Host"]
tt10918606	2	nm3113816	writer	writer	\N
tt10918606	3	nm6461468	writer	head writer	\N
tt10918606	4	nm3113171	writer	writer	\N
tt10918606	5	nm3929217	editor	\N	\N
tt10918608	1	nm0080409	actor	\N	\N
tt10918608	2	nm0151534	actress	\N	\N
tt10918608	3	nm9286436	actor	\N	\N
tt10918608	4	nm10740084	actress	\N	\N
tt10918610	1	nm6149848	self	\N	["Self - Host"]
tt10918610	2	nm1524349	self	\N	["Self"]
tt10918612	1	nm2382589	self	\N	["Self - Host"]
tt10918612	2	nm0697906	self	\N	["Themselves"]
tt10918614	1	nm0000575	self	\N	["Self"]
tt10918614	2	nm2650143	director	\N	\N
tt10918614	3	nm2651134	editor	\N	\N
tt10918616	1	nm9629620	actress	\N	["Katrina"]
tt10918616	2	nm2686523	actor	\N	["Dave Wilkins"]
tt10918616	3	nm10890447	actress	\N	["Libby"]
tt10918616	4	nm1066081	director	\N	\N
tt10918616	5	nm11216486	writer	inspired by member	\N
tt10918616	6	nm7195251	producer	producer	\N
tt10918616	7	nm11105250	editor	\N	\N
tt10918618	1	nm1100325	actress	\N	["Coco"]
tt10918618	2	nm6531142	actor	\N	["Joe"]
tt10918618	3	nm10962335	actor	\N	["Guillermo"]
tt10918618	4	nm0835663	actress	\N	["Casey"]
tt10918618	5	nm0562574	director	\N	\N
tt10918618	6	nm1164382	producer	producer	\N
tt10918618	7	nm6538516	composer	\N	\N
tt10918618	8	nm0777283	cinematographer	\N	\N
tt10918618	9	nm2573391	editor	\N	\N
tt10918620	1	nm2382589	self	\N	["Self - Host"]
tt10918620	2	nm10962341	self	\N	["Self"]
tt10918622	10	nm7388210	writer	story	\N
tt10918622	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10918622	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10918622	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10918622	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10918622	5	nm10978744	director	\N	\N
tt10918622	6	nm4199515	director	\N	\N
tt10918622	7	nm9807962	writer	written by	\N
tt10918622	8	nm10587887	writer	story	\N
tt10918622	9	nm7388209	writer	written by	\N
tt10918624	1	nm3089224	self	\N	["Self"]
tt10918624	2	nm2382589	self	\N	["Self - Host"]
tt10918626	10	nm7388210	writer	story	\N
tt10918626	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10918626	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10918626	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10918626	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10918626	5	nm10978744	director	\N	\N
tt10918626	6	nm4199515	director	\N	\N
tt10918626	7	nm9807962	writer	written by	\N
tt10918626	8	nm10587887	writer	story	\N
tt10918626	9	nm7388209	writer	written by	\N
tt10918628	1	nm10270885	self	\N	["Self - Host (2019)"]
tt10918628	2	nm4266182	self	\N	["Self - Panel Judge"]
tt10918628	3	nm5470061	self	\N	["Self"]
tt10918628	4	nm6018514	self	\N	["Self"]
tt10918628	5	nm3272319	self	\N	["Self - Panel Judge"]
tt10918628	6	nm5038620	self	\N	["Self - Panel Judge"]
tt10918628	7	nm6299171	self	\N	["Self"]
tt10918630	10	nm7388210	writer	story	\N
tt10918630	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10918630	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10918630	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10918630	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10918630	5	nm10978744	director	\N	\N
tt10918630	6	nm4199515	director	\N	\N
tt10918630	7	nm9807962	writer	written by	\N
tt10918630	8	nm10587887	writer	story	\N
tt10918630	9	nm7388209	writer	written by	\N
tt10918632	10	nm7388210	writer	story	\N
tt10918632	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10918632	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10918632	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10918632	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10918632	5	nm10978744	director	\N	\N
tt10918632	6	nm4199515	director	\N	\N
tt10918632	7	nm9807962	writer	written by	\N
tt10918632	8	nm10587887	writer	story	\N
tt10918632	9	nm7388209	writer	written by	\N
tt10918634	10	nm7388210	writer	story	\N
tt10918634	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10918634	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10918634	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10918634	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10918634	5	nm10978744	director	\N	\N
tt10918634	6	nm4199515	director	\N	\N
tt10918634	7	nm9807962	writer	written by	\N
tt10918634	8	nm10587887	writer	story	\N
tt10918634	9	nm7388209	writer	written by	\N
tt10918636	1	nm9083519	self	\N	["Self"]
tt10918636	2	nm0720284	self	\N	["Self"]
tt10918640	1	nm10962352	self	\N	["Self - Bürgermeister Staufen"]
tt10918640	2	nm6149848	self	\N	["Self - Host"]
tt10918642	1	nm10248889	producer	producer	\N
tt10918642	2	nm10239696	cinematographer	director of photography	\N
tt10918642	3	nm1896341	editor	\N	\N
tt10918642	4	nm7236267	production_designer	\N	\N
tt10918644	1	nm1227750	actress	\N	["Housekeeper"]
tt10918644	2	nm1251707	actress	\N	["Housekeeper"]
tt10918644	3	nm1068198	director	\N	\N
tt10918644	4	nm3519909	composer	\N	\N
tt10918646	1	nm3254684	self	\N	["Self"]
tt10918646	2	nm6149848	self	\N	["Self - Host"]
tt10918648	1	nm2271949	self	\N	["Self"]
tt10918648	2	nm6149848	self	\N	["Self - Host"]
tt10918650	1	nm1770140	self	\N	["Self"]
tt10918650	2	nm2844585	producer	producer	\N
tt10918650	3	nm10959699	cinematographer	\N	\N
tt10918652	1	nm4924551	self	\N	["Self"]
tt10918652	2	nm2653336	self	\N	["Self"]
tt10918654	1	nm10239696	cinematographer	director of photography	\N
tt10918654	2	nm1896341	editor	\N	\N
tt10918654	3	nm7236267	production_designer	\N	\N
tt10918656	1	nm10962355	self	\N	["Self"]
tt10918656	2	nm10962358	self	\N	["Self"]
tt10918656	3	nm10962356	self	\N	["Self"]
tt10918656	4	nm10962357	self	\N	["Self"]
tt10918656	5	nm9433680	director	\N	\N
tt10918656	6	nm10869460	producer	producer	\N
tt10918658	1	nm1901869	self	\N	["Self"]
tt10918658	2	nm1863420	self	\N	["Self - Host"]
tt10918662	1	nm10962361	self	\N	["Self"]
tt10918662	2	nm1863420	self	\N	["Self - Host"]
tt10918664	1	nm2337337	self	\N	["Self"]
tt10918664	2	nm1863420	self	\N	["Self - Host"]
tt10918666	1	nm1420803	actor	\N	["Malcolm Johnson"]
