tconst	ordering	nconst	category	job	characters
tt8387992	4	nm0695054	actor	\N	["Pietro"]
tt8387992	5	nm0100189	director	\N	\N
tt8387992	6	nm0142461	director	\N	\N
tt8387992	7	nm0053738	writer	writer	\N
tt8387992	8	nm0053745	writer	writer	\N
tt8387994	1	nm0535676	actress	\N	["Lalá"]
tt8387994	2	nm0546997	actress	\N	["Gema"]
tt8387994	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8387994	4	nm0695054	actor	\N	["Pietro"]
tt8387994	5	nm0100189	director	\N	\N
tt8387994	6	nm0142461	director	\N	\N
tt8387994	7	nm0053738	writer	writer	\N
tt8387994	8	nm0053745	writer	writer	\N
tt8387996	1	nm0535676	actress	\N	["Lalá"]
tt8387996	2	nm0546997	actress	\N	["Gema"]
tt8387996	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8387996	4	nm0695054	actor	\N	["Pietro"]
tt8387996	5	nm0100189	director	\N	\N
tt8387996	6	nm0142461	director	\N	\N
tt8387996	7	nm0053738	writer	writer	\N
tt8387996	8	nm0053745	writer	writer	\N
tt8387998	1	nm0535676	actress	\N	["Lalá"]
tt8387998	2	nm0546997	actress	\N	["Gema"]
tt8387998	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8387998	4	nm0695054	actor	\N	["Pietro"]
tt8387998	5	nm0100189	director	\N	\N
tt8387998	6	nm0142461	director	\N	\N
tt8387998	7	nm0053738	writer	writer	\N
tt8387998	8	nm0053745	writer	writer	\N
tt8388002	1	nm0535676	actress	\N	["Lalá"]
tt8388002	2	nm0546997	actress	\N	["Gema"]
tt8388002	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8388002	4	nm0695054	actor	\N	["Pietro"]
tt8388002	5	nm0100189	director	\N	\N
tt8388002	6	nm0142461	director	\N	\N
tt8388002	7	nm0053738	writer	writer	\N
tt8388002	8	nm0053745	writer	writer	\N
tt8388004	1	nm0535676	actress	\N	["Lalá"]
tt8388004	2	nm0546997	actress	\N	["Gema"]
tt8388004	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8388004	4	nm0695054	actor	\N	["Pietro"]
tt8388004	5	nm0100189	director	\N	\N
tt8388004	6	nm0142461	director	\N	\N
tt8388004	7	nm0053738	writer	writer	\N
tt8388004	8	nm0053745	writer	writer	\N
tt8388006	1	nm0535676	actress	\N	["Lalá"]
tt8388006	2	nm0546997	actress	\N	["Gema"]
tt8388006	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8388006	4	nm0695054	actor	\N	["Pietro"]
tt8388006	5	nm0100189	director	\N	\N
tt8388006	6	nm0142461	director	\N	\N
tt8388006	7	nm0053738	writer	writer	\N
tt8388006	8	nm0053745	writer	writer	\N
tt8388008	1	nm0535676	actress	\N	["Lalá"]
tt8388008	2	nm0546997	actress	\N	["Gema"]
tt8388008	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8388008	4	nm0695054	actor	\N	["Pietro"]
tt8388008	5	nm0100189	director	\N	\N
tt8388008	6	nm0142461	director	\N	\N
tt8388008	7	nm0053738	writer	writer	\N
tt8388008	8	nm0053745	writer	writer	\N
tt8388012	1	nm0535676	actress	\N	["Lalá"]
tt8388012	2	nm0546997	actress	\N	["Gema"]
tt8388012	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8388012	4	nm0695054	actor	\N	["Pietro"]
tt8388012	5	nm0100189	director	\N	\N
tt8388012	6	nm0142461	director	\N	\N
tt8388012	7	nm0053738	writer	writer	\N
tt8388012	8	nm0053745	writer	writer	\N
tt8388014	1	nm0535676	actress	\N	["Lalá"]
tt8388014	2	nm0546997	actress	\N	["Gema"]
tt8388014	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8388014	4	nm0695054	actor	\N	["Pietro"]
tt8388014	5	nm0100189	director	\N	\N
tt8388014	6	nm0142461	director	\N	\N
tt8388014	7	nm0053738	writer	writer	\N
tt8388014	8	nm0053745	writer	writer	\N
tt8388016	1	nm0535676	actress	\N	["Lalá"]
tt8388016	2	nm0546997	actress	\N	["Gema"]
tt8388016	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8388016	4	nm0695054	actor	\N	["Pietro"]
tt8388016	5	nm0100189	director	\N	\N
tt8388016	6	nm0142461	director	\N	\N
tt8388016	7	nm0053738	writer	writer	\N
tt8388016	8	nm0053745	writer	writer	\N
tt8388018	1	nm0535676	actress	\N	["Lalá"]
tt8388018	2	nm0546997	actress	\N	["Gema"]
tt8388018	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8388018	4	nm0695054	actor	\N	["Pietro"]
tt8388018	5	nm0100189	director	\N	\N
tt8388018	6	nm0142461	director	\N	\N
tt8388018	7	nm0053738	writer	writer	\N
tt8388018	8	nm0053745	writer	writer	\N
tt8388020	1	nm0535676	actress	\N	["Lalá"]
tt8388020	2	nm0546997	actress	\N	["Gema"]
tt8388020	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8388020	4	nm0695054	actor	\N	["Pietro"]
tt8388020	5	nm0100189	director	\N	\N
tt8388020	6	nm0142461	director	\N	\N
tt8388020	7	nm0053738	writer	writer	\N
tt8388020	8	nm0053745	writer	writer	\N
tt8388022	1	nm0535676	actress	\N	["Lalá"]
tt8388022	2	nm0546997	actress	\N	["Gema"]
tt8388022	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8388022	4	nm0695054	actor	\N	["Pietro"]
tt8388022	5	nm0100189	director	\N	\N
tt8388022	6	nm0142461	director	\N	\N
tt8388022	7	nm0053738	writer	writer	\N
tt8388022	8	nm0053745	writer	writer	\N
tt8388024	1	nm0535676	actress	\N	["Lalá"]
tt8388024	2	nm0546997	actress	\N	["Gema"]
tt8388024	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8388024	4	nm0695054	actor	\N	["Pietro"]
tt8388024	5	nm0100189	director	\N	\N
tt8388024	6	nm0142461	director	\N	\N
tt8388024	7	nm0053738	writer	writer	\N
tt8388024	8	nm0053745	writer	writer	\N
tt8388026	10	nm6688049	self	\N	["Self - Labour"]
tt8388026	1	nm2481842	self	\N	["Self - Host"]
tt8388026	2	nm4389250	self	\N	["Self - Segment Presenter"]
tt8388026	3	nm6530311	self	\N	["Self - Chair of the Treasury Seclect Committee"]
tt8388026	4	nm2547183	self	\N	["Self - Leader of the House of Lords"]
tt8388026	5	nm1698063	director	series director	\N
tt8388026	6	nm8159850	producer	producer	\N
tt8388026	7	nm8159852	producer	producer	\N
tt8388026	8	nm8878784	self	\N	["Self - Shadow Business Secretary"]
tt8388026	9	nm2349564	self	\N	["Self - Israeli Ambassador to the UK"]
tt8388028	1	nm3662971	self	\N	["Self"]
tt8388028	2	nm4723445	director	\N	\N
tt8388028	3	nm12539904	director	\N	\N
tt8388028	4	nm6494145	producer	producer	\N
tt8388028	5	nm2138671	cinematographer	\N	\N
tt8388028	6	nm6795524	editor	\N	\N
tt8388030	10	nm1376973	composer	\N	\N
tt8388030	1	nm0323628	actor	\N	["Frederico"]
tt8388030	2	nm1137830	actress	\N	["Delfina"]
tt8388030	3	nm0798609	actress	\N	["Flor"]
tt8388030	4	nm1856834	director	\N	\N
tt8388030	5	nm1271743	writer	script	\N
tt8388030	6	nm1572484	writer	script	\N
tt8388030	7	nm0539254	writer	original	\N
tt8388030	8	nm0604358	writer	adaptation	\N
tt8388030	9	nm1860699	writer	adaptation	\N
tt8388034	10	nm0432100	production_designer	\N	\N
tt8388034	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8388034	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8388034	3	nm0090752	actress	\N	["Nagymama"]
tt8388034	4	nm0053042	actor	\N	["Nagypapa"]
tt8388034	5	nm0844339	director	\N	\N
tt8388034	6	nm0350674	producer	producer	\N
tt8388034	7	nm0246863	composer	\N	\N
tt8388034	8	nm0347882	cinematographer	\N	\N
tt8388034	9	nm2973024	editor	\N	\N
tt8388038	10	nm8988248	writer	\N	\N
tt8388038	1	nm4462505	self	\N	["Self - Host"]
tt8388038	2	nm3934423	self	\N	["Self - Host"]
tt8388038	3	nm5290541	self	\N	["Self"]
tt8388038	4	nm1519754	actress	\N	["Andrea Nahles"]
tt8388038	5	nm1112257	director	\N	\N
tt8388038	6	nm0343272	writer	\N	\N
tt8388038	7	nm8983632	writer	\N	\N
tt8388038	8	nm8983634	writer	\N	\N
tt8388038	9	nm4279867	writer	\N	\N
tt8388040	1	nm0361753	actress	\N	["Narrator"]
tt8388040	2	nm9832385	self	\N	["Self"]
tt8388042	1	nm0050493	self	\N	["Self - Host"]
tt8388042	2	nm5811763	self	\N	["Self - Guest"]
tt8388042	3	nm3881760	self	\N	["Self - Guest"]
tt8388042	4	nm1169650	self	\N	["Self - Guest"]
tt8388042	5	nm0235663	director	\N	\N
tt8388042	6	nm4056650	editor	\N	\N
tt8388042	7	nm3080744	self	\N	["Self - Performer"]
tt8388042	8	nm0916267	self	\N	["Self - Guest"]
tt8388044	1	nm0050493	self	\N	["Self - Host"]
tt8388044	2	nm6982401	self	\N	["Self - Performer"]
tt8388044	3	nm1638032	self	\N	["Self - Guest"]
tt8388044	4	nm5196199	self	\N	["Self - Guest"]
tt8388044	5	nm0235663	director	\N	\N
tt8388044	6	nm4056650	editor	\N	\N
tt8388044	7	nm0891943	self	\N	["Self - Guest"]
tt8388044	8	nm1877252	self	\N	["Self - Guest"]
tt8388046	1	nm7364102	actor	\N	["Chandler"]
tt8388046	2	nm9796798	actress	\N	["Mariah"]
tt8388046	3	nm2683818	director	\N	\N
tt8388046	4	nm9732531	producer	producer	\N
tt8388046	5	nm2091812	editor	\N	\N
tt8388048	10	nm1376973	composer	\N	\N
tt8388048	1	nm0323628	actor	\N	["Frederico"]
tt8388048	2	nm1137830	actress	\N	["Delfina"]
tt8388048	3	nm0798609	actress	\N	["Flor"]
tt8388048	4	nm1856834	director	\N	\N
tt8388048	5	nm1271743	writer	script	\N
tt8388048	6	nm1572484	writer	script	\N
tt8388048	7	nm0539254	writer	original	\N
tt8388048	8	nm0604358	writer	adaptation	\N
tt8388048	9	nm1860699	writer	adaptation	\N
tt8388050	10	nm1376973	composer	\N	\N
tt8388050	1	nm0323628	actor	\N	["Frederico"]
tt8388050	2	nm1137830	actress	\N	["Delfina"]
tt8388050	3	nm0798609	actress	\N	["Flor"]
tt8388050	4	nm1856834	director	\N	\N
tt8388050	5	nm1271743	writer	script	\N
tt8388050	6	nm1572484	writer	script	\N
tt8388050	7	nm0539254	writer	original	\N
tt8388050	8	nm0604358	writer	adaptation	\N
tt8388050	9	nm1860699	writer	adaptation	\N
tt8388052	10	nm1376973	composer	\N	\N
tt8388052	1	nm0323628	actor	\N	["Frederico"]
tt8388052	2	nm1137830	actress	\N	["Delfina"]
tt8388052	3	nm0798609	actress	\N	["Flor"]
tt8388052	4	nm1856834	director	\N	\N
tt8388052	5	nm1271743	writer	script	\N
tt8388052	6	nm1572484	writer	script	\N
tt8388052	7	nm0539254	writer	original	\N
tt8388052	8	nm0604358	writer	adaptation	\N
tt8388052	9	nm1860699	writer	adaptation	\N
tt8388054	10	nm9825377	writer	\N	\N
tt8388054	1	nm9641287	self	\N	["Self"]
tt8388054	2	nm9260523	self	\N	["Self"]
tt8388054	3	nm1282526	actor	\N	["Narrator"]
tt8388054	4	nm9830606	self	\N	["Self"]
tt8388054	5	nm3144936	director	\N	\N
tt8388054	6	nm9825378	writer	\N	\N
tt8388054	7	nm9825376	writer	\N	\N
tt8388054	8	nm9825375	writer	\N	\N
tt8388054	9	nm9825379	writer	\N	\N
tt8388056	10	nm1376973	composer	\N	\N
tt8388056	1	nm0323628	actor	\N	["Frederico"]
tt8388056	2	nm1137830	actress	\N	["Delfina"]
tt8388056	3	nm0798609	actress	\N	["Flor"]
tt8388056	4	nm1856834	director	\N	\N
tt8388056	5	nm1271743	writer	script	\N
tt8388056	6	nm1572484	writer	script	\N
tt8388056	7	nm0539254	writer	original	\N
tt8388056	8	nm0604358	writer	adaptation	\N
tt8388056	9	nm1860699	writer	adaptation	\N
tt8388058	10	nm1376973	composer	\N	\N
tt8388058	1	nm0323628	actor	\N	["Frederico"]
tt8388058	2	nm1137830	actress	\N	["Delfina"]
tt8388058	3	nm0798609	actress	\N	["Flor"]
tt8388058	4	nm1856834	director	\N	\N
tt8388058	5	nm1271743	writer	script	\N
tt8388058	6	nm1572484	writer	script	\N
tt8388058	7	nm0539254	writer	original	\N
tt8388058	8	nm0604358	writer	adaptation	\N
tt8388058	9	nm1860699	writer	adaptation	\N
tt8388060	10	nm1376973	composer	\N	\N
tt8388060	1	nm0323628	actor	\N	["Frederico"]
tt8388060	2	nm1137830	actress	\N	["Delfina"]
tt8388060	3	nm0798609	actress	\N	["Flor"]
tt8388060	4	nm1856834	director	\N	\N
tt8388060	5	nm1271743	writer	script	\N
tt8388060	6	nm1572484	writer	script	\N
tt8388060	7	nm0539254	writer	original	\N
tt8388060	8	nm0604358	writer	adaptation	\N
tt8388060	9	nm1860699	writer	adaptation	\N
tt8388062	10	nm1376973	composer	\N	\N
tt8388062	1	nm0323628	actor	\N	["Frederico"]
tt8388062	2	nm1137830	actress	\N	["Delfina"]
tt8388062	3	nm0798609	actress	\N	["Flor"]
tt8388062	4	nm1856834	director	\N	\N
tt8388062	5	nm1271743	writer	script	\N
tt8388062	6	nm1572484	writer	script	\N
tt8388062	7	nm0539254	writer	original	\N
tt8388062	8	nm0604358	writer	adaptation	\N
tt8388062	9	nm1860699	writer	adaptation	\N
tt8388064	10	nm1376973	composer	\N	\N
tt8388064	1	nm0323628	actor	\N	["Frederico"]
tt8388064	2	nm1137830	actress	\N	["Delfina"]
tt8388064	3	nm0798609	actress	\N	["Flor"]
tt8388064	4	nm1856834	director	\N	\N
tt8388064	5	nm1271743	writer	script	\N
tt8388064	6	nm1572484	writer	script	\N
tt8388064	7	nm0539254	writer	original	\N
tt8388064	8	nm0604358	writer	adaptation	\N
tt8388064	9	nm1860699	writer	adaptation	\N
tt8388066	10	nm1376973	composer	\N	\N
tt8388066	1	nm0323628	actor	\N	["Frederico"]
tt8388066	2	nm1137830	actress	\N	["Delfina"]
tt8388066	3	nm0798609	actress	\N	["Flor"]
tt8388066	4	nm1856834	director	\N	\N
tt8388066	5	nm1271743	writer	script	\N
tt8388066	6	nm1572484	writer	script	\N
tt8388066	7	nm0539254	writer	original	\N
tt8388066	8	nm0604358	writer	adaptation	\N
tt8388066	9	nm1860699	writer	adaptation	\N
tt8388068	10	nm1376973	composer	\N	\N
tt8388068	1	nm0323628	actor	\N	["Frederico"]
tt8388068	2	nm1137830	actress	\N	["Delfina"]
tt8388068	3	nm0798609	actress	\N	["Flor"]
tt8388068	4	nm1856834	director	\N	\N
tt8388068	5	nm1271743	writer	script	\N
tt8388068	6	nm1572484	writer	script	\N
tt8388068	7	nm0539254	writer	original	\N
tt8388068	8	nm0604358	writer	adaptation	\N
tt8388068	9	nm1860699	writer	adaptation	\N
tt8388070	10	nm1376973	composer	\N	\N
tt8388070	1	nm0323628	actor	\N	["Frederico"]
tt8388070	2	nm1137830	actress	\N	["Delfina"]
tt8388070	3	nm0798609	actress	\N	["Flor"]
tt8388070	4	nm1856834	director	\N	\N
tt8388070	5	nm1271743	writer	script	\N
tt8388070	6	nm1572484	writer	script	\N
tt8388070	7	nm0539254	writer	original	\N
tt8388070	8	nm0604358	writer	adaptation	\N
tt8388070	9	nm1860699	writer	adaptation	\N
tt8388072	10	nm1376973	composer	\N	\N
tt8388072	1	nm0323628	actor	\N	["Frederico"]
tt8388072	2	nm1137830	actress	\N	["Delfina"]
tt8388072	3	nm0798609	actress	\N	["Flor"]
tt8388072	4	nm1856834	director	\N	\N
tt8388072	5	nm1271743	writer	script	\N
tt8388072	6	nm1572484	writer	script	\N
tt8388072	7	nm0539254	writer	original	\N
tt8388072	8	nm0604358	writer	adaptation	\N
tt8388072	9	nm1860699	writer	adaptation	\N
tt8388074	10	nm1376973	composer	\N	\N
tt8388074	1	nm0323628	actor	\N	["Frederico"]
tt8388074	2	nm1137830	actress	\N	["Delfina"]
tt8388074	3	nm0798609	actress	\N	["Flor"]
tt8388074	4	nm1856834	director	\N	\N
tt8388074	5	nm1271743	writer	script	\N
tt8388074	6	nm1572484	writer	script	\N
tt8388074	7	nm0539254	writer	original	\N
tt8388074	8	nm0604358	writer	adaptation	\N
tt8388074	9	nm1860699	writer	adaptation	\N
tt8388076	10	nm12783786	self	\N	["Self - Contestant"]
tt8388076	1	nm1515806	self	\N	["Self - Host"]
tt8388076	2	nm12783782	self	\N	["Self - Contestant"]
tt8388076	3	nm12783784	self	\N	["Self - Contestant"]
tt8388076	4	nm12783779	self	\N	["Self - Contestant"]
tt8388076	5	nm8028237	director	content director	\N
tt8388076	6	nm12783791	self	\N	["Self - Contestant"]
tt8388076	7	nm12783785	self	\N	["Self - Contestant"]
tt8388076	8	nm12783783	self	\N	["Self - Contestant"]
tt8388076	9	nm12783793	self	\N	["Self - Contestant"]
tt8388078	10	nm1376973	composer	\N	\N
tt8388078	1	nm0323628	actor	\N	["Frederico"]
tt8388078	2	nm1137830	actress	\N	["Delfina"]
tt8388078	3	nm0798609	actress	\N	["Flor"]
tt8388078	4	nm1856834	director	\N	\N
tt8388078	5	nm1271743	writer	script	\N
tt8388078	6	nm1572484	writer	script	\N
tt8388078	7	nm0539254	writer	original	\N
tt8388078	8	nm0604358	writer	adaptation	\N
tt8388078	9	nm1860699	writer	adaptation	\N
tt8388080	10	nm1376973	composer	\N	\N
tt8388080	1	nm0323628	actor	\N	["Frederico"]
tt8388080	2	nm1137830	actress	\N	["Delfina"]
tt8388080	3	nm0798609	actress	\N	["Flor"]
tt8388080	4	nm1856834	director	\N	\N
tt8388080	5	nm1271743	writer	script	\N
tt8388080	6	nm1572484	writer	script	\N
tt8388080	7	nm0539254	writer	original	\N
tt8388080	8	nm0604358	writer	adaptation	\N
tt8388080	9	nm1860699	writer	adaptation	\N
tt8388082	10	nm1376973	composer	\N	\N
tt8388082	1	nm0323628	actor	\N	["Frederico"]
tt8388082	2	nm1137830	actress	\N	["Delfina"]
tt8388082	3	nm0798609	actress	\N	["Flor"]
tt8388082	4	nm1856834	director	\N	\N
tt8388082	5	nm1271743	writer	script	\N
tt8388082	6	nm1572484	writer	script	\N
tt8388082	7	nm0539254	writer	original	\N
tt8388082	8	nm0604358	writer	adaptation	\N
tt8388082	9	nm1860699	writer	adaptation	\N
tt8388084	10	nm1376973	composer	\N	\N
tt8388084	1	nm0323628	actor	\N	["Frederico"]
tt8388084	2	nm1137830	actress	\N	["Delfina"]
tt8388084	3	nm0798609	actress	\N	["Flor"]
tt8388084	4	nm1856834	director	\N	\N
tt8388084	5	nm1271743	writer	script	\N
tt8388084	6	nm1572484	writer	script	\N
tt8388084	7	nm0539254	writer	original	\N
tt8388084	8	nm0604358	writer	adaptation	\N
tt8388084	9	nm1860699	writer	adaptation	\N
tt8388086	10	nm1376973	composer	\N	\N
tt8388086	1	nm0323628	actor	\N	["Frederico"]
tt8388086	2	nm1137830	actress	\N	["Delfina"]
tt8388086	3	nm0798609	actress	\N	["Flor"]
tt8388086	4	nm1856834	director	\N	\N
tt8388086	5	nm1271743	writer	script	\N
tt8388086	6	nm1572484	writer	script	\N
tt8388086	7	nm0539254	writer	original	\N
tt8388086	8	nm0604358	writer	adaptation	\N
tt8388086	9	nm1860699	writer	adaptation	\N
tt8388088	10	nm1376973	composer	\N	\N
tt8388088	1	nm0323628	actor	\N	["Frederico"]
tt8388088	2	nm1137830	actress	\N	["Delfina"]
tt8388088	3	nm0798609	actress	\N	["Flor"]
tt8388088	4	nm1856834	director	\N	\N
tt8388088	5	nm1271743	writer	script	\N
tt8388088	6	nm1572484	writer	script	\N
tt8388088	7	nm0539254	writer	original	\N
tt8388088	8	nm0604358	writer	adaptation	\N
tt8388088	9	nm1860699	writer	adaptation	\N
tt8388090	10	nm9848607	self	\N	["Self - Theatre Actress"]
tt8388090	1	nm0348775	self	\N	["Self - Introduction"]
tt8388090	2	nm9848606	self	\N	["Self - Reporter"]
tt8388090	3	nm4933651	self	\N	["Self - Women's Rights Lawyer"]
tt8388090	4	nm9848609	self	\N	["Self - Casting Director"]
tt8388090	5	nm2299664	director	\N	\N
tt8388090	6	nm6254319	editor	film editor	\N
tt8388090	7	nm3190246	self	\N	["Self - Actress"]
tt8388090	8	nm5504295	self	\N	["Self - Casting Director"]
tt8388090	9	nm3768934	self	\N	["Self - Actress"]
tt8388092	10	nm0683788	producer	producer	\N
tt8388092	1	nm0220241	actress	\N	["Laura Valdez"]
tt8388092	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8388092	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8388092	4	nm0302620	actress	\N	["Lucy Escala"]
tt8388092	5	nm0905884	director	\N	\N
tt8388092	6	nm0129599	writer	adaptation	\N
tt8388092	7	nm0134430	writer	adaptation	\N
tt8388092	8	nm2673311	writer	adaptation	\N
tt8388092	9	nm0143114	writer	story	\N
tt8388094	10	nm0683788	producer	producer	\N
tt8388094	1	nm0220241	actress	\N	["Laura Valdez"]
tt8388094	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8388094	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8388094	4	nm0302620	actress	\N	["Lucy Escala"]
tt8388094	5	nm0905884	director	\N	\N
tt8388094	6	nm0129599	writer	adaptation	\N
tt8388094	7	nm0134430	writer	adaptation	\N
tt8388094	8	nm2673311	writer	adaptation	\N
tt8388094	9	nm0143114	writer	story	\N
tt8388096	10	nm0683788	producer	producer	\N
tt8388096	1	nm0220241	actress	\N	["Laura Valdez"]
tt8388096	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8388096	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8388096	4	nm0302620	actress	\N	["Lucy Escala"]
tt8388096	5	nm0905884	director	\N	\N
tt8388096	6	nm0129599	writer	adaptation	\N
tt8388096	7	nm0134430	writer	adaptation	\N
tt8388096	8	nm2673311	writer	adaptation	\N
tt8388096	9	nm0143114	writer	story	\N
tt8388098	10	nm0683788	producer	producer	\N
tt8388098	1	nm0220241	actress	\N	["Laura Valdez"]
tt8388098	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8388098	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8388098	4	nm0302620	actress	\N	["Lucy Escala"]
tt8388098	5	nm0905884	director	\N	\N
tt8388098	6	nm0129599	writer	adaptation	\N
tt8388098	7	nm0134430	writer	adaptation	\N
tt8388098	8	nm2673311	writer	adaptation	\N
tt8388098	9	nm0143114	writer	story	\N
tt8388100	10	nm0683788	producer	producer	\N
tt8388100	1	nm0220241	actress	\N	["Laura Valdez"]
tt8388100	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8388100	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8388100	4	nm0302620	actress	\N	["Lucy Escala"]
tt8388100	5	nm0905884	director	\N	\N
tt8388100	6	nm0129599	writer	adaptation	\N
tt8388100	7	nm0134430	writer	adaptation	\N
tt8388100	8	nm2673311	writer	adaptation	\N
tt8388100	9	nm0143114	writer	story	\N
tt8388102	10	nm0683788	producer	producer	\N
tt8388102	1	nm0220241	actress	\N	["Laura Valdez"]
tt8388102	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8388102	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8388102	4	nm0302620	actress	\N	["Lucy Escala"]
tt8388102	5	nm0905884	director	\N	\N
tt8388102	6	nm0129599	writer	adaptation	\N
tt8388102	7	nm0134430	writer	adaptation	\N
tt8388102	8	nm2673311	writer	adaptation	\N
tt8388102	9	nm0143114	writer	story	\N
tt8388104	10	nm0683788	producer	producer	\N
tt8388104	1	nm0220241	actress	\N	["Laura Valdez"]
tt8388104	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8388104	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8388104	4	nm0302620	actress	\N	["Lucy Escala"]
tt8388104	5	nm0905884	director	\N	\N
tt8388104	6	nm0129599	writer	adaptation	\N
tt8388104	7	nm0134430	writer	adaptation	\N
tt8388104	8	nm2673311	writer	adaptation	\N
tt8388104	9	nm0143114	writer	story	\N
tt8388106	10	nm0683788	producer	producer	\N
tt8388106	1	nm0220241	actress	\N	["Laura Valdez"]
tt8388106	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8388106	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8388106	4	nm0302620	actress	\N	["Lucy Escala"]
tt8388106	5	nm0905884	director	\N	\N
tt8388106	6	nm0129599	writer	adaptation	\N
tt8388106	7	nm0134430	writer	adaptation	\N
tt8388106	8	nm2673311	writer	adaptation	\N
tt8388106	9	nm0143114	writer	story	\N
tt8388108	10	nm0683788	producer	producer	\N
tt8388108	1	nm0220241	actress	\N	["Laura Valdez"]
tt8388108	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8388108	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8388108	4	nm0302620	actress	\N	["Lucy Escala"]
tt8388108	5	nm0905884	director	\N	\N
tt8388108	6	nm0129599	writer	adaptation	\N
tt8388108	7	nm0134430	writer	adaptation	\N
tt8388108	8	nm2673311	writer	adaptation	\N
tt8388108	9	nm0143114	writer	story	\N
tt8388110	10	nm0683788	producer	producer	\N
tt8388110	1	nm0220241	actress	\N	["Laura Valdez"]
tt8388110	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8388110	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8388110	4	nm0302620	actress	\N	["Lucy Escala"]
tt8388110	5	nm0905884	director	\N	\N
tt8388110	6	nm0129599	writer	adaptation	\N
tt8388110	7	nm0134430	writer	adaptation	\N
tt8388110	8	nm2673311	writer	adaptation	\N
tt8388110	9	nm0143114	writer	story	\N
tt8388112	10	nm1561194	director	series director	\N
tt8388112	1	nm2640385	actor	\N	["The Button"]
tt8388112	2	nm7411891	self	\N	["Self - Contestant"]
tt8388112	3	nm9895786	self	\N	["Self - Contestant"]
tt8388112	4	nm9895791	self	\N	["Self - Contestant"]
tt8388112	5	nm4265108	director	\N	\N
tt8388112	6	nm2417995	director	\N	\N
tt8388112	7	nm2791926	director	\N	\N
tt8388112	8	nm2717196	director	\N	\N
tt8388112	9	nm3394131	director	\N	\N
tt8388114	10	nm0683788	producer	producer	\N
tt8388114	1	nm0220241	actress	\N	["Laura Valdez"]
tt8388114	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8388114	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8388114	4	nm0302620	actress	\N	["Lucy Escala"]
tt8388114	5	nm0905884	director	\N	\N
tt8388114	6	nm0129599	writer	adaptation	\N
tt8388114	7	nm0134430	writer	adaptation	\N
tt8388114	8	nm2673311	writer	adaptation	\N
tt8388114	9	nm0143114	writer	story	\N
tt8388116	10	nm0683788	producer	producer	\N
tt8388116	1	nm0220241	actress	\N	["Laura Valdez"]
tt8388116	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8388116	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8388116	4	nm0302620	actress	\N	["Lucy Escala"]
tt8388116	5	nm0905884	director	\N	\N
tt8388116	6	nm0129599	writer	adaptation	\N
tt8388116	7	nm0134430	writer	adaptation	\N
tt8388116	8	nm2673311	writer	adaptation	\N
tt8388116	9	nm0143114	writer	story	\N
tt8388118	10	nm0683788	producer	producer	\N
tt8388118	1	nm0220241	actress	\N	["Laura Valdez"]
tt8388118	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8388118	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
