tconst	ordering	nconst	category	job	characters
tt3258080	9	nm4005832	composer	\N	\N
tt3258082	1	nm1316060	self	\N	["Self - Host"]
tt3258084	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258084	2	nm2315190	director	\N	\N
tt3258084	3	nm6006012	producer	producer	\N
tt3258086	1	nm0289344	self	\N	["Self - Guest"]
tt3258086	2	nm0498089	self	\N	["Self - Host"]
tt3258086	3	nm0722406	self	\N	["Self - Host"]
tt3258088	1	nm3281604	director	\N	\N
tt3258092	1	nm3281604	director	\N	\N
tt3258094	1	nm0000163	self	\N	["Self - Guest"]
tt3258094	2	nm0498089	self	\N	["Self - Host"]
tt3258094	3	nm0722406	self	\N	["Self - Host"]
tt3258098	1	nm1656211	director	\N	\N
tt3258098	2	nm1790713	editor	\N	\N
tt3258102	1	nm0004938	self	\N	["Self - Guest"]
tt3258102	2	nm0498089	self	\N	["Self - Host"]
tt3258102	3	nm0722406	self	\N	["Self - Host"]
tt3258104	1	nm3598182	self	\N	["Self - Navigator"]
tt3258104	2	nm6014069	self	\N	["Self"]
tt3258106	1	nm3281604	director	\N	\N
tt3258108	10	nm6182807	editor	\N	\N
tt3258108	1	nm0054667	self	\N	["Self"]
tt3258108	2	nm6014072	self	\N	["Self"]
tt3258108	3	nm0001916	archive_footage	\N	["Self"]
tt3258108	4	nm0105482	archive_footage	\N	["Self"]
tt3258108	5	nm0693506	director	\N	\N
tt3258108	6	nm0727936	director	\N	\N
tt3258108	7	nm0588782	producer	producer	\N
tt3258108	8	nm0785782	producer	producer	\N
tt3258108	9	nm0100534	cinematographer	\N	\N
tt3258110	10	nm1919629	actress	\N	["Saori Kido","Athena"]
tt3258110	1	nm0250752	actor	\N	["Juubaku Raizanba no Aegaeon"]
tt3258110	2	nm0299401	actor	\N	["Chakrams Slash Reaper no Europa"]
tt3258110	3	nm2132616	actor	\N	["Dragon no Ryuho"]
tt3258110	4	nm0436778	actor	\N	["Andromeda no Shun"]
tt3258110	5	nm0465160	actor	\N	["Lionet no Soma"]
tt3258110	6	nm1425287	actor	\N	["Tenchi Houmetsuzan no Hyperion"]
tt3258110	7	nm0585640	actor	\N	["Pegasus no Koga"]
tt3258110	8	nm1465001	actor	\N	["Cygnus no Hyouga"]
tt3258110	9	nm0594712	actor	\N	["Equuleus no Subaru"]
tt3258112	10	nm6014091	editor	\N	\N
tt3258112	1	nm4852760	actor	\N	["Menno"]
tt3258112	2	nm6639016	actor	\N	["Customer vegetable shop"]
tt3258112	3	nm6014085	actor	\N	["Politie-agent"]
tt3258112	4	nm0246924	actor	\N	["Egbert"]
tt3258112	5	nm6385363	director	\N	\N
tt3258112	6	nm6014087	writer	\N	\N
tt3258112	7	nm6014088	producer	producer	\N
tt3258112	8	nm0620990	cinematographer	director of photography	\N
tt3258112	9	nm6014089	editor	\N	\N
tt3258114	10	nm1919629	actress	\N	["Saori Kido","Athena"]
tt3258114	1	nm0250752	actor	\N	["Juubaku Raizanba no Aegaeon"]
tt3258114	2	nm0299228	actor	\N	["Sagittarius no Seiya"]
tt3258114	3	nm0299401	actor	\N	["Chakrams Slash Reaper no Europa"]
tt3258114	4	nm2132616	actor	\N	["Dragon no Ryuho"]
tt3258114	5	nm0436778	actor	\N	["Andromeda no Shun"]
tt3258114	6	nm0465160	actor	\N	["Lionet no Soma"]
tt3258114	7	nm0585640	actor	\N	["Pegasus no Koga"]
tt3258114	8	nm1465001	actor	\N	["Cygnus no Hyouga"]
tt3258114	9	nm0594712	actor	\N	["Equuleus no Subaru"]
tt3258116	10	nm0585640	actor	\N	["Pegasus no Koga"]
tt3258116	1	nm0250752	actor	\N	["Juubaku Raizanba no Aegaeon"]
tt3258116	2	nm0299228	actor	\N	["Sagittarius no Seiya"]
tt3258116	3	nm0299401	actor	\N	["Chakrams Slash Reaper no Europa"]
tt3258116	4	nm1132505	actor	\N	["Ban"]
tt3258116	5	nm2132616	actor	\N	["Dragon no Ryuho"]
tt3258116	6	nm0436778	actor	\N	["Andromeda no Shun"]
tt3258116	7	nm0465160	actor	\N	["Lionet no Soma"]
tt3258116	8	nm0468708	actress	\N	["Ophiuchus no Shaina"]
tt3258116	9	nm1425287	actor	\N	["Tenchi Houmetsuzan no Hyperion"]
tt3258118	1	nm3281604	director	\N	\N
tt3258120	10	nm0089621	actress	\N	["Delicia Leiva"]
tt3258120	1	nm0145624	actor	\N	["Antonio Puentes"]
tt3258120	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt3258120	3	nm0460002	actress	\N	["Emilia Piave"]
tt3258120	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt3258120	5	nm1242458	actor	\N	["Benicio Echagüe"]
tt3258120	6	nm0070733	actress	\N	["Regina Piave"]
tt3258120	7	nm0710341	actor	\N	["Octavio Capogreco"]
tt3258120	8	nm0342143	actor	\N	["Vincente Roca"]
tt3258120	9	nm3388768	actor	\N	["Lucas Leiva"]
tt3258122	10	nm0089621	actress	\N	["Delicia Leiva"]
tt3258122	1	nm0145624	actor	\N	["Antonio Puentes"]
tt3258122	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt3258122	3	nm0460002	actress	\N	["Emilia Piave"]
tt3258122	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt3258122	5	nm1242458	actor	\N	["Benicio Echagüe"]
tt3258122	6	nm0070733	actress	\N	["Regina Piave"]
tt3258122	7	nm0710341	actor	\N	["Octavio Capogreco"]
tt3258122	8	nm0342143	actor	\N	["Vincente Roca"]
tt3258122	9	nm3388768	actor	\N	["Lucas Leiva"]
tt3258124	1	nm0498089	self	\N	["Self - Host"]
tt3258124	2	nm0005194	self	\N	["Self - Guest"]
tt3258124	3	nm0628601	self	\N	["Self - Guest"]
tt3258124	4	nm0722406	self	\N	["Self - Host"]
tt3258126	10	nm0089621	actress	\N	["Delicia Leiva"]
tt3258126	1	nm0145624	actor	\N	["Antonio Puentes"]
tt3258126	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt3258126	3	nm0460002	actress	\N	["Emilia Piave"]
tt3258126	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt3258126	5	nm1242458	actor	\N	["Benicio Echagüe"]
tt3258126	6	nm0070733	actress	\N	["Regina Piave"]
tt3258126	7	nm0710341	actor	\N	["Octavio Capogreco"]
tt3258126	8	nm0342143	actor	\N	["Vincente Roca"]
tt3258126	9	nm3388768	actor	\N	["Lucas Leiva"]
tt3258128	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258128	2	nm2315190	director	\N	\N
tt3258128	3	nm6006012	producer	producer	\N
tt3258130	10	nm0089621	actress	\N	["Delicia Leiva"]
tt3258130	1	nm0145624	actor	\N	["Antonio Puentes"]
tt3258130	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt3258130	3	nm0460002	actress	\N	["Emilia Piave"]
tt3258130	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt3258130	5	nm1242458	actor	\N	["Benicio Echagüe"]
tt3258130	6	nm0070733	actress	\N	["Regina Piave"]
tt3258130	7	nm0710341	actor	\N	["Octavio Capogreco"]
tt3258130	8	nm0342143	actor	\N	["Vincente Roca"]
tt3258130	9	nm3388768	actor	\N	["Lucas Leiva"]
tt3258132	1	nm5621958	actress	\N	["Jessica"]
tt3258132	2	nm4299484	actor	\N	["Michael"]
tt3258132	3	nm4891913	actress	\N	["Becky"]
tt3258132	4	nm5763303	director	\N	\N
tt3258134	1	nm6006720	actress	\N	["Tallah","Wakana","Natascha"]
tt3258134	2	nm11049922	writer	writer	\N
tt3258134	3	nm3099346	writer	\N	\N
tt3258134	4	nm0322090	writer	writer	\N
tt3258134	5	nm1492879	writer	writer	\N
tt3258134	6	nm1822661	writer	\N	\N
tt3258134	7	nm2895043	producer	producer	\N
tt3258134	8	nm1519392	editor	\N	\N
tt3258136	10	nm5345954	cinematographer	director of photography	\N
tt3258136	1	nm1924870	actor	\N	["Daryl Travis"]
tt3258136	2	nm2768318	actress	\N	["Ryder"]
tt3258136	3	nm6903193	actor	\N	["Chris Blackburn"]
tt3258136	4	nm5242903	actress	\N	["Catherine Storm"]
tt3258136	5	nm5134067	director	\N	\N
tt3258136	6	nm6063625	director	\N	\N
tt3258136	7	nm0354921	director	co-director	\N
tt3258136	8	nm6613632	writer	written by	\N
tt3258136	9	nm6337984	writer	written by	\N
tt3258138	1	nm3281604	director	\N	\N
tt3258140	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258140	2	nm2315190	director	\N	\N
tt3258140	3	nm6006012	producer	producer	\N
tt3258142	1	nm0165087	self	\N	["Self - Host"]
tt3258142	2	nm1414369	self	\N	["Self - Host"]
tt3258142	3	nm3842971	self	\N	["Self - Special Guest"]
tt3258142	4	nm1656402	director	\N	\N
tt3258142	5	nm0458676	producer	producer	\N
tt3258142	6	nm0366334	editor	\N	\N
tt3258142	7	nm1300089	editor	\N	\N
tt3258144	1	nm0005430	self	\N	["Self"]
tt3258144	2	nm0822571	self	\N	["Self"]
tt3258144	3	nm1653348	self	\N	["Themselves"]
tt3258144	4	nm0801928	self	\N	["Self"]
tt3258144	5	nm1508380	self	\N	["Self"]
tt3258146	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258146	2	nm2315190	director	\N	\N
tt3258146	3	nm6006012	producer	producer	\N
tt3258148	1	nm6014111	actor	\N	["Michelle"]
tt3258148	2	nm5696932	director	\N	\N
tt3258148	3	nm2069782	composer	\N	\N
tt3258148	4	nm2435334	cinematographer	\N	\N
tt3258148	5	nm5701391	editor	\N	\N
tt3258150	1	nm2799546	self	\N	["Self - Host"]
tt3258150	2	nm1575422	self	\N	["Self - Co-Host"]
tt3258150	3	nm1796742	self	\N	["Self - Guest"]
tt3258150	4	nm1794478	self	\N	["Self - Guest"]
tt3258150	5	nm1956179	director	\N	\N
tt3258150	6	nm5827417	writer	head writer	\N
tt3258150	7	nm4596196	editor	\N	\N
tt3258152	1	nm1726593	self	\N	["Self - Guest"]
tt3258152	2	nm1738062	self	\N	["Self - Guest"]
tt3258152	3	nm0498089	self	\N	["Self - Host"]
tt3258152	4	nm0722406	self	\N	["Self - Host"]
tt3258154	1	nm3281604	director	\N	\N
tt3258156	10	nm1009817	editor	\N	\N
tt3258156	1	nm2421487	self	\N	["Self"]
tt3258156	2	nm4183520	self	\N	["Self"]
tt3258156	3	nm2408956	self	\N	["Self"]
tt3258156	4	nm2601206	actress	\N	\N
tt3258156	5	nm1990067	director	\N	\N
tt3258156	6	nm1936946	writer	\N	\N
tt3258156	7	nm1776768	writer	\N	\N
tt3258156	8	nm2872198	writer	\N	\N
tt3258156	9	nm5982134	producer	producer	\N
tt3258158	10	nm0670847	actress	\N	["Ana"]
tt3258158	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3258158	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3258158	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3258158	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3258158	5	nm1313522	writer	written by	\N
tt3258158	6	nm1749110	writer	written by	\N
tt3258158	7	nm1436634	composer	\N	\N
tt3258158	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3258158	9	nm0543895	actress	\N	["Aída Soria"]
tt3258162	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258162	2	nm2315190	director	\N	\N
tt3258162	3	nm6006012	producer	producer	\N
tt3258164	10	nm0670847	actress	\N	["Ana"]
tt3258164	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3258164	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3258164	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3258164	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3258164	5	nm1313522	writer	written by	\N
tt3258164	6	nm1749110	writer	written by	\N
tt3258164	7	nm1436634	composer	\N	\N
tt3258164	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3258164	9	nm0543895	actress	\N	["Aída Soria"]
tt3258166	1	nm0498089	self	\N	["Self - Host"]
tt3258166	2	nm0722406	self	\N	["Self - Host"]
tt3258166	3	nm2094181	self	\N	["Self - Guest"]
tt3258168	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258168	2	nm2315190	director	\N	\N
tt3258168	3	nm6006012	producer	producer	\N
tt3258170	1	nm3281604	director	\N	\N
tt3258172	10	nm0670847	actress	\N	["Ana"]
tt3258172	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3258172	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3258172	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3258172	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3258172	5	nm1313522	writer	written by	\N
tt3258172	6	nm1749110	writer	written by	\N
tt3258172	7	nm1436634	composer	\N	\N
tt3258172	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3258172	9	nm0543895	actress	\N	["Aída Soria"]
tt3258174	10	nm0670847	actress	\N	["Ana"]
tt3258174	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3258174	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3258174	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3258174	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3258174	5	nm1313522	writer	written by	\N
tt3258174	6	nm1749110	writer	written by	\N
tt3258174	7	nm1436634	composer	\N	\N
tt3258174	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3258174	9	nm0543895	actress	\N	["Aída Soria"]
tt3258176	10	nm0670847	actress	\N	["Ana"]
tt3258176	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3258176	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3258176	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3258176	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3258176	5	nm1313522	writer	written by	\N
tt3258176	6	nm1749110	writer	written by	\N
tt3258176	7	nm1436634	composer	\N	\N
tt3258176	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3258176	9	nm0543895	actress	\N	["Aída Soria"]
tt3258178	10	nm0670847	actress	\N	["Ana"]
tt3258178	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3258178	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3258178	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3258178	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3258178	5	nm1313522	writer	written by	\N
tt3258178	6	nm1749110	writer	written by	\N
tt3258178	7	nm1436634	composer	\N	\N
tt3258178	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3258178	9	nm0543895	actress	\N	["Aída Soria"]
tt3258180	1	nm3281604	director	\N	\N
tt3258182	10	nm0670847	actress	\N	["Ana"]
tt3258182	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3258182	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3258182	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3258182	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3258182	5	nm1313522	writer	written by	\N
tt3258182	6	nm1749110	writer	written by	\N
tt3258182	7	nm1436634	composer	\N	\N
tt3258182	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3258182	9	nm0543895	actress	\N	["Aída Soria"]
tt3258184	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258184	2	nm2315190	director	\N	\N
tt3258184	3	nm6006012	producer	producer	\N
tt3258186	1	nm3281604	director	\N	\N
tt3258188	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258188	2	nm2315190	director	\N	\N
tt3258188	3	nm6006012	producer	producer	\N
tt3258190	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258190	2	nm2315190	director	\N	\N
tt3258190	3	nm6006012	producer	producer	\N
tt3258192	1	nm1249256	self	\N	["Self - Guest"]
tt3258192	2	nm0498089	self	\N	["Self - Host"]
tt3258192	3	nm0722406	self	\N	["Self - Host"]
tt3258194	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258194	2	nm2315190	director	\N	\N
tt3258194	3	nm6006012	producer	producer	\N
tt3258196	1	nm3281604	director	\N	\N
tt3258198	1	nm1483551	self	\N	["Self - Correspondent"]
tt3258198	2	nm1950086	self	\N	["Self - Guest"]
tt3258198	3	nm0498089	self	\N	["Self - Host"]
tt3258198	4	nm0722406	self	\N	["Self - Host"]
tt3258198	5	nm1894315	self	\N	["Self - Guest"]
tt3258200	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258200	2	nm2315190	director	\N	\N
tt3258200	3	nm6006012	producer	producer	\N
tt3258204	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258204	2	nm2315190	director	\N	\N
tt3258204	3	nm6006012	producer	producer	\N
tt3258206	1	nm0158626	self	\N	["Self - Guest"]
tt3258206	2	nm1404408	self	\N	["Self - Guest"]
tt3258206	3	nm0498089	self	\N	["Self - Host"]
tt3258206	4	nm0670408	self	\N	["Self - Guest"]
tt3258210	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258210	2	nm2315190	director	\N	\N
tt3258210	3	nm6006012	producer	producer	\N
tt3258212	10	nm0434877	producer	producer	\N
tt3258212	1	nm0277213	actor	\N	["Richard Castle"]
tt3258212	2	nm1065664	actress	\N	["Kate Beckett"]
tt3258212	3	nm0838360	actress	\N	["Martha Rodgers"]
tt3258212	4	nm0005030	actor	\N	["Javier Esposito","Daniel Santos"]
tt3258212	5	nm0101385	director	\N	\N
tt3258212	6	nm0549256	writer	created by	\N
tt3258212	7	nm0023897	writer	written by	\N
tt3258212	8	nm1548657	producer	producer	\N
tt3258212	9	nm0341952	producer	producer	\N
tt3258214	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258214	2	nm2315190	director	\N	\N
tt3258214	3	nm6006012	producer	producer	\N
tt3258216	1	nm0121026	self	\N	["Self - Guest"]
tt3258216	2	nm0498089	self	\N	["Self - Host"]
tt3258216	3	nm0722406	self	\N	["Self - Host"]
tt3258218	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258218	2	nm2315190	director	\N	\N
tt3258218	3	nm6006012	producer	producer	\N
tt3258220	1	nm3281604	director	\N	\N
tt3258222	1	nm0009918	self	\N	["Self - Guest"]
tt3258222	2	nm1483551	self	\N	["Self - Correspondent"]
tt3258222	3	nm0219206	self	\N	["Self - Guest"]
tt3258222	4	nm0498089	self	\N	["Self - Host"]
tt3258224	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258224	2	nm2315190	director	\N	\N
tt3258224	3	nm6006012	producer	producer	\N
tt3258226	1	nm3296277	self	\N	["Self - Guest"]
tt3258226	2	nm0498089	self	\N	["Self - Host"]
tt3258228	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258228	2	nm2315190	director	\N	\N
tt3258228	3	nm6006012	producer	producer	\N
tt3258230	10	nm0419522	actor	\N	["Císlo 205"]
tt3258230	1	nm5922857	actor	\N	["Matej Spacek"]
tt3258230	2	nm4204691	actress	\N	["Klementinka"]
tt3258230	3	nm1996194	actress	\N	["Dáda Spacková"]
tt3258230	4	nm0514090	actor	\N	["Václav Spacek"]
tt3258230	5	nm0230946	director	\N	\N
tt3258230	6	nm0810747	director	\N	\N
tt3258230	7	nm1136850	writer	story & screenplay	\N
tt3258230	8	nm0411569	actress	\N	["Libuse Spacková"]
tt3258230	9	nm0361579	actor	\N	["Garibaldini"]
tt3258232	1	nm3281527	self	\N	["Self - Host"]
tt3258232	2	nm3310884	self	\N	["Self - Host"]
tt3258232	3	nm2435917	self	\N	["Self - Host"]
tt3258232	4	nm3072221	self	\N	["Self - Host"]
tt3258232	5	nm2018756	self	\N	["Self - Host"]
tt3258232	6	nm6012425	self	\N	["Self - Host"]
tt3258234	1	nm0825212	self	\N	["Self - Host"]
tt3258234	2	nm1366935	writer	writer	\N
tt3258234	3	nm2775969	writer	writer	\N
tt3258234	4	nm4937844	writer	writer	\N
tt3258234	5	nm2349948	writer	writer	\N
tt3258234	6	nm1178899	writer	writer	\N
tt3258234	7	nm1559047	writer	writer	\N
tt3258236	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258236	2	nm2315190	director	\N	\N
tt3258236	3	nm6006012	producer	producer	\N
tt3258240	10	nm6014192	self	\N	["Self"]
tt3258240	1	nm3060000	self	\N	["Self - Host"]
tt3258240	2	nm6014189	self	\N	["Self"]
tt3258240	3	nm6014143	self	\N	["Self"]
tt3258240	4	nm6014188	self	\N	["Self"]
tt3258240	5	nm4956847	director	\N	\N
tt3258240	6	nm4631915	director	\N	\N
tt3258240	7	nm4977403	producer	producer	\N
tt3258240	8	nm4977449	editor	\N	\N
tt3258240	9	nm6014190	self	\N	["Self"]
tt3258242	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258242	2	nm2315190	director	\N	\N
tt3258242	3	nm6006012	producer	producer	\N
tt3258244	1	nm3310884	self	\N	["Self - Host"]
tt3258244	2	nm3281527	self	\N	["Self - Host"]
tt3258244	3	nm3072221	self	\N	["Self - Host"]
tt3258246	1	nm1483551	self	\N	["Self - Host"]
tt3258246	2	nm0498089	self	\N	["Self - Host"]
tt3258246	3	nm0722406	self	\N	["Self - Host"]
tt3258246	4	nm0001864	self	\N	["Self - Guest"]
tt3258248	1	nm3281604	director	\N	\N
tt3258250	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258250	2	nm2315190	director	\N	\N
tt3258250	3	nm6006012	producer	producer	\N
tt3258252	1	nm2799546	self	\N	["Self - Host"]
tt3258252	2	nm1575422	self	\N	["Self - Co-Host"]
tt3258252	3	nm1087617	self	\N	["Self - Guest"]
tt3258252	4	nm1956179	director	\N	\N
tt3258252	5	nm5827417	writer	head writer	\N
tt3258252	6	nm4596196	editor	\N	\N
tt3258254	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258254	2	nm2315190	director	\N	\N
tt3258254	3	nm6006012	producer	producer	\N
tt3258256	1	nm6014195	actress	\N	["Gabby","Evelyn"]
tt3258256	2	nm4296374	actor	\N	["Oliver Ball"]
tt3258256	3	nm4179162	director	\N	\N
tt3258256	4	nm6014196	composer	\N	\N
tt3258256	5	nm5912196	cinematographer	\N	\N
tt3258258	1	nm6014198	actress	\N	["Gym Girl 2"]
tt3258258	2	nm4772165	actor	\N	["Richard"]
tt3258258	3	nm1732645	actress	\N	["Emily"]
tt3258258	4	nm6048662	actress	\N	["Angry Gym Lady 2"]
tt3258258	5	nm4774084	director	\N	\N
tt3258258	6	nm6014197	writer	additional material	\N
tt3258260	1	nm3281527	self	\N	["Self - Host"]
tt3258260	2	nm3310884	self	\N	["Self - Host"]
tt3258260	3	nm2435917	self	\N	["Self - Host"]
tt3258260	4	nm3072221	self	\N	["Self - Host"]
tt3258260	5	nm6014199	self	\N	["Self - Host"]
tt3258262	1	nm3281604	director	\N	\N
tt3258264	10	nm0580908	cinematographer	\N	\N
tt3258264	1	nm6014202	self	\N	["Self"]
tt3258264	2	nm4587873	self	\N	["Self"]
tt3258264	3	nm6014201	self	\N	["Self"]
tt3258264	4	nm6014200	self	\N	["Self"]
tt3258264	5	nm0228590	director	\N	\N
tt3258264	6	nm1454705	cinematographer	\N	\N
tt3258264	7	nm2610942	cinematographer	\N	\N
tt3258264	8	nm0454659	cinematographer	\N	\N
tt3258264	9	nm6014203	cinematographer	\N	\N
tt3258266	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258266	2	nm2315190	director	\N	\N
tt3258266	3	nm6006012	producer	producer	\N
tt3258268	10	nm1873422	actor	\N	["Laurent"]
tt3258268	1	nm4435717	actress	\N	["Mathilde"]
tt3258268	2	nm1989586	actor	\N	["Nicolas"]
tt3258268	3	nm2354330	actor	\N	["Jean-Pierre"]
tt3258268	4	nm5321819	self	\N	["Self - Host"]
tt3258268	5	nm1424758	director	\N	\N
tt3258268	6	nm1424607	writer	\N	\N
tt3258268	7	nm1051422	writer	\N	\N
tt3258268	8	nm4551487	composer	\N	\N
tt3258268	9	nm4094207	cinematographer	\N	\N
tt3258270	1	nm4963545	self	\N	["Self - Correspondent"]
tt3258270	2	nm1698571	self	\N	["Self - Guest"]
tt3258270	3	nm0498089	self	\N	["Self - Host"]
tt3258270	4	nm0732497	self	\N	["Self - Guest"]
tt3258270	5	nm0736622	self	\N	["Self - Guest"]
tt3258272	1	nm2799546	self	\N	["Self - Host"]
tt3258272	2	nm1575422	self	\N	["Self - Co-Host"]
tt3258272	3	nm6014205	self	\N	["Self - Guest"]
tt3258272	4	nm1956179	director	\N	\N
tt3258272	5	nm5827417	writer	head writer	\N
tt3258272	6	nm4596196	editor	\N	\N
tt3258276	10	nm4449072	actor	\N	["Le directeur 2"]
tt3258276	1	nm0154319	actress	\N	["Francine"]
tt3258276	2	nm0303145	actor	\N	["Le fils"]
tt3258276	3	nm0259506	actor	\N	["L'homme du phare"]
tt3258276	4	nm6228214	actress	\N	["La fille"]
tt3258276	5	nm0586857	director	\N	\N
tt3258276	6	nm1583002	producer	producer	\N
tt3258276	7	nm1156040	cinematographer	\N	\N
tt3258276	8	nm6228216	production_designer	\N	\N
tt3258276	9	nm0152571	actor	\N	["Le directeur 1"]
tt3258278	1	nm3990343	self	\N	["Self"]
tt3258278	2	nm4797497	self	\N	["Self - Performer"]
tt3258278	3	nm0447977	self	\N	["Self"]
tt3258278	4	nm1464236	self	\N	["Self - Host"]
tt3258278	5	nm1889523	producer	producer	\N
tt3258278	6	nm0782919	self	\N	["Self"]
tt3258280	1	nm5190568	actress	\N	["Mujer"]
tt3258280	2	nm4886362	actor	\N	["Marido"]
tt3258280	3	nm4210011	director	\N	\N
tt3258280	4	nm3130789	cinematographer	director of photography	\N
tt3258282	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258282	2	nm2315190	director	\N	\N
tt3258282	3	nm6006012	producer	producer	\N
tt3258284	1	nm3281527	self	\N	["Self - Host"]
tt3258284	2	nm3310884	self	\N	["Self - Host"]
tt3258284	3	nm2435917	self	\N	["Self - Host"]
tt3258284	4	nm6014199	self	\N	["Self - Host"]
tt3258284	5	nm2018756	self	\N	["Self - Host"]
tt3258284	6	nm0754485	self	\N	["Self - Host"]
tt3258286	1	nm0000365	self	\N	["Self - Guest"]
tt3258286	2	nm0000160	self	\N	["Self - Guest"]
tt3258286	3	nm0498089	self	\N	["Self - Host"]
tt3258286	4	nm0000500	self	\N	["Self - Guest"]
tt3258286	5	nm0722406	self	\N	["Self - Host"]
tt3258286	6	nm0005381	self	\N	["Self - Guest"]
tt3258286	7	nm0855103	self	\N	["Self - Guest"]
tt3258288	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258288	2	nm2315190	director	\N	\N
tt3258288	3	nm6006012	producer	producer	\N
tt3258290	1	nm2782668	self	\N	["Self - Host"]
tt3258290	2	nm5983478	self	\N	["Self - Anchor"]
tt3258290	3	nm3348113	self	\N	["Self - Sports Anchor"]
tt3258290	4	nm4453545	self	\N	["Self - Presenter"]
tt3258290	5	nm2600333	director	\N	\N
tt3258290	6	nm5013677	self	\N	["Self"]
tt3258290	7	nm2897782	self	\N	["Self"]
tt3258290	8	nm6014209	self	\N	["Self - Presenter"]
tt3258290	9	nm4376828	self	\N	["Self - Reporter"]
tt3258292	1	nm3281527	self	\N	["Self - Host"]
tt3258292	2	nm3310884	self	\N	["Self - Host"]
tt3258292	3	nm3072221	self	\N	["Self - Host"]
tt3258292	4	nm6014199	self	\N	["Self - Host"]
tt3258292	5	nm2224939	self	\N	["Self - Host"]
tt3258294	1	nm0498089	self	\N	["Self - Host"]
tt3258294	2	nm0005166	self	\N	["Self - Guest"]
tt3258294	3	nm0651067	self	\N	["Self - Guest"]
