tconst	ordering	nconst	category	job	characters
tt20674380	6	nm1310000	writer	\N	\N
tt20674380	7	nm2926123	writer	\N	\N
tt20674380	8	nm0596763	producer	producer	\N
tt20674380	9	nm0714400	cinematographer	\N	\N
tt20674382	1	nm12345334	writer	written by	\N
tt20674384	10	nm1875325	writer	\N	\N
tt20674384	1	nm13504207	actress	\N	["Dr. Akriti Anubhav Kulshresth"]
tt20674384	2	nm13244183	actor	\N	["Bargey"]
tt20674384	3	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20674384	4	nm13705809	actor	\N	\N
tt20674384	5	nm13264966	director	\N	\N
tt20674384	6	nm6352729	writer	\N	\N
tt20674384	7	nm8457565	writer	\N	\N
tt20674384	8	nm3204856	writer	\N	\N
tt20674384	9	nm5443343	writer	\N	\N
tt20674386	10	nm9389391	writer	\N	\N
tt20674386	1	nm4599603	actress	\N	["Anne Boleyn"]
tt20674386	2	nm12845802	actress	\N	\N
tt20674386	3	nm9099462	actor	\N	["Raven"]
tt20674386	4	nm11538586	actress	\N	\N
tt20674386	5	nm13214453	writer	\N	\N
tt20674386	6	nm1977136	writer	\N	\N
tt20674386	7	nm1539149	writer	\N	\N
tt20674386	8	nm7700195	writer	\N	\N
tt20674386	9	nm13705810	writer	\N	\N
tt20674388	10	nm0565647	actor	\N	["Thunder Comes Charging"]
tt20674388	1	nm0124930	actor	\N	["Gaius Marcellus Nerva"]
tt20674388	2	nm0000128	actor	\N	["Kor The Prophet"]
tt20674388	3	nm0004874	actor	\N	["Santiago"]
tt20674388	4	nm2711203	actress	\N	["Alasie"]
tt20674388	5	nm1710168	writer	creator	\N
tt20674388	6	nm5084018	writer	creator	\N
tt20674388	7	nm4047315	actress	\N	["The Gladiatrix"]
tt20674388	8	nm5136993	actress	\N	["Helena Walker"]
tt20674388	9	nm0537648	actress	\N	["Deborah Walker"]
tt20674390	1	nm0430975	self	\N	["Self","Host"]
tt20674390	2	nm3186278	self	\N	["Self"]
tt20674390	3	nm2091050	self	\N	["Self"]
tt20674396	10	nm1437544	self	\N	["Self"]
tt20674396	1	nm0047991	self	\N	["Self - Host"]
tt20674396	2	nm2709028	self	\N	["Self - Jury"]
tt20674396	3	nm1799675	self	\N	["Self - Jury Member"]
tt20674396	4	nm13705816	self	\N	["Self"]
tt20674396	5	nm2421202	self	\N	["Self - Jury Member"]
tt20674396	6	nm2869483	self	\N	["Self"]
tt20674396	7	nm0718343	self	\N	["Self - Jury Member"]
tt20674396	8	nm13705815	self	\N	["Self"]
tt20674396	9	nm3457233	self	\N	["Self - Jury Member"]
tt20674398	1	nm13705817	actress	\N	\N
tt20674398	2	nm12198832	actress	\N	\N
tt20674398	3	nm6240180	actress	\N	\N
tt20674398	4	nm10069540	actor	\N	\N
tt20674398	5	nm7920566	director	\N	\N
tt20674398	6	nm13705819	writer	\N	\N
tt20674398	7	nm13294622	producer	producer	\N
tt20674398	8	nm13705818	actor	\N	\N
tt20674400	1	nm13705821	actor	\N	["Father"]
tt20674400	2	nm12977105	actor	\N	["Reporter 2"]
tt20674400	3	nm13706031	actor	\N	["Reporter 1"]
tt20674400	4	nm13705820	director	\N	\N
tt20674400	5	nm13705822	producer	producer	\N
tt20674400	6	nm10983214	cinematographer	director of photography	\N
tt20674406	1	nm1507806	self	\N	["Self - Host"]
tt20674406	2	nm0195960	self	\N	["Self - Jury"]
tt20674408	10	nm7062993	actor	\N	["Carter"]
tt20674408	1	nm9817373	actress	\N	["Haven"]
tt20674408	2	nm3773463	actor	\N	["Landon"]
tt20674408	3	nm7485958	actor	\N	["Bishop"]
tt20674408	4	nm6462696	actress	\N	["Gwen"]
tt20674408	5	nm6165738	director	\N	\N
tt20674408	6	nm4988279	producer	executive producer	\N
tt20674408	7	nm3543262	cinematographer	director of photography	\N
tt20674408	8	nm10165330	editor	\N	\N
tt20674408	9	nm8042801	actor	\N	["Jake"]
tt20674410	1	nm4191893	actress	\N	["Anushka"]
tt20674410	2	nm7424026	actress	\N	["Riddhi"]
tt20674410	3	nm4934903	actress	\N	["Sakshi"]
tt20674422	1	nm0479799	director	\N	\N
tt20674436	1	nm0012199	self	\N	["Self - Host"]
tt20674436	2	nm13705839	self	\N	["Self"]
tt20674436	3	nm13705840	self	\N	["Self"]
tt20674436	4	nm1328713	self	\N	["Self"]
tt20674436	5	nm13705838	self	\N	["Self"]
tt20674436	6	nm3964608	self	\N	["Self"]
tt20674438	1	nm12306767	actor	\N	["Alex"]
tt20674440	10	nm13010653	actor	\N	["Ian"]
tt20674440	1	nm5218546	actor	\N	["Russell"]
tt20674440	2	nm4061475	actress	\N	["Clare"]
tt20674440	3	nm10835509	actress	\N	["Amber"]
tt20674440	4	nm3957824	actress	\N	["Jemma"]
tt20674440	5	nm6980230	writer	created by	\N
tt20674440	6	nm6447322	actor	\N	["George Allen"]
tt20674440	7	nm7735920	actor	\N	["Edgers"]
tt20674440	8	nm11328674	actor	\N	["Mulenga"]
tt20674440	9	nm0390319	actor	\N	["Barney"]
tt20674442	1	nm5732341	actor	\N	["Armand Chapelle"]
tt20674442	2	nm11375289	actor	\N	["Albert 1er"]
tt20674442	3	nm10756729	actor	\N	["Jules Richard"]
tt20674442	4	nm0298531	actor	\N	["Charles III"]
tt20674442	5	nm4140407	director	\N	\N
tt20674442	6	nm1673649	cinematographer	\N	\N
tt20674442	7	nm8249441	actress	\N	["Mary victoria"]
tt20674444	1	nm0629529	self	\N	["Self - Host"]
tt20674444	2	nm13510750	self	\N	["Self - CBC News (Live in Calgary)"]
tt20674444	3	nm7196435	self	\N	["Self - CBC News (Live in Gatineau, Quebec)"]
tt20674444	4	nm13643432	self	\N	["Self - CBC News (Windsor, Ontario)"]
tt20674444	5	nm13705841	self	\N	["Self - Journalist (Live in Uvalde, Texas)"]
tt20674446	1	nm13164284	actor	\N	["Michael"]
tt20674446	2	nm13705845	actress	\N	["Michael's Mother"]
tt20674446	3	nm13705846	actor	\N	["The Chef"]
tt20674446	4	nm13705847	writer	written by	\N
tt20674446	5	nm11145409	cinematographer	director of photography	\N
tt20674448	1	nm0798116	self	\N	["Self - Narrator"]
tt20674450	1	nm8997172	actor	\N	["Boer Hector"]
tt20674450	2	nm5990455	actress	\N	["Verteller (VL)"]
tt20674450	3	nm7799345	actress	\N	["Luis"]
tt20674450	4	nm14032450	actress	\N	["Verteller (NL)"]
tt20674450	5	nm3030944	director	\N	\N
tt20674450	6	nm6173629	director	\N	\N
tt20674450	7	nm11026722	producer	producer	\N
tt20674450	8	nm14070317	composer	\N	\N
tt20674452	1	nm13705848	self	\N	["Self - Narrator"]
tt20674454	1	nm0000559	self	\N	["Self - Narrator"]
tt20674456	1	nm0436542	self	\N	["Self - Narrator"]
tt20674458	1	nm0628017	self	\N	["Self - Narrator"]
tt20674460	1	nm0731634	self	\N	["Self - Narrator"]
tt20674462	1	nm11219181	director	\N	\N
tt20674462	2	nm1067130	producer	producer	\N
tt20674462	3	nm4307762	cinematographer	\N	\N
tt20674462	4	nm10010148	cinematographer	\N	\N
tt20674462	5	nm4684774	editor	\N	\N
tt20674462	6	nm13705855	editor	\N	\N
tt20674464	1	nm0838619	self	\N	["Self - Narrator"]
tt20674466	1	nm0001655	self	\N	["Self - Narrator"]
tt20674468	1	nm2757524	self	\N	["Self - Host"]
tt20674468	2	nm1482014	self	\N	["Self"]
tt20674470	1	nm0676654	self	\N	["Self - Narrator"]
tt20674474	1	nm10325735	self	\N	["Self - Narrator"]
tt20674476	1	nm0047991	self	\N	["Self - Host"]
tt20674476	2	nm6504617	self	\N	["Self"]
tt20674476	3	nm2099252	self	\N	["Self"]
tt20674476	4	nm0811637	self	\N	["Self"]
tt20674478	1	nm0266422	self	\N	["Self - Host"]
tt20674478	2	nm0000156	self	\N	["Self"]
tt20674478	3	nm6299248	self	\N	["Self"]
tt20674478	4	nm1340768	self	\N	["Self - Musical Guest"]
tt20674478	5	nm9836722	writer	writer	\N
tt20674478	6	nm1769524	writer	supervising writer	\N
tt20674478	7	nm0383492	self	\N	["Self - Announcer"]
tt20674478	8	nm1437310	self	\N	["Themselves - House Band"]
tt20674480	1	nm0266422	self	\N	["Self - Host"]
tt20674480	2	nm1416215	self	\N	["Self - Musical Guest"]
tt20674480	3	nm3982894	self	\N	["Self"]
tt20674480	4	nm9720103	self	\N	["Self - Activist"]
tt20674480	5	nm9836722	writer	writer	\N
tt20674480	6	nm1769524	writer	supervising writer	\N
tt20674480	7	nm0383492	self	\N	["Self - Announcer"]
tt20674480	8	nm1437310	self	\N	["Themselves - House Band"]
tt20674482	1	nm0266422	self	\N	["Self - Host"]
tt20674482	2	nm1112874	self	\N	["Self - Musical Guest"]
tt20674482	3	nm0397171	self	\N	["Self"]
tt20674482	4	nm1798630	self	\N	["Themselves - Musical Guests"]
tt20674482	5	nm9836722	writer	writer	\N
tt20674482	6	nm1769524	writer	supervising writer	\N
tt20674482	7	nm0973112	actor	\N	["Tad Bratson"]
tt20674482	8	nm0383492	self	\N	["Self - Announcer"]
tt20674482	9	nm1437310	self	\N	["Themselves - House Band"]
tt20674484	10	nm1437310	self	\N	["Themselves - House Band"]
tt20674484	1	nm0266422	self	\N	["Self - Host"]
tt20674484	2	nm7214498	self	\N	["Self"]
tt20674484	3	nm0932831	self	\N	["Self"]
tt20674484	4	nm8567875	self	\N	["Themselves - Musical Guests"]
tt20674484	5	nm9836722	writer	writer	\N
tt20674484	6	nm11200030	writer	staff writer	\N
tt20674484	7	nm1769524	writer	supervising writer	\N
tt20674484	8	nm1156467	writer	head writer	\N
tt20674484	9	nm0383492	self	\N	["Self - Announcer"]
tt20674486	1	nm13705859	self	\N	["Self - Narrator"]
tt20674488	10	nm2609777	producer	producer	\N
tt20674488	1	nm0025745	actress	\N	["Lucía"]
tt20674488	2	nm0098710	actress	\N	["Patricia"]
tt20674488	3	nm1281229	actor	\N	["Basilio"]
tt20674488	4	nm2725254	actress	\N	\N
tt20674488	5	nm0754931	director	\N	\N
tt20674488	6	nm2896757	writer	co-creator	\N
tt20674488	7	nm1916275	writer	created by	\N
tt20674488	8	nm5405987	writer	written by	\N
tt20674488	9	nm0280916	writer	dialogue	\N
tt20674490	1	nm0005078	self	\N	["Self - Narrator"]
tt20674494	1	nm0711710	self	\N	["Self - Narrator"]
tt20674496	1	nm0487749	director	\N	\N
tt20674498	1	nm0755824	self	\N	["Self - Narrator"]
tt20674500	1	nm0347201	self	\N	["Self - Host"]
tt20674500	2	nm8667617	self	\N	["Self"]
tt20674500	3	nm13705863	self	\N	["Themselves"]
tt20674500	4	nm5736722	self	\N	["Self"]
tt20674500	5	nm4238675	director	\N	\N
tt20674500	6	nm5748883	director	\N	\N
tt20674500	7	nm13164099	producer	producer	\N
tt20674500	8	nm0142785	self	\N	["Self"]
tt20674502	1	nm0595666	self	\N	["Self - Narrator"]
tt20674504	10	nm2609777	producer	producer	\N
tt20674504	1	nm0025745	actress	\N	["Lucía"]
tt20674504	2	nm0098710	actress	\N	["Patricia"]
tt20674504	3	nm1281229	actor	\N	["Basilio"]
tt20674504	4	nm2725254	actress	\N	\N
tt20674504	5	nm0754931	director	\N	\N
tt20674504	6	nm2896757	writer	co-creator	\N
tt20674504	7	nm1916275	writer	created by	\N
tt20674504	8	nm5405987	writer	written by	\N
tt20674504	9	nm0280916	writer	dialogue	\N
tt20674506	1	nm0842794	self	\N	["Self - Narrator"]
tt20674508	1	nm0663820	self	\N	["Self - Narrator"]
tt20674510	10	nm0280916	writer	dialogue	\N
tt20674510	1	nm0025745	actress	\N	["Lucía"]
tt20674510	2	nm0098710	actress	\N	["Patricia"]
tt20674510	3	nm1281229	actor	\N	["Basilio"]
tt20674510	4	nm2725254	actress	\N	\N
tt20674510	5	nm4082827	director	\N	\N
tt20674510	6	nm0754931	director	\N	\N
tt20674510	7	nm2896757	writer	co-creator	\N
tt20674510	8	nm1916275	writer	created by	\N
tt20674510	9	nm5405987	writer	written by	\N
tt20674518	1	nm13705864	self	\N	["Self - Narrator"]
tt20674520	1	nm0001449	self	\N	["Self - Narrator"]
tt20674522	10	nm0280916	writer	dialogue	\N
tt20674522	1	nm0025745	actress	\N	["Lucía"]
tt20674522	2	nm0098710	actress	\N	["Patricia"]
tt20674522	3	nm1281229	actor	\N	["Basilio"]
tt20674522	4	nm2725254	actress	\N	\N
tt20674522	5	nm4082827	director	\N	\N
tt20674522	6	nm0754931	director	\N	\N
tt20674522	7	nm2896757	writer	co-creator	\N
tt20674522	8	nm1916275	writer	created by	\N
tt20674522	9	nm5405987	writer	written by	\N
tt20674524	1	nm0347201	self	\N	["Self - Host"]
tt20674524	2	nm8235494	self	\N	["Self"]
tt20674524	3	nm2288132	self	\N	["Self"]
tt20674524	4	nm0845209	self	\N	["Self"]
tt20674524	5	nm4238675	director	\N	\N
tt20674524	6	nm5748883	director	\N	\N
tt20674524	7	nm13164099	producer	producer	\N
tt20674526	1	nm7402416	self	\N	["Self - Narrator"]
tt20674528	10	nm0280916	writer	dialogue	\N
tt20674528	1	nm0025745	actress	\N	["Lucía"]
tt20674528	2	nm0098710	actress	\N	["Patricia"]
tt20674528	3	nm1281229	actor	\N	["Basilio"]
tt20674528	4	nm2725254	actress	\N	\N
tt20674528	5	nm4082827	director	\N	\N
tt20674528	6	nm0754931	director	\N	\N
tt20674528	7	nm2896757	writer	co-creator	\N
tt20674528	8	nm1916275	writer	created by	\N
tt20674528	9	nm5405987	writer	written by	\N
tt20674532	1	nm9083220	actor	\N	["Boy"]
tt20674532	2	nm7272628	actress	\N	["Girl"]
tt20674532	3	nm1439333	director	\N	\N
tt20674532	4	nm13705871	writer	written by	\N
tt20674532	5	nm1570727	producer	producer	\N
tt20674532	6	nm2732854	cinematographer	\N	\N
tt20674532	7	nm1547634	editor	\N	\N
tt20674534	1	nm10599111	self	\N	["Self - Host"]
tt20674534	2	nm12776228	writer	author	\N
tt20674538	10	nm2609777	producer	producer	\N
tt20674538	1	nm0025745	actress	\N	["Lucía"]
tt20674538	2	nm0098710	actress	\N	["Patricia"]
tt20674538	3	nm1281229	actor	\N	["Basilio"]
tt20674538	4	nm2725254	actress	\N	\N
tt20674538	5	nm0754931	director	\N	\N
tt20674538	6	nm2896757	writer	co-creator	\N
tt20674538	7	nm1916275	writer	created by	\N
tt20674538	8	nm5405987	writer	written by	\N
tt20674538	9	nm0280916	writer	dialogue	\N
tt20674540	10	nm2609777	producer	producer	\N
tt20674540	1	nm0025745	actress	\N	["Lucía"]
tt20674540	2	nm1281229	actor	\N	["Basilio"]
tt20674540	3	nm2725254	actress	\N	\N
tt20674540	4	nm0145673	actress	\N	["Maite"]
tt20674540	5	nm0754931	director	\N	\N
tt20674540	6	nm2896757	writer	co-creator	\N
tt20674540	7	nm1916275	writer	created by	\N
tt20674540	8	nm5405987	writer	written by	\N
tt20674540	9	nm0280916	writer	dialogue	\N
tt20674542	1	nm0346966	self	\N	["Self - Host"]
tt20674542	2	nm10826983	self	\N	["Self"]
tt20674542	3	nm13705875	self	\N	["Self"]
tt20674778	1	nm0629529	self	\N	["Self - Host"]
tt20674778	2	nm7196435	self	\N	["Self - CBC News (Live in Chelsea, Quebec)"]
tt20674778	3	nm13705877	self	\N	["Self - Criminal defence lawyer (Live in Toronto)"]
tt20674778	4	nm13365155	self	\N	["Self - CNN (Live in Uvalde, Texas)"]
tt20674778	5	nm7056354	self	\N	["Self - CBC News (Live in Edmonton)"]
tt20674778	6	nm11383290	self	\N	["Self - Former CIA officer and FBI special agent (Live in Dallas)"]
tt20674778	7	nm13705841	self	\N	["Self - Journalist (Live in Austin, Texas)"]
tt20674872	1	nm9335694	actor	\N	["Sojourner Brown"]
tt20674872	2	nm10313644	actor	\N	["DCappella"]
tt20674872	3	nm10994064	actor	\N	["Orlando Dixon"]
tt20674872	4	nm13705879	actor	\N	["Antonio Fernandez"]
tt20674872	5	nm0039141	writer	\N	\N
tt20674872	6	nm10673634	actor	\N	["Morgan Keene"]
tt20674872	7	nm4708985	actress	\N	["Shelley Regner"]
tt20674872	8	nm12320124	actor	\N	["Joe Santoni"]
tt20674872	9	nm4830093	actor	\N	["RJ Woessner"]
tt20675084	1	nm0592310	self	\N	["Self - Host"]
tt20675084	2	nm0431053	self	\N	["Self - Anchorwoman"]
tt20675084	3	nm0890832	self	\N	["Self"]
tt20675084	4	nm0320572	director	\N	\N
tt20675146	10	nm6929892	composer	\N	\N
tt20675146	1	nm0898062	self	\N	["Self - Host"]
tt20675146	2	nm6379808	self	\N	["Self - Host"]
tt20675146	3	nm6379809	self	\N	["Self - Host"]
tt20675146	4	nm1492443	self	\N	["Self - Guest"]
tt20675146	5	nm1402433	director	\N	\N
tt20675146	6	nm5048623	writer	head writer	\N
tt20675146	7	nm8412239	writer	writer	\N
tt20675146	8	nm2982003	writer	writer	\N
tt20675146	9	nm8608084	writer	writer	\N
tt20675660	10	nm6431357	writer	head writer	\N
tt20675660	1	nm0493418	actress	\N	["Gemma Hidalgo"]
tt20675660	2	nm1045948	actor	\N	["Cesar Monastrial"]
tt20675660	3	nm8293384	actress	\N	["Ning Hidalgo"]
tt20675660	4	nm4537294	actress	\N	["Stella Fernandez"]
tt20675660	5	nm0347075	director	\N	\N
tt20675660	6	nm5322018	writer	created by	\N
tt20675660	7	nm8030322	writer	writer	\N
tt20675660	8	nm4118585	writer	writer	\N
tt20675660	9	nm6177378	writer	writer	\N
tt20675874	1	nm1595864	self	\N	["Self"]
tt20675874	2	nm0811681	self	\N	["Self"]
tt20675874	3	nm3249117	self	\N	["Self - Host"]
tt20675994	10	nm9586310	actress	\N	\N
tt20675994	1	nm3000216	actor	\N	\N
tt20675994	2	nm9937726	actor	\N	\N
tt20675994	3	nm8573823	actor	\N	\N
tt20675994	4	nm13705905	actor	\N	\N
tt20675994	5	nm13688404	director	\N	\N
tt20675994	6	nm13705906	writer	writer	\N
tt20675994	7	nm8468345	actress	\N	\N
tt20675994	8	nm13705904	actor	\N	\N
tt20675994	9	nm13568097	actor	\N	\N
tt20676110	1	nm0430975	self	\N	["Self","Host"]
tt20676110	2	nm10597231	self	\N	["Self"]
tt20676110	3	nm1522629	self	\N	["Self"]
tt20676110	4	nm0685931	self	\N	["Self"]
tt20676352	10	nm1143788	actress	\N	["Irma Novaes"]
tt20676352	1	nm0658077	actor	\N	["José Leôncio"]
tt20676352	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20676352	3	nm4916455	actor	\N	["Jove"]
tt20676352	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20676352	5	nm0004000	director	\N	\N
tt20676352	6	nm0326950	director	\N	\N
tt20676352	7	nm0053738	writer	created by	\N
tt20676352	8	nm8451734	writer	written by	\N
tt20676352	9	nm10824672	actress	\N	["Juma Marruá"]
tt20676424	1	nm5870757	actor	\N	["Alex"]
tt20676424	2	nm5316813	director	\N	\N
tt20676424	3	nm10279293	writer	\N	\N
tt20676424	4	nm1862253	producer	producer	\N
tt20676424	5	nm13795567	composer	\N	\N
tt20676424	6	nm1217431	cinematographer	\N	\N
tt20676796	1	nm0759992	self	\N	["Self - Host"]
tt20676796	2	nm3249117	self	\N	["Self"]
tt20676796	3	nm0051990	actor	\N	\N
tt20676796	4	nm0173959	self	\N	["Self"]
tt20676796	5	nm7658338	self	\N	["Self"]
tt20676796	6	nm0491030	actress	\N	\N
tt20676796	7	nm2078558	self	\N	["Self"]
tt20676840	10	nm1143788	actress	\N	["Irma Novaes"]
tt20676840	1	nm0658077	actor	\N	["José Leôncio"]
tt20676840	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20676840	3	nm4916455	actor	\N	["Jove"]
tt20676840	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20676840	5	nm0004000	director	\N	\N
tt20676840	6	nm0326950	director	\N	\N
tt20676840	7	nm0053738	writer	created by	\N
tt20676840	8	nm8451734	writer	written by	\N
tt20676840	9	nm10824672	actress	\N	["Juma Marruá"]
tt20676862	10	nm1143788	actress	\N	["Irma Novaes"]
tt20676862	1	nm0658077	actor	\N	["José Leôncio"]
tt20676862	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20676862	3	nm4916455	actor	\N	["Jove"]
tt20676862	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20676862	5	nm0004000	director	\N	\N
tt20676862	6	nm0326950	director	\N	\N
tt20676862	7	nm0053738	writer	created by	\N
tt20676862	8	nm8451734	writer	written by	\N
tt20676862	9	nm10824672	actress	\N	["Juma Marruá"]
tt20676930	10	nm1143788	actress	\N	["Irma Novaes"]
tt20676930	1	nm0658077	actor	\N	["José Leôncio"]
tt20676930	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20676930	3	nm4916455	actor	\N	["Jove"]
tt20676930	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20676930	5	nm0004000	director	\N	\N
tt20676930	6	nm0326950	director	\N	\N
tt20676930	7	nm0053738	writer	created by	\N
tt20676930	8	nm8451734	writer	written by	\N
tt20676930	9	nm10824672	actress	\N	["Juma Marruá"]
tt20676986	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20676986	1	nm0658077	actor	\N	["José Leôncio"]
tt20676986	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20676986	3	nm4916455	actor	\N	["Jove"]
tt20676986	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20676986	5	nm0004000	director	\N	\N
tt20676986	6	nm0326950	director	\N	\N
tt20676986	7	nm0053738	writer	created by	\N
tt20676986	8	nm8451734	writer	written by	\N
tt20676986	9	nm10824672	actress	\N	["Juma Marruá"]
tt20677048	10	nm1143788	actress	\N	["Irma Novaes"]
tt20677048	1	nm0658077	actor	\N	["José Leôncio"]
tt20677048	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20677048	3	nm4916455	actor	\N	["Jove"]
tt20677048	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20677048	5	nm0004000	director	\N	\N
tt20677048	6	nm0326950	director	\N	\N
tt20677048	7	nm0053738	writer	created by	\N
tt20677048	8	nm8451734	writer	written by	\N
tt20677048	9	nm10824672	actress	\N	["Juma Marruá"]
tt20677058	10	nm1143788	actress	\N	["Irma Novaes"]
tt20677058	1	nm0658077	actor	\N	["José Leôncio"]
tt20677058	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20677058	3	nm4916455	actor	\N	["Jove"]
tt20677058	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20677058	5	nm0004000	director	\N	\N
tt20677058	6	nm0326950	director	\N	\N
tt20677058	7	nm0053738	writer	created by	\N
tt20677058	8	nm8451734	writer	written by	\N
tt20677058	9	nm10824672	actress	\N	["Juma Marruá"]
tt20677064	10	nm1143788	actress	\N	["Irma Novaes"]
tt20677064	1	nm0658077	actor	\N	["José Leôncio"]
tt20677064	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20677064	3	nm4916455	actor	\N	["Jove"]
tt20677064	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20677064	5	nm0004000	director	\N	\N
tt20677064	6	nm0326950	director	\N	\N
tt20677064	7	nm0053738	writer	created by	\N
tt20677064	8	nm8451734	writer	written by	\N
tt20677064	9	nm10824672	actress	\N	["Juma Marruá"]
tt20677066	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20677066	1	nm0658077	actor	\N	["José Leôncio"]
tt20677066	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20677066	3	nm4916455	actor	\N	["Jove"]
tt20677066	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20677066	5	nm0004000	director	\N	\N
tt20677066	6	nm0326950	director	\N	\N
tt20677066	7	nm0053738	writer	created by	\N
tt20677066	8	nm8451734	writer	written by	\N
tt20677066	9	nm10824672	actress	\N	["Juma Marruá"]
tt20677102	10	nm1143788	actress	\N	["Irma Novaes"]
tt20677102	1	nm0658077	actor	\N	["José Leôncio"]
tt20677102	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20677102	3	nm4916455	actor	\N	["Jove"]
tt20677102	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20677102	5	nm0004000	director	\N	\N
tt20677102	6	nm0326950	director	\N	\N
tt20677102	7	nm0053738	writer	created by	\N
tt20677102	8	nm8451734	writer	written by	\N
tt20677102	9	nm10824672	actress	\N	["Juma Marruá"]
tt20677142	10	nm1143788	actress	\N	["Irma Novaes"]
tt20677142	1	nm0658077	actor	\N	["José Leôncio"]
tt20677142	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20677142	3	nm4916455	actor	\N	["Jove"]
tt20677142	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20677142	5	nm0004000	director	\N	\N
tt20677142	6	nm0326950	director	\N	\N
tt20677142	7	nm0053738	writer	created by	\N
tt20677142	8	nm8451734	writer	written by	\N
tt20677142	9	nm10824672	actress	\N	["Juma Marruá"]
tt20677174	10	nm1143788	actress	\N	["Irma Novaes"]
tt20677174	1	nm0658077	actor	\N	["José Leôncio"]
tt20677174	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20677174	3	nm4916455	actor	\N	["Jove"]
tt20677174	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20677174	5	nm0004000	director	\N	\N
tt20677174	6	nm0326950	director	\N	\N
tt20677174	7	nm0053738	writer	created by	\N
tt20677174	8	nm8451734	writer	written by	\N
tt20677174	9	nm10824672	actress	\N	["Juma Marruá"]
tt20677202	10	nm1143788	actress	\N	["Irma Novaes"]
tt20677202	1	nm0658077	actor	\N	["José Leôncio"]
tt20677202	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20677202	3	nm4916455	actor	\N	["Jove"]
tt20677202	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20677202	5	nm0004000	director	\N	\N
tt20677202	6	nm0326950	director	\N	\N
tt20677202	7	nm0053738	writer	created by	\N
tt20677202	8	nm8451734	writer	written by	\N
tt20677202	9	nm10824672	actress	\N	["Juma Marruá"]
tt20677230	10	nm1143788	actress	\N	["Irma Novaes"]
tt20677230	1	nm0658077	actor	\N	["José Leôncio"]
tt20677230	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20677230	3	nm4916455	actor	\N	["Jove"]
tt20677230	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20677230	5	nm0004000	director	\N	\N
tt20677230	6	nm0326950	director	\N	\N
tt20677230	7	nm0053738	writer	created by	\N
tt20677230	8	nm8451734	writer	written by	\N
tt20677230	9	nm10824672	actress	\N	["Juma Marruá"]
tt20677436	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20677436	1	nm0658077	actor	\N	["José Leôncio"]
tt20677436	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20677436	3	nm4916455	actor	\N	["Jove"]
tt20677436	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20677436	5	nm0004000	director	\N	\N
tt20677436	6	nm0326950	director	\N	\N
tt20677436	7	nm0053738	writer	created by	\N
tt20677436	8	nm8451734	writer	written by	\N
tt20677436	9	nm10824672	actress	\N	["Juma Marruá"]
tt20677898	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20677898	1	nm0658077	actor	\N	["José Leôncio"]
tt20677898	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20677898	3	nm4916455	actor	\N	["Jove"]
tt20677898	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20677898	5	nm0004000	director	\N	\N
tt20677898	6	nm0326950	director	\N	\N
tt20677898	7	nm0053738	writer	created by	\N
tt20677898	8	nm8451734	writer	written by	\N
tt20677898	9	nm10824672	actress	\N	["Juma Marruá"]
tt20677936	10	nm1143788	actress	\N	["Irma Novaes"]
tt20677936	1	nm0658077	actor	\N	["José Leôncio"]
tt20677936	2	nm0655943	actress	\N	["Filomena Aparecida"]
