tconst	ordering	nconst	category	job	characters
tt12289262	4	nm0208150	writer	\N	\N
tt12289264	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289264	2	nm0023817	writer	\N	\N
tt12289264	3	nm0745538	writer	\N	\N
tt12289264	4	nm0208150	writer	\N	\N
tt12289266	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289266	2	nm0023817	writer	\N	\N
tt12289266	3	nm0745538	writer	\N	\N
tt12289266	4	nm0208150	writer	\N	\N
tt12289268	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289268	2	nm0023817	writer	\N	\N
tt12289268	3	nm0745538	writer	\N	\N
tt12289268	4	nm0208150	writer	\N	\N
tt12289270	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289270	2	nm0023817	writer	\N	\N
tt12289270	3	nm0745538	writer	\N	\N
tt12289270	4	nm0208150	writer	\N	\N
tt12289272	1	nm0578237	actor	\N	["Vários"]
tt12289274	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289274	2	nm0023817	writer	\N	\N
tt12289274	3	nm0745538	writer	\N	\N
tt12289274	4	nm0208150	writer	\N	\N
tt12289276	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289276	2	nm0023817	writer	\N	\N
tt12289276	3	nm0745538	writer	\N	\N
tt12289276	4	nm0208150	writer	\N	\N
tt12289278	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289278	2	nm0023817	writer	\N	\N
tt12289278	3	nm0745538	writer	\N	\N
tt12289278	4	nm0208150	writer	\N	\N
tt12289280	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289280	2	nm0023817	writer	\N	\N
tt12289280	3	nm0745538	writer	\N	\N
tt12289280	4	nm0208150	writer	\N	\N
tt12289282	1	nm11565595	self	\N	["Self","Cadre"]
tt12289284	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289284	2	nm0023817	writer	\N	\N
tt12289284	3	nm0745538	writer	\N	\N
tt12289284	4	nm0208150	writer	\N	\N
tt12289286	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289286	2	nm0023817	writer	\N	\N
tt12289286	3	nm0745538	writer	\N	\N
tt12289286	4	nm0208150	writer	\N	\N
tt12289288	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289288	2	nm0023817	writer	\N	\N
tt12289288	3	nm0745538	writer	\N	\N
tt12289288	4	nm0208150	writer	\N	\N
tt12289290	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289290	2	nm0023817	writer	\N	\N
tt12289290	3	nm0745538	writer	\N	\N
tt12289290	4	nm0208150	writer	\N	\N
tt12289292	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289292	2	nm0023817	writer	\N	\N
tt12289292	3	nm0745538	writer	\N	\N
tt12289292	4	nm0208150	writer	\N	\N
tt12289294	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289294	2	nm0023817	writer	\N	\N
tt12289294	3	nm0745538	writer	\N	\N
tt12289294	4	nm0208150	writer	\N	\N
tt12289296	1	nm2680380	self	\N	["Self","Cinéaste - Critique de Cinéma"]
tt12289298	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289298	2	nm0023817	writer	\N	\N
tt12289298	3	nm0745538	writer	\N	\N
tt12289298	4	nm0208150	writer	\N	\N
tt12289300	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289300	2	nm0023817	writer	\N	\N
tt12289300	3	nm0745538	writer	\N	\N
tt12289300	4	nm0208150	writer	\N	\N
tt12289302	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289302	2	nm0023817	writer	\N	\N
tt12289302	3	nm0745538	writer	\N	\N
tt12289302	4	nm0208150	writer	\N	\N
tt12289304	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289304	2	nm0023817	writer	\N	\N
tt12289304	3	nm0745538	writer	\N	\N
tt12289304	4	nm0208150	writer	\N	\N
tt12289306	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289306	2	nm0023817	writer	\N	\N
tt12289306	3	nm0745538	writer	\N	\N
tt12289306	4	nm0208150	writer	\N	\N
tt12289308	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289308	2	nm0023817	writer	\N	\N
tt12289308	3	nm0745538	writer	\N	\N
tt12289308	4	nm0208150	writer	\N	\N
tt12289312	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289312	2	nm0023817	writer	\N	\N
tt12289312	3	nm0745538	writer	\N	\N
tt12289312	4	nm0208150	writer	\N	\N
tt12289314	1	nm5223408	self	\N	["Self - Host"]
tt12289314	2	nm2397098	director	\N	\N
tt12289316	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289316	2	nm0023817	writer	\N	\N
tt12289316	3	nm0745538	writer	\N	\N
tt12289316	4	nm0208150	writer	\N	\N
tt12289318	1	nm0158117	self	\N	["Self","Historien Du Cinéma"]
tt12289322	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289322	2	nm0023817	writer	\N	\N
tt12289322	3	nm0745538	writer	\N	\N
tt12289322	4	nm0208150	writer	\N	\N
tt12289324	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289324	2	nm0023817	writer	\N	\N
tt12289324	3	nm0745538	writer	\N	\N
tt12289324	4	nm0208150	writer	\N	\N
tt12289326	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289326	2	nm0023817	writer	\N	\N
tt12289326	3	nm0745538	writer	\N	\N
tt12289326	4	nm0208150	writer	\N	\N
tt12289328	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289328	2	nm0023817	writer	\N	\N
tt12289328	3	nm0745538	writer	\N	\N
tt12289328	4	nm0208150	writer	\N	\N
tt12289330	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289330	2	nm0023817	writer	\N	\N
tt12289330	3	nm0745538	writer	\N	\N
tt12289330	4	nm0208150	writer	\N	\N
tt12289332	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289332	2	nm0023817	writer	\N	\N
tt12289332	3	nm0745538	writer	\N	\N
tt12289332	4	nm0208150	writer	\N	\N
tt12289336	1	nm0720764	self	\N	["Self","Critique de Cinéma"]
tt12289338	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289338	2	nm0023817	writer	\N	\N
tt12289338	3	nm0745538	writer	\N	\N
tt12289338	4	nm0208150	writer	\N	\N
tt12289340	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289340	2	nm0023817	writer	\N	\N
tt12289340	3	nm0745538	writer	\N	\N
tt12289340	4	nm0208150	writer	\N	\N
tt12289342	1	nm0578237	actor	\N	["Vários"]
tt12289342	2	nm0684603	self	\N	["Self"]
tt12289344	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289344	2	nm0023817	writer	\N	\N
tt12289344	3	nm0745538	writer	\N	\N
tt12289344	4	nm0208150	writer	\N	\N
tt12289346	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289346	2	nm0023817	writer	\N	\N
tt12289346	3	nm0745538	writer	\N	\N
tt12289346	4	nm0208150	writer	\N	\N
tt12289348	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289348	2	nm0023817	writer	\N	\N
tt12289348	3	nm0745538	writer	\N	\N
tt12289348	4	nm0208150	writer	\N	\N
tt12289350	1	nm2012005	self	\N	["Self","Attachée de Presse"]
tt12289352	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289352	2	nm0023817	writer	\N	\N
tt12289352	3	nm0745538	writer	\N	\N
tt12289352	4	nm0208150	writer	\N	\N
tt12289354	1	nm11597834	self	\N	["Self - Judge"]
tt12289354	2	nm0872962	director	\N	\N
tt12289354	3	nm1040487	composer	\N	\N
tt12289354	4	nm3354398	production_designer	\N	\N
tt12289356	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289356	2	nm0023817	writer	\N	\N
tt12289356	3	nm0745538	writer	\N	\N
tt12289356	4	nm0208150	writer	\N	\N
tt12289358	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289358	2	nm0023817	writer	\N	\N
tt12289358	3	nm0745538	writer	\N	\N
tt12289358	4	nm0208150	writer	\N	\N
tt12289360	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289360	2	nm0023817	writer	\N	\N
tt12289360	3	nm0745538	writer	\N	\N
tt12289360	4	nm0208150	writer	\N	\N
tt12289362	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289362	2	nm0023817	writer	\N	\N
tt12289362	3	nm0745538	writer	\N	\N
tt12289362	4	nm0208150	writer	\N	\N
tt12289364	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289364	2	nm0023817	writer	\N	\N
tt12289364	3	nm0745538	writer	\N	\N
tt12289364	4	nm0208150	writer	\N	\N
tt12289366	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289366	2	nm0023817	writer	\N	\N
tt12289366	3	nm0745538	writer	\N	\N
tt12289366	4	nm0208150	writer	\N	\N
tt12289368	1	nm0676028	actor	\N	["Johtaja Isokenkä"]
tt12289368	2	nm1442522	actress	\N	["Salkkusihteerikkö"]
tt12289368	3	nm0737699	actor	\N	["Lelu-Lasse"]
tt12289368	4	nm0758709	actor	\N	["Ratti-Matti"]
tt12289368	5	nm0899449	actor	\N	["Ihmetohtori"]
tt12289370	1	nm10728405	self	\N	["Self","Cinéaste"]
tt12289370	2	nm0183659	director	\N	\N
tt12289372	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289372	2	nm0023817	writer	\N	\N
tt12289372	3	nm0745538	writer	\N	\N
tt12289372	4	nm0208150	writer	\N	\N
tt12289374	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289374	2	nm0023817	writer	\N	\N
tt12289374	3	nm0745538	writer	\N	\N
tt12289374	4	nm0208150	writer	\N	\N
tt12289376	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289376	2	nm0023817	writer	\N	\N
tt12289376	3	nm0745538	writer	\N	\N
tt12289376	4	nm0208150	writer	\N	\N
tt12289378	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289378	2	nm0023817	writer	\N	\N
tt12289378	3	nm0745538	writer	\N	\N
tt12289378	4	nm0208150	writer	\N	\N
tt12289380	10	nm2820976	production_designer	\N	\N
tt12289380	1	nm2379367	actress	\N	["Michelle Chang"]
tt12289380	2	nm2089175	actress	\N	["Anna Xie"]
tt12289380	3	nm2085879	actress	\N	["Teresa Fai"]
tt12289380	4	nm0398842	actor	\N	["Li-Rong 'Ron' Xie"]
tt12289380	5	nm2085189	director	\N	\N
tt12289380	6	nm7489624	writer	\N	\N
tt12289380	7	nm0002640	composer	\N	\N
tt12289380	8	nm1093324	cinematographer	\N	\N
tt12289380	9	nm3106936	cinematographer	\N	\N
tt12289382	1	nm11597834	self	\N	["Self - Judge"]
tt12289382	2	nm0872962	director	\N	\N
tt12289382	3	nm1040487	composer	\N	\N
tt12289382	4	nm3354398	production_designer	\N	\N
tt12289384	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289384	2	nm0023817	writer	\N	\N
tt12289384	3	nm0745538	writer	\N	\N
tt12289384	4	nm0208150	writer	\N	\N
tt12289386	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289386	2	nm0023817	writer	\N	\N
tt12289386	3	nm0745538	writer	\N	\N
tt12289386	4	nm0208150	writer	\N	\N
tt12289388	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289388	2	nm0023817	writer	\N	\N
tt12289388	3	nm0745538	writer	\N	\N
tt12289388	4	nm0208150	writer	\N	\N
tt12289390	1	nm11565602	self	\N	["Self - Host"]
tt12289390	2	nm2397098	editor	\N	\N
tt12289392	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289392	2	nm0023817	writer	\N	\N
tt12289392	3	nm0745538	writer	\N	\N
tt12289392	4	nm0208150	writer	\N	\N
tt12289394	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289394	2	nm0023817	writer	\N	\N
tt12289394	3	nm0745538	writer	\N	\N
tt12289394	4	nm0208150	writer	\N	\N
tt12289396	1	nm0206372	actor	\N	["Presenter","Singer"]
tt12289396	2	nm0235196	director	\N	\N
tt12289396	3	nm11565603	composer	\N	\N
tt12289396	4	nm11565604	editor	\N	\N
tt12289398	1	nm0370677	actress	\N	["Momiji Fujimiya"]
tt12289398	2	nm0409287	actor	\N	["Mamoru Kusanagi"]
tt12289398	3	nm0848408	actress	\N	["Sakura Yamazaki"]
tt12289400	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289400	2	nm0023817	writer	\N	\N
tt12289400	3	nm0745538	writer	\N	\N
tt12289400	4	nm0208150	writer	\N	\N
tt12289402	10	nm3106936	cinematographer	\N	\N
tt12289402	1	nm2379367	actress	\N	["Michelle Chang"]
tt12289402	2	nm2089175	actress	\N	["Anna Xie"]
tt12289402	3	nm2085879	actress	\N	["Teresa Fai"]
tt12289402	4	nm0398842	actor	\N	["Li-Rong 'Ron' Xie"]
tt12289402	5	nm2085189	director	\N	\N
tt12289402	6	nm1503088	writer	\N	\N
tt12289402	7	nm7489624	writer	\N	\N
tt12289402	8	nm0002640	composer	\N	\N
tt12289402	9	nm1093324	cinematographer	\N	\N
tt12289404	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289404	2	nm0023817	writer	\N	\N
tt12289404	3	nm0745538	writer	\N	\N
tt12289404	4	nm0208150	writer	\N	\N
tt12289406	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289406	2	nm0023817	writer	\N	\N
tt12289406	3	nm0745538	writer	\N	\N
tt12289406	4	nm0208150	writer	\N	\N
tt12289408	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289408	2	nm0023817	writer	\N	\N
tt12289408	3	nm0745538	writer	\N	\N
tt12289408	4	nm0208150	writer	\N	\N
tt12289410	10	nm0894213	production_designer	\N	\N
tt12289410	1	nm2379367	actress	\N	["Michelle Chang"]
tt12289410	2	nm2089175	actress	\N	["Anna Xie"]
tt12289410	3	nm2085879	actress	\N	["Teresa Fai"]
tt12289410	4	nm0046303	actor	\N	["Norris Pang"]
tt12289410	5	nm2085189	director	\N	\N
tt12289410	6	nm0470011	writer	\N	\N
tt12289410	7	nm1093324	cinematographer	\N	\N
tt12289410	8	nm3106936	cinematographer	\N	\N
tt12289410	9	nm2820976	production_designer	\N	\N
tt12289412	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289412	2	nm0023817	writer	\N	\N
tt12289412	3	nm0745538	writer	\N	\N
tt12289412	4	nm0208150	writer	\N	\N
tt12289414	1	nm11597834	self	\N	["Self - Judge"]
tt12289414	2	nm0872962	director	\N	\N
tt12289414	3	nm1040487	composer	\N	\N
tt12289414	4	nm3354398	production_designer	\N	\N
tt12289416	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289416	2	nm0023817	writer	\N	\N
tt12289416	3	nm0745538	writer	\N	\N
tt12289416	4	nm0208150	writer	\N	\N
tt12289418	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289418	2	nm0023817	writer	\N	\N
tt12289418	3	nm0745538	writer	\N	\N
tt12289418	4	nm0208150	writer	\N	\N
tt12289420	1	nm11597834	self	\N	["Self - Judge"]
tt12289420	2	nm0872962	director	\N	\N
tt12289420	3	nm1040487	composer	\N	\N
tt12289420	4	nm3354398	production_designer	\N	\N
tt12289422	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289422	2	nm0023817	writer	\N	\N
tt12289422	3	nm0745538	writer	\N	\N
tt12289422	4	nm0208150	writer	\N	\N
tt12289424	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289424	2	nm0023817	writer	\N	\N
tt12289424	3	nm0745538	writer	\N	\N
tt12289424	4	nm0208150	writer	\N	\N
tt12289426	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289426	2	nm0023817	writer	\N	\N
tt12289426	3	nm0745538	writer	\N	\N
tt12289426	4	nm0208150	writer	\N	\N
tt12289428	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289428	2	nm0023817	writer	\N	\N
tt12289428	3	nm0745538	writer	\N	\N
tt12289428	4	nm0208150	writer	\N	\N
tt12289430	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289430	2	nm0023817	writer	\N	\N
tt12289430	3	nm0745538	writer	\N	\N
tt12289430	4	nm0208150	writer	\N	\N
tt12289432	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289432	2	nm0023817	writer	\N	\N
tt12289432	3	nm0745538	writer	\N	\N
tt12289432	4	nm0208150	writer	\N	\N
tt12289434	1	nm11597834	self	\N	["Self - Judge"]
tt12289434	2	nm0872962	director	\N	\N
tt12289434	3	nm1040487	composer	\N	\N
tt12289434	4	nm3354398	production_designer	\N	\N
tt12289436	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289436	2	nm0023817	writer	\N	\N
tt12289436	3	nm0745538	writer	\N	\N
tt12289436	4	nm0208150	writer	\N	\N
tt12289440	1	nm11565616	self	\N	["Self"]
tt12289440	2	nm5621295	director	\N	\N
tt12289440	3	nm1589704	cinematographer	\N	\N
tt12289442	1	nm3679394	self	\N	["Self","Ecrivain"]
tt12289444	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289444	2	nm0023817	writer	\N	\N
tt12289444	3	nm0745538	writer	\N	\N
tt12289444	4	nm0208150	writer	\N	\N
tt12289446	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289446	2	nm0023817	writer	\N	\N
tt12289446	3	nm0745538	writer	\N	\N
tt12289446	4	nm0208150	writer	\N	\N
tt12289448	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289448	2	nm0023817	writer	\N	\N
tt12289448	3	nm0745538	writer	\N	\N
tt12289448	4	nm0208150	writer	\N	\N
tt12289450	1	nm11565618	director	\N	\N
tt12289450	2	nm11565619	producer	producer	\N
tt12289450	3	nm2308917	editor	\N	\N
tt12289452	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289452	2	nm0023817	writer	\N	\N
tt12289452	3	nm0745538	writer	\N	\N
tt12289452	4	nm0208150	writer	\N	\N
tt12289454	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289454	2	nm0023817	writer	\N	\N
tt12289454	3	nm0745538	writer	\N	\N
tt12289454	4	nm0208150	writer	\N	\N
tt12289456	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289456	2	nm0023817	writer	\N	\N
tt12289456	3	nm0745538	writer	\N	\N
tt12289456	4	nm0208150	writer	\N	\N
tt12289458	1	nm11597834	self	\N	["Self - Judge"]
tt12289458	2	nm0872962	director	\N	\N
tt12289458	3	nm1040487	composer	\N	\N
tt12289458	4	nm1437298	editor	\N	\N
tt12289458	5	nm3354398	production_designer	\N	\N
tt12289460	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289460	2	nm0023817	writer	\N	\N
tt12289460	3	nm0745538	writer	\N	\N
tt12289460	4	nm0208150	writer	\N	\N
tt12289462	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289462	2	nm0023817	writer	\N	\N
tt12289462	3	nm0745538	writer	\N	\N
tt12289462	4	nm0208150	writer	\N	\N
tt12289464	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289464	2	nm0023817	writer	\N	\N
tt12289464	3	nm0745538	writer	\N	\N
tt12289464	4	nm0208150	writer	\N	\N
tt12289466	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289466	2	nm0023817	writer	\N	\N
tt12289466	3	nm0745538	writer	\N	\N
tt12289466	4	nm0208150	writer	\N	\N
tt12289468	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12289468	2	nm0023817	writer	\N	\N
tt12289468	3	nm0745538	writer	\N	\N
tt12289468	4	nm0208150	writer	\N	\N
tt12289470	1	nm11565630	self	\N	["Self","Critique de Cinéma - Ecrivain"]
tt12289472	10	nm1224195	writer	\N	\N
tt12289472	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289472	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289472	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289472	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289472	5	nm0169225	director	\N	\N
tt12289472	6	nm0879251	director	\N	\N
tt12289472	7	nm0952222	director	\N	\N
tt12289472	8	nm1223290	writer	development	\N
tt12289472	9	nm1189438	writer	\N	\N
tt12289474	1	nm0961372	self	\N	["Self","Ecrivain"]
tt12289474	2	nm0183659	director	\N	\N
tt12289476	10	nm1224195	writer	\N	\N
tt12289476	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289476	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289476	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289476	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289476	5	nm0169225	director	\N	\N
tt12289476	6	nm0879251	director	\N	\N
tt12289476	7	nm0952222	director	\N	\N
tt12289476	8	nm1223290	writer	development	\N
tt12289476	9	nm1189438	writer	\N	\N
tt12289478	10	nm1224195	writer	\N	\N
tt12289478	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289478	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289478	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289478	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289478	5	nm0169225	director	\N	\N
tt12289478	6	nm0879251	director	\N	\N
tt12289478	7	nm0952222	director	\N	\N
tt12289478	8	nm1223290	writer	development	\N
tt12289478	9	nm1189438	writer	\N	\N
tt12289480	10	nm1224195	writer	\N	\N
tt12289480	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289480	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289480	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289480	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289480	5	nm0169225	director	\N	\N
tt12289480	6	nm0879251	director	\N	\N
tt12289480	7	nm0952222	director	\N	\N
tt12289480	8	nm1223290	writer	development	\N
tt12289480	9	nm1189438	writer	\N	\N
tt12289482	10	nm1224195	writer	\N	\N
tt12289482	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289482	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289482	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289482	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289482	5	nm0169225	director	\N	\N
tt12289482	6	nm0879251	director	\N	\N
tt12289482	7	nm0952222	director	\N	\N
tt12289482	8	nm1223290	writer	development	\N
tt12289482	9	nm1189438	writer	\N	\N
tt12289484	10	nm1224195	writer	\N	\N
tt12289484	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289484	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289484	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289484	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289484	5	nm0169225	director	\N	\N
tt12289484	6	nm0879251	director	\N	\N
tt12289484	7	nm0952222	director	\N	\N
tt12289484	8	nm1223290	writer	development	\N
tt12289484	9	nm1189438	writer	\N	\N
tt12289486	10	nm1224195	writer	\N	\N
tt12289486	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289486	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289486	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289486	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289486	5	nm0169225	director	\N	\N
tt12289486	6	nm0879251	director	\N	\N
tt12289486	7	nm0952222	director	\N	\N
tt12289486	8	nm1223290	writer	development	\N
tt12289486	9	nm1189438	writer	\N	\N
tt12289488	10	nm1224195	writer	\N	\N
tt12289488	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289488	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289488	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289488	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289488	5	nm0169225	director	\N	\N
tt12289488	6	nm0879251	director	\N	\N
tt12289488	7	nm0952222	director	\N	\N
tt12289488	8	nm1223290	writer	development	\N
tt12289488	9	nm1189438	writer	\N	\N
tt12289490	10	nm1224195	writer	\N	\N
tt12289490	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289490	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289490	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289490	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289490	5	nm0169225	director	\N	\N
tt12289490	6	nm0879251	director	\N	\N
tt12289490	7	nm0952222	director	\N	\N
tt12289490	8	nm1223290	writer	development	\N
tt12289490	9	nm1189438	writer	\N	\N
tt12289492	1	nm11565648	self	\N	["Self","Organisatrice de Festival de Cinéma"]
tt12289494	10	nm1224195	writer	\N	\N
tt12289494	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289494	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289494	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289494	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289494	5	nm0169225	director	\N	\N
tt12289494	6	nm0879251	director	\N	\N
tt12289494	7	nm0952222	director	\N	\N
tt12289494	8	nm1223290	writer	development	\N
tt12289494	9	nm1189438	writer	\N	\N
tt12289496	10	nm1224195	writer	\N	\N
tt12289496	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289496	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289496	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289496	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289496	5	nm0169225	director	\N	\N
tt12289496	6	nm0879251	director	\N	\N
tt12289496	7	nm0952222	director	\N	\N
tt12289496	8	nm1223290	writer	development	\N
tt12289496	9	nm1189438	writer	\N	\N
tt12289498	10	nm1224195	writer	\N	\N
tt12289498	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289498	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289498	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289498	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289498	5	nm0169225	director	\N	\N
tt12289498	6	nm0879251	director	\N	\N
tt12289498	7	nm0952222	director	\N	\N
tt12289498	8	nm1223290	writer	development	\N
tt12289498	9	nm1189438	writer	\N	\N
tt12289500	10	nm1224195	writer	\N	\N
tt12289500	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289500	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289500	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289500	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289500	5	nm0169225	director	\N	\N
tt12289500	6	nm0879251	director	\N	\N
tt12289500	7	nm0952222	director	\N	\N
tt12289500	8	nm1223290	writer	development	\N
tt12289500	9	nm1189438	writer	\N	\N
tt12289502	10	nm1224195	writer	\N	\N
tt12289502	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
