tconst	ordering	nconst	category	job	characters
tt1078335	4	nm1206450	actress	\N	["Lina"]
tt1078335	5	nm0627347	director	\N	\N
tt1078335	6	nm2056369	writer	\N	\N
tt1078335	7	nm1761004	writer	\N	\N
tt1078335	8	nm5399320	writer	\N	\N
tt1078335	9	nm1758536	writer	\N	\N
tt1078336	10	nm2043312	writer	\N	\N
tt1078336	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078336	2	nm0034183	actor	\N	["Casimiro"]
tt1078336	3	nm0067282	actor	\N	["Nico"]
tt1078336	4	nm1206450	actress	\N	["Lina"]
tt1078336	5	nm0627347	director	\N	\N
tt1078336	6	nm2056369	writer	\N	\N
tt1078336	7	nm1761004	writer	\N	\N
tt1078336	8	nm5399320	writer	\N	\N
tt1078336	9	nm1758536	writer	\N	\N
tt1078337	10	nm2043312	writer	\N	\N
tt1078337	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078337	2	nm0034183	actor	\N	["Casimiro"]
tt1078337	3	nm0067282	actor	\N	["Nico"]
tt1078337	4	nm1206450	actress	\N	["Lina"]
tt1078337	5	nm0627347	director	\N	\N
tt1078337	6	nm2056369	writer	\N	\N
tt1078337	7	nm1761004	writer	\N	\N
tt1078337	8	nm5399320	writer	\N	\N
tt1078337	9	nm1758536	writer	\N	\N
tt1078338	10	nm2043312	writer	\N	\N
tt1078338	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078338	2	nm0034183	actor	\N	["Casimiro"]
tt1078338	3	nm0067282	actor	\N	["Nico"]
tt1078338	4	nm1206450	actress	\N	["Lina"]
tt1078338	5	nm0627347	director	\N	\N
tt1078338	6	nm2056369	writer	\N	\N
tt1078338	7	nm1761004	writer	\N	\N
tt1078338	8	nm5399320	writer	\N	\N
tt1078338	9	nm1758536	writer	\N	\N
tt1078339	10	nm2043312	writer	\N	\N
tt1078339	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078339	2	nm2093563	actor	\N	\N
tt1078339	3	nm0034183	actor	\N	["Casimiro"]
tt1078339	4	nm0067282	actor	\N	["Nico"]
tt1078339	5	nm0627347	director	\N	\N
tt1078339	6	nm2056369	writer	\N	\N
tt1078339	7	nm1761004	writer	\N	\N
tt1078339	8	nm5399320	writer	\N	\N
tt1078339	9	nm1758536	writer	\N	\N
tt1078340	10	nm2043312	writer	\N	\N
tt1078340	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078340	2	nm0034183	actor	\N	["Casimiro"]
tt1078340	3	nm0067282	actor	\N	["Nico"]
tt1078340	4	nm1206450	actress	\N	["Lina"]
tt1078340	5	nm0627347	director	\N	\N
tt1078340	6	nm2056369	writer	\N	\N
tt1078340	7	nm1761004	writer	\N	\N
tt1078340	8	nm5399320	writer	\N	\N
tt1078340	9	nm1758536	writer	\N	\N
tt1078341	10	nm2043312	writer	\N	\N
tt1078341	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078341	2	nm2093563	actor	\N	\N
tt1078341	3	nm0034183	actor	\N	["Casimiro"]
tt1078341	4	nm0067282	actor	\N	["Nico"]
tt1078341	5	nm0627347	director	\N	\N
tt1078341	6	nm2056369	writer	\N	\N
tt1078341	7	nm1761004	writer	\N	\N
tt1078341	8	nm5399320	writer	\N	\N
tt1078341	9	nm1758536	writer	\N	\N
tt1078342	10	nm2043312	writer	\N	\N
tt1078342	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078342	2	nm2093563	actor	\N	\N
tt1078342	3	nm0034183	actor	\N	["Casimiro"]
tt1078342	4	nm0067282	actor	\N	["Nico"]
tt1078342	5	nm0627347	director	\N	\N
tt1078342	6	nm2056369	writer	\N	\N
tt1078342	7	nm1761004	writer	\N	\N
tt1078342	8	nm5399320	writer	\N	\N
tt1078342	9	nm1758536	writer	\N	\N
tt1078343	10	nm2043312	writer	\N	\N
tt1078343	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078343	2	nm0034183	actor	\N	["Casimiro"]
tt1078343	3	nm0067282	actor	\N	["Nico"]
tt1078343	4	nm1206450	actress	\N	["Lina"]
tt1078343	5	nm0627347	director	\N	\N
tt1078343	6	nm2056369	writer	\N	\N
tt1078343	7	nm1761004	writer	\N	\N
tt1078343	8	nm5399320	writer	\N	\N
tt1078343	9	nm1758536	writer	\N	\N
tt1078344	10	nm2043312	writer	\N	\N
tt1078344	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078344	2	nm0034183	actor	\N	["Casimiro"]
tt1078344	3	nm0067282	actor	\N	["Nico"]
tt1078344	4	nm1206450	actress	\N	["Lina"]
tt1078344	5	nm0627347	director	\N	\N
tt1078344	6	nm2056369	writer	\N	\N
tt1078344	7	nm1761004	writer	\N	\N
tt1078344	8	nm5399320	writer	\N	\N
tt1078344	9	nm1758536	writer	\N	\N
tt1078345	10	nm2043312	writer	\N	\N
tt1078345	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078345	2	nm0034183	actor	\N	["Casimiro"]
tt1078345	3	nm0067282	actor	\N	["Nico"]
tt1078345	4	nm1206450	actress	\N	["Lina"]
tt1078345	5	nm0627347	director	\N	\N
tt1078345	6	nm2056369	writer	\N	\N
tt1078345	7	nm1761004	writer	\N	\N
tt1078345	8	nm5399320	writer	\N	\N
tt1078345	9	nm1758536	writer	\N	\N
tt1078346	10	nm2043312	writer	\N	\N
tt1078346	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078346	2	nm0034183	actor	\N	["Casimiro"]
tt1078346	3	nm0067282	actor	\N	["Nico"]
tt1078346	4	nm1206450	actress	\N	["Lina"]
tt1078346	5	nm0627347	director	\N	\N
tt1078346	6	nm2056369	writer	\N	\N
tt1078346	7	nm1761004	writer	\N	\N
tt1078346	8	nm5399320	writer	\N	\N
tt1078346	9	nm1758536	writer	\N	\N
tt1078347	10	nm2043312	writer	\N	\N
tt1078347	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078347	2	nm0034183	actor	\N	["Casimiro"]
tt1078347	3	nm0067282	actor	\N	["Nico"]
tt1078347	4	nm1206450	actress	\N	["Lina"]
tt1078347	5	nm0627347	director	\N	\N
tt1078347	6	nm2056369	writer	\N	\N
tt1078347	7	nm1761004	writer	\N	\N
tt1078347	8	nm5399320	writer	\N	\N
tt1078347	9	nm1758536	writer	\N	\N
tt1078348	10	nm2043312	writer	\N	\N
tt1078348	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078348	2	nm0034183	actor	\N	["Casimiro"]
tt1078348	3	nm0067282	actor	\N	["Nico"]
tt1078348	4	nm1206450	actress	\N	["Lina"]
tt1078348	5	nm0627347	director	\N	\N
tt1078348	6	nm2056369	writer	\N	\N
tt1078348	7	nm1761004	writer	\N	\N
tt1078348	8	nm5399320	writer	\N	\N
tt1078348	9	nm1758536	writer	\N	\N
tt1078349	10	nm2043312	writer	\N	\N
tt1078349	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078349	2	nm0034183	actor	\N	["Casimiro"]
tt1078349	3	nm0067282	actor	\N	["Nico"]
tt1078349	4	nm1206450	actress	\N	["Lina"]
tt1078349	5	nm0627347	director	\N	\N
tt1078349	6	nm2056369	writer	\N	\N
tt1078349	7	nm1761004	writer	\N	\N
tt1078349	8	nm5399320	writer	\N	\N
tt1078349	9	nm1758536	writer	\N	\N
tt1078350	10	nm2043312	writer	\N	\N
tt1078350	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078350	2	nm0034183	actor	\N	["Casimiro"]
tt1078350	3	nm0067282	actor	\N	["Nico"]
tt1078350	4	nm1206450	actress	\N	["Lina"]
tt1078350	5	nm0627347	director	\N	\N
tt1078350	6	nm2056369	writer	\N	\N
tt1078350	7	nm1761004	writer	\N	\N
tt1078350	8	nm5399320	writer	\N	\N
tt1078350	9	nm1758536	writer	\N	\N
tt1078351	10	nm2043312	writer	\N	\N
tt1078351	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078351	2	nm0034183	actor	\N	["Casimiro"]
tt1078351	3	nm0067282	actor	\N	["Nico"]
tt1078351	4	nm1206450	actress	\N	["Lina"]
tt1078351	5	nm0627347	director	\N	\N
tt1078351	6	nm2056369	writer	\N	\N
tt1078351	7	nm1761004	writer	\N	\N
tt1078351	8	nm5399320	writer	\N	\N
tt1078351	9	nm1758536	writer	\N	\N
tt1078352	10	nm2043312	writer	\N	\N
tt1078352	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078352	2	nm0034183	actor	\N	["Casimiro"]
tt1078352	3	nm0067282	actor	\N	["Nico"]
tt1078352	4	nm1206450	actress	\N	["Lina"]
tt1078352	5	nm0627347	director	\N	\N
tt1078352	6	nm2056369	writer	\N	\N
tt1078352	7	nm1761004	writer	\N	\N
tt1078352	8	nm5399320	writer	\N	\N
tt1078352	9	nm1758536	writer	\N	\N
tt1078353	10	nm2043312	writer	\N	\N
tt1078353	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078353	2	nm0034183	actor	\N	["Casimiro"]
tt1078353	3	nm0067282	actor	\N	["Nico"]
tt1078353	4	nm1206450	actress	\N	["Lina"]
tt1078353	5	nm0627347	director	\N	\N
tt1078353	6	nm2056369	writer	\N	\N
tt1078353	7	nm1761004	writer	\N	\N
tt1078353	8	nm5399320	writer	\N	\N
tt1078353	9	nm1758536	writer	\N	\N
tt1078354	10	nm2043312	writer	\N	\N
tt1078354	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1078354	2	nm0034183	actor	\N	["Casimiro"]
tt1078354	3	nm0067282	actor	\N	["Nico"]
tt1078354	4	nm1206450	actress	\N	["Lina"]
tt1078354	5	nm0627347	director	\N	\N
tt1078354	6	nm2056369	writer	\N	\N
tt1078354	7	nm1761004	writer	\N	\N
tt1078354	8	nm5399320	writer	\N	\N
tt1078354	9	nm1758536	writer	\N	\N
tt1078355	10	nm0000212	actress	\N	["Betsy Stewart"]
tt1078355	1	nm0018080	actor	\N	["Dr. Sam Yee"]
tt1078355	2	nm0054115	actress	\N	["Sara Comstock"]
tt1078355	3	nm0087596	actress	\N	["Dr. Carol Ann 'Annie' Stewart Ward"]
tt1078355	4	nm0115701	actress	\N	["Ellen Stewart"]
tt1078355	5	nm1286224	actress	\N	["Frances Hughes"]
tt1078355	6	nm0171513	actress	\N	["Margo Hughes"]
tt1078355	7	nm0287098	actor	\N	["David Stewart"]
tt1078355	8	nm0533723	actor	\N	["Chris Hughes"]
tt1078355	9	nm0684357	actress	\N	["Dorothy Connors"]
tt1078356	1	nm1055135	actor	\N	["Nono"]
tt1078356	2	nm1271730	actor	\N	["Fabelonische grenswachter"]
tt1078356	3	nm0394850	actor	\N	["Mannetje Wegwijs"]
tt1078356	4	nm0530960	actor	\N	["Okkie Trooy"]
tt1078356	5	nm1056383	director	\N	\N
tt1078356	6	nm1055850	writer	scenario	\N
tt1078356	7	nm0774385	actor	\N	["Fabelonische marskramer"]
tt1078356	8	nm1056355	actress	\N	["Huishoudster Rozemarijntje"]
tt1078357	1	nm0310903	actor	\N	\N
tt1078357	2	nm0887670	self	\N	["Self - Presenter"]
tt1078357	3	nm0891059	actor	\N	\N
tt1078357	4	nm0046805	producer	producer	\N
tt1078357	5	nm2283166	producer	producer	\N
tt1078357	6	nm6492972	composer	\N	\N
tt1078357	7	nm1209443	composer	\N	\N
tt1078357	8	nm1458803	composer	\N	\N
tt1078357	9	nm1243336	editor	\N	\N
tt1078358	10	nm1458803	composer	\N	\N
tt1078358	1	nm0249528	actor	\N	\N
tt1078358	2	nm0562201	actor	\N	\N
tt1078358	3	nm1792634	actor	\N	\N
tt1078358	4	nm0850337	actress	\N	\N
tt1078358	5	nm1541136	director	\N	\N
tt1078358	6	nm0206675	writer	\N	\N
tt1078358	7	nm2366298	producer	producer	\N
tt1078358	8	nm6492972	composer	\N	\N
tt1078358	9	nm1209443	composer	\N	\N
tt1078359	10	nm0485810	actress	\N	["Brooke Logan"]
tt1078359	1	nm0114034	actress	\N	["Sheila Carter"]
tt1078359	2	nm0291785	actress	\N	["Ambrosia Moore"]
tt1078359	3	nm0335305	actor	\N	["Grant Chambers"]
tt1078359	4	nm0363570	actor	\N	["Thorne Forrester"]
tt1078359	5	nm0068074	writer	head writer	\N
tt1078359	6	nm0808801	writer	associate head writer	\N
tt1078359	7	nm0068347	writer	co-creator	\N
tt1078359	8	nm0068589	writer	co-creator	\N
tt1078359	9	nm0446334	producer	producer	\N
tt1078360	10	nm0110103	actor	\N	["Dom"]
tt1078360	1	nm1779037	actor	\N	["Mickey"]
tt1078360	2	nm1776982	actor	\N	["Jamie"]
tt1078360	3	nm0589103	actor	\N	["Akili"]
tt1078360	4	nm2913621	actress	\N	["Kate"]
tt1078360	5	nm0456110	director	\N	\N
tt1078360	6	nm0854699	writer	written by	\N
tt1078360	7	nm0700038	producer	producer	\N
tt1078360	8	nm2915242	actress	\N	["Kylie"]
tt1078360	9	nm1527978	actress	\N	["Chrissie"]
tt1078361	10	nm2913621	actress	\N	["Kate"]
tt1078361	1	nm1776982	actor	\N	["Jamie"]
tt1078361	2	nm1778423	actor	\N	["Robert"]
tt1078361	3	nm0336374	actress	\N	["Heather"]
tt1078361	4	nm0410086	actor	\N	["Bill"]
tt1078361	5	nm0456110	director	\N	\N
tt1078361	6	nm0854699	writer	written by	\N
tt1078361	7	nm0700038	producer	producer	\N
tt1078361	8	nm2872728	actress	\N	["Zoe"]
tt1078361	9	nm1567174	actress	\N	["Lucy"]
tt1078365	1	nm0811284	self	\N	["Self - Anchor"]
tt1078365	2	nm0348775	self	\N	["Self - Presenter"]
tt1078365	3	nm1960375	self	\N	["Self"]
tt1078365	4	nm0001692	self	\N	["Self"]
tt1078366	10	nm2733213	actress	\N	["Guta"]
tt1078366	1	nm2283664	actress	\N	["Madalena","Lili"]
tt1078366	2	nm1515824	actor	\N	["Leonardo"]
tt1078366	3	nm2647911	actress	\N	["Lua"]
tt1078366	4	nm2720948	actress	\N	["Kiki"]
tt1078366	5	nm1163103	director	\N	\N
tt1078366	6	nm2225920	director	\N	\N
tt1078366	7	nm0106391	cinematographer	\N	\N
tt1078366	8	nm2088204	actor	\N	["Zeca"]
tt1078366	9	nm2735647	actress	\N	["Anita"]
tt1078367	10	nm2733213	actress	\N	["Guta"]
tt1078367	1	nm2283664	actress	\N	["Madalena","Lili"]
tt1078367	2	nm1515824	actor	\N	["Leonardo"]
tt1078367	3	nm2647911	actress	\N	["Lua"]
tt1078367	4	nm2720948	actress	\N	["Kiki"]
tt1078367	5	nm1163103	director	\N	\N
tt1078367	6	nm2225920	director	\N	\N
tt1078367	7	nm0106391	cinematographer	\N	\N
tt1078367	8	nm2088204	actor	\N	["Zeca"]
tt1078367	9	nm2735647	actress	\N	["Anita"]
tt1078368	10	nm2733213	actress	\N	["Guta"]
tt1078368	1	nm2283664	actress	\N	["Madalena","Lili"]
tt1078368	2	nm1515824	actor	\N	["Leonardo"]
tt1078368	3	nm2647911	actress	\N	["Lua"]
tt1078368	4	nm2720948	actress	\N	["Kiki"]
tt1078368	5	nm1163103	director	\N	\N
tt1078368	6	nm2225920	director	\N	\N
tt1078368	7	nm0106391	cinematographer	\N	\N
tt1078368	8	nm2088204	actor	\N	["Zeca"]
tt1078368	9	nm2735647	actress	\N	["Anita"]
tt1078369	10	nm2733213	actress	\N	["Guta"]
tt1078369	1	nm2283664	actress	\N	["Madalena","Lili"]
tt1078369	2	nm1515824	actor	\N	["Leonardo"]
tt1078369	3	nm2647911	actress	\N	["Lua"]
tt1078369	4	nm2720948	actress	\N	["Kiki"]
tt1078369	5	nm1163103	director	\N	\N
tt1078369	6	nm2225920	director	\N	\N
tt1078369	7	nm0106391	cinematographer	\N	\N
tt1078369	8	nm2088204	actor	\N	["Zeca"]
tt1078369	9	nm2735647	actress	\N	["Anita"]
tt1078370	10	nm2733213	actress	\N	["Guta"]
tt1078370	1	nm2283664	actress	\N	["Madalena","Lili"]
tt1078370	2	nm1515824	actor	\N	["Leonardo"]
tt1078370	3	nm2647911	actress	\N	["Lua"]
tt1078370	4	nm2720948	actress	\N	["Kiki"]
tt1078370	5	nm1163103	director	\N	\N
tt1078370	6	nm2225920	director	\N	\N
tt1078370	7	nm0106391	cinematographer	\N	\N
tt1078370	8	nm2088204	actor	\N	["Zeca"]
tt1078370	9	nm2735647	actress	\N	["Anita"]
tt1078371	10	nm2733213	actress	\N	["Guta"]
tt1078371	1	nm2283664	actress	\N	["Madalena","Lili"]
tt1078371	2	nm1515824	actor	\N	["Leonardo"]
tt1078371	3	nm2647911	actress	\N	["Lua"]
tt1078371	4	nm2720948	actress	\N	["Kiki"]
tt1078371	5	nm1163103	director	\N	\N
tt1078371	6	nm2225920	director	\N	\N
tt1078371	7	nm0106391	cinematographer	\N	\N
tt1078371	8	nm2088204	actor	\N	["Zeca"]
tt1078371	9	nm2735647	actress	\N	["Anita"]
tt1078372	10	nm2733213	actress	\N	["Guta"]
tt1078372	1	nm2283664	actress	\N	["Madalena","Lili"]
tt1078372	2	nm1515824	actor	\N	["Leonardo"]
tt1078372	3	nm2647911	actress	\N	["Lua"]
tt1078372	4	nm2720948	actress	\N	["Kiki"]
tt1078372	5	nm1163103	director	\N	\N
tt1078372	6	nm2225920	director	\N	\N
tt1078372	7	nm0106391	cinematographer	\N	\N
tt1078372	8	nm2088204	actor	\N	["Zeca"]
tt1078372	9	nm2735647	actress	\N	["Anita"]
tt1078373	1	nm0607516	actor	\N	["Jay"]
tt1078373	2	nm0085428	actress	\N	["Atlanta"]
tt1078373	3	nm0792198	actress	\N	["Theresa"]
tt1078373	4	nm0451918	actor	\N	["Archie"]
tt1078373	5	nm0058762	writer	created by	\N
tt1078373	6	nm1237528	writer	writer	\N
tt1078373	7	nm2331935	writer	created by	\N
tt1078373	8	nm8039666	writer	created by	\N
tt1078374	1	nm1527704	actor	\N	["Team Member"]
tt1078374	2	nm0868590	self	\N	["Self"]
tt1078375	1	nm2720561	actress	\N	["Reporter"]
tt1078375	2	nm12276047	editor	\N	\N
tt1078376	1	nm2626252	self	\N	["Self - Host"]
tt1078376	2	nm2656280	self	\N	["Self - Co-Host"]
tt1078376	3	nm0730355	director	\N	\N
tt1078376	4	nm1518814	writer	writer	\N
tt1078376	5	nm2667057	editor	\N	\N
tt1078377	10	nm0597133	actor	\N	["Court Reporter"]
tt1078377	1	nm0053448	actor	\N	["Lennie Jackson"]
tt1078377	2	nm0060766	actor	\N	["David Rockwell QC"]
tt1078377	3	nm0225140	actress	\N	["Dawn Welman"]
tt1078377	4	nm0362959	actress	\N	["Nora Docherty"]
tt1078377	5	nm1649005	director	\N	\N
tt1078377	6	nm0695801	writer	writer	\N
tt1078377	7	nm0731293	producer	producer	\N
tt1078377	8	nm0418635	actor	\N	["Clerk of Court"]
tt1078377	9	nm0563935	actor	\N	["Donald McBride"]
tt1078378	1	nm0203202	director	\N	\N
tt1078379	1	nm0203202	director	\N	\N
tt1078380	1	nm0203202	director	\N	\N
tt1078381	10	nm2717949	self	\N	["Self"]
tt1078381	1	nm0833599	self	\N	["Self - Host"]
tt1078381	2	nm2715890	self	\N	["Self"]
tt1078381	3	nm2717381	self	\N	["Self"]
tt1078381	4	nm1732036	self	\N	["Self"]
tt1078381	5	nm0916777	director	\N	\N
tt1078381	6	nm0122407	writer	idea	\N
tt1078381	7	nm2497021	writer	writer	\N
tt1078381	8	nm2501584	writer	writer	\N
tt1078381	9	nm1347791	production_designer	\N	\N
tt1078382	10	nm0684545	actress	\N	["Billie Reed"]
tt1078382	1	nm0163775	actress	\N	["Carrie Brady Roberts"]
tt1078382	2	nm0202182	actor	\N	["Lucas Roberts"]
tt1078382	3	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt1078382	4	nm0389693	actor	\N	["John Black"]
tt1078382	5	nm1273119	director	\N	\N
tt1078382	6	nm0467191	actress	\N	["Kate Roberts"]
tt1078382	7	nm2046480	actor	\N	["Commissioner Jeffrey Taylor"]
tt1078382	8	nm0629731	actor	\N	["Steve 'Patch' Johnson"]
tt1078382	9	nm0005302	actor	\N	["Austin Reed"]
tt1078383	10	nm1560493	actress	\N	["Chelsea Brady"]
tt1078383	1	nm0019172	actress	\N	["Hope Brady"]
tt1078383	2	nm2062857	actor	\N	["Nick Fallon"]
tt1078383	3	nm2173078	actor	\N	["Artemis"]
tt1078383	4	nm0202182	actor	\N	["Lucas Roberts"]
tt1078383	5	nm1273119	director	\N	\N
tt1078383	6	nm0429083	actress	\N	["Lexie Carver"]
tt1078383	7	nm0467191	actress	\N	["Kate Roberts"]
tt1078383	8	nm0526788	actor	\N	["Benjy Hawk"]
tt1078383	9	nm0556217	actor	\N	["Stefano DiMera"]
tt1078384	10	nm0005340	actor	\N	["Bo Brady"]
tt1078384	1	nm1794688	actor	\N	["Max Brady"]
tt1078384	2	nm0202182	actor	\N	["Lucas Roberts"]
tt1078384	3	nm1769806	actor	\N	["Jeremy Horton"]
tt1078384	4	nm2753160	actor	\N	["Gym Guy"]
tt1078384	5	nm1273119	director	\N	\N
tt1078384	6	nm2645189	actress	\N	["Stephanie Johnson"]
tt1078384	7	nm0556217	actor	\N	["Stefano DiMera"]
tt1078384	8	nm1913997	actor	\N	["Jett Carver"]
tt1078384	9	nm0671837	actor	\N	["André DiMera"]
tt1078385	1	nm2557423	self	\N	["Self - Host"]
tt1078385	2	nm2559553	self	\N	["Self - Sous Chef"]
tt1078385	3	nm2561370	self	\N	["Self - Sous Chef"]
tt1078385	4	nm0696489	director	\N	\N
tt1078385	5	nm2333015	producer	producer	\N
tt1078385	6	nm1862687	producer	producer	\N
tt1078385	7	nm0624087	cinematographer	\N	\N
tt1078385	8	nm2270230	cinematographer	\N	\N
tt1078385	9	nm2326410	editor	\N	\N
tt1078386	10	nm2326410	editor	\N	\N
tt1078386	1	nm2557423	self	\N	["Self - Host"]
tt1078386	2	nm2559553	self	\N	["Self - Sous Chef"]
tt1078386	3	nm3120096	self	\N	["Self - Sous Chef"]
tt1078386	4	nm3120380	self	\N	["Self - Hôtel de Glace CEO"]
tt1078386	5	nm0696489	director	\N	\N
tt1078386	6	nm1439414	producer	producer	\N
tt1078386	7	nm0624087	cinematographer	\N	\N
tt1078386	8	nm2270230	cinematographer	\N	\N
tt1078386	9	nm1940086	editor	\N	\N
tt1078387	1	nm0692217	self	\N	["Self - Presenter"]
tt1078387	2	nm0675404	self	\N	["Self - Presenter"]
tt1078387	3	nm2734234	self	\N	["Self - Paediatrician"]
tt1078387	4	nm0837858	self	\N	["Self - Receptionist"]
tt1078387	5	nm2738147	self	\N	["Self - Heart Speacialist"]
tt1078389	10	nm0418379	actress	\N	["Ronnie"]
tt1078389	1	nm0272129	actor	\N	["Billy"]
tt1078389	2	nm2051016	actress	\N	["Honey"]
tt1078389	3	nm0941052	actor	\N	["Ian"]
tt1078389	4	nm1655601	actress	\N	["Jane"]
tt1078389	5	nm1356501	director	\N	\N
tt1078389	6	nm0808850	writer	creator	\N
tt1078389	7	nm0939549	writer	written by	\N
tt1078389	8	nm0390852	writer	creator	\N
tt1078389	9	nm0030365	producer	producer	\N
tt1078390	10	nm0334007	actor	\N	["Narrator"]
tt1078390	1	nm3432982	self	\N	["Self - Det., Miami Homicide"]
tt1078390	2	nm3290149	self	\N	["Self - Sgt., Cincinnati Homicide"]
tt1078390	3	nm2069625	self	\N	["Self - Sgt., Miami Homicide"]
tt1078390	4	nm2069127	self	\N	["Self - Det., Miami Homicide"]
tt1078390	5	nm2186741	producer	producer	\N
tt1078390	6	nm0730296	producer	producer	\N
tt1078390	7	nm0157000	composer	\N	\N
tt1078390	8	nm2475070	composer	\N	\N
tt1078390	9	nm1873839	editor	\N	\N
tt1078391	10	nm3286577	self	\N	["Self - Det., Dallas Homicide"]
tt1078391	1	nm3289380	self	\N	["Self - Det., Dallas Homicide"]
tt1078391	2	nm0334007	actor	\N	["Narrator"]
tt1078391	3	nm3288520	self	\N	["Self - Det., Dallas Homicide"]
tt1078391	4	nm3287673	self	\N	["Self - Det., Dallas Homicide"]
tt1078391	5	nm1318991	producer	producer	\N
tt1078391	6	nm1794023	composer	\N	\N
tt1078391	7	nm2377992	editor	\N	\N
tt1078391	8	nm10043732	archive_footage	\N	["Self"]
tt1078391	9	nm3291994	self	\N	["Self - Sgt., Dallas Homicide"]
tt1078392	10	nm0125434	production_designer	\N	\N
tt1078392	1	nm1318596	actor	\N	["Jemaine"]
tt1078392	2	nm1235366	actor	\N	["Bret"]
tt1078392	3	nm1055302	actor	\N	["Murray Hewitt"]
tt1078392	4	nm1102891	actress	\N	["Mel"]
tt1078392	5	nm0090386	director	\N	\N
tt1078392	6	nm1857131	producer	producer	\N
tt1078392	7	nm0607586	producer	producer	\N
tt1078392	8	nm0829716	cinematographer	director of photography	\N
tt1078392	9	nm1162777	editor	\N	\N
tt1078394	10	nm4498740	self	\N	["Self"]
tt1078394	1	nm2742730	self	\N	["Self"]
tt1078394	2	nm0700480	self	\N	["Self"]
tt1078394	3	nm2751171	self	\N	["Self","Self - Housekeeper","Self - Maid"]
tt1078394	4	nm5278787	self	\N	["Self"]
tt1078394	5	nm5190762	self	\N	["Self","Design Assistant","Self - New Employee"]
tt1078394	6	nm5279020	self	\N	["Self","Self - Former Design Associate"]
tt1078394	7	nm8698928	self	\N	["Self","Self - Contractor","Self - General Contractor"]
tt1078394	8	nm8698935	self	\N	["Self","Self - Realtor","Self - Real Estate Agent"]
tt1078394	9	nm5600160	self	\N	["Self"]
tt1078395	1	nm2423723	self	\N	["Self - Host"]
tt1078395	2	nm2591471	self	\N	["Self"]
tt1078395	3	nm1123870	self	\N	["Self"]
tt1078395	4	nm2728817	self	\N	["Self"]
tt1078395	5	nm2587910	self	\N	["Self"]
tt1078396	10	nm1472442	cinematographer	\N	\N
tt1078396	1	nm0015623	actress	\N	["Toprak Yuksel"]
tt1078396	2	nm0015624	actress	\N	["Ayse Köroglu"]
tt1078396	3	nm0196724	actress	\N	["Isolde Bavinck"]
tt1078396	4	nm0312557	actress	\N	["Monique van Galen"]
tt1078396	5	nm0002306	director	\N	\N
tt1078396	6	nm0330982	director	\N	\N
tt1078396	7	nm0653846	writer	screenplay	\N
tt1078396	8	nm0004152	producer	producer	\N
tt1078396	9	nm0807099	producer	producer	\N
tt1078397	10	nm0381057	editor	\N	\N
tt1078397	1	nm0015623	actress	\N	["Toprak Yuksel"]
tt1078397	2	nm0015624	actress	\N	["Ayse Köroglu"]
tt1078397	3	nm0196724	actress	\N	["Isolde Bavinck"]
tt1078397	4	nm0312557	actress	\N	["Monique van Galen"]
tt1078397	5	nm0067447	director	\N	\N
tt1078397	6	nm0330982	director	\N	\N
tt1078397	7	nm0653846	writer	screenplay	\N
tt1078397	8	nm0004152	producer	producer	\N
tt1078397	9	nm0807099	producer	producer	\N
tt1078398	10	nm0381057	editor	\N	\N
tt1078398	1	nm0015623	actress	\N	["Toprak Yuksel"]
tt1078398	2	nm0015624	actress	\N	["Ayse Köroglu"]
tt1078398	3	nm0196724	actress	\N	["Isolde Bavinck"]
tt1078398	4	nm0312557	actress	\N	["Monique van Galen"]
tt1078398	5	nm0002306	director	\N	\N
tt1078398	6	nm0330982	director	\N	\N
tt1078398	7	nm0453330	writer	screenplay	\N
tt1078398	8	nm0004152	producer	producer	\N
tt1078398	9	nm0807099	producer	producer	\N
tt1078399	10	nm1472442	cinematographer	\N	\N
tt1078399	1	nm0015623	actress	\N	["Toprak Yuksel"]
tt1078399	2	nm0015624	actress	\N	["Ayse Köroglu"]
tt1078399	3	nm0196724	actress	\N	["Isolde Bavinck"]
tt1078399	4	nm0312557	actress	\N	["Monique van Galen"]
tt1078399	5	nm0330982	director	\N	\N
tt1078399	6	nm6564409	director	\N	\N
tt1078399	7	nm0692581	writer	screenplay	\N
tt1078399	8	nm0004152	producer	producer	\N
