tconst	ordering	nconst	category	job	characters
tt6669240	5	nm0962713	director	\N	\N
tt6669240	6	nm0727972	director	\N	\N
tt6669240	7	nm1471643	director	\N	\N
tt6669240	8	nm1014790	writer	screenplay	\N
tt6669240	9	nm1981650	writer	dialogue	\N
tt6669242	1	nm1424230	actress	\N	\N
tt6669242	2	nm0471089	actor	\N	\N
tt6669242	3	nm2360297	actor	\N	\N
tt6669242	4	nm1466484	actor	\N	\N
tt6669242	5	nm3229922	director	\N	\N
tt6669242	6	nm3897095	composer	\N	\N
tt6669242	7	nm3283876	cinematographer	\N	\N
tt6669242	8	nm3282460	editor	\N	\N
tt6669244	10	nm0515795	writer	co-creator	\N
tt6669244	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669244	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669244	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669244	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669244	5	nm0962713	director	\N	\N
tt6669244	6	nm0727972	director	\N	\N
tt6669244	7	nm1471643	director	\N	\N
tt6669244	8	nm1014790	writer	screenplay	\N
tt6669244	9	nm1981650	writer	dialogue	\N
tt6669246	10	nm0515795	writer	co-creator	\N
tt6669246	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669246	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669246	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669246	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669246	5	nm0962713	director	\N	\N
tt6669246	6	nm0727972	director	\N	\N
tt6669246	7	nm1471643	director	\N	\N
tt6669246	8	nm1014790	writer	screenplay	\N
tt6669246	9	nm1981650	writer	dialogue	\N
tt6669248	1	nm0910553	self	\N	["Self - Presenter"]
tt6669250	10	nm0515795	writer	co-creator	\N
tt6669250	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669250	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669250	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669250	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669250	5	nm0962713	director	\N	\N
tt6669250	6	nm0727972	director	\N	\N
tt6669250	7	nm1471643	director	\N	\N
tt6669250	8	nm1014790	writer	screenplay	\N
tt6669250	9	nm1981650	writer	dialogue	\N
tt6669252	10	nm0515795	writer	co-creator	\N
tt6669252	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669252	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669252	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669252	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669252	5	nm0962713	director	\N	\N
tt6669252	6	nm0727972	director	\N	\N
tt6669252	7	nm1471643	director	\N	\N
tt6669252	8	nm1014790	writer	screenplay	\N
tt6669252	9	nm1981650	writer	dialogue	\N
tt6669254	10	nm0515795	writer	co-creator	\N
tt6669254	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669254	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669254	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669254	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669254	5	nm0962713	director	\N	\N
tt6669254	6	nm0727972	director	\N	\N
tt6669254	7	nm1471643	director	\N	\N
tt6669254	8	nm1014790	writer	screenplay	\N
tt6669254	9	nm1981650	writer	dialogue	\N
tt6669256	10	nm0515795	writer	co-creator	\N
tt6669256	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669256	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669256	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669256	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669256	5	nm0962713	director	\N	\N
tt6669256	6	nm0727972	director	\N	\N
tt6669256	7	nm1471643	director	\N	\N
tt6669256	8	nm1014790	writer	screenplay	\N
tt6669256	9	nm1981650	writer	dialogue	\N
tt6669258	10	nm0515795	writer	co-creator	\N
tt6669258	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669258	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669258	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669258	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669258	5	nm0962713	director	\N	\N
tt6669258	6	nm0727972	director	\N	\N
tt6669258	7	nm1471643	director	\N	\N
tt6669258	8	nm1014790	writer	screenplay	\N
tt6669258	9	nm1981650	writer	dialogue	\N
tt6669260	1	nm0097504	actress	\N	["Kelly"]
tt6669260	2	nm0001293	actor	\N	["Kevin"]
tt6669260	3	nm0532235	actor	\N	["Michael","Kermit the Frog"]
tt6669262	1	nm0910553	self	\N	["Self - Presenter"]
tt6669264	10	nm0515795	writer	co-creator	\N
tt6669264	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669264	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669264	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669264	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669264	5	nm0962713	director	\N	\N
tt6669264	6	nm0727972	director	\N	\N
tt6669264	7	nm1471643	director	\N	\N
tt6669264	8	nm1014790	writer	screenplay	\N
tt6669264	9	nm1981650	writer	dialogue	\N
tt6669266	10	nm0515795	writer	co-creator	\N
tt6669266	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669266	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669266	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669266	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669266	5	nm0962713	director	\N	\N
tt6669266	6	nm0727972	director	\N	\N
tt6669266	7	nm1471643	director	\N	\N
tt6669266	8	nm1014790	writer	screenplay	\N
tt6669266	9	nm1981650	writer	dialogue	\N
tt6669268	10	nm0515795	writer	co-creator	\N
tt6669268	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669268	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669268	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669268	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669268	5	nm0962713	director	\N	\N
tt6669268	6	nm0727972	director	\N	\N
tt6669268	7	nm1471643	director	\N	\N
tt6669268	8	nm1014790	writer	screenplay	\N
tt6669268	9	nm1981650	writer	dialogue	\N
tt6669270	10	nm8962860	producer	producer	\N
tt6669270	1	nm8859516	actor	\N	["Contestant"]
tt6669270	2	nm1584014	actor	\N	["Coach"]
tt6669270	3	nm5985072	actress	\N	["Coach"]
tt6669270	4	nm7750624	actor	\N	["Coach"]
tt6669270	5	nm2996268	director	\N	\N
tt6669270	6	nm2139772	writer	\N	\N
tt6669270	7	nm8952741	writer	\N	\N
tt6669270	8	nm8887694	producer	producer	\N
tt6669270	9	nm8962859	producer	producer	\N
tt6669272	1	nm0910553	self	\N	["Self - Presenter"]
tt6669274	10	nm0515795	writer	co-creator	\N
tt6669274	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669274	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669274	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669274	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669274	5	nm0962713	director	\N	\N
tt6669274	6	nm0727972	director	\N	\N
tt6669274	7	nm1471643	director	\N	\N
tt6669274	8	nm1014790	writer	screenplay	\N
tt6669274	9	nm1981650	writer	dialogue	\N
tt6669276	10	nm0515795	writer	co-creator	\N
tt6669276	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669276	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669276	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669276	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669276	5	nm0962713	director	\N	\N
tt6669276	6	nm0727972	director	\N	\N
tt6669276	7	nm1471643	director	\N	\N
tt6669276	8	nm1014790	writer	screenplay	\N
tt6669276	9	nm1981650	writer	dialogue	\N
tt6669278	10	nm0515795	writer	co-creator	\N
tt6669278	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669278	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669278	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669278	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669278	5	nm0962713	director	\N	\N
tt6669278	6	nm0727972	director	\N	\N
tt6669278	7	nm1471643	director	\N	\N
tt6669278	8	nm1014790	writer	screenplay	\N
tt6669278	9	nm1981650	writer	dialogue	\N
tt6669280	10	nm0515795	writer	co-creator	\N
tt6669280	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669280	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669280	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669280	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669280	5	nm0962713	director	\N	\N
tt6669280	6	nm0727972	director	\N	\N
tt6669280	7	nm1471643	director	\N	\N
tt6669280	8	nm1014790	writer	screenplay	\N
tt6669280	9	nm1981650	writer	dialogue	\N
tt6669282	10	nm0515795	writer	co-creator	\N
tt6669282	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669282	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669282	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669282	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669282	5	nm0962713	director	\N	\N
tt6669282	6	nm0727972	director	\N	\N
tt6669282	7	nm1471643	director	\N	\N
tt6669282	8	nm1014790	writer	screenplay	\N
tt6669282	9	nm1981650	writer	dialogue	\N
tt6669284	10	nm0515795	writer	co-creator	\N
tt6669284	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669284	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669284	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669284	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669284	5	nm0962713	director	\N	\N
tt6669284	6	nm0727972	director	\N	\N
tt6669284	7	nm1471643	director	\N	\N
tt6669284	8	nm1014790	writer	screenplay	\N
tt6669284	9	nm1981650	writer	dialogue	\N
tt6669288	1	nm0910553	self	\N	["Self - Presenter"]
tt6669290	10	nm0515795	writer	co-creator	\N
tt6669290	1	nm0677056	actress	\N	["Sol Casenave"]
tt6669290	2	nm1905247	actor	\N	["Martín Pells","Gonzalo Echagüe"]
tt6669290	3	nm0032955	actor	\N	["Franco Andrada"]
tt6669290	4	nm0708599	actor	\N	["Tomás Andrada"]
tt6669290	5	nm0962713	director	\N	\N
tt6669290	6	nm0727972	director	\N	\N
tt6669290	7	nm1471643	director	\N	\N
tt6669290	8	nm1014790	writer	screenplay	\N
tt6669290	9	nm1981650	writer	dialogue	\N
tt6669296	1	nm8860168	actor	\N	\N
tt6669296	2	nm8636009	actor	\N	\N
tt6669296	3	nm3622459	director	\N	\N
tt6669296	4	nm7430091	editor	\N	\N
tt6669300	1	nm0910553	self	\N	["Self - Presenter"]
tt6669302	1	nm5328517	actress	\N	["Deidre"]
tt6669302	2	nm8860169	actor	\N	["Michael"]
tt6669302	3	nm6164524	actress	\N	["Psychologist"]
tt6669302	4	nm0419394	director	\N	\N
tt6669302	5	nm6400539	writer	\N	\N
tt6669304	1	nm2396915	self	\N	["Self - Color Commentator"]
tt6669304	2	nm0890424	self	\N	["Self - Play-By-Play Announcer"]
tt6669306	10	nm1903380	self	\N	["Self"]
tt6669306	1	nm3009134	self	\N	["Self"]
tt6669306	2	nm2835300	self	\N	["Self"]
tt6669306	3	nm4339353	self	\N	["Self"]
tt6669306	4	nm8509446	self	\N	["Self"]
tt6669306	5	nm4928971	producer	producer	\N
tt6669306	6	nm4558810	editor	\N	\N
tt6669306	7	nm2792764	self	\N	["Self"]
tt6669306	8	nm8631027	self	\N	["Self"]
tt6669306	9	nm1782183	self	\N	["Self"]
tt6669308	1	nm8858974	actress	\N	\N
tt6669310	1	nm0910553	self	\N	["Self - Presenter"]
tt6669312	1	nm6493580	actress	\N	["Kavka"]
tt6669312	2	nm7745562	actor	\N	["Anta"]
tt6669312	3	nm7745559	actress	\N	["Zeeba"]
tt6669312	4	nm7322029	actress	\N	["Trista"]
tt6669312	5	nm4855492	director	chief director	\N
tt6669312	6	nm4905069	producer	executive producer	\N
tt6669312	7	nm7745550	editor	\N	\N
tt6669314	10	nm2145545	actress	\N	["Borzas Füzi"]
tt6669314	1	nm0473477	actress	\N	["Narrator"]
tt6669314	2	nm0843736	actor	\N	["Füttyös Vilkó"]
tt6669314	3	nm2890793	actor	\N	["Mocsári Miki"]
tt6669314	4	nm6668416	actor	\N	["Rence Ervin"]
tt6669314	5	nm2832271	director	\N	\N
tt6669314	6	nm7193041	writer	book	\N
tt6669314	7	nm1138341	producer	producer	\N
tt6669314	8	nm8862811	production_designer	\N	\N
tt6669314	9	nm3107712	actor	\N	["Gyékényes Geri"]
tt6669316	1	nm0910553	self	\N	["Self - Presenter"]
tt6669320	1	nm0910553	self	\N	["Self - Presenter"]
tt6669326	1	nm6521646	actress	\N	["Stella"]
tt6669326	2	nm3731658	actress	\N	["Cassidy"]
tt6669326	3	nm8034462	actor	\N	["Keith"]
tt6669326	4	nm8869901	actress	\N	["Stella's Mom"]
tt6669326	5	nm7601032	director	\N	\N
tt6669326	6	nm8860188	composer	\N	\N
tt6669326	7	nm8573473	cinematographer	\N	\N
tt6669326	8	nm8860192	production_designer	\N	\N
tt6669326	9	nm8573471	production_designer	\N	\N
tt6669328	1	nm0910553	self	\N	["Self - Presenter"]
tt6669330	1	nm0461925	actress	\N	["Shim Jae-bok"]
tt6669330	2	nm4726705	actor	\N	["Kang Bong-goo"]
tt6669330	3	nm2341244	actor	\N	["Goo Jeong-hee"]
tt6669330	4	nm1856097	actress	\N	["Lee Eun-hee"]
tt6669334	1	nm0461925	actress	\N	["Shim Jae-bok"]
tt6669334	2	nm4726705	actor	\N	["Kang Bong-goo"]
tt6669334	3	nm2341244	actor	\N	["Goo Jeong-hee"]
tt6669334	4	nm1856097	actress	\N	["Lee Eun-hee"]
tt6669338	1	nm10187660	self	\N	["Self - Singer"]
tt6669338	2	nm0910553	self	\N	["Self - Presenter"]
tt6669342	1	nm7332136	self	\N	["Self - Guest"]
tt6669348	1	nm8501270	self	\N	["Self"]
tt6669350	1	nm0910553	self	\N	["Self - Presenter"]
tt6669354	10	nm7753055	self	\N	["Self - Guest"]
tt6669354	1	nm2325895	self	\N	["Self - Guest"]
tt6669354	2	nm2026902	self	\N	["Self - Guest"]
tt6669354	3	nm6302305	self	\N	["Self - Guest"]
tt6669354	4	nm1817158	self	\N	["Self - Guest"]
tt6669354	5	nm8365541	self	\N	["Self - Guest"]
tt6669354	6	nm7858720	self	\N	["Self - Guest"]
tt6669354	7	nm8575523	self	\N	["Self - Guest"]
tt6669354	8	nm7359622	self	\N	["Self - Guest"]
tt6669354	9	nm3193204	self	\N	["Self - Guest"]
tt6669360	1	nm0910553	self	\N	["Self - Presenter"]
tt6669362	10	nm8943270	self	\N	["Self - Guest"]
tt6669362	1	nm5211207	self	\N	["Self - Hostess"]
tt6669362	2	nm2286048	self	\N	["Self - Guest"]
tt6669362	3	nm1453428	self	\N	["Self - Guest"]
tt6669362	4	nm1304328	self	\N	["Self - Guest"]
tt6669362	5	nm0166333	self	\N	["Self - Guest"]
tt6669362	6	nm8352269	self	\N	["Self - Guest"]
tt6669362	7	nm1468036	self	\N	["Self - Guest"]
tt6669362	8	nm1787671	self	\N	["Self - Guest"]
tt6669362	9	nm1817158	self	\N	["Self - Guest"]
tt6669368	1	nm0910553	self	\N	["Self - Presenter"]
tt6669372	1	nm0910553	self	\N	["Self - Presenter"]
tt6669376	1	nm10164011	self	\N	["Themselves - Performers"]
tt6669376	2	nm10164010	self	\N	["Themselves - Performers"]
tt6669376	3	nm0910553	self	\N	["Self - Presenter"]
tt6669376	4	nm3783612	writer	script	\N
tt6669376	5	nm1578551	producer	producer	\N
tt6669378	1	nm0910553	self	\N	["Self - Presenter"]
tt6669382	1	nm0910553	self	\N	["Self - Presenter"]
tt6669384	1	nm6499362	archive_footage	\N	["Self"]
tt6669384	2	nm6499350	self	\N	["Self - Detective, Dickinson Police Department"]
tt6669384	3	nm3409767	self	\N	["Self - Former Detective, Dickinson Police Department"]
tt6669384	4	nm8289369	self	\N	["Self - Forensic Artist"]
tt6669384	5	nm8860204	self	\N	["Self - Pediatric ICU Nurse"]
tt6669384	6	nm2354130	self	\N	["Self - CBS News Correspondent"]
tt6669384	7	nm6499346	self	\N	["Self - FBI Special Agent"]
tt6669384	8	nm6499349	self	\N	["Self"]
tt6669384	9	nm8860203	self	\N	["Self - ENT Specialist"]
tt6669386	1	nm0910553	self	\N	["Self - Presenter"]
tt6669388	1	nm0910553	self	\N	["Self - Presenter"]
tt6669390	1	nm10158164	self	\N	["Themselves - Performers"]
tt6669390	2	nm5551898	self	\N	["Themselves - Performers"]
tt6669390	3	nm0910553	self	\N	["Self - Presenter"]
tt6669392	1	nm5294892	actress	\N	["Viv"]
tt6669392	2	nm8150810	actor	\N	["Logan"]
tt6669392	3	nm5545649	actress	\N	["Cassie"]
tt6669392	4	nm6366418	actor	\N	["Jack"]
tt6669392	5	nm6547774	director	\N	\N
tt6669392	6	nm5980064	writer	writer	\N
tt6669392	7	nm9236831	cinematographer	\N	\N
tt6669392	8	nm4751647	editor	\N	\N
tt6669394	1	nm0910553	self	\N	["Self - Presenter"]
tt6669396	1	nm8860212	actress	\N	["Little Girl"]
tt6669396	2	nm8860213	actress	\N	["Mommy"]
tt6669396	3	nm8860214	actor	\N	["Daddy"]
tt6669396	4	nm3603951	actor	\N	["King Who Rained"]
tt6669396	5	nm1836027	director	\N	\N
tt6669396	6	nm0001304	writer	book	\N
tt6669398	10	nm8862689	production_designer	\N	\N
tt6669398	1	nm7328039	actor	\N	["Jacob"]
tt6669398	2	nm8047048	actor	\N	["The Technician"]
tt6669398	3	nm1113478	actor	\N	["Jackson"]
tt6669398	4	nm6769636	actress	\N	["Mary"]
tt6669398	5	nm8824610	director	\N	\N
tt6669398	6	nm8766093	writer	\N	\N
tt6669398	7	nm8824609	producer	producer	\N
tt6669398	8	nm7720060	cinematographer	\N	\N
tt6669398	9	nm8623246	editor	\N	\N
tt6669400	1	nm7635811	actor	\N	["David"]
tt6669400	2	nm7337239	actress	\N	["Tracy"]
tt6669400	3	nm5391410	actress	\N	["Bailey"]
tt6669400	4	nm2064949	actor	\N	["John"]
tt6669400	5	nm5855801	director	\N	\N
tt6669400	6	nm5855803	writer	\N	\N
tt6669400	7	nm6727179	composer	\N	\N
tt6669402	1	nm5294892	actress	\N	["Viv"]
tt6669402	2	nm8150810	actor	\N	["Logan"]
tt6669402	3	nm5545649	actress	\N	["Cassie"]
tt6669402	4	nm6366418	actor	\N	["Jack"]
tt6669402	5	nm6547774	director	\N	\N
tt6669402	6	nm5980064	writer	writer	\N
tt6669402	7	nm9236831	cinematographer	\N	\N
tt6669402	8	nm4751647	editor	\N	\N
tt6669404	1	nm0910553	self	\N	["Self - Presenter"]
tt6669406	10	nm8860219	archive_footage	\N	\N
tt6669406	1	nm8564474	archive_footage	\N	\N
tt6669406	2	nm4144496	archive_footage	\N	\N
tt6669406	3	nm8593833	archive_footage	\N	\N
tt6669406	4	nm8017940	archive_footage	\N	\N
tt6669406	5	nm7705573	archive_footage	\N	\N
tt6669406	6	nm6453687	archive_footage	\N	\N
tt6669406	7	nm3120942	archive_footage	\N	\N
tt6669406	8	nm3596277	archive_footage	\N	\N
tt6669406	9	nm8593834	archive_footage	\N	\N
tt6669410	1	nm5294892	actress	\N	["Viv"]
tt6669410	2	nm8150810	actor	\N	["Logan"]
tt6669410	3	nm5545649	actress	\N	["Cassie"]
tt6669410	4	nm6366418	actor	\N	["Jack"]
tt6669410	5	nm6547774	director	\N	\N
tt6669410	6	nm5980064	writer	writer	\N
tt6669410	7	nm9236831	cinematographer	\N	\N
tt6669410	8	nm4751647	editor	\N	\N
tt6669412	10	nm5761385	self	\N	["Self"]
tt6669412	1	nm5761371	self	\N	["Self"]
tt6669412	2	nm8825637	self	\N	["Self"]
tt6669412	3	nm0057287	self	\N	["Self"]
tt6669412	4	nm1625269	self	\N	["Self"]
tt6669412	5	nm2792895	self	\N	["Self"]
tt6669412	6	nm5648560	self	\N	["Self"]
tt6669412	7	nm8859084	self	\N	["Self"]
tt6669412	8	nm1707081	self	\N	["Self"]
tt6669412	9	nm8742095	self	\N	["Self"]
tt6669414	1	nm5294892	actress	\N	["Viv"]
tt6669414	2	nm8150810	actor	\N	["Logan"]
tt6669414	3	nm5545649	actress	\N	["Cassie"]
tt6669414	4	nm6366418	actor	\N	["Jack"]
tt6669414	5	nm6547774	director	\N	\N
tt6669414	6	nm5980064	writer	writer	\N
tt6669414	7	nm9236831	cinematographer	\N	\N
tt6669414	8	nm4751647	editor	\N	\N
tt6669416	1	nm0910553	self	\N	["Self - Presenter"]
tt6669418	1	nm5294892	actress	\N	["Viv"]
tt6669418	2	nm8150810	actor	\N	["Logan"]
tt6669418	3	nm6366418	actor	\N	["Jack"]
tt6669418	4	nm1832745	actor	\N	["Leo"]
tt6669418	5	nm6547774	director	\N	\N
tt6669418	6	nm5980064	writer	writer	\N
tt6669418	7	nm9236831	cinematographer	\N	\N
tt6669418	8	nm4751647	editor	\N	\N
tt6669420	1	nm5294892	actress	\N	["Viv"]
tt6669420	2	nm8150810	actor	\N	["Logan"]
tt6669420	3	nm6366418	actor	\N	["Jack"]
tt6669420	4	nm5169176	actor	\N	["Simon"]
tt6669420	5	nm6547774	director	\N	\N
tt6669420	6	nm5980064	writer	writer	\N
tt6669420	7	nm9236831	cinematographer	\N	\N
tt6669420	8	nm4751647	editor	\N	\N
tt6669424	1	nm1112284	actress	\N	["Laura","Vivian"]
tt6669424	2	nm8873939	actor	\N	["Lisa's Friend"]
tt6669424	3	nm3467689	actor	\N	["Marcus"]
tt6669424	4	nm2385310	actor	\N	["Benjamin"]
tt6669424	5	nm3812551	director	\N	\N
tt6669424	6	nm2094072	producer	executive producer	\N
tt6669424	7	nm3465731	cinematographer	\N	\N
tt6669424	8	nm3581265	production_designer	\N	\N
tt6669426	10	nm0651916	editor	\N	\N
tt6669426	1	nm0000755	self	\N	["Self"]
tt6669426	2	nm0219136	self	\N	["Self"]
tt6669426	3	nm0396284	self	\N	["Self"]
tt6669426	4	nm0442454	self	\N	["Self"]
tt6669426	5	nm1311485	director	\N	\N
tt6669426	6	nm8860225	producer	producer	\N
tt6669426	7	nm8860224	producer	producer	\N
tt6669426	8	nm0756907	composer	\N	\N
tt6669426	9	nm0442825	cinematographer	director of photography	\N
tt6669432	10	nm0178137	actress	\N	["Katherine Chancellor Sterling"]
tt6669432	1	nm0018209	actress	\N	["Molly Carter"]
tt6669432	2	nm0036197	actress	\N	["Tina"]
tt6669432	3	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt6669432	4	nm0004739	actress	\N	["Christine Blair Romalotti"]
tt6669432	5	nm6117010	actor	\N	["Jack Abbott"]
tt6669432	6	nm0000967	actor	\N	["Victor Newman"]
tt6669432	7	nm0106844	actress	\N	["Lauren Fenmore"]
tt6669432	8	nm0114034	actress	\N	["Sheila Carter Grainger"]
tt6669432	9	nm0144376	actress	\N	["Nina Webster"]
tt6669436	1	nm8678031	actor	\N	\N
tt6669436	2	nm1489818	actress	\N	\N
tt6669438	1	nm1489818	actress	\N	\N
tt6669442	1	nm1991221	self	\N	["Self - Narrator"]
tt6669442	2	nm2280136	editor	\N	\N
tt6669446	1	nm2208877	actor	\N	["Pilot"]
tt6669446	2	nm3366756	director	\N	\N
tt6669446	3	nm4303054	producer	producer	\N
tt6669446	4	nm8781012	composer	\N	\N
tt6669446	5	nm1932168	cinematographer	\N	\N
tt6669446	6	nm2411885	editor	\N	\N
tt6669448	1	nm1701062	actress	\N	\N
tt6669450	1	nm2711579	actress	\N	\N
tt6669450	2	nm1546453	actor	\N	\N
tt6669452	10	nm0908567	self	\N	["Self - Correspondent"]
tt6669452	1	nm0232152	self	\N	["Self - Host"]
tt6669452	2	nm8406726	self	\N	["Self - Director, Vilshofen Tent Camp (segment \"Torn Curtain\")"]
tt6669452	3	nm8860244	self	\N	["Self - Columbia Presbyterian Medical Center (segment \"The Greatest Gift of All\")"]
tt6669452	4	nm1860186	self	\N	["Self - Correspondent (segment \"Atlantic City\")"]
tt6669452	5	nm8860242	self	\N	["Self - New York Regional Transplant Program (segment \"The Greatest Gift of All\")"]
tt6669452	6	nm0768154	self	\N	["Self - Correspondent"]
tt6669452	7	nm8860246	self	\N	["Self - Expedition Leader (segment \"SS Central America\")"]
tt6669452	8	nm8860243	self	\N	["Self - New York Regional Transplant Program (segment \"The Greatest Gift of All\")"]
tt6669452	9	nm8860245	self	\N	["Self - Mayor of Atlantic City (segment \"Atlantic City\")"]
tt6669458	1	nm1395924	self	\N	["Self"]
tt6669458	2	nm1057316	director	\N	\N
tt6669458	3	nm2077134	editor	\N	\N
tt6669460	10	nm3256602	composer	\N	\N
tt6669460	1	nm1935133	actor	\N	["Wave","Charlie","Scoot"]
tt6669460	2	nm1102532	actress	\N	["Additional Puppeteer"]
tt6669460	3	nm2306211	actor	\N	["Splash"]
tt6669460	4	nm0871209	actor	\N	["Gush"]
tt6669460	5	nm0804003	director	supervising director	\N
tt6669460	6	nm1289897	director	\N	\N
tt6669460	7	nm1948472	writer	story editor	\N
tt6669460	8	nm3502304	writer	written by	\N
tt6669460	9	nm3782634	composer	\N	\N
tt6669462	1	nm6788062	actress	\N	\N
tt6669462	2	nm1649755	actor	\N	\N
tt6669466	1	nm5597597	actress	\N	["Sadie"]
tt6669466	2	nm3819733	actress	\N	["Kara"]
tt6669466	3	nm2475469	actor	\N	["Bruce"]
tt6669466	4	nm8860252	actress	\N	["Melissa"]
tt6669466	5	nm8860251	director	\N	\N
tt6669466	6	nm1086452	writer	additional dialogue written by	\N
tt6669466	7	nm2967733	writer	\N	\N
tt6669468	10	nm8860260	actor	\N	\N
tt6669468	1	nm7395965	actor	\N	["Lucas Fouret"]
tt6669468	2	nm7395968	actor	\N	["Benoît Carache"]
tt6669468	3	nm7406540	actor	\N	["Emilien Saveze"]
tt6669468	4	nm7406467	actor	\N	["Carl"]
tt6669468	5	nm7395970	composer	\N	\N
tt6669468	6	nm8647715	actor	\N	["Florent"]
tt6669468	7	nm8860258	actor	\N	\N
tt6669468	8	nm8662117	actor	\N	["Gérard"]
tt6669468	9	nm8860259	actor	\N	\N
tt6669470	1	nm4221971	self	\N	["Self - guest"]
tt6669470	2	nm1651733	self	\N	["Self - guest"]
tt6669470	3	nm4739686	self	\N	["Self - Host"]
tt6669470	4	nm3297457	producer	producer	\N
tt6669470	5	nm4640459	editor	\N	\N
tt6669470	6	nm2210238	editor	\N	\N
tt6669472	10	nm7303970	production_designer	\N	\N
tt6669472	1	nm9072851	actress	\N	["Ruby Newton"]
tt6669472	2	nm4807408	actor	\N	["Jeremy Pierce"]
tt6669472	3	nm6471191	actress	\N	["Lucy King"]
tt6669472	4	nm7667039	actress	\N	["Joanna Brookes"]
tt6669472	5	nm7024329	director	\N	\N
tt6669472	6	nm6735216	writer	creator	\N
tt6669472	7	nm5966943	writer	creator	\N
tt6669472	8	nm6735217	composer	\N	\N
tt6669472	9	nm7405544	composer	\N	\N
tt6669476	1	nm8860267	actress	\N	\N
tt6669478	1	nm2645987	actress	\N	\N
tt6669478	2	nm1546453	actor	\N	\N
tt6669480	1	nm7218826	self	\N	["Self - Japanese Foreign Minister"]
tt6669480	2	nm3137554	self	\N	["Self - Secretary of State"]
