tconst	ordering	nconst	category	job	characters
tt14277986	1	nm12386563	self	\N	["Self"]
tt14277986	2	nm11352924	self	\N	["Self"]
tt14277986	3	nm4931954	self	\N	["Self - Host"]
tt14277986	4	nm0699826	self	\N	["Self"]
tt14277986	5	nm4367080	director	\N	\N
tt14277986	6	nm9128198	producer	producer	\N
tt14277986	7	nm0061785	editor	\N	\N
tt14277988	1	nm2011804	self	\N	["Self - Host"]
tt14277988	2	nm11055801	self	\N	["Self - Guest"]
tt14277990	1	nm2557423	self	\N	["Self - Host"]
tt14277990	2	nm12417574	self	\N	["Self - Previous Owner"]
tt14277990	3	nm4272758	self	\N	["Self - Construction Manager"]
tt14277990	4	nm12417573	self	\N	["Self - Nick's Wife"]
tt14277990	5	nm5644218	producer	producer	\N
tt14277990	6	nm12417572	self	\N	["Self - Owner: Boutte's Bayou Restaurant"]
tt14277990	7	nm2959970	self	\N	["Self - Designer"]
tt14277992	1	nm12417575	self	\N	["Self - Host"]
tt14277992	2	nm6605976	producer	producer	\N
tt14277994	1	nm8445582	self	\N	["Self - Host"]
tt14277994	2	nm8992736	self	\N	["Self - Reporter"]
tt14277994	3	nm9970804	self	\N	["Self - Journalist"]
tt14277994	4	nm9495829	self	\N	["Self - Journalist"]
tt14277994	5	nm11993174	self	\N	["Self - Journalist"]
tt14277994	6	nm6705447	self	\N	["Self - Analyst"]
tt14277994	7	nm12419787	self	\N	["Self - Interviewee"]
tt14277996	1	nm8807447	self	\N	["Self - Host"]
tt14277996	2	nm6605976	producer	producer	\N
tt14277998	1	nm5448282	self	\N	["Self - Host"]
tt14277998	2	nm8963618	self	\N	["Self - Analyst"]
tt14277998	3	nm9187005	self	\N	["Self - Correspondent"]
tt14277998	4	nm8877264	self	\N	["Self - Analyst"]
tt14277998	5	nm9738139	self	\N	["Self - Correspondent"]
tt14277998	6	nm8374900	self	\N	["Self - Correspondent"]
tt14278000	1	nm5448282	self	\N	["Self - Host"]
tt14278000	2	nm9187005	self	\N	["Self - Correspondent"]
tt14278000	3	nm11877838	self	\N	["Self - Interviewee"]
tt14278002	1	nm6605976	producer	producer	\N
tt14278004	1	nm4480285	director	\N	\N
tt14278004	2	nm7686994	writer	script	\N
tt14278006	1	nm12417577	actor	\N	["Dog"]
tt14278006	2	nm1284045	actress	\N	["Woman"]
tt14278006	3	nm12417576	actor	\N	["Man"]
tt14278006	4	nm0138034	director	\N	\N
tt14278006	5	nm1499782	producer	producer	\N
tt14278006	6	nm2028971	editor	\N	\N
tt14278006	7	nm1526823	production_designer	\N	\N
tt14278010	1	nm6605976	producer	producer	\N
tt14278012	1	nm8660183	self	\N	["Self - Host"]
tt14278012	2	nm8916510	self	\N	["Self - Host"]
tt14278012	3	nm7036899	self	\N	["Self - Interviewee"]
tt14278014	1	nm1890629	actor	\N	\N
tt14278016	1	nm8660183	self	\N	["Self - Host"]
tt14278016	2	nm8916510	self	\N	["Self - Host"]
tt14278016	3	nm7317272	self	\N	["Self - Interviewee"]
tt14278018	1	nm1262032	actor	\N	\N
tt14278018	2	nm12417580	actor	\N	\N
tt14278018	3	nm12417579	actress	\N	\N
tt14278018	4	nm1095727	director	\N	\N
tt14278020	1	nm8660183	self	\N	["Self - Host"]
tt14278020	2	nm8916510	self	\N	["Self - Host"]
tt14278020	3	nm12419408	self	\N	["Self - Interviewee"]
tt14278020	4	nm12419407	self	\N	["Self - Interviewee"]
tt14278022	1	nm12417581	self	\N	["Self - Host"]
tt14278022	2	nm6605976	producer	producer	\N
tt14278024	1	nm12418702	self	\N	["Self - Host"]
tt14278024	2	nm6605976	producer	producer	\N
tt14278026	1	nm2075358	self	\N	["Self"]
tt14278028	10	nm3107648	composer	\N	\N
tt14278028	1	nm2767780	actor	\N	["Erast Fandorin"]
tt14278028	2	nm1644158	actor	\N	["Commissioner Gauche"]
tt14278028	3	nm0344734	actress	\N	["Clarissa Stamp"]
tt14278028	4	nm1268200	actress	\N	["Renata Clébere"]
tt14278028	5	nm1572674	director	\N	\N
tt14278028	6	nm1147589	writer	author	\N
tt14278028	7	nm12417585	writer	translation	\N
tt14278028	8	nm0361851	writer	adaptation	\N
tt14278028	9	nm10179237	producer	producer	\N
tt14278030	1	nm2493583	actress	\N	["Wendy"]
tt14278030	2	nm0752135	actor	\N	["Wilbur"]
tt14278030	3	nm0569036	director	\N	\N
tt14278030	4	nm0059983	producer	executive producer	\N
tt14278030	5	nm1232752	producer	executive producer	\N
tt14278030	6	nm0601854	composer	\N	\N
tt14278030	7	nm5514454	cinematographer	\N	\N
tt14278032	10	nm5001843	editor	\N	\N
tt14278032	1	nm12417590	actor	\N	\N
tt14278032	2	nm7042035	actress	\N	\N
tt14278032	3	nm12533380	actress	\N	\N
tt14278032	4	nm12417588	director	\N	\N
tt14278032	5	nm9343592	writer	\N	\N
tt14278032	6	nm12417587	writer	\N	\N
tt14278032	7	nm12417589	producer	producer	\N
tt14278032	8	nm12417591	cinematographer	\N	\N
tt14278032	9	nm12417592	editor	\N	\N
tt14278034	1	nm12820867	actor	\N	["Detective Abram"]
tt14278034	2	nm11817409	actress	\N	["Henchmen #1"]
tt14278034	3	nm11772892	actress	\N	["Lacey"]
tt14278034	4	nm12820866	actress	\N	["Lacey Elliot"]
tt14278034	5	nm8733460	director	\N	\N
tt14278034	6	nm8733461	producer	producer	\N
tt14278034	7	nm12417594	composer	\N	\N
tt14278034	8	nm12820891	cinematographer	\N	\N
tt14278036	1	nm8276442	actor	\N	\N
tt14278040	1	nm10483856	actor	\N	\N
tt14278040	2	nm12417596	actor	\N	\N
tt14278040	3	nm12417597	actor	\N	\N
tt14278040	4	nm10483855	actor	\N	\N
tt14278040	5	nm7366273	director	director:  	\N
tt14278040	6	nm11791945	actor	\N	\N
tt14278040	7	nm11397152	actor	\N	\N
tt14278044	1	nm0369836	director	\N	\N
tt14278048	1	nm12417599	actor	\N	\N
tt14278048	2	nm12417602	actress	\N	["Dancer"]
tt14278048	3	nm12417601	actress	\N	["Dancer"]
tt14278048	4	nm12417600	actress	\N	["Dancer"]
tt14278048	5	nm8609886	director	\N	\N
tt14278048	6	nm12417604	cinematographer	\N	\N
tt14278048	7	nm12417603	actor	\N	["DJ"]
tt14278048	8	nm11796377	actress	\N	["Dancer"]
tt14278050	1	nm0281599	director	\N	\N
tt14278050	2	nm0298041	producer	producer	\N
tt14278052	1	nm2543930	archive_footage	\N	["Self"]
tt14278052	2	nm4212829	archive_footage	\N	["Self"]
tt14278052	3	nm0654468	archive_footage	\N	["Self"]
tt14278052	4	nm4933369	self	\N	["Self - The Young Turks Sports Reporter"]
tt14278052	5	nm0874339	archive_footage	\N	["Self"]
tt14278054	1	nm0646737	actor	\N	["Namorado"]
tt14278054	2	nm0685639	actress	\N	\N
tt14278054	3	nm0703138	actor	\N	\N
tt14278054	4	nm1179105	actor	\N	\N
tt14278054	5	nm0519961	director	\N	\N
tt14278054	6	nm0156421	cinematographer	director of photography	\N
tt14278054	7	nm0872922	actor	\N	["Cego"]
tt14278056	10	nm0753546	production_designer	\N	\N
tt14278056	1	nm4780202	actress	\N	["Prisoner"]
tt14278056	2	nm0854331	actress	\N	["Narrator"]
tt14278056	3	nm9760246	director	\N	\N
tt14278056	4	nm4982517	writer	memories	\N
tt14278056	5	nm4318356	producer	producer	\N
tt14278056	6	nm1375214	composer	\N	\N
tt14278056	7	nm2977430	cinematographer	\N	\N
tt14278056	8	nm1376602	cinematographer	\N	\N
tt14278056	9	nm2687695	editor	\N	\N
tt14278058	1	nm5893407	self	\N	["Self"]
tt14278060	1	nm12417611	actress	\N	["Azalea"]
tt14278060	2	nm11279491	actor	\N	["Ben Davis"]
tt14278060	3	nm6415951	actor	\N	["Lucas"]
tt14278060	4	nm10016912	actor	\N	["Shay"]
tt14278060	5	nm12417610	director	\N	\N
tt14278060	6	nm12449003	writer	written by	\N
tt14278060	7	nm6347050	producer	producer	\N
tt14278060	8	nm3290071	editor	\N	\N
tt14278064	1	nm11512386	actor	\N	\N
tt14278064	2	nm5641275	actress	\N	\N
tt14278064	3	nm1426682	actor	\N	\N
tt14278064	4	nm11553695	actor	\N	\N
tt14278064	5	nm11057879	director	\N	\N
tt14278064	6	nm11553693	director	\N	\N
tt14278064	7	nm11553699	producer	producer	\N
tt14278064	8	nm1894813	composer	\N	\N
tt14278064	9	nm11504193	editor	\N	\N
tt14278066	1	nm3253379	self	\N	["Self - Host"]
tt14278066	2	nm0522091	self	\N	["Self"]
tt14278068	1	nm8235080	actor	\N	\N
tt14278068	2	nm12417623	director	\N	\N
tt14278068	3	nm12417624	composer	\N	\N
tt14278068	4	nm7366273	cinematographer	\N	\N
tt14278072	1	nm2498527	actor	\N	["Pretty People"]
tt14278072	2	nm2497076	actress	\N	["Pretty People"]
tt14278072	3	nm2496850	actor	\N	["Pretty People"]
tt14278072	4	nm2493065	actress	\N	["Pretty People"]
tt14278072	5	nm0571897	director	\N	\N
tt14278072	6	nm0059983	producer	executive producer	\N
tt14278072	7	nm1232752	producer	executive producer	\N
tt14278072	8	nm1064716	cinematographer	\N	\N
tt14278072	9	nm0232083	editor	\N	\N
tt14278074	1	nm3253379	self	\N	["Self - Host"]
tt14278074	2	nm12417630	self	\N	["Self"]
tt14278076	1	nm5211207	self	\N	["Self - Host"]
tt14278076	2	nm8113210	self	\N	["Self - MSNBC Political Analyst"]
tt14278076	3	nm4525488	self	\N	["Self"]
tt14278076	4	nm12423910	self	\N	["Self - Georgia Organizing Manager, National Asian Pacific American Women's Forum"]
tt14278076	5	nm0562413	self	\N	["Self - Chief Washington Correspondent, The New Yorker"]
tt14278076	6	nm2738540	self	\N	["Self - U.S. Senator from Georgia"]
tt14278076	7	nm9858722	self	\N	["Self"]
tt14278078	10	nm12417633	actor	\N	["Aldo Follieri"]
tt14278078	1	nm9539847	actress	\N	["Sofia Rousseau"]
tt14278078	2	nm12417632	actress	\N	["Evelyn Dawson"]
tt14278078	3	nm5695964	actor	\N	["Michael Lindowsky"]
tt14278078	4	nm7996171	actor	\N	["Nathan Nowicki"]
tt14278078	5	nm11927838	actress	\N	["Aruna Lilabati"]
tt14278078	6	nm8401430	actor	\N	["Darius Brock"]
tt14278078	7	nm5402319	actor	\N	["Lew"]
tt14278078	8	nm10568925	actress	\N	["Natasha Hendrix"]
tt14278078	9	nm0007117	actor	\N	["Dreamwalker"]
tt14278080	1	nm3253379	self	\N	["Self - Host"]
tt14278080	2	nm11502463	self	\N	["Self"]
tt14278082	1	nm0318006	self	\N	["Self - Host"]
tt14278082	2	nm8622831	self	\N	["Self"]
tt14278082	3	nm0188533	self	\N	["Self"]
tt14278082	4	nm0544786	self	\N	["Self"]
tt14278082	5	nm1720504	director	\N	\N
tt14278082	6	nm3186224	self	\N	["Self"]
tt14278086	1	nm12417638	actress	\N	\N
tt14278086	2	nm12417636	actor	\N	\N
tt14278086	3	nm12417637	actress	\N	\N
tt14278086	4	nm12417635	director	\N	\N
tt14278086	5	nm12417640	producer	producer	\N
tt14278086	6	nm12417641	composer	\N	\N
tt14278086	7	nm7009016	cinematographer	director of photography	\N
tt14278086	8	nm4017729	editor	film editor	\N
tt14278086	9	nm12417643	editor	\N	\N
tt14278088	10	nm4300966	writer	help	\N
tt14278088	1	nm11540884	actor	\N	["Major Dron","Performer on stage"]
tt14278088	2	nm12192673	actor	\N	["Beer plague doctor PivonEsko"]
tt14278088	3	nm5954636	actor	\N	["Lead plague doctor","Plague doctor in red","Performer on stage"]
tt14278088	4	nm4087886	actor	\N	["Avgust Danilovich"]
tt14278088	5	nm12417650	director	co-director	\N
tt14278088	6	nm12417652	writer	additional dialogue	\N
tt14278088	7	nm10905709	writer	help	\N
tt14278088	8	nm12417651	writer	additional dialogue	\N
tt14278088	9	nm11735497	writer	help	\N
tt14278090	1	nm0318006	self	\N	["Self - Host"]
tt14278090	2	nm0188533	self	\N	["Self"]
tt14278090	3	nm2041234	self	\N	["Self"]
tt14278090	4	nm3545762	self	\N	["Self"]
tt14278090	5	nm1152179	director	\N	\N
tt14278094	1	nm6713570	actor	\N	["Emre"]
tt14278094	2	nm1758615	actor	\N	["Kadir Kinar"]
tt14278094	3	nm11990292	actress	\N	["Münevver Demir"]
tt14278094	4	nm6347985	actor	\N	["Mehmet"]
tt14278094	5	nm1729096	director	\N	\N
tt14278094	6	nm5530347	writer	\N	\N
tt14278094	7	nm0258901	writer	\N	\N
tt14278094	8	nm3087478	writer	\N	\N
tt14278094	9	nm6725612	producer	producer	\N
tt14278096	1	nm4703551	actress	\N	["Phoebe"]
tt14278096	2	nm4671906	director	\N	\N
tt14278096	3	nm4999947	producer	producer	\N
tt14278096	4	nm7750283	cinematographer	\N	\N
tt14278098	1	nm3253379	self	\N	["Self - Host"]
tt14278098	2	nm11540133	self	\N	["Self"]
tt14278098	3	nm11276098	self	\N	["Self - Reporter"]
tt14278100	1	nm0643903	actress	\N	["Mileva Majstorovic"]
tt14278100	2	nm1267326	actress	\N	["Natalija"]
tt14278100	3	nm6602190	actress	\N	["Sonja"]
tt14278100	4	nm0246233	actress	\N	["Cveta"]
tt14278100	5	nm1030346	director	\N	\N
tt14278100	6	nm2948466	writer	creator	\N
tt14278100	7	nm1650325	writer	screenplay	\N
tt14278100	8	nm1780286	cinematographer	\N	\N
tt14278100	9	nm2419845	editor	\N	\N
tt14278102	1	nm12163409	actor	\N	["Ale"]
tt14278102	2	nm8669978	actress	\N	["Angie"]
tt14278104	1	nm10593708	actress	\N	["Sojourner Truth"]
tt14278104	2	nm0670426	director	\N	\N
tt14278104	3	nm0414481	producer	producer	\N
tt14278104	4	nm2186314	cinematographer	\N	\N
tt14278104	5	nm1408153	cinematographer	\N	\N
tt14278106	1	nm0057326	self	\N	["Self (victime)"]
tt14278108	1	nm2383985	actor	\N	["Singer"]
tt14278112	1	nm0838469	actor	\N	["Gazda Krsta"]
tt14278112	2	nm3217559	actress	\N	["Kata"]
tt14278112	3	nm3595135	actor	\N	["Buljba"]
tt14278112	4	nm0028350	actor	\N	["Advokat Ajkovic"]
tt14278112	5	nm0631872	director	\N	\N
tt14278112	6	nm8121301	writer	writer	\N
tt14278112	7	nm1301657	actor	\N	["Gradski sekretar Markovic"]
tt14278112	8	nm3780524	actor	\N	["Jaro"]
tt14278114	1	nm5701119	writer	\N	\N
tt14278114	2	nm11496750	writer	\N	\N
tt14278116	10	nm12482993	actress	\N	["E.Y.E.S"]
tt14278116	1	nm12417667	actor	\N	["Trent"]
tt14278116	2	nm12417664	actor	\N	["Lincoln"]
tt14278116	3	nm12417666	actress	\N	["Liyah"]
tt14278116	4	nm5854059	actor	\N	["Liyah' Father"]
tt14278116	5	nm12417663	director	\N	\N
tt14278116	6	nm12417670	composer	composer	\N
tt14278116	7	nm5138360	actor	\N	["Emotional Citizen"]
tt14278116	8	nm12417665	actor	\N	["Charles"]
tt14278116	9	nm12417668	actress	\N	["Ms. Holmes"]
tt14278118	1	nm0318006	self	\N	["Self - Host"]
tt14278118	2	nm0188533	self	\N	["Self"]
tt14278118	3	nm1152179	director	\N	\N
tt14278120	1	nm0318006	self	\N	["Self - Host"]
tt14278120	2	nm0188533	self	\N	["Self"]
tt14278120	3	nm1152179	director	\N	\N
tt14278122	10	nm3104346	composer	\N	\N
tt14278122	1	nm2266787	actor	\N	["Kiraç Ozdal"]
tt14278122	2	nm2667193	actress	\N	["Feris Dikmen"]
tt14278122	3	nm4245240	actor	\N	["Çinar Bilgin"]
tt14278122	4	nm9451444	actress	\N	["Dicle Ertem"]
tt14278122	5	nm5514626	director	\N	\N
tt14278122	6	nm5261685	director	\N	\N
tt14278122	7	nm2494137	writer	\N	\N
tt14278122	8	nm1754588	producer	producer	\N
tt14278122	9	nm6919282	composer	\N	\N
tt14278124	1	nm0318006	self	\N	["Self - Host"]
tt14278124	2	nm0188533	self	\N	["Self"]
tt14278124	3	nm1152179	director	\N	\N
tt14278126	1	nm2618298	archive_footage	\N	["Self"]
tt14278126	2	nm2118348	archive_footage	\N	["Self"]
tt14278126	3	nm1635032	archive_footage	\N	["Self"]
tt14278126	4	nm1429908	archive_footage	\N	["Self"]
tt14278126	5	nm4933369	writer	\N	\N
tt14278128	10	nm7420087	writer	writer	\N
tt14278128	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt14278128	2	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt14278128	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt14278128	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt14278128	5	nm0461278	director	\N	\N
tt14278128	6	nm0718107	writer	idea	\N
tt14278128	7	nm6568522	writer	head writer	\N
tt14278128	8	nm3197228	writer	head writer	\N
tt14278128	9	nm10407880	writer	writer	\N
tt14278130	1	nm2286586	self	\N	["Self - Host"]
tt14278132	10	nm0473730	cinematographer	\N	\N
tt14278132	1	nm1282425	actor	\N	["Bailiff Gustaw Gaska"]
tt14278132	2	nm3393777	actor	\N	["Gwidon"]
tt14278132	3	nm3394171	actor	\N	["Romek"]
tt14278132	4	nm0435536	actor	\N	["Wisniewski"]
tt14278132	5	nm2127736	director	\N	\N
tt14278132	6	nm8412947	writer	screenplay	\N
tt14278132	7	nm6339432	writer	associate screenplay	\N
tt14278132	8	nm1902223	producer	producer	\N
tt14278132	9	nm7977478	producer	producer	\N
tt14278134	1	nm12417686	director	\N	\N
tt14278134	2	nm5572856	producer	producer	\N
tt14278136	1	nm12224247	self	\N	["Self (2021)"]
tt14278136	2	nm12414393	self	\N	["Self (2021)"]
tt14278136	3	nm12414394	actress	\N	["Self(2021)"]
tt14278136	4	nm12414392	self	\N	["Self (2021)"]
tt14278136	5	nm0337667	director	\N	\N
tt14278136	6	nm0445233	writer	\N	\N
tt14278138	10	nm12417691	self	\N	["Self"]
tt14278138	1	nm9419552	self	\N	["Self - Nudecaster"]
tt14278138	2	nm11321287	self	\N	["Self - Nudecaster"]
tt14278138	3	nm12417692	self	\N	["Self"]
tt14278138	4	nm12417693	self	\N	["Self"]
tt14278138	5	nm11321291	editor	\N	\N
tt14278138	6	nm12323655	self	\N	["Self"]
tt14278138	7	nm12417694	self	\N	["Self"]
tt14278138	8	nm12417695	self	\N	["Self"]
tt14278138	9	nm12417696	self	\N	["Self"]
tt14278140	10	nm3295725	editor	\N	\N
tt14278140	1	nm12417698	self	\N	["Self"]
tt14278140	2	nm12417697	self	\N	["Self"]
tt14278140	3	nm4806887	self	\N	["Self"]
tt14278140	4	nm8304820	self	\N	["Self"]
tt14278140	5	nm2016675	director	\N	\N
tt14278140	6	nm12419943	producer	producer	\N
tt14278140	7	nm5449126	producer	producer	\N
tt14278140	8	nm11571690	composer	\N	\N
tt14278140	9	nm9522103	cinematographer	\N	\N
tt14278142	1	nm1975762	actor	\N	["Firat Cavas"]
tt14278142	2	nm6536034	actor	\N	["Eser Eyüboglu"]
tt14278148	10	nm1267652	editor	\N	\N
tt14278148	1	nm3393777	actor	\N	["Gwidon"]
tt14278148	2	nm0245644	actor	\N	["Investor"]
tt14278148	3	nm3394171	actor	\N	["Romek"]
tt14278148	4	nm11168866	actress	\N	["Barista"]
tt14278148	5	nm0473730	director	\N	\N
tt14278148	6	nm8412947	writer	screenplay	\N
tt14278148	7	nm6339432	writer	associate screenplay	\N
tt14278148	8	nm1902223	producer	producer	\N
tt14278148	9	nm7977478	producer	producer	\N
tt14278156	10	nm10143033	self	\N	["Self"]
tt14278156	1	nm10036391	self	\N	["Self"]
tt14278156	2	nm10311194	self	\N	["Self"]
tt14278156	3	nm10311244	self	\N	["Self"]
tt14278156	4	nm10036375	self	\N	["Self"]
tt14278156	5	nm10036399	self	\N	["Self"]
tt14278156	6	nm10879067	self	\N	["Self"]
tt14278156	7	nm12183667	self	\N	["Self"]
tt14278156	8	nm10036326	self	\N	["Self"]
tt14278156	9	nm10036344	self	\N	["Self"]
tt14278162	1	nm12224247	self	\N	["Self (2021)"]
tt14278162	2	nm12414393	self	\N	["Self (2021)"]
tt14278162	3	nm12414394	self	\N	["Self (2021)"]
tt14278162	4	nm12414392	self	\N	["Self (2021)"]
tt14278162	5	nm0337667	director	\N	\N
tt14278162	6	nm0445233	writer	\N	\N
tt14278166	1	nm6195027	self	\N	["Self"]
tt14278166	2	nm2214683	director	\N	\N
tt14278166	3	nm6195028	writer	\N	\N
tt14278166	4	nm2490179	producer	producer	\N
tt14278166	5	nm1811560	composer	\N	\N
tt14278166	6	nm2930583	cinematographer	\N	\N
tt14278166	7	nm1533455	editor	\N	\N
tt14278170	10	nm1267652	editor	\N	\N
tt14278170	1	nm0029155	actor	\N	["Casting director"]
tt14278170	2	nm9765749	actor	\N	["Child"]
tt14278170	3	nm3393777	actor	\N	["Gwidon"]
tt14278170	4	nm3394171	actor	\N	["Romek"]
tt14278170	5	nm0473730	director	\N	\N
tt14278170	6	nm8412947	writer	screenplay	\N
tt14278170	7	nm6339432	writer	associate screenplay	\N
tt14278170	8	nm1902223	producer	producer	\N
tt14278170	9	nm7977478	producer	producer	\N
tt14278172	1	nm0126845	self	\N	["Self - Host"]
tt14278172	2	nm0632540	self	\N	["Self (complice)"]
tt14278172	3	nm0820356	self	\N	["Self (victime)"]
tt14278172	4	nm2074389	director	\N	\N
tt14278178	1	nm3308115	director	\N	\N
tt14278178	2	nm2877280	writer	\N	\N
tt14278178	3	nm0946202	cinematographer	\N	\N
tt14278184	1	nm1133409	self	\N	["Self - Host"]
tt14278184	2	nm4404415	self	\N	["Self - Host"]
tt14278184	3	nm1474768	self	\N	["Self - Jury"]
tt14278184	4	nm10219807	self	\N	["Self - Jury"]
tt14278184	5	nm1716507	self	\N	["Self - Jury"]
tt14278184	6	nm1913729	self	\N	["Self - Jury"]
tt14278184	7	nm1136424	self	\N	["Self - Jury"]
tt14278190	1	nm1133409	self	\N	["Self - Host"]
tt14278190	2	nm4404415	self	\N	["Self - Host"]
tt14278190	3	nm1474768	self	\N	["Self - Jury"]
tt14278190	4	nm10219807	self	\N	["Self - Jury"]
tt14278190	5	nm1716507	self	\N	["Self - Jury"]
tt14278190	6	nm1913729	self	\N	["Self - Jury"]
tt14278190	7	nm1136424	self	\N	["Self - Jury"]
tt14278194	10	nm1461529	editor	\N	\N
tt14278194	1	nm3393777	actor	\N	["Gwidon"]
tt14278194	2	nm2712793	actress	\N	["Actress"]
tt14278194	3	nm3394171	actor	\N	["Romek"]
tt14278194	4	nm0392666	actress	\N	["Head"]
tt14278194	5	nm0473730	director	\N	\N
tt14278194	6	nm8412947	writer	screenplay	\N
tt14278194	7	nm6339432	writer	associate screenplay	\N
tt14278194	8	nm1902223	producer	producer	\N
tt14278194	9	nm7977478	producer	producer	\N
tt14278196	10	nm12398214	self	\N	["Self"]
tt14278196	1	nm5610119	self	\N	["Self - Host"]
tt14278196	2	nm12398219	actor	\N	["Epistatis"]
tt14278196	3	nm11045639	self	\N	["Self"]
tt14278196	4	nm12398215	self	\N	["Self"]
tt14278196	5	nm12398217	self	\N	["Self"]
tt14278196	6	nm0406373	self	\N	["Self"]
tt14278196	7	nm8858240	self	\N	["Self"]
tt14278196	8	nm0879310	self	\N	["Self"]
tt14278196	9	nm1228560	self	\N	["Self"]
tt14278198	1	nm1133409	self	\N	["Self - Host"]
tt14278198	2	nm4404415	self	\N	["Self - Host"]
tt14278198	3	nm1474768	self	\N	["Self - Jury"]
tt14278198	4	nm10219807	self	\N	["Self - Jury"]
tt14278198	5	nm1716507	self	\N	["Self - Jury"]
tt14278198	6	nm1913729	self	\N	["Self - Jury"]
tt14278198	7	nm1136424	self	\N	["Self - Jury"]
tt14278200	1	nm12224247	self	\N	["Self (2021)"]
tt14278200	2	nm12414393	self	\N	["Self (2021)"]
tt14278200	3	nm12414394	self	\N	["Self (2021)"]
tt14278200	4	nm12414392	self	\N	["Self (2021)"]
tt14278200	5	nm0337667	director	\N	\N
tt14278200	6	nm0445233	writer	\N	\N
tt14278202	1	nm1133409	self	\N	["Self - Host"]
tt14278202	2	nm4404415	self	\N	["Self - Host"]
tt14278202	3	nm1474768	self	\N	["Self - Jury"]
tt14278202	4	nm10219807	self	\N	["Self - Jury"]
tt14278202	5	nm1716507	self	\N	["Self - Jury"]
tt14278202	6	nm1913729	self	\N	["Self - Jury"]
tt14278202	7	nm1136424	self	\N	["Self - Jury"]
tt14278204	1	nm1133409	self	\N	["Self - Host"]
tt14278204	2	nm4404415	self	\N	["Self - Host"]
tt14278204	3	nm1474768	self	\N	["Self - Jury"]
tt14278204	4	nm10219807	self	\N	["Self - Jury"]
tt14278204	5	nm1716507	self	\N	["Self - Jury"]
tt14278204	6	nm1913729	self	\N	["Self - Jury"]
tt14278204	7	nm1136424	self	\N	["Self - Jury"]
tt14278206	1	nm1133409	self	\N	["Self - Host"]
tt14278206	2	nm4404415	self	\N	["Self - Host"]
tt14278206	3	nm1474768	self	\N	["Self - Jury"]
tt14278206	4	nm10219807	self	\N	["Self - Jury"]
tt14278206	5	nm1716507	self	\N	["Self - Jury"]
tt14278206	6	nm1913729	self	\N	["Self - Jury"]
tt14278206	7	nm1136424	self	\N	["Self - Jury"]
tt14278210	1	nm6195027	self	\N	["Self"]
tt14278210	2	nm2214683	director	\N	\N
tt14278210	3	nm6195028	writer	\N	\N
tt14278210	4	nm2490179	producer	producer	\N
tt14278210	5	nm1811560	composer	\N	\N
tt14278210	6	nm2930583	cinematographer	\N	\N
tt14278210	7	nm1533455	editor	\N	\N
tt14278212	1	nm1133409	self	\N	["Self - Host"]
tt14278212	2	nm4404415	self	\N	["Self - Host"]
tt14278212	3	nm1474768	self	\N	["Self - Jury"]
tt14278212	4	nm10219807	self	\N	["Self - Jury"]
tt14278212	5	nm1716507	self	\N	["Self - Jury"]
tt14278212	6	nm1913729	self	\N	["Self - Jury"]
tt14278212	7	nm1136424	self	\N	["Self - Jury"]
tt14278216	1	nm1133409	self	\N	["Self - Host"]
tt14278216	2	nm4404415	self	\N	["Self - Host"]
tt14278216	3	nm1474768	self	\N	["Self - Jury"]
tt14278216	4	nm10219807	self	\N	["Self - Jury"]
tt14278216	5	nm1716507	self	\N	["Self - Jury"]
tt14278216	6	nm1913729	self	\N	["Self - Jury"]
tt14278216	7	nm1136424	self	\N	["Self - Jury"]
tt14278218	1	nm1133409	self	\N	["Self - Host"]
tt14278218	2	nm4404415	self	\N	["Self - Host"]
tt14278218	3	nm1474768	self	\N	["Self - Jury"]
tt14278218	4	nm10219807	self	\N	["Self - Jury"]
tt14278218	5	nm1716507	self	\N	["Self - Jury"]
tt14278218	6	nm1913729	self	\N	["Self - Jury"]
tt14278218	7	nm1136424	self	\N	["Self - Jury"]
tt14278220	1	nm1133409	self	\N	["Self - Host"]
tt14278220	2	nm4404415	self	\N	["Self - Host"]
tt14278220	3	nm1474768	self	\N	["Self - Jury"]
tt14278220	4	nm10219807	self	\N	["Self - Jury"]
tt14278220	5	nm1716507	self	\N	["Self - Jury"]
tt14278220	6	nm1913729	self	\N	["Self - Jury"]
tt14278220	7	nm1136424	self	\N	["Self - Jury"]
tt14278222	1	nm8777254	self	\N	["Self","Host"]
tt14278222	2	nm9089277	self	\N	["Self","Guest Host"]
tt14278222	3	nm12216903	self	\N	["Self","Commentary"]
tt14278222	4	nm12224261	self	\N	["Self","Commentary"]
tt14278222	5	nm12125941	director	\N	\N
tt14278222	6	nm12216902	self	\N	["Self","Commentary"]
tt14278222	7	nm12216904	self	\N	["Self","Commentary"]
tt14278226	10	nm7977478	producer	producer	\N
tt14278226	1	nm10323857	actor	\N	["Gym owner"]
tt14278226	2	nm3393777	actor	\N	["Gwidon"]
tt14278226	3	nm10717034	actor	\N	["Janusz"]
tt14278226	4	nm11550625	actor	\N	["Janusz"]
tt14278226	5	nm2127736	director	\N	\N
tt14278226	6	nm8412947	writer	screenplay	\N
tt14278226	7	nm3394171	writer	screenplay	\N
