tconst	ordering	nconst	category	job	characters
tt8058606	4	nm0637198	actor	\N	["Coronel Jaime Ramirez Gomez"]
tt8058606	5	nm1190313	director	\N	\N
tt8058606	6	nm6408882	writer	idea	\N
tt8058606	7	nm1890565	writer	\N	\N
tt8058606	8	nm6408883	writer	\N	\N
tt8058606	9	nm0623054	writer	\N	\N
tt8058608	10	nm1546834	producer	producer	\N
tt8058608	1	nm0129865	actor	\N	["Gonzalo Rodríguez Gacha"]
tt8058608	2	nm1333962	actress	\N	["Ana Belén Páez Argüello"]
tt8058608	3	nm0555101	actress	\N	["Isis Cardona"]
tt8058608	4	nm0637198	actor	\N	["Coronel Jaime Ramirez Gomez"]
tt8058608	5	nm1190313	director	\N	\N
tt8058608	6	nm6408882	writer	idea	\N
tt8058608	7	nm1890565	writer	\N	\N
tt8058608	8	nm6408883	writer	\N	\N
tt8058608	9	nm0623054	writer	\N	\N
tt8058610	10	nm1546834	producer	producer	\N
tt8058610	1	nm0129865	actor	\N	["Gonzalo Rodríguez Gacha"]
tt8058610	2	nm1333962	actress	\N	["Ana Belén Páez Argüello"]
tt8058610	3	nm0555101	actress	\N	["Isis Cardona"]
tt8058610	4	nm0637198	actor	\N	["Coronel Jaime Ramirez Gomez"]
tt8058610	5	nm1190313	director	\N	\N
tt8058610	6	nm6408882	writer	idea	\N
tt8058610	7	nm1890565	writer	\N	\N
tt8058610	8	nm6408883	writer	\N	\N
tt8058610	9	nm0623054	writer	\N	\N
tt8058612	10	nm1546834	producer	producer	\N
tt8058612	1	nm0129865	actor	\N	["Gonzalo Rodríguez Gacha"]
tt8058612	2	nm1333962	actress	\N	["Ana Belén Páez Argüello"]
tt8058612	3	nm0555101	actress	\N	["Isis Cardona"]
tt8058612	4	nm0637198	actor	\N	["Coronel Jaime Ramirez Gomez"]
tt8058612	5	nm1190313	director	\N	\N
tt8058612	6	nm6408882	writer	idea	\N
tt8058612	7	nm1890565	writer	\N	\N
tt8058612	8	nm6408883	writer	\N	\N
tt8058612	9	nm0623054	writer	\N	\N
tt8058614	10	nm1546834	producer	producer	\N
tt8058614	1	nm0129865	actor	\N	["Gonzalo Rodríguez Gacha"]
tt8058614	2	nm1333962	actress	\N	["Ana Belén Páez Argüello"]
tt8058614	3	nm0555101	actress	\N	["Isis Cardona"]
tt8058614	4	nm0637198	actor	\N	["Coronel Jaime Ramirez Gomez"]
tt8058614	5	nm1190313	director	\N	\N
tt8058614	6	nm6408882	writer	idea	\N
tt8058614	7	nm1890565	writer	\N	\N
tt8058614	8	nm6408883	writer	\N	\N
tt8058614	9	nm0623054	writer	\N	\N
tt8058616	10	nm1546834	producer	producer	\N
tt8058616	1	nm0129865	actor	\N	["Gonzalo Rodríguez Gacha"]
tt8058616	2	nm1333962	actress	\N	["Ana Belén Páez Argüello"]
tt8058616	3	nm0555101	actress	\N	["Isis Cardona"]
tt8058616	4	nm0637198	actor	\N	["Coronel Jaime Ramirez Gomez"]
tt8058616	5	nm1190313	director	\N	\N
tt8058616	6	nm6408882	writer	idea	\N
tt8058616	7	nm1890565	writer	\N	\N
tt8058616	8	nm6408883	writer	\N	\N
tt8058616	9	nm0623054	writer	\N	\N
tt8058618	10	nm1546834	producer	producer	\N
tt8058618	1	nm0129865	actor	\N	["Gonzalo Rodríguez Gacha"]
tt8058618	2	nm1333962	actress	\N	["Ana Belén Páez Argüello"]
tt8058618	3	nm0555101	actress	\N	["Isis Cardona"]
tt8058618	4	nm0637198	actor	\N	["Coronel Jaime Ramirez Gomez"]
tt8058618	5	nm1190313	director	\N	\N
tt8058618	6	nm6408882	writer	idea	\N
tt8058618	7	nm1890565	writer	\N	\N
tt8058618	8	nm6408883	writer	\N	\N
tt8058618	9	nm0623054	writer	\N	\N
tt8058620	10	nm1546834	producer	producer	\N
tt8058620	1	nm0129865	actor	\N	["Gonzalo Rodríguez Gacha"]
tt8058620	2	nm1333962	actress	\N	["Ana Belén Páez Argüello"]
tt8058620	3	nm0555101	actress	\N	["Isis Cardona"]
tt8058620	4	nm0637198	actor	\N	["Coronel Jaime Ramirez Gomez"]
tt8058620	5	nm1190313	director	\N	\N
tt8058620	6	nm6408882	writer	idea	\N
tt8058620	7	nm1890565	writer	\N	\N
tt8058620	8	nm6408883	writer	\N	\N
tt8058620	9	nm0623054	writer	\N	\N
tt8058622	10	nm2574553	archive_footage	\N	["Self"]
tt8058622	1	nm1515030	self	\N	["Self - Host"]
tt8058622	2	nm6567734	self	\N	["Self - Panelist"]
tt8058622	3	nm5064821	self	\N	["Self - Panelist"]
tt8058622	4	nm8033631	self	\N	["Self - Panelist"]
tt8058622	5	nm8026912	self	\N	["Self - The Hill Columnist"]
tt8058622	6	nm4960010	self	\N	["Self - Catalina Magazine Publisher"]
tt8058622	7	nm1733113	self	\N	["Self - Fox News Contributor"]
tt8058622	8	nm6593548	self	\N	["Self - Fox News Headlines 24","7 Reporter"]
tt8058622	9	nm2641900	archive_footage	\N	["Self - Co-Host, After the Bell"]
tt8058624	10	nm1972944	archive_footage	\N	["Self"]
tt8058624	1	nm1515030	self	\N	["Self - Host"]
tt8058624	2	nm7732537	self	\N	["Self - Panelist"]
tt8058624	3	nm6567734	self	\N	["Self - Panelist"]
tt8058624	4	nm9042023	self	\N	["Self - Panelist"]
tt8058624	5	nm8377176	self	\N	["Self - Washington Examiner Commentary Writer"]
tt8058624	6	nm6870200	self	\N	["Self - Fox News Contributor"]
tt8058624	7	nm9688953	self	\N	["Self"]
tt8058624	8	nm2574553	archive_footage	\N	["Self"]
tt8058624	9	nm0360458	archive_footage	\N	["Self - Host, Hannity"]
tt8058626	10	nm1635032	archive_footage	\N	["Self - Hostess, The Ingraham Angle"]
tt8058626	1	nm1515030	self	\N	["Self - Host"]
tt8058626	2	nm6567734	self	\N	["Self - Panelist"]
tt8058626	3	nm7698989	self	\N	["Self - Panelist"]
tt8058626	4	nm0931002	self	\N	["Self - Panelist"]
tt8058626	5	nm8154426	self	\N	["Self - Wall Street Journal Senior Video Reporter"]
tt8058626	6	nm4012461	self	\N	["Self - Former White House Communications Director"]
tt8058626	7	nm9226292	self	\N	["Self - Former Hillary Clinton Advisor"]
tt8058626	8	nm2549258	archive_footage	\N	["Self - Co-Host, The Five"]
tt8058626	9	nm1853704	archive_footage	\N	["Self - Fox News Contributor"]
tt8058628	10	nm1227121	archive_footage	\N	["Self"]
tt8058628	1	nm1515030	self	\N	["Self - Host"]
tt8058628	2	nm0072506	self	\N	["Self - Panelist"]
tt8058628	3	nm4820363	self	\N	["Self - Panelist"]
tt8058628	4	nm3805242	self	\N	["Self - Panelist"]
tt8058628	5	nm8377176	self	\N	["Self - Washington Examiner Commentary Writer"]
tt8058628	6	nm1040814	self	\N	["Self - Fox News Contributor"]
tt8058628	7	nm8154426	self	\N	["Self - Wall Street Journal Senior Video Reporter"]
tt8058628	8	nm1931291	archive_footage	\N	["Self"]
tt8058628	9	nm1991807	archive_footage	\N	["Self"]
tt8058630	10	nm7588643	producer	producer	\N
tt8058630	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058630	2	nm2085078	actor	\N	["Eduardo"]
tt8058630	3	nm0650501	actress	\N	["Alicia Cardona"]
tt8058630	4	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058630	5	nm0623107	director	\N	\N
tt8058630	6	nm0603933	writer	\N	\N
tt8058630	7	nm0657203	writer	\N	\N
tt8058630	8	nm0663365	writer	\N	\N
tt8058630	9	nm0881925	writer	\N	\N
tt8058632	1	nm9655720	actress	\N	["Alexa Soto"]
tt8058632	2	nm9655719	actor	\N	["Anna Balmánica"]
tt8058632	3	nm9655721	actor	\N	["Alfonso"]
tt8058632	4	nm1795352	director	\N	\N
tt8058632	5	nm9655718	director	\N	\N
tt8058632	6	nm7152082	producer	producer	\N
tt8058632	7	nm0157368	editor	\N	\N
tt8058636	10	nm9314370	composer	composer	\N
tt8058636	1	nm1596350	actor	\N	["Ganesh Gaitonde"]
tt8058636	2	nm0451307	actor	\N	["Inspector Sartaj Singh"]
tt8058636	3	nm9157672	actress	\N	["Zoya Mirza"]
tt8058636	4	nm3591303	actress	\N	["Kukoo"]
tt8058636	5	nm0440604	director	\N	\N
tt8058636	6	nm0003939	director	\N	\N
tt8058636	7	nm3542598	writer	developed for television by	\N
tt8058636	8	nm0151512	writer	original story	\N
tt8058636	9	nm11251367	producer	producer	\N
tt8058638	10	nm7588643	producer	producer	\N
tt8058638	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058638	2	nm2085078	actor	\N	["Eduardo"]
tt8058638	3	nm0650501	actress	\N	["Alicia Cardona"]
tt8058638	4	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058638	5	nm0623107	director	\N	\N
tt8058638	6	nm0603933	writer	\N	\N
tt8058638	7	nm0657203	writer	\N	\N
tt8058638	8	nm0663365	writer	\N	\N
tt8058638	9	nm0881925	writer	\N	\N
tt8058642	10	nm7588643	producer	producer	\N
tt8058642	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058642	2	nm2085078	actor	\N	["Eduardo"]
tt8058642	3	nm0650501	actress	\N	["Alicia Cardona"]
tt8058642	4	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058642	5	nm0623107	director	\N	\N
tt8058642	6	nm0603933	writer	\N	\N
tt8058642	7	nm0657203	writer	\N	\N
tt8058642	8	nm0663365	writer	\N	\N
tt8058642	9	nm0881925	writer	\N	\N
tt8058644	10	nm7588643	producer	producer	\N
tt8058644	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058644	2	nm2085078	actor	\N	["Eduardo"]
tt8058644	3	nm0650501	actress	\N	["Alicia Cardona"]
tt8058644	4	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058644	5	nm0623107	director	\N	\N
tt8058644	6	nm0603933	writer	\N	\N
tt8058644	7	nm0657203	writer	\N	\N
tt8058644	8	nm0663365	writer	\N	\N
tt8058644	9	nm0881925	writer	\N	\N
tt8058646	10	nm7588643	producer	producer	\N
tt8058646	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058646	2	nm2085078	actor	\N	["Eduardo"]
tt8058646	3	nm0650501	actress	\N	["Alicia Cardona"]
tt8058646	4	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058646	5	nm0623107	director	\N	\N
tt8058646	6	nm0603933	writer	\N	\N
tt8058646	7	nm0657203	writer	\N	\N
tt8058646	8	nm0663365	writer	\N	\N
tt8058646	9	nm0881925	writer	\N	\N
tt8058648	10	nm7588643	producer	producer	\N
tt8058648	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058648	2	nm2085078	actor	\N	["Eduardo"]
tt8058648	3	nm0650501	actress	\N	["Alicia Cardona"]
tt8058648	4	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058648	5	nm0623107	director	\N	\N
tt8058648	6	nm0603933	writer	\N	\N
tt8058648	7	nm0657203	writer	\N	\N
tt8058648	8	nm0663365	writer	\N	\N
tt8058648	9	nm0881925	writer	\N	\N
tt8058650	10	nm7588643	producer	producer	\N
tt8058650	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058650	2	nm0650501	actress	\N	["Alicia Cardona"]
tt8058650	3	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058650	4	nm0762784	actor	\N	["Mauricio Manrique"]
tt8058650	5	nm0623107	director	\N	\N
tt8058650	6	nm0603933	writer	\N	\N
tt8058650	7	nm0657203	writer	\N	\N
tt8058650	8	nm0663365	writer	\N	\N
tt8058650	9	nm0881925	writer	\N	\N
tt8058652	10	nm7588643	producer	producer	\N
tt8058652	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058652	2	nm0650501	actress	\N	["Alicia Cardona"]
tt8058652	3	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058652	4	nm0762784	actor	\N	["Mauricio Manrique"]
tt8058652	5	nm0623107	director	\N	\N
tt8058652	6	nm0603933	writer	\N	\N
tt8058652	7	nm0657203	writer	\N	\N
tt8058652	8	nm0663365	writer	\N	\N
tt8058652	9	nm0881925	writer	\N	\N
tt8058654	10	nm7588643	producer	producer	\N
tt8058654	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058654	2	nm0650501	actress	\N	["Alicia Cardona"]
tt8058654	3	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058654	4	nm0762784	actor	\N	["Mauricio Manrique"]
tt8058654	5	nm0623107	director	\N	\N
tt8058654	6	nm0603933	writer	\N	\N
tt8058654	7	nm0657203	writer	\N	\N
tt8058654	8	nm0663365	writer	\N	\N
tt8058654	9	nm0881925	writer	\N	\N
tt8058656	10	nm7588643	producer	producer	\N
tt8058656	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058656	2	nm0650501	actress	\N	["Alicia Cardona"]
tt8058656	3	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058656	4	nm0762784	actor	\N	["Mauricio Manrique"]
tt8058656	5	nm0623107	director	\N	\N
tt8058656	6	nm0603933	writer	\N	\N
tt8058656	7	nm0657203	writer	\N	\N
tt8058656	8	nm0663365	writer	\N	\N
tt8058656	9	nm0881925	writer	\N	\N
tt8058658	10	nm7588643	producer	producer	\N
tt8058658	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058658	2	nm0650501	actress	\N	["Alicia Cardona"]
tt8058658	3	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058658	4	nm0762784	actor	\N	["Mauricio Manrique"]
tt8058658	5	nm0623107	director	\N	\N
tt8058658	6	nm0603933	writer	\N	\N
tt8058658	7	nm0657203	writer	\N	\N
tt8058658	8	nm0663365	writer	\N	\N
tt8058658	9	nm0881925	writer	\N	\N
tt8058660	10	nm7588643	producer	producer	\N
tt8058660	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058660	2	nm0650501	actress	\N	["Alicia Cardona"]
tt8058660	3	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058660	4	nm0762784	actor	\N	["Mauricio Manrique"]
tt8058660	5	nm0623107	director	\N	\N
tt8058660	6	nm0603933	writer	\N	\N
tt8058660	7	nm0657203	writer	\N	\N
tt8058660	8	nm0663365	writer	\N	\N
tt8058660	9	nm0881925	writer	\N	\N
tt8058662	10	nm7588643	producer	producer	\N
tt8058662	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058662	2	nm0650501	actress	\N	["Alicia Cardona"]
tt8058662	3	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058662	4	nm0762784	actor	\N	["Mauricio Manrique"]
tt8058662	5	nm0623107	director	\N	\N
tt8058662	6	nm0603933	writer	\N	\N
tt8058662	7	nm0657203	writer	\N	\N
tt8058662	8	nm0663365	writer	\N	\N
tt8058662	9	nm0881925	writer	\N	\N
tt8058664	10	nm7588643	producer	producer	\N
tt8058664	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058664	2	nm0650501	actress	\N	["Alicia Cardona"]
tt8058664	3	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058664	4	nm0762784	actor	\N	["Mauricio Manrique"]
tt8058664	5	nm0623107	director	\N	\N
tt8058664	6	nm0603933	writer	\N	\N
tt8058664	7	nm0657203	writer	\N	\N
tt8058664	8	nm0663365	writer	\N	\N
tt8058664	9	nm0881925	writer	\N	\N
tt8058666	10	nm7588643	producer	producer	\N
tt8058666	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058666	2	nm0650501	actress	\N	["Alicia Cardona"]
tt8058666	3	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058666	4	nm0762784	actor	\N	["Mauricio Manrique"]
tt8058666	5	nm0623107	director	\N	\N
tt8058666	6	nm0603933	writer	\N	\N
tt8058666	7	nm0657203	writer	\N	\N
tt8058666	8	nm0663365	writer	\N	\N
tt8058666	9	nm0881925	writer	\N	\N
tt8058668	10	nm7588643	producer	producer	\N
tt8058668	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058668	2	nm0650501	actress	\N	["Alicia Cardona"]
tt8058668	3	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058668	4	nm0762784	actor	\N	["Mauricio Manrique"]
tt8058668	5	nm0623107	director	\N	\N
tt8058668	6	nm0603933	writer	\N	\N
tt8058668	7	nm0657203	writer	\N	\N
tt8058668	8	nm0663365	writer	\N	\N
tt8058668	9	nm0881925	writer	\N	\N
tt8058670	10	nm7588643	producer	producer	\N
tt8058670	1	nm0033026	actress	\N	["Susana Rendon"]
tt8058670	2	nm0650501	actress	\N	["Alicia Cardona"]
tt8058670	3	nm0692595	actor	\N	["Luis Carlos Florez"]
tt8058670	4	nm0762784	actor	\N	["Mauricio Manrique"]
tt8058670	5	nm0623107	director	\N	\N
tt8058670	6	nm0603933	writer	\N	\N
tt8058670	7	nm0657203	writer	\N	\N
tt8058670	8	nm0663365	writer	\N	\N
tt8058670	9	nm0881925	writer	\N	\N
tt8058672	10	nm5897500	writer	written by	\N
tt8058672	1	nm7751235	actor	\N	["Gumball Watterson"]
tt8058672	2	nm0302502	actress	\N	["Nicole Watterson"]
tt8058672	3	nm1071795	actor	\N	["Banana Joe"]
tt8058672	4	nm0365631	actor	\N	["Idaho","Tobias Wilson","Alan Keane"]
tt8058672	5	nm1542811	director	episode director	\N
tt8058672	6	nm2173609	writer	written by	\N
tt8058672	7	nm5948268	writer	written by	\N
tt8058672	8	nm9711708	writer	written by	\N
tt8058672	9	nm4192915	writer	written by	\N
tt8058674	1	nm8311435	actor	\N	["Nasim"]
tt8058674	2	nm1882618	actress	\N	["Molly Walters"]
tt8058674	3	nm3259323	director	\N	\N
tt8058674	4	nm3960494	cinematographer	director of photography	\N
tt8058676	1	nm9397748	actress	\N	\N
tt8058676	2	nm9655726	actress	\N	\N
tt8058676	3	nm9655727	actor	\N	\N
tt8058676	4	nm2852446	actor	\N	\N
tt8058676	5	nm5089514	director	\N	\N
tt8058678	10	nm0009697	actress	\N	\N
tt8058678	1	nm0719398	actress	\N	["Carolina"]
tt8058678	2	nm0850175	actor	\N	["Alberto"]
tt8058678	3	nm0663402	actress	\N	["Amanda"]
tt8058678	4	nm0251561	actress	\N	["Josefina"]
tt8058678	5	nm0401667	director	\N	\N
tt8058678	6	nm0897374	director	\N	\N
tt8058678	7	nm1876442	writer	\N	\N
tt8058678	8	nm0704206	producer	producer	\N
tt8058678	9	nm0873916	actor	\N	["Andres"]
tt8058680	1	nm9654354	director	\N	\N
tt8058682	10	nm1559725	writer	story	\N
tt8058682	1	nm1660179	actor	\N	["Finn"]
tt8058682	2	nm0224007	actor	\N	["Jake"]
tt8058682	3	nm1554206	actress	\N	["BMO"]
tt8058682	4	nm1376372	actor	\N	["Jermaine"]
tt8058682	5	nm2913570	director	supervising director	\N
tt8058682	6	nm2216378	writer	creator	\N
tt8058682	7	nm1621863	writer	written by	\N
tt8058682	8	nm3847350	writer	written by	\N
tt8058682	9	nm0651692	writer	story	\N
tt8058684	10	nm1559725	writer	story	\N
tt8058684	1	nm1660179	actor	\N	["Finn"]
tt8058684	2	nm0444786	actor	\N	["Ice King","Penguins","Additional Voices"]
tt8058684	3	nm1554206	actress	\N	["BMO"]
tt8058684	4	nm0906945	actress	\N	["Princess Bubblegum"]
tt8058684	5	nm2913570	director	supervising director	\N
tt8058684	6	nm2216378	writer	creator	\N
tt8058684	7	nm3239034	writer	written by	\N
tt8058684	8	nm3794859	writer	written by	\N
tt8058684	9	nm0651692	writer	story	\N
tt8058686	10	nm3517154	writer	story	\N
tt8058686	1	nm1660179	actor	\N	["Finn"]
tt8058686	2	nm0224007	actor	\N	["Jake","Additional Voices"]
tt8058686	3	nm0004929	actor	\N	["Warren Ampersand"]
tt8058686	4	nm3322985	actor	\N	["Additional Voices"]
tt8058686	5	nm2216378	writer	creator	\N
tt8058686	6	nm8409218	writer	written by	\N
tt8058686	7	nm9440632	writer	written by	\N
tt8058686	8	nm0651692	writer	story	\N
tt8058686	9	nm1559725	writer	story	\N
tt8058688	10	nm3517154	writer	story	\N
tt8058688	1	nm1660179	actor	\N	["Finn","Squirrel"]
tt8058688	2	nm0224007	actor	\N	["Jake","Banana Guards"]
tt8058688	3	nm0906945	actress	\N	["Princess Bubblegum"]
tt8058688	4	nm0444786	actor	\N	["Ice King","Cousin Chicle","Crunchy"]
tt8058688	5	nm2913570	director	supervising director	\N
tt8058688	6	nm3794859	writer	written by	\N
tt8058688	7	nm1043566	writer	written by	\N
tt8058688	8	nm0651692	writer	story	\N
tt8058688	9	nm1559725	writer	story	\N
tt8058690	1	nm9657120	actor	\N	["Landstrykeren"]
tt8058690	2	nm9657124	actor	\N	\N
tt8058690	3	nm9656246	actor	\N	\N
tt8058690	4	nm9657125	actor	\N	\N
tt8058690	5	nm9657397	director	\N	\N
tt8058690	6	nm9654118	director	\N	\N
tt8058694	10	nm1479400	composer	\N	\N
tt8058694	1	nm0000222	actress	\N	["Mrs. Goodman"]
tt8058694	2	nm2757256	actor	\N	["Linda","Floyd"]
tt8058694	3	nm0172806	actor	\N	["Grandpa"]
tt8058694	4	nm0426678	actor	\N	["Mr. Goodman"]
tt8058694	5	nm2754614	director	\N	\N
tt8058694	6	nm1186794	writer	written by	\N
tt8058694	7	nm2358444	writer	writer	\N
tt8058694	8	nm1658287	writer	writer	\N
tt8058694	9	nm3698063	producer	executive producer	\N
tt8058696	10	nm0009697	actress	\N	\N
tt8058696	1	nm0719398	actress	\N	["Carolina"]
tt8058696	2	nm0850175	actor	\N	["Alberto"]
tt8058696	3	nm0663402	actress	\N	["Amanda"]
tt8058696	4	nm0251561	actress	\N	["Josefina"]
tt8058696	5	nm0401667	director	\N	\N
tt8058696	6	nm0897374	director	\N	\N
tt8058696	7	nm1876442	writer	\N	\N
tt8058696	8	nm0704206	producer	producer	\N
tt8058696	9	nm0873916	actor	\N	["Andres"]
tt8058698	1	nm7743760	actress	\N	["Gillian"]
tt8058698	2	nm7993008	actress	\N	["Hack Helper"]
tt8058698	3	nm2174984	director	\N	\N
tt8058698	4	nm6754665	producer	producer	\N
tt8058700	10	nm0009697	actress	\N	\N
tt8058700	1	nm0719398	actress	\N	["Carolina"]
tt8058700	2	nm0850175	actor	\N	["Alberto"]
tt8058700	3	nm0663402	actress	\N	["Amanda"]
tt8058700	4	nm0251561	actress	\N	["Josefina"]
tt8058700	5	nm0401667	director	\N	\N
tt8058700	6	nm0897374	director	\N	\N
tt8058700	7	nm1876442	writer	\N	\N
tt8058700	8	nm0704206	producer	producer	\N
tt8058700	9	nm0873916	actor	\N	["Andres"]
tt8058702	10	nm0009697	actress	\N	\N
tt8058702	1	nm0719398	actress	\N	["Carolina"]
tt8058702	2	nm0850175	actor	\N	["Alberto"]
tt8058702	3	nm0663402	actress	\N	["Amanda"]
tt8058702	4	nm0251561	actress	\N	["Josefina"]
tt8058702	5	nm0401667	director	\N	\N
tt8058702	6	nm0897374	director	\N	\N
tt8058702	7	nm1876442	writer	\N	\N
tt8058702	8	nm0704206	producer	producer	\N
tt8058702	9	nm0873916	actor	\N	["Andres"]
tt8058704	10	nm1479400	composer	\N	\N
tt8058704	1	nm2754614	actor	\N	["Sheriff","Bully Leader"]
tt8058704	2	nm0426678	actor	\N	["Mr. Goodman"]
tt8058704	3	nm4737765	actress	\N	["Tommy"]
tt8058704	4	nm0000222	actress	\N	["Mrs. Goodman"]
tt8058704	5	nm2757256	writer	created by	\N
tt8058704	6	nm1186794	writer	written by	\N
tt8058704	7	nm1658287	writer	writer	\N
tt8058704	8	nm2358444	writer	writer	\N
tt8058704	9	nm3698063	producer	executive producer	\N
tt8058706	10	nm0009697	actress	\N	\N
tt8058706	1	nm0719398	actress	\N	["Carolina"]
tt8058706	2	nm0850175	actor	\N	["Alberto"]
tt8058706	3	nm0663402	actress	\N	["Amanda"]
tt8058706	4	nm0251561	actress	\N	["Josefina"]
tt8058706	5	nm0401667	director	\N	\N
tt8058706	6	nm0897374	director	\N	\N
tt8058706	7	nm1876442	writer	\N	\N
tt8058706	8	nm0704206	producer	producer	\N
tt8058706	9	nm0873916	actor	\N	["Andres"]
tt8058708	10	nm0009697	actress	\N	\N
tt8058708	1	nm0719398	actress	\N	["Carolina"]
tt8058708	2	nm0850175	actor	\N	["Alberto"]
tt8058708	3	nm0663402	actress	\N	["Amanda"]
tt8058708	4	nm0251561	actress	\N	["Josefina"]
tt8058708	5	nm0401667	director	\N	\N
tt8058708	6	nm0897374	director	\N	\N
tt8058708	7	nm1876442	writer	\N	\N
tt8058708	8	nm0704206	producer	producer	\N
tt8058708	9	nm0873916	actor	\N	["Andres"]
tt8058710	10	nm0009697	actress	\N	\N
tt8058710	1	nm0719398	actress	\N	["Carolina"]
tt8058710	2	nm0850175	actor	\N	["Alberto"]
tt8058710	3	nm0663402	actress	\N	["Amanda"]
tt8058710	4	nm0251561	actress	\N	["Josefina"]
tt8058710	5	nm0401667	director	\N	\N
tt8058710	6	nm0897374	director	\N	\N
tt8058710	7	nm1876442	writer	\N	\N
tt8058710	8	nm0704206	producer	producer	\N
tt8058710	9	nm0873916	actor	\N	["Andres"]
tt8058712	10	nm0009697	actress	\N	\N
tt8058712	1	nm0719398	actress	\N	["Carolina"]
tt8058712	2	nm0850175	actor	\N	["Alberto"]
tt8058712	3	nm0663402	actress	\N	["Amanda"]
tt8058712	4	nm0251561	actress	\N	["Josefina"]
tt8058712	5	nm0401667	director	\N	\N
tt8058712	6	nm0897374	director	\N	\N
tt8058712	7	nm1876442	writer	\N	\N
tt8058712	8	nm0704206	producer	producer	\N
tt8058712	9	nm0873916	actor	\N	["Andres"]
tt8058714	10	nm0009697	actress	\N	\N
tt8058714	1	nm0719398	actress	\N	["Carolina"]
tt8058714	2	nm0850175	actor	\N	["Alberto"]
tt8058714	3	nm0663402	actress	\N	["Amanda"]
tt8058714	4	nm0251561	actress	\N	["Josefina"]
tt8058714	5	nm0401667	director	\N	\N
tt8058714	6	nm0897374	director	\N	\N
tt8058714	7	nm1876442	writer	\N	\N
tt8058714	8	nm0704206	producer	producer	\N
tt8058714	9	nm0873916	actor	\N	["Andres"]
tt8058716	10	nm0009697	actress	\N	\N
tt8058716	1	nm0719398	actress	\N	["Carolina"]
tt8058716	2	nm0850175	actor	\N	["Alberto"]
tt8058716	3	nm0663402	actress	\N	["Amanda"]
tt8058716	4	nm0251561	actress	\N	["Josefina"]
tt8058716	5	nm0401667	director	\N	\N
tt8058716	6	nm0897374	director	\N	\N
tt8058716	7	nm1876442	writer	\N	\N
tt8058716	8	nm0704206	producer	producer	\N
tt8058716	9	nm0873916	actor	\N	["Andres"]
tt8058718	10	nm0009697	actress	\N	\N
tt8058718	1	nm0719398	actress	\N	["Carolina"]
tt8058718	2	nm0850175	actor	\N	["Alberto"]
tt8058718	3	nm0663402	actress	\N	["Amanda"]
tt8058718	4	nm0251561	actress	\N	["Josefina"]
tt8058718	5	nm0401667	director	\N	\N
tt8058718	6	nm0897374	director	\N	\N
tt8058718	7	nm1876442	writer	\N	\N
tt8058718	8	nm0704206	producer	producer	\N
tt8058718	9	nm0873916	actor	\N	["Andres"]
tt8058720	10	nm0009697	actress	\N	\N
tt8058720	1	nm0719398	actress	\N	["Carolina"]
tt8058720	2	nm0850175	actor	\N	["Alberto"]
tt8058720	3	nm0663402	actress	\N	["Amanda"]
tt8058720	4	nm0251561	actress	\N	["Josefina"]
tt8058720	5	nm0401667	director	\N	\N
tt8058720	6	nm0897374	director	\N	\N
tt8058720	7	nm1876442	writer	\N	\N
tt8058720	8	nm0704206	producer	producer	\N
tt8058720	9	nm0873916	actor	\N	["Andres"]
tt8058722	10	nm0009697	actress	\N	\N
tt8058722	1	nm0719398	actress	\N	["Carolina"]
tt8058722	2	nm0850175	actor	\N	["Alberto"]
tt8058722	3	nm0663402	actress	\N	["Amanda"]
tt8058722	4	nm0251561	actress	\N	["Josefina"]
