tconst	ordering	nconst	category	job	characters
tt21247138	6	nm2372333	self	\N	["Self"]
tt21247138	7	nm11299070	self	\N	["Self"]
tt21247138	8	nm3376444	self	\N	["Self"]
tt21247138	9	nm3066234	self	\N	["Self"]
tt21247140	10	nm4710008	production_designer	\N	\N
tt21247140	1	nm9706534	actor	\N	["Simo"]
tt21247140	2	nm13833982	actor	\N	["Emad"]
tt21247140	3	nm13739031	actor	\N	\N
tt21247140	4	nm4841549	actor	\N	["Baba"]
tt21247140	5	nm9385669	director	\N	\N
tt21247140	6	nm10399468	producer	producer	\N
tt21247140	7	nm6523511	composer	\N	\N
tt21247140	8	nm9013271	cinematographer	\N	\N
tt21247140	9	nm4898993	editor	\N	\N
tt21247142	1	nm0763590	actress	\N	["Yergu","Woman"]
tt21247142	2	nm13833984	director	\N	\N
tt21247142	3	nm13833985	writer	\N	\N
tt21247142	4	nm12674003	composer	\N	\N
tt21247144	1	nm3801456	actress	\N	\N
tt21247144	2	nm5861969	actress	\N	\N
tt21247146	1	nm10998638	actor	\N	["Sky"]
tt21247146	2	nm13833990	actress	\N	["Sophie"]
tt21247146	3	nm13833989	director	\N	\N
tt21247148	1	nm2439642	actor	\N	\N
tt21247148	2	nm1775473	actor	\N	\N
tt21247148	3	nm3801456	actress	\N	\N
tt21247150	1	nm2639648	actor	\N	\N
tt21247150	2	nm3801456	actress	\N	\N
tt21247152	1	nm11348707	self	\N	["Self"]
tt21247154	1	nm11215632	actor	\N	["Boy"]
tt21247154	2	nm13862106	director	\N	\N
tt21247154	3	nm13860876	producer	producer	\N
tt21247154	4	nm13864497	composer	chief composer	\N
tt21247156	1	nm13433717	actress	\N	\N
tt21247156	2	nm13422243	director	\N	\N
tt21247158	10	nm11618252	editor	\N	\N
tt21247158	1	nm4848650	actress	\N	["Camilla Haas"]
tt21247158	2	nm7469288	actress	\N	["Kate"]
tt21247158	3	nm8398955	actor	\N	["Em"]
tt21247158	4	nm11653981	actress	\N	["Nessa"]
tt21247158	5	nm6263914	director	\N	\N
tt21247158	6	nm13796607	writer	\N	\N
tt21247158	7	nm11454151	producer	producer	\N
tt21247158	8	nm8426054	composer	\N	\N
tt21247158	9	nm11347217	cinematographer	\N	\N
tt21247160	1	nm3451125	actor	\N	\N
tt21247160	2	nm3801456	actress	\N	\N
tt21247162	1	nm1160071	writer	\N	\N
tt21247168	10	nm10977506	production_designer	\N	\N
tt21247168	1	nm0408591	actor	\N	["Charlie"]
tt21247168	2	nm4119128	actress	\N	["Sarah"]
tt21247168	3	nm1885631	actress	\N	["Grace"]
tt21247168	4	nm0760468	actor	\N	["Newsreader"]
tt21247168	5	nm10727930	director	\N	\N
tt21247168	6	nm9380041	director	collaborating director	\N
tt21247168	7	nm3753731	cinematographer	director of photography	\N
tt21247168	8	nm0724466	editor	co-editor	\N
tt21247168	9	nm2497044	editor	co-editor	\N
tt21247172	10	nm3680957	self	\N	["Self"]
tt21247172	1	nm3698071	self	\N	["Self"]
tt21247172	2	nm5251539	self	\N	["Self"]
tt21247172	3	nm0050985	self	\N	["Self"]
tt21247172	4	nm2559135	self	\N	["Self"]
tt21247172	5	nm0880302	director	\N	\N
tt21247172	6	nm0342851	composer	\N	\N
tt21247172	7	nm6227709	editor	\N	\N
tt21247172	8	nm13834005	editor	\N	\N
tt21247172	9	nm11846925	self	\N	["Self"]
tt21247174	1	nm13056339	actress	\N	["Meghan"]
tt21247174	2	nm2153247	actress	\N	["Nirvana"]
tt21247174	3	nm1889467	actress	\N	["The One That Got Away"]
tt21247174	4	nm6952032	director	\N	\N
tt21247174	5	nm3047373	composer	\N	\N
tt21247174	6	nm13086457	cinematographer	\N	\N
tt21247176	1	nm13614006	actress	\N	\N
tt21247176	2	nm13422243	director	\N	\N
tt21247180	10	nm1098198	editor	\N	\N
tt21247180	1	nm7535911	self	\N	["Self - Host"]
tt21247180	2	nm3172775	self	\N	["Self - Judge"]
tt21247180	3	nm3863374	self	\N	["Self - Judge"]
tt21247180	4	nm3926813	self	\N	["Self - Judge"]
tt21247180	5	nm2496365	writer	developed by	\N
tt21247180	6	nm13825736	writer	developed by	\N
tt21247180	7	nm2036173	writer	developed by	\N
tt21247180	8	nm2663260	cinematographer	director of photography	\N
tt21247180	9	nm13825778	editor	\N	\N
tt21247182	10	nm0883480	self	\N	["Self"]
tt21247182	1	nm1479214	self	\N	["Self"]
tt21247182	2	nm0065751	self	\N	["Self"]
tt21247182	3	nm0165087	self	\N	["Self"]
tt21247182	4	nm0202853	self	\N	["Self"]
tt21247182	5	nm0214299	self	\N	["Self - Presenter"]
tt21247182	6	nm1060694	self	\N	["Self"]
tt21247182	7	nm1101697	self	\N	["Self"]
tt21247182	8	nm0001541	self	\N	["Self"]
tt21247182	9	nm0743552	self	\N	["Self - Presenter"]
tt21247184	1	nm0763590	actress	\N	["Main Witch","Witches 1-2-3"]
tt21247184	2	nm13834017	writer	\N	\N
tt21247184	3	nm12674003	composer	\N	\N
tt21247188	1	nm2874718	actor	\N	["Colin"]
tt21247188	2	nm12907891	director	\N	\N
tt21247190	1	nm13614006	actress	\N	\N
tt21247190	2	nm13422243	director	\N	\N
tt21247192	10	nm1030504	editor	\N	\N
tt21247192	1	nm3387184	actress	\N	["Sai Bai"]
tt21247192	2	nm1244971	actor	\N	["Aurangazeb"]
tt21247192	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21247192	4	nm0474604	actress	\N	["Jijabai"]
tt21247192	5	nm7080093	director	\N	\N
tt21247192	6	nm0220834	writer	\N	\N
tt21247192	7	nm13150997	writer	\N	\N
tt21247192	8	nm0220810	producer	producer	\N
tt21247192	9	nm2318377	producer	producer	\N
tt21247194	10	nm1030504	editor	\N	\N
tt21247194	1	nm3387184	actress	\N	["Sai Bai"]
tt21247194	2	nm1244971	actor	\N	["Aurangazeb"]
tt21247194	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21247194	4	nm0474604	actress	\N	["Jijabai"]
tt21247194	5	nm7080093	director	\N	\N
tt21247194	6	nm0220834	writer	\N	\N
tt21247194	7	nm13150997	writer	\N	\N
tt21247194	8	nm0220810	producer	producer	\N
tt21247194	9	nm2318377	producer	producer	\N
tt21247196	1	nm1129362	self	\N	["Self - Host"]
tt21247196	2	nm2818727	self	\N	["Self - Correspondent"]
tt21247196	3	nm2606289	self	\N	["Self - Correspondent"]
tt21247196	4	nm1325306	self	\N	["Self - Correspondent"]
tt21247196	5	nm3903498	producer	producer	\N
tt21247196	6	nm6513687	self	\N	["Self - Correspondent"]
tt21247198	1	nm1129362	self	\N	["Self - Host"]
tt21247198	2	nm2818727	self	\N	["Self - Correspondent"]
tt21247198	3	nm2606289	self	\N	["Self - Correspondent"]
tt21247198	4	nm1325306	self	\N	["Self - Correspondent"]
tt21247198	5	nm3903498	producer	producer	\N
tt21247198	6	nm6513687	self	\N	["Self - Correspondent"]
tt21247198	7	nm0240381	self	\N	["Self"]
tt21247200	1	nm3201972	director	\N	\N
tt21247200	2	nm4670522	writer	story	\N
tt21247202	1	nm1129362	self	\N	["Self - Host"]
tt21247202	2	nm2818727	self	\N	["Self - Correspondent"]
tt21247202	3	nm2606289	self	\N	["Self - Correspondent"]
tt21247202	4	nm1325306	self	\N	["Self - Correspondent"]
tt21247202	5	nm3903498	producer	producer	\N
tt21247202	6	nm6513687	self	\N	["Self - Correspondent"]
tt21247202	7	nm0262635	self	\N	["Self"]
tt21247202	8	nm0331516	self	\N	["Self"]
tt21247202	9	nm4793987	self	\N	["Self"]
tt21247204	10	nm0425005	self	\N	["Self"]
tt21247204	1	nm1129362	self	\N	["Self - Host"]
tt21247204	2	nm2818727	self	\N	["Self - Correspondent"]
tt21247204	3	nm2606289	self	\N	["Self - Correspondent"]
tt21247204	4	nm1325306	self	\N	["Self - Correspondent"]
tt21247204	5	nm3903498	producer	producer	\N
tt21247204	6	nm6513687	self	\N	["Self - Correspondent"]
tt21247204	7	nm0262635	self	\N	["Self"]
tt21247204	8	nm0331516	self	\N	["Self"]
tt21247204	9	nm0366389	self	\N	["Self"]
tt21247208	10	nm1030504	editor	\N	\N
tt21247208	1	nm3387184	actress	\N	["Sai Bai"]
tt21247208	2	nm1244971	actor	\N	["Aurangazeb"]
tt21247208	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21247208	4	nm0474604	actress	\N	["Jijabai"]
tt21247208	5	nm7080093	director	\N	\N
tt21247208	6	nm0220834	writer	\N	\N
tt21247208	7	nm13150997	writer	\N	\N
tt21247208	8	nm0220810	producer	producer	\N
tt21247208	9	nm2318377	producer	producer	\N
tt21247210	1	nm1129362	self	\N	["Self - Host"]
tt21247210	2	nm2818727	self	\N	["Self - Correspondent"]
tt21247210	3	nm2606289	self	\N	["Self - Correspondent"]
tt21247210	4	nm1325306	self	\N	["Self - Correspondent"]
tt21247210	5	nm3903498	producer	producer	\N
tt21247210	6	nm6513687	self	\N	["Self - Correspondent"]
tt21247214	1	nm0339237	director	\N	\N
tt21247214	2	nm7374415	producer	producer	\N
tt21247214	3	nm0762863	composer	composer	\N
tt21247214	4	nm4641608	cinematographer	director of photography	\N
tt21247214	5	nm3645130	editor	\N	\N
tt21247232	1	nm13614006	actress	\N	\N
tt21247232	2	nm13422243	director	\N	\N
tt21247244	1	nm8535466	self	\N	["Self"]
tt21247244	2	nm12543789	self	\N	["Self - Host"]
tt21247250	1	nm4083164	self	\N	["Self"]
tt21247250	2	nm3243126	self	\N	["Self - Host"]
tt21247250	3	nm4978513	self	\N	["Self"]
tt21247250	4	nm1514361	self	\N	["Self"]
tt21247250	5	nm1501292	self	\N	["Self"]
tt21247250	6	nm5572866	self	\N	["Self"]
tt21247250	7	nm0627380	self	\N	["Self"]
tt21247264	10	nm2307562	archive_footage	\N	["Themselves"]
tt21247264	1	nm4539453	self	\N	["Self - Host"]
tt21247264	2	nm1444910	archive_footage	\N	["Themselves"]
tt21247264	3	nm1755868	archive_footage	\N	["Themselves"]
tt21247264	4	nm0009540	archive_footage	\N	["Themselves"]
tt21247264	5	nm2693201	writer	\N	\N
tt21247264	6	nm7945436	producer	producer	\N
tt21247264	7	nm10508318	cinematographer	director of photography	\N
tt21247264	8	nm4043425	editor	\N	\N
tt21247264	9	nm1341522	archive_footage	\N	["Themselves"]
tt21247270	1	nm7760858	actor	\N	\N
tt21247270	2	nm13834060	actor	\N	\N
tt21247270	3	nm13835031	actress	\N	\N
tt21247270	4	nm12318870	actor	\N	\N
tt21247272	1	nm4655938	self	\N	["Self - Host"]
tt21247272	2	nm8358710	self	\N	["Self - Panelist"]
tt21247272	3	nm3868922	self	\N	["Self - Guest"]
tt21247272	4	nm5094806	self	\N	["Self - Panelist"]
tt21247278	1	nm8022466	actor	\N	["New Neighbour"]
tt21247278	2	nm6234860	actor	\N	["Steven Fide"]
tt21247278	3	nm13834026	actor	\N	["Neighbour"]
tt21247278	4	nm1269969	actor	\N	["Neighbour"]
tt21247278	5	nm5492951	director	\N	\N
tt21247278	6	nm3198832	writer	\N	\N
tt21247278	7	nm6893356	composer	\N	\N
tt21247278	8	nm9095335	cinematographer	\N	\N
tt21247278	9	nm8999374	editor	\N	\N
tt21247282	1	nm6001304	self	\N	["Self - Host"]
tt21247282	2	nm2432892	self	\N	["Self - Special Analyst"]
tt21247282	3	nm1324119	self	\N	["Self - Special Analyst"]
tt21247282	4	nm7039520	self	\N	["Self - Special Analyst"]
tt21247282	5	nm3426545	self	\N	["Self"]
tt21247282	6	nm2306551	self	\N	["Self"]
tt21247282	7	nm6167115	self	\N	["Self"]
tt21247282	8	nm1324347	self	\N	["Self"]
tt21247286	10	nm6974121	self	\N	["Self - Commentator"]
tt21247286	1	nm13827028	self	\N	["Self"]
tt21247286	2	nm12312821	self	\N	["Self"]
tt21247286	3	nm4570961	self	\N	["Self - Commentator"]
tt21247286	4	nm13835766	self	\N	["Self - Referee"]
tt21247286	5	nm6905689	self	\N	["Self - Analyst"]
tt21247286	6	nm8825813	self	\N	["Self - Spectator"]
tt21247286	7	nm13656471	self	\N	["Self - Trainer, Dereck Chisora"]
tt21247286	8	nm4683262	self	\N	["Self"]
tt21247286	9	nm13834117	self	\N	["Self - Referee"]
tt21247288	10	nm12988963	self	\N	["Self"]
tt21247288	1	nm13302977	self	\N	["Self"]
tt21247288	2	nm9359842	self	\N	["Self"]
tt21247288	3	nm12869196	self	\N	["Self"]
tt21247288	4	nm13572993	self	\N	["Self"]
tt21247288	5	nm10713263	self	\N	["Self"]
tt21247288	6	nm12764820	self	\N	["Self"]
tt21247288	7	nm13572983	self	\N	["Self"]
tt21247288	8	nm12747076	self	\N	["Self"]
tt21247288	9	nm4913514	self	\N	["Self"]
tt21247290	1	nm8309081	self	\N	["Self - Host"]
tt21247290	2	nm12719044	self	\N	["Self - Interviewee"]
tt21247296	1	nm10925381	self	\N	["Self - Host"]
tt21247298	1	nm6937765	actress	\N	["Erin"]
tt21247298	2	nm7933604	director	\N	\N
tt21247300	1	nm1269884	self	\N	["Self - President of Russia & War Criminal"]
tt21247304	1	nm5119049	self	\N	["Self - Host"]
tt21247304	2	nm10034743	self	\N	["Self - Analyst"]
tt21247304	3	nm8916510	self	\N	["Self - Analyst"]
tt21247304	4	nm8660183	self	\N	["Self - Analyst"]
tt21247304	5	nm13182924	self	\N	["Self - Analyst"]
tt21247304	6	nm5716478	self	\N	["Self"]
tt21247308	1	nm9095271	actress	\N	["The Diva"]
tt21247310	1	nm2168337	self	\N	["Self - Host","Ludwig II.","Korbinian Zapfinger"]
tt21247310	2	nm2919712	self	\N	["Self"]
tt21247310	3	nm0583057	actor	\N	["Siegmund von Treiber"]
tt21247310	4	nm13036093	actress	\N	["Klara Fall"]
tt21247310	5	nm5609472	director	\N	\N
tt21247310	6	nm2434419	writer	written by	\N
tt21247310	7	nm1770217	writer	written by	\N
tt21247310	8	nm4672621	producer	producer	\N
tt21247310	9	nm13834130	self	\N	["Self"]
tt21247312	1	nm12024808	actress	\N	["Angela"]
tt21247312	2	nm2016707	actor	\N	["Jerry"]
tt21247312	3	nm13340431	actress	\N	["Rosalie"]
tt21247312	4	nm0481884	actor	\N	["Eric"]
tt21247312	5	nm7044470	director	\N	\N
tt21247312	6	nm12567266	producer	producer	\N
tt21247312	7	nm13834132	composer	\N	\N
tt21247312	8	nm13834133	composer	\N	\N
tt21247312	9	nm13834134	cinematographer	\N	\N
tt21247320	1	nm10925381	self	\N	["Self - Host"]
tt21247334	1	nm13834149	self	\N	["Self - Lecturer"]
tt21247340	1	nm0722672	self	\N	["Self - Host"]
tt21247350	1	nm10925381	self	\N	["Self - Host"]
tt21247354	1	nm13834160	self	\N	["Self - Russia's Killed Football Couch"]
tt21247356	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247360	10	nm13834170	self	\N	["Self"]
tt21247360	1	nm13834168	self	\N	["Self"]
tt21247360	2	nm13834162	self	\N	["Self"]
tt21247360	3	nm13834165	self	\N	["Self"]
tt21247360	4	nm13834166	self	\N	["Self"]
tt21247360	5	nm13834172	self	\N	["Self"]
tt21247360	6	nm8511201	self	\N	["Self"]
tt21247360	7	nm13836457	self	\N	["Self"]
tt21247360	8	nm13834163	self	\N	["Self"]
tt21247360	9	nm6585112	self	\N	["Self"]
tt21247362	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247366	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247368	1	nm11812130	self	\N	["Self - Host"]
tt21247368	2	nm11812129	producer	producer	\N
tt21247376	10	nm13834186	actor	\N	["Police Officer"]
tt21247376	1	nm13834185	actor	\N	["Tony Alamontino"]
tt21247376	2	nm13834182	actor	\N	["Tony Bao-Angan"]
tt21247376	3	nm13834181	actor	\N	["Tommy Salami"]
tt21247376	4	nm13834184	actor	\N	["Tony Bagodonuts"]
tt21247376	5	nm13834178	director	\N	\N
tt21247376	6	nm13834180	producer	producer	\N
tt21247376	7	nm13834183	actor	\N	["Tony Bologna"]
tt21247376	8	nm13834188	actor	\N	["Tonie"]
tt21247376	9	nm13834189	actor	\N	["Tony Lorenzo (Worn Down)"]
tt21247378	10	nm12636800	actress	\N	["Ellen Wilson"]
tt21247378	1	nm11446855	actress	\N	["Sally Hope"]
tt21247378	2	nm14144278	actress	\N	["Susan Heather"]
tt21247378	3	nm11458886	actress	\N	["Jean"]
tt21247378	4	nm8855592	actress	\N	["Darrell Rivers"]
tt21247378	5	nm2750104	producer	producer	\N
tt21247378	6	nm1265062	production_designer	\N	\N
tt21247378	7	nm14144277	actress	\N	["Ruth Batten"]
tt21247378	8	nm8607875	actress	\N	["Wilhelmina 'Bill' Robinson"]
tt21247378	9	nm5821347	actress	\N	["Gwendoline Mary Lacey"]
tt21247384	1	nm4553198	self	\N	["Self - Host"]
tt21247386	1	nm6596120	self	\N	["Self - Host"]
tt21247388	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247390	1	nm0530249	self	\N	["Self - Co-Host"]
tt21247390	2	nm0393901	self	\N	["Self - Co-Host"]
tt21247390	3	nm5287757	self	\N	["Self - Co-Host"]
tt21247390	4	nm6042903	self	\N	["Self - Co-Host"]
tt21247390	5	nm6361406	self	\N	["Self - Correspondent"]
tt21247390	6	nm2732114	self	\N	["Self"]
tt21247390	7	nm2650334	self	\N	["Self"]
tt21247390	8	nm0000204	self	\N	["Self"]
tt21247390	9	nm0913488	self	\N	["Self"]
tt21247392	10	nm0000702	self	\N	["Self"]
tt21247392	1	nm0530249	self	\N	["Self - Co-Host"]
tt21247392	2	nm0393901	self	\N	["Self - Co-Host"]
tt21247392	3	nm5287757	self	\N	["Self - Co-Host"]
tt21247392	4	nm6042903	self	\N	["Self - Co-Host"]
tt21247392	5	nm6361406	self	\N	["Self - Correspondent"]
tt21247392	6	nm8402992	self	\N	["Self"]
tt21247392	7	nm0001182	self	\N	["Self"]
tt21247392	8	nm1728539	self	\N	["Self"]
tt21247392	9	nm4973896	self	\N	["Self"]
tt21247396	1	nm0530249	self	\N	["Self - Co-Host"]
tt21247396	2	nm0393901	self	\N	["Self - Co-Host"]
tt21247396	3	nm5287757	self	\N	["Self - Co-Host"]
tt21247396	4	nm6042903	self	\N	["Self - Co-Host"]
tt21247396	5	nm6361406	self	\N	["Self - Correspondent"]
tt21247396	6	nm0262635	self	\N	["Self"]
tt21247396	7	nm0331516	self	\N	["Self"]
tt21247396	8	nm0169806	self	\N	["Self"]
tt21247396	9	nm12063919	self	\N	["Self"]
tt21247398	10	nm2980917	producer	producer	\N
tt21247398	1	nm0200615	actor	\N	["Jose Villa"]
tt21247398	2	nm2064061	actress	\N	["Maria Villa"]
tt21247398	3	nm1404226	actor	\N	["Mr. Rico Nero"]
tt21247398	4	nm1524356	actor	\N	["Sol Banayad"]
tt21247398	5	nm1109836	director	\N	\N
tt21247398	6	nm8897800	writer	writer	\N
tt21247398	7	nm4917846	writer	writer	\N
tt21247398	8	nm4865494	writer	episode writer	\N
tt21247398	9	nm4101006	writer	created by	\N
tt21247400	1	nm0530249	self	\N	["Self - Co-Host"]
tt21247400	2	nm0393901	self	\N	["Self - Co-Host"]
tt21247400	3	nm5287757	self	\N	["Self - Co-Host"]
tt21247400	4	nm6042903	self	\N	["Self - Co-Host"]
tt21247400	5	nm6361406	self	\N	["Self - Correspondent"]
tt21247400	6	nm1551130	self	\N	["Self"]
tt21247402	1	nm0530249	self	\N	["Self - Co-Host"]
tt21247402	2	nm0393901	self	\N	["Self - Co-Host"]
tt21247402	3	nm5287757	self	\N	["Self - Co-Host"]
tt21247402	4	nm6042903	self	\N	["Self - Co-Host"]
tt21247402	5	nm6361406	self	\N	["Self - Correspondent"]
tt21247404	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247408	1	nm4553198	self	\N	["Self - Host"]
tt21247408	2	nm13822752	archive_footage	\N	["Self"]
tt21247410	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247412	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247414	1	nm6001304	self	\N	["Self - Host"]
tt21247414	2	nm11910868	self	\N	["Self - Special Analyst"]
tt21247414	3	nm2432892	self	\N	["Self - Special Analyst"]
tt21247414	4	nm2011804	self	\N	["Self - Special Analyst"]
tt21247414	5	nm9974902	self	\N	["Self - Interviewee"]
tt21247414	6	nm1324119	self	\N	["Self - Special Analyst"]
tt21247414	7	nm7039520	self	\N	["Self - Special Analyst"]
tt21247416	1	nm13834199	actor	\N	["Father"]
tt21247416	2	nm13834198	actress	\N	["Goji Tan"]
tt21247416	3	nm13834197	director	\N	\N
tt21247416	4	nm12650597	composer	composer	\N
tt21247416	5	nm13834202	cinematographer	director of photography	\N
tt21247416	6	nm14160821	editor	\N	\N
tt21247416	7	nm14160820	editor	\N	\N
tt21247416	8	nm14160822	production_designer	\N	\N
tt21247418	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247420	1	nm9396947	self	\N	["Self - Host"]
tt21247422	1	nm1468320	actress	\N	\N
tt21247422	2	nm3844052	actor	\N	\N
tt21247422	3	nm7460155	actress	\N	\N
tt21247422	4	nm7387407	director	\N	\N
tt21247422	5	nm10580846	producer	producer	\N
tt21247422	6	nm4748979	cinematographer	director of photography	\N
tt21247424	1	nm10925381	self	\N	["Self - Host"]
tt21247426	1	nm8378060	actor	\N	\N
tt21247426	2	nm11845846	actor	\N	\N
tt21247428	1	nm10066763	actor	\N	\N
tt21247428	2	nm10346741	actor	\N	\N
tt21247430	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247432	1	nm9396947	self	\N	["Self - Host"]
tt21247434	10	nm11674558	cinematographer	director of photography	\N
tt21247434	1	nm13834147	actor	\N	["Garv"]
tt21247434	2	nm10278548	actress	\N	["Rashika"]
tt21247434	3	nm11199398	actor	\N	["Santosh sir"]
tt21247434	4	nm12363988	director	\N	\N
tt21247434	5	nm13247520	writer	created by	\N
tt21247434	6	nm13247524	producer	producer	\N
tt21247434	7	nm13247522	producer	producer	\N
tt21247434	8	nm13247523	producer	producer	\N
tt21247434	9	nm13247534	composer	main title composer	\N
tt21247436	1	nm4006217	actor	\N	["Jason","The Clone"]
tt21247436	2	nm11861837	composer	\N	\N
tt21247438	1	nm2972196	actor	\N	\N
tt21247438	2	nm6683030	actor	\N	\N
tt21247442	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247444	1	nm10304513	actor	\N	\N
tt21247444	2	nm13773032	actor	\N	\N
tt21247446	10	nm11674558	cinematographer	director of photography	\N
tt21247446	1	nm13834147	actor	\N	["Garv"]
tt21247446	2	nm8682383	actor	\N	["Kishor sir"]
tt21247446	3	nm10278548	actress	\N	["Rashika"]
tt21247446	4	nm11199398	actor	\N	["Santosh sir"]
tt21247446	5	nm12363988	director	\N	\N
tt21247446	6	nm13247520	writer	created by	\N
tt21247446	7	nm13247524	producer	producer	\N
tt21247446	8	nm13247522	producer	producer	\N
tt21247446	9	nm13247523	producer	producer	\N
tt21247448	1	nm13834207	actor	\N	["Abel"]
tt21247448	2	nm13834206	actor	\N	["Julian"]
tt21247448	3	nm10312354	actress	\N	["Estele"]
tt21247448	4	nm13834205	actor	\N	["Sameer"]
tt21247448	5	nm13834204	director	\N	\N
tt21247448	6	nm11635971	producer	producer	\N
tt21247448	7	nm13835453	composer	\N	\N
tt21247448	8	nm13834208	cinematographer	director of photography	\N
tt21247448	9	nm13834209	editor	\N	\N
tt21247450	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247452	1	nm4550910	director	\N	\N
tt21247452	2	nm8078459	writer	writer	\N
tt21247454	10	nm11674558	cinematographer	director of photography	\N
tt21247454	1	nm13834147	actor	\N	["Garv"]
tt21247454	2	nm8682383	actor	\N	["Kishor sir"]
tt21247454	3	nm9882117	actor	\N	["Ashish Parmar"]
tt21247454	4	nm10278548	actress	\N	["Rashika"]
tt21247454	5	nm12363988	director	\N	\N
tt21247454	6	nm13247520	writer	created by	\N
tt21247454	7	nm13247524	producer	producer	\N
tt21247454	8	nm13247522	producer	producer	\N
tt21247454	9	nm13247523	producer	producer	\N
tt21247456	1	nm11357547	actor	\N	\N
tt21247456	2	nm10964419	actor	\N	\N
tt21247458	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247460	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247464	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247466	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247470	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247472	10	nm0113768	archive_footage	\N	["Self"]
tt21247472	1	nm4539453	self	\N	["Self - Host"]
tt21247472	2	nm0000716	archive_footage	\N	["Self"]
tt21247472	3	nm1274814	archive_footage	\N	["Themselves"]
tt21247472	4	nm1397313	archive_footage	\N	["Themselves"]
tt21247472	5	nm2693201	writer	\N	\N
tt21247472	6	nm7945436	producer	producer	\N
tt21247472	7	nm7169696	cinematographer	director of photography	\N
tt21247472	8	nm4043425	editor	\N	\N
tt21247472	9	nm1654945	archive_footage	\N	["Themselves"]
tt21247476	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247478	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247484	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247486	1	nm12031205	actor	\N	["Al Daheeh"]
tt21247488	1	nm10925381	self	\N	["Self - Host"]
tt21247490	10	nm13874913	actress	\N	["Mankalor Viewer #3"]
tt21247490	1	nm13834227	self	\N	["Self"]
tt21247490	2	nm13834226	self	\N	["Self"]
tt21247490	3	nm13834228	self	\N	["Self"]
tt21247490	4	nm13834229	self	\N	["Self"]
tt21247490	5	nm13836229	cinematographer	\N	\N
tt21247490	6	nm13836230	cinematographer	\N	\N
tt21247490	7	nm13836228	cinematographer	\N	\N
tt21247490	8	nm13834230	self	\N	["Self"]
tt21247490	9	nm13874912	actor	\N	["Mankalor Viewer #1"]
tt21247496	1	nm1148584	self	\N	["Self - Host"]
tt21247496	2	nm7574048	self	\N	["Self - Celebrity Player"]
tt21247496	3	nm13794121	self	\N	["Self - Contestant"]
tt21247500	1	nm11950605	self	\N	["Self - Host"]
tt21247500	2	nm5211207	archive_footage	\N	["Self"]
tt21247508	1	nm4913514	self	\N	["Self - Host"]
tt21247512	1	nm13056339	actress	\N	["Ghost 1"]
tt21247512	2	nm12594250	actor	\N	["Ronan"]
tt21247512	3	nm6515885	actor	\N	["Ghost 2"]
tt21247512	4	nm13834239	actress	\N	["Drew"]
tt21247512	5	nm6952032	director	\N	\N
tt21247512	6	nm6200792	writer	\N	\N
tt21247512	7	nm13086457	cinematographer	\N	\N
tt21247512	8	nm12634143	editor	\N	\N
tt21247518	1	nm4913514	self	\N	["Self - Host"]
tt21247524	1	nm4913514	self	\N	["Self - Host"]
tt21247526	1	nm0913828	actress	\N	["Osamu"]
tt21247530	1	nm13823200	self	\N	["Self - Host"]
tt21247530	2	nm13831057	self	\N	["Self - Host"]
tt21247532	1	nm13823200	self	\N	["Self - Host"]
tt21247532	2	nm13831057	self	\N	["Self - Host"]
tt21247538	1	nm11812129	self	\N	["Self - Host"]
tt21247538	2	nm11812130	producer	producer	\N
tt21247542	1	nm13834263	director	\N	\N
tt21247542	2	nm13834262	director	\N	\N
tt21247542	3	nm4969654	writer	\N	\N
tt21247542	4	nm8206907	editor	\N	\N
tt21247548	1	nm5092703	actor	\N	["Miao Le Xing"]
tt21247548	2	nm4740113	actress	\N	["Anais Rip-off"]
tt21247548	3	nm3204147	actress	\N	["Chun-ni"]
tt21247548	4	nm0566393	actor	\N	["Miao Cheng Gong"]
tt21247554	1	nm10942230	self	\N	["Self - Host"]
tt21247562	1	nm10925381	self	\N	["Self - Host"]
tt21247568	1	nm1622872	self	\N	["Self - Vocals and bass"]
tt21247568	2	nm8962572	self	\N	["Self - Keys"]
tt21247568	3	nm8865709	self	\N	["Self - Drums"]
