tconst	ordering	nconst	category	job	characters
tt12948468	5	nm5448282	self	\N	["Self - Analyst"]
tt12948468	6	nm8374896	self	\N	["Self - Analyst"]
tt12948468	7	nm8955490	self	\N	["Self - Analyst"]
tt12948472	1	nm5263646	actress	\N	\N
tt12948472	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948472	3	nm4120730	actor	\N	\N
tt12948472	4	nm10092385	actress	\N	\N
tt12948472	5	nm11055813	director	\N	\N
tt12948474	1	nm5263646	actress	\N	\N
tt12948474	2	nm4120730	actor	\N	\N
tt12948474	3	nm10092385	actress	\N	\N
tt12948474	4	nm11055813	director	\N	\N
tt12948476	1	nm5263646	actress	\N	\N
tt12948476	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948476	3	nm4120730	actor	\N	\N
tt12948476	4	nm10092385	actress	\N	\N
tt12948476	5	nm11055813	director	\N	\N
tt12948478	1	nm5263646	actress	\N	\N
tt12948478	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948478	3	nm4120730	actor	\N	\N
tt12948478	4	nm10092385	actress	\N	\N
tt12948478	5	nm11055813	director	\N	\N
tt12948480	1	nm3137779	actress	\N	["Roza"]
tt12948482	1	nm5263646	actress	\N	\N
tt12948482	2	nm4120730	actor	\N	\N
tt12948482	3	nm10092385	actress	\N	\N
tt12948482	4	nm11055813	director	\N	\N
tt12948484	1	nm8230504	self	\N	["Self - Host"]
tt12948484	2	nm8374899	self	\N	["Self - Analyst"]
tt12948484	3	nm9037503	self	\N	["Self - Analyst"]
tt12948484	4	nm8933200	self	\N	["Self - Analyst"]
tt12948484	5	nm8374897	self	\N	["Self - Analyst"]
tt12948484	6	nm5716478	self	\N	["Self - Analyst"]
tt12948484	7	nm8963619	self	\N	["Self - Analyst"]
tt12948488	1	nm5263646	actress	\N	\N
tt12948488	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948488	3	nm4120730	actor	\N	\N
tt12948488	4	nm10092385	actress	\N	\N
tt12948488	5	nm11055813	director	\N	\N
tt12948490	1	nm0610468	self	\N	["Self"]
tt12948490	2	nm0543158	writer	\N	\N
tt12948490	3	nm0494889	cinematographer	\N	\N
tt12948492	1	nm5263646	actress	\N	\N
tt12948492	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948492	3	nm4120730	actor	\N	\N
tt12948492	4	nm10092385	actress	\N	\N
tt12948492	5	nm11055813	director	\N	\N
tt12948494	1	nm3137779	actress	\N	["Roza"]
tt12948496	1	nm5263646	actress	\N	\N
tt12948496	2	nm4120730	actor	\N	\N
tt12948496	3	nm10092385	actress	\N	\N
tt12948496	4	nm11055813	director	\N	\N
tt12948498	1	nm8230504	self	\N	["Self - Host"]
tt12948498	2	nm8955489	self	\N	["Self - Analyst"]
tt12948498	3	nm8374899	self	\N	["Self - Analyst"]
tt12948498	4	nm8963618	self	\N	["Self - Analyst"]
tt12948498	5	nm8374892	self	\N	["Self - Analyst"]
tt12948498	6	nm8374893	self	\N	["Self - Analyst"]
tt12948498	7	nm5716478	self	\N	["Self - Analyst"]
tt12948500	1	nm5263646	actress	\N	\N
tt12948500	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948500	3	nm4120730	actor	\N	\N
tt12948500	4	nm10092385	actress	\N	\N
tt12948500	5	nm11055813	director	\N	\N
tt12948502	1	nm5263646	actress	\N	\N
tt12948502	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948502	3	nm4120730	actor	\N	\N
tt12948502	4	nm10092385	actress	\N	\N
tt12948502	5	nm11055813	director	\N	\N
tt12948504	1	nm3137779	actress	\N	["Roza"]
tt12948508	1	nm8230504	self	\N	["Self - Host"]
tt12948508	2	nm8374899	self	\N	["Self - Analyst"]
tt12948508	3	nm5716478	self	\N	["Self - Analyst"]
tt12948508	4	nm9298953	self	\N	["Self - Analyst"]
tt12948508	5	nm8955490	self	\N	["Self - Analyst"]
tt12948508	6	nm8766849	self	\N	["Self - Analyst"]
tt12948508	7	nm8955488	self	\N	["Self - Analyst"]
tt12948510	1	nm5263646	actress	\N	\N
tt12948510	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948510	3	nm4120730	actor	\N	\N
tt12948510	4	nm10092385	actress	\N	\N
tt12948510	5	nm11055813	director	\N	\N
tt12948512	1	nm3137779	actress	\N	["Roza"]
tt12948514	1	nm5263646	actress	\N	\N
tt12948514	2	nm4120730	actor	\N	\N
tt12948514	3	nm10092385	actress	\N	\N
tt12948514	4	nm11055813	director	\N	\N
tt12948518	1	nm5263646	actress	\N	\N
tt12948518	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948518	3	nm4120730	actor	\N	\N
tt12948518	4	nm10092385	actress	\N	\N
tt12948518	5	nm11055813	director	\N	\N
tt12948520	1	nm3137779	actress	\N	["Roza"]
tt12948522	1	nm5263646	actress	\N	\N
tt12948522	2	nm4120730	actor	\N	\N
tt12948522	3	nm10092385	actress	\N	\N
tt12948522	4	nm11055813	director	\N	\N
tt12948524	1	nm5263646	actress	\N	\N
tt12948524	2	nm4120730	actor	\N	\N
tt12948524	3	nm10092385	actress	\N	\N
tt12948524	4	nm11055813	director	\N	\N
tt12948526	1	nm8230504	self	\N	["Self - Host"]
tt12948526	2	nm8955489	self	\N	["Self - Analyst"]
tt12948526	3	nm8374899	self	\N	["Self - Analyst"]
tt12948526	4	nm8374892	self	\N	["Self - Analyst"]
tt12948526	5	nm5716478	self	\N	["Self - Analyst"]
tt12948526	6	nm9298953	self	\N	["Self - Analyst"]
tt12948526	7	nm8374900	self	\N	["Self - Analyst"]
tt12948528	1	nm5263646	actress	\N	\N
tt12948528	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948528	3	nm4120730	actor	\N	\N
tt12948528	4	nm10092385	actress	\N	\N
tt12948528	5	nm11055813	director	\N	\N
tt12948530	1	nm5263646	actress	\N	\N
tt12948530	2	nm4120730	actor	\N	\N
tt12948530	3	nm10092385	actress	\N	\N
tt12948530	4	nm11055813	director	\N	\N
tt12948532	1	nm3137779	actress	\N	["Roza"]
tt12948536	1	nm8230504	self	\N	["Self - Host"]
tt12948536	2	nm8374899	self	\N	["Self - Analyst"]
tt12948536	3	nm5716478	self	\N	["Self - Analyst"]
tt12948536	4	nm5448282	self	\N	["Self - Analyst"]
tt12948536	5	nm8374900	self	\N	["Self - Analyst"]
tt12948536	6	nm8766849	self	\N	["Self - Analyst"]
tt12948536	7	nm8955488	self	\N	["Self - Analyst"]
tt12948538	1	nm5263646	actress	\N	\N
tt12948538	2	nm4120730	actor	\N	\N
tt12948538	3	nm10092385	actress	\N	\N
tt12948538	4	nm11055813	director	\N	\N
tt12948540	1	nm3137779	actress	\N	["Roza"]
tt12948542	1	nm11836655	self	\N	["Self"]
tt12948542	2	nm8605866	director	\N	\N
tt12948546	1	nm5263646	actress	\N	\N
tt12948546	2	nm4120730	actor	\N	\N
tt12948546	3	nm10092385	actress	\N	\N
tt12948546	4	nm11055813	director	\N	\N
tt12948548	1	nm3137779	actress	\N	["Roza"]
tt12948550	1	nm5263646	actress	\N	\N
tt12948550	2	nm4120730	actor	\N	\N
tt12948550	3	nm10092385	actress	\N	\N
tt12948550	4	nm11055813	director	\N	\N
tt12948552	1	nm5263646	actress	\N	\N
tt12948552	2	nm4120730	actor	\N	\N
tt12948552	3	nm10092385	actress	\N	\N
tt12948552	4	nm11055813	director	\N	\N
tt12948554	1	nm5263646	actress	\N	\N
tt12948554	2	nm4120730	actor	\N	\N
tt12948554	3	nm10092385	actress	\N	\N
tt12948554	4	nm11055813	director	\N	\N
tt12948556	1	nm5263646	actress	\N	\N
tt12948556	2	nm4120730	actor	\N	\N
tt12948556	3	nm10092385	actress	\N	\N
tt12948556	4	nm11055813	director	\N	\N
tt12948560	1	nm5263646	actress	\N	\N
tt12948560	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948560	3	nm4120730	actor	\N	\N
tt12948560	4	nm10092385	actress	\N	\N
tt12948560	5	nm11055813	director	\N	\N
tt12948562	1	nm5263646	actress	\N	\N
tt12948562	2	nm4120730	actor	\N	\N
tt12948562	3	nm10092385	actress	\N	\N
tt12948562	4	nm11055813	director	\N	\N
tt12948564	1	nm5263646	actress	\N	\N
tt12948564	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948564	3	nm4120730	actor	\N	\N
tt12948564	4	nm10092385	actress	\N	\N
tt12948564	5	nm11055813	director	\N	\N
tt12948566	1	nm1975115	actor	\N	["Black Puppet","Red Puppet"]
tt12948568	1	nm5263646	actress	\N	\N
tt12948568	2	nm4120730	actor	\N	\N
tt12948568	3	nm10092385	actress	\N	\N
tt12948568	4	nm11055813	director	\N	\N
tt12948572	1	nm5263646	actress	\N	\N
tt12948572	2	nm4120730	actor	\N	\N
tt12948572	3	nm10092385	actress	\N	\N
tt12948572	4	nm11055813	director	\N	\N
tt12948574	1	nm5263646	actress	\N	\N
tt12948574	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948574	3	nm4120730	actor	\N	\N
tt12948574	4	nm10092385	actress	\N	\N
tt12948574	5	nm11055813	director	\N	\N
tt12948576	1	nm5263646	actress	\N	\N
tt12948576	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948576	3	nm4120730	actor	\N	\N
tt12948576	4	nm10092385	actress	\N	\N
tt12948576	5	nm11055813	director	\N	\N
tt12948578	1	nm5263646	actress	\N	\N
tt12948578	2	nm4120730	actor	\N	\N
tt12948578	3	nm10092385	actress	\N	\N
tt12948578	4	nm11055813	director	\N	\N
tt12948582	1	nm5263646	actress	\N	\N
tt12948582	2	nm4120730	actor	\N	\N
tt12948582	3	nm10092385	actress	\N	\N
tt12948582	4	nm11055813	director	\N	\N
tt12948584	1	nm5263646	actress	\N	\N
tt12948584	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948584	3	nm4120730	actor	\N	\N
tt12948584	4	nm10092385	actress	\N	\N
tt12948584	5	nm11055813	director	\N	\N
tt12948586	1	nm5263646	actress	\N	\N
tt12948586	2	nm4120730	actor	\N	\N
tt12948586	3	nm10092385	actress	\N	\N
tt12948586	4	nm11055813	director	\N	\N
tt12948588	1	nm5263646	actress	\N	\N
tt12948588	2	nm4120730	actor	\N	\N
tt12948588	3	nm10092385	actress	\N	\N
tt12948588	4	nm11055813	director	\N	\N
tt12948590	1	nm5263646	actress	\N	\N
tt12948590	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948590	3	nm4120730	actor	\N	\N
tt12948590	4	nm10092385	actress	\N	\N
tt12948590	5	nm11055813	director	\N	\N
tt12948594	1	nm5263646	actress	\N	\N
tt12948594	2	nm4120730	actor	\N	\N
tt12948594	3	nm10092385	actress	\N	\N
tt12948594	4	nm11055813	director	\N	\N
tt12948596	1	nm5263646	actress	\N	\N
tt12948596	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948596	3	nm4120730	actor	\N	\N
tt12948596	4	nm10092385	actress	\N	\N
tt12948596	5	nm11055813	director	\N	\N
tt12948600	1	nm11836655	self	\N	["Self"]
tt12948600	2	nm8605866	director	\N	\N
tt12948602	1	nm5263646	actress	\N	\N
tt12948602	2	nm4120730	actor	\N	\N
tt12948602	3	nm10092385	actress	\N	\N
tt12948602	4	nm11482180	director	\N	\N
tt12948606	1	nm5263646	actress	\N	\N
tt12948606	2	nm4120730	actor	\N	\N
tt12948606	3	nm10092385	actress	\N	\N
tt12948606	4	nm11482180	director	\N	\N
tt12948608	1	nm5263646	actress	\N	\N
tt12948608	2	nm4120730	actor	\N	\N
tt12948608	3	nm10092385	actress	\N	\N
tt12948608	4	nm11482180	director	\N	\N
tt12948610	1	nm5263646	actress	\N	\N
tt12948610	2	nm4120730	actor	\N	\N
tt12948610	3	nm10092385	actress	\N	\N
tt12948610	4	nm11482180	director	\N	\N
tt12948614	1	nm5263646	actress	\N	\N
tt12948614	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948614	3	nm4120730	actor	\N	\N
tt12948614	4	nm10092385	actress	\N	\N
tt12948614	5	nm11482180	director	\N	\N
tt12948616	1	nm5263646	actress	\N	\N
tt12948616	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948616	3	nm4120730	actor	\N	\N
tt12948616	4	nm10092385	actress	\N	\N
tt12948616	5	nm11482180	director	\N	\N
tt12948620	1	nm5263646	actress	\N	\N
tt12948620	2	nm4120730	actor	\N	\N
tt12948620	3	nm10092385	actress	\N	\N
tt12948620	4	nm11482180	director	\N	\N
tt12948622	1	nm5263646	actress	\N	\N
tt12948622	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948622	3	nm4120730	actor	\N	\N
tt12948622	4	nm10092385	actress	\N	\N
tt12948622	5	nm11482180	director	\N	\N
tt12948626	1	nm5954636	director	\N	\N
tt12948626	2	nm11710798	composer	\N	\N
tt12948628	1	nm5263646	actress	\N	\N
tt12948628	2	nm4120730	actor	\N	\N
tt12948628	3	nm10092385	actress	\N	\N
tt12948628	4	nm11482180	director	\N	\N
tt12948630	1	nm5263646	actress	\N	\N
tt12948630	2	nm4120730	actor	\N	\N
tt12948630	3	nm10092385	actress	\N	\N
tt12948630	4	nm11482180	director	\N	\N
tt12948632	1	nm5263646	actress	\N	\N
tt12948632	2	nm4120730	actor	\N	\N
tt12948632	3	nm10092385	actress	\N	\N
tt12948632	4	nm11482180	director	\N	\N
tt12948634	1	nm5263646	actress	\N	\N
tt12948634	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948634	3	nm4120730	actor	\N	\N
tt12948634	4	nm10092385	actress	\N	\N
tt12948634	5	nm11482180	director	\N	\N
tt12948638	1	nm5263646	actress	\N	\N
tt12948638	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948638	3	nm4120730	actor	\N	\N
tt12948638	4	nm10092385	actress	\N	\N
tt12948638	5	nm11482180	director	\N	\N
tt12948640	1	nm5263646	actress	\N	\N
tt12948640	2	nm4120730	actor	\N	\N
tt12948640	3	nm10092385	actress	\N	\N
tt12948640	4	nm11482180	director	\N	\N
tt12948642	1	nm5263646	actress	\N	\N
tt12948642	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948642	3	nm4120730	actor	\N	\N
tt12948642	4	nm10092385	actress	\N	\N
tt12948642	5	nm11482180	director	\N	\N
tt12948644	1	nm5263646	actress	\N	\N
tt12948644	2	nm4120730	actor	\N	\N
tt12948644	3	nm10092385	actress	\N	\N
tt12948644	4	nm11482180	director	\N	\N
tt12948646	10	nm0827770	actress	\N	["Patty Williams Abbott #2"]
tt12948646	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12948646	2	nm0114422	actor	\N	["Robert Laurence"]
tt12948646	3	nm0178137	actress	\N	["Katherine Chancellor"]
tt12948646	4	nm0198755	actor	\N	["Danny Romalotti"]
tt12948646	5	nm0655197	director	\N	\N
tt12948646	6	nm0203301	actor	\N	["Paul Williams"]
tt12948646	7	nm0317039	actor	\N	["Jerry Cashman"]
tt12948646	8	nm0352876	actor	\N	["Carl Williams"]
tt12948646	9	nm0504531	actor	\N	["Jack Abbott"]
tt12948648	1	nm5263646	actress	\N	\N
tt12948648	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948648	3	nm4120730	actor	\N	\N
tt12948648	4	nm10092385	actress	\N	\N
tt12948648	5	nm11482180	director	\N	\N
tt12948650	1	nm5263646	actress	\N	\N
tt12948650	2	nm4120730	actor	\N	\N
tt12948650	3	nm10092385	actress	\N	\N
tt12948650	4	nm11482180	director	\N	\N
tt12948652	1	nm5263646	actress	\N	\N
tt12948652	2	nm4120730	actor	\N	\N
tt12948652	3	nm10092385	actress	\N	\N
tt12948652	4	nm11482180	director	\N	\N
tt12948656	1	nm5263646	actress	\N	\N
tt12948656	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948656	3	nm4120730	actor	\N	\N
tt12948656	4	nm10092385	actress	\N	\N
tt12948656	5	nm11482180	director	\N	\N
tt12948662	1	nm5263646	actress	\N	\N
tt12948662	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948662	3	nm4120730	actor	\N	\N
tt12948662	4	nm10092385	actress	\N	\N
tt12948662	5	nm11221869	director	\N	\N
tt12948664	1	nm5263646	actress	\N	\N
tt12948664	2	nm4120730	actor	\N	\N
tt12948664	3	nm10092385	actress	\N	\N
tt12948664	4	nm11221869	director	\N	\N
tt12948666	1	nm5263646	actress	\N	\N
tt12948666	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948666	3	nm4120730	actor	\N	\N
tt12948666	4	nm10092385	actress	\N	\N
tt12948666	5	nm11221869	director	\N	\N
tt12948668	1	nm5263646	actress	\N	\N
tt12948668	2	nm4120730	actor	\N	\N
tt12948668	3	nm10092385	actress	\N	\N
tt12948668	4	nm11221869	director	\N	\N
tt12948670	1	nm0067053	actress	\N	["Louis"]
tt12948672	1	nm5263646	actress	\N	\N
tt12948672	2	nm4120730	actor	\N	\N
tt12948672	3	nm10092385	actress	\N	\N
tt12948672	4	nm11221869	director	\N	\N
tt12948674	1	nm5263646	actress	\N	\N
tt12948674	2	nm4120730	actor	\N	\N
tt12948674	3	nm10092385	actress	\N	\N
tt12948674	4	nm11221869	director	\N	\N
tt12948676	1	nm5263646	actress	\N	\N
tt12948676	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948676	3	nm4120730	actor	\N	\N
tt12948676	4	nm10092385	actress	\N	\N
tt12948676	5	nm11500625	director	\N	\N
tt12948682	1	nm5263646	actress	\N	\N
tt12948682	2	nm4120730	actor	\N	\N
tt12948682	3	nm10092385	actress	\N	\N
tt12948682	4	nm11500625	director	\N	\N
tt12948684	1	nm5263646	actress	\N	\N
tt12948684	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948684	3	nm4120730	actor	\N	\N
tt12948684	4	nm10092385	actress	\N	\N
tt12948684	5	nm11500625	director	\N	\N
tt12948686	1	nm5263646	actress	\N	\N
tt12948686	2	nm4120730	actor	\N	\N
tt12948686	3	nm10092385	actress	\N	\N
tt12948686	4	nm11500625	director	\N	\N
tt12948688	1	nm1975115	actor	\N	["Puppets"]
tt12948688	2	nm2625609	actor	\N	["Puppets"]
tt12948688	3	nm8431335	writer	developed by	\N
tt12948690	1	nm5263646	actress	\N	\N
tt12948690	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948690	3	nm4120730	actor	\N	\N
tt12948690	4	nm10092385	actress	\N	\N
tt12948690	5	nm11500625	director	\N	\N
tt12948692	1	nm5263646	actress	\N	\N
tt12948692	2	nm4120730	actor	\N	\N
tt12948692	3	nm10092385	actress	\N	\N
tt12948692	4	nm11500625	director	\N	\N
tt12948694	1	nm5263646	actress	\N	\N
tt12948694	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948694	3	nm4120730	actor	\N	\N
tt12948694	4	nm10092385	actress	\N	\N
tt12948694	5	nm11500625	director	\N	\N
tt12948696	1	nm5263646	actress	\N	\N
tt12948696	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948696	3	nm4120730	actor	\N	\N
tt12948696	4	nm10092385	actress	\N	\N
tt12948696	5	nm11500625	director	\N	\N
tt12948698	1	nm5263646	actress	\N	\N
tt12948698	2	nm4120730	actor	\N	\N
tt12948698	3	nm10092385	actress	\N	\N
tt12948698	4	nm11500625	director	\N	\N
tt12948700	1	nm5263646	actress	\N	\N
tt12948700	2	nm4120730	actor	\N	\N
tt12948700	3	nm10092385	actress	\N	\N
tt12948700	4	nm11500625	director	\N	\N
tt12948702	1	nm5263646	actress	\N	\N
tt12948702	2	nm4120730	actor	\N	\N
tt12948702	3	nm10092385	actress	\N	\N
tt12948702	4	nm11500625	director	\N	\N
tt12948704	1	nm5263646	actress	\N	\N
tt12948704	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948704	3	nm4120730	actor	\N	\N
tt12948704	4	nm10092385	actress	\N	\N
tt12948704	5	nm11500625	director	\N	\N
tt12948710	1	nm5263646	actress	\N	\N
tt12948710	2	nm4120730	actor	\N	\N
tt12948710	3	nm10092385	actress	\N	\N
tt12948710	4	nm11500625	director	\N	\N
tt12948712	1	nm5263646	actress	\N	\N
tt12948712	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948712	3	nm4120730	actor	\N	\N
tt12948712	4	nm10092385	actress	\N	\N
tt12948712	5	nm11500625	director	\N	\N
tt12948714	1	nm5263646	actress	\N	\N
tt12948714	2	nm4120730	actor	\N	\N
tt12948714	3	nm10092385	actress	\N	\N
tt12948714	4	nm11500625	director	\N	\N
tt12948718	1	nm4700432	self	\N	["Themselves - Musical Guest"]
tt12948718	2	nm2101994	self	\N	["Self - Musical Guest"]
tt12948718	3	nm9175246	self	\N	["Self - Musical Guest"]
tt12948720	1	nm5263646	actress	\N	\N
tt12948720	2	nm4120730	actor	\N	\N
tt12948720	3	nm10092385	actress	\N	\N
tt12948720	4	nm11500625	director	\N	\N
tt12948722	1	nm5263646	actress	\N	\N
tt12948722	2	nm4120730	actor	\N	\N
tt12948722	3	nm10092385	actress	\N	\N
tt12948722	4	nm11500625	director	\N	\N
tt12948724	1	nm5263646	actress	\N	\N
tt12948724	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948724	3	nm4120730	actor	\N	\N
tt12948724	4	nm10092385	actress	\N	\N
tt12948724	5	nm11500625	director	\N	\N
tt12948726	1	nm3005544	self	\N	["Self"]
tt12948726	2	nm3766090	self	\N	["Self - Host"]
tt12948730	1	nm5263646	actress	\N	\N
tt12948730	2	nm4120730	actor	\N	\N
tt12948730	3	nm10092385	actress	\N	\N
tt12948730	4	nm11500625	director	\N	\N
tt12948734	1	nm5263646	actress	\N	\N
tt12948734	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948734	3	nm4120730	actor	\N	\N
tt12948734	4	nm10092385	actress	\N	\N
tt12948734	5	nm11500625	director	\N	\N
tt12948736	1	nm5263646	actress	\N	\N
tt12948736	2	nm4120730	actor	\N	\N
tt12948736	3	nm10092385	actress	\N	\N
tt12948736	4	nm11500625	director	\N	\N
tt12948738	1	nm5263646	actress	\N	\N
tt12948738	2	nm4120730	actor	\N	\N
tt12948738	3	nm10092385	actress	\N	\N
tt12948738	4	nm11500625	director	\N	\N
tt12948742	1	nm5263646	actress	\N	\N
tt12948742	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948742	3	nm4120730	actor	\N	\N
tt12948742	4	nm10092385	actress	\N	\N
tt12948742	5	nm11500625	director	\N	\N
tt12948744	1	nm5263646	actress	\N	\N
tt12948744	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948744	3	nm4120730	actor	\N	\N
tt12948744	4	nm10092385	actress	\N	\N
tt12948744	5	nm11500625	director	\N	\N
tt12948746	1	nm5263646	actress	\N	\N
tt12948746	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948746	3	nm4120730	actor	\N	\N
tt12948746	4	nm10092385	actress	\N	\N
tt12948746	5	nm11500625	director	\N	\N
tt12948750	1	nm5263646	actress	\N	\N
tt12948750	2	nm4120730	actor	\N	\N
tt12948750	3	nm10092385	actress	\N	\N
tt12948750	4	nm11500625	director	\N	\N
tt12948752	1	nm5263646	actress	\N	\N
tt12948752	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948752	3	nm4120730	actor	\N	\N
tt12948752	4	nm10092385	actress	\N	\N
tt12948752	5	nm11500625	director	\N	\N
tt12948754	1	nm5263646	actress	\N	\N
tt12948754	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948754	3	nm4120730	actor	\N	\N
tt12948754	4	nm10092385	actress	\N	\N
tt12948754	5	nm11500625	director	\N	\N
tt12948756	1	nm5263646	actress	\N	\N
tt12948756	2	nm4120730	actor	\N	\N
tt12948756	3	nm10092385	actress	\N	\N
tt12948756	4	nm11500625	director	\N	\N
tt12948760	1	nm5263646	actress	\N	\N
tt12948760	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948760	3	nm4120730	actor	\N	\N
tt12948760	4	nm10092385	actress	\N	\N
tt12948760	5	nm11500625	director	\N	\N
tt12948762	1	nm5263646	actress	\N	\N
tt12948762	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12948762	3	nm4120730	actor	\N	\N
tt12948762	4	nm10092385	actress	\N	\N
tt12948762	5	nm11500625	director	\N	\N
tt12948764	1	nm5263646	actress	\N	\N
tt12948764	2	nm4120730	actor	\N	\N
tt12948764	3	nm10092385	actress	\N	\N
tt12948764	4	nm11500625	director	\N	\N
tt12948768	1	nm5263646	actress	\N	\N
tt12948768	2	nm4120730	actor	\N	\N
tt12948768	3	nm10092385	actress	\N	\N
tt12948768	4	nm11500625	director	\N	\N
tt12948772	1	nm6594570	actress	\N	["Juliana"]
tt12948772	2	nm4955758	director	\N	\N
tt12948772	3	nm4783150	producer	producer	\N
tt12948772	4	nm5333953	cinematographer	\N	\N
tt12948774	1	nm0530249	self	\N	["Self - Co-Host"]
tt12948774	2	nm0393901	self	\N	["Self - Co-Host"]
tt12948774	3	nm5287757	self	\N	["Self - Co-Host"]
tt12948774	4	nm6042903	self	\N	["Self - Co-Host"]
tt12948774	5	nm6361406	self	\N	["Self - Correspondent"]
tt12948774	6	nm11324814	archive_footage	\N	["Self"]
tt12948774	7	nm1101483	archive_footage	\N	["Self"]
tt12948774	8	nm2953537	self	\N	["Self"]
tt12948774	9	nm0810619	self	\N	["Self"]
tt12948780	1	nm0530249	self	\N	["Self - Co-Host"]
tt12948780	2	nm0393901	self	\N	["Self - Co-Host"]
tt12948780	3	nm5287757	self	\N	["Self - Co-Host"]
tt12948780	4	nm6042903	self	\N	["Self - Co-Host"]
tt12948780	5	nm6361406	self	\N	["Self - Correspondent"]
tt12948780	6	nm0000206	self	\N	["Self"]
tt12948780	7	nm0005433	self	\N	["Self"]
tt12948782	1	nm0530249	self	\N	["Self - Co-Host"]
tt12948782	2	nm0393901	self	\N	["Self - Co-Host"]
tt12948782	3	nm5287757	self	\N	["Self - Co-Host"]
tt12948782	4	nm6042903	self	\N	["Self - Co-Host"]
tt12948782	5	nm6361406	self	\N	["Self - Correspondent"]
tt12948782	6	nm0026364	self	\N	["Self"]
tt12948782	7	nm0002065	self	\N	["Self"]
tt12948782	8	nm4178979	archive_footage	\N	["Self"]
tt12948784	1	nm0530249	self	\N	["Self - Co-Host"]
tt12948784	2	nm0393901	self	\N	["Self - Co-Host"]
tt12948784	3	nm5287757	self	\N	["Self - Co-Host"]
tt12948784	4	nm6042903	self	\N	["Self - Co-Host"]
tt12948784	5	nm6361406	self	\N	["Self - Correspondent"]
tt12948784	6	nm7322413	self	\N	["Self"]
tt12948784	7	nm1551130	self	\N	["Self"]
tt12948788	1	nm0530249	self	\N	["Self - Co-Host"]
tt12948788	2	nm0393901	self	\N	["Self - Co-Host"]
tt12948788	3	nm5287757	self	\N	["Self - Co-Host"]
tt12948788	4	nm6042903	self	\N	["Self - Co-Host"]
tt12948788	5	nm6361406	self	\N	["Self - Correspondent"]
tt12948788	6	nm0004695	self	\N	["Self"]
tt12948788	7	nm1622923	self	\N	["Themselves"]
tt12948788	8	nm0005517	self	\N	["Self"]
tt12948794	10	nm9396921	producer	producer	\N
tt12948794	1	nm8595002	self	\N	["Self - Host"]
tt12948794	2	nm7565701	self	\N	["Self"]
tt12948794	3	nm2064295	self	\N	["Self"]
tt12948794	4	nm7261987	self	\N	["Self"]
tt12948794	5	nm9263073	director	\N	\N
tt12948794	6	nm2314067	writer	\N	\N
tt12948794	7	nm10497717	writer	head writer	\N
tt12948794	8	nm10298742	writer	\N	\N
tt12948794	9	nm10444890	writer	\N	\N
tt12948796	10	nm11836738	editor	\N	\N
