tconst	ordering	nconst	category	job	characters
tt4397844	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt4397844	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt4397844	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt4397844	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt4397844	5	nm0139018	director	\N	\N
tt4397844	6	nm1103791	writer	\N	\N
tt4397844	7	nm1410252	producer	producer	\N
tt4397844	8	nm5574269	producer	producer	\N
tt4397844	9	nm1360445	producer	producer	\N
tt4397846	10	nm0251041	composer	\N	\N
tt4397846	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt4397846	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt4397846	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt4397846	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt4397846	5	nm0139018	director	\N	\N
tt4397846	6	nm1103791	writer	\N	\N
tt4397846	7	nm1410252	producer	producer	\N
tt4397846	8	nm5574269	producer	producer	\N
tt4397846	9	nm1360445	producer	producer	\N
tt4397848	10	nm0251041	composer	\N	\N
tt4397848	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt4397848	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt4397848	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt4397848	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt4397848	5	nm0139018	director	\N	\N
tt4397848	6	nm1103791	writer	\N	\N
tt4397848	7	nm1410252	producer	producer	\N
tt4397848	8	nm5574269	producer	producer	\N
tt4397848	9	nm1360445	producer	producer	\N
tt4397850	10	nm0251041	composer	\N	\N
tt4397850	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt4397850	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt4397850	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt4397850	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt4397850	5	nm0139018	director	\N	\N
tt4397850	6	nm1103791	writer	\N	\N
tt4397850	7	nm1410252	producer	producer	\N
tt4397850	8	nm5574269	producer	producer	\N
tt4397850	9	nm1360445	producer	producer	\N
tt4397852	10	nm0251041	composer	\N	\N
tt4397852	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt4397852	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt4397852	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt4397852	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt4397852	5	nm0139018	director	\N	\N
tt4397852	6	nm1103791	writer	\N	\N
tt4397852	7	nm1410252	producer	producer	\N
tt4397852	8	nm5574269	producer	producer	\N
tt4397852	9	nm1360445	producer	producer	\N
tt4397856	10	nm0251041	composer	\N	\N
tt4397856	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt4397856	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt4397856	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt4397856	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt4397856	5	nm0139018	director	\N	\N
tt4397856	6	nm1103791	writer	\N	\N
tt4397856	7	nm1410252	producer	producer	\N
tt4397856	8	nm5574269	producer	producer	\N
tt4397856	9	nm1360445	producer	producer	\N
tt4397858	10	nm0251041	composer	\N	\N
tt4397858	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt4397858	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt4397858	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt4397858	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt4397858	5	nm0139018	director	\N	\N
tt4397858	6	nm1103791	writer	\N	\N
tt4397858	7	nm1410252	producer	producer	\N
tt4397858	8	nm5574269	producer	producer	\N
tt4397858	9	nm1360445	producer	producer	\N
tt4397864	10	nm12618799	self	\N	["Self - Buzz Aldrin's Son"]
tt4397864	1	nm7086654	self	\N	["Self - Host","Astronautics Expert"]
tt4397864	2	nm1700927	self	\N	["Self - Author, The Case For Mars","Self - Founder, The Mars Society","Self - President, Pioneer Astronautics"]
tt4397864	3	nm3825581	actor	\N	["Chief Engineer, Dawn Mission, JPL","Self - Director","Self - Director and Chief Engineer, Dawn Mission"]
tt4397864	4	nm0615667	self	\N	["Self - Former Astronaut","Self - Former Shuttle Astronaut"]
tt4397864	5	nm9049629	self	\N	["Self - Astronaut"]
tt4397864	6	nm0364384	self	\N	["Self - Former Astronaut","Self - Former Shuttle Astronaut"]
tt4397864	7	nm2306311	self	\N	["Self - Chief Astronomer, The Franklin Institute"]
tt4397864	8	nm12621746	self	\N	["Self - Program Director, Dreamchaser","Self - Program Scientist, STEREO Project"]
tt4397864	9	nm2973253	self	\N	["Self - Author, First Man: The Life of Neil A. Armstrong"]
tt4397866	10	nm1577740	self	\N	["Self - Narrator"]
tt4397866	1	nm2194296	self	\N	["Self - Narrator"]
tt4397866	2	nm7778065	actor	\N	["Roger Bushell"]
tt4397866	3	nm0088710	self	\N	["Self"]
tt4397866	4	nm0840531	actress	\N	["Dorothe Bushell"]
tt4397866	5	nm8407155	self	\N	["Self - former poison dealer"]
tt4397866	6	nm7778066	actor	\N	["Jarka Zafouk"]
tt4397866	7	nm8407156	self	\N	["Self - fugitive wanted by FBI"]
tt4397866	8	nm7778067	actor	\N	["Walter Breihaupt"]
tt4397866	9	nm8407157	self	\N	["Self"]
tt4397868	1	nm6165993	actor	\N	["Reyes"]
tt4397868	2	nm5490181	director	\N	\N
tt4397868	3	nm5108495	writer	written by	\N
tt4397870	10	nm4764615	self	\N	["Self"]
tt4397870	1	nm0092184	actor	\N	\N
tt4397870	2	nm0158105	self	\N	["Self"]
tt4397870	3	nm0166580	actor	\N	\N
tt4397870	4	nm1128244	self	\N	["Self"]
tt4397870	5	nm7086656	director	\N	\N
tt4397870	6	nm7086658	writer	\N	\N
tt4397870	7	nm7086657	writer	\N	\N
tt4397870	8	nm1361843	self	\N	["Self"]
tt4397870	9	nm1127710	actor	\N	\N
tt4397872	10	nm7078809	actress	\N	["Esther"]
tt4397872	1	nm7078811	actress	\N	["Azar"]
tt4397872	2	nm7086663	actress	\N	["Rebecca"]
tt4397872	3	nm0384890	actor	\N	["Shiloh"]
tt4397872	4	nm5615583	actor	\N	["Haman"]
tt4397872	5	nm5169311	director	\N	\N
tt4397872	6	nm7078810	actor	\N	["Gando"]
tt4397872	7	nm7086661	actor	\N	["Handsome Gentleman"]
tt4397872	8	nm7086659	actress	\N	["Amethyst Babak"]
tt4397872	9	nm1760871	actor	\N	["Jacob"]
tt4397874	1	nm3885878	actor	\N	["Bennett the Sage"]
tt4397876	1	nm0293659	actor	\N	["Various Characters","Colonel T.E. Lawrence","General Charles Cornwallis"]
tt4397876	2	nm0778880	actor	\N	["Mr. Peabody"]
tt4397876	3	nm0856533	actor	\N	["Sherman"]
tt4397876	4	nm0004931	actress	\N	["Calamity Jane","Cleopatra","Female Guards"]
tt4397876	5	nm10803756	actress	\N	["Annie Oakley","Lucrezia Borgia","Queen"]
tt4397876	6	nm0943956	actor	\N	["Frantic Man"]
tt4397878	10	nm4462794	cinematographer	\N	\N
tt4397878	1	nm7086666	actor	\N	["Emilio Sandín"]
tt4397878	2	nm6491620	actor	\N	["Pedro"]
tt4397878	3	nm5502113	director	\N	\N
tt4397878	4	nm4955485	writer	\N	\N
tt4397878	5	nm7096929	writer	original idea	\N
tt4397878	6	nm3416322	writer	original idea	\N
tt4397878	7	nm7086667	producer	producer	\N
tt4397878	8	nm7086668	composer	\N	\N
tt4397878	9	nm7086669	composer	\N	\N
tt4397880	10	nm1425860	cinematographer	\N	\N
tt4397880	1	nm1199107	actor	\N	["Mr. Whiting"]
tt4397880	2	nm0004922	actress	\N	["Marian Whiting"]
tt4397880	3	nm3977302	actor	\N	["Mr. Muldoon"]
tt4397880	4	nm2845534	actor	\N	["David Boone"]
tt4397880	5	nm0694737	director	\N	\N
tt4397880	6	nm1803184	producer	producer	\N
tt4397880	7	nm0550316	producer	producer	\N
tt4397880	8	nm0645068	producer	producer	\N
tt4397880	9	nm0766418	composer	\N	\N
tt4397882	10	nm1974782	editor	\N	\N
tt4397882	1	nm5319219	actor	\N	["Major Abraham Vance"]
tt4397882	2	nm7122256	actress	\N	["Rachel"]
tt4397882	3	nm1440038	actor	\N	["Carlos - The Pimp"]
tt4397882	4	nm3240564	actress	\N	["Military Nurse"]
tt4397882	5	nm3118044	producer	producer	\N
tt4397882	6	nm0834947	producer	executive producer	\N
tt4397882	7	nm0177906	cinematographer	\N	\N
tt4397882	8	nm1436017	cinematographer	\N	\N
tt4397882	9	nm1666409	editor	\N	\N
tt4397884	10	nm8388755	self	\N	["Self (Reporter KFDM News)"]
tt4397884	1	nm13489017	self	\N	["Self (General Manager, KPXE Radio)"]
tt4397884	2	nm3728843	self	\N	["Self (True Crime Author)"]
tt4397884	3	nm0204791	actor	\N	["Sheriff Applebee"]
tt4397884	4	nm2048997	self	\N	["Self (Attorney)"]
tt4397884	5	nm13489018	actor	\N	["Walter Fontenot"]
tt4397884	6	nm2049733	actress	\N	["Bank Teller Meredith"]
tt4397884	7	nm0325097	actress	\N	["Laura Nugent"]
tt4397884	8	nm0051710	actress	\N	["Geneva Fontenot"]
tt4397884	9	nm0460843	actor	\N	["Hurley Fontenot"]
tt4397886	1	nm4287485	self	\N	["Self - True Crime Writer"]
tt4397886	2	nm2618226	actor	\N	["Narrator"]
tt4397886	3	nm1371265	self	\N	["Self - Criminologist, Northeastern University, Boston"]
tt4397886	4	nm4287465	self	\N	["Self - Rhode Island College"]
tt4397886	5	nm2924348	producer	producer	\N
tt4397886	6	nm3772483	producer	producer	\N
tt4397890	1	nm7086686	actor	\N	["Joseph Kerr","The Joker"]
tt4397890	2	nm7086689	actor	\N	["Jonathan Crane","Scarecrow"]
tt4397890	3	nm5914470	actress	\N	["Harleen Quinzel","Harley Quinn"]
tt4397890	4	nm7086693	actor	\N	["Harvey Dent","Two-Face"]
tt4397890	5	nm7086685	director	\N	\N
tt4397890	6	nm7599869	writer	co-writer	\N
tt4397890	7	nm7599864	composer	\N	\N
tt4397890	8	nm7086694	editor	\N	\N
tt4397892	1	nm0278755	actor	\N	["Narrator"]
tt4397892	2	nm5008248	director	\N	\N
tt4397894	1	nm7086700	actor	\N	["Gabriela Glenn"]
tt4397894	2	nm7086698	actor	\N	["Shawn New"]
tt4397894	3	nm7086696	actor	\N	["Geoffrey Glenn"]
tt4397894	4	nm3356068	producer	executive producer	\N
tt4397894	5	nm7086699	producer	executive producer	\N
tt4397894	6	nm7086697	editor	\N	\N
tt4397896	10	nm7743330	actor	\N	["Glen"]
tt4397896	1	nm7086702	actor	\N	["Glen"]
tt4397896	2	nm5201746	actress	\N	["Elaina"]
tt4397896	3	nm7086703	actor	\N	["Mugger"]
tt4397896	4	nm6097831	actress	\N	["Glen's Wife"]
tt4397896	5	nm7086701	director	\N	\N
tt4397896	6	nm5333974	cinematographer	\N	\N
tt4397896	7	nm7086707	editor	\N	\N
tt4397896	8	nm7086704	actor	\N	["Elaina's Dad"]
tt4397896	9	nm7086705	actor	\N	\N
tt4397900	1	nm7086724	actress	\N	\N
tt4397900	2	nm7086745	actor	\N	\N
tt4397900	3	nm7086735	actress	\N	\N
tt4397900	4	nm5378411	actor	\N	\N
tt4397900	5	nm7086737	director	\N	\N
tt4397900	6	nm7086739	composer	\N	\N
tt4397900	7	nm5066372	cinematographer	director of photography	\N
tt4397904	1	nm4794383	actor	\N	["Mike"]
tt4397904	2	nm6639381	actor	\N	["Sam"]
tt4397904	3	nm1995542	actor	\N	["The Dean"]
tt4397904	4	nm4662785	actress	\N	["Waitress"]
tt4397904	5	nm7086755	director	\N	\N
tt4397904	6	nm5421985	writer	\N	\N
tt4397904	7	nm3629183	producer	producer	\N
tt4397904	8	nm7086756	cinematographer	\N	\N
tt4397904	9	nm7086761	production_designer	\N	\N
tt4397910	1	nm7086764	actor	\N	\N
tt4397910	2	nm6816864	actor	\N	\N
tt4397910	3	nm6596679	actor	\N	\N
tt4397910	4	nm7086766	actor	\N	\N
tt4397910	5	nm7086763	director	\N	\N
tt4397910	6	nm5703878	cinematographer	\N	\N
tt4397910	7	nm1723417	editor	\N	\N
tt4397910	8	nm7086765	actor	\N	\N
tt4397922	1	nm1739400	writer	story by	\N
tt4397926	1	nm2898332	self	\N	["Self - Host"]
tt4397926	2	nm2685270	actor	\N	\N
tt4397926	3	nm0502002	director	\N	\N
tt4397928	1	nm2898332	actress	\N	\N
tt4397928	2	nm2685270	actor	\N	\N
tt4397928	3	nm0502002	director	\N	\N
tt4397928	4	nm3814055	producer	producer	\N
tt4397930	1	nm7086657	director	\N	\N
tt4397930	2	nm7086772	cinematographer	\N	\N
tt4397932	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397932	2	nm12751027	writer	\N	\N
tt4397936	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397936	2	nm12751027	writer	\N	\N
tt4397938	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397938	2	nm12751027	writer	\N	\N
tt4397940	1	nm5006381	actor	\N	["Huligan"]
tt4397940	2	nm2948042	actress	\N	["(2006-2007)"]
tt4397940	3	nm12751027	writer	\N	\N
tt4397942	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397942	2	nm12751027	writer	\N	\N
tt4397944	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397944	2	nm12751027	writer	\N	\N
tt4397946	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397946	2	nm12751027	writer	\N	\N
tt4397948	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397948	2	nm12751027	writer	\N	\N
tt4397950	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397950	2	nm12751027	writer	\N	\N
tt4397952	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397952	2	nm12751027	writer	\N	\N
tt4397954	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397954	2	nm12751027	writer	\N	\N
tt4397956	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397956	2	nm12751027	writer	\N	\N
tt4397958	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397958	2	nm12751027	writer	\N	\N
tt4397960	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397960	2	nm12751027	writer	\N	\N
tt4397962	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397962	2	nm12751027	writer	\N	\N
tt4397964	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397964	2	nm12751027	writer	\N	\N
tt4397966	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397966	2	nm12751027	writer	\N	\N
tt4397968	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397968	2	nm12751027	writer	\N	\N
tt4397970	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397970	2	nm12751027	writer	\N	\N
tt4397972	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397972	2	nm12751027	writer	\N	\N
tt4397974	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397974	2	nm12751027	writer	\N	\N
tt4397976	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397976	2	nm12751027	writer	\N	\N
tt4397978	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397978	2	nm12751027	writer	\N	\N
tt4397980	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397980	2	nm12751027	writer	\N	\N
tt4397982	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397982	2	nm12751027	writer	\N	\N
tt4397984	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397984	2	nm12751027	writer	\N	\N
tt4397986	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397986	2	nm12751027	writer	\N	\N
tt4397988	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397988	2	nm12751027	writer	\N	\N
tt4397990	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397990	2	nm12751027	writer	\N	\N
tt4397992	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397992	2	nm12751027	writer	\N	\N
tt4397994	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397994	2	nm12751027	writer	\N	\N
tt4397996	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397996	2	nm12751027	writer	\N	\N
tt4397998	1	nm2948042	actress	\N	["(2006-2007)"]
tt4397998	2	nm12751027	writer	\N	\N
tt4398000	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398000	2	nm12751027	writer	\N	\N
tt4398002	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398002	2	nm12751027	writer	\N	\N
tt4398004	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398004	2	nm12751027	writer	\N	\N
tt4398006	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398006	2	nm12751027	writer	\N	\N
tt4398008	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398008	2	nm12751027	writer	\N	\N
tt4398010	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398010	2	nm12751027	writer	\N	\N
tt4398012	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398012	2	nm12751027	writer	\N	\N
tt4398014	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398014	2	nm12751027	writer	\N	\N
tt4398016	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398016	2	nm12751027	writer	\N	\N
tt4398018	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398018	2	nm12751027	writer	\N	\N
tt4398020	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398020	2	nm12751027	writer	\N	\N
tt4398022	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398022	2	nm12751027	writer	\N	\N
tt4398024	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398024	2	nm12751027	writer	\N	\N
tt4398026	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398026	2	nm12751027	writer	\N	\N
tt4398028	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398028	2	nm12751027	writer	\N	\N
tt4398030	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398030	2	nm12751027	writer	\N	\N
tt4398032	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398032	2	nm12751027	writer	\N	\N
tt4398034	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398034	2	nm12751027	writer	\N	\N
tt4398036	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398036	2	nm12751027	writer	\N	\N
tt4398038	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398038	2	nm12751027	writer	\N	\N
tt4398040	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398040	2	nm12751027	writer	\N	\N
tt4398042	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398042	2	nm12751027	writer	\N	\N
tt4398044	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398044	2	nm12751027	writer	\N	\N
tt4398046	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398046	2	nm12751027	writer	\N	\N
tt4398048	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398048	2	nm12751027	writer	\N	\N
tt4398050	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398050	2	nm12751027	writer	\N	\N
tt4398052	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398052	2	nm12751027	writer	\N	\N
tt4398054	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398054	2	nm12751027	writer	\N	\N
tt4398056	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398056	2	nm12751027	writer	\N	\N
tt4398058	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398058	2	nm12751027	writer	\N	\N
tt4398060	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398060	2	nm12751027	writer	\N	\N
tt4398062	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398062	2	nm12751027	writer	\N	\N
tt4398064	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398064	2	nm12751027	writer	\N	\N
tt4398066	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398066	2	nm12751027	writer	\N	\N
tt4398068	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398068	2	nm12751027	writer	\N	\N
tt4398070	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398070	2	nm12751027	writer	\N	\N
tt4398072	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398072	2	nm12751027	writer	\N	\N
tt4398074	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398074	2	nm12751027	writer	\N	\N
tt4398076	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398076	2	nm12751027	writer	\N	\N
tt4398078	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398078	2	nm12751027	writer	\N	\N
tt4398080	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398080	2	nm12751027	writer	\N	\N
tt4398082	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398082	2	nm12751027	writer	\N	\N
tt4398084	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398084	2	nm12751027	writer	\N	\N
tt4398086	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398086	2	nm12751027	writer	\N	\N
tt4398088	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398088	2	nm12751027	writer	\N	\N
tt4398090	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398090	2	nm12751027	writer	\N	\N
tt4398092	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398092	2	nm12751027	writer	\N	\N
tt4398094	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398094	2	nm12751027	writer	\N	\N
tt4398096	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398096	2	nm12751027	writer	\N	\N
tt4398098	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398098	2	nm12751027	writer	\N	\N
tt4398100	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398100	2	nm12751027	writer	\N	\N
tt4398102	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398102	2	nm12751027	writer	\N	\N
tt4398104	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398104	2	nm12751027	writer	\N	\N
tt4398106	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398106	2	nm12751027	writer	\N	\N
tt4398108	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398108	2	nm12751027	writer	\N	\N
tt4398110	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398110	2	nm12751027	writer	\N	\N
tt4398112	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398112	2	nm12751027	writer	\N	\N
tt4398114	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398114	2	nm12751027	writer	\N	\N
tt4398116	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398116	2	nm12751027	writer	\N	\N
tt4398118	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398118	2	nm12751027	writer	\N	\N
tt4398120	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398120	2	nm12751027	writer	\N	\N
tt4398122	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398122	2	nm12751027	writer	\N	\N
tt4398124	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398124	2	nm12751027	writer	\N	\N
tt4398126	1	nm6362487	actor	\N	["Dima"]
tt4398126	2	nm2948042	actress	\N	["(2006-2007)"]
tt4398126	3	nm12751027	writer	\N	\N
tt4398128	1	nm6362487	actor	\N	["Dima"]
tt4398128	2	nm2948042	actress	\N	["(2006-2007)"]
tt4398128	3	nm12751027	writer	\N	\N
tt4398130	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398130	2	nm12751027	writer	\N	\N
tt4398132	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398132	2	nm12751027	writer	\N	\N
tt4398134	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398134	2	nm12751027	writer	\N	\N
tt4398136	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398136	2	nm12751027	writer	\N	\N
tt4398138	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398138	2	nm12751027	writer	\N	\N
tt4398140	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398140	2	nm12751027	writer	\N	\N
tt4398142	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398142	2	nm12751027	writer	\N	\N
tt4398144	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398144	2	nm12751027	writer	\N	\N
tt4398146	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398146	2	nm12751027	writer	\N	\N
tt4398148	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398148	2	nm12751027	writer	\N	\N
tt4398150	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398150	2	nm12751027	writer	\N	\N
tt4398152	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398152	2	nm12751027	writer	\N	\N
tt4398154	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398154	2	nm12751027	writer	\N	\N
tt4398156	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398156	2	nm12751027	writer	\N	\N
tt4398158	1	nm6362487	actor	\N	["Dima"]
tt4398158	2	nm2948042	actress	\N	["(2006-2007)"]
tt4398158	3	nm12751027	writer	\N	\N
tt4398160	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398160	2	nm12751027	writer	\N	\N
tt4398162	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398162	2	nm12751027	writer	\N	\N
tt4398164	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398164	2	nm12751027	writer	\N	\N
tt4398166	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398166	2	nm12751027	writer	\N	\N
tt4398168	1	nm6362487	actor	\N	["Dima"]
tt4398168	2	nm2948042	actress	\N	["(2006-2007)"]
tt4398168	3	nm12751027	writer	\N	\N
tt4398170	1	nm6362487	actor	\N	["Dima"]
tt4398170	2	nm2948042	actress	\N	["(2006-2007)"]
tt4398170	3	nm12751027	writer	\N	\N
tt4398172	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398172	2	nm12751027	writer	\N	\N
tt4398174	1	nm6362487	actor	\N	["Dima"]
tt4398174	2	nm2948042	actress	\N	["(2006-2007)"]
tt4398174	3	nm12751027	writer	\N	\N
tt4398176	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398176	2	nm12751027	writer	\N	\N
tt4398178	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398178	2	nm12751027	writer	\N	\N
tt4398180	1	nm6362487	actor	\N	["Dima"]
tt4398180	2	nm2948042	actress	\N	["(2006-2007)"]
tt4398180	3	nm12751027	writer	\N	\N
tt4398182	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398182	2	nm12751027	writer	\N	\N
tt4398184	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398184	2	nm12751027	writer	\N	\N
tt4398186	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398186	2	nm12751027	writer	\N	\N
tt4398188	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398188	2	nm12751027	writer	\N	\N
tt4398190	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398190	2	nm12751027	writer	\N	\N
tt4398192	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398192	2	nm12751027	writer	\N	\N
tt4398194	1	nm6362487	actor	\N	["Dima"]
tt4398194	2	nm2948042	actress	\N	["(2006-2007)"]
tt4398194	3	nm12751027	writer	\N	\N
tt4398196	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398196	2	nm12751027	writer	\N	\N
tt4398198	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398198	2	nm12751027	writer	\N	\N
tt4398200	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398200	2	nm12751027	writer	\N	\N
tt4398202	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398202	2	nm12751027	writer	\N	\N
tt4398204	1	nm2948042	actress	\N	["(2006-2007)"]
tt4398204	2	nm12751027	writer	\N	\N
tt4398206	1	nm2948042	actress	\N	["(2006-2007)"]
