tconst	ordering	nconst	category	job	characters
tt8955472	5	nm0195270	director	\N	\N
tt8955472	6	nm0275585	writer	adaptation	\N
tt8955472	7	nm1961475	writer	\N	\N
tt8955472	8	nm0521434	actor	\N	["Bingo"]
tt8955472	9	nm1879285	actress	\N	["Virginia Ferrari"]
tt8955474	10	nm1101202	writer	\N	\N
tt8955474	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955474	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955474	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955474	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955474	5	nm0481498	director	\N	\N
tt8955474	6	nm0554045	director	\N	\N
tt8955474	7	nm0780391	director	\N	\N
tt8955474	8	nm0670163	writer	\N	\N
tt8955474	9	nm0734570	writer	story	\N
tt8955476	10	nm1101202	writer	\N	\N
tt8955476	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955476	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955476	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955476	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955476	5	nm0481498	director	\N	\N
tt8955476	6	nm0554045	director	\N	\N
tt8955476	7	nm0780391	director	\N	\N
tt8955476	8	nm0670163	writer	\N	\N
tt8955476	9	nm0734570	writer	story	\N
tt8955478	10	nm1101202	writer	\N	\N
tt8955478	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955478	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955478	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955478	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955478	5	nm0481498	director	\N	\N
tt8955478	6	nm0554045	director	\N	\N
tt8955478	7	nm0780391	director	\N	\N
tt8955478	8	nm0670163	writer	\N	\N
tt8955478	9	nm0734570	writer	story	\N
tt8955480	1	nm4418895	director	\N	\N
tt8955482	10	nm1101202	writer	\N	\N
tt8955482	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955482	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955482	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955482	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955482	5	nm0481498	director	\N	\N
tt8955482	6	nm0554045	director	\N	\N
tt8955482	7	nm0780391	director	\N	\N
tt8955482	8	nm0670163	writer	\N	\N
tt8955482	9	nm0734570	writer	story	\N
tt8955484	10	nm1101202	writer	\N	\N
tt8955484	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955484	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955484	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955484	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955484	5	nm0481498	director	\N	\N
tt8955484	6	nm0554045	director	\N	\N
tt8955484	7	nm0780391	director	\N	\N
tt8955484	8	nm0670163	writer	\N	\N
tt8955484	9	nm0734570	writer	story	\N
tt8955486	10	nm10101855	self	\N	["Self"]
tt8955486	1	nm10101857	self	\N	["Self"]
tt8955486	2	nm9866113	actor	\N	["Narrator"]
tt8955486	3	nm10101853	self	\N	["Self"]
tt8955486	4	nm9866147	self	\N	["Self"]
tt8955486	5	nm1548051	director	\N	\N
tt8955486	6	nm10101852	self	\N	["Self"]
tt8955486	7	nm9866144	self	\N	["Self"]
tt8955486	8	nm10101849	self	\N	["Self"]
tt8955486	9	nm9866143	self	\N	["Self"]
tt8955488	10	nm1101202	writer	\N	\N
tt8955488	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955488	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955488	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955488	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955488	5	nm0481498	director	\N	\N
tt8955488	6	nm0554045	director	\N	\N
tt8955488	7	nm0780391	director	\N	\N
tt8955488	8	nm0670163	writer	\N	\N
tt8955488	9	nm0734570	writer	story	\N
tt8955490	10	nm1101202	writer	\N	\N
tt8955490	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955490	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955490	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955490	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955490	5	nm0481498	director	\N	\N
tt8955490	6	nm0554045	director	\N	\N
tt8955490	7	nm0780391	director	\N	\N
tt8955490	8	nm0670163	writer	\N	\N
tt8955490	9	nm0734570	writer	story	\N
tt8955492	1	nm5287836	actress	\N	["Siri"]
tt8955492	2	nm10100890	actress	\N	["Alexa"]
tt8955492	3	nm10099276	actress	\N	["Crystal"]
tt8955492	4	nm10099798	actor	\N	["Miguel"]
tt8955492	5	nm0421776	director	\N	\N
tt8955492	6	nm0748035	writer	original by	\N
tt8955492	7	nm0957453	writer	original by	\N
tt8955494	10	nm1101202	writer	\N	\N
tt8955494	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955494	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955494	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955494	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955494	5	nm0481498	director	\N	\N
tt8955494	6	nm0554045	director	\N	\N
tt8955494	7	nm0780391	director	\N	\N
tt8955494	8	nm0670163	writer	\N	\N
tt8955494	9	nm0734570	writer	story	\N
tt8955496	10	nm1101202	writer	\N	\N
tt8955496	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955496	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955496	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955496	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955496	5	nm0481498	director	\N	\N
tt8955496	6	nm0554045	director	\N	\N
tt8955496	7	nm0780391	director	\N	\N
tt8955496	8	nm0670163	writer	\N	\N
tt8955496	9	nm0734570	writer	story	\N
tt8955498	10	nm1101202	writer	\N	\N
tt8955498	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955498	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955498	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955498	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955498	5	nm0481498	director	\N	\N
tt8955498	6	nm0554045	director	\N	\N
tt8955498	7	nm0780391	director	\N	\N
tt8955498	8	nm0670163	writer	\N	\N
tt8955498	9	nm0734570	writer	story	\N
tt8955500	10	nm1101202	writer	\N	\N
tt8955500	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955500	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955500	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955500	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955500	5	nm0481498	director	\N	\N
tt8955500	6	nm0554045	director	\N	\N
tt8955500	7	nm0780391	director	\N	\N
tt8955500	8	nm0670163	writer	\N	\N
tt8955500	9	nm0734570	writer	story	\N
tt8955502	10	nm1101202	writer	\N	\N
tt8955502	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955502	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955502	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955502	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955502	5	nm0481498	director	\N	\N
tt8955502	6	nm0554045	director	\N	\N
tt8955502	7	nm0780391	director	\N	\N
tt8955502	8	nm0670163	writer	\N	\N
tt8955502	9	nm0734570	writer	story	\N
tt8955504	10	nm1101202	writer	\N	\N
tt8955504	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955504	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955504	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955504	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955504	5	nm0481498	director	\N	\N
tt8955504	6	nm0554045	director	\N	\N
tt8955504	7	nm0780391	director	\N	\N
tt8955504	8	nm0670163	writer	\N	\N
tt8955504	9	nm0734570	writer	story	\N
tt8955506	10	nm1101202	writer	\N	\N
tt8955506	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955506	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955506	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955506	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955506	5	nm0481498	director	\N	\N
tt8955506	6	nm0554045	director	\N	\N
tt8955506	7	nm0780391	director	\N	\N
tt8955506	8	nm0670163	writer	\N	\N
tt8955506	9	nm0734570	writer	story	\N
tt8955508	10	nm1101202	writer	\N	\N
tt8955508	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955508	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955508	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955508	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955508	5	nm0481498	director	\N	\N
tt8955508	6	nm0554045	director	\N	\N
tt8955508	7	nm0780391	director	\N	\N
tt8955508	8	nm0670163	writer	\N	\N
tt8955508	9	nm0734570	writer	story	\N
tt8955512	10	nm1101202	writer	\N	\N
tt8955512	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955512	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955512	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955512	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955512	5	nm0481498	director	\N	\N
tt8955512	6	nm0554045	director	\N	\N
tt8955512	7	nm0780391	director	\N	\N
tt8955512	8	nm0670163	writer	\N	\N
tt8955512	9	nm0734570	writer	story	\N
tt8955514	10	nm10101856	self	\N	["Self"]
tt8955514	1	nm10101857	self	\N	["Self"]
tt8955514	2	nm9866113	actor	\N	["Narrator"]
tt8955514	3	nm10101853	self	\N	["Self"]
tt8955514	4	nm9866147	self	\N	["Self"]
tt8955514	5	nm1548051	director	\N	\N
tt8955514	6	nm10101852	self	\N	["Self"]
tt8955514	7	nm9866144	self	\N	["Self"]
tt8955514	8	nm10101849	self	\N	["Self"]
tt8955514	9	nm9866143	self	\N	["Self"]
tt8955516	10	nm1101202	writer	\N	\N
tt8955516	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955516	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955516	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955516	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955516	5	nm0481498	director	\N	\N
tt8955516	6	nm0554045	director	\N	\N
tt8955516	7	nm0780391	director	\N	\N
tt8955516	8	nm0670163	writer	\N	\N
tt8955516	9	nm0734570	writer	story	\N
tt8955518	10	nm1101202	writer	\N	\N
tt8955518	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955518	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955518	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955518	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955518	5	nm0481498	director	\N	\N
tt8955518	6	nm0554045	director	\N	\N
tt8955518	7	nm0780391	director	\N	\N
tt8955518	8	nm0670163	writer	\N	\N
tt8955518	9	nm0734570	writer	story	\N
tt8955520	10	nm1101202	writer	\N	\N
tt8955520	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955520	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955520	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955520	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955520	5	nm0481498	director	\N	\N
tt8955520	6	nm0554045	director	\N	\N
tt8955520	7	nm0780391	director	\N	\N
tt8955520	8	nm0670163	writer	\N	\N
tt8955520	9	nm0734570	writer	story	\N
tt8955522	10	nm1101202	writer	\N	\N
tt8955522	1	nm0090123	actor	\N	["José Maria Cortes"]
tt8955522	2	nm0207257	actor	\N	["Anselmo Moraes"]
tt8955522	3	nm0276465	actor	\N	["Maurício Padilha"]
tt8955522	4	nm0578057	actor	\N	["Macário Gomes"]
tt8955522	5	nm0481498	director	\N	\N
tt8955522	6	nm0554045	director	\N	\N
tt8955522	7	nm0780391	director	\N	\N
tt8955522	8	nm0670163	writer	\N	\N
tt8955522	9	nm0734570	writer	story	\N
tt8955524	1	nm5271730	actor	\N	\N
tt8955524	2	nm11920035	actor	\N	["Guest"]
tt8955524	3	nm10100949	self	\N	["Self"]
tt8955524	4	nm10100950	actor	\N	\N
tt8955524	5	nm3551020	director	series director	\N
tt8955524	6	nm8915347	editor	\N	\N
tt8955524	7	nm10100948	self	\N	["Self"]
tt8955524	8	nm10045663	self	\N	["Self"]
tt8955524	9	nm9576051	self	\N	["Self"]
tt8955526	10	nm10101856	self	\N	["Self"]
tt8955526	1	nm10101857	self	\N	["Self"]
tt8955526	2	nm9866113	actor	\N	["Narrator"]
tt8955526	3	nm10101853	self	\N	["Self"]
tt8955526	4	nm9866147	self	\N	["Self"]
tt8955526	5	nm1548051	director	\N	\N
tt8955526	6	nm10101852	self	\N	["Self"]
tt8955526	7	nm9866144	self	\N	["Self"]
tt8955526	8	nm10101849	self	\N	["Self"]
tt8955526	9	nm9866143	self	\N	["Self"]
tt8955528	10	nm10101856	self	\N	["Self"]
tt8955528	1	nm10101857	self	\N	["Self"]
tt8955528	2	nm9866113	actor	\N	["Narrator"]
tt8955528	3	nm10101853	self	\N	["Self"]
tt8955528	4	nm9866147	self	\N	["Self"]
tt8955528	5	nm1548051	director	\N	\N
tt8955528	6	nm10101852	self	\N	["Self"]
tt8955528	7	nm9866144	self	\N	["Self"]
tt8955528	8	nm10101849	self	\N	["Self"]
tt8955528	9	nm9866143	self	\N	["Self"]
tt8955530	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955530	1	nm0146716	actor	\N	["João Magalhães"]
tt8955530	2	nm0546997	actress	\N	["Donana"]
tt8955530	3	nm0276634	actor	\N	["Virgílio"]
tt8955530	4	nm0167444	actress	\N	["Margot"]
tt8955530	5	nm0743957	director	\N	\N
tt8955530	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955530	7	nm0244405	writer	\N	\N
tt8955530	8	nm11832060	producer	producer	\N
tt8955530	9	nm0073446	actress	\N	["Ester"]
tt8955532	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955532	1	nm0146716	actor	\N	["João Magalhães"]
tt8955532	2	nm0546997	actress	\N	["Donana"]
tt8955532	3	nm0276634	actor	\N	["Virgílio"]
tt8955532	4	nm0167444	actress	\N	["Margot"]
tt8955532	5	nm0743957	director	\N	\N
tt8955532	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955532	7	nm0244405	writer	\N	\N
tt8955532	8	nm11832060	producer	producer	\N
tt8955532	9	nm0073446	actress	\N	["Ester"]
tt8955534	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955534	1	nm0146716	actor	\N	["João Magalhães"]
tt8955534	2	nm0546997	actress	\N	["Donana"]
tt8955534	3	nm0276634	actor	\N	["Virgílio"]
tt8955534	4	nm0167444	actress	\N	["Margot"]
tt8955534	5	nm0743957	director	\N	\N
tt8955534	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955534	7	nm0244405	writer	\N	\N
tt8955534	8	nm11832060	producer	producer	\N
tt8955534	9	nm0073446	actress	\N	["Ester"]
tt8955536	1	nm5287836	actress	\N	["Siri"]
tt8955536	2	nm10100890	actress	\N	["Alexa"]
tt8955536	3	nm10099276	actress	\N	["Crystal"]
tt8955536	4	nm10099798	actor	\N	["Miguel"]
tt8955536	5	nm0421776	director	\N	\N
tt8955536	6	nm0748035	writer	original by	\N
tt8955536	7	nm0957453	writer	original by	\N
tt8955538	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955538	1	nm0146716	actor	\N	["João Magalhães"]
tt8955538	2	nm0546997	actress	\N	["Donana"]
tt8955538	3	nm0276634	actor	\N	["Virgílio"]
tt8955538	4	nm0167444	actress	\N	["Margot"]
tt8955538	5	nm0743957	director	\N	\N
tt8955538	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955538	7	nm0244405	writer	\N	\N
tt8955538	8	nm11832060	producer	producer	\N
tt8955538	9	nm0073446	actress	\N	["Ester"]
tt8955540	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955540	1	nm0146716	actor	\N	["João Magalhães"]
tt8955540	2	nm0546997	actress	\N	["Donana"]
tt8955540	3	nm0276634	actor	\N	["Virgílio"]
tt8955540	4	nm0167444	actress	\N	["Margot"]
tt8955540	5	nm0743957	director	\N	\N
tt8955540	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955540	7	nm0244405	writer	\N	\N
tt8955540	8	nm11832060	producer	producer	\N
tt8955540	9	nm0073446	actress	\N	["Ester"]
tt8955542	10	nm9866143	self	\N	["Self"]
tt8955542	1	nm10101857	self	\N	["Self"]
tt8955542	2	nm9866113	actor	\N	["Narrator"]
tt8955542	3	nm10101853	self	\N	["Self"]
tt8955542	4	nm9866147	self	\N	["Self"]
tt8955542	5	nm1548051	director	\N	\N
tt8955542	6	nm9866116	self	\N	["Self"]
tt8955542	7	nm10101852	self	\N	["Self"]
tt8955542	8	nm9866144	self	\N	["Self"]
tt8955542	9	nm10101849	self	\N	["Self"]
tt8955544	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955544	1	nm0146716	actor	\N	["João Magalhães"]
tt8955544	2	nm0546997	actress	\N	["Donana"]
tt8955544	3	nm0276634	actor	\N	["Virgílio"]
tt8955544	4	nm0167444	actress	\N	["Margot"]
tt8955544	5	nm0743957	director	\N	\N
tt8955544	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955544	7	nm0244405	writer	\N	\N
tt8955544	8	nm11832060	producer	producer	\N
tt8955544	9	nm0073446	actress	\N	["Ester"]
tt8955546	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955546	1	nm0146716	actor	\N	["João Magalhães"]
tt8955546	2	nm0546997	actress	\N	["Donana"]
tt8955546	3	nm0276634	actor	\N	["Virgílio"]
tt8955546	4	nm0167444	actress	\N	["Margot"]
tt8955546	5	nm0743957	director	\N	\N
tt8955546	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955546	7	nm0244405	writer	\N	\N
tt8955546	8	nm11832060	producer	producer	\N
tt8955546	9	nm0073446	actress	\N	["Ester"]
tt8955548	10	nm9866143	self	\N	["Self"]
tt8955548	1	nm10101857	self	\N	["Self"]
tt8955548	2	nm9866113	actor	\N	["Narrator"]
tt8955548	3	nm10101853	self	\N	["Self"]
tt8955548	4	nm9866147	self	\N	["Self"]
tt8955548	5	nm1548051	director	\N	\N
tt8955548	6	nm9866116	self	\N	["Self"]
tt8955548	7	nm10101852	self	\N	["Self"]
tt8955548	8	nm9866144	self	\N	["Self"]
tt8955548	9	nm10101849	self	\N	["Self"]
tt8955550	1	nm4828058	actress	\N	["Bethany"]
tt8955550	2	nm5774587	actor	\N	["The horny stranger"]
tt8955550	3	nm1066081	director	\N	\N
tt8955550	4	nm9955181	writer	written by	\N
tt8955550	5	nm7195251	producer	producer	\N
tt8955552	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955552	1	nm0146716	actor	\N	["João Magalhães"]
tt8955552	2	nm0546997	actress	\N	["Donana"]
tt8955552	3	nm0276634	actor	\N	["Virgílio"]
tt8955552	4	nm0167444	actress	\N	["Margot"]
tt8955552	5	nm0743957	director	\N	\N
tt8955552	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955552	7	nm0244405	writer	\N	\N
tt8955552	8	nm11832060	producer	producer	\N
tt8955552	9	nm0073446	actress	\N	["Ester"]
tt8955554	10	nm10101849	self	\N	["Self"]
tt8955554	1	nm10101857	self	\N	["Self"]
tt8955554	2	nm9866113	actor	\N	["Narrator"]
tt8955554	3	nm10101853	self	\N	["Self"]
tt8955554	4	nm9866147	self	\N	["Self"]
tt8955554	5	nm1548051	director	\N	\N
tt8955554	6	nm9866148	self	\N	["Self"]
tt8955554	7	nm9866116	self	\N	["Self"]
tt8955554	8	nm10101852	self	\N	["Self"]
tt8955554	9	nm9866144	self	\N	["Self"]
tt8955556	1	nm13641030	actor	\N	\N
tt8955556	2	nm8736607	actress	\N	\N
tt8955556	3	nm0327273	director	\N	\N
tt8955556	4	nm1525898	director	\N	\N
tt8955556	5	nm4233346	composer	composer	\N
tt8955556	6	nm10100787	composer	\N	\N
tt8955556	7	nm2794420	cinematographer	director of photography	\N
tt8955556	8	nm10100955	production_designer	\N	\N
tt8955558	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955558	1	nm0146716	actor	\N	["João Magalhães"]
tt8955558	2	nm0546997	actress	\N	["Donana"]
tt8955558	3	nm0276634	actor	\N	["Virgílio"]
tt8955558	4	nm0167444	actress	\N	["Margot"]
tt8955558	5	nm0743957	director	\N	\N
tt8955558	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955558	7	nm0244405	writer	\N	\N
tt8955558	8	nm11832060	producer	producer	\N
tt8955558	9	nm0073446	actress	\N	["Ester"]
tt8955560	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955560	1	nm0146716	actor	\N	["João Magalhães"]
tt8955560	2	nm0546997	actress	\N	["Donana"]
tt8955560	3	nm0276634	actor	\N	["Virgílio"]
tt8955560	4	nm0167444	actress	\N	["Margot"]
tt8955560	5	nm0743957	director	\N	\N
tt8955560	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955560	7	nm0244405	writer	\N	\N
tt8955560	8	nm11832060	producer	producer	\N
tt8955560	9	nm0073446	actress	\N	["Ester"]
tt8955564	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955564	1	nm0146716	actor	\N	["João Magalhães"]
tt8955564	2	nm0546997	actress	\N	["Donana"]
tt8955564	3	nm0276634	actor	\N	["Virgílio"]
tt8955564	4	nm0167444	actress	\N	["Margot"]
tt8955564	5	nm0743957	director	\N	\N
tt8955564	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955564	7	nm0244405	writer	\N	\N
tt8955564	8	nm11832060	producer	producer	\N
tt8955564	9	nm0073446	actress	\N	["Ester"]
tt8955566	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955566	1	nm0146716	actor	\N	["João Magalhães"]
tt8955566	2	nm0546997	actress	\N	["Donana"]
tt8955566	3	nm0276634	actor	\N	["Virgílio"]
tt8955566	4	nm0167444	actress	\N	["Margot"]
tt8955566	5	nm0743957	director	\N	\N
tt8955566	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955566	7	nm0244405	writer	\N	\N
tt8955566	8	nm11832060	producer	producer	\N
tt8955566	9	nm0073446	actress	\N	["Ester"]
tt8955568	10	nm9866144	self	\N	["Self"]
tt8955568	1	nm10101857	self	\N	["Self"]
tt8955568	2	nm9866113	actor	\N	["Narrator"]
tt8955568	3	nm10101853	self	\N	["Self"]
tt8955568	4	nm9866147	self	\N	["Self"]
tt8955568	5	nm1548051	director	\N	\N
tt8955568	6	nm9866148	self	\N	["Self"]
tt8955568	7	nm9866116	self	\N	["Self"]
tt8955568	8	nm10101859	self	\N	["Self"]
tt8955568	9	nm10101852	self	\N	["Self"]
tt8955570	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955570	1	nm0146716	actor	\N	["João Magalhães"]
tt8955570	2	nm0546997	actress	\N	["Donana"]
tt8955570	3	nm0276634	actor	\N	["Virgílio"]
tt8955570	4	nm0167444	actress	\N	["Margot"]
tt8955570	5	nm0743957	director	\N	\N
tt8955570	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955570	7	nm0244405	writer	\N	\N
tt8955570	8	nm11832060	producer	producer	\N
tt8955570	9	nm0073446	actress	\N	["Ester"]
tt8955572	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955572	1	nm0146716	actor	\N	["João Magalhães"]
tt8955572	2	nm0546997	actress	\N	["Donana"]
tt8955572	3	nm0276634	actor	\N	["Virgílio"]
tt8955572	4	nm0167444	actress	\N	["Margot"]
tt8955572	5	nm0743957	director	\N	\N
tt8955572	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955572	7	nm0244405	writer	\N	\N
tt8955572	8	nm11832060	producer	producer	\N
tt8955572	9	nm0073446	actress	\N	["Ester"]
tt8955574	10	nm4116589	actress	\N	["Dilek Ozturk"]
tt8955574	1	nm0561422	actor	\N	["Metin Ozturk"]
tt8955574	2	nm0019615	actress	\N	["Myrto Hristidou"]
tt8955574	3	nm4410800	actress	\N	["Elli Hristidou"]
tt8955574	4	nm3315407	actor	\N	["Gem Ozturk"]
tt8955574	5	nm0028112	director	\N	\N
tt8955574	6	nm1280973	writer	\N	\N
tt8955574	7	nm1780031	writer	\N	\N
tt8955574	8	nm0202039	cinematographer	\N	\N
tt8955574	9	nm2750167	editor	\N	\N
tt8955576	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955576	1	nm0146716	actor	\N	["João Magalhães"]
tt8955576	2	nm0546997	actress	\N	["Donana"]
tt8955576	3	nm0276634	actor	\N	["Virgílio"]
tt8955576	4	nm0167444	actress	\N	["Margot"]
tt8955576	5	nm0743957	director	\N	\N
tt8955576	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955576	7	nm0244405	writer	\N	\N
tt8955576	8	nm11832060	producer	producer	\N
tt8955576	9	nm0073446	actress	\N	["Ester"]
tt8955578	10	nm9866144	self	\N	["Self"]
tt8955578	1	nm10101857	self	\N	["Self"]
tt8955578	2	nm9866113	actor	\N	["Narrator"]
tt8955578	3	nm10101853	self	\N	["Self"]
tt8955578	4	nm9866147	self	\N	["Self"]
tt8955578	5	nm1548051	director	\N	\N
tt8955578	6	nm9866148	self	\N	["Self"]
tt8955578	7	nm9866116	self	\N	["Self"]
tt8955578	8	nm10101859	self	\N	["Self"]
tt8955578	9	nm10101852	self	\N	["Self"]
tt8955580	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955580	1	nm0146716	actor	\N	["João Magalhães"]
tt8955580	2	nm0546997	actress	\N	["Donana"]
tt8955580	3	nm0276634	actor	\N	["Virgílio"]
tt8955580	4	nm0167444	actress	\N	["Margot"]
tt8955580	5	nm0743957	director	\N	\N
tt8955580	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955580	7	nm0244405	writer	\N	\N
tt8955580	8	nm11832060	producer	producer	\N
tt8955580	9	nm0073446	actress	\N	["Ester"]
tt8955582	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955582	1	nm0146716	actor	\N	["João Magalhães"]
tt8955582	2	nm0546997	actress	\N	["Donana"]
tt8955582	3	nm0276634	actor	\N	["Virgílio"]
tt8955582	4	nm0167444	actress	\N	["Margot"]
tt8955582	5	nm0743957	director	\N	\N
tt8955582	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955582	7	nm0244405	writer	\N	\N
tt8955582	8	nm11832060	producer	producer	\N
tt8955582	9	nm0073446	actress	\N	["Ester"]
tt8955584	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955584	1	nm0146716	actor	\N	["João Magalhães"]
tt8955584	2	nm0546997	actress	\N	["Donana"]
tt8955584	3	nm0276634	actor	\N	["Virgílio"]
tt8955584	4	nm0167444	actress	\N	["Margot"]
tt8955584	5	nm0743957	director	\N	\N
tt8955584	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8955584	7	nm0244405	writer	\N	\N
tt8955584	8	nm11832060	producer	producer	\N
tt8955584	9	nm0073446	actress	\N	["Ester"]
tt8955586	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8955586	1	nm0146716	actor	\N	["João Magalhães"]
tt8955586	2	nm0546997	actress	\N	["Donana"]
tt8955586	3	nm0276634	actor	\N	["Virgílio"]
tt8955586	4	nm0167444	actress	\N	["Margot"]
tt8955586	5	nm0743957	director	\N	\N
