tconst	ordering	nconst	category	job	characters
tt1927611	5	nm1668151	writer	\N	\N
tt1927611	6	nm1668152	writer	\N	\N
tt1927611	7	nm0406334	writer	\N	\N
tt1927611	8	nm0290063	actor	\N	["Orbital DJ"]
tt1927611	9	nm0338425	actor	\N	["Caller"]
tt1927612	10	nm0512283	actor	\N	["Tommy Gaskell"]
tt1927612	1	nm0176869	actor	\N	["Alan Partridge"]
tt1927612	2	nm2764713	actor	\N	["Sidekick Simon"]
tt1927612	3	nm5108885	actor	\N	["Caller"]
tt1927612	4	nm5816585	actress	\N	["2010"]
tt1927612	5	nm1668151	writer	\N	\N
tt1927612	6	nm1668152	writer	\N	\N
tt1927612	7	nm0406334	writer	\N	\N
tt1927612	8	nm5382608	actress	\N	["Caller"]
tt1927612	9	nm2017217	actor	\N	["Jim Jones"]
tt1927613	10	nm0615163	actor	\N	["Caller"]
tt1927613	1	nm0176869	actor	\N	["Alan Partridge"]
tt1927613	2	nm2764713	actor	\N	["Sidekick Simon"]
tt1927613	3	nm1133855	actress	\N	["Caller"]
tt1927613	4	nm0338425	actor	\N	["Caller"]
tt1927613	5	nm1668151	writer	\N	\N
tt1927613	6	nm1668152	writer	\N	\N
tt1927613	7	nm0406334	writer	\N	\N
tt1927613	8	nm0290063	actor	\N	["Orbital DJ"]
tt1927613	9	nm5816585	actress	\N	["2010"]
tt1927614	10	nm0338425	actor	\N	["Caller"]
tt1927614	1	nm0176869	actor	\N	["Alan Partridge"]
tt1927614	2	nm2764713	actor	\N	["Sidekick Simon"]
tt1927614	3	nm0101740	actor	\N	["Daniel Langford"]
tt1927614	4	nm5816585	actress	\N	["2010"]
tt1927614	5	nm1668151	writer	\N	\N
tt1927614	6	nm1668152	writer	\N	\N
tt1927614	7	nm0406334	writer	\N	\N
tt1927614	8	nm1133855	actress	\N	["Caller"]
tt1927614	9	nm0249467	actor	\N	["Henry Spring"]
tt1927615	10	nm0615163	actor	\N	["News Reader"]
tt1927615	1	nm0176869	actor	\N	["Alan Partridge"]
tt1927615	2	nm2764713	actor	\N	["Sidekick Simon"]
tt1927615	3	nm5816585	actress	\N	["2010"]
tt1927615	4	nm0290063	actor	\N	["Orbital DJ"]
tt1927615	5	nm1668151	writer	\N	\N
tt1927615	6	nm1668152	writer	\N	\N
tt1927615	7	nm0406334	writer	\N	\N
tt1927615	8	nm1133855	actress	\N	["Caller"]
tt1927615	9	nm0338425	actor	\N	["Caller"]
tt1927616	1	nm0176869	actor	\N	["Alan Partridge"]
tt1927616	2	nm2764713	actor	\N	["Sidekick Simon"]
tt1927616	3	nm5816585	actress	\N	["2010"]
tt1927616	4	nm1668152	actor	\N	["Kevin"]
tt1927616	5	nm1668151	writer	\N	\N
tt1927616	6	nm0406334	writer	\N	\N
tt1927616	7	nm2017217	actor	\N	["Newsreader"]
tt1927617	10	nm2524027	actress	\N	["Co-worker"]
tt1927617	1	nm0176869	actor	\N	["Alan Partridge"]
tt1927617	2	nm2764713	actor	\N	["Sidekick Simon"]
tt1927617	3	nm5816585	actress	\N	["2010"]
tt1927617	4	nm1133855	actress	\N	["Caller"]
tt1927617	5	nm1668151	writer	\N	\N
tt1927617	6	nm1668152	writer	\N	\N
tt1927617	7	nm0406334	writer	\N	\N
tt1927617	8	nm0249467	actor	\N	["Henry Spring"]
tt1927617	9	nm0338425	actor	\N	["Caller"]
tt1927618	10	nm0338425	actor	\N	["Caller"]
tt1927618	1	nm0176869	actor	\N	["Alan Partridge"]
tt1927618	2	nm1133855	actress	\N	["Caller"]
tt1927618	3	nm1668151	actor	\N	["Caller"]
tt1927618	4	nm2764713	actor	\N	["Sidekick Simon"]
tt1927618	5	nm1668152	writer	\N	\N
tt1927618	6	nm0406334	writer	\N	\N
tt1927618	7	nm2017217	actor	\N	["Newsreader"]
tt1927618	8	nm0615163	actor	\N	["Newsreader"]
tt1927618	9	nm0146803	actress	\N	["Rosie Witter"]
tt1927619	1	nm0176869	actor	\N	["Alan Partridge"]
tt1927619	2	nm2764713	actor	\N	["Sidekick Simon"]
tt1927619	3	nm2017217	actor	\N	["Newsreader"]
tt1927619	4	nm5816585	actress	\N	["2010"]
tt1927619	5	nm1668151	writer	\N	\N
tt1927619	6	nm1668152	writer	\N	\N
tt1927619	7	nm0406334	writer	\N	\N
tt1927619	8	nm0146803	actress	\N	["Rosie Witter"]
tt1927619	9	nm1133855	actress	\N	["Caller"]
tt1927620	10	nm1498471	cinematographer	director of photography	\N
tt1927620	1	nm2029519	actor	\N	["Alexander del Tierro","Javier"]
tt1927620	2	nm1764287	actress	\N	["Krista"]
tt1927620	3	nm2872716	actress	\N	["Gabrielle Marcelo"]
tt1927620	4	nm2688589	actor	\N	["Norberto Matias"]
tt1927620	5	nm0062879	director	\N	\N
tt1927620	6	nm1387873	director	\N	\N
tt1927620	7	nm1743391	writer	writer	\N
tt1927620	8	nm4028617	composer	\N	\N
tt1927620	9	nm3469057	composer	\N	\N
tt1927621	1	nm4453545	self	\N	["Self - Host"]
tt1927621	2	nm0317834	self	\N	["Self - Interviewee"]
tt1927621	3	nm3277289	self	\N	["Self"]
tt1927621	4	nm1198529	self	\N	["Self - Interviewee"]
tt1927621	5	nm2722988	director	\N	\N
tt1927621	6	nm4453883	self	\N	["Self"]
tt1927621	7	nm0692391	self	\N	["Self - Interviewee"]
tt1927621	8	nm0868751	self	\N	["Self - Interviewee"]
tt1927622	1	nm4453545	self	\N	["Self - Host"]
tt1927622	2	nm2949594	self	\N	["Self"]
tt1927622	3	nm0273464	self	\N	["Self - Interviewee"]
tt1927622	4	nm2865013	self	\N	["Self - Interviewee"]
tt1927622	5	nm2722988	director	\N	\N
tt1927622	6	nm2269316	self	\N	["Self"]
tt1927623	10	nm3464845	actor	\N	["Date"]
tt1927623	1	nm2378634	actress	\N	["Helen McLellan"]
tt1927623	2	nm4045384	actress	\N	["Barb Bicchione"]
tt1927623	3	nm4454111	actor	\N	["Logan"]
tt1927623	4	nm2576351	actor	\N	["Rich the Greek"]
tt1927623	5	nm1352806	actor	\N	["Stan Belvin"]
tt1927623	6	nm1790934	actress	\N	["Jill Scorpion"]
tt1927623	7	nm3769933	actor	\N	["Dolores Overman"]
tt1927623	8	nm2774049	actor	\N	["Nathan Maple"]
tt1927623	9	nm3165272	actor	\N	["Brice Johnson"]
tt1927625	1	nm11679541	actor	\N	["Billy"]
tt1927627	1	nm4423714	self	\N	["Self"]
tt1927627	2	nm4423647	self	\N	["Self"]
tt1927627	3	nm4423285	self	\N	["Self"]
tt1927627	4	nm4424051	self	\N	["Self"]
tt1927627	5	nm1113788	director	\N	\N
tt1927627	6	nm4287542	writer	creator	\N
tt1927627	7	nm1140053	producer	producer	\N
tt1927627	8	nm0683312	editor	lead editor	\N
tt1927627	9	nm1660786	editor	\N	\N
tt1927628	10	nm1660786	editor	\N	\N
tt1927628	1	nm4423714	self	\N	["Self"]
tt1927628	2	nm4423647	self	\N	["Self"]
tt1927628	3	nm4423285	self	\N	["Self"]
tt1927628	4	nm4424051	self	\N	["Self"]
tt1927628	5	nm1113788	director	\N	\N
tt1927628	6	nm4287542	writer	creator	\N
tt1927628	7	nm1140053	producer	producer	\N
tt1927628	8	nm1637146	editor	\N	\N
tt1927628	9	nm0683312	editor	\N	\N
tt1927629	1	nm4423714	self	\N	["Self"]
tt1927629	2	nm4423647	self	\N	["Self"]
tt1927629	3	nm4423285	self	\N	["Self"]
tt1927629	4	nm4424051	self	\N	["Self"]
tt1927629	5	nm1113788	director	\N	\N
tt1927629	6	nm4287542	writer	creator	\N
tt1927629	7	nm1140053	producer	producer	\N
tt1927629	8	nm1020692	producer	producer	\N
tt1927629	9	nm1660786	editor	\N	\N
tt1927630	1	nm4251000	actor	\N	["Nikolas"]
tt1927631	1	nm2503888	self	\N	["Self - Host"]
tt1927631	2	nm2246901	self	\N	["Self - Co-Host"]
tt1927631	3	nm3839304	director	\N	\N
tt1927632	10	nm2611721	cinematographer	director of photography	\N
tt1927632	1	nm1955631	actress	\N	["Olivia Pereira"]
tt1927632	2	nm3477347	actor	\N	["Gabriel Maglayon"]
tt1927632	3	nm3193433	actor	\N	["Michael Miranda"]
tt1927632	4	nm0958613	actress	\N	["Magdalena Trinidad"]
tt1927632	5	nm1212770	director	\N	\N
tt1927632	6	nm4094634	writer	writer	\N
tt1927632	7	nm2462923	writer	writer	\N
tt1927632	8	nm2218739	writer	head writer	\N
tt1927632	9	nm0489441	composer	\N	\N
tt1927635	10	nm6504052	producer	producer	\N
tt1927635	1	nm1438264	actor	\N	["Doubting Dave"]
tt1927635	2	nm1682297	self	\N	["Self"]
tt1927635	3	nm1796904	self	\N	["Self - Host"]
tt1927635	4	nm1355150	director	\N	\N
tt1927635	5	nm0525491	director	\N	\N
tt1927635	6	nm0545722	director	\N	\N
tt1927635	7	nm1519336	director	\N	\N
tt1927635	8	nm2687678	writer	\N	\N
tt1927635	9	nm0506454	producer	producer	\N
tt1927636	1	nm1438264	actor	\N	["Doubting Dave"]
tt1927636	2	nm1682297	self	\N	["Self"]
tt1927636	3	nm1796904	self	\N	["Self - Host"]
tt1927636	4	nm0194780	director	\N	\N
tt1927636	5	nm0325312	director	\N	\N
tt1927636	6	nm1793967	writer	\N	\N
tt1927636	7	nm1802689	writer	\N	\N
tt1927637	10	nm2328102	self	\N	["Self - Correspondent"]
tt1927637	1	nm2351863	self	\N	["Self - Correspondent"]
tt1927637	2	nm1927940	self	\N	["Self - NBC News Terrorism Analyst"]
tt1927637	3	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt1927637	4	nm4453224	self	\N	["Self - Correspondent"]
tt1927637	5	nm1314316	writer	\N	\N
tt1927637	6	nm1916590	composer	\N	\N
tt1927637	7	nm0392473	self	\N	["Self - Anchor"]
tt1927637	8	nm1932181	self	\N	["Self - Correspondent"]
tt1927637	9	nm1544463	self	\N	["Self - Chief Pentagon Correspondent"]
tt1927638	1	nm0847058	director	\N	\N
tt1927638	2	nm10034305	writer	author	\N
tt1927638	3	nm1257846	writer	scenario	\N
tt1927638	4	nm0594061	writer	scenario	\N
tt1927638	5	nm10034303	composer	\N	\N
tt1927638	6	nm1091143	composer	\N	\N
tt1927639	1	nm0847058	director	\N	\N
tt1927639	2	nm10034305	writer	author	\N
tt1927639	3	nm1257846	writer	scenario	\N
tt1927639	4	nm0594061	writer	scenario	\N
tt1927639	5	nm10034303	composer	\N	\N
tt1927639	6	nm1091143	composer	\N	\N
tt1927640	1	nm0847058	director	\N	\N
tt1927640	2	nm10034305	writer	author	\N
tt1927640	3	nm1257846	writer	scenario	\N
tt1927640	4	nm0594061	writer	scenario	\N
tt1927640	5	nm10034303	composer	\N	\N
tt1927640	6	nm1091143	composer	\N	\N
tt1927642	1	nm0847058	director	\N	\N
tt1927642	2	nm10034305	writer	author	\N
tt1927642	3	nm1257846	writer	scenario	\N
tt1927642	4	nm0594061	writer	scenario	\N
tt1927642	5	nm10034303	composer	\N	\N
tt1927642	6	nm1091143	composer	\N	\N
tt1927643	1	nm0847058	director	\N	\N
tt1927643	2	nm10034305	writer	author	\N
tt1927643	3	nm1257846	writer	scenario	\N
tt1927643	4	nm0594061	writer	scenario	\N
tt1927643	5	nm10034303	composer	\N	\N
tt1927643	6	nm1091143	composer	\N	\N
tt1927648	1	nm0847058	director	\N	\N
tt1927648	2	nm10034305	writer	author	\N
tt1927648	3	nm1257846	writer	scenario	\N
tt1927648	4	nm0594061	writer	scenario	\N
tt1927648	5	nm10034303	composer	\N	\N
tt1927648	6	nm1091143	composer	\N	\N
tt1927650	1	nm0847058	director	\N	\N
tt1927650	2	nm10034305	writer	author	\N
tt1927650	3	nm1257846	writer	scenario	\N
tt1927650	4	nm0594061	writer	scenario	\N
tt1927650	5	nm10034303	composer	\N	\N
tt1927650	6	nm1091143	composer	\N	\N
tt1927651	1	nm0847058	director	\N	\N
tt1927651	2	nm10034305	writer	author	\N
tt1927651	3	nm1257846	writer	scenario	\N
tt1927651	4	nm0594061	writer	scenario	\N
tt1927651	5	nm10034303	composer	\N	\N
tt1927651	6	nm1091143	composer	\N	\N
tt1927653	1	nm0847058	director	\N	\N
tt1927653	2	nm10034305	writer	author	\N
tt1927653	3	nm1257846	writer	scenario	\N
tt1927653	4	nm0594061	writer	scenario	\N
tt1927653	5	nm10034303	composer	\N	\N
tt1927653	6	nm1091143	composer	\N	\N
tt1927654	1	nm0847058	director	\N	\N
tt1927654	2	nm10034305	writer	author	\N
tt1927654	3	nm1257846	writer	scenario	\N
tt1927654	4	nm0594061	writer	scenario	\N
tt1927654	5	nm10034303	composer	\N	\N
tt1927654	6	nm1091143	composer	\N	\N
tt1927656	1	nm0847058	director	\N	\N
tt1927656	2	nm10034305	writer	author	\N
tt1927656	3	nm1257846	writer	scenario	\N
tt1927656	4	nm0594061	writer	scenario	\N
tt1927656	5	nm10034303	composer	\N	\N
tt1927656	6	nm1091143	composer	\N	\N
tt1927659	1	nm0847058	director	\N	\N
tt1927659	2	nm10034305	writer	author	\N
tt1927659	3	nm1257846	writer	scenario	\N
tt1927659	4	nm0594061	writer	scenario	\N
tt1927659	5	nm10034303	composer	\N	\N
tt1927659	6	nm1091143	composer	\N	\N
tt1927660	1	nm0847058	director	\N	\N
tt1927660	2	nm10034305	writer	author	\N
tt1927660	3	nm1257846	writer	scenario	\N
tt1927660	4	nm0594061	writer	scenario	\N
tt1927660	5	nm10034303	composer	\N	\N
tt1927660	6	nm1091143	composer	\N	\N
tt1927662	1	nm0847058	director	\N	\N
tt1927662	2	nm10034305	writer	author	\N
tt1927662	3	nm1257846	writer	scenario	\N
tt1927662	4	nm0594061	writer	scenario	\N
tt1927662	5	nm10034303	composer	\N	\N
tt1927662	6	nm1091143	composer	\N	\N
tt1927664	1	nm0847058	director	\N	\N
tt1927664	2	nm10034305	writer	author	\N
tt1927664	3	nm1257846	writer	scenario	\N
tt1927664	4	nm0594061	writer	scenario	\N
tt1927664	5	nm10034303	composer	\N	\N
tt1927664	6	nm1091143	composer	\N	\N
tt1927667	1	nm0847058	director	\N	\N
tt1927667	2	nm10034305	writer	author	\N
tt1927667	3	nm1257846	writer	scenario	\N
tt1927667	4	nm0594061	writer	scenario	\N
tt1927667	5	nm10034303	composer	\N	\N
tt1927667	6	nm1091143	composer	\N	\N
tt1927669	1	nm0847058	director	\N	\N
tt1927669	2	nm10034305	writer	author	\N
tt1927669	3	nm1257846	writer	scenario	\N
tt1927669	4	nm0594061	writer	scenario	\N
tt1927669	5	nm10034303	composer	\N	\N
tt1927669	6	nm1091143	composer	\N	\N
tt1927672	1	nm0847058	director	\N	\N
tt1927672	2	nm10034305	writer	author	\N
tt1927672	3	nm1257846	writer	scenario	\N
tt1927672	4	nm0594061	writer	scenario	\N
tt1927672	5	nm10034303	composer	\N	\N
tt1927672	6	nm1091143	composer	\N	\N
tt1927673	1	nm0847058	director	\N	\N
tt1927673	2	nm10034305	writer	author	\N
tt1927673	3	nm1257846	writer	scenario	\N
tt1927673	4	nm0594061	writer	scenario	\N
tt1927673	5	nm10034303	composer	\N	\N
tt1927673	6	nm1091143	composer	\N	\N
tt1927675	1	nm0847058	director	\N	\N
tt1927675	2	nm10034305	writer	author	\N
tt1927675	3	nm1257846	writer	scenario	\N
tt1927675	4	nm0594061	writer	scenario	\N
tt1927675	5	nm10034303	composer	\N	\N
tt1927675	6	nm1091143	composer	\N	\N
tt1927676	10	nm3595598	producer	producer	\N
tt1927676	1	nm0409287	actor	\N	["Kakashi Hatake"]
tt1927676	2	nm1323312	actor	\N	["Obito Uchiha"]
tt1927676	3	nm0855377	actress	\N	["Rin"]
tt1927676	4	nm0605451	actor	\N	["Minato Namikaze"]
tt1927676	5	nm1618147	director	\N	\N
tt1927676	6	nm1990777	director	episode director	\N
tt1927676	7	nm1618263	writer	manga	\N
tt1927676	8	nm0847503	writer	screenplay	\N
tt1927676	9	nm0044448	producer	producer	\N
tt1927677	1	nm9315520	producer	producer	\N
tt1927677	2	nm0736788	editor	\N	\N
tt1927678	1	nm2344263	actress	\N	["Bartender"]
tt1927678	2	nm4599726	actress	\N	["Bartender","Co Host"]
tt1927679	1	nm1336063	self	\N	["Self - Host"]
tt1927680	1	nm1153562	editor	\N	\N
tt1927681	1	nm1376171	actor	\N	["Jeppe"]
tt1927681	2	nm0669941	actor	\N	["Osman"]
tt1927681	3	nm1269273	actor	\N	["Trucker"]
tt1927683	10	nm3846528	self	\N	["Self - Participant"]
tt1927683	1	nm3639337	self	\N	["Self - Host"]
tt1927683	2	nm3889010	self	\N	["Self - Participant"]
tt1927683	3	nm4362824	self	\N	["Self - Participant"]
tt1927683	4	nm4385871	self	\N	["Self - Participant"]
tt1927683	5	nm4314940	self	\N	["Self - Participant"]
tt1927683	6	nm4256639	self	\N	["Self - Participant"]
tt1927683	7	nm4430658	self	\N	["Self - Participant"]
tt1927683	8	nm4254047	self	\N	["Self - Participant"]
tt1927683	9	nm4415156	self	\N	["Self - Participant"]
tt1927684	10	nm4430658	self	\N	["Self - Participant"]
tt1927684	1	nm3639337	self	\N	["Self - Host"]
tt1927684	2	nm4254787	self	\N	["Self - Participant"]
tt1927684	3	nm3846528	self	\N	["Self - Participant"]
tt1927684	4	nm4314940	self	\N	["Self - Participant"]
tt1927684	5	nm4320229	self	\N	["Self - Participant"]
tt1927684	6	nm4362824	self	\N	["Self - Participant"]
tt1927684	7	nm4254047	self	\N	["Self - Participant"]
tt1927684	8	nm4415156	self	\N	["Self - Participant"]
tt1927684	9	nm4256639	self	\N	["Self - Participant"]
tt1927685	1	nm1426628	self	\N	["Self - Host"]
tt1927685	2	nm1453295	self	\N	["Self"]
tt1927685	3	nm1922557	self	\N	["Self - Contestant"]
tt1927685	4	nm1402149	self	\N	["Self - Contestant"]
tt1927685	5	nm4149559	self	\N	["Self"]
tt1927686	1	nm2265411	self	\N	["Self"]
tt1927686	2	nm1508590	self	\N	["Self - Host"]
tt1927686	3	nm1737500	self	\N	["Self"]
tt1927686	4	nm1929572	cinematographer	\N	\N
tt1927687	1	nm1508590	self	\N	["Self - Host"]
tt1927687	2	nm2841297	self	\N	["Self"]
tt1927687	3	nm1929572	cinematographer	\N	\N
tt1927688	1	nm0559144	self	\N	["Self - Guest"]
tt1927688	2	nm0604955	self	\N	["Self - Host"]
tt1927688	3	nm1829090	self	\N	["Self"]
tt1927688	4	nm0001813	self	\N	["Self"]
tt1927692	1	nm0426432	actor	\N	["Announcer"]
tt1927692	2	nm11989139	self	\N	["Self"]
tt1927692	3	nm0233572	director	\N	\N
tt1927693	1	nm0426432	actor	\N	["Announcer"]
tt1927693	2	nm11989139	self	\N	["Self"]
tt1927693	3	nm0233572	director	\N	\N
tt1927694	1	nm0426432	actor	\N	["Announcer"]
tt1927694	2	nm11989139	self	\N	["Self"]
tt1927694	3	nm0233572	director	\N	\N
tt1927695	1	nm0426432	actor	\N	["Announcer"]
tt1927695	2	nm11989139	self	\N	["Self"]
tt1927695	3	nm0233572	director	\N	\N
tt1927696	1	nm0426432	actor	\N	["Announcer"]
tt1927696	2	nm11989139	self	\N	["Self"]
tt1927696	3	nm0233572	director	\N	\N
tt1927696	4	nm2312831	composer	\N	\N
tt1927697	1	nm0426432	actor	\N	["Announcer"]
tt1927697	2	nm11989139	self	\N	["Self"]
tt1927697	3	nm0233572	director	\N	\N
tt1927700	1	nm0741279	actress	\N	\N
tt1927701	10	nm3599949	editor	\N	\N
tt1927701	1	nm4270918	self	\N	["Self - Stylist"]
tt1927701	2	nm2590652	self	\N	["Self"]
tt1927701	3	nm4203307	director	\N	\N
tt1927701	4	nm1016199	writer	created by	\N
tt1927701	5	nm0395747	writer	created by	\N
tt1927701	6	nm1357825	composer	\N	\N
tt1927701	7	nm2149914	cinematographer	\N	\N
tt1927701	8	nm2954754	cinematographer	\N	\N
tt1927701	9	nm1550227	editor	\N	\N
tt1927702	10	nm1550227	editor	\N	\N
tt1927702	1	nm7122892	self	\N	["Self - Beauty Buster"]
tt1927702	2	nm2590652	self	\N	["Self"]
tt1927702	3	nm1508596	director	\N	\N
tt1927702	4	nm1016199	writer	created by	\N
tt1927702	5	nm0395747	writer	created by	\N
tt1927702	6	nm3341047	writer	story editor	\N
tt1927702	7	nm1357825	composer	\N	\N
tt1927702	8	nm2149914	cinematographer	\N	\N
tt1927702	9	nm2954754	cinematographer	\N	\N
tt1927703	10	nm1550227	editor	\N	\N
tt1927703	1	nm3487751	self	\N	["Self - Creative Directorm Joe Fresh Style"]
tt1927703	2	nm7123022	self	\N	["Self - Career Coach"]
tt1927703	3	nm7123023	self	\N	["Self - Stylist, Joe Fresh Style"]
tt1927703	4	nm2590652	self	\N	["Self"]
tt1927703	5	nm0204453	director	\N	\N
tt1927703	6	nm1016199	writer	created by	\N
tt1927703	7	nm0395747	writer	created by	\N
tt1927703	8	nm2149914	cinematographer	\N	\N
tt1927703	9	nm2954754	cinematographer	\N	\N
tt1927704	10	nm2954754	cinematographer	\N	\N
tt1927704	1	nm7185924	self	\N	["Self - Founder & Executive Director, Project417"]
tt1927704	2	nm7185923	self	\N	["Self - Manager, The Trane Studio"]
tt1927704	3	nm5451850	self	\N	["Self - Talent Agent"]
tt1927704	4	nm2590652	self	\N	["Self"]
tt1927704	5	nm7121102	director	\N	\N
tt1927704	6	nm1016199	writer	created by	\N
tt1927704	7	nm0395747	writer	created by	\N
tt1927704	8	nm1357825	composer	\N	\N
tt1927704	9	nm2149914	cinematographer	\N	\N
tt1927705	1	nm3177227	actress	\N	["Brandy"]
tt1927705	2	nm0058723	actress	\N	["Laura"]
tt1927705	3	nm1324844	actor	\N	["Noah"]
tt1927705	4	nm1692270	actor	\N	["Bus Boy","Adrien"]
tt1927705	5	nm0774116	director	\N	\N
tt1927705	6	nm2493614	producer	producer	\N
tt1927705	7	nm4453430	actress	\N	["Waitress"]
tt1927706	1	nm3177227	actress	\N	["Brandy"]
tt1927706	2	nm1324844	actor	\N	["Noah"]
tt1927706	3	nm0058723	actress	\N	["Laura"]
tt1927706	4	nm1259207	actor	\N	["Seth"]
tt1927706	5	nm0774116	director	\N	\N
tt1927706	6	nm2493614	producer	producer	\N
tt1927707	1	nm3177227	actress	\N	["Brandy"]
tt1927707	2	nm1324844	actor	\N	["Noah"]
tt1927707	3	nm0774116	director	\N	\N
tt1927707	4	nm2493614	producer	producer	\N
tt1927708	1	nm3209529	self	\N	["Self"]
tt1927708	2	nm4453976	self	\N	["Self - Host"]
tt1927708	3	nm4454054	self	\N	["Self - Host"]
tt1927708	4	nm4470727	self	\N	["Self - Jury"]
tt1927709	1	nm2059316	self	\N	["Self - Host"]
tt1927709	2	nm2827488	self	\N	["Self"]
tt1927709	3	nm0300060	self	\N	["Self"]
tt1927709	4	nm1650355	self	\N	["Self"]
tt1927709	5	nm0765031	self	\N	["Self"]
tt1927711	1	nm1324351	writer	\N	\N
tt1927712	1	nm1324351	writer	\N	\N
tt1927713	1	nm1324351	writer	\N	\N
tt1927714	1	nm1324351	writer	\N	\N
tt1927715	1	nm1324351	writer	\N	\N
tt1927718	1	nm1324351	writer	\N	\N
tt1927721	1	nm1324351	writer	\N	\N
tt1927725	1	nm1324351	writer	\N	\N
tt1927726	1	nm1324351	writer	\N	\N
tt1927727	1	nm1324351	writer	\N	\N
tt1927728	1	nm1324351	writer	\N	\N
tt1927729	1	nm1324351	writer	\N	\N
tt1927730	1	nm1324351	writer	\N	\N
tt1927732	1	nm1301904	self	\N	["Self - Hostess"]
tt1927733	1	nm1569313	self	\N	["Self - Co-Host"]
tt1927733	2	nm1577409	self	\N	["Self - Co-Host"]
tt1927735	10	nm0329587	composer	\N	\N
tt1927735	1	nm0443153	actor	\N	["Big Chris"]
tt1927735	2	nm0201387	actress	\N	\N
tt1927735	3	nm0295816	actor	\N	\N
tt1927735	4	nm0798025	actor	\N	\N
tt1927735	5	nm1504070	director	\N	\N
tt1927735	6	nm2653120	writer	creator	\N
tt1927735	7	nm0413188	writer	written by	\N
tt1927735	8	nm1271202	producer	producer	\N
tt1927735	9	nm0167608	composer	\N	\N
tt1927736	10	nm0329587	composer	\N	\N
tt1927736	1	nm0443153	actor	\N	["Big Chris"]
tt1927736	2	nm0201387	actress	\N	\N
tt1927736	3	nm0295816	actor	\N	\N
tt1927736	4	nm0798025	actor	\N	\N
tt1927736	5	nm1504070	director	\N	\N
tt1927736	6	nm2653120	writer	creator	\N
tt1927736	7	nm1215677	writer	written by	\N
tt1927736	8	nm1271202	producer	producer	\N
tt1927736	9	nm0167608	composer	\N	\N
tt1927737	1	nm0739175	self	\N	["Self - Host"]
tt1927737	2	nm2791171	self	\N	["Self - Alone with Rome","Yahoo! Sports columnist"]
tt1927737	3	nm1942594	self	\N	["Self - The Forum","ESPNNewYork.com"]
tt1927738	1	nm1659895	director	\N	\N
tt1927738	2	nm2019043	composer	\N	\N
tt1927738	3	nm1841398	composer	score composer	\N
tt1927739	1	nm1659895	director	\N	\N
tt1927739	2	nm2019043	composer	\N	\N
tt1927739	3	nm1841398	composer	\N	\N
tt1927740	1	nm1659895	director	\N	\N
tt1927740	2	nm2019043	composer	\N	\N
tt1927740	3	nm1841398	composer	\N	\N
tt1927741	1	nm1659895	director	\N	\N
tt1927741	2	nm2019043	composer	\N	\N
tt1927741	3	nm1841398	composer	\N	\N
tt1927742	1	nm1659895	director	\N	\N
tt1927742	2	nm2019043	composer	\N	\N
tt1927742	3	nm1841398	composer	\N	\N
tt1927743	1	nm1659895	director	\N	\N
tt1927743	2	nm2019043	composer	\N	\N
tt1927743	3	nm1841398	composer	\N	\N
tt1927744	1	nm1659895	director	\N	\N
tt1927744	2	nm2019043	composer	\N	\N
tt1927744	3	nm1841398	composer	score composer	\N
tt1927745	1	nm1659895	director	\N	\N
tt1927745	2	nm2019043	composer	\N	\N
tt1927745	3	nm1841398	composer	\N	\N
tt1927746	1	nm1659895	director	\N	\N
tt1927746	2	nm2019043	composer	\N	\N
tt1927746	3	nm1841398	composer	\N	\N
tt1927747	1	nm1659895	director	\N	\N
tt1927747	2	nm2019043	composer	\N	\N
tt1927747	3	nm1841398	composer	\N	\N
tt1927748	1	nm1659895	director	\N	\N
tt1927748	2	nm2019043	composer	\N	\N
tt1927748	3	nm1841398	composer	\N	\N
tt1927749	1	nm1659895	director	\N	\N
tt1927749	2	nm2019043	composer	\N	\N
tt1927749	3	nm1841398	composer	\N	\N
tt1927750	1	nm1659895	director	\N	\N
tt1927750	2	nm2019043	composer	\N	\N
tt1927750	3	nm1841398	composer	\N	\N
tt1927751	1	nm1659895	director	\N	\N
tt1927751	2	nm2019043	composer	\N	\N
tt1927751	3	nm1841398	composer	\N	\N
tt1927752	1	nm1402424	self	\N	["Self - Host"]
tt1927752	2	nm0769431	director	\N	\N
tt1927753	1	nm1402424	self	\N	["Self - Host"]
tt1927753	2	nm0769431	director	\N	\N
tt1927754	1	nm1402424	self	\N	["Self - Host"]
tt1927754	2	nm0769431	director	\N	\N
tt1927755	1	nm1957507	self	\N	["Self - Host"]
tt1927755	2	nm0142964	self	\N	["Self - Guest"]
tt1927755	3	nm0154464	self	\N	["Self - Guest"]
tt1927755	4	nm1155977	self	\N	["Self - Guest"]
tt1927757	1	nm1747011	self	\N	["Self - Hostess"]
tt1927757	2	nm1039710	cinematographer	\N	\N
tt1927758	10	nm1108526	archive_footage	\N	["Themselves"]
tt1927758	1	nm0722279	actor	\N	["Narrator"]
tt1927758	2	nm4453466	self	\N	["Self - Managing Director, Creation Records"]
tt1927758	3	nm0016332	self	\N	["Self - Interviewee"]
tt1927758	4	nm1345027	self	\N	["Self - Interviewee"]
tt1927758	5	nm1923416	director	\N	\N
tt1927758	6	nm0146545	cinematographer	\N	\N
tt1927758	7	nm1174428	editor	\N	\N
