tconst	ordering	nconst	category	job	characters
tt8348700	5	nm0195270	director	\N	\N
tt8348700	6	nm1672459	director	\N	\N
tt8348700	7	nm2307493	writer	screenplay	\N
tt8348700	8	nm0763126	writer	story	\N
tt8348700	9	nm2312743	producer	producer	\N
tt8348702	10	nm0246283	cinematographer	\N	\N
tt8348702	1	nm0078069	actor	\N	["Pedro"]
tt8348702	2	nm1080580	actress	\N	["Elvira"]
tt8348702	3	nm0276724	actress	\N	["Sara"]
tt8348702	4	nm1162232	actor	\N	["Raúl"]
tt8348702	5	nm0195270	director	\N	\N
tt8348702	6	nm1672459	director	\N	\N
tt8348702	7	nm2307493	writer	screenplay	\N
tt8348702	8	nm0763126	writer	story	\N
tt8348702	9	nm2312743	producer	producer	\N
tt8348704	10	nm0246283	cinematographer	\N	\N
tt8348704	1	nm0078069	actor	\N	["Pedro"]
tt8348704	2	nm1080580	actress	\N	["Elvira"]
tt8348704	3	nm0276724	actress	\N	["Sara"]
tt8348704	4	nm1162232	actor	\N	["Raúl"]
tt8348704	5	nm0195270	director	\N	\N
tt8348704	6	nm1672459	director	\N	\N
tt8348704	7	nm2307493	writer	screenplay	\N
tt8348704	8	nm0763126	writer	story	\N
tt8348704	9	nm2312743	producer	producer	\N
tt8348706	10	nm0246283	cinematographer	\N	\N
tt8348706	1	nm0078069	actor	\N	["Pedro"]
tt8348706	2	nm1080580	actress	\N	["Elvira"]
tt8348706	3	nm0276724	actress	\N	["Sara"]
tt8348706	4	nm1162232	actor	\N	["Raúl"]
tt8348706	5	nm0195270	director	\N	\N
tt8348706	6	nm1672459	director	\N	\N
tt8348706	7	nm2307493	writer	screenplay	\N
tt8348706	8	nm0763126	writer	story	\N
tt8348706	9	nm2312743	producer	producer	\N
tt8348708	10	nm0246283	cinematographer	\N	\N
tt8348708	1	nm0078069	actor	\N	["Pedro"]
tt8348708	2	nm1080580	actress	\N	["Elvira"]
tt8348708	3	nm0276724	actress	\N	["Sara"]
tt8348708	4	nm1162232	actor	\N	["Raúl"]
tt8348708	5	nm0195270	director	\N	\N
tt8348708	6	nm1672459	director	\N	\N
tt8348708	7	nm2307493	writer	screenplay	\N
tt8348708	8	nm0763126	writer	story	\N
tt8348708	9	nm2312743	producer	producer	\N
tt8348710	10	nm0246283	cinematographer	\N	\N
tt8348710	1	nm0078069	actor	\N	["Pedro"]
tt8348710	2	nm1080580	actress	\N	["Elvira"]
tt8348710	3	nm0276724	actress	\N	["Sara"]
tt8348710	4	nm1162232	actor	\N	["Raúl"]
tt8348710	5	nm0195270	director	\N	\N
tt8348710	6	nm1672459	director	\N	\N
tt8348710	7	nm2307493	writer	screenplay	\N
tt8348710	8	nm0763126	writer	story	\N
tt8348710	9	nm2312743	producer	producer	\N
tt8348712	10	nm0246283	cinematographer	\N	\N
tt8348712	1	nm0078069	actor	\N	["Pedro"]
tt8348712	2	nm1080580	actress	\N	["Elvira"]
tt8348712	3	nm0276724	actress	\N	["Sara"]
tt8348712	4	nm1162232	actor	\N	["Raúl"]
tt8348712	5	nm0195270	director	\N	\N
tt8348712	6	nm1672459	director	\N	\N
tt8348712	7	nm2307493	writer	screenplay	\N
tt8348712	8	nm0763126	writer	story	\N
tt8348712	9	nm2312743	producer	producer	\N
tt8348714	10	nm0246283	cinematographer	\N	\N
tt8348714	1	nm0078069	actor	\N	["Pedro"]
tt8348714	2	nm1080580	actress	\N	["Elvira"]
tt8348714	3	nm0276724	actress	\N	["Sara"]
tt8348714	4	nm1162232	actor	\N	["Raúl"]
tt8348714	5	nm0195270	director	\N	\N
tt8348714	6	nm1672459	director	\N	\N
tt8348714	7	nm2307493	writer	screenplay	\N
tt8348714	8	nm0763126	writer	story	\N
tt8348714	9	nm2312743	producer	producer	\N
tt8348716	10	nm0246283	cinematographer	\N	\N
tt8348716	1	nm0078069	actor	\N	["Pedro"]
tt8348716	2	nm1080580	actress	\N	["Elvira"]
tt8348716	3	nm0276724	actress	\N	["Sara"]
tt8348716	4	nm1162232	actor	\N	["Raúl"]
tt8348716	5	nm0195270	director	\N	\N
tt8348716	6	nm1672459	director	\N	\N
tt8348716	7	nm2307493	writer	screenplay	\N
tt8348716	8	nm0763126	writer	story	\N
tt8348716	9	nm2312743	producer	producer	\N
tt8348718	10	nm0246283	cinematographer	\N	\N
tt8348718	1	nm0078069	actor	\N	["Pedro"]
tt8348718	2	nm1080580	actress	\N	["Elvira"]
tt8348718	3	nm0276724	actress	\N	["Sara"]
tt8348718	4	nm1162232	actor	\N	["Raúl"]
tt8348718	5	nm0195270	director	\N	\N
tt8348718	6	nm1672459	director	\N	\N
tt8348718	7	nm2307493	writer	screenplay	\N
tt8348718	8	nm0763126	writer	story	\N
tt8348718	9	nm2312743	producer	producer	\N
tt8348720	10	nm0718343	actress	\N	["Joana Simões"]
tt8348720	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348720	2	nm0708648	actor	\N	["António (1993)"]
tt8348720	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348720	4	nm2163590	actor	\N	\N
tt8348720	5	nm2075606	director	\N	\N
tt8348720	6	nm0516418	writer	\N	\N
tt8348720	7	nm0844517	production_designer	\N	\N
tt8348720	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348720	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348722	10	nm0718343	actress	\N	["Joana Simões"]
tt8348722	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348722	2	nm0708648	actor	\N	["António (1993)"]
tt8348722	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348722	4	nm2163590	actor	\N	\N
tt8348722	5	nm2075606	director	\N	\N
tt8348722	6	nm0516418	writer	\N	\N
tt8348722	7	nm0844517	production_designer	\N	\N
tt8348722	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348722	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348724	10	nm0718343	actress	\N	["Joana Simões"]
tt8348724	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348724	2	nm0708648	actor	\N	["António (1993)"]
tt8348724	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348724	4	nm2163590	actor	\N	\N
tt8348724	5	nm2075606	director	\N	\N
tt8348724	6	nm0516418	writer	\N	\N
tt8348724	7	nm0844517	production_designer	\N	\N
tt8348724	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348724	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348726	10	nm0718343	actress	\N	["Joana Simões"]
tt8348726	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348726	2	nm0708648	actor	\N	["António (1993)"]
tt8348726	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348726	4	nm2163590	actor	\N	\N
tt8348726	5	nm2075606	director	\N	\N
tt8348726	6	nm0516418	writer	\N	\N
tt8348726	7	nm0844517	production_designer	\N	\N
tt8348726	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348726	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348728	10	nm0718343	actress	\N	["Joana Simões"]
tt8348728	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348728	2	nm0708648	actor	\N	["António (1993)"]
tt8348728	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348728	4	nm2163590	actor	\N	\N
tt8348728	5	nm2075606	director	\N	\N
tt8348728	6	nm0516418	writer	\N	\N
tt8348728	7	nm0844517	production_designer	\N	\N
tt8348728	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348728	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348730	10	nm0718343	actress	\N	["Joana Simões"]
tt8348730	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348730	2	nm0708648	actor	\N	["António (1993)"]
tt8348730	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348730	4	nm2163590	actor	\N	\N
tt8348730	5	nm2075606	director	\N	\N
tt8348730	6	nm0516418	writer	\N	\N
tt8348730	7	nm0844517	production_designer	\N	\N
tt8348730	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348730	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348732	1	nm9804871	director	\N	\N
tt8348732	2	nm9804872	producer	producer	\N
tt8348734	10	nm0718343	actress	\N	["Joana Simões"]
tt8348734	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348734	2	nm0708648	actor	\N	["António (1993)"]
tt8348734	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348734	4	nm2163590	actor	\N	\N
tt8348734	5	nm2075606	director	\N	\N
tt8348734	6	nm0516418	writer	\N	\N
tt8348734	7	nm0844517	production_designer	\N	\N
tt8348734	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348734	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348736	10	nm0718343	actress	\N	["Joana Simões"]
tt8348736	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348736	2	nm0708648	actor	\N	["António (1993)"]
tt8348736	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348736	4	nm2163590	actor	\N	\N
tt8348736	5	nm2075606	director	\N	\N
tt8348736	6	nm0516418	writer	\N	\N
tt8348736	7	nm0844517	production_designer	\N	\N
tt8348736	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348736	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348738	10	nm3998347	actor	\N	["Narration"]
tt8348738	1	nm6517501	actor	\N	["Sento Kiryu","Kamen Rider Build"]
tt8348738	2	nm8910575	actor	\N	["Ryuga Banjo","Kamen Rider Cross-Z"]
tt8348738	3	nm6442636	actress	\N	["Misora Isurugi"]
tt8348738	4	nm1403631	actor	\N	["Kamen Rider Grease"]
tt8348738	5	nm0606111	director	\N	\N
tt8348738	6	nm2041208	writer	written by	\N
tt8348738	7	nm9183129	actor	\N	["Nariaki Utsumi"]
tt8348738	8	nm0945247	actor	\N	["Taizan Himuro"]
tt8348738	9	nm0437097	actor	\N	["Blood Stalk","Evol Driver"]
tt8348740	10	nm0718343	actress	\N	["Joana Simões"]
tt8348740	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348740	2	nm0708648	actor	\N	["António (1993)"]
tt8348740	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348740	4	nm2163590	actor	\N	\N
tt8348740	5	nm2075606	director	\N	\N
tt8348740	6	nm0516418	writer	\N	\N
tt8348740	7	nm0844517	production_designer	\N	\N
tt8348740	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348740	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348742	10	nm0718343	actress	\N	["Joana Simões"]
tt8348742	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348742	2	nm0708648	actor	\N	["António (1993)"]
tt8348742	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348742	4	nm2163590	actor	\N	\N
tt8348742	5	nm2075606	director	\N	\N
tt8348742	6	nm0516418	writer	\N	\N
tt8348742	7	nm0844517	production_designer	\N	\N
tt8348742	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348742	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348744	10	nm0718343	actress	\N	["Joana Simões"]
tt8348744	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348744	2	nm0708648	actor	\N	["António (1993)"]
tt8348744	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348744	4	nm2163590	actor	\N	\N
tt8348744	5	nm2075606	director	\N	\N
tt8348744	6	nm0516418	writer	\N	\N
tt8348744	7	nm0844517	production_designer	\N	\N
tt8348744	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348744	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348746	10	nm0718343	actress	\N	["Joana Simões"]
tt8348746	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348746	2	nm0708648	actor	\N	["António (1993)"]
tt8348746	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348746	4	nm2163590	actor	\N	\N
tt8348746	5	nm2075606	director	\N	\N
tt8348746	6	nm0516418	writer	\N	\N
tt8348746	7	nm0844517	production_designer	\N	\N
tt8348746	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348746	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348748	10	nm0718343	actress	\N	["Joana Simões"]
tt8348748	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348748	2	nm0708648	actor	\N	["António (1993)"]
tt8348748	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348748	4	nm2163590	actor	\N	\N
tt8348748	5	nm2075606	director	\N	\N
tt8348748	6	nm0516418	writer	\N	\N
tt8348748	7	nm0844517	production_designer	\N	\N
tt8348748	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348748	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348750	10	nm0718343	actress	\N	["Joana Simões"]
tt8348750	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348750	2	nm0708648	actor	\N	["António (1993)"]
tt8348750	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348750	4	nm2163590	actor	\N	\N
tt8348750	5	nm2075606	director	\N	\N
tt8348750	6	nm0516418	writer	\N	\N
tt8348750	7	nm0844517	production_designer	\N	\N
tt8348750	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348750	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348752	10	nm0718343	actress	\N	["Joana Simões"]
tt8348752	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348752	2	nm0708648	actor	\N	["António (1993)"]
tt8348752	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348752	4	nm2163590	actor	\N	\N
tt8348752	5	nm2075606	director	\N	\N
tt8348752	6	nm0516418	writer	\N	\N
tt8348752	7	nm0844517	production_designer	\N	\N
tt8348752	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348752	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348754	10	nm0718343	actress	\N	["Joana Simões"]
tt8348754	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348754	2	nm0708648	actor	\N	["António (1993)"]
tt8348754	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348754	4	nm2163590	actor	\N	\N
tt8348754	5	nm2075606	director	\N	\N
tt8348754	6	nm0516418	writer	\N	\N
tt8348754	7	nm0844517	production_designer	\N	\N
tt8348754	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348754	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348756	10	nm0718343	actress	\N	["Joana Simões"]
tt8348756	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348756	2	nm0708648	actor	\N	["António (1993)"]
tt8348756	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348756	4	nm2163590	actor	\N	\N
tt8348756	5	nm2075606	director	\N	\N
tt8348756	6	nm0516418	writer	\N	\N
tt8348756	7	nm0844517	production_designer	\N	\N
tt8348756	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348756	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348758	10	nm0718343	actress	\N	["Joana Simões"]
tt8348758	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348758	2	nm0708648	actor	\N	["António (1993)"]
tt8348758	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348758	4	nm2163590	actor	\N	\N
tt8348758	5	nm2075606	director	\N	\N
tt8348758	6	nm0516418	writer	\N	\N
tt8348758	7	nm0844517	production_designer	\N	\N
tt8348758	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348758	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348760	10	nm0718343	actress	\N	["Joana Simões"]
tt8348760	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348760	2	nm0708648	actor	\N	["António (1993)"]
tt8348760	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348760	4	nm2163590	actor	\N	\N
tt8348760	5	nm2075606	director	\N	\N
tt8348760	6	nm0516418	writer	\N	\N
tt8348760	7	nm0844517	production_designer	\N	\N
tt8348760	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348760	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348762	10	nm0718343	actress	\N	["Joana Simões"]
tt8348762	1	nm0553769	actor	\N	["Henrique (1993)"]
tt8348762	2	nm0708648	actor	\N	["António (1993)"]
tt8348762	3	nm0415164	actor	\N	["Fábio Sardi"]
tt8348762	4	nm2163590	actor	\N	\N
tt8348762	5	nm2075606	director	\N	\N
tt8348762	6	nm0516418	writer	\N	\N
tt8348762	7	nm0844517	production_designer	\N	\N
tt8348762	8	nm0137774	actress	\N	["Carolina Duarte Santos"]
tt8348762	9	nm0328579	actress	\N	["Rosário (1993)"]
tt8348764	1	nm5730006	actress	\N	["Bibah"]
tt8348764	2	nm9804876	actress	\N	\N
tt8348764	3	nm1932988	actor	\N	\N
tt8348764	4	nm3177668	director	\N	\N
tt8348766	10	nm0578266	writer	\N	\N
tt8348766	1	nm0616406	actress	\N	["Dona Benta"]
tt8348766	2	nm0813211	actor	\N	["Guimarães"]
tt8348766	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348766	4	nm0501726	actress	\N	["Isabel"]
tt8348766	5	nm0042771	director	\N	\N
tt8348766	6	nm0044244	director	\N	\N
tt8348766	7	nm0267399	director	\N	\N
tt8348766	8	nm0297591	director	\N	\N
tt8348766	9	nm0266780	writer	collaborating writer	\N
tt8348768	10	nm0578266	writer	\N	\N
tt8348768	1	nm0616406	actress	\N	["Dona Benta"]
tt8348768	2	nm0813211	actor	\N	["Guimarães"]
tt8348768	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348768	4	nm0501726	actress	\N	["Isabel"]
tt8348768	5	nm0042771	director	\N	\N
tt8348768	6	nm0044244	director	\N	\N
tt8348768	7	nm0267399	director	\N	\N
tt8348768	8	nm0297591	director	\N	\N
tt8348768	9	nm0266780	writer	collaborating writer	\N
tt8348770	10	nm0578266	writer	\N	\N
tt8348770	1	nm0616406	actress	\N	["Dona Benta"]
tt8348770	2	nm0813211	actor	\N	["Guimarães"]
tt8348770	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348770	4	nm0501726	actress	\N	["Isabel"]
tt8348770	5	nm0042771	director	\N	\N
tt8348770	6	nm0044244	director	\N	\N
tt8348770	7	nm0267399	director	\N	\N
tt8348770	8	nm0297591	director	\N	\N
tt8348770	9	nm0266780	writer	collaborating writer	\N
tt8348772	10	nm0578266	writer	\N	\N
tt8348772	1	nm0616406	actress	\N	["Dona Benta"]
tt8348772	2	nm0813211	actor	\N	["Guimarães"]
tt8348772	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348772	4	nm0501726	actress	\N	["Isabel"]
tt8348772	5	nm0042771	director	\N	\N
tt8348772	6	nm0044244	director	\N	\N
tt8348772	7	nm0267399	director	\N	\N
tt8348772	8	nm0297591	director	\N	\N
tt8348772	9	nm0266780	writer	collaborating writer	\N
tt8348774	10	nm0578266	writer	\N	\N
tt8348774	1	nm0616406	actress	\N	["Dona Benta"]
tt8348774	2	nm0813211	actor	\N	["Guimarães"]
tt8348774	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348774	4	nm0501726	actress	\N	["Isabel"]
tt8348774	5	nm0042771	director	\N	\N
tt8348774	6	nm0044244	director	\N	\N
tt8348774	7	nm0267399	director	\N	\N
tt8348774	8	nm0297591	director	\N	\N
tt8348774	9	nm0266780	writer	collaborating writer	\N
tt8348776	10	nm0578266	writer	\N	\N
tt8348776	1	nm0616406	actress	\N	["Dona Benta"]
tt8348776	2	nm0813211	actor	\N	["Guimarães"]
tt8348776	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348776	4	nm0501726	actress	\N	["Isabel"]
tt8348776	5	nm0042771	director	\N	\N
tt8348776	6	nm0044244	director	\N	\N
tt8348776	7	nm0267399	director	\N	\N
tt8348776	8	nm0297591	director	\N	\N
tt8348776	9	nm0266780	writer	collaborating writer	\N
tt8348778	10	nm0578266	writer	\N	\N
tt8348778	1	nm0616406	actress	\N	["Dona Benta"]
tt8348778	2	nm0813211	actor	\N	["Guimarães"]
tt8348778	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348778	4	nm0501726	actress	\N	["Isabel"]
tt8348778	5	nm0042771	director	\N	\N
tt8348778	6	nm0044244	director	\N	\N
tt8348778	7	nm0267399	director	\N	\N
tt8348778	8	nm0297591	director	\N	\N
tt8348778	9	nm0266780	writer	collaborating writer	\N
tt8348780	10	nm0578266	writer	\N	\N
tt8348780	1	nm0616406	actress	\N	["Dona Benta"]
tt8348780	2	nm0813211	actor	\N	["Guimarães"]
tt8348780	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348780	4	nm0501726	actress	\N	["Isabel"]
tt8348780	5	nm0042771	director	\N	\N
tt8348780	6	nm0044244	director	\N	\N
tt8348780	7	nm0267399	director	\N	\N
tt8348780	8	nm0297591	director	\N	\N
tt8348780	9	nm0266780	writer	collaborating writer	\N
tt8348782	10	nm0578266	writer	\N	\N
tt8348782	1	nm0616406	actress	\N	["Dona Benta"]
tt8348782	2	nm0813211	actor	\N	["Guimarães"]
tt8348782	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348782	4	nm0501726	actress	\N	["Isabel"]
tt8348782	5	nm0042771	director	\N	\N
tt8348782	6	nm0044244	director	\N	\N
tt8348782	7	nm0267399	director	\N	\N
tt8348782	8	nm0297591	director	\N	\N
tt8348782	9	nm0266780	writer	collaborating writer	\N
tt8348784	10	nm0578266	writer	\N	\N
tt8348784	1	nm0616406	actress	\N	["Dona Benta"]
tt8348784	2	nm0813211	actor	\N	["Guimarães"]
tt8348784	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348784	4	nm0501726	actress	\N	["Isabel"]
tt8348784	5	nm0042771	director	\N	\N
tt8348784	6	nm0044244	director	\N	\N
tt8348784	7	nm0267399	director	\N	\N
tt8348784	8	nm0297591	director	\N	\N
tt8348784	9	nm0266780	writer	collaborating writer	\N
tt8348786	10	nm1450857	self	\N	["Self - Argentina"]
tt8348786	1	nm4771541	self	\N	["Self - Argentina"]
tt8348786	2	nm1451845	self	\N	["Self - Argentina"]
tt8348786	3	nm4824405	self	\N	["Self - Coach Argentina"]
tt8348786	4	nm1451874	self	\N	["Self - Argentina"]
tt8348786	5	nm1970052	self	\N	["Self - Argentina"]
tt8348786	6	nm1451976	self	\N	["Self - Argentina"]
tt8348786	7	nm1251525	self	\N	["Self - Argentina"]
tt8348786	8	nm0544764	self	\N	["Self - Argentina"]
tt8348786	9	nm6469057	self	\N	["Self - Argentina"]
tt8348788	10	nm0578266	writer	\N	\N
tt8348788	1	nm0616406	actress	\N	["Dona Benta"]
tt8348788	2	nm0813211	actor	\N	["Guimarães"]
tt8348788	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348788	4	nm0501726	actress	\N	["Isabel"]
tt8348788	5	nm0042771	director	\N	\N
tt8348788	6	nm0044244	director	\N	\N
tt8348788	7	nm0267399	director	\N	\N
tt8348788	8	nm0297591	director	\N	\N
tt8348788	9	nm0266780	writer	collaborating writer	\N
tt8348790	10	nm0578266	writer	\N	\N
tt8348790	1	nm0616406	actress	\N	["Dona Benta"]
tt8348790	2	nm0813211	actor	\N	["Guimarães"]
tt8348790	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348790	4	nm0501726	actress	\N	["Isabel"]
tt8348790	5	nm0042771	director	\N	\N
tt8348790	6	nm0044244	director	\N	\N
tt8348790	7	nm0267399	director	\N	\N
tt8348790	8	nm0297591	director	\N	\N
tt8348790	9	nm0266780	writer	collaborating writer	\N
tt8348792	10	nm0578266	writer	\N	\N
tt8348792	1	nm0616406	actress	\N	["Dona Benta"]
tt8348792	2	nm0813211	actor	\N	["Guimarães"]
tt8348792	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348792	4	nm0501726	actress	\N	["Isabel"]
tt8348792	5	nm0042771	director	\N	\N
tt8348792	6	nm0044244	director	\N	\N
tt8348792	7	nm0267399	director	\N	\N
tt8348792	8	nm0297591	director	\N	\N
tt8348792	9	nm0266780	writer	collaborating writer	\N
tt8348794	10	nm0578266	writer	\N	\N
tt8348794	1	nm0616406	actress	\N	["Dona Benta"]
tt8348794	2	nm0813211	actor	\N	["Guimarães"]
tt8348794	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348794	4	nm0501726	actress	\N	["Isabel"]
tt8348794	5	nm0042771	director	\N	\N
tt8348794	6	nm0044244	director	\N	\N
tt8348794	7	nm0267399	director	\N	\N
tt8348794	8	nm0297591	director	\N	\N
tt8348794	9	nm0266780	writer	collaborating writer	\N
tt8348796	10	nm0578266	writer	\N	\N
tt8348796	1	nm0616406	actress	\N	["Dona Benta"]
tt8348796	2	nm0813211	actor	\N	["Guimarães"]
tt8348796	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348796	4	nm0501726	actress	\N	["Isabel"]
tt8348796	5	nm0042771	director	\N	\N
tt8348796	6	nm0044244	director	\N	\N
tt8348796	7	nm0267399	director	\N	\N
tt8348796	8	nm0297591	director	\N	\N
tt8348796	9	nm0266780	writer	collaborating writer	\N
tt8348798	10	nm0578266	writer	\N	\N
tt8348798	1	nm0616406	actress	\N	["Dona Benta"]
tt8348798	2	nm0813211	actor	\N	["Guimarães"]
tt8348798	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348798	4	nm0501726	actress	\N	["Isabel"]
tt8348798	5	nm0042771	director	\N	\N
tt8348798	6	nm0044244	director	\N	\N
tt8348798	7	nm0267399	director	\N	\N
tt8348798	8	nm0297591	director	\N	\N
tt8348798	9	nm0266780	writer	collaborating writer	\N
tt8348800	10	nm0578266	writer	\N	\N
tt8348800	1	nm0616406	actress	\N	["Dona Benta"]
tt8348800	2	nm0813211	actor	\N	["Guimarães"]
tt8348800	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348800	4	nm0501726	actress	\N	["Isabel"]
tt8348800	5	nm0042771	director	\N	\N
tt8348800	6	nm0044244	director	\N	\N
tt8348800	7	nm0267399	director	\N	\N
tt8348800	8	nm0297591	director	\N	\N
tt8348800	9	nm0266780	writer	collaborating writer	\N
tt8348802	1	nm9102661	actress	\N	["Recruitment women"]
tt8348802	2	nm9819619	actress	\N	["co-immigrant from eastern Europe"]
tt8348802	3	nm9819618	actor	\N	["Serge"]
tt8348802	4	nm9804879	director	\N	\N
tt8348802	5	nm2183305	writer	\N	\N
tt8348804	10	nm0578266	writer	\N	\N
tt8348804	1	nm0616406	actress	\N	["Dona Benta"]
tt8348804	2	nm0813211	actor	\N	["Guimarães"]
tt8348804	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348804	4	nm0501726	actress	\N	["Isabel"]
tt8348804	5	nm0042771	director	\N	\N
tt8348804	6	nm0044244	director	\N	\N
tt8348804	7	nm0267399	director	\N	\N
tt8348804	8	nm0297591	director	\N	\N
tt8348804	9	nm0266780	writer	collaborating writer	\N
tt8348806	10	nm0578266	writer	\N	\N
tt8348806	1	nm0616406	actress	\N	["Dona Benta"]
tt8348806	2	nm0813211	actor	\N	["Guimarães"]
tt8348806	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348806	4	nm0501726	actress	\N	["Isabel"]
tt8348806	5	nm0042771	director	\N	\N
tt8348806	6	nm0044244	director	\N	\N
tt8348806	7	nm0267399	director	\N	\N
tt8348806	8	nm0297591	director	\N	\N
tt8348806	9	nm0266780	writer	collaborating writer	\N
tt8348808	10	nm0578266	writer	\N	\N
tt8348808	1	nm0616406	actress	\N	["Dona Benta"]
tt8348808	2	nm0813211	actor	\N	["Guimarães"]
tt8348808	3	nm0675146	actor	\N	["Horácio Moreira"]
tt8348808	4	nm0501726	actress	\N	["Isabel"]
