tconst	ordering	nconst	category	job	characters
tt6107654	3	nm0001846	self	\N	["Self - Hostess"]
tt6107654	4	nm0257872	director	\N	\N
tt6107654	5	nm0341311	writer	creator	\N
tt6107654	6	nm0272861	editor	\N	\N
tt6107654	7	nm0396128	production_designer	\N	\N
tt6107656	1	nm2557423	self	\N	["Self - Host"]
tt6107656	2	nm0076227	director	\N	\N
tt6107656	3	nm5826928	producer	producer	\N
tt6107656	4	nm2826608	editor	\N	\N
tt6107658	1	nm3131743	editor	\N	\N
tt6107662	1	nm3131743	editor	\N	\N
tt6107666	10	nm0157368	editor	\N	\N
tt6107666	1	nm4162705	actor	\N	\N
tt6107666	2	nm2959847	actor	\N	\N
tt6107666	3	nm1065381	actress	\N	\N
tt6107666	4	nm3190572	actor	\N	\N
tt6107666	5	nm3688090	director	\N	\N
tt6107666	6	nm1761469	producer	producer	\N
tt6107666	7	nm4984577	producer	producer	\N
tt6107666	8	nm1110763	composer	\N	\N
tt6107666	9	nm3239612	cinematographer	\N	\N
tt6107670	1	nm2557423	self	\N	["Self - Host"]
tt6107670	2	nm0076227	director	\N	\N
tt6107670	3	nm5826928	producer	producer	\N
tt6107670	4	nm2826608	editor	\N	\N
tt6107678	10	nm8483478	producer	producer	\N
tt6107678	1	nm0620397	actress	\N	["Shigeko Maehata"]
tt6107678	2	nm3835968	actor	\N	["Shin'ichi Tsukada"]
tt6107678	3	nm0368089	actor	\N	["Yoshio Arima"]
tt6107678	4	nm4514387	actor	\N	["Kazuaki Takai"]
tt6107678	5	nm1077332	director	\N	\N
tt6107678	6	nm0594323	writer	based on the novel by	\N
tt6107678	7	nm0605675	writer	teleplay	\N
tt6107678	8	nm6382935	producer	producer	\N
tt6107678	9	nm0475903	producer	producer	\N
tt6107680	1	nm0137488	archive_footage	\N	["American Consulate Woman"]
tt6107680	2	nm0428065	archive_footage	\N	["Anna"]
tt6107680	3	nm0005094	archive_footage	\N	["Jackie"]
tt6107680	4	nm2225369	archive_footage	\N	["Sam"]
tt6107680	5	nm0611407	archive_footage	\N	["Bernard"]
tt6107680	6	nm0947338	archive_footage	\N	["Jacob"]
tt6107682	1	nm3131743	editor	\N	\N
tt6107684	10	nm8483478	producer	producer	\N
tt6107684	1	nm0620397	actress	\N	["Shigeko Maehata"]
tt6107684	2	nm3835968	actor	\N	["Shin'ichi Tsukada"]
tt6107684	3	nm0368089	actor	\N	["Yoshio Arima"]
tt6107684	4	nm4514387	actor	\N	["Kazuaki Takai"]
tt6107684	5	nm1077332	director	\N	\N
tt6107684	6	nm0594323	writer	based on the novel by	\N
tt6107684	7	nm0605675	writer	teleplay	\N
tt6107684	8	nm6382935	producer	producer	\N
tt6107684	9	nm0475903	producer	producer	\N
tt6107686	10	nm7823362	actor	\N	["Little Ant"]
tt6107686	1	nm0050493	self	\N	["Self - Presenter"]
tt6107686	2	nm5920119	self	\N	["Self"]
tt6107686	3	nm2047422	self	\N	["Self"]
tt6107686	4	nm7568982	self	\N	["Self"]
tt6107686	5	nm1743377	director	series director	\N
tt6107686	6	nm4411162	self	\N	["Self"]
tt6107686	7	nm3470992	self	\N	["Self"]
tt6107686	8	nm0574128	self	\N	["Self - Presenter"]
tt6107686	9	nm2456654	self	\N	["Self"]
tt6107688	1	nm1578846	self	\N	["Self"]
tt6107688	2	nm2765568	self	\N	["Self"]
tt6107692	10	nm7823363	actor	\N	["Little Dec"]
tt6107692	1	nm0050493	self	\N	["Self - Presenter"]
tt6107692	2	nm2237042	self	\N	["Self"]
tt6107692	3	nm2047422	self	\N	["Self"]
tt6107692	4	nm8415076	self	\N	["Self"]
tt6107692	5	nm1743377	director	series director	\N
tt6107692	6	nm2690701	self	\N	["Self"]
tt6107692	7	nm0574128	self	\N	["Self - Presenter"]
tt6107692	8	nm3267416	self	\N	["Self"]
tt6107692	9	nm7823362	actor	\N	["Little Ant"]
tt6107694	1	nm2557423	self	\N	["Self - Host"]
tt6107694	2	nm0076227	director	\N	\N
tt6107694	3	nm5826928	producer	producer	\N
tt6107694	4	nm2826608	editor	\N	\N
tt6107696	1	nm0360208	self	\N	["Self - Host"]
tt6107696	2	nm8269068	self	\N	["Self"]
tt6107696	3	nm3114087	director	\N	\N
tt6107696	4	nm5808139	writer	\N	\N
tt6107700	10	nm7823363	actor	\N	["Little Dec"]
tt6107700	1	nm0050493	self	\N	["Self - Presenter"]
tt6107700	2	nm1049461	self	\N	["Self"]
tt6107700	3	nm1625322	self	\N	["Self"]
tt6107700	4	nm1625897	self	\N	["Self"]
tt6107700	5	nm1743377	director	series director	\N
tt6107700	6	nm0430639	self	\N	["Self"]
tt6107700	7	nm1787855	self	\N	["Self"]
tt6107700	8	nm0574128	self	\N	["Self - Presenter"]
tt6107700	9	nm7823362	actor	\N	["Little Ant"]
tt6107704	1	nm2557423	self	\N	["Self - Host"]
tt6107704	2	nm0076227	director	\N	\N
tt6107704	3	nm5826928	producer	producer	\N
tt6107704	4	nm2826608	editor	\N	\N
tt6107706	1	nm1232994	self	\N	["Self - Host"]
tt6107706	2	nm2193683	self	\N	["Self"]
tt6107706	3	nm0047317	director	\N	\N
tt6107706	4	nm6045125	editor	editor	\N
tt6107710	10	nm8415075	self	\N	["Self"]
tt6107710	1	nm0050493	self	\N	["Self - Presenter"]
tt6107710	2	nm0256658	self	\N	["Self"]
tt6107710	3	nm6814872	self	\N	["Self"]
tt6107710	4	nm4722950	self	\N	["Self"]
tt6107710	5	nm1743377	director	series director	\N
tt6107710	6	nm8415078	self	\N	["Self"]
tt6107710	7	nm0574128	self	\N	["Self - Presenter"]
tt6107710	8	nm7823362	actor	\N	["Little Ant"]
tt6107710	9	nm5357654	self	\N	["Self"]
tt6107712	10	nm1693955	self	\N	["Self - Elstree Set Reporter"]
tt6107712	1	nm0050493	self	\N	["Self - Presenter"]
tt6107712	2	nm6755035	self	\N	["Self"]
tt6107712	3	nm5920119	self	\N	["Self"]
tt6107712	4	nm1625322	self	\N	["Self"]
tt6107712	5	nm1743377	director	series director	\N
tt6107712	6	nm1625897	self	\N	["Self"]
tt6107712	7	nm1081134	self	\N	["Self - Friday Panel"]
tt6107712	8	nm3663202	self	\N	["Self"]
tt6107712	9	nm8497501	self	\N	["Self"]
tt6107714	1	nm8478312	actor	\N	["Sarah"]
tt6107714	2	nm8478313	actor	\N	["Alice"]
tt6107714	3	nm8002456	actor	\N	["Trelle"]
tt6107714	4	nm8478314	actor	\N	["Dr. Jones"]
tt6107714	5	nm7679808	director	\N	\N
tt6107714	6	nm7679807	writer	story	\N
tt6107714	7	nm6100149	cinematographer	\N	\N
tt6107716	10	nm3825120	writer	creator	\N
tt6107716	1	nm1177302	actress	\N	["Laura Park"]
tt6107716	2	nm0584793	actor	\N	["Adil Vila"]
tt6107716	3	nm0830493	actor	\N	["Charles de Kervelec"]
tt6107716	4	nm6038601	actor	\N	["Jules Park"]
tt6107716	5	nm1126800	director	\N	\N
tt6107716	6	nm1789776	writer	story arc	\N
tt6107716	7	nm2561371	writer	story arc	\N
tt6107716	8	nm2294940	writer	story arc	\N
tt6107716	9	nm2150158	writer	story arc	\N
tt6107720	1	nm2294492	actress	\N	["Renna"]
tt6107722	1	nm8478315	actor	\N	["Surgeon","Collector"]
tt6107722	2	nm4010269	director	\N	\N
tt6107724	1	nm4372870	director	\N	\N
tt6107726	1	nm8478317	self	\N	["Self"]
tt6107726	2	nm1232994	self	\N	["Self - Host"]
tt6107726	3	nm0047317	director	\N	\N
tt6107726	4	nm6045125	editor	editor	\N
tt6107728	1	nm4372870	director	\N	\N
tt6107730	1	nm0001170	self	\N	["Self - Host"]
tt6107730	2	nm0803021	self	\N	["Self - Host"]
tt6107730	3	nm8455886	director	\N	\N
tt6107730	4	nm0343135	producer	producer	\N
tt6107732	1	nm0970802	self	\N	["Self - Host"]
tt6107732	2	nm1197986	director	\N	\N
tt6107732	3	nm4305087	producer	producer	\N
tt6107732	4	nm5705350	producer	producer	\N
tt6107732	5	nm2694758	composer	\N	\N
tt6107732	6	nm2590083	composer	\N	\N
tt6107732	7	nm2538400	cinematographer	\N	\N
tt6107732	8	nm1245406	editor	\N	\N
tt6107734	10	nm3825120	writer	creator	\N
tt6107734	1	nm1177302	actress	\N	["Laura Park"]
tt6107734	2	nm0584793	actor	\N	["Adil Vila"]
tt6107734	3	nm0830493	actor	\N	["Charles de Kervelec"]
tt6107734	4	nm6038601	actor	\N	["Jules Park"]
tt6107734	5	nm1126800	director	\N	\N
tt6107734	6	nm1789776	writer	story arc	\N
tt6107734	7	nm2561371	writer	story arc	\N
tt6107734	8	nm2294940	writer	story arc	\N
tt6107734	9	nm2150158	writer	story arc	\N
tt6107736	1	nm0001170	self	\N	["Self - Host"]
tt6107736	2	nm0803021	self	\N	["Self - Host"]
tt6107736	3	nm8455886	director	\N	\N
tt6107736	4	nm0343135	producer	producer	\N
tt6107738	1	nm1232994	self	\N	["Self - Host"]
tt6107738	2	nm8478321	self	\N	["Self"]
tt6107738	3	nm0047317	director	\N	\N
tt6107738	4	nm6045125	editor	editor	\N
tt6107740	1	nm0001362	self	\N	["Self - Host"]
tt6107740	2	nm0000392	self	\N	["Self"]
tt6107740	3	nm0511604	self	\N	["Self"]
tt6107740	4	nm0005234	self	\N	["Self"]
tt6107740	5	nm0453008	director	\N	\N
tt6107740	6	nm0093426	writer	writer	\N
tt6107740	7	nm0005308	actress	\N	["Elvira"]
tt6107740	8	nm0001558	self	\N	["Self"]
tt6107740	9	nm0122675	self	\N	["Self"]
tt6107742	10	nm2368508	self	\N	["Self - Co Host"]
tt6107742	1	nm6673356	self	\N	["Self - Mechanic"]
tt6107742	2	nm6673355	self	\N	["Self - Mechanic"]
tt6107742	3	nm7594164	self	\N	["Self - Mechanic"]
tt6107742	4	nm3091737	self	\N	["Self - Co-Host"]
tt6107742	5	nm4843209	director	\N	\N
tt6107742	6	nm0438179	composer	\N	\N
tt6107742	7	nm1519114	cinematographer	\N	\N
tt6107742	8	nm7601362	editor	\N	\N
tt6107742	9	nm6665943	editor	\N	\N
tt6107744	10	nm0899458	self	\N	["Self"]
tt6107744	1	nm0876751	actor	\N	["Kauppaneuvos Johannes Paukku"]
tt6107744	2	nm0577414	actor	\N	["Raimo Koskivuo"]
tt6107744	3	nm0688316	actress	\N	["Tyyne Hurskainen"]
tt6107744	4	nm0141190	actor	\N	["Samuel Livingstone"]
tt6107744	5	nm0577416	director	\N	\N
tt6107744	6	nm0482022	writer	writer	\N
tt6107744	7	nm1276336	writer	writer	\N
tt6107744	8	nm1335366	producer	producer	\N
tt6107744	9	nm1310135	composer	\N	\N
tt6107746	1	nm0001992	self	\N	["Self - Host"]
tt6107746	2	nm0573012	self	\N	["Self - Announcer"]
tt6107746	3	nm0628400	self	\N	["Self - Substitute Bandleader"]
tt6107746	4	nm0093571	self	\N	["Self - Guest"]
tt6107746	5	nm0550577	self	\N	["Self - Guest"]
tt6107746	6	nm0130324	self	\N	["Self - Guest"]
tt6107746	7	nm0000430	self	\N	["Self - Guest"]
tt6107746	8	nm0113831	self	\N	["Self - Guest"]
tt6107748	1	nm0001170	self	\N	["Self - Host"]
tt6107748	2	nm0803021	self	\N	["Self - Host"]
tt6107748	3	nm8455886	director	\N	\N
tt6107748	4	nm0343135	producer	producer	\N
tt6107750	10	nm2696557	production_designer	\N	\N
tt6107750	1	nm2717241	actress	\N	["Elea Bergen Wessel"]
tt6107750	2	nm2322351	actor	\N	["Erik Aber"]
tt6107750	3	nm0894513	actress	\N	["Diana Drange"]
tt6107750	4	nm7983214	actress	\N	["Unn Frøynes"]
tt6107750	5	nm0256895	director	\N	\N
tt6107750	6	nm8173968	writer	\N	\N
tt6107750	7	nm1166590	producer	executive producer	\N
tt6107750	8	nm1012424	cinematographer	\N	\N
tt6107750	9	nm4410804	editor	\N	\N
tt6107752	1	nm3127590	self	\N	["Self"]
tt6107752	2	nm1232994	self	\N	["Self - Host"]
tt6107752	3	nm0047317	director	\N	\N
tt6107752	4	nm6045125	editor	editor	\N
tt6107754	1	nm8478341	self	\N	["Self"]
tt6107756	10	nm1776396	editor	\N	\N
tt6107756	1	nm1451059	self	\N	["Self - Chef"]
tt6107756	2	nm7858826	self	\N	["Self - Sous Chef"]
tt6107756	3	nm3940907	self	\N	["Self - Sous Chef"]
tt6107756	4	nm5785148	self	\N	["Self - Maitre D'"]
tt6107756	5	nm0391116	director	\N	\N
tt6107756	6	nm1998760	producer	producer	\N
tt6107756	7	nm4284354	producer	producer	\N
tt6107756	8	nm4626267	producer	producer	\N
tt6107756	9	nm3324949	editor	\N	\N
tt6107758	10	nm3836016	writer	written by	\N
tt6107758	1	nm1177302	actress	\N	["Laura Park"]
tt6107758	2	nm0584793	actor	\N	["Adil Vila"]
tt6107758	3	nm0830493	actor	\N	["Charles de Kervelec"]
tt6107758	4	nm6038601	actor	\N	["Jules Park"]
tt6107758	5	nm1126800	director	\N	\N
tt6107758	6	nm1789776	writer	story arc	\N
tt6107758	7	nm2561371	writer	story arc	\N
tt6107758	8	nm2294940	writer	story arc	\N
tt6107758	9	nm2150158	writer	story arc	\N
tt6107760	1	nm3909164	actress	\N	["Alex"]
tt6107760	2	nm4756195	actress	\N	["Carousel Girl"]
tt6107760	3	nm3448688	actor	\N	["Stan"]
tt6107760	4	nm7307741	actress	\N	["Elisa"]
tt6107760	5	nm3977713	director	\N	\N
tt6107760	6	nm7235363	composer	\N	\N
tt6107760	7	nm2076175	composer	\N	\N
tt6107762	1	nm1648100	actor	\N	["Tony"]
tt6107762	2	nm4590139	actor	\N	["Brian"]
tt6107762	3	nm8478347	actor	\N	["James"]
tt6107762	4	nm8478348	director	\N	\N
tt6107764	1	nm2557423	self	\N	["Self - Host"]
tt6107764	2	nm0076227	director	\N	\N
tt6107764	3	nm5826928	producer	producer	\N
tt6107764	4	nm2826608	editor	\N	\N
tt6107766	1	nm1232994	self	\N	["Self - Host"]
tt6107766	2	nm0818627	self	\N	["Self"]
tt6107766	3	nm0047317	director	\N	\N
tt6107766	4	nm6045125	editor	editor	\N
tt6107770	10	nm9088866	writer	staff writer	\N
tt6107770	1	nm1555340	actress	\N	["Ruth Wilder"]
tt6107770	2	nm2365811	actress	\N	["Debbie Eagan"]
tt6107770	3	nm1999504	actress	\N	["Cherry Bang"]
tt6107770	4	nm4364448	actress	\N	["Carmen Wade"]
tt6107770	5	nm0007096	director	\N	\N
tt6107770	6	nm3477311	writer	written by	\N
tt6107770	7	nm4063230	writer	written by	\N
tt6107770	8	nm4611331	writer	executive story editor	\N
tt6107770	9	nm8453890	writer	story editor	\N
tt6107772	1	nm8478352	director	\N	\N
tt6107772	2	nm1094941	producer	producer	\N
tt6107776	1	nm2557423	self	\N	["Self - Host"]
tt6107776	2	nm0076227	director	\N	\N
tt6107776	3	nm4898473	producer	producer	\N
tt6107776	4	nm5826928	producer	producer	\N
tt6107776	5	nm2826608	editor	\N	\N
tt6107778	1	nm0242991	self	\N	["Self - Host"]
tt6107778	2	nm0000266	self	\N	["Self"]
tt6107780	10	nm0434638	actor	\N	["Steuerberater"]
tt6107780	1	nm3756449	actress	\N	["Miele"]
tt6107780	2	nm2929558	actress	\N	["Frau Weißbach"]
tt6107780	3	nm2067525	actress	\N	["Frau Schulze"]
tt6107780	4	nm0403781	actress	\N	["Frau Ökonomierat Behring"]
tt6107780	5	nm0382304	director	\N	\N
tt6107780	6	nm0386626	writer	\N	\N
tt6107780	7	nm8478360	writer	play	\N
tt6107780	8	nm0052580	cinematographer	\N	\N
tt6107780	9	nm0823854	production_designer	\N	\N
tt6107782	10	nm1303850	writer	creator	\N
tt6107782	1	nm0636046	actor	\N	["Blaze"]
tt6107782	2	nm0724656	actor	\N	["Crusher"]
tt6107782	3	nm0269542	actor	\N	["Pickle"]
tt6107782	4	nm1305347	actor	\N	["Dash"]
tt6107782	5	nm0086414	director	\N	\N
tt6107782	6	nm0423639	director	\N	\N
tt6107782	7	nm5520371	director	2nd unit animation director	\N
tt6107782	8	nm0799688	director	series director	\N
tt6107782	9	nm2454343	writer	creator	\N
tt6107784	1	nm1232994	self	\N	["Self - Host"]
tt6107784	2	nm8478362	self	\N	["Self"]
tt6107784	3	nm0047317	director	\N	\N
tt6107784	4	nm6045125	editor	editor	\N
tt6107786	1	nm3603758	writer	story by	\N
tt6107786	2	nm8478363	writer	story by	\N
tt6107786	3	nm4110758	writer	screenplay	\N
tt6107788	1	nm8478366	actor	\N	["Poor Boy"]
tt6107788	2	nm5935751	actor	\N	["Mindgame"]
tt6107788	3	nm8478364	actor	\N	["Weak School Bully"]
tt6107788	4	nm4010269	actor	\N	["The Gingerbread Man"]
tt6107788	5	nm8478365	actress	\N	["Girl"]
tt6107790	1	nm0242991	self	\N	["Self - Host"]
tt6107790	2	nm0001007	self	\N	["Self"]
tt6107792	1	nm2557423	self	\N	["Self - Host"]
tt6107792	2	nm0076227	director	\N	\N
tt6107792	3	nm5826928	producer	producer	\N
tt6107792	4	nm2826608	editor	\N	\N
tt6107794	10	nm1604808	self	\N	["Self"]
tt6107794	1	nm8478373	self	\N	["Self"]
tt6107794	2	nm8478374	self	\N	["Self"]
tt6107794	3	nm8478376	self	\N	["Self"]
tt6107794	4	nm8478371	self	\N	["Self"]
tt6107794	5	nm8478370	director	\N	\N
tt6107794	6	nm7279578	cinematographer	director of photography	\N
tt6107794	7	nm8385726	editor	\N	\N
tt6107794	8	nm8478375	self	\N	["Self"]
tt6107794	9	nm8478372	self	\N	["Self"]
tt6107796	10	nm4956629	cinematographer	\N	\N
tt6107796	1	nm8548941	actor	\N	["Davie"]
tt6107796	2	nm8384823	actor	\N	["Scot"]
tt6107796	3	nm5318126	actor	\N	["John"]
tt6107796	4	nm10727035	actress	\N	["Shona"]
tt6107796	5	nm8478383	director	\N	\N
tt6107796	6	nm10160999	writer	\N	\N
tt6107796	7	nm4961750	writer	\N	\N
tt6107796	8	nm10472574	producer	producer	\N
tt6107796	9	nm8524197	producer	producer	\N
tt6107798	1	nm1836178	self	\N	["Self"]
tt6107798	2	nm1232994	self	\N	["Self - Host"]
tt6107798	3	nm0047317	director	\N	\N
tt6107798	4	nm6045125	editor	editor	\N
tt6107800	1	nm0242991	self	\N	["Self - Host"]
tt6107800	2	nm0267232	self	\N	["Self"]
tt6107800	3	nm0497891	self	\N	["Self"]
tt6107802	1	nm0000997	archive_footage	\N	["Self"]
tt6107802	2	nm0001170	self	\N	["Self - Host"]
tt6107802	3	nm0000143	archive_footage	\N	["Self"]
tt6107802	4	nm0000169	archive_footage	\N	["Self"]
tt6107802	5	nm0000219	archive_footage	\N	["Self"]
tt6107802	6	nm0803021	self	\N	["Self - Host"]
tt6107804	1	nm0242991	self	\N	["Self - Host"]
tt6107804	2	nm0289359	self	\N	["Self"]
tt6107806	1	nm2557423	self	\N	["Self - Host"]
tt6107806	2	nm0076227	director	\N	\N
tt6107806	3	nm5826928	producer	producer	\N
tt6107806	4	nm2826608	editor	\N	\N
tt6107808	1	nm1747011	self	\N	["Self"]
tt6107808	2	nm8486787	self	\N	["Self"]
tt6107808	3	nm9786678	composer	\N	\N
tt6107810	1	nm0001170	self	\N	["Self - Host"]
tt6107810	2	nm0803021	self	\N	["Self - Host"]
tt6107810	3	nm8455886	director	\N	\N
tt6107810	4	nm0343135	producer	producer	\N
tt6107812	1	nm0242991	self	\N	["Self - Host"]
tt6107812	2	nm0001248	self	\N	["Self"]
tt6107814	1	nm2557423	self	\N	["Self - Host"]
tt6107814	2	nm0076227	director	\N	\N
tt6107814	3	nm5826928	producer	producer	\N
tt6107814	4	nm2826608	editor	\N	\N
tt6107816	1	nm2557423	self	\N	["Self - Host"]
tt6107816	2	nm0076227	director	\N	\N
tt6107816	3	nm5826928	producer	producer	\N
tt6107818	10	nm0811875	actor	\N	["Gorilla Grodd"]
tt6107818	1	nm1854386	actor	\N	["Green Arrow"]
tt6107818	2	nm2552034	actress	\N	["Supergirl"]
tt6107818	3	nm2621030	actor	\N	["Firestorm"]
tt6107818	4	nm2652716	actor	\N	["The Flash"]
tt6107818	5	nm0362873	actor	\N	["Martian Manhunter","J'onn J'onzz"]
tt6107818	6	nm2362068	actress	\N	["White Canary"]
tt6107818	7	nm0708981	actor	\N	["John Diggle"]
tt6107818	8	nm4703025	actress	\N	["Felicity Smoak"]
tt6107818	9	nm0746125	actor	\N	["The Atom"]
tt6107820	1	nm0242991	self	\N	["Self - Host"]
tt6107820	2	nm0001421	self	\N	["Self"]
tt6107824	1	nm0242991	self	\N	["Self - Host"]
tt6107824	2	nm0001446	self	\N	["Self"]
tt6107826	1	nm4010269	actor	\N	["Luke","Luke's Friend"]
tt6107830	1	nm2574038	actress	\N	\N
tt6107830	2	nm1178570	actress	\N	\N
tt6107830	3	nm2161135	actress	\N	\N
tt6107830	4	nm2442140	actress	\N	\N
tt6107830	5	nm1738264	actor	\N	\N
tt6107832	1	nm0890808	self	\N	["Self - Co-Host (1995)"]
tt6107832	2	nm0036714	self	\N	["Self - Co-Host (1995)"]
tt6107832	3	nm0000585	self	\N	["Self - Co-Host (1995-1996)"]
tt6107832	4	nm0206259	self	\N	["Self - Co-Host (1995-1996)"]
tt6107834	10	nm6270388	writer	based on the life and case files of	\N
tt6107834	1	nm1175468	actor	\N	["Walter O'Brien"]
tt6107834	2	nm1897713	actress	\N	["Paige Dineen"]
tt6107834	3	nm0858776	actor	\N	["Toby Curtis"]
tt6107834	4	nm2144240	actress	\N	["Happy Quinn"]
tt6107834	5	nm1926923	director	\N	\N
tt6107834	6	nm1238801	writer	developed by	\N
tt6107834	7	nm3688777	writer	written by	\N
tt6107834	8	nm2036698	writer	executive story editor	\N
tt6107834	9	nm1790746	writer	executive story editor	\N
tt6107836	1	nm1625759	director	series director	\N
tt6107838	10	nm5964272	production_designer	\N	\N
tt6107838	1	nm7741656	actor	\N	["Hernan - Age 10"]
tt6107838	2	nm3045670	actress	\N	["Woman"]
tt6107838	3	nm0123753	actress	\N	["Patricia Campbell"]
tt6107838	4	nm3027636	self	\N	["Self"]
tt6107838	5	nm1088461	director	\N	\N
tt6107838	6	nm2671270	producer	producer	\N
tt6107838	7	nm3681192	composer	\N	\N
tt6107838	8	nm0323948	cinematographer	\N	\N
tt6107838	9	nm3537267	editor	\N	\N
tt6107840	1	nm0242991	self	\N	["Self - Host"]
tt6107840	2	nm0486057	self	\N	["Self"]
tt6107842	10	nm0360897	production_designer	\N	\N
tt6107842	1	nm1362980	actor	\N	["Alex Hidell"]
tt6107842	2	nm0065320	actor	\N	["Fredrico Sturgis"]
tt6107842	3	nm0330913	actor	\N	["Rick D'Andres"]
tt6107842	4	nm1674570	actress	\N	["Angela Mancuso"]
tt6107842	5	nm2667609	director	\N	\N
tt6107842	6	nm1047637	producer	producer	\N
tt6107842	7	nm0602921	producer	producer	\N
tt6107842	8	nm3260616	composer	\N	\N
tt6107842	9	nm0104129	editor	\N	\N
tt6107844	1	nm1316072	self	\N	["Self"]
tt6107844	2	nm1737155	director	\N	\N
tt6107844	3	nm0085251	producer	producer	\N
tt6107844	4	nm0723449	producer	producer	\N
tt6107844	5	nm5082607	editor	\N	\N
tt6107846	1	nm0001170	self	\N	["Self - Host"]
tt6107846	2	nm0803021	self	\N	["Self - Host"]
tt6107848	10	nm0360897	production_designer	\N	\N
tt6107848	1	nm0065320	actor	\N	["Fredrico Sturgis"]
tt6107848	2	nm0330913	actor	\N	["Rick D'Andres"]
tt6107848	3	nm1674570	actress	\N	["Angela Mancuso"]
tt6107848	4	nm0674782	actor	\N	["Damon Houserman"]
tt6107848	5	nm2667609	director	\N	\N
tt6107848	6	nm1047637	producer	producer	\N
tt6107848	7	nm0602921	producer	producer	\N
tt6107848	8	nm3260616	composer	\N	\N
tt6107848	9	nm0104129	editor	\N	\N
tt6107850	1	nm1027874	actor	\N	\N
tt6107850	2	nm2884542	actress	\N	["Osman"]
tt6107850	3	nm0067808	actress	\N	\N
tt6107850	4	nm0243657	actor	\N	\N
tt6107850	5	nm0450210	actress	\N	\N
tt6107850	6	nm0654863	actor	\N	\N
tt6107852	10	nm6241776	editor	\N	\N
tt6107852	1	nm6135552	self	\N	["Self"]
tt6107852	2	nm4165176	self	\N	["Self"]
tt6107852	3	nm0119353	self	\N	["Self - UFC Announcer"]
tt6107852	4	nm7222613	self	\N	["Self"]
tt6107852	5	nm3653036	director	promo director	\N
tt6107852	6	nm1847911	producer	producer	\N
tt6107852	7	nm4981169	producer	producer	\N
tt6107852	8	nm3969244	editor	\N	\N
tt6107852	9	nm4733002	editor	\N	\N
tt6107854	10	nm0360897	production_designer	\N	\N
tt6107854	1	nm0065320	actor	\N	["Fredrico Sturgis"]
tt6107854	2	nm0330913	actor	\N	["Rick D'Andres"]
tt6107854	3	nm1674570	actress	\N	["Angela Mancuso"]
tt6107854	4	nm0674782	actor	\N	["Damon Houserman"]
tt6107854	5	nm2667609	director	\N	\N
tt6107854	6	nm1047637	producer	producer	\N
tt6107854	7	nm0602921	producer	producer	\N
tt6107854	8	nm3260616	composer	\N	\N
tt6107854	9	nm0104129	editor	\N	\N
tt6107856	1	nm8471307	self	\N	["Self - Presenter","Reporter"]
tt6107856	2	nm6839293	self	\N	["Self - Presenter","Reporter"]
tt6107856	3	nm6787252	self	\N	["Self - Reporter"]
tt6107858	1	nm0242991	self	\N	["Self - Host"]
tt6107860	10	nm0360897	production_designer	\N	\N
tt6107860	1	nm0065320	actor	\N	["Fredrico Sturgis"]
tt6107860	2	nm0330913	actor	\N	["Rick D'Andres"]
tt6107860	3	nm1674570	actress	\N	["Angela Mancuso"]
tt6107860	4	nm0674782	actor	\N	["Damon Houserman"]
tt6107860	5	nm2667609	director	\N	\N
tt6107860	6	nm1047637	producer	producer	\N
tt6107860	7	nm0602921	producer	producer	\N
tt6107860	8	nm3260616	composer	\N	\N
tt6107860	9	nm0104129	editor	\N	\N
tt6107862	1	nm4010269	actor	\N	["Last Victim","Killer"]
tt6107862	2	nm3989529	cinematographer	\N	\N
tt6107864	1	nm0001170	self	\N	["Self - Host"]
tt6107864	2	nm0730018	archive_footage	\N	["Self"]
tt6107864	3	nm0803021	self	\N	["Self - Host"]
tt6107864	4	nm8455886	director	\N	\N
tt6107864	5	nm0343135	producer	producer	\N
tt6107866	10	nm0360897	production_designer	\N	\N
tt6107866	1	nm0065320	actor	\N	["Fredrico Sturgis"]
tt6107866	2	nm0330913	actor	\N	["Rick D'Andres"]
tt6107866	3	nm1674570	actress	\N	["Angela Mancuso"]
tt6107866	4	nm0674782	actor	\N	["Damon Houserman"]
tt6107866	5	nm2667609	director	\N	\N
tt6107866	6	nm1047637	producer	producer	\N
tt6107866	7	nm0602921	producer	producer	\N
tt6107866	8	nm3260616	composer	\N	\N
tt6107866	9	nm0104129	editor	\N	\N
tt6107868	1	nm5215039	self	\N	["Self"]
tt6107868	2	nm0252306	self	\N	["Self"]
tt6107868	3	nm2926862	self	\N	["Self"]
tt6107868	4	nm1485123	self	\N	["Self"]
tt6107868	5	nm1839397	self	\N	["Self"]
tt6107868	6	nm2561099	self	\N	["Self"]
tt6107870	1	nm0242991	self	\N	["Self - Host"]
tt6107870	2	nm0001471	self	\N	["Self"]
tt6107872	1	nm0001170	self	\N	["Self - Host"]
tt6107872	2	nm0803021	self	\N	["Self - Host"]
tt6107874	1	nm0242991	self	\N	["Self - Host"]
tt6107874	2	nm0628611	actor	\N	\N
tt6107876	10	nm8884359	writer	\N	\N
tt6107876	1	nm8884310	actor	\N	["Various"]
tt6107876	2	nm8884357	actor	\N	["Various"]
tt6107876	3	nm8884360	actress	\N	["Various"]
tt6107876	4	nm8884311	actress	\N	["Various"]
tt6107876	5	nm8884351	director	\N	\N
tt6107876	6	nm8884353	director	\N	\N
tt6107876	7	nm8884354	writer	\N	\N
