tconst	ordering	nconst	category	job	characters
tt21868688	3	nm12830455	self	\N	["Self - Panellist, Broadcaster"]
tt21868688	4	nm2012002	archive_footage	\N	["Self"]
tt21868688	5	nm2609042	archive_footage	\N	["Self"]
tt21868688	6	nm12422365	archive_footage	\N	["Self"]
tt21868688	7	nm9308520	archive_footage	\N	["Self"]
tt21868688	8	nm8840423	self	\N	["Self - Panellist, Author The Spectator"]
tt21868688	9	nm1701992	archive_footage	\N	["Self - Former Prime Minister and Liberal MP"]
tt21868690	10	nm13972893	actor	\N	\N
tt21868690	1	nm1741856	actress	\N	\N
tt21868690	2	nm13972892	actress	\N	\N
tt21868690	3	nm8504140	actor	\N	\N
tt21868690	4	nm4260061	actor	\N	\N
tt21868690	5	nm4406069	director	\N	\N
tt21868690	6	nm11554552	writer	\N	\N
tt21868690	7	nm1934692	writer	\N	\N
tt21868690	8	nm8970829	actress	\N	\N
tt21868690	9	nm3749468	actress	\N	\N
tt21868692	10	nm13972893	actor	\N	\N
tt21868692	1	nm1741856	actress	\N	\N
tt21868692	2	nm13972892	actress	\N	\N
tt21868692	3	nm8504140	actor	\N	\N
tt21868692	4	nm4260061	actor	\N	\N
tt21868692	5	nm4406069	director	\N	\N
tt21868692	6	nm11554552	writer	\N	\N
tt21868692	7	nm1934692	writer	\N	\N
tt21868692	8	nm8970829	actress	\N	\N
tt21868692	9	nm3749468	actress	\N	\N
tt21868694	10	nm13972893	actor	\N	\N
tt21868694	1	nm1741856	actress	\N	\N
tt21868694	2	nm13972892	actress	\N	\N
tt21868694	3	nm8504140	actor	\N	\N
tt21868694	4	nm4260061	actor	\N	\N
tt21868694	5	nm4406069	director	\N	\N
tt21868694	6	nm11554552	writer	\N	\N
tt21868694	7	nm1934692	writer	\N	\N
tt21868694	8	nm8970829	actress	\N	\N
tt21868694	9	nm3749468	actress	\N	\N
tt21868698	10	nm13972893	actor	\N	\N
tt21868698	1	nm1741856	actress	\N	\N
tt21868698	2	nm13972892	actress	\N	\N
tt21868698	3	nm8504140	actor	\N	\N
tt21868698	4	nm4260061	actor	\N	\N
tt21868698	5	nm4406069	director	\N	\N
tt21868698	6	nm11554552	writer	\N	\N
tt21868698	7	nm1934692	writer	\N	\N
tt21868698	8	nm8970829	actress	\N	\N
tt21868698	9	nm3749468	actress	\N	\N
tt21868700	10	nm13972893	actor	\N	\N
tt21868700	1	nm1741856	actress	\N	\N
tt21868700	2	nm13972892	actress	\N	\N
tt21868700	3	nm8504140	actor	\N	\N
tt21868700	4	nm4260061	actor	\N	\N
tt21868700	5	nm4406069	director	\N	\N
tt21868700	6	nm11554552	writer	\N	\N
tt21868700	7	nm1934692	writer	\N	\N
tt21868700	8	nm8970829	actress	\N	\N
tt21868700	9	nm3749468	actress	\N	\N
tt21868702	10	nm13972893	actor	\N	\N
tt21868702	1	nm1741856	actress	\N	\N
tt21868702	2	nm13972892	actress	\N	\N
tt21868702	3	nm8504140	actor	\N	\N
tt21868702	4	nm4260061	actor	\N	\N
tt21868702	5	nm4406069	director	\N	\N
tt21868702	6	nm11554552	writer	\N	\N
tt21868702	7	nm1934692	writer	\N	\N
tt21868702	8	nm8970829	actress	\N	\N
tt21868702	9	nm3749468	actress	\N	\N
tt21868704	10	nm13972893	actor	\N	\N
tt21868704	1	nm1741856	actress	\N	\N
tt21868704	2	nm13972892	actress	\N	\N
tt21868704	3	nm8504140	actor	\N	\N
tt21868704	4	nm4260061	actor	\N	\N
tt21868704	5	nm4406069	director	\N	\N
tt21868704	6	nm11554552	writer	\N	\N
tt21868704	7	nm1934692	writer	\N	\N
tt21868704	8	nm8970829	actress	\N	\N
tt21868704	9	nm3749468	actress	\N	\N
tt21868708	10	nm13972893	actor	\N	\N
tt21868708	1	nm1741856	actress	\N	\N
tt21868708	2	nm13972892	actress	\N	\N
tt21868708	3	nm8504140	actor	\N	\N
tt21868708	4	nm4260061	actor	\N	\N
tt21868708	5	nm4406069	director	\N	\N
tt21868708	6	nm11554552	writer	\N	\N
tt21868708	7	nm1934692	writer	\N	\N
tt21868708	8	nm8970829	actress	\N	\N
tt21868708	9	nm3749468	actress	\N	\N
tt21868714	10	nm13972893	actor	\N	\N
tt21868714	1	nm1741856	actress	\N	\N
tt21868714	2	nm13972892	actress	\N	\N
tt21868714	3	nm8504140	actor	\N	\N
tt21868714	4	nm4260061	actor	\N	\N
tt21868714	5	nm4406069	director	\N	\N
tt21868714	6	nm11554552	writer	\N	\N
tt21868714	7	nm1934692	writer	\N	\N
tt21868714	8	nm8970829	actress	\N	\N
tt21868714	9	nm3749468	actress	\N	\N
tt21868716	10	nm13972893	actor	\N	\N
tt21868716	1	nm1741856	actress	\N	\N
tt21868716	2	nm13972892	actress	\N	\N
tt21868716	3	nm8504140	actor	\N	\N
tt21868716	4	nm4260061	actor	\N	\N
tt21868716	5	nm4406069	director	\N	\N
tt21868716	6	nm11554552	writer	\N	\N
tt21868716	7	nm1934692	writer	\N	\N
tt21868716	8	nm8970829	actress	\N	\N
tt21868716	9	nm3749468	actress	\N	\N
tt21868718	10	nm13972893	actor	\N	\N
tt21868718	1	nm1741856	actress	\N	\N
tt21868718	2	nm13972892	actress	\N	\N
tt21868718	3	nm8504140	actor	\N	\N
tt21868718	4	nm4260061	actor	\N	\N
tt21868718	5	nm4406069	director	\N	\N
tt21868718	6	nm11554552	writer	\N	\N
tt21868718	7	nm1934692	writer	\N	\N
tt21868718	8	nm8970829	actress	\N	\N
tt21868718	9	nm3749468	actress	\N	\N
tt21868720	10	nm13972893	actor	\N	\N
tt21868720	1	nm1741856	actress	\N	\N
tt21868720	2	nm13972892	actress	\N	\N
tt21868720	3	nm8504140	actor	\N	\N
tt21868720	4	nm4260061	actor	\N	\N
tt21868720	5	nm4406069	director	\N	\N
tt21868720	6	nm11554552	writer	\N	\N
tt21868720	7	nm1934692	writer	\N	\N
tt21868720	8	nm8970829	actress	\N	\N
tt21868720	9	nm3749468	actress	\N	\N
tt21868722	10	nm13972893	actor	\N	\N
tt21868722	1	nm1741856	actress	\N	\N
tt21868722	2	nm13972892	actress	\N	\N
tt21868722	3	nm8504140	actor	\N	\N
tt21868722	4	nm4260061	actor	\N	\N
tt21868722	5	nm4406069	director	\N	\N
tt21868722	6	nm11554552	writer	\N	\N
tt21868722	7	nm1934692	writer	\N	\N
tt21868722	8	nm8970829	actress	\N	\N
tt21868722	9	nm3749468	actress	\N	\N
tt21868724	10	nm13972893	actor	\N	\N
tt21868724	1	nm1741856	actress	\N	\N
tt21868724	2	nm13972892	actress	\N	\N
tt21868724	3	nm8504140	actor	\N	\N
tt21868724	4	nm4260061	actor	\N	\N
tt21868724	5	nm4406069	director	\N	\N
tt21868724	6	nm11554552	writer	\N	\N
tt21868724	7	nm1934692	writer	\N	\N
tt21868724	8	nm8970829	actress	\N	\N
tt21868724	9	nm3749468	actress	\N	\N
tt21868726	10	nm13972893	actor	\N	\N
tt21868726	1	nm1741856	actress	\N	\N
tt21868726	2	nm13972892	actress	\N	\N
tt21868726	3	nm8504140	actor	\N	\N
tt21868726	4	nm4260061	actor	\N	\N
tt21868726	5	nm4406069	director	\N	\N
tt21868726	6	nm11554552	writer	\N	\N
tt21868726	7	nm1934692	writer	\N	\N
tt21868726	8	nm8970829	actress	\N	\N
tt21868726	9	nm3749468	actress	\N	\N
tt21868728	10	nm13972893	actor	\N	\N
tt21868728	1	nm1741856	actress	\N	\N
tt21868728	2	nm13972892	actress	\N	\N
tt21868728	3	nm8504140	actor	\N	\N
tt21868728	4	nm4260061	actor	\N	\N
tt21868728	5	nm4406069	director	\N	\N
tt21868728	6	nm11554552	writer	\N	\N
tt21868728	7	nm1934692	writer	\N	\N
tt21868728	8	nm8970829	actress	\N	\N
tt21868728	9	nm3749468	actress	\N	\N
tt21868730	10	nm13972893	actor	\N	\N
tt21868730	1	nm1741856	actress	\N	\N
tt21868730	2	nm13972892	actress	\N	\N
tt21868730	3	nm8504140	actor	\N	\N
tt21868730	4	nm4260061	actor	\N	\N
tt21868730	5	nm4406069	director	\N	\N
tt21868730	6	nm11554552	writer	\N	\N
tt21868730	7	nm1934692	writer	\N	\N
tt21868730	8	nm8970829	actress	\N	\N
tt21868730	9	nm3749468	actress	\N	\N
tt21868732	10	nm13972893	actor	\N	\N
tt21868732	1	nm1741856	actress	\N	\N
tt21868732	2	nm13972892	actress	\N	\N
tt21868732	3	nm8504140	actor	\N	\N
tt21868732	4	nm4260061	actor	\N	\N
tt21868732	5	nm4406069	director	\N	\N
tt21868732	6	nm11554552	writer	\N	\N
tt21868732	7	nm1934692	writer	\N	\N
tt21868732	8	nm8970829	actress	\N	\N
tt21868732	9	nm3749468	actress	\N	\N
tt21868738	10	nm13972893	actor	\N	\N
tt21868738	1	nm1741856	actress	\N	\N
tt21868738	2	nm13972892	actress	\N	\N
tt21868738	3	nm8504140	actor	\N	\N
tt21868738	4	nm4260061	actor	\N	\N
tt21868738	5	nm4406069	director	\N	\N
tt21868738	6	nm11554552	writer	\N	\N
tt21868738	7	nm1934692	writer	\N	\N
tt21868738	8	nm8970829	actress	\N	\N
tt21868738	9	nm3749468	actress	\N	\N
tt21868740	10	nm13972893	actor	\N	\N
tt21868740	1	nm1741856	actress	\N	\N
tt21868740	2	nm13972892	actress	\N	\N
tt21868740	3	nm8504140	actor	\N	\N
tt21868740	4	nm4260061	actor	\N	\N
tt21868740	5	nm4406069	director	\N	\N
tt21868740	6	nm11554552	writer	\N	\N
tt21868740	7	nm1934692	writer	\N	\N
tt21868740	8	nm8970829	actress	\N	\N
tt21868740	9	nm3749468	actress	\N	\N
tt21868742	10	nm13972893	actor	\N	\N
tt21868742	1	nm1741856	actress	\N	\N
tt21868742	2	nm13972892	actress	\N	\N
tt21868742	3	nm8504140	actor	\N	\N
tt21868742	4	nm4260061	actor	\N	\N
tt21868742	5	nm4406069	director	\N	\N
tt21868742	6	nm11554552	writer	\N	\N
tt21868742	7	nm1934692	writer	\N	\N
tt21868742	8	nm8970829	actress	\N	\N
tt21868742	9	nm3749468	actress	\N	\N
tt21868744	10	nm13972893	actor	\N	\N
tt21868744	1	nm1741856	actress	\N	\N
tt21868744	2	nm13972892	actress	\N	\N
tt21868744	3	nm8504140	actor	\N	\N
tt21868744	4	nm4260061	actor	\N	\N
tt21868744	5	nm4406069	director	\N	\N
tt21868744	6	nm11554552	writer	\N	\N
tt21868744	7	nm1934692	writer	\N	\N
tt21868744	8	nm8970829	actress	\N	\N
tt21868744	9	nm3749468	actress	\N	\N
tt21868748	10	nm13972893	actor	\N	\N
tt21868748	1	nm1741856	actress	\N	\N
tt21868748	2	nm13972892	actress	\N	\N
tt21868748	3	nm8504140	actor	\N	\N
tt21868748	4	nm4260061	actor	\N	\N
tt21868748	5	nm4406069	director	\N	\N
tt21868748	6	nm11554552	writer	\N	\N
tt21868748	7	nm1934692	writer	\N	\N
tt21868748	8	nm8970829	actress	\N	\N
tt21868748	9	nm3749468	actress	\N	\N
tt21868750	10	nm13972893	actor	\N	\N
tt21868750	1	nm1741856	actress	\N	\N
tt21868750	2	nm13972892	actress	\N	\N
tt21868750	3	nm8504140	actor	\N	\N
tt21868750	4	nm4260061	actor	\N	\N
tt21868750	5	nm4406069	director	\N	\N
tt21868750	6	nm11554552	writer	\N	\N
tt21868750	7	nm1934692	writer	\N	\N
tt21868750	8	nm8970829	actress	\N	\N
tt21868750	9	nm3749468	actress	\N	\N
tt21868752	10	nm13972893	actor	\N	\N
tt21868752	1	nm1741856	actress	\N	\N
tt21868752	2	nm13972892	actress	\N	\N
tt21868752	3	nm8504140	actor	\N	\N
tt21868752	4	nm4260061	actor	\N	\N
tt21868752	5	nm4406069	director	\N	\N
tt21868752	6	nm11554552	writer	\N	\N
tt21868752	7	nm1934692	writer	\N	\N
tt21868752	8	nm8970829	actress	\N	\N
tt21868752	9	nm3749468	actress	\N	\N
tt21868754	10	nm13972893	actor	\N	\N
tt21868754	1	nm1741856	actress	\N	\N
tt21868754	2	nm13972892	actress	\N	\N
tt21868754	3	nm8504140	actor	\N	\N
tt21868754	4	nm4260061	actor	\N	\N
tt21868754	5	nm4406069	director	\N	\N
tt21868754	6	nm11554552	writer	\N	\N
tt21868754	7	nm1934692	writer	\N	\N
tt21868754	8	nm8970829	actress	\N	\N
tt21868754	9	nm3749468	actress	\N	\N
tt21868756	10	nm13972893	actor	\N	\N
tt21868756	1	nm1741856	actress	\N	\N
tt21868756	2	nm13972892	actress	\N	\N
tt21868756	3	nm8504140	actor	\N	\N
tt21868756	4	nm4260061	actor	\N	\N
tt21868756	5	nm4406069	director	\N	\N
tt21868756	6	nm11554552	writer	\N	\N
tt21868756	7	nm1934692	writer	\N	\N
tt21868756	8	nm8970829	actress	\N	\N
tt21868756	9	nm3749468	actress	\N	\N
tt21868758	10	nm13972893	actor	\N	\N
tt21868758	1	nm1741856	actress	\N	\N
tt21868758	2	nm13972892	actress	\N	\N
tt21868758	3	nm8504140	actor	\N	\N
tt21868758	4	nm4260061	actor	\N	\N
tt21868758	5	nm4406069	director	\N	\N
tt21868758	6	nm11554552	writer	\N	\N
tt21868758	7	nm1934692	writer	\N	\N
tt21868758	8	nm8970829	actress	\N	\N
tt21868758	9	nm3749468	actress	\N	\N
tt21868760	10	nm13972893	actor	\N	\N
tt21868760	1	nm1741856	actress	\N	\N
tt21868760	2	nm13972892	actress	\N	\N
tt21868760	3	nm8504140	actor	\N	\N
tt21868760	4	nm4260061	actor	\N	\N
tt21868760	5	nm4406069	director	\N	\N
tt21868760	6	nm11554552	writer	\N	\N
tt21868760	7	nm1934692	writer	\N	\N
tt21868760	8	nm8970829	actress	\N	\N
tt21868760	9	nm3749468	actress	\N	\N
tt21868764	10	nm13972893	actor	\N	\N
tt21868764	1	nm1741856	actress	\N	\N
tt21868764	2	nm13972892	actress	\N	\N
tt21868764	3	nm8504140	actor	\N	\N
tt21868764	4	nm4260061	actor	\N	\N
tt21868764	5	nm4406069	director	\N	\N
tt21868764	6	nm11554552	writer	\N	\N
tt21868764	7	nm1934692	writer	\N	\N
tt21868764	8	nm8970829	actress	\N	\N
tt21868764	9	nm3749468	actress	\N	\N
tt21868766	10	nm13972893	actor	\N	\N
tt21868766	1	nm1741856	actress	\N	\N
tt21868766	2	nm13972892	actress	\N	\N
tt21868766	3	nm8504140	actor	\N	\N
tt21868766	4	nm4260061	actor	\N	\N
tt21868766	5	nm4406069	director	\N	\N
tt21868766	6	nm11554552	writer	\N	\N
tt21868766	7	nm1934692	writer	\N	\N
tt21868766	8	nm8970829	actress	\N	\N
tt21868766	9	nm3749468	actress	\N	\N
tt21868768	10	nm13972893	actor	\N	\N
tt21868768	1	nm1741856	actress	\N	\N
tt21868768	2	nm13972892	actress	\N	\N
tt21868768	3	nm8504140	actor	\N	\N
tt21868768	4	nm4260061	actor	\N	\N
tt21868768	5	nm4406069	director	\N	\N
tt21868768	6	nm11554552	writer	\N	\N
tt21868768	7	nm1934692	writer	\N	\N
tt21868768	8	nm8970829	actress	\N	\N
tt21868768	9	nm3749468	actress	\N	\N
tt21868770	10	nm13972893	actor	\N	\N
tt21868770	1	nm1741856	actress	\N	\N
tt21868770	2	nm13972892	actress	\N	\N
tt21868770	3	nm8504140	actor	\N	\N
tt21868770	4	nm4260061	actor	\N	\N
tt21868770	5	nm4406069	director	\N	\N
tt21868770	6	nm11554552	writer	\N	\N
tt21868770	7	nm1934692	writer	\N	\N
tt21868770	8	nm8970829	actress	\N	\N
tt21868770	9	nm3749468	actress	\N	\N
tt21868772	10	nm13972893	actor	\N	\N
tt21868772	1	nm1741856	actress	\N	\N
tt21868772	2	nm13972892	actress	\N	\N
tt21868772	3	nm8504140	actor	\N	\N
tt21868772	4	nm4260061	actor	\N	\N
tt21868772	5	nm4406069	director	\N	\N
tt21868772	6	nm11554552	writer	\N	\N
tt21868772	7	nm1934692	writer	\N	\N
tt21868772	8	nm8970829	actress	\N	\N
tt21868772	9	nm3749468	actress	\N	\N
tt21868774	10	nm13972893	actor	\N	\N
tt21868774	1	nm1741856	actress	\N	\N
tt21868774	2	nm13972892	actress	\N	\N
tt21868774	3	nm8504140	actor	\N	\N
tt21868774	4	nm4260061	actor	\N	\N
tt21868774	5	nm4406069	director	\N	\N
tt21868774	6	nm11554552	writer	\N	\N
tt21868774	7	nm1934692	writer	\N	\N
tt21868774	8	nm8970829	actress	\N	\N
tt21868774	9	nm3749468	actress	\N	\N
tt21868778	10	nm13972893	actor	\N	\N
tt21868778	1	nm1741856	actress	\N	\N
tt21868778	2	nm13972892	actress	\N	\N
tt21868778	3	nm8504140	actor	\N	\N
tt21868778	4	nm4260061	actor	\N	\N
tt21868778	5	nm4406069	director	\N	\N
tt21868778	6	nm11554552	writer	\N	\N
tt21868778	7	nm1934692	writer	\N	\N
tt21868778	8	nm8970829	actress	\N	\N
tt21868778	9	nm3749468	actress	\N	\N
tt21868780	10	nm13972893	actor	\N	\N
tt21868780	1	nm1741856	actress	\N	\N
tt21868780	2	nm13972892	actress	\N	\N
tt21868780	3	nm8504140	actor	\N	\N
tt21868780	4	nm4260061	actor	\N	\N
tt21868780	5	nm4406069	director	\N	\N
tt21868780	6	nm11554552	writer	\N	\N
tt21868780	7	nm1934692	writer	\N	\N
tt21868780	8	nm8970829	actress	\N	\N
tt21868780	9	nm3749468	actress	\N	\N
tt21868782	10	nm13972893	actor	\N	\N
tt21868782	1	nm1741856	actress	\N	\N
tt21868782	2	nm13972892	actress	\N	\N
tt21868782	3	nm8504140	actor	\N	\N
tt21868782	4	nm4260061	actor	\N	\N
tt21868782	5	nm4406069	director	\N	\N
tt21868782	6	nm11554552	writer	\N	\N
tt21868782	7	nm1934692	writer	\N	\N
tt21868782	8	nm8970829	actress	\N	\N
tt21868782	9	nm3749468	actress	\N	\N
tt21868784	10	nm13972893	actor	\N	\N
tt21868784	1	nm1741856	actress	\N	\N
tt21868784	2	nm13972892	actress	\N	\N
tt21868784	3	nm8504140	actor	\N	\N
tt21868784	4	nm4260061	actor	\N	\N
tt21868784	5	nm4406069	director	\N	\N
tt21868784	6	nm11554552	writer	\N	\N
tt21868784	7	nm1934692	writer	\N	\N
tt21868784	8	nm8970829	actress	\N	\N
tt21868784	9	nm3749468	actress	\N	\N
tt21868786	10	nm13972893	actor	\N	\N
tt21868786	1	nm1741856	actress	\N	\N
tt21868786	2	nm13972892	actress	\N	\N
tt21868786	3	nm8504140	actor	\N	\N
tt21868786	4	nm4260061	actor	\N	\N
tt21868786	5	nm4406069	director	\N	\N
tt21868786	6	nm11554552	writer	\N	\N
tt21868786	7	nm1934692	writer	\N	\N
tt21868786	8	nm8970829	actress	\N	\N
tt21868786	9	nm3749468	actress	\N	\N
tt21868788	10	nm13972893	actor	\N	\N
tt21868788	1	nm1741856	actress	\N	\N
tt21868788	2	nm13972892	actress	\N	\N
tt21868788	3	nm8504140	actor	\N	\N
tt21868788	4	nm4260061	actor	\N	\N
tt21868788	5	nm4406069	director	\N	\N
tt21868788	6	nm11554552	writer	\N	\N
tt21868788	7	nm1934692	writer	\N	\N
tt21868788	8	nm8970829	actress	\N	\N
tt21868788	9	nm3749468	actress	\N	\N
tt21868790	10	nm13972893	actor	\N	\N
tt21868790	1	nm1741856	actress	\N	\N
tt21868790	2	nm13972892	actress	\N	\N
tt21868790	3	nm8504140	actor	\N	\N
tt21868790	4	nm4260061	actor	\N	\N
tt21868790	5	nm4406069	director	\N	\N
tt21868790	6	nm11554552	writer	\N	\N
tt21868790	7	nm1934692	writer	\N	\N
tt21868790	8	nm8970829	actress	\N	\N
tt21868790	9	nm3749468	actress	\N	\N
tt21868792	10	nm13972893	actor	\N	\N
tt21868792	1	nm1741856	actress	\N	\N
tt21868792	2	nm13972892	actress	\N	\N
tt21868792	3	nm8504140	actor	\N	\N
tt21868792	4	nm4260061	actor	\N	\N
tt21868792	5	nm4406069	director	\N	\N
tt21868792	6	nm11554552	writer	\N	\N
tt21868792	7	nm1934692	writer	\N	\N
tt21868792	8	nm8970829	actress	\N	\N
tt21868792	9	nm3749468	actress	\N	\N
tt21868794	10	nm13972893	actor	\N	\N
tt21868794	1	nm1741856	actress	\N	\N
tt21868794	2	nm13972892	actress	\N	\N
tt21868794	3	nm8504140	actor	\N	\N
tt21868794	4	nm4260061	actor	\N	\N
tt21868794	5	nm4406069	director	\N	\N
tt21868794	6	nm11554552	writer	\N	\N
tt21868794	7	nm1934692	writer	\N	\N
tt21868794	8	nm8970829	actress	\N	\N
tt21868794	9	nm3749468	actress	\N	\N
tt21868804	10	nm0772820	actress	\N	["Edith Keller"]
tt21868804	1	nm0284296	actress	\N	["Lena Odenthal"]
tt21868804	2	nm3474804	actress	\N	["Johanna Stern"]
tt21868804	3	nm0653248	actor	\N	["Hauptmann Kessler"]
tt21868804	4	nm3667772	actress	\N	["Oberstleutnant Angelika Limbach"]
tt21868804	5	nm0920968	director	\N	\N
tt21868804	6	nm0246308	writer	\N	\N
tt21868804	7	nm1830215	actor	\N	["Patrick Werfel"]
tt21868804	8	nm4993794	actor	\N	\N
tt21868804	9	nm0862754	actor	\N	["Oberstaatsanwalt Marquardt"]
tt21868824	10	nm13878335	production_designer	\N	\N
tt21868824	1	nm6564076	actor	\N	["Richard"]
tt21868824	2	nm13973090	actor	\N	["Josh"]
tt21868824	3	nm13973088	actress	\N	["MIA"]
tt21868824	4	nm13973092	actor	\N	["Liam"]
tt21868824	5	nm11468624	director	\N	\N
tt21868824	6	nm13973096	writer	\N	\N
tt21868824	7	nm11468623	producer	producer	\N
tt21868824	8	nm3649932	composer	\N	\N
tt21868824	9	nm11470559	cinematographer	\N	\N
tt21868826	10	nm10894710	cinematographer	\N	\N
tt21868826	1	nm1428277	actor	\N	["Uday Raichand (2006-2007)"]
tt21868826	2	nm0324845	actor	\N	["Vijaypath (VP) Raichand (2006-2007)"]
tt21868826	3	nm2972520	actor	\N	["Aditya Raichand (2006-2007)"]
tt21868826	4	nm2178576	actor	\N	["Yuvraj Raichand (2006-2007)"]
tt21868826	5	nm8932411	director	\N	\N
tt21868826	6	nm6595815	director	\N	\N
tt21868826	7	nm9356198	writer	\N	\N
tt21868826	8	nm11592729	producer	producer	\N
tt21868826	9	nm11592730	cinematographer	\N	\N
tt21868830	10	nm10894710	cinematographer	\N	\N
tt21868830	1	nm1428277	actor	\N	["Uday Raichand (2006-2007)"]
tt21868830	2	nm0324845	actor	\N	["Vijaypath (VP) Raichand (2006-2007)"]
tt21868830	3	nm2972520	actor	\N	["Aditya Raichand (2006-2007)"]
tt21868830	4	nm2178576	actor	\N	["Yuvraj Raichand (2006-2007)"]
tt21868830	5	nm8932411	director	\N	\N
tt21868830	6	nm6595815	director	\N	\N
tt21868830	7	nm9356198	writer	\N	\N
tt21868830	8	nm11592729	producer	producer	\N
tt21868830	9	nm11592730	cinematographer	\N	\N
tt21868832	10	nm10894710	cinematographer	\N	\N
tt21868832	1	nm1428277	actor	\N	["Uday Raichand (2006-2007)"]
tt21868832	2	nm0324845	actor	\N	["Vijaypath (VP) Raichand (2006-2007)"]
tt21868832	3	nm2972520	actor	\N	["Aditya Raichand (2006-2007)"]
tt21868832	4	nm2178576	actor	\N	["Yuvraj Raichand (2006-2007)"]
tt21868832	5	nm8932411	director	\N	\N
tt21868832	6	nm6595815	director	\N	\N
tt21868832	7	nm9356198	writer	\N	\N
tt21868832	8	nm11592729	producer	producer	\N
tt21868832	9	nm11592730	cinematographer	\N	\N
tt21868834	10	nm10894710	cinematographer	\N	\N
tt21868834	1	nm1428277	actor	\N	["Uday Raichand (2006-2007)"]
tt21868834	2	nm0324845	actor	\N	["Vijaypath (VP) Raichand (2006-2007)"]
tt21868834	3	nm2972520	actor	\N	["Aditya Raichand (2006-2007)"]
tt21868834	4	nm2178576	actor	\N	["Yuvraj Raichand (2006-2007)"]
tt21868834	5	nm8932411	director	\N	\N
tt21868834	6	nm6595815	director	\N	\N
tt21868834	7	nm9356198	writer	\N	\N
tt21868834	8	nm11592729	producer	producer	\N
tt21868834	9	nm11592730	cinematographer	\N	\N
tt21868836	10	nm10894710	cinematographer	\N	\N
tt21868836	1	nm1428277	actor	\N	["Uday Raichand (2006-2007)"]
tt21868836	2	nm0324845	actor	\N	["Vijaypath (VP) Raichand (2006-2007)"]
tt21868836	3	nm2972520	actor	\N	["Aditya Raichand (2006-2007)"]
tt21868836	4	nm2178576	actor	\N	["Yuvraj Raichand (2006-2007)"]
tt21868836	5	nm8932411	director	\N	\N
tt21868836	6	nm6595815	director	\N	\N
tt21868836	7	nm9356198	writer	\N	\N
tt21868836	8	nm11592729	producer	producer	\N
tt21868836	9	nm11592730	cinematographer	\N	\N
tt21868838	10	nm10894710	cinematographer	\N	\N
tt21868838	1	nm1428277	actor	\N	["Uday Raichand (2006-2007)"]
tt21868838	2	nm0324845	actor	\N	["Vijaypath (VP) Raichand (2006-2007)"]
tt21868838	3	nm2972520	actor	\N	["Aditya Raichand (2006-2007)"]
tt21868838	4	nm2178576	actor	\N	["Yuvraj Raichand (2006-2007)"]
tt21868838	5	nm8932411	director	\N	\N
tt21868838	6	nm6595815	director	\N	\N
tt21868838	7	nm9356198	writer	\N	\N
tt21868838	8	nm11592729	producer	producer	\N
tt21868838	9	nm11592730	cinematographer	\N	\N
tt21868840	10	nm10894710	cinematographer	\N	\N
tt21868840	1	nm1428277	actor	\N	["Uday Raichand (2006-2007)"]
tt21868840	2	nm0324845	actor	\N	["Vijaypath (VP) Raichand (2006-2007)"]
tt21868840	3	nm2972520	actor	\N	["Aditya Raichand (2006-2007)"]
tt21868840	4	nm2178576	actor	\N	["Yuvraj Raichand (2006-2007)"]
tt21868840	5	nm8932411	director	\N	\N
tt21868840	6	nm6595815	director	\N	\N
tt21868840	7	nm9356198	writer	\N	\N
tt21868840	8	nm11592729	producer	producer	\N
tt21868840	9	nm11592730	cinematographer	\N	\N
tt21868842	10	nm10894710	cinematographer	\N	\N
tt21868842	1	nm1428277	actor	\N	["Uday Raichand (2006-2007)"]
tt21868842	2	nm0324845	actor	\N	["Vijaypath (VP) Raichand (2006-2007)"]
tt21868842	3	nm2972520	actor	\N	["Aditya Raichand (2006-2007)"]
tt21868842	4	nm2178576	actor	\N	["Yuvraj Raichand (2006-2007)"]
tt21868842	5	nm8932411	director	\N	\N
tt21868842	6	nm6595815	director	\N	\N
tt21868842	7	nm9356198	writer	\N	\N
tt21868842	8	nm11592729	producer	producer	\N
tt21868842	9	nm11592730	cinematographer	\N	\N
tt21868844	10	nm10894710	cinematographer	\N	\N
tt21868844	1	nm1428277	actor	\N	["Uday Raichand (2006-2007)"]
tt21868844	2	nm0324845	actor	\N	["Vijaypath (VP) Raichand (2006-2007)"]
tt21868844	3	nm2972520	actor	\N	["Aditya Raichand (2006-2007)"]
tt21868844	4	nm2178576	actor	\N	["Yuvraj Raichand (2006-2007)"]
tt21868844	5	nm8932411	director	\N	\N
tt21868844	6	nm6595815	director	\N	\N
tt21868844	7	nm9356198	writer	\N	\N
tt21868844	8	nm11592729	producer	producer	\N
tt21868844	9	nm11592730	cinematographer	\N	\N
tt21868848	10	nm10894710	cinematographer	\N	\N
tt21868848	1	nm1428277	actor	\N	["Uday Raichand (2006-2007)"]
tt21868848	2	nm0324845	actor	\N	["Vijaypath (VP) Raichand (2006-2007)"]
tt21868848	3	nm2972520	actor	\N	["Aditya Raichand (2006-2007)"]
tt21868848	4	nm2178576	actor	\N	["Yuvraj Raichand (2006-2007)"]
tt21868848	5	nm8932411	director	\N	\N
tt21868848	6	nm6595815	director	\N	\N
tt21868848	7	nm9356198	writer	\N	\N
tt21868848	8	nm11592729	producer	producer	\N
tt21868848	9	nm11592730	cinematographer	\N	\N
tt21868850	10	nm10894710	cinematographer	\N	\N
