tconst	ordering	nconst	category	job	characters
tt14577242	4	nm12536508	self	\N	["Self - Participant"]
tt14577242	5	nm12536506	self	\N	["Self - Participant"]
tt14577242	6	nm12536500	self	\N	["Self - Participant"]
tt14577242	7	nm12536498	self	\N	["Self - Participant"]
tt14577242	8	nm12536494	self	\N	["Self - Participant"]
tt14577242	9	nm12536493	self	\N	["Self - Participant"]
tt14577246	1	nm9090904	self	\N	["Self"]
tt14577248	1	nm5668857	actor	\N	\N
tt14577248	2	nm1699347	actress	\N	\N
tt14577252	1	nm9090904	self	\N	["Self"]
tt14577254	10	nm12536509	self	\N	["Self - Participant"]
tt14577254	1	nm1327304	self	\N	["Self - Host"]
tt14577254	2	nm12536495	self	\N	["Self - Participant"]
tt14577254	3	nm12536505	self	\N	["Self - Participant"]
tt14577254	4	nm12536508	self	\N	["Self - Participant"]
tt14577254	5	nm12536506	self	\N	["Self - Participant"]
tt14577254	6	nm12536500	self	\N	["Self - Participant"]
tt14577254	7	nm12536498	self	\N	["Self - Participant"]
tt14577254	8	nm12536494	self	\N	["Self - Participant"]
tt14577254	9	nm12536493	self	\N	["Self - Participant"]
tt14577258	10	nm5408186	writer	executive story editor	\N
tt14577258	1	nm0817980	actor	\N	["Matthew Casey"]
tt14577258	2	nm1978325	actor	\N	["Kelly Severide"]
tt14577258	3	nm3951257	actress	\N	["Sylvie Brett"]
tt14577258	4	nm0251678	actor	\N	["Christopher Herrmann"]
tt14577258	5	nm2337720	director	\N	\N
tt14577258	6	nm0104973	writer	created by	\N
tt14577258	7	nm0351929	writer	created by	\N
tt14577258	8	nm1212043	writer	written by	\N
tt14577258	9	nm2010233	writer	written by	\N
tt14577262	10	nm12536509	self	\N	["Self - Participant"]
tt14577262	1	nm1327304	self	\N	["Self - Host"]
tt14577262	2	nm12536495	self	\N	["Self - Participant"]
tt14577262	3	nm12536505	self	\N	["Self - Participant"]
tt14577262	4	nm12536508	self	\N	["Self - Participant"]
tt14577262	5	nm12536506	self	\N	["Self - Participant"]
tt14577262	6	nm12536500	self	\N	["Self - Participant"]
tt14577262	7	nm12536498	self	\N	["Self - Participant"]
tt14577262	8	nm12536494	self	\N	["Self - Participant"]
tt14577262	9	nm12536493	self	\N	["Self - Participant"]
tt14577266	1	nm3504991	actor	\N	\N
tt14577266	2	nm2631304	actress	\N	\N
tt14577270	10	nm12536509	self	\N	["Self - Participant"]
tt14577270	1	nm1327304	self	\N	["Self - Host"]
tt14577270	2	nm12536495	self	\N	["Self - Participant"]
tt14577270	3	nm12536505	self	\N	["Self - Participant"]
tt14577270	4	nm12536508	self	\N	["Self - Participant"]
tt14577270	5	nm12536506	self	\N	["Self - Participant"]
tt14577270	6	nm12536500	self	\N	["Self - Participant"]
tt14577270	7	nm12536498	self	\N	["Self - Participant"]
tt14577270	8	nm12536494	self	\N	["Self - Participant"]
tt14577270	9	nm12536493	self	\N	["Self - Participant"]
tt14577276	10	nm12536509	self	\N	["Self - Participant"]
tt14577276	1	nm1327304	self	\N	["Self - Host"]
tt14577276	2	nm12536495	self	\N	["Self - Participant"]
tt14577276	3	nm12536505	self	\N	["Self - Participant"]
tt14577276	4	nm12536508	self	\N	["Self - Participant"]
tt14577276	5	nm12536506	self	\N	["Self - Participant"]
tt14577276	6	nm12536500	self	\N	["Self - Participant"]
tt14577276	7	nm12536498	self	\N	["Self - Participant"]
tt14577276	8	nm12536494	self	\N	["Self - Participant"]
tt14577276	9	nm12536493	self	\N	["Self - Participant"]
tt14577284	1	nm1635032	self	\N	["Self - Host"]
tt14577286	10	nm12536509	self	\N	["Self - Participant"]
tt14577286	1	nm1327304	self	\N	["Self - Host"]
tt14577286	2	nm12536495	self	\N	["Self - Participant"]
tt14577286	3	nm12536505	self	\N	["Self - Participant"]
tt14577286	4	nm12536508	self	\N	["Self - Participant"]
tt14577286	5	nm12536506	self	\N	["Self - Participant"]
tt14577286	6	nm12536500	self	\N	["Self - Participant"]
tt14577286	7	nm12536498	self	\N	["Self - Participant"]
tt14577286	8	nm12536494	self	\N	["Self - Participant"]
tt14577286	9	nm12536493	self	\N	["Self - Participant"]
tt14577288	1	nm1635032	self	\N	["Self - Host"]
tt14577290	1	nm1635032	self	\N	["Self - Host"]
tt14577290	2	nm2618298	self	\N	["Self (segment \"Seen and Unseen\")"]
tt14577290	3	nm0220641	self	\N	["Self - Harvard Law Professor Emeritus"]
tt14577290	4	nm11656753	self	\N	["Self - Internist & Cardiologist"]
tt14577290	5	nm7214195	self	\N	["Self - America First Legal"]
tt14577290	6	nm3222774	self	\N	["Self - Former 'Nature' Science Writer"]
tt14577294	1	nm1635032	self	\N	["Self - Host"]
tt14577298	1	nm1635032	self	\N	["Self - Host"]
tt14577300	10	nm2223688	producer	producer	\N
tt14577300	1	nm0582462	actor	\N	["Paul"]
tt14577300	2	nm0000246	actor	\N	["Robert"]
tt14577300	3	nm0614877	actor	\N	["Balzary"]
tt14577300	4	nm4609675	actress	\N	["Kate"]
tt14577300	5	nm4097598	director	\N	\N
tt14577300	6	nm8190795	writer	screenplay by	\N
tt14577300	7	nm0386472	writer	story by	\N
tt14577300	8	nm0256542	writer	story by	\N
tt14577300	9	nm0298915	producer	producer	\N
tt14577304	10	nm0298915	producer	producer	\N
tt14577304	1	nm0582462	actor	\N	["Paul"]
tt14577304	2	nm0000246	actor	\N	["Robert"]
tt14577304	3	nm0614877	actor	\N	["Balzary"]
tt14577304	4	nm4609675	actress	\N	["Kate"]
tt14577304	5	nm0973835	director	\N	\N
tt14577304	6	nm8190795	writer	screenplay by	\N
tt14577304	7	nm0386472	writer	story by	\N
tt14577304	8	nm0256542	writer	story by	\N
tt14577304	9	nm0039144	producer	producer	\N
tt14577306	10	nm12536509	self	\N	["Self - Participant"]
tt14577306	1	nm1327304	self	\N	["Self - Host"]
tt14577306	2	nm12536495	self	\N	["Self - Participant"]
tt14577306	3	nm12536505	self	\N	["Self - Participant"]
tt14577306	4	nm12536508	self	\N	["Self - Participant"]
tt14577306	5	nm12536506	self	\N	["Self - Participant"]
tt14577306	6	nm12536500	self	\N	["Self - Participant"]
tt14577306	7	nm12536498	self	\N	["Self - Participant"]
tt14577306	8	nm12536494	self	\N	["Self - Participant"]
tt14577306	9	nm12536493	self	\N	["Self - Participant"]
tt14577312	1	nm12679994	actor	\N	\N
tt14577314	1	nm12540752	self	\N	["Self, Reenactment"]
tt14577314	2	nm12540749	self	\N	["Self"]
tt14577314	3	nm12540750	self	\N	["Self"]
tt14577314	4	nm12540751	self	\N	["Self, Reenactment"]
tt14577314	5	nm9163166	director	\N	\N
tt14577314	6	nm4104327	producer	producer	\N
tt14577316	10	nm12536509	self	\N	["Self - Participant"]
tt14577316	1	nm1327304	self	\N	["Self - Host"]
tt14577316	2	nm12536495	self	\N	["Self - Participant"]
tt14577316	3	nm12536505	self	\N	["Self - Participant"]
tt14577316	4	nm12536508	self	\N	["Self - Participant"]
tt14577316	5	nm12536506	self	\N	["Self - Participant"]
tt14577316	6	nm12536500	self	\N	["Self - Participant"]
tt14577316	7	nm12536498	self	\N	["Self - Participant"]
tt14577316	8	nm12536494	self	\N	["Self - Participant"]
tt14577316	9	nm12536493	self	\N	["Self - Participant"]
tt14577320	10	nm1063863	producer	producer	\N
tt14577320	1	nm1717882	actress	\N	["Natalie Foster"]
tt14577320	2	nm7909355	actress	\N	["Waitress"]
tt14577320	3	nm1256169	actress	\N	["Journalist #2"]
tt14577320	4	nm2193754	actress	\N	["Amber Chesborough"]
tt14577320	5	nm0871086	director	\N	\N
tt14577320	6	nm1676793	writer	teleplay by	\N
tt14577320	7	nm7388015	writer	staff writer	\N
tt14577320	8	nm1404692	producer	producer	\N
tt14577320	9	nm1170577	producer	producer	\N
tt14577324	1	nm2166842	self	\N	["Self - Host"]
tt14577328	1	nm2166842	self	\N	["Self - Host"]
tt14577330	1	nm2166842	self	\N	["Self - Host"]
tt14577332	1	nm2166842	self	\N	["Self - Host"]
tt14577332	2	nm10409933	self	\N	["Self - Seattle Talk Radio Show Host"]
tt14577334	1	nm11813230	self	\N	["Self - Host"]
tt14577334	2	nm11814916	director	co-director	\N
tt14577334	3	nm12210493	producer	producer	\N
tt14577334	4	nm11813232	producer	producer	\N
tt14577334	5	nm11813236	editor	video editor	\N
tt14577334	6	nm11881390	editor	contributing editor	\N
tt14577334	7	nm11813235	editor	contributing editor	\N
tt14577336	1	nm2166842	self	\N	["Self - Host"]
tt14577340	1	nm0617077	actress	\N	\N
tt14577340	2	nm5358544	actor	\N	\N
tt14577344	10	nm3266068	self	\N	["Self"]
tt14577344	1	nm4140483	self	\N	["Self"]
tt14577344	2	nm4824557	self	\N	["Self"]
tt14577344	3	nm12540755	self	\N	["Self"]
tt14577344	4	nm4148860	self	\N	["Self"]
tt14577344	5	nm12540754	self	\N	["Self"]
tt14577344	6	nm3229679	self	\N	["Self"]
tt14577344	7	nm12540756	self	\N	["Self"]
tt14577344	8	nm5149306	self	\N	["Self"]
tt14577344	9	nm2506350	self	\N	["Self"]
tt14577348	1	nm4738310	director	\N	\N
tt14577350	1	nm0707047	actress	\N	\N
tt14577350	2	nm2356225	actor	\N	\N
tt14577352	1	nm11813230	self	\N	["Self - Host"]
tt14577352	2	nm11814916	director	co-director	\N
tt14577352	3	nm12413268	writer	reseach	\N
tt14577352	4	nm11813232	writer	writer	\N
tt14577352	5	nm12480964	writer	research	\N
tt14577352	6	nm12210493	producer	producer	\N
tt14577352	7	nm11813236	editor	video editor	\N
tt14577352	8	nm11881390	editor	contributing editor	\N
tt14577352	9	nm11813235	editor	contributing editor	\N
tt14577354	1	nm9307457	actress	\N	\N
tt14577354	2	nm5847515	actor	\N	["Delivery Man"]
tt14577354	3	nm2198017	actress	\N	["Mother"]
tt14577354	4	nm3165653	actor	\N	["Father"]
tt14577354	5	nm6063870	director	\N	\N
tt14577354	6	nm12540760	cinematographer	\N	\N
tt14577354	7	nm12540758	actress	\N	["Daughter"]
tt14577362	1	nm3177942	actress	\N	\N
tt14577362	2	nm6119610	actor	\N	\N
tt14577366	1	nm4426456	actress	\N	["Diana"]
tt14577366	2	nm12486605	actor	\N	["Jeremy"]
tt14577366	3	nm10528287	director	\N	\N
tt14577366	4	nm6293241	cinematographer	\N	\N
tt14577372	1	nm11813230	self	\N	["Self - Host"]
tt14577372	2	nm11814916	director	co-director	\N
tt14577372	3	nm12431927	writer	writer	\N
tt14577372	4	nm12210493	producer	producer	\N
tt14577372	5	nm11813232	producer	producer	\N
tt14577372	6	nm11813236	editor	video editor	\N
tt14577372	7	nm11881390	editor	contributing editor	\N
tt14577372	8	nm11813235	editor	contributing editor	\N
tt14577378	1	nm11803859	actor	\N	["Nick"]
tt14577378	2	nm11803860	actor	\N	["Don"]
tt14577378	3	nm12540764	actor	\N	["Rich"]
tt14577378	4	nm10046523	actor	\N	["Doug"]
tt14577384	1	nm10009504	actress	\N	\N
tt14577384	2	nm12486605	actor	\N	["Michael"]
tt14577384	3	nm10528287	director	\N	\N
tt14577384	4	nm6293241	cinematographer	\N	\N
tt14577386	1	nm3598167	director	\N	\N
tt14577386	2	nm8098403	editor	lead editor	\N
tt14577392	10	nm12541615	cinematographer	\N	\N
tt14577392	1	nm4512244	actress	\N	["Aiko"]
tt14577392	2	nm7846445	actor	\N	["Reo"]
tt14577392	3	nm2320209	actor	\N	\N
tt14577392	4	nm4653936	actress	\N	\N
tt14577392	5	nm1962251	director	\N	\N
tt14577392	6	nm12484342	writer	manga	\N
tt14577392	7	nm3642910	writer	teleplay	\N
tt14577392	8	nm6437631	producer	producer	\N
tt14577392	9	nm12756327	composer	\N	\N
tt14577402	1	nm11813230	self	\N	["Self - Host"]
tt14577402	2	nm11814916	director	co-director	\N
tt14577402	3	nm12431927	writer	writer	\N
tt14577402	4	nm12210493	producer	producer	\N
tt14577402	5	nm11813232	producer	producer	\N
tt14577402	6	nm11813236	editor	video editor	\N
tt14577402	7	nm11881390	editor	contributing editor	\N
tt14577402	8	nm11813235	editor	contributing editor	\N
tt14577404	1	nm12486605	actor	\N	["James Cole"]
tt14577404	2	nm9471242	actor	\N	["FBI Agent HereFord"]
tt14577404	3	nm10528287	director	\N	\N
tt14577404	4	nm6293241	cinematographer	\N	\N
tt14577414	1	nm12486605	actor	\N	["Bryan King"]
tt14577414	2	nm9471242	actor	\N	["CIA Agent Warren"]
tt14577414	3	nm10528287	director	\N	\N
tt14577414	4	nm6293241	cinematographer	\N	\N
tt14577416	1	nm9042029	self	\N	["Self"]
tt14577416	2	nm9042030	self	\N	["Self"]
tt14577416	3	nm5893407	self	\N	["Self"]
tt14577416	4	nm2416125	editor	\N	\N
tt14577416	5	nm2389060	editor	\N	\N
tt14577418	10	nm4683201	archive_footage	\N	["Self - River"]
tt14577418	1	nm6514222	archive_footage	\N	["Self"]
tt14577418	2	nm2217476	archive_footage	\N	["Self - River"]
tt14577418	3	nm4669489	archive_footage	\N	["Self - River"]
tt14577418	4	nm4812493	archive_footage	\N	["Self - River"]
tt14577418	5	nm5742794	archive_footage	\N	["Self - River"]
tt14577418	6	nm7175264	archive_footage	\N	["Self - River"]
tt14577418	7	nm5742795	archive_footage	\N	["Self - River"]
tt14577418	8	nm4792599	archive_footage	\N	["Self - River"]
tt14577418	9	nm6550836	archive_footage	\N	["Self - River"]
tt14577420	1	nm11749483	actor	\N	\N
tt14577426	1	nm11749483	actor	\N	\N
tt14577428	10	nm12543941	actor	\N	["Matt"]
tt14577428	1	nm3229086	actor	\N	["Mitch"]
tt14577428	2	nm5393720	actor	\N	["Nick"]
tt14577428	3	nm14038348	actress	\N	["Darlene"]
tt14577428	4	nm9859476	actress	\N	["Katrina"]
tt14577428	5	nm10184846	actor	\N	["Hank"]
tt14577428	6	nm7598391	actor	\N	["Metal Dude"]
tt14577428	7	nm10411088	actress	\N	["Darlene"]
tt14577428	8	nm12566824	actor	\N	["Devlin"]
tt14577428	9	nm12434657	actor	\N	\N
tt14577430	1	nm11749483	actor	\N	\N
tt14577434	1	nm11749483	actor	\N	\N
tt14577438	1	nm5465246	actress	\N	["Heidi","Joanna"]
tt14577438	2	nm4858919	actor	\N	["Rian"]
tt14577438	3	nm2615628	actress	\N	["Mother"]
tt14577438	4	nm8155525	actor	\N	["Follower"]
tt14577438	5	nm3420063	director	\N	\N
tt14577438	6	nm5771263	composer	\N	\N
tt14577438	7	nm3646535	editor	\N	\N
tt14577440	1	nm12540797	actor	\N	["Jonas"]
tt14577440	2	nm10038187	actress	\N	["Boggomad"]
tt14577440	3	nm12540798	actor	\N	["High Priest"]
tt14577440	4	nm12540799	actress	\N	["Worshipper"]
tt14577440	5	nm11919603	director	\N	\N
tt14577440	6	nm11919605	producer	producer	\N
tt14577440	7	nm12540800	composer	\N	\N
tt14577440	8	nm12540801	composer	\N	\N
tt14577446	1	nm9042029	self	\N	["Self"]
tt14577446	2	nm9042030	self	\N	["Self"]
tt14577446	3	nm5893407	self	\N	["Self"]
tt14577446	4	nm7653959	self	\N	["Self"]
tt14577446	5	nm2389060	editor	\N	\N
tt14577460	1	nm2321533	self	\N	["Self"]
tt14577460	2	nm2317602	self	\N	["Self - Host"]
tt14577460	3	nm4354811	self	\N	["Self"]
tt14577460	4	nm4542563	self	\N	["Self - Host"]
tt14577462	1	nm6134284	actor	\N	["Corey"]
tt14577462	2	nm8061654	actor	\N	["Troy"]
tt14577462	3	nm12532749	actor	\N	["Prince"]
tt14577462	4	nm6432128	actor	\N	["Daryl"]
tt14577462	5	nm9447464	actor	\N	["Nick"]
tt14577468	1	nm12540820	self	\N	["Self"]
tt14577468	2	nm4417786	self	\N	["Self"]
tt14577468	3	nm11871892	composer	\N	\N
tt14577468	4	nm12540821	composer	\N	\N
tt14577468	5	nm12540823	composer	\N	\N
tt14577468	6	nm12540822	composer	\N	\N
tt14577470	1	nm4461189	actress	\N	["Marianna"]
tt14577470	2	nm9770183	actress	\N	["Alexis"]
tt14577470	3	nm10033478	director	\N	\N
tt14577470	4	nm10593605	cinematographer	\N	\N
tt14577474	1	nm8245193	actress	\N	["Kim Adragna"]
tt14577474	2	nm2620244	actor	\N	["Brimstone"]
tt14577474	3	nm8692826	actor	\N	["Mr. Greer"]
tt14577476	1	nm8994794	actor	\N	["Mr. Whiteman"]
tt14577476	2	nm12540826	actor	\N	["Jimmy Blackbottom"]
tt14577476	3	nm9759835	actor	\N	["Danny"]
tt14577476	4	nm10882846	director	\N	\N
tt14577476	5	nm8994790	writer	writer	\N
tt14577476	6	nm10012735	cinematographer	\N	\N
tt14577476	7	nm10075588	editor	\N	\N
tt14577480	1	nm9403863	self	\N	["Self - Nudecaster"]
tt14577484	1	nm11813230	self	\N	["Self - Host"]
tt14577484	2	nm11814916	director	co-director	\N
tt14577484	3	nm12431927	writer	writer	\N
tt14577484	4	nm12210493	producer	producer	\N
tt14577484	5	nm11813232	producer	producer	\N
tt14577484	6	nm11813236	editor	video editor	\N
tt14577484	7	nm11881390	editor	contributing editor	\N
tt14577484	8	nm11813235	editor	contributing editor	\N
tt14577486	1	nm11581213	self	\N	["Self"]
tt14577486	2	nm12540830	self	\N	["Self"]
tt14577486	3	nm11581225	self	\N	["Self"]
tt14577486	4	nm2397098	self	\N	["Self - Host"]
tt14577490	1	nm1888238	actress	\N	["Guest"]
tt14577492	1	nm11808396	director	\N	\N
tt14577492	2	nm6544884	writer	\N	\N
tt14577492	3	nm5735935	writer	\N	\N
tt14577492	4	nm12540831	writer	\N	\N
tt14577492	5	nm2325461	producer	producer	\N
tt14577492	6	nm3990944	composer	\N	\N
tt14577492	7	nm1787566	composer	\N	\N
tt14577492	8	nm12540832	composer	\N	\N
tt14577494	1	nm3418376	actress	\N	["Host Presenter"]
tt14577496	1	nm0020763	actor	\N	\N
tt14577496	2	nm6371699	actor	\N	\N
tt14577496	3	nm0453006	actor	\N	["Adam"]
tt14577496	4	nm0540431	actress	\N	["Eve"]
tt14577496	5	nm0799965	actor	\N	\N
tt14577498	1	nm2397098	self	\N	["Self - Host"]
tt14577498	2	nm1751175	self	\N	["Self"]
tt14577500	1	nm1933700	self	\N	["Self"]
tt14577500	2	nm0654338	director	\N	\N
tt14577500	3	nm0055252	cinematographer	\N	\N
tt14577502	1	nm1487543	director	\N	\N
tt14577504	10	nm1098865	actress	\N	["Lesedi Moloi"]
tt14577504	1	nm1937593	actress	\N	["Aggie Ngwenya-Meintjies"]
tt14577504	2	nm8421710	actress	\N	["Alexa Welman"]
tt14577504	3	nm9895718	actress	\N	["Bonita Meintjies"]
tt14577504	4	nm1513448	actress	\N	["Connie van der Lecq"]
tt14577504	5	nm1939477	director	\N	\N
tt14577504	6	nm8201545	writer	\N	\N
tt14577504	7	nm7886645	actor	\N	["Denzil Jonker"]
tt14577504	8	nm8339593	actor	\N	["Fikani Chauke"]
tt14577504	9	nm2533407	actress	\N	["Ivy Peterson"]
tt14577508	10	nm2185788	actor	\N	["Orchestra"]
tt14577508	1	nm4808423	actor	\N	["Adam"]
tt14577508	2	nm12540838	actor	\N	["Chorus"]
tt14577508	3	nm3585473	actress	\N	["Eve"]
tt14577508	4	nm2464137	actor	\N	["Tenor Soloist"]
tt14577508	5	nm3260977	director	\N	\N
tt14577508	6	nm12540757	actor	\N	["Adam"]
tt14577508	7	nm12540839	actor	\N	["Chorus Master"]
tt14577508	8	nm1329030	actress	\N	["Soprano Soloist"]
tt14577508	9	nm12540837	actor	\N	["Conductor"]
tt14577516	1	nm10082875	actor	\N	["William"]
tt14577516	2	nm12371337	actress	\N	["Allison"]
tt14577516	3	nm9567680	director	\N	\N
tt14577516	4	nm9559416	producer	producer	\N
tt14577528	1	nm12679994	actor	\N	\N
tt14577544	1	nm2955388	actor	\N	["Eddie Gross"]
tt14577544	2	nm3747976	actor	\N	["Detective Frank Lanier"]
tt14577544	3	nm14093617	actor	\N	["Eddy Gross"]
tt14577544	4	nm14122223	actress	\N	["Ms Clair"]
tt14577546	10	nm10762413	actress	\N	["Queen","Fairy"]
tt14577546	1	nm9431528	actress	\N	["Lily"]
tt14577546	2	nm12540843	actor	\N	["Gnome"]
tt14577546	3	nm11243227	actor	\N	["Dad"]
tt14577546	4	nm10764879	actress	\N	["Bully","Mermaid"]
tt14577546	5	nm8681101	director	\N	\N
tt14577546	6	nm8332350	cinematographer	\N	\N
tt14577546	7	nm7770680	editor	\N	\N
tt14577546	8	nm11261029	actress	\N	["Mom","Angel"]
tt14577546	9	nm10994927	actor	\N	["Joey"]
tt14577550	1	nm12540848	actor	\N	["Daniel"]
tt14577550	2	nm12540849	actress	\N	["Consciência"]
tt14577550	3	nm10198208	actress	\N	["Helena"]
tt14577550	4	nm12540847	director	\N	\N
tt14577550	5	nm12540850	producer	producer	\N
tt14577568	1	nm12680015	actor	\N	\N
tt14577580	1	nm12680017	actor	\N	\N
tt14577580	2	nm12680018	actor	\N	\N
tt14577594	1	nm6106437	actor	\N	["Narrador"]
tt14577594	2	nm12540865	director	\N	\N
tt14577594	3	nm12540864	director	\N	\N
tt14577594	4	nm12540866	director	\N	\N
tt14577594	5	nm0676076	writer	text by	\N
tt14577610	1	nm12539179	self	\N	["Self - Narrator"]
tt14577610	2	nm1406740	director	\N	\N
tt14577612	1	nm9137796	actor	\N	["Josh"]
tt14577612	2	nm11639165	director	\N	\N
tt14577620	1	nm3286060	writer	Writer	\N
tt14577620	2	nm2164183	writer	Writer	\N
tt14577634	1	nm7945379	actress	\N	["LolaMay"]
tt14577634	2	nm6932938	actor	\N	["Dean"]
tt14577634	3	nm10145162	actress	\N	["Cindy"]
tt14577636	1	nm12540875	actor	\N	["Singer"]
tt14577636	2	nm11882856	actor	\N	["Singer"]
tt14577636	3	nm12540874	actor	\N	["Singer"]
tt14577636	4	nm4492923	actor	\N	["Host - Various"]
tt14577636	5	nm6619439	director	co-director	\N
tt14577636	6	nm5888741	writer	creator	\N
tt14577636	7	nm10625960	producer	producer	\N
tt14577636	8	nm5894810	cinematographer	director of photography	\N
tt14577646	1	nm12679994	actor	\N	\N
tt14577652	1	nm2426012	self	\N	["Self - Host"]
tt14577652	2	nm2720982	self	\N	["Self"]
tt14577652	3	nm12540877	self	\N	["Self"]
tt14577652	4	nm7577907	composer	\N	\N
tt14577652	5	nm0399270	editor	supervising editor	\N
tt14577656	1	nm10311595	director	\N	\N
tt14577656	2	nm12533492	producer	producer	\N
tt14577664	1	nm10311595	director	\N	\N
tt14577664	2	nm12533492	producer	producer	\N
tt14577672	1	nm5303756	self	\N	["Self - Contestant"]
tt14577672	2	nm1320657	self	\N	["Self - Host"]
tt14577672	3	nm0863906	director	\N	\N
tt14577672	4	nm1878176	writer	writer	\N
tt14577672	5	nm1710497	producer	producer	\N
tt14577672	6	nm3080557	producer	producer	\N
tt14577674	1	nm10834293	actor	\N	["Extra"]
tt14577674	2	nm6258512	actor	\N	["Accompanist"]
tt14577674	3	nm12540894	actress	\N	["Lounge Singer"]
tt14577674	4	nm6340706	actress	\N	["Extra"]
tt14577674	5	nm12540893	director	\N	\N
tt14577674	6	nm10844493	producer	executive producer	\N
tt14577674	7	nm10406722	producer	producer	\N
tt14577674	8	nm8917636	cinematographer	\N	\N
tt14577682	1	nm10387217	director	\N	\N
tt14577684	1	nm12077218	actor	\N	["Host","Self"]
tt14577684	2	nm8005407	actor	\N	["Guest","Self"]
tt14577694	1	nm2570721	actor	\N	["Carter Wilkes"]
tt14577694	2	nm7292370	actor	\N	["The Guide"]
tt14577694	3	nm5578641	director	\N	\N
tt14577698	1	nm10162773	director	\N	\N
tt14577698	2	nm11609635	writer	story	\N
tt14577698	3	nm7693201	producer	producer	\N
tt14577698	4	nm12540913	composer	\N	\N
tt14577698	5	nm5139919	editor	\N	\N
tt14577702	1	nm5731672	actor	\N	["Chelo"]
tt14577702	2	nm0439356	actress	\N	["Chona"]
tt14577702	3	nm12505566	director	\N	\N
tt14577702	4	nm9420497	producer	producer	\N
tt14577706	1	nm0437088	self	\N	["Self"]
tt14577706	2	nm10343392	self	\N	["Self - Host"]
tt14577710	10	nm10085140	editor	\N	\N
tt14577710	1	nm2783987	actress	\N	["The Woman"]
tt14577710	2	nm0229007	actor	\N	["The Cop"]
tt14577710	3	nm3922455	actress	\N	["The Waitress"]
tt14577710	4	nm0494887	actor	\N	["Mystery Man"]
tt14577710	5	nm0253107	director	\N	\N
tt14577710	6	nm9694499	producer	producer	\N
tt14577710	7	nm0423577	producer	producer	\N
tt14577710	8	nm3412500	composer	\N	\N
tt14577710	9	nm0175423	cinematographer	\N	\N
tt14577712	10	nm0696070	cinematographer	\N	\N
tt14577712	1	nm0330687	actor	\N	["Josh Corman"]
tt14577712	2	nm3594330	actor	\N	["Victor"]
tt14577712	3	nm1017334	actress	\N	["Megan"]
tt14577712	4	nm5225554	actor	\N	["Dax"]
tt14577712	5	nm5547317	writer	written by	\N
tt14577712	6	nm2085707	writer	staff writer	\N
tt14577712	7	nm2954598	writer	staff writer	\N
tt14577712	8	nm2115401	producer	producer	\N
tt14577712	9	nm1791103	composer	\N	\N
tt14577714	10	nm9657124	self	\N	["Self"]
tt14577714	1	nm10257468	self	\N	["Self"]
tt14577714	2	nm9657120	self	\N	["Self"]
tt14577714	3	nm10257469	self	\N	["Self"]
tt14577714	4	nm10257470	self	\N	["Self"]
tt14577714	5	nm9654118	writer	creator	\N
tt14577714	6	nm12540918	self	\N	["Self"]
tt14577714	7	nm10257471	self	\N	["Self"]
tt14577714	8	nm12540961	self	\N	["Self"]
tt14577714	9	nm10257473	self	\N	["Self"]
tt14577716	10	nm0815416	editor	\N	\N
tt14577716	1	nm0330687	actor	\N	["Josh Corman"]
tt14577716	2	nm3594330	actor	\N	["Victor"]
tt14577716	3	nm0397124	actor	\N	["Larry"]
tt14577716	4	nm0000700	actress	\N	["Ruth Corman"]
tt14577716	5	nm2085707	writer	staff writer	\N
tt14577716	6	nm2954598	writer	staff writer	\N
tt14577716	7	nm2115401	producer	producer	\N
tt14577716	8	nm1791103	composer	\N	\N
tt14577716	9	nm0696070	cinematographer	\N	\N
tt14577718	10	nm0940270	editor	\N	\N
tt14577718	1	nm0330687	actor	\N	["Josh Corman"]
tt14577718	2	nm3594330	actor	\N	["Victor"]
tt14577718	3	nm1638069	actress	\N	["Martha Padilla"]
tt14577718	4	nm0915989	actor	\N	["Artie"]
tt14577718	5	nm2085707	writer	staff writer	\N
tt14577718	6	nm2954598	writer	staff writer	\N
tt14577718	7	nm2115401	producer	producer	\N
tt14577718	8	nm1791103	composer	\N	\N
tt14577718	9	nm0696070	cinematographer	\N	\N
tt14577720	1	nm6284839	actress	\N	["Host-Self"]
tt14577720	2	nm7995352	actress	\N	["Co- Host- Self"]
tt14577728	10	nm0696070	cinematographer	\N	\N
tt14577728	1	nm0330687	actor	\N	["Josh Corman"]
tt14577728	2	nm3594330	actor	\N	["Victor"]
tt14577728	3	nm9257470	actor	\N	["Dean"]
tt14577728	4	nm1512166	actress	\N	["Emily"]
tt14577728	5	nm1001155	writer	written by	\N
tt14577728	6	nm2085707	writer	staff writer	\N
tt14577728	7	nm2954598	writer	staff writer	\N
tt14577728	8	nm2115401	producer	producer	\N
tt14577728	9	nm1791103	composer	\N	\N
tt14577732	10	nm0537081	producer	producer	\N
tt14577732	1	nm1002609	actor	\N	["Greg Hirsch"]
tt14577732	2	nm0004051	actor	\N	["Logan Roy"]
tt14577732	3	nm0001085	actor	\N	["Roman Roy"]
tt14577732	4	nm0231436	actress	\N	["Karolina Novotney"]
tt14577732	5	nm4014166	director	\N	\N
tt14577732	6	nm1104036	writer	created by	\N
tt14577732	7	nm0169811	writer	written by	\N
tt14577732	8	nm0698095	writer	written by	\N
tt14577732	9	nm11439587	writer	staff writer	\N
tt14577734	10	nm1615109	composer	\N	\N
tt14577734	1	nm1002609	actor	\N	["Greg Hirsch"]
