tconst	ordering	nconst	category	job	characters
tt6938124	7	nm7627041	actress	\N	\N
tt6938128	1	nm1333361	self	\N	["Self - Presenter"]
tt6938130	1	nm9020883	director	\N	\N
tt6938130	2	nm9020885	director	\N	\N
tt6938130	3	nm2491050	producer	producer	\N
tt6938130	4	nm2503871	composer	\N	\N
tt6938130	5	nm9020884	editor	\N	\N
tt6938132	1	nm8704902	actor	\N	["Azrael"]
tt6938132	2	nm9020886	actress	\N	["Morena"]
tt6938132	3	nm5963959	actor	\N	["Bystander"]
tt6938132	4	nm9180001	actor	\N	["Father"]
tt6938132	5	nm7155991	director	\N	\N
tt6938134	1	nm2421367	self	\N	["Self"]
tt6938134	2	nm0204791	self	\N	["Self"]
tt6938134	3	nm1157048	self	\N	["Self"]
tt6938134	4	nm0692677	self	\N	["Self"]
tt6938134	5	nm1555699	self	\N	["Self"]
tt6938136	1	nm8998796	self	\N	["Self"]
tt6938136	2	nm9019477	archive_footage	\N	["Self"]
tt6938138	1	nm0224007	self	\N	["Self"]
tt6938138	2	nm1157048	self	\N	["Self"]
tt6938140	10	nm7864433	writer	writer	\N
tt6938140	1	nm5436916	actress	\N	["Michelle Bauer"]
tt6938140	2	nm3092571	actor	\N	["Vincent Thalbach"]
tt6938140	3	nm0226312	actor	\N	["Ingo Zadek"]
tt6938140	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt6938140	5	nm0471794	director	\N	\N
tt6938140	6	nm0718107	writer	idea	\N
tt6938140	7	nm2080999	writer	writer	\N
tt6938140	8	nm8839531	writer	writer	\N
tt6938140	9	nm2890092	writer	writer	\N
tt6938142	1	nm9020890	self	\N	["Self"]
tt6938142	2	nm2762905	director	\N	\N
tt6938142	3	nm5397522	producer	producer	\N
tt6938142	4	nm4480364	producer	executive producer	\N
tt6938142	5	nm3490814	editor	\N	\N
tt6938142	6	nm1917191	editor	\N	\N
tt6938144	1	nm9014114	actress	\N	\N
tt6938144	2	nm9020891	actress	\N	\N
tt6938144	3	nm7823451	actress	\N	\N
tt6938144	4	nm7824097	actress	\N	\N
tt6938144	5	nm7452195	director	\N	\N
tt6938146	1	nm0330070	actress	\N	["Gark (US)"]
tt6938146	2	nm0815718	actress	\N	["Max (US)"]
tt6938146	3	nm7421104	writer	co-writer	\N
tt6938146	4	nm7421105	writer	writer	\N
tt6938148	1	nm2106870	self	\N	["Self"]
tt6938148	2	nm2849998	self	\N	["Self"]
tt6938148	3	nm0359322	self	\N	["Self"]
tt6938148	4	nm1157048	self	\N	["Self"]
tt6938148	5	nm1137209	self	\N	["Self"]
tt6938150	1	nm0330070	actress	\N	["Gark (US)"]
tt6938150	2	nm0815718	actress	\N	["Max (US)"]
tt6938150	3	nm4847205	writer	based on characters by	\N
tt6938150	4	nm7421104	writer	co-writer	\N
tt6938150	5	nm4594722	producer	producer	\N
tt6938152	1	nm6437588	self	\N	["Self"]
tt6938152	2	nm3942333	archive_footage	\N	["Self - Liberal Democrat Leader"]
tt6938152	3	nm4181228	self	\N	["Self - Weather Forecaster"]
tt6938152	4	nm2228665	archive_footage	\N	["Self - Co-Leader of the Green Party"]
tt6938152	5	nm8684827	self	\N	["Self - Correspondent"]
tt6938152	6	nm4925367	archive_footage	\N	["Self - UKIP Leader"]
tt6938152	7	nm2544955	self	\N	["Self - Presenter"]
tt6938152	8	nm2245172	archive_footage	\N	["Self - SNP Leader"]
tt6938152	9	nm2219585	archive_footage	\N	["Self - Plaid Cymru Leader"]
tt6938154	1	nm1304328	self	\N	["Self"]
tt6938154	2	nm1227814	self	\N	["Self"]
tt6938154	3	nm2362068	self	\N	["Self"]
tt6938154	4	nm2792296	self	\N	["Self"]
tt6938154	5	nm0802876	self	\N	["Self"]
tt6938156	1	nm8351555	actor	\N	\N
tt6938156	2	nm8349141	actor	\N	\N
tt6938156	3	nm8349139	actor	\N	\N
tt6938156	4	nm8349138	actor	\N	\N
tt6938156	5	nm8337780	director	\N	\N
tt6938156	6	nm6013735	editor	\N	\N
tt6938158	1	nm1157048	self	\N	["Self"]
tt6938158	2	nm0005227	self	\N	["Self"]
tt6938158	3	nm1803552	self	\N	["Self"]
tt6938160	1	nm2970418	self	\N	["Self"]
tt6938160	2	nm0806983	self	\N	["Self - Host"]
tt6938162	1	nm7700945	self	\N	["Self"]
tt6938162	2	nm7700940	self	\N	["Self"]
tt6938164	1	nm8310530	actress	\N	\N
tt6938164	2	nm4628047	actress	\N	\N
tt6938164	3	nm1589182	actress	\N	\N
tt6938164	4	nm7599229	actress	\N	\N
tt6938164	5	nm8370707	actress	\N	\N
tt6938164	6	nm8051380	actress	\N	\N
tt6938164	7	nm7911807	actress	\N	\N
tt6938164	8	nm8359945	actress	\N	\N
tt6938166	10	nm1943260	self	\N	["Self"]
tt6938166	1	nm6124690	self	\N	["Self - Host"]
tt6938166	2	nm5311475	self	\N	["Self - Co-Host"]
tt6938166	3	nm3308443	self	\N	["Self - Co-Host"]
tt6938166	4	nm8314674	self	\N	["Self - Guest"]
tt6938166	5	nm2201012	director	series director	\N
tt6938166	6	nm1113295	producer	producer	\N
tt6938166	7	nm6469849	production_designer	\N	\N
tt6938166	8	nm0054059	self	\N	["Self"]
tt6938166	9	nm0916267	self	\N	["Self"]
tt6938170	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938172	1	nm9020912	director	\N	\N
tt6938174	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938176	1	nm7421104	writer	co-writer	\N
tt6938176	2	nm7421105	writer	writer	\N
tt6938178	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938180	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938182	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938186	1	nm7421104	writer	co-writer	\N
tt6938186	2	nm7421105	writer	writer	\N
tt6938188	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938190	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938192	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938194	1	nm7421104	writer	co-writer	\N
tt6938194	2	nm7421105	writer	writer	\N
tt6938196	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938198	1	nm7183831	actress	\N	\N
tt6938198	2	nm7627041	actress	\N	\N
tt6938198	3	nm7121719	actress	\N	\N
tt6938198	4	nm7911809	actress	\N	\N
tt6938198	5	nm2631304	actress	\N	\N
tt6938198	6	nm5190883	actress	\N	\N
tt6938198	7	nm8359945	actress	\N	\N
tt6938198	8	nm2646338	actress	\N	["NonSex Role"]
tt6938198	9	nm2510606	actress	\N	["NonSex Role"]
tt6938200	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938202	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938204	1	nm9014114	actress	\N	\N
tt6938204	2	nm2417139	actress	\N	\N
tt6938204	3	nm9008780	actress	\N	\N
tt6938204	4	nm7452195	actor	\N	\N
tt6938206	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938208	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938210	1	nm7421104	writer	co-writer	\N
tt6938210	2	nm7421105	writer	writer	\N
tt6938212	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938214	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938216	1	nm6908361	actor	\N	["Physicist"]
tt6938216	2	nm9010974	actor	\N	["Physicists Assistant"]
tt6938216	3	nm7150321	director	\N	\N
tt6938216	4	nm8978342	composer	\N	\N
tt6938218	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938220	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938222	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938224	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938226	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938228	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938230	1	nm9024852	actor	\N	["Robby"]
tt6938230	2	nm9024853	actor	\N	["Jay"]
tt6938230	3	nm6716962	actress	\N	["Dani"]
tt6938230	4	nm4931151	actor	\N	["Dad"]
tt6938230	5	nm9020923	director	\N	\N
tt6938230	6	nm9024857	composer	\N	\N
tt6938230	7	nm9024855	actor	\N	["Boss"]
tt6938232	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938234	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938236	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938238	10	nm7096516	writer	writer	\N
tt6938238	1	nm0270440	actor	\N	["Leon Moreno"]
tt6938238	2	nm1022476	actor	\N	["John Bachmann"]
tt6938238	3	nm0530488	actor	\N	["Alexander Cöster"]
tt6938238	4	nm1742247	actor	\N	["Felix Lehmann"]
tt6938238	5	nm1115261	director	\N	\N
tt6938238	6	nm0914844	writer	idea	\N
tt6938238	7	nm2880047	writer	screenplay	\N
tt6938238	8	nm7128024	writer	writer	\N
tt6938238	9	nm2907118	writer	writer	\N
tt6938240	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938242	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938244	1	nm1022263	actress	\N	["Catty Noire & Elissabet","Veronica von Vamp"]
tt6938246	10	nm6125070	cinematographer	\N	\N
tt6938246	1	nm8173343	actress	\N	["Bia"]
tt6938246	2	nm9013298	actor	\N	["Thiago"]
tt6938246	3	nm9013297	actor	\N	["Leona"]
tt6938246	4	nm9013299	actor	\N	["Gabriele"]
tt6938246	5	nm6321891	director	\N	\N
tt6938246	6	nm5714903	writer	creator	\N
tt6938246	7	nm4906929	writer	creator	\N
tt6938246	8	nm7490367	writer	creator	\N
tt6938246	9	nm5280284	composer	\N	\N
tt6938250	1	nm1830745	actress	\N	["Neo a"]
tt6938250	2	nm1093989	actor	\N	["Deface"]
tt6938250	3	nm9020935	actor	\N	["Deface"]
tt6938250	4	nm7988257	cinematographer	\N	\N
tt6938254	1	nm9014114	actress	\N	\N
tt6938254	2	nm7824097	actress	\N	\N
tt6938254	3	nm2417139	actress	\N	\N
tt6938254	4	nm9008780	actress	\N	\N
tt6938254	5	nm7452195	director	\N	\N
tt6938260	1	nm0051439	actress	\N	\N
tt6938260	2	nm9020940	actress	\N	\N
tt6938260	3	nm3720579	actress	\N	\N
tt6938260	4	nm2377131	actress	\N	\N
tt6938260	5	nm4662123	director	\N	\N
tt6938260	6	nm9020941	actor	\N	\N
tt6938260	7	nm0756705	actor	\N	\N
tt6938260	8	nm5159241	actress	\N	\N
tt6938260	9	nm9020939	actor	\N	\N
tt6938266	1	nm10255285	actor	\N	["Elias"]
tt6938266	2	nm0914844	writer	idea	\N
tt6938268	1	nm7466857	self	\N	["Self - Notre Dame Fighting Irish Graduate Assistant"]
tt6938268	2	nm4277761	self	\N	["Self - Notre Dame Fighting Irish Quarterback"]
tt6938268	3	nm2062545	self	\N	["Self - Notre Dame Fighting Irish Defensive Line Coach"]
tt6938268	4	nm8743571	self	\N	["Self - Stanford Cardinal Head Coach"]
tt6938268	5	nm1745039	self	\N	["Self - Notre Dame Fighting Irish Head Coach"]
tt6938272	1	nm0914844	writer	idea	\N
tt6938276	1	nm0914844	writer	idea	\N
tt6938278	1	nm0914844	writer	idea	\N
tt6938282	1	nm0914844	writer	idea	\N
tt6938286	1	nm0914844	writer	idea	\N
tt6938288	1	nm0914844	writer	idea	\N
tt6938290	1	nm0914844	writer	idea	\N
tt6938292	1	nm0914844	writer	idea	\N
tt6938296	1	nm0914844	writer	idea	\N
tt6938298	1	nm2794497	self	\N	["Self - Notre Dame Fighting Irish Wide Receiver"]
tt6938298	2	nm7466857	self	\N	["Self - Notre Dame Fighting Irish Graduate Assistant"]
tt6938298	3	nm2371571	self	\N	["Self - Pittsburgh Panthers Wide Receiver"]
tt6938298	4	nm6173125	self	\N	["Self - Pittsburgh Panthers Head Coach"]
tt6938298	5	nm4277091	self	\N	["Self - Notre Dame Fighting Irish Quarterback"]
tt6938298	6	nm2062545	self	\N	["Self - Notre Dame Fighting Irish Defensive Line Coach"]
tt6938298	7	nm3850971	self	\N	["Self - Pittsburgh Panthers Quarterback"]
tt6938298	8	nm1745039	self	\N	["Self - Notre Dame Fighting Irish Head Coach"]
tt6938300	1	nm2006112	self	\N	["Self - Performer"]
tt6938300	2	nm0299871	self	\N	["Self"]
tt6938300	3	nm9020945	self	\N	["Self"]
tt6938300	4	nm2694770	self	\N	["Self"]
tt6938300	5	nm9786678	composer	\N	\N
tt6938300	6	nm2826439	self	\N	["Self"]
tt6938302	1	nm4420730	actor	\N	\N
tt6938302	2	nm1153229	actress	\N	["Emilie"]
tt6938302	3	nm8647225	actor	\N	\N
tt6938302	4	nm6572497	actor	\N	\N
tt6938302	5	nm4530268	director	\N	\N
tt6938302	6	nm4318915	producer	producer	\N
tt6938302	7	nm9020946	composer	\N	\N
tt6938302	8	nm4686582	cinematographer	\N	\N
tt6938302	9	nm9020951	production_designer	\N	\N
tt6938304	1	nm0836696	self	\N	["Self"]
tt6938304	2	nm0432548	self	\N	["Self"]
tt6938304	3	nm9020955	self	\N	["Self"]
tt6938304	4	nm3655833	self	\N	["Self"]
tt6938304	5	nm3037941	director	\N	\N
tt6938304	6	nm9020954	writer	collaboration	\N
tt6938304	7	nm1767597	self	\N	["Self"]
tt6938306	1	nm8561451	director	\N	\N
tt6938306	2	nm6853522	director	\N	\N
tt6938306	3	nm6716463	composer	\N	\N
tt6938308	10	nm1912304	actress	\N	["Elise Kyser"]
tt6938308	1	nm5206536	actress	\N	["Quinn Stokes"]
tt6938308	2	nm8605074	actor	\N	["Desmond Boyd"]
tt6938308	3	nm5946070	actress	\N	["Jade West"]
tt6938308	4	nm8067942	actress	\N	["Elle Matthews"]
tt6938308	5	nm3202934	actress	\N	["Naadia Kouri","Naadia Kori"]
tt6938308	6	nm0385625	actor	\N	["Jabari Kyser"]
tt6938308	7	nm8020290	actor	\N	["Phil Woodley"]
tt6938308	8	nm9194787	actor	\N	["Ricky Balboa"]
tt6938308	9	nm5719625	actor	\N	["Video Director"]
tt6938310	1	nm0886079	director	\N	\N
tt6938310	2	nm0887793	director	\N	\N
tt6938310	3	nm0888487	cinematographer	\N	\N
tt6938310	4	nm0236549	editor	\N	\N
tt6938312	10	nm9020965	production_designer	\N	\N
tt6938312	1	nm3838247	actress	\N	\N
tt6938312	2	nm3061836	actor	\N	\N
tt6938312	3	nm6546975	actor	\N	\N
tt6938312	4	nm5755438	actress	\N	\N
tt6938312	5	nm9020967	director	\N	\N
tt6938312	6	nm7444573	director	\N	\N
tt6938312	7	nm7443337	composer	\N	\N
tt6938312	8	nm9983464	cinematographer	\N	\N
tt6938312	9	nm7677363	editor	\N	\N
tt6938314	10	nm4679116	production_designer	\N	\N
tt6938314	1	nm3052152	actor	\N	["Pierre"]
tt6938314	2	nm0524217	actor	\N	["Michel"]
tt6938314	3	nm2091680	actor	\N	["Fred"]
tt6938314	4	nm6880947	actress	\N	["La femme"]
tt6938314	5	nm4678463	director	\N	\N
tt6938314	6	nm4397745	producer	producer	\N
tt6938314	7	nm5099167	composer	\N	\N
tt6938314	8	nm2623572	cinematographer	\N	\N
tt6938314	9	nm4806521	editor	\N	\N
tt6938316	10	nm5894982	production_designer	\N	\N
tt6938316	1	nm3778527	actress	\N	["Maria"]
tt6938316	2	nm5856139	actress	\N	["Dina"]
tt6938316	3	nm1005582	actor	\N	["Landlord"]
tt6938316	4	nm5835740	actor	\N	["Customer"]
tt6938316	5	nm4961861	director	\N	\N
tt6938316	6	nm2420715	producer	producer	\N
tt6938316	7	nm5807345	composer	composer	\N
tt6938316	8	nm4158184	cinematographer	\N	\N
tt6938316	9	nm5032221	editor	\N	\N
tt6938318	1	nm7466857	self	\N	["Self - Notre Dame Fighting Irish Graduate Assistant"]
tt6938318	2	nm4277761	self	\N	["Self - Notre Dame Fighting Irish Quarterback"]
tt6938318	3	nm4277091	self	\N	["Self - Notre Dame Fighting Irish Quarterback"]
tt6938318	4	nm2062545	self	\N	["Self - Notre Dame Fighting Irish Defensive Line Coach"]
tt6938318	5	nm3948420	self	\N	["Self - Boston College Eagles Head Coach"]
tt6938318	6	nm9592078	self	\N	["Self - Boston College Eagles Quarterback"]
tt6938318	7	nm1745039	self	\N	["Self - Notre Dame Fighting Irish Head Coach"]
tt6938320	1	nm8978613	actress	\N	\N
tt6938320	2	nm9014114	actress	\N	\N
tt6938320	3	nm7489293	actress	\N	\N
tt6938320	4	nm7824097	actress	\N	\N
tt6938320	5	nm7452195	director	\N	\N
tt6938320	6	nm2417139	actress	\N	\N
tt6938320	7	nm9008780	actress	\N	\N
tt6938322	1	nm7466857	self	\N	["Self - Notre Dame Fighting Irish Graduate Assistant"]
tt6938322	2	nm2062545	self	\N	["Self - Notre Dame Fighting Irish Defensive Line Coach"]
tt6938322	3	nm2799058	self	\N	["Self - Rutgers Scarlet Knights Head Coach"]
tt6938322	4	nm1745039	self	\N	["Self - Notre Dame Fighting Irish Head Coach"]
tt6938326	1	nm0000836	self	\N	["Self"]
tt6938326	2	nm1157048	self	\N	["Self"]
tt6938328	1	nm9020995	actress	\N	\N
tt6938328	2	nm3193129	director	\N	\N
tt6938328	3	nm3188425	producer	producer	\N
tt6938330	10	nm2062545	self	\N	["Self - Notre Dame Fighting Irish Defensive Line Coach"]
tt6938330	1	nm1134561	self	\N	["Self - Play-by-Play Announcer"]
tt6938330	2	nm3064306	self	\N	["Self - Color Commentator"]
tt6938330	3	nm1134576	self	\N	["Self - Sideline Reporter"]
tt6938330	4	nm3979017	self	\N	["Self - Washington St. Cougars Linebackers Coach"]
tt6938330	5	nm3197775	self	\N	["Self - Washington St. Cougars Wide Receiver"]
tt6938330	6	nm4041241	self	\N	["Self - Washington St. Cougars Head Coach"]
tt6938330	7	nm4036040	self	\N	["Self - Washington St. Cougars Running Back"]
tt6938330	8	nm4277091	self	\N	["Self - Notre Dame Fighting Irish Quarterback"]
tt6938330	9	nm4041737	self	\N	["Self - Washington St. Cougars Quarterback"]
tt6938332	1	nm9020997	actor	\N	\N
tt6938332	2	nm9020996	actor	\N	["Panu"]
tt6938332	3	nm4393944	actor	\N	["Matteo"]
tt6938332	4	nm9020998	actor	\N	\N
tt6938332	5	nm7230968	composer	\N	\N
tt6938332	6	nm2760702	editor	\N	\N
tt6938334	1	nm0836696	self	\N	["Self"]
tt6938334	2	nm0432548	self	\N	["Self"]
tt6938334	3	nm9020109	self	\N	["Self"]
tt6938334	4	nm5979263	self	\N	["Self"]
tt6938334	5	nm3037941	director	\N	\N
tt6938334	6	nm3249303	writer	collaboration	\N
tt6938334	7	nm2535861	cinematographer	\N	\N
tt6938334	8	nm9019637	self	\N	["Self"]
tt6938334	9	nm9017155	self	\N	["Self"]
tt6938338	1	nm6619460	self	\N	["Self - Israeli Ambassador to the US"]
tt6938338	2	nm0353318	self	\N	["Self - Founder: Christians United for Israel"]
tt6938338	3	nm11697907	self	\N	["Self - Magdala"]
tt6938338	4	nm1994389	self	\N	["Self - Host"]
tt6938340	10	nm2010740	cinematographer	director of photography: Saga	\N
tt6938340	1	nm1192046	actor	\N	["Narrator"]
tt6938340	2	nm2626480	self	\N	["Self - Captain: Northwestern"]
tt6938340	3	nm2626523	self	\N	["Self - Captain: Time Bandit"]
tt6938340	4	nm3877818	self	\N	["Self - Captain: Summer Bay"]
tt6938340	5	nm0705141	composer	\N	\N
tt6938340	6	nm5559286	cinematographer	director of photography: Northwestern	\N
tt6938340	7	nm1852300	cinematographer	director of photography: Amatuli Chase Boat	\N
tt6938340	8	nm2178322	cinematographer	director of photography	\N
tt6938340	9	nm2533774	cinematographer	director of photography: Brenna A	\N
tt6938342	1	nm0846330	actor	\N	["Edward"]
tt6938344	1	nm1157048	self	\N	["Self"]
tt6938344	2	nm0607185	self	\N	["Self"]
tt6938346	1	nm2940362	self	\N	["Self"]
tt6938348	1	nm9947570	self	\N	["Self - Michigan St. Spartans Running Back"]
tt6938348	2	nm9897308	self	\N	["Self - Michigan St. Spartans Running Back"]
tt6938348	3	nm2062545	self	\N	["Self - Notre Dame Fighting Irish Defensive Line Coach"]
tt6938348	4	nm2553109	self	\N	["Self - Notre Dame Fighting Irish Quarterback"]
tt6938348	5	nm9331264	self	\N	["Self - Michigan St. Spartans Defensive Assistant"]
tt6938348	6	nm3785826	self	\N	["Self - Michigan St. Spartans Head Coach"]
tt6938348	7	nm9733847	self	\N	["Self - Michigan St. Spartans Quarterback"]
tt6938348	8	nm1745039	self	\N	["Self - Notre Dame Fighting Irish Head Coach"]
tt6938350	1	nm11392500	self	\N	["Self"]
tt6938350	2	nm9132021	self	\N	["Self - Christian Empowerment Council)"]
tt6938350	3	nm1994389	self	\N	["Self - Host"]
tt6938352	10	nm2837568	writer	\N	\N
tt6938352	1	nm1187873	self	\N	["Self - Host"]
tt6938352	2	nm1090206	actress	\N	["Außenreporterin"]
tt6938352	3	nm0695641	actress	\N	["Birte Schneider"]
tt6938352	4	nm4230519	self	\N	["Self"]
tt6938352	5	nm3856217	director	\N	\N
tt6938352	6	nm1049081	writer	head writer	\N
tt6938352	7	nm1090497	writer	\N	\N
tt6938352	8	nm2204042	writer	\N	\N
tt6938352	9	nm2691190	writer	\N	\N
tt6938354	1	nm0001082	self	\N	["Self"]
tt6938354	2	nm1215448	self	\N	["Self"]
tt6938354	3	nm4713219	editor	\N	\N
tt6938356	1	nm0418339	actress	\N	["Kris"]
tt6938356	2	nm2348679	actor	\N	["Brian"]
tt6938356	3	nm6224803	writer	\N	\N
tt6938356	4	nm9022274	composer	\N	\N
tt6938358	1	nm3655833	self	\N	["Self"]
tt6938358	2	nm5119604	self	\N	["Self"]
tt6938358	3	nm0432548	self	\N	["Self"]
tt6938358	4	nm5979263	self	\N	["Self"]
tt6938358	5	nm3037941	director	\N	\N
tt6938358	6	nm9021012	writer	collaboration	\N
tt6938358	7	nm0836696	self	\N	["Self"]
tt6938358	8	nm9017155	self	\N	["Self"]
tt6938360	1	nm0914844	writer	idea	\N
tt6938362	10	nm1900405	self	\N	["Self - Florida St. Seminoles Quarterback"]
tt6938362	1	nm1134561	self	\N	["Self - Play-by-Play Announcer"]
tt6938362	2	nm3064306	self	\N	["Self - Color Commentator"]
tt6938362	3	nm1134576	self	\N	["Self - Sideline Reporter"]
tt6938362	4	nm2683152	self	\N	["Self - Florida St. Seminoles Running Back"]
tt6938362	5	nm1438314	self	\N	["Self - Florida St. Seminoles Head Coach"]
tt6938362	6	nm2681827	self	\N	["Self - Florida St. Seminoles Defensive Back"]
tt6938362	7	nm3115731	self	\N	["Self - Florida Seminoles Running Back"]
tt6938362	8	nm2062545	self	\N	["Self - Notre Dame Fighting Irish Defensive Line Coach"]
tt6938362	9	nm2553109	self	\N	["Self - Notre Dame Fighting Irish Quarterback"]
tt6938364	1	nm0914844	writer	idea	\N
tt6938366	1	nm0914844	writer	idea	\N
tt6938368	1	nm0914844	writer	idea	\N
tt6938370	1	nm4051248	self	\N	["Self - Navy Midshipmen Quarterback"]
tt6938370	2	nm4194479	self	\N	["Self - Navy Midshipmen Head Coach"]
tt6938370	3	nm2062545	self	\N	["Self - Notre Dame Fighting Irish Defensive Line Coach"]
tt6938370	4	nm2553109	self	\N	["Self - Notre Dame Fighting Irish Quarterback"]
tt6938370	5	nm1745039	self	\N	["Self - Notre Dame Fighting Irish Head Coach"]
tt6938372	1	nm8978613	actress	\N	\N
tt6938372	2	nm9021016	actress	\N	\N
tt6938372	3	nm9014114	actress	\N	\N
tt6938372	4	nm9021015	actress	\N	\N
tt6938372	5	nm7452195	director	\N	\N
tt6938372	6	nm9021017	actress	\N	\N
tt6938372	7	nm7471642	actress	\N	\N
tt6938374	1	nm0914844	writer	idea	\N
tt6938376	1	nm9018279	self	\N	["Self"]
tt6938376	2	nm2940362	director	\N	\N
tt6938380	1	nm0914844	writer	idea	\N
tt6938382	1	nm11927637	self	\N	["Self - Deputy Surgeon General Israeli Defense Forces"]
tt6938382	2	nm11927636	self	\N	["Self - Author 'Inside the Middle East'"]
tt6938382	3	nm1994389	self	\N	["Self - Host"]
tt6938384	1	nm0914844	writer	idea	\N
tt6938386	1	nm0914844	writer	idea	\N
tt6938388	1	nm0914844	writer	idea	\N
tt6938390	1	nm1197111	self	\N	["Self - Washington Director, CUFI Action Fund"]
tt6938390	2	nm10954861	self	\N	["Self - Director, The Rubin Center"]
tt6938390	3	nm1994389	self	\N	["Self - Host"]
tt6938390	4	nm10936809	self	\N	["Self - CUFI Diversity Outreach Coordinator"]
tt6938392	1	nm0914844	writer	idea	\N
tt6938394	1	nm9021033	self	\N	["Self"]
tt6938394	2	nm9021032	self	\N	["Self"]
tt6938394	3	nm9021034	self	\N	["Self"]
tt6938396	1	nm0914844	writer	idea	\N
tt6938398	1	nm2940362	director	\N	\N
tt6938400	10	nm0244911	actor	\N	["Tim Metcalfe"]
tt6938400	1	nm0339998	actor	\N	["Steve McDonald"]
tt6938400	2	nm0130316	actress	\N	["Liz McDonald"]
tt6938400	3	nm0281037	actress	\N	["Rosie Webster"]
tt6938400	4	nm0926456	actress	\N	["Sally Metcalfe"]
tt6938400	5	nm0026931	director	\N	\N
tt6938400	6	nm0275470	writer	written by	\N
tt6938400	7	nm0912726	writer	created by	\N
tt6938400	8	nm2796382	producer	producer	\N
tt6938400	9	nm1618068	actress	\N	["Sophie Webster"]
tt6938402	1	nm11927642	self	\N	["Self - Former Iranian Prisoner"]
tt6938402	2	nm1994389	self	\N	["Self - Host"]
tt6938404	1	nm0162987	actress	\N	["Woman"]
tt6938404	2	nm0198812	actor	\N	["Assistant director"]
tt6938404	3	nm0296389	actor	\N	["actor Feuerbach"]
tt6938404	4	nm5623567	writer	translation	\N
tt6938404	5	nm0234207	writer	playwright	\N
tt6938404	6	nm0251198	writer	play associate	\N
tt6938404	7	nm0010627	cinematographer	\N	\N
tt6938404	8	nm0275845	editor	\N	\N
tt6938406	1	nm7204085	actress	\N	\N
tt6938406	2	nm9021057	actress	\N	\N
tt6938406	3	nm9021056	director	\N	\N
tt6938406	4	nm3507313	cinematographer	\N	\N
tt6938408	1	nm0914844	writer	idea	\N
tt6938410	1	nm0914844	writer	idea	\N
tt6938412	1	nm11927636	self	\N	["Self - Author 'Inside the Middle East'"]
tt6938412	2	nm1994389	self	\N	["Self - Host"]
tt6938414	1	nm0914844	writer	idea	\N
tt6938416	10	nm2541151	producer	producer	\N
tt6938416	1	nm1423955	actress	\N	["Stella Abbott"]
tt6938416	2	nm3231931	actor	\N	["Wes Charles"]
tt6938416	3	nm2172460	actor	\N	["Aiden Abbott"]
tt6938416	4	nm1885129	actress	\N	["Elizabeth Abbott Rojas"]
tt6938416	5	nm0470971	director	\N	\N
tt6938416	6	nm1728301	writer	created by	\N
tt6938416	7	nm0445289	writer	created by	\N
tt6938416	8	nm0073081	producer	producer	\N
tt6938416	9	nm3268507	producer	producer	\N
tt6938418	1	nm1278984	self	\N	["Self - BYU Cougars Head Coach"]
tt6938418	2	nm2062545	self	\N	["Self - Notre Dame Fighting Irish Defensive Line Coach"]
tt6938418	3	nm2553109	self	\N	["Self - Notre Dame Fighting Irish Quarterback"]
