tconst	ordering	nconst	category	job	characters
tt11148936	5	nm11057879	director	\N	\N
tt11148936	6	nm7042156	writer	\N	\N
tt11148936	7	nm0704654	actress	\N	\N
tt11148938	1	nm0055441	actor	\N	\N
tt11148938	2	nm11068665	actor	\N	\N
tt11148938	3	nm7907523	director	\N	\N
tt11148940	1	nm5426054	actor	\N	\N
tt11148940	2	nm3478180	actor	\N	\N
tt11148940	3	nm7356625	actress	\N	\N
tt11148940	4	nm4013410	actress	\N	\N
tt11148940	5	nm11057879	director	\N	\N
tt11148940	6	nm7042156	writer	\N	\N
tt11148940	7	nm0704654	actress	\N	\N
tt11148942	1	nm5426054	actor	\N	\N
tt11148942	2	nm3478180	actor	\N	\N
tt11148942	3	nm7356625	actress	\N	\N
tt11148942	4	nm4013410	actress	\N	\N
tt11148942	5	nm11057879	director	\N	\N
tt11148942	6	nm7042156	writer	\N	\N
tt11148942	7	nm0704654	actress	\N	\N
tt11148944	1	nm5426054	actor	\N	\N
tt11148944	2	nm3478180	actor	\N	\N
tt11148944	3	nm7356625	actress	\N	\N
tt11148944	4	nm4013410	actress	\N	\N
tt11148944	5	nm11057879	director	\N	\N
tt11148944	6	nm7042156	writer	\N	\N
tt11148944	7	nm0704654	actress	\N	\N
tt11148946	1	nm5426054	actor	\N	\N
tt11148946	2	nm3478180	actor	\N	\N
tt11148946	3	nm7356625	actress	\N	\N
tt11148946	4	nm4013410	actress	\N	\N
tt11148946	5	nm11057879	director	\N	\N
tt11148946	6	nm7042156	writer	\N	\N
tt11148946	7	nm0704654	actress	\N	\N
tt11148948	1	nm5426054	actor	\N	\N
tt11148948	2	nm3478180	actor	\N	\N
tt11148948	3	nm7356625	actress	\N	\N
tt11148948	4	nm4013410	actress	\N	\N
tt11148948	5	nm11057879	director	\N	\N
tt11148948	6	nm7042156	writer	\N	\N
tt11148948	7	nm0704654	actress	\N	\N
tt11148950	1	nm5426054	actor	\N	\N
tt11148950	2	nm3478180	actor	\N	\N
tt11148950	3	nm7356625	actress	\N	\N
tt11148950	4	nm4013410	actress	\N	\N
tt11148950	5	nm11057879	director	\N	\N
tt11148950	6	nm7042156	writer	\N	\N
tt11148950	7	nm0704654	actress	\N	\N
tt11148952	1	nm5426054	actor	\N	\N
tt11148952	2	nm3478180	actor	\N	\N
tt11148952	3	nm7356625	actress	\N	\N
tt11148952	4	nm4013410	actress	\N	\N
tt11148952	5	nm11057879	director	\N	\N
tt11148952	6	nm7042156	writer	\N	\N
tt11148952	7	nm0704654	actress	\N	\N
tt11148954	1	nm2169985	actor	\N	\N
tt11148954	2	nm0354653	actor	\N	\N
tt11148954	3	nm0559413	actor	\N	\N
tt11148954	4	nm3061118	actor	\N	\N
tt11148954	5	nm1210031	director	\N	\N
tt11148954	6	nm1773582	writer	\N	\N
tt11148954	7	nm1845696	actor	\N	\N
tt11148954	8	nm0654714	actor	\N	\N
tt11148954	9	nm0654716	actor	\N	\N
tt11148956	1	nm5426054	actor	\N	\N
tt11148956	2	nm3478180	actor	\N	\N
tt11148956	3	nm7356625	actress	\N	\N
tt11148956	4	nm4013410	actress	\N	\N
tt11148956	5	nm11057879	director	\N	\N
tt11148956	6	nm7042156	writer	\N	\N
tt11148956	7	nm0704654	actress	\N	\N
tt11148958	1	nm5426054	actor	\N	\N
tt11148958	2	nm3478180	actor	\N	\N
tt11148958	3	nm7356625	actress	\N	\N
tt11148958	4	nm4013410	actress	\N	\N
tt11148958	5	nm11057879	director	\N	\N
tt11148958	6	nm7042156	writer	\N	\N
tt11148958	7	nm0704654	actress	\N	\N
tt11148960	1	nm5426054	actor	\N	\N
tt11148960	2	nm3478180	actor	\N	\N
tt11148960	3	nm7356625	actress	\N	\N
tt11148960	4	nm4013410	actress	\N	\N
tt11148960	5	nm11057879	director	\N	\N
tt11148960	6	nm7042156	writer	\N	\N
tt11148960	7	nm0704654	actress	\N	\N
tt11148962	1	nm5426054	actor	\N	\N
tt11148962	2	nm3478180	actor	\N	\N
tt11148962	3	nm7356625	actress	\N	\N
tt11148962	4	nm4013410	actress	\N	\N
tt11148962	5	nm11057879	director	\N	\N
tt11148962	6	nm7042156	writer	\N	\N
tt11148962	7	nm0704654	actress	\N	\N
tt11148964	1	nm5426054	actor	\N	\N
tt11148964	2	nm3478180	actor	\N	\N
tt11148964	3	nm7356625	actress	\N	\N
tt11148964	4	nm4013410	actress	\N	\N
tt11148964	5	nm11057879	director	\N	\N
tt11148964	6	nm7042156	writer	\N	\N
tt11148964	7	nm0704654	actress	\N	\N
tt11148966	1	nm5426054	actor	\N	\N
tt11148966	2	nm3478180	actor	\N	\N
tt11148966	3	nm7356625	actress	\N	\N
tt11148966	4	nm4013410	actress	\N	\N
tt11148966	5	nm11057879	director	\N	\N
tt11148966	6	nm7042156	writer	\N	\N
tt11148966	7	nm0704654	actress	\N	\N
tt11148968	1	nm5426054	actor	\N	\N
tt11148968	2	nm3478180	actor	\N	\N
tt11148968	3	nm7356625	actress	\N	\N
tt11148968	4	nm4013410	actress	\N	\N
tt11148968	5	nm11057879	director	\N	\N
tt11148968	6	nm7042156	writer	\N	\N
tt11148968	7	nm0704654	actress	\N	\N
tt11148970	10	nm0644722	production_designer	\N	\N
tt11148970	1	nm11068668	actress	\N	["Girl who bought tofu"]
tt11148970	2	nm0051502	actor	\N	["Senjirô"]
tt11148970	3	nm3470842	actress	\N	\N
tt11148970	4	nm0359222	actor	\N	["Yaotsune"]
tt11148970	5	nm0394725	director	\N	\N
tt11148970	6	nm8638263	writer	story	\N
tt11148970	7	nm0455836	composer	\N	\N
tt11148970	8	nm2207324	cinematographer	\N	\N
tt11148970	9	nm0357310	editor	\N	\N
tt11148972	1	nm5426054	actor	\N	\N
tt11148972	2	nm3478180	actor	\N	\N
tt11148972	3	nm7356625	actress	\N	\N
tt11148972	4	nm4013410	actress	\N	\N
tt11148972	5	nm11057879	director	\N	\N
tt11148972	6	nm7042156	writer	\N	\N
tt11148972	7	nm0704654	actress	\N	\N
tt11148974	1	nm5426054	actor	\N	\N
tt11148974	2	nm3478180	actor	\N	\N
tt11148974	3	nm7356625	actress	\N	\N
tt11148974	4	nm4013410	actress	\N	\N
tt11148974	5	nm11057879	director	\N	\N
tt11148974	6	nm7042156	writer	\N	\N
tt11148974	7	nm0704654	actress	\N	\N
tt11148976	1	nm5426054	actor	\N	\N
tt11148976	2	nm3478180	actor	\N	\N
tt11148976	3	nm7356625	actress	\N	\N
tt11148976	4	nm4013410	actress	\N	\N
tt11148976	5	nm11057879	director	\N	\N
tt11148976	6	nm7042156	writer	\N	\N
tt11148976	7	nm0704654	actress	\N	\N
tt11148978	1	nm5426054	actor	\N	\N
tt11148978	2	nm3478180	actor	\N	\N
tt11148978	3	nm7356625	actress	\N	\N
tt11148978	4	nm4013410	actress	\N	\N
tt11148978	5	nm11057879	director	\N	\N
tt11148978	6	nm7042156	writer	\N	\N
tt11148978	7	nm0704654	actress	\N	\N
tt11148980	1	nm5426054	actor	\N	\N
tt11148980	2	nm3478180	actor	\N	\N
tt11148980	3	nm7356625	actress	\N	\N
tt11148980	4	nm4013410	actress	\N	\N
tt11148980	5	nm11057879	director	\N	\N
tt11148980	6	nm7042156	writer	\N	\N
tt11148980	7	nm0704654	actress	\N	\N
tt11148982	1	nm5426054	actor	\N	\N
tt11148982	2	nm3478180	actor	\N	\N
tt11148982	3	nm7356625	actress	\N	\N
tt11148982	4	nm4013410	actress	\N	\N
tt11148982	5	nm11057879	director	\N	\N
tt11148982	6	nm7042156	writer	\N	\N
tt11148982	7	nm0704654	actress	\N	\N
tt11148984	1	nm11068672	self	\N	["Self"]
tt11148984	2	nm11068671	self	\N	["Self"]
tt11148984	3	nm7907523	director	\N	\N
tt11148984	4	nm2735259	writer	\N	\N
tt11148986	1	nm5426054	actor	\N	\N
tt11148986	2	nm3478180	actor	\N	\N
tt11148986	3	nm7356625	actress	\N	\N
tt11148986	4	nm4013410	actress	\N	\N
tt11148986	5	nm11057879	director	\N	\N
tt11148986	6	nm7042156	writer	\N	\N
tt11148986	7	nm0704654	actress	\N	\N
tt11148988	1	nm5426054	actor	\N	\N
tt11148988	2	nm3478180	actor	\N	\N
tt11148988	3	nm7356625	actress	\N	\N
tt11148988	4	nm4013410	actress	\N	\N
tt11148988	5	nm11057879	director	\N	\N
tt11148988	6	nm7042156	writer	\N	\N
tt11148988	7	nm0704654	actress	\N	\N
tt11148990	1	nm5426054	actor	\N	\N
tt11148990	2	nm3478180	actor	\N	\N
tt11148990	3	nm7356625	actress	\N	\N
tt11148990	4	nm4013410	actress	\N	\N
tt11148990	5	nm11057879	director	\N	\N
tt11148990	6	nm7042156	writer	\N	\N
tt11148990	7	nm0704654	actress	\N	\N
tt11148992	1	nm5426054	actor	\N	\N
tt11148992	2	nm3478180	actor	\N	\N
tt11148992	3	nm7356625	actress	\N	\N
tt11148992	4	nm4013410	actress	\N	\N
tt11148992	5	nm11057879	director	\N	\N
tt11148992	6	nm7042156	writer	\N	\N
tt11148992	7	nm0704654	actress	\N	\N
tt11148994	1	nm5426054	actor	\N	\N
tt11148994	2	nm3478180	actor	\N	\N
tt11148994	3	nm7356625	actress	\N	\N
tt11148994	4	nm4013410	actress	\N	\N
tt11148994	5	nm11057879	director	\N	\N
tt11148994	6	nm7042156	writer	\N	\N
tt11148994	7	nm0704654	actress	\N	\N
tt11148996	1	nm5426054	actor	\N	\N
tt11148996	2	nm3478180	actor	\N	\N
tt11148996	3	nm7356625	actress	\N	\N
tt11148996	4	nm4013410	actress	\N	\N
tt11148996	5	nm11057879	director	\N	\N
tt11148996	6	nm7042156	writer	\N	\N
tt11148996	7	nm0704654	actress	\N	\N
tt11148998	1	nm5426054	actor	\N	\N
tt11148998	2	nm3478180	actor	\N	\N
tt11148998	3	nm7356625	actress	\N	\N
tt11148998	4	nm4013410	actress	\N	\N
tt11148998	5	nm11057879	director	\N	\N
tt11148998	6	nm7042156	writer	\N	\N
tt11148998	7	nm0704654	actress	\N	\N
tt11149000	1	nm5426054	actor	\N	\N
tt11149000	2	nm3478180	actor	\N	\N
tt11149000	3	nm7356625	actress	\N	\N
tt11149000	4	nm4013410	actress	\N	\N
tt11149000	5	nm11057879	director	\N	\N
tt11149000	6	nm7042156	writer	\N	\N
tt11149000	7	nm0704654	actress	\N	\N
tt11149002	1	nm5426054	actor	\N	\N
tt11149002	2	nm3478180	actor	\N	\N
tt11149002	3	nm7356625	actress	\N	\N
tt11149002	4	nm4013410	actress	\N	\N
tt11149002	5	nm11057879	director	\N	\N
tt11149002	6	nm7042156	writer	\N	\N
tt11149002	7	nm0704654	actress	\N	\N
tt11149004	1	nm5426054	actor	\N	\N
tt11149004	2	nm3478180	actor	\N	\N
tt11149004	3	nm7356625	actress	\N	\N
tt11149004	4	nm4013410	actress	\N	\N
tt11149004	5	nm11057879	director	\N	\N
tt11149004	6	nm7042156	writer	\N	\N
tt11149004	7	nm0704654	actress	\N	\N
tt11149006	1	nm5426054	actor	\N	\N
tt11149006	2	nm3478180	actor	\N	\N
tt11149006	3	nm7356625	actress	\N	\N
tt11149006	4	nm4013410	actress	\N	\N
tt11149006	5	nm11057879	director	\N	\N
tt11149006	6	nm7042156	writer	\N	\N
tt11149006	7	nm0704654	actress	\N	\N
tt11149008	1	nm5426054	actor	\N	\N
tt11149008	2	nm3478180	actor	\N	\N
tt11149008	3	nm7356625	actress	\N	\N
tt11149008	4	nm4013410	actress	\N	\N
tt11149008	5	nm11057879	director	\N	\N
tt11149008	6	nm7042156	writer	\N	\N
tt11149008	7	nm0704654	actress	\N	\N
tt11149010	1	nm5426054	actor	\N	\N
tt11149010	2	nm3478180	actor	\N	\N
tt11149010	3	nm7356625	actress	\N	\N
tt11149010	4	nm4013410	actress	\N	\N
tt11149010	5	nm11057879	director	\N	\N
tt11149010	6	nm7042156	writer	\N	\N
tt11149010	7	nm0704654	actress	\N	\N
tt11149012	1	nm5426054	actor	\N	\N
tt11149012	2	nm3478180	actor	\N	\N
tt11149012	3	nm7356625	actress	\N	\N
tt11149012	4	nm4013410	actress	\N	\N
tt11149012	5	nm11057879	director	\N	\N
tt11149012	6	nm7042156	writer	\N	\N
tt11149012	7	nm0704654	actress	\N	\N
tt11149014	1	nm5426054	actor	\N	\N
tt11149014	2	nm3478180	actor	\N	\N
tt11149014	3	nm7356625	actress	\N	\N
tt11149014	4	nm4013410	actress	\N	\N
tt11149014	5	nm11057879	director	\N	\N
tt11149014	6	nm7042156	writer	\N	\N
tt11149014	7	nm0704654	actress	\N	\N
tt11149016	1	nm5426054	actor	\N	\N
tt11149016	2	nm3478180	actor	\N	\N
tt11149016	3	nm7356625	actress	\N	\N
tt11149016	4	nm4013410	actress	\N	\N
tt11149016	5	nm11057879	director	\N	\N
tt11149016	6	nm7042156	writer	\N	\N
tt11149016	7	nm0704654	actress	\N	\N
tt11149020	1	nm1505880	self	\N	["Self - Judge"]
tt11149020	2	nm0263819	self	\N	["Self - Judge"]
tt11149020	3	nm3079324	self	\N	["Self - Host"]
tt11149020	4	nm11143094	self	\N	["Self - Host"]
tt11149020	5	nm10834986	self	\N	["Self - Judge"]
tt11149020	6	nm10989322	self	\N	["Self - Judge"]
tt11149022	10	nm1210847	editor	\N	\N
tt11149022	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149022	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149022	3	nm0173105	actor	\N	["César Quintana"]
tt11149022	4	nm1462912	actress	\N	\N
tt11149022	5	nm1028283	director	\N	\N
tt11149022	6	nm1209109	writer	writer	\N
tt11149022	7	nm1211016	writer	writer	\N
tt11149022	8	nm1210896	composer	\N	\N
tt11149022	9	nm1209221	cinematographer	\N	\N
tt11149024	10	nm1210847	editor	\N	\N
tt11149024	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149024	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149024	3	nm0173105	actor	\N	["César Quintana"]
tt11149024	4	nm1462912	actress	\N	\N
tt11149024	5	nm1028283	director	\N	\N
tt11149024	6	nm1209109	writer	writer	\N
tt11149024	7	nm1211016	writer	writer	\N
tt11149024	8	nm1210896	composer	\N	\N
tt11149024	9	nm1209221	cinematographer	\N	\N
tt11149026	10	nm1210847	editor	\N	\N
tt11149026	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149026	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149026	3	nm0173105	actor	\N	["César Quintana"]
tt11149026	4	nm1462912	actress	\N	\N
tt11149026	5	nm1028283	director	\N	\N
tt11149026	6	nm1209109	writer	writer	\N
tt11149026	7	nm1211016	writer	writer	\N
tt11149026	8	nm1210896	composer	\N	\N
tt11149026	9	nm1209221	cinematographer	\N	\N
tt11149028	10	nm1210847	editor	\N	\N
tt11149028	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149028	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149028	3	nm0173105	actor	\N	["César Quintana"]
tt11149028	4	nm1462912	actress	\N	\N
tt11149028	5	nm1028283	director	\N	\N
tt11149028	6	nm1209109	writer	writer	\N
tt11149028	7	nm1211016	writer	writer	\N
tt11149028	8	nm1210896	composer	\N	\N
tt11149028	9	nm1209221	cinematographer	\N	\N
tt11149030	1	nm11068676	actor	\N	\N
tt11149030	2	nm11068677	actress	\N	\N
tt11149030	3	nm11068678	actor	\N	\N
tt11149030	4	nm11068675	director	\N	\N
tt11149032	10	nm1210847	editor	\N	\N
tt11149032	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149032	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149032	3	nm0173105	actor	\N	["César Quintana"]
tt11149032	4	nm1462912	actress	\N	\N
tt11149032	5	nm1028283	director	\N	\N
tt11149032	6	nm1209109	writer	writer	\N
tt11149032	7	nm1211016	writer	writer	\N
tt11149032	8	nm1210896	composer	\N	\N
tt11149032	9	nm1209221	cinematographer	\N	\N
tt11149034	10	nm1210847	editor	\N	\N
tt11149034	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149034	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149034	3	nm0173105	actor	\N	["César Quintana"]
tt11149034	4	nm1462912	actress	\N	\N
tt11149034	5	nm1028283	director	\N	\N
tt11149034	6	nm1209109	writer	writer	\N
tt11149034	7	nm1211016	writer	writer	\N
tt11149034	8	nm1210896	composer	\N	\N
tt11149034	9	nm1209221	cinematographer	\N	\N
tt11149036	10	nm1210847	editor	\N	\N
tt11149036	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149036	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149036	3	nm0173105	actor	\N	["César Quintana"]
tt11149036	4	nm1462912	actress	\N	\N
tt11149036	5	nm1028283	director	\N	\N
tt11149036	6	nm1209109	writer	writer	\N
tt11149036	7	nm1211016	writer	writer	\N
tt11149036	8	nm1210896	composer	\N	\N
tt11149036	9	nm1209221	cinematographer	\N	\N
tt11149038	10	nm1210847	editor	\N	\N
tt11149038	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149038	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149038	3	nm0173105	actor	\N	["César Quintana"]
tt11149038	4	nm1462912	actress	\N	\N
tt11149038	5	nm1028283	director	\N	\N
tt11149038	6	nm1209109	writer	writer	\N
tt11149038	7	nm1211016	writer	writer	\N
tt11149038	8	nm1210896	composer	\N	\N
tt11149038	9	nm1209221	cinematographer	\N	\N
tt11149040	1	nm2169985	actor	\N	\N
tt11149040	2	nm0354653	actor	\N	\N
tt11149040	3	nm0559413	actor	\N	\N
tt11149040	4	nm3061118	actor	\N	\N
tt11149040	5	nm1210031	director	\N	\N
tt11149040	6	nm1773582	writer	\N	\N
tt11149040	7	nm1845696	actor	\N	\N
tt11149040	8	nm0654714	actor	\N	\N
tt11149040	9	nm0654716	actor	\N	\N
tt11149042	1	nm11068679	actor	\N	\N
tt11149042	2	nm1582415	actor	\N	\N
tt11149042	3	nm7907523	director	\N	\N
tt11149044	1	nm11068680	actor	\N	["Narrator"]
tt11149044	2	nm10208653	director	\N	\N
tt11149046	10	nm1210847	editor	\N	\N
tt11149046	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149046	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149046	3	nm0173105	actor	\N	["César Quintana"]
tt11149046	4	nm1462912	actress	\N	\N
tt11149046	5	nm1028283	director	\N	\N
tt11149046	6	nm1209109	writer	writer	\N
tt11149046	7	nm1211016	writer	writer	\N
tt11149046	8	nm1210896	composer	\N	\N
tt11149046	9	nm1209221	cinematographer	\N	\N
tt11149048	10	nm1210847	editor	\N	\N
tt11149048	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149048	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149048	3	nm0173105	actor	\N	["César Quintana"]
tt11149048	4	nm1462912	actress	\N	\N
tt11149048	5	nm1028283	director	\N	\N
tt11149048	6	nm1209109	writer	writer	\N
tt11149048	7	nm1211016	writer	writer	\N
tt11149048	8	nm1210896	composer	\N	\N
tt11149048	9	nm1209221	cinematographer	\N	\N
tt11149050	10	nm1210847	editor	\N	\N
tt11149050	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149050	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149050	3	nm0173105	actor	\N	["César Quintana"]
tt11149050	4	nm1462912	actress	\N	\N
tt11149050	5	nm1028283	director	\N	\N
tt11149050	6	nm1209109	writer	writer	\N
tt11149050	7	nm1211016	writer	writer	\N
tt11149050	8	nm1210896	composer	\N	\N
tt11149050	9	nm1209221	cinematographer	\N	\N
tt11149052	10	nm1210847	editor	\N	\N
tt11149052	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149052	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149052	3	nm0173105	actor	\N	["César Quintana"]
tt11149052	4	nm1462912	actress	\N	\N
tt11149052	5	nm1028283	director	\N	\N
tt11149052	6	nm1209109	writer	writer	\N
tt11149052	7	nm1211016	writer	writer	\N
tt11149052	8	nm1210896	composer	\N	\N
tt11149052	9	nm1209221	cinematographer	\N	\N
tt11149054	10	nm1210847	editor	\N	\N
tt11149054	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149054	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149054	3	nm0173105	actor	\N	["César Quintana"]
tt11149054	4	nm1462912	actress	\N	\N
tt11149054	5	nm1028283	director	\N	\N
tt11149054	6	nm1209109	writer	writer	\N
tt11149054	7	nm1211016	writer	writer	\N
tt11149054	8	nm1210896	composer	\N	\N
tt11149054	9	nm1209221	cinematographer	\N	\N
tt11149056	10	nm1210847	editor	\N	\N
tt11149056	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149056	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149056	3	nm0173105	actor	\N	["César Quintana"]
tt11149056	4	nm1462912	actress	\N	\N
tt11149056	5	nm1028283	director	\N	\N
tt11149056	6	nm1209109	writer	writer	\N
tt11149056	7	nm1211016	writer	writer	\N
tt11149056	8	nm1210896	composer	\N	\N
tt11149056	9	nm1209221	cinematographer	\N	\N
tt11149058	10	nm1210847	editor	\N	\N
tt11149058	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149058	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149058	3	nm0173105	actor	\N	["César Quintana"]
tt11149058	4	nm1462912	actress	\N	\N
tt11149058	5	nm1028283	director	\N	\N
tt11149058	6	nm1209109	writer	writer	\N
tt11149058	7	nm1211016	writer	writer	\N
tt11149058	8	nm1210896	composer	\N	\N
tt11149058	9	nm1209221	cinematographer	\N	\N
tt11149060	10	nm1210847	editor	\N	\N
tt11149060	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149060	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149060	3	nm0173105	actor	\N	["César Quintana"]
tt11149060	4	nm1462912	actress	\N	\N
tt11149060	5	nm1028283	director	\N	\N
tt11149060	6	nm1209109	writer	writer	\N
tt11149060	7	nm1211016	writer	writer	\N
tt11149060	8	nm1210896	composer	\N	\N
tt11149060	9	nm1209221	cinematographer	\N	\N
tt11149062	10	nm1210847	editor	\N	\N
tt11149062	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149062	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149062	3	nm0173105	actor	\N	["César Quintana"]
tt11149062	4	nm1462912	actress	\N	\N
tt11149062	5	nm1028283	director	\N	\N
tt11149062	6	nm1209109	writer	writer	\N
tt11149062	7	nm1211016	writer	writer	\N
tt11149062	8	nm1210896	composer	\N	\N
tt11149062	9	nm1209221	cinematographer	\N	\N
tt11149064	10	nm1210847	editor	\N	\N
tt11149064	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149064	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149064	3	nm0173105	actor	\N	["César Quintana"]
tt11149064	4	nm1462912	actress	\N	\N
tt11149064	5	nm1028283	director	\N	\N
tt11149064	6	nm1209109	writer	writer	\N
tt11149064	7	nm1211016	writer	writer	\N
tt11149064	8	nm1210896	composer	\N	\N
tt11149064	9	nm1209221	cinematographer	\N	\N
tt11149066	10	nm1210847	editor	\N	\N
tt11149066	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149066	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149066	3	nm0173105	actor	\N	["César Quintana"]
tt11149066	4	nm1462912	actress	\N	\N
tt11149066	5	nm1028283	director	\N	\N
tt11149066	6	nm1209109	writer	writer	\N
tt11149066	7	nm1211016	writer	writer	\N
tt11149066	8	nm1210896	composer	\N	\N
tt11149066	9	nm1209221	cinematographer	\N	\N
tt11149068	10	nm1210847	editor	\N	\N
tt11149068	1	nm0076085	actress	\N	["Lucía Quintana"]
tt11149068	2	nm1467048	actor	\N	["Miguel Castellanos"]
tt11149068	3	nm0173105	actor	\N	["César Quintana"]
tt11149068	4	nm1462912	actress	\N	\N
tt11149068	5	nm1028283	director	\N	\N
tt11149068	6	nm1209109	writer	writer	\N
tt11149068	7	nm1211016	writer	writer	\N
tt11149068	8	nm1210896	composer	\N	\N
tt11149068	9	nm1209221	cinematographer	\N	\N
tt11149072	1	nm0197414	actress	\N	["Sally Norton"]
tt11149072	2	nm0668491	actor	\N	["Bill Norton"]
tt11149072	3	nm1578304	actor	\N	["Mr. Chas. Norton"]
tt11149072	4	nm0100705	actress	\N	["Mrs. Doris Sharpe (Sally's mother)"]
tt11149072	5	nm0550198	director	\N	\N
tt11149072	6	nm0561797	director	\N	\N
tt11149072	7	nm0006724	writer	writer	\N
tt11149072	8	nm1802442	writer	writer	\N
tt11149072	9	nm0501539	producer	producer	\N
tt11149074	10	nm0056700	actor	\N	["Syd"]
tt11149074	1	nm0197414	actress	\N	["Sally Norton"]
tt11149074	2	nm0668491	actor	\N	["Bill Norton"]
tt11149074	3	nm1578304	actor	\N	["Mr. Chas. Norton"]
tt11149074	4	nm0100705	actress	\N	["Mrs. Doris Sharpe (Sally's mother)"]
tt11149074	5	nm0550198	director	\N	\N
tt11149074	6	nm0561797	director	\N	\N
tt11149074	7	nm0006724	writer	writer	\N
tt11149074	8	nm1802442	writer	writer	\N
tt11149074	9	nm0501539	producer	producer	\N
tt11149076	1	nm0197414	actress	\N	["Sally Norton"]
tt11149076	2	nm0668491	actor	\N	["Bill Norton"]
tt11149076	3	nm1578304	actor	\N	["Mr. Chas. Norton"]
tt11149076	4	nm0100705	actress	\N	["Mrs. Doris Sharpe (Sally's mother)"]
tt11149076	5	nm0550198	director	\N	\N
tt11149076	6	nm0561797	director	\N	\N
tt11149076	7	nm0006724	writer	writer	\N
tt11149076	8	nm1802442	writer	writer	\N
tt11149076	9	nm0501539	producer	producer	\N
tt11149078	1	nm0197414	actress	\N	["Sally Norton"]
tt11149078	2	nm0668491	actor	\N	["Bill Norton"]
tt11149078	3	nm1578304	actor	\N	["Mr. Chas. Norton"]
tt11149078	4	nm0100705	actress	\N	["Mrs. Doris Sharpe (Sally's mother)"]
tt11149078	5	nm0550198	director	\N	\N
tt11149078	6	nm0561797	director	\N	\N
tt11149078	7	nm0006724	writer	writer	\N
tt11149078	8	nm1802442	writer	writer	\N
tt11149078	9	nm0501539	producer	producer	\N
tt11149080	1	nm0197414	actress	\N	["Sally Norton"]
tt11149080	2	nm0668491	actor	\N	["Bill Norton"]
tt11149080	3	nm1578304	actor	\N	["Mr. Chas. Norton"]
tt11149080	4	nm0100705	actress	\N	["Mrs. Doris Sharpe (Sally's mother)"]
tt11149080	5	nm0550198	director	\N	\N
tt11149080	6	nm0561797	director	\N	\N
tt11149080	7	nm0006724	writer	writer	\N
tt11149080	8	nm1802442	writer	writer	\N
tt11149080	9	nm0501539	producer	producer	\N
tt11149082	1	nm0197414	actress	\N	["Sally Norton"]
tt11149082	2	nm0668491	actor	\N	["Bill Norton"]
tt11149082	3	nm1578304	actor	\N	["Mr. Chas. Norton"]
tt11149082	4	nm0100705	actress	\N	["Mrs. Doris Sharpe (Sally's mother)"]
tt11149082	5	nm0550198	director	\N	\N
tt11149082	6	nm0561797	director	\N	\N
tt11149082	7	nm0006724	writer	writer	\N
tt11149082	8	nm1802442	writer	writer	\N
tt11149082	9	nm0501539	producer	producer	\N
tt11149084	1	nm0197414	actress	\N	["Sally Norton"]
tt11149084	2	nm0668491	actor	\N	["Bill Norton"]
tt11149084	3	nm1578304	actor	\N	["Mr. Chas. Norton"]
tt11149084	4	nm0100705	actress	\N	["Mrs. Doris Sharpe (Sally's mother)"]
tt11149084	5	nm0550198	director	\N	\N
tt11149084	6	nm0561797	director	\N	\N
tt11149084	7	nm0006724	writer	writer	\N
tt11149084	8	nm1802442	writer	writer	\N
tt11149084	9	nm0501539	producer	producer	\N
