tconst	ordering	nconst	category	job	characters
tt13958124	5	nm2526005	self	\N	["Self - Weather Reporter"]
tt13958124	6	nm9492241	self	\N	["Self - Reporter"]
tt13958128	10	nm10293814	self	\N	["Self - Reporter"]
tt13958128	1	nm3970171	self	\N	["Self - Birmingham Business School"]
tt13958128	2	nm12349636	self	\N	["Self - Director of Place, Shropshire Council"]
tt13958128	3	nm12329541	self	\N	["Self - JLR Chief Executive"]
tt13958128	4	nm4489184	self	\N	["Self - Reporter"]
tt13958128	5	nm12288100	self	\N	["Self - Heartlands Care and Nursing Home"]
tt13958128	6	nm9466097	self	\N	["Self - Reporter"]
tt13958128	7	nm12349634	self	\N	["Self - Farmer"]
tt13958128	8	nm12349635	self	\N	["Self - Shropshire Street Cats"]
tt13958128	9	nm12349632	self	\N	["Self - Russells Hall Hospital"]
tt13958130	10	nm12353169	self	\N	["Self - Dunwood Travel"]
tt13958130	1	nm12361924	self	\N	["Self - Headteacher, St George's Primary School"]
tt13958130	2	nm3970171	self	\N	["Self - Birmingham Business School"]
tt13958130	3	nm12353167	self	\N	["Self - Regent Travel, Staffordshire"]
tt13958130	4	nm11861476	self	\N	["Self - Wasps Head Coach"]
tt13958130	5	nm11266656	self	\N	["Self - (Con) Leader, Stoke on Trent City Council"]
tt13958130	6	nm9455414	self	\N	["Self - Staffordshire Reporter"]
tt13958130	7	nm9473285	self	\N	["Self - Reporter"]
tt13958130	8	nm8823223	self	\N	["Self - Reporter"]
tt13958130	9	nm10932009	self	\N	["Self - (Lab) Leader, Coventry City Council"]
tt13958132	10	nm11556215	self	\N	["Self - Chief Executive, Royal Wolverhampton NHS Trust"]
tt13958132	1	nm12364144	self	\N	["Self - Survivors of Domestic Abuse"]
tt13958132	2	nm0697608	self	\N	["Self"]
tt13958132	3	nm2997634	self	\N	["Self - Reporter"]
tt13958132	4	nm12364215	self	\N	["Self - Director, Warwick Folk Festival"]
tt13958132	5	nm4988900	self	\N	["Self - Musician"]
tt13958132	6	nm12346450	self	\N	["Self - UHB Consultant, Infectious Diseases"]
tt13958132	7	nm7427202	self	\N	["Self - Science Correspondent"]
tt13958132	8	nm4138231	self	\N	["Self - Secretary of State for Health and Social Care"]
tt13958132	9	nm2678552	self	\N	["Self - Gloucestershire Reporter"]
tt13958134	10	nm4539673	self	\N	["Self - (Con) Wyre Forest"]
tt13958134	1	nm10563901	self	\N	["Self - Chairman, Southside BID"]
tt13958134	2	nm8535934	self	\N	["Self - Reporter"]
tt13958134	3	nm12372654	self	\N	["Self - Principal Engineer, HR Wallingford"]
tt13958134	4	nm12372653	self	\N	["Self - Licensee, Ye Old Anchor Inn"]
tt13958134	5	nm4223471	self	\N	["Self - Birmingham Music Archive"]
tt13958134	6	nm12252974	self	\N	["Self - Area Director West Midlands Environment Agency"]
tt13958134	7	nm8823223	self	\N	["Self - Reporter"]
tt13958134	8	nm12369767	self	\N	["Self - (Lab) Telford & Wrekin Council"]
tt13958134	9	nm7826296	self	\N	["Self - Director, Fielding Auctioneers"]
tt13958136	10	nm8211763	self	\N	["Self - Stoke City Manager"]
tt13958136	1	nm2583542	self	\N	["Self - Labour Candidate for West Midlands Mayor"]
tt13958136	2	nm12369841	self	\N	["Self - Chief Executive, Warwickshire County Cricket Club"]
tt13958136	3	nm11548401	self	\N	["Self - Author"]
tt13958136	4	nm9466097	self	\N	["Self - Reporter"]
tt13958136	5	nm8823223	self	\N	["Self - Reporter"]
tt13958136	6	nm9528128	self	\N	["Self - Political Editor"]
tt13958136	7	nm12375587	self	\N	["Self - Head of Hospital Inspection, Care Quality Commission"]
tt13958136	8	nm7320079	self	\N	["Self - (Con) Mid Worcestershire, Minister for Tourism and Heritage"]
tt13958136	9	nm11497878	self	\N	["Self - Chief Executive, Black Country Living Museum"]
tt13958138	1	nm4635605	self	\N	["Self - Weather Reporter"]
tt13958138	2	nm12392319	self	\N	["Self - Referrals Manager, Lotus Sanctuary"]
tt13958138	3	nm12392320	self	\N	["Self - Housing Empowerment Coach, Lotus Sanctuary"]
tt13958138	4	nm9466296	self	\N	["Self - Reporter"]
tt13958138	5	nm9625003	self	\N	["Self - Presenter"]
tt13958140	1	nm12247065	self	\N	["Self - Public Health England"]
tt13958140	2	nm12407464	self	\N	["Self - Organiser, Window Wonderland"]
tt13958140	3	nm9455414	self	\N	["Self - Reporter"]
tt13958140	4	nm9379848	self	\N	["Self - Weather Reporter"]
tt13958140	5	nm2526005	self	\N	["Self - Presenter"]
tt13958140	6	nm9492241	self	\N	["Self - Reporter"]
tt13958142	10	nm12416308	self	\N	["Self - Displays and Drive Manager, The Bear Grylls Adventure"]
tt13958142	1	nm0010169	self	\N	["Self - Director, Birmingham Royal Ballet"]
tt13958142	2	nm12416307	self	\N	["Self - General Manager, The Bear Grylls Adventure"]
tt13958142	3	nm12361956	self	\N	["Self - Divisional Director, Warwick Castle"]
tt13958142	4	nm4489184	self	\N	["Self - Reporter"]
tt13958142	5	nm9528128	self	\N	["Self - Political Editor"]
tt13958142	6	nm3771033	self	\N	["Self - Reporter"]
tt13958142	7	nm11829890	self	\N	["Self - Education Director, Summit Learning Trust"]
tt13958142	8	nm12416312	self	\N	["Self - Birmingham City"]
tt13958142	9	nm4002444	self	\N	["Self - Reporter"]
tt13958146	10	nm7427202	self	\N	["Self - Science Correspondent"]
tt13958146	1	nm11761589	self	\N	["Self - Director of Public Health"]
tt13958146	2	nm11551899	self	\N	["Self - Hatton Country World"]
tt13958146	3	nm3002065	self	\N	["Self - Board Director, Greater Birmingham & Solihull LEP"]
tt13958146	4	nm12436540	self	\N	["Self - Bramble Dining"]
tt13958146	5	nm12433210	self	\N	["Self - Winchcombe Farm Holidays"]
tt13958146	6	nm4489184	self	\N	["Self - Reporter"]
tt13958146	7	nm9455414	self	\N	["Self - Reporter"]
tt13958146	8	nm1257022	self	\N	["Self - CEO, North One"]
tt13958146	9	nm12436542	self	\N	["Self - Founder, Miss Macaroon"]
tt13958148	10	nm5444360	producer	producer	\N
tt13958148	1	nm0027576	self	\N	["Self - Host"]
tt13958148	2	nm3169647	self	\N	["Self - Panellist"]
tt13958148	3	nm3169450	self	\N	["Self - Panellist"]
tt13958148	4	nm3698910	self	\N	["Self - Panellist"]
tt13958148	5	nm1344486	director	\N	\N
tt13958148	6	nm0219814	writer	creator	\N
tt13958148	7	nm1342042	writer	creator	\N
tt13958148	8	nm5386714	writer	head writer	\N
tt13958148	9	nm4583290	writer	head writer	\N
tt13958150	10	nm9792914	self	\N	["Self - British Athlete"]
tt13958150	1	nm12610236	self	\N	["Self - Director of Sport, King Edwards High School for Girls"]
tt13958150	2	nm11477487	self	\N	["Self - (Lab) Leader, Wolverhampton City Council"]
tt13958150	3	nm12610234	self	\N	["Self - Good Shepherd Wolverhampton"]
tt13958150	4	nm12607125	self	\N	["Self - Ecologist, Network Rail"]
tt13958150	5	nm9466097	self	\N	["Self - Reporter"]
tt13958150	6	nm7427202	self	\N	["Self - Environment Correspondent"]
tt13958150	7	nm12610235	self	\N	["Self - Good Shepherd Wolverhampton"]
tt13958150	8	nm12607124	self	\N	["Self - Headteacher, Topcliffe Primary School"]
tt13958150	9	nm3710982	self	\N	["Self - Reporter"]
tt13958152	1	nm1429908	archive_footage	\N	["Self"]
tt13958152	2	nm11812130	self	\N	["Self - Host"]
tt13958152	3	nm11812129	producer	producer	\N
tt13958156	1	nm3543074	writer	\N	\N
tt13958166	1	nm12265516	self	\N	["Self"]
tt13958168	1	nm12247065	self	\N	["Self - Public Health England"]
tt13958168	2	nm12407464	self	\N	["Self"]
tt13958168	3	nm9455414	self	\N	["Self - Reporter"]
tt13958168	4	nm9379848	self	\N	["Self - Weather Reporter"]
tt13958168	5	nm2526005	self	\N	["Self - Presenter"]
tt13958170	1	nm8493743	self	\N	["Self - Weather Reporter"]
tt13958170	2	nm12343260	self	\N	["Self - (Con) Deputy Leader, Stoke-on-Trent City Council"]
tt13958170	3	nm10293814	self	\N	["Self - Reporter"]
tt13958170	4	nm12343261	self	\N	["Self - Molly Olly's Wishes"]
tt13958170	5	nm2526005	self	\N	["Self - Presenter"]
tt13958172	1	nm4494305	self	\N	["Self - Weather Reporter"]
tt13958172	2	nm12311327	self	\N	["Self - Community Response Manager, West Midlands Ambulance Service"]
tt13958172	3	nm11768467	self	\N	["Self - Director of Public Health, Sandwell"]
tt13958172	4	nm8535933	self	\N	["Self - Reporter"]
tt13958172	5	nm11422843	self	\N	["Self - (LAB) Coventry South"]
tt13958172	6	nm8535931	self	\N	["Self - Presenter"]
tt13958172	7	nm10045662	self	\N	["Self - (CON) Kenilworth and Southam"]
tt13958184	1	nm7951829	actress	\N	\N
tt13958184	2	nm12281239	actor	\N	\N
tt13958184	3	nm12281238	director	\N	\N
tt13958184	4	nm12281240	writer	\N	\N
tt13958184	5	nm12281241	producer	producer	\N
tt13958184	6	nm9645217	composer	\N	\N
tt13958184	7	nm12281242	cinematographer	\N	\N
tt13958184	8	nm12281243	editor	\N	\N
tt13958196	1	nm10535714	self	\N	["Self - Presenter"]
tt13958198	1	nm4138231	self	\N	["Self - Health Secretary"]
tt13958198	2	nm12031908	self	\N	["Self - Public Health England Adviser"]
tt13958198	3	nm10535714	self	\N	["Self - Presenter"]
tt13958198	4	nm10382486	self	\N	["Self - National Medical Director, NHS England"]
tt13958200	1	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13958200	2	nm10535714	self	\N	["Self - Presenter"]
tt13958200	3	nm11318317	self	\N	["Self - Chief Medical Officer"]
tt13958202	1	nm10535714	self	\N	["Self - Presenter"]
tt13958204	1	nm10535714	self	\N	["Self - Presenter"]
tt13958208	1	nm4138231	self	\N	["Self - Health Secretary"]
tt13958208	2	nm12031908	self	\N	["Self - Public Health England Adviser"]
tt13958208	3	nm10382486	self	\N	["Self - National Medical Director, NHS England"]
tt13958212	10	nm0847177	writer	script	\N
tt13958212	1	nm0468708	actress	\N	["Mimi Hijiri"]
tt13958212	2	nm0948917	actress	\N	["Asuka Ichijo"]
tt13958212	3	nm0464669	actress	\N	["Yukari Sugihara"]
tt13958212	4	nm0409296	actor	\N	["Daisuke Hara"]
tt13958212	5	nm0370559	director	\N	\N
tt13958212	6	nm0475866	director	\N	\N
tt13958212	7	nm0476417	director	\N	\N
tt13958212	8	nm1024561	writer	manga	\N
tt13958212	9	nm1048555	writer	composition	\N
tt13958214	1	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13958214	2	nm11318317	self	\N	["Self - Chief Medical Officer"]
tt13958220	1	nm6662487	actress	\N	["Dai"]
tt13958220	2	nm1328326	actor	\N	["Popp"]
tt13958220	3	nm4262853	actress	\N	["Maam"]
tt13958220	4	nm8200235	actress	\N	["Gomechan"]
tt13958220	5	nm2966078	actor	\N	["Crocodine"]
tt13958220	6	nm2097242	actor	\N	["Baduck"]
tt13958220	7	nm0782840	actor	\N	["Hadlar"]
tt13958220	8	nm2434449	actor	\N	["Flazzard"]
tt13958220	9	nm0412628	actor	\N	["Zaboera"]
tt13958222	1	nm6460090	actress	\N	\N
tt13958226	1	nm0027576	self	\N	["Self - Host"]
tt13958226	2	nm9309738	self	\N	["Self"]
tt13958226	3	nm3169647	self	\N	["Self - Panellist"]
tt13958226	4	nm3399390	self	\N	["Self - Panellist"]
tt13958226	5	nm3169450	self	\N	["Self - Panellist"]
tt13958236	1	nm3364237	actor	\N	["Valeria"]
tt13958236	2	nm0961346	actor	\N	["Marcos"]
tt13958236	3	nm1972026	actress	\N	["Ana"]
tt13958256	1	nm0102644	self	\N	["Self"]
tt13958256	2	nm9103884	self	\N	["Self"]
tt13958256	3	nm2927181	self	\N	["Self"]
tt13958256	4	nm1596700	self	\N	["Self"]
tt13958258	1	nm1492509	self	\N	["Self - Presenter"]
tt13958258	2	nm12281325	self	\N	["Self - Headteacher, St Dunstan's College"]
tt13958270	1	nm1658403	actress	\N	["Diana Lee"]
tt13958270	2	nm1927425	actor	\N	["Danny Rollinger"]
tt13958270	3	nm1992876	actor	\N	["Thomas Lee"]
tt13958270	4	nm6241334	actor	\N	["Jules 'The Mule'"]
tt13958270	5	nm3485297	director	\N	\N
tt13958270	6	nm2281446	writer	writer	\N
tt13958270	7	nm0768356	cinematographer	\N	\N
tt13958270	8	nm12425372	editor	\N	\N
tt13958272	1	nm6460090	actress	\N	\N
tt13958318	10	nm12284378	composer	\N	\N
tt13958318	1	nm1069826	actor	\N	["Aadhi"]
tt13958318	2	nm3898762	actress	\N	["Mirnalini"]
tt13958318	3	nm8306579	actress	\N	["Preethi"]
tt13958318	4	nm7485304	actor	\N	["Adam Vice"]
tt13958318	5	nm5650589	director	\N	\N
tt13958318	6	nm1862815	director	\N	\N
tt13958318	7	nm1777967	director	\N	\N
tt13958318	8	nm10460937	producer	producer	\N
tt13958318	9	nm2908893	composer	\N	\N
tt13958322	1	nm6460090	actress	\N	\N
tt13958346	1	nm7043580	self	\N	["Self - Presenter"]
tt13958352	1	nm1526473	self	\N	["Self - Presenter"]
tt13958354	1	nm1526473	self	\N	["Self - Presenter"]
tt13958356	1	nm1526473	self	\N	["Self - Presenter"]
tt13958360	1	nm12281253	self	\N	["Self - Host"]
tt13958366	1	nm1526473	self	\N	["Self - Presenter"]
tt13958368	1	nm1526473	self	\N	["Self - Presenter"]
tt13958370	1	nm1526473	self	\N	["Self - Presenter"]
tt13958372	1	nm1526473	self	\N	["Self - Presenter"]
tt13958374	1	nm11715749	self	\N	["Self - Presenter"]
tt13958378	1	nm11715749	self	\N	["Self - Presenter"]
tt13958382	1	nm5469418	writer	\N	\N
tt13958384	1	nm5712481	actress	\N	["Zoe Hamilton"]
tt13958384	2	nm11506367	actress	\N	["Angelique"]
tt13958384	3	nm10575960	actor	\N	["Detective Jack Hamilton"]
tt13958384	4	nm4274313	actress	\N	["Emily Sharpe"]
tt13958384	5	nm11087415	director	\N	\N
tt13958384	6	nm3622306	writer	co-writer	\N
tt13958384	7	nm8602929	writer	co-writer	\N
tt13958384	8	nm12281255	producer	producer	\N
tt13958384	9	nm12385591	composer	\N	\N
tt13958398	1	nm1526473	self	\N	["Self - Presenter"]
tt13958398	2	nm11786422	self	\N	["Self - Correspondent"]
tt13958400	10	nm9977495	production_designer	\N	\N
tt13958400	1	nm12281297	self	\N	["Self - Expert"]
tt13958400	2	nm0440286	self	\N	["Self - Participant"]
tt13958400	3	nm3982930	self	\N	["Self - Participant"]
tt13958400	4	nm0573172	self	\N	["Self - Host"]
tt13958400	5	nm0204416	director	\N	\N
tt13958400	6	nm12281258	producer	producer	\N
tt13958400	7	nm7704803	producer	producer	\N
tt13958400	8	nm12281257	producer	producer	\N
tt13958400	9	nm12281301	editor	\N	\N
tt13958402	1	nm1526473	self	\N	["Self - Presenter"]
tt13958404	1	nm1526473	self	\N	["Self - Presenter"]
tt13958406	1	nm5564248	actress	\N	["Janet"]
tt13958406	2	nm7516570	actor	\N	["Kenny"]
tt13958408	1	nm1526473	self	\N	["Self - Presenter"]
tt13958412	1	nm11715749	self	\N	["Self - Presenter"]
tt13958414	1	nm1526473	self	\N	["Self - Presenter"]
tt13958416	1	nm11715749	self	\N	["Self - Presenter"]
tt13958430	10	nm10253537	editor	\N	\N
tt13958430	1	nm12281261	actor	\N	\N
tt13958430	2	nm8738073	actor	\N	\N
tt13958430	3	nm12281262	actor	\N	\N
tt13958430	4	nm12281263	actor	\N	\N
tt13958430	5	nm12281260	director	\N	\N
tt13958430	6	nm12281264	producer	producer	\N
tt13958430	7	nm9107068	composer	\N	\N
tt13958430	8	nm12281265	cinematographer	\N	\N
tt13958430	9	nm5550438	cinematographer	\N	\N
tt13958432	1	nm1665577	self	\N	["Self - Host"]
tt13958432	2	nm7684212	self	\N	["Self - Former White House Chief of Staff"]
tt13958432	3	nm8798507	self	\N	["Self - Texas Attorney General"]
tt13958432	4	nm3858131	self	\N	["Self - Chairman, Senate Homeland Security Committee"]
tt13958432	5	nm4961348	self	\N	["Self - Former White House Trade Advisor"]
tt13958434	1	nm1665577	self	\N	["Self - Host"]
tt13958434	2	nm6269733	self	\N	["Self - Ranking Member, House Judiciary Committee"]
tt13958434	3	nm0220641	self	\N	["Self - Constitutional Law Professor"]
tt13958434	4	nm6262763	self	\N	["Self - Governor of Florida"]
tt13958434	5	nm5111685	self	\N	["Self - Former Acting Director of National Intelligence"]
tt13958434	6	nm7030613	self	\N	["Self - House Foreign Affairs Committee"]
tt13958436	1	nm1665577	self	\N	["Self - Host"]
tt13958438	1	nm1665577	self	\N	["Self - Host"]
tt13958438	2	nm3615654	self	\N	["Self - Ranking Member, House Intelligence Committee"]
tt13958438	3	nm7540453	self	\N	["Self - Former Acting DHS Secretary"]
tt13958438	4	nm3849761	self	\N	["Self - House Minority Leader"]
tt13958438	5	nm4961348	self	\N	["Self - Former White House Trade Advisor"]
tt13958446	10	nm11655358	production_designer	\N	\N
tt13958446	1	nm0467212	actress	\N	["Edda"]
tt13958446	2	nm8568423	actor	\N	["Yak"]
tt13958446	3	nm6884503	actress	\N	["Oona"]
tt13958446	4	nm9633781	actress	\N	["Bonnie"]
tt13958446	5	nm8899011	director	\N	\N
tt13958446	6	nm11515927	writer	\N	\N
tt13958446	7	nm12281269	composer	\N	\N
tt13958446	8	nm5239430	cinematographer	\N	\N
tt13958446	9	nm3727197	editor	\N	\N
tt13958454	1	nm11716397	self	\N	["Self - Presenter"]
tt13958458	1	nm11716397	self	\N	["Self - Presenter"]
tt13958460	1	nm11716397	self	\N	["Self - Presenter"]
tt13958462	1	nm11716397	self	\N	["Self - Presenter"]
tt13958470	1	nm12281271	self	\N	["Self"]
tt13958470	2	nm11950605	self	\N	["Self - Host"]
tt13958472	10	nm1855540	actor	\N	\N
tt13958472	1	nm2615513	actress	\N	\N
tt13958472	2	nm2078368	actor	\N	\N
tt13958472	3	nm2482766	actress	\N	\N
tt13958472	4	nm1953386	actress	\N	\N
tt13958472	5	nm1699742	director	\N	\N
tt13958472	6	nm10659451	actress	\N	\N
tt13958472	7	nm0832005	actor	\N	\N
tt13958472	8	nm1970007	actress	\N	\N
tt13958472	9	nm0198586	actor	\N	\N
tt13958474	1	nm12185674	actor	\N	\N
tt13958474	2	nm12185675	actor	\N	\N
tt13958478	1	nm1515030	self	\N	["Self - Host"]
tt13958480	1	nm3777894	actress	\N	["Nurse"]
tt13958480	2	nm7862698	director	\N	\N
tt13958482	10	nm11648224	archive_footage	\N	["Self - Georgia Congresswoman"]
tt13958482	1	nm1515030	self	\N	["Self - Host"]
tt13958482	2	nm0072506	self	\N	["Self - Panelist"]
tt13958482	3	nm2867129	self	\N	["Self - Panelist"]
tt13958482	4	nm0656136	self	\N	["Self - Panelist"]
tt13958482	5	nm7857891	self	\N	["Self - Trump 2020 Campaign Senior Advisor"]
tt13958482	6	nm4496646	self	\N	["Self - Fourth Watch Editor & Host"]
tt13958482	7	nm2574553	archive_footage	\N	["Self"]
tt13958482	8	nm0177846	archive_footage	\N	["Self"]
tt13958482	9	nm5214654	archive_footage	\N	["Self"]
tt13958484	1	nm10035944	self	\N	["Self - Host"]
tt13958488	1	nm1515030	self	\N	["Self - Host"]
tt13958490	1	nm1515030	self	\N	["Self - Host"]
tt13958490	2	nm6152279	self	\N	["Self - Fox News Contributor"]
tt13958490	3	nm3805242	self	\N	["Self - Fox News Contributor"]
tt13958490	4	nm9137766	self	\N	["Self - Republican Strategist"]
tt13958490	5	nm6590286	self	\N	["Self - Serve America PAC"]
tt13958490	6	nm10614613	self	\N	["Self - FCC Commissioner"]
tt13958490	7	nm4496646	self	\N	["Self - Fourth Watch Editor & Host"]
tt13958494	1	nm2098002	actor	\N	["Man"]
tt13958494	2	nm5970189	actress	\N	["Woman"]
tt13958494	3	nm12281274	director	\N	\N
tt13958494	4	nm12281275	composer	\N	\N
tt13958494	5	nm12281276	cinematographer	\N	\N
tt13958502	1	nm12185674	actor	\N	\N
tt13958502	2	nm12185675	actor	\N	\N
tt13958504	10	nm12141876	cinematographer	\N	\N
tt13958504	1	nm1419300	actress	\N	\N
tt13958504	2	nm3598615	actress	\N	\N
tt13958504	3	nm12285330	actor	\N	\N
tt13958504	4	nm4710376	actress	\N	\N
tt13958504	5	nm12281279	director	\N	\N
tt13958504	6	nm11477909	director	\N	\N
tt13958504	7	nm12281280	director	\N	\N
tt13958504	8	nm9204899	director	\N	\N
tt13958504	9	nm8904198	composer	\N	\N
tt13958508	1	nm5051878	self	\N	["Self - Host"]
tt13958510	1	nm1991550	self	\N	["Self - Anchor"]
tt13958510	2	nm0860380	self	\N	["Self - Guest"]
tt13958510	3	nm10425461	self	\N	["Self - House Impeachement Manager"]
tt13958510	4	nm10412358	self	\N	["Self - NBC News Foreign Correspondent"]
tt13958510	5	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt13958510	6	nm2325620	self	\N	["Self - NBC News Political Director"]
tt13958510	7	nm8418640	self	\N	["Self - NBC News Senior Medical Correspondent"]
tt13958510	8	nm0933836	archive_footage	\N	["Self"]
tt13958512	1	nm1991550	self	\N	["Self - Anchor"]
tt13958512	2	nm0005268	self	\N	["Self - Guest"]
tt13958512	3	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt13958512	4	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt13958512	5	nm7342916	self	\N	["Self - NBC News Correspondent"]
tt13958512	6	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt13958512	7	nm0655290	archive_footage	\N	["Self"]
tt13958512	8	nm2962716	self	\N	["Self - NBC News Chief Environmental Affairs Correspondent"]
tt13958512	9	nm2325620	self	\N	["Self - NBC News Political Director"]
tt13958514	1	nm1991550	self	\N	["Self - Anchor"]
tt13958514	2	nm0300712	self	\N	["Self - Guest"]
tt13958514	3	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt13958514	4	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt13958514	5	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt13958514	6	nm10108187	self	\N	["Self - NBC News Correspondent"]
tt13958514	7	nm0808425	self	\N	["Self - NBC News Correspondent"]
tt13958514	8	nm2325620	self	\N	["Self - NBC News Political Director"]
tt13958516	1	nm6023997	self	\N	["Self - Host"]
tt13958522	1	nm4528051	actress	\N	["Black Woman"]
tt13958524	10	nm2577392	actor	\N	\N
tt13958524	1	nm2778132	actor	\N	\N
tt13958524	2	nm0159975	actor	\N	\N
tt13958524	3	nm2613011	actress	\N	\N
tt13958524	4	nm2863579	actress	\N	\N
tt13958524	5	nm3103822	actress	\N	\N
tt13958524	6	nm2129652	actress	\N	\N
tt13958524	7	nm1555010	actor	\N	\N
tt13958524	8	nm2132578	actress	\N	\N
tt13958524	9	nm0049956	actor	\N	\N
tt13958526	1	nm6754660	archive_footage	\N	["Self - White House Press Secretary"]
tt13958526	2	nm9631262	producer	producer	\N
tt13958534	1	nm2162529	actress	\N	\N
tt13958534	2	nm10510214	actor	\N	\N
tt13958534	3	nm2316348	director	\N	\N
tt13958534	4	nm4526180	producer	producer	\N
tt13958534	5	nm4523221	cinematographer	\N	\N
tt13958536	10	nm6655851	self	\N	["Self - NBC News Senior Business Correspondent"]
tt13958536	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt13958536	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt13958536	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt13958536	4	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt13958536	5	nm7342916	self	\N	["Self - NBC News Correspondent"]
tt13958536	6	nm5524462	self	\N	["Self - NBC News Correspondent"]
tt13958536	7	nm10412358	self	\N	["Self - NBC News Foreign Correspondent"]
tt13958536	8	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt13958536	9	nm10108187	self	\N	["Self - NBC News Correspondent"]
tt13958538	10	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt13958538	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt13958538	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt13958538	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt13958538	4	nm8805507	self	\N	["Self - NBC News Correspondent"]
tt13958538	5	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt13958538	6	nm7342916	self	\N	["Self - NBC News Correspondent"]
tt13958538	7	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt13958538	8	nm10108187	self	\N	["Self - NBC News Correspondent"]
tt13958538	9	nm8012145	self	\N	["Self - NBC News Political Analyst"]
tt13958540	1	nm4528051	actress	\N	\N
tt13958544	10	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt13958544	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt13958544	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt13958544	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt13958544	4	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt13958544	5	nm9678426	self	\N	["Self - NBC News Correspondent"]
tt13958544	6	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt13958544	7	nm7342916	self	\N	["Self - NBC News Correspondent"]
tt13958544	8	nm8246563	self	\N	["Self - NBC News Foreign Correspondent"]
tt13958544	9	nm6442584	self	\N	["Self - White House National Climate Advisor"]
tt13958546	10	nm10108187	self	\N	["Self - NBC News Correspondent"]
tt13958546	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt13958546	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt13958546	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt13958546	4	nm9780790	self	\N	["Self - Substitute Weather Anchor"]
tt13958546	5	nm8410811	self	\N	["Self - NBC News Foreign Correspondent"]
tt13958546	6	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt13958546	7	nm11486647	self	\N	["Self - NBC News Medical Contributor"]
tt13958546	8	nm10412358	self	\N	["Self - NBC News Foreign Correspondent"]
tt13958546	9	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt13958548	1	nm12185674	actor	\N	\N
tt13958548	2	nm12185675	actor	\N	\N
tt13958556	1	nm2350455	actor	\N	["Paul"]
tt13958556	2	nm5565900	actress	\N	["Nina"]
tt13958556	3	nm5167381	director	\N	\N
tt13958556	4	nm12281290	writer	\N	\N
tt13958556	5	nm12281292	producer	producer	\N
tt13958556	6	nm6431190	composer	\N	\N
tt13958556	7	nm6284605	cinematographer	\N	\N
tt13958556	8	nm0337135	editor	\N	\N
tt13958562	1	nm12185674	actor	\N	\N
tt13958562	2	nm12837946	actor	\N	\N
tt13958562	3	nm12185675	actor	\N	\N
tt13958566	1	nm3438353	actor	\N	["Narrator"]
tt13958566	2	nm1509218	director	\N	\N
tt13958566	3	nm12281293	writer	\N	\N
tt13958572	1	nm1720028	archive_footage	\N	["Self"]
tt13958572	2	nm11981947	self	\N	["Self - Host"]
tt13958576	10	nm7074382	self	\N	["Self - Panelist"]
tt13958576	1	nm0147197	self	\N	["Self - Host"]
tt13958576	2	nm11219385	self	\N	["Self - Former U.S. Secretary of Energy"]
tt13958576	3	nm6119335	self	\N	["Self - The Hill Editor-in-Chief"]
tt13958576	4	nm6888375	self	\N	["Self - Celebrity Chef"]
tt13958576	5	nm8516008	self	\N	["Self - Panelist"]
tt13958576	6	nm3832730	self	\N	["Self - Fox Business Senior Correspondent"]
tt13958576	7	nm2029284	self	\N	["Self - Fox News Correspondent"]
tt13958576	8	nm2169678	self	\N	["Self - Panelist"]
tt13958576	9	nm2119008	self	\N	["Self - Former U.S. HHS Secretary"]
tt13958580	1	nm0147197	self	\N	["Self - Host"]
tt13958582	1	nm0147197	self	\N	["Self - Host"]
tt13958584	1	nm0147197	self	\N	["Self - Host"]
tt13958586	1	nm7882365	actor	\N	["Samuel"]
tt13958586	2	nm1537033	actress	\N	["Viviana"]
