tconst	ordering	nconst	category	job	characters
tt8288222	1	nm0411281	actress	\N	["Lucia"]
tt8288222	2	nm0022172	actor	\N	["Don Antonio"]
tt8288222	3	nm0525599	actor	\N	["Hilario"]
tt8288222	4	nm0515424	actor	\N	["Alvaro"]
tt8288222	5	nm0757877	director	\N	\N
tt8288222	6	nm0308318	writer	story	\N
tt8288222	7	nm0479872	actress	\N	["Consuelo"]
tt8288224	10	nm8973081	self	\N	["Self"]
tt8288224	1	nm8284523	self	\N	["Self"]
tt8288224	2	nm1731833	self	\N	["Self - Ringside Commentator"]
tt8288224	3	nm8858170	self	\N	["Self - Floor Reporter"]
tt8288224	4	nm8942770	self	\N	["Self - Referee"]
tt8288224	5	nm4221410	self	\N	["Self"]
tt8288224	6	nm6659955	self	\N	["Self"]
tt8288224	7	nm9746407	self	\N	["Self"]
tt8288224	8	nm9776647	self	\N	["Self"]
tt8288224	9	nm9776646	self	\N	["Self"]
tt8288228	1	nm3811662	actress	\N	["Model"]
tt8288228	2	nm6361406	self	\N	["Self - host"]
tt8288228	3	nm1783380	self	\N	["Self - Host"]
tt8288228	4	nm4252125	producer	producer	\N
tt8288232	1	nm0512357	self	\N	["Self"]
tt8288232	2	nm0572100	self	\N	["Self - Host"]
tt8288232	3	nm0002994	self	\N	["Self"]
tt8288232	4	nm0607512	self	\N	["Self"]
tt8288232	5	nm0055304	producer	producer	\N
tt8288234	10	nm0608441	actress	\N	["Interviewee"]
tt8288234	1	nm0413666	actor	\N	["Interviewee"]
tt8288234	2	nm0204389	actor	\N	\N
tt8288234	3	nm0128376	actress	\N	["Interviewee"]
tt8288234	4	nm0822918	actress	\N	["Interviewee"]
tt8288234	5	nm1310917	director	\N	\N
tt8288234	6	nm2381707	cinematographer	\N	\N
tt8288234	7	nm5207279	editor	\N	\N
tt8288234	8	nm0427604	actor	\N	\N
tt8288234	9	nm4383974	actor	\N	["Interviewee"]
tt8288236	10	nm4194166	self	\N	["Self"]
tt8288236	1	nm0119354	self	\N	["Self - Ring Announcer"]
tt8288236	2	nm4584313	self	\N	["Self - Referee"]
tt8288236	3	nm4705070	self	\N	["Self"]
tt8288236	4	nm1035578	self	\N	["Self - Ringside Commentator"]
tt8288236	5	nm1344053	self	\N	["Self - Ringside Commentator"]
tt8288236	6	nm9776651	self	\N	["Self"]
tt8288236	7	nm0483915	self	\N	["Self - Ringside Commentator"]
tt8288236	8	nm1459235	self	\N	["Self - Ringside Commentator"]
tt8288236	9	nm8825800	self	\N	["Self"]
tt8288244	10	nm5111025	composer	\N	\N
tt8288244	1	nm2072971	actor	\N	["Diego Ocampo"]
tt8288244	2	nm4495346	actress	\N	["Crisanta Bautista"]
tt8288244	3	nm0305259	actress	\N	["Teresa Abaya"]
tt8288244	4	nm0013793	actor	\N	["Raymond De Villa"]
tt8288244	5	nm1245286	director	\N	\N
tt8288244	6	nm3643860	writer	creator	\N
tt8288244	7	nm2891978	writer	writer	\N
tt8288244	8	nm7738527	writer	writer	\N
tt8288244	9	nm2771158	writer	head writer	\N
tt8288248	10	nm9743453	composer	\N	\N
tt8288248	1	nm0327839	actor	\N	["Atilano González"]
tt8288248	2	nm0208257	actress	\N	\N
tt8288248	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288248	4	nm0033043	actor	\N	\N
tt8288248	5	nm0830634	director	\N	\N
tt8288248	6	nm9743451	writer	\N	\N
tt8288248	7	nm0233336	writer	\N	\N
tt8288248	8	nm0075941	composer	\N	\N
tt8288248	9	nm9743454	composer	\N	\N
tt8288250	10	nm9743453	composer	\N	\N
tt8288250	1	nm0327839	actor	\N	["Atilano González"]
tt8288250	2	nm0208257	actress	\N	\N
tt8288250	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288250	4	nm0033043	actor	\N	\N
tt8288250	5	nm0830634	director	\N	\N
tt8288250	6	nm9743451	writer	\N	\N
tt8288250	7	nm0233336	writer	\N	\N
tt8288250	8	nm0075941	composer	\N	\N
tt8288250	9	nm9743454	composer	\N	\N
tt8288252	10	nm9743453	composer	\N	\N
tt8288252	1	nm0327839	actor	\N	["Atilano González"]
tt8288252	2	nm0208257	actress	\N	\N
tt8288252	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288252	4	nm0033043	actor	\N	\N
tt8288252	5	nm0830634	director	\N	\N
tt8288252	6	nm9743451	writer	\N	\N
tt8288252	7	nm0233336	writer	\N	\N
tt8288252	8	nm0075941	composer	\N	\N
tt8288252	9	nm9743454	composer	\N	\N
tt8288254	10	nm9743453	composer	\N	\N
tt8288254	1	nm0327839	actor	\N	["Atilano González"]
tt8288254	2	nm0208257	actress	\N	\N
tt8288254	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288254	4	nm0033043	actor	\N	\N
tt8288254	5	nm0830634	director	\N	\N
tt8288254	6	nm9743451	writer	\N	\N
tt8288254	7	nm0233336	writer	\N	\N
tt8288254	8	nm0075941	composer	\N	\N
tt8288254	9	nm9743454	composer	\N	\N
tt8288256	10	nm9743453	composer	\N	\N
tt8288256	1	nm0327839	actor	\N	["Atilano González"]
tt8288256	2	nm0208257	actress	\N	\N
tt8288256	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288256	4	nm0033043	actor	\N	\N
tt8288256	5	nm0830634	director	\N	\N
tt8288256	6	nm9743451	writer	\N	\N
tt8288256	7	nm0233336	writer	\N	\N
tt8288256	8	nm0075941	composer	\N	\N
tt8288256	9	nm9743454	composer	\N	\N
tt8288258	10	nm9743453	composer	\N	\N
tt8288258	1	nm0327839	actor	\N	["Atilano González"]
tt8288258	2	nm0208257	actress	\N	\N
tt8288258	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288258	4	nm0033043	actor	\N	\N
tt8288258	5	nm0830634	director	\N	\N
tt8288258	6	nm9743451	writer	\N	\N
tt8288258	7	nm0233336	writer	\N	\N
tt8288258	8	nm0075941	composer	\N	\N
tt8288258	9	nm9743454	composer	\N	\N
tt8288260	10	nm9743453	composer	\N	\N
tt8288260	1	nm0327839	actor	\N	["Atilano González"]
tt8288260	2	nm0208257	actress	\N	\N
tt8288260	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288260	4	nm0033043	actor	\N	\N
tt8288260	5	nm0830634	director	\N	\N
tt8288260	6	nm9743451	writer	\N	\N
tt8288260	7	nm0233336	writer	\N	\N
tt8288260	8	nm0075941	composer	\N	\N
tt8288260	9	nm9743454	composer	\N	\N
tt8288262	10	nm9743453	composer	\N	\N
tt8288262	1	nm0327839	actor	\N	["Atilano González"]
tt8288262	2	nm0208257	actress	\N	\N
tt8288262	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288262	4	nm0033043	actor	\N	\N
tt8288262	5	nm0830634	director	\N	\N
tt8288262	6	nm9743451	writer	\N	\N
tt8288262	7	nm0233336	writer	\N	\N
tt8288262	8	nm0075941	composer	\N	\N
tt8288262	9	nm9743454	composer	\N	\N
tt8288264	10	nm9743453	composer	\N	\N
tt8288264	1	nm0327839	actor	\N	["Atilano González"]
tt8288264	2	nm0208257	actress	\N	\N
tt8288264	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288264	4	nm0033043	actor	\N	\N
tt8288264	5	nm0830634	director	\N	\N
tt8288264	6	nm9743451	writer	\N	\N
tt8288264	7	nm0233336	writer	\N	\N
tt8288264	8	nm0075941	composer	\N	\N
tt8288264	9	nm9743454	composer	\N	\N
tt8288266	10	nm9743453	composer	\N	\N
tt8288266	1	nm0327839	actor	\N	["Atilano González"]
tt8288266	2	nm0208257	actress	\N	\N
tt8288266	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288266	4	nm0033043	actor	\N	\N
tt8288266	5	nm0830634	director	\N	\N
tt8288266	6	nm9743451	writer	\N	\N
tt8288266	7	nm0233336	writer	\N	\N
tt8288266	8	nm0075941	composer	\N	\N
tt8288266	9	nm9743454	composer	\N	\N
tt8288268	10	nm9743453	composer	\N	\N
tt8288268	1	nm0327839	actor	\N	["Atilano González"]
tt8288268	2	nm0208257	actress	\N	\N
tt8288268	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288268	4	nm0033043	actor	\N	\N
tt8288268	5	nm0830634	director	\N	\N
tt8288268	6	nm9743451	writer	\N	\N
tt8288268	7	nm0233336	writer	\N	\N
tt8288268	8	nm0075941	composer	\N	\N
tt8288268	9	nm9743454	composer	\N	\N
tt8288270	10	nm9743453	composer	\N	\N
tt8288270	1	nm0327839	actor	\N	["Atilano González"]
tt8288270	2	nm0208257	actress	\N	\N
tt8288270	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288270	4	nm0033043	actor	\N	\N
tt8288270	5	nm0830634	director	\N	\N
tt8288270	6	nm9743451	writer	\N	\N
tt8288270	7	nm0233336	writer	\N	\N
tt8288270	8	nm0075941	composer	\N	\N
tt8288270	9	nm9743454	composer	\N	\N
tt8288272	10	nm9743453	composer	\N	\N
tt8288272	1	nm0327839	actor	\N	["Atilano González"]
tt8288272	2	nm0208257	actress	\N	\N
tt8288272	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288272	4	nm0033043	actor	\N	\N
tt8288272	5	nm0830634	director	\N	\N
tt8288272	6	nm9743451	writer	\N	\N
tt8288272	7	nm0233336	writer	\N	\N
tt8288272	8	nm0075941	composer	\N	\N
tt8288272	9	nm9743454	composer	\N	\N
tt8288274	10	nm9743453	composer	\N	\N
tt8288274	1	nm0327839	actor	\N	["Atilano González"]
tt8288274	2	nm0208257	actress	\N	\N
tt8288274	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288274	4	nm0033043	actor	\N	\N
tt8288274	5	nm0830634	director	\N	\N
tt8288274	6	nm9743451	writer	\N	\N
tt8288274	7	nm0233336	writer	\N	\N
tt8288274	8	nm0075941	composer	\N	\N
tt8288274	9	nm9743454	composer	\N	\N
tt8288276	10	nm9743453	composer	\N	\N
tt8288276	1	nm0327839	actor	\N	["Atilano González"]
tt8288276	2	nm0208257	actress	\N	\N
tt8288276	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288276	4	nm0033043	actor	\N	\N
tt8288276	5	nm0830634	director	\N	\N
tt8288276	6	nm9743451	writer	\N	\N
tt8288276	7	nm0233336	writer	\N	\N
tt8288276	8	nm0075941	composer	\N	\N
tt8288276	9	nm9743454	composer	\N	\N
tt8288278	10	nm9743453	composer	\N	\N
tt8288278	1	nm0327839	actor	\N	["Atilano González"]
tt8288278	2	nm0208257	actress	\N	\N
tt8288278	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288278	4	nm0033043	actor	\N	\N
tt8288278	5	nm0830634	director	\N	\N
tt8288278	6	nm9743451	writer	\N	\N
tt8288278	7	nm0233336	writer	\N	\N
tt8288278	8	nm0075941	composer	\N	\N
tt8288278	9	nm9743454	composer	\N	\N
tt8288280	10	nm9743453	composer	\N	\N
tt8288280	1	nm0327839	actor	\N	["Atilano González"]
tt8288280	2	nm0208257	actress	\N	\N
tt8288280	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288280	4	nm0033043	actor	\N	\N
tt8288280	5	nm0830634	director	\N	\N
tt8288280	6	nm9743451	writer	\N	\N
tt8288280	7	nm0233336	writer	\N	\N
tt8288280	8	nm0075941	composer	\N	\N
tt8288280	9	nm9743454	composer	\N	\N
tt8288282	10	nm9743453	composer	\N	\N
tt8288282	1	nm0327839	actor	\N	["Atilano González"]
tt8288282	2	nm0208257	actress	\N	\N
tt8288282	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288282	4	nm0033043	actor	\N	\N
tt8288282	5	nm0830634	director	\N	\N
tt8288282	6	nm9743451	writer	\N	\N
tt8288282	7	nm0233336	writer	\N	\N
tt8288282	8	nm0075941	composer	\N	\N
tt8288282	9	nm9743454	composer	\N	\N
tt8288284	1	nm8123691	actress	\N	\N
tt8288284	2	nm4580674	actor	\N	\N
tt8288284	3	nm3597252	actor	\N	\N
tt8288284	4	nm5820878	actor	\N	\N
tt8288284	5	nm1669506	director	\N	\N
tt8288284	6	nm3469397	writer	\N	\N
tt8288284	7	nm8588843	writer	\N	\N
tt8288284	8	nm2605816	producer	producer	\N
tt8288284	9	nm5595766	producer	producer	\N
tt8288286	10	nm1940343	writer	\N	\N
tt8288286	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt8288286	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt8288286	3	nm0078069	actor	\N	["Luis Felipe Sandoval"]
tt8288286	4	nm0292460	actress	\N	["Consuelo Torrejón de Bravo"]
tt8288286	5	nm2575667	director	\N	\N
tt8288286	6	nm0891919	director	\N	\N
tt8288286	7	nm7774676	writer	\N	\N
tt8288286	8	nm1513166	writer	\N	\N
tt8288286	9	nm1522348	writer	\N	\N
tt8288288	10	nm9743453	composer	\N	\N
tt8288288	1	nm0327839	actor	\N	["Atilano González"]
tt8288288	2	nm0208257	actress	\N	\N
tt8288288	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8288288	4	nm0033043	actor	\N	\N
tt8288288	5	nm0830634	director	\N	\N
tt8288288	6	nm9743451	writer	\N	\N
tt8288288	7	nm0233336	writer	\N	\N
tt8288288	8	nm0075941	composer	\N	\N
tt8288288	9	nm9743454	composer	\N	\N
tt8288290	10	nm1940343	writer	\N	\N
tt8288290	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt8288290	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt8288290	3	nm0078069	actor	\N	["Luis Felipe Sandoval"]
tt8288290	4	nm0292460	actress	\N	["Consuelo Torrejón de Bravo"]
tt8288290	5	nm2575667	director	\N	\N
tt8288290	6	nm0891919	director	\N	\N
tt8288290	7	nm7774676	writer	\N	\N
tt8288290	8	nm1513166	writer	\N	\N
tt8288290	9	nm1522348	writer	\N	\N
tt8288292	10	nm1940343	writer	\N	\N
tt8288292	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt8288292	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt8288292	3	nm0078069	actor	\N	["Luis Felipe Sandoval"]
tt8288292	4	nm0292460	actress	\N	["Consuelo Torrejón de Bravo"]
tt8288292	5	nm2575667	director	\N	\N
tt8288292	6	nm0891919	director	\N	\N
tt8288292	7	nm7774676	writer	\N	\N
tt8288292	8	nm1513166	writer	\N	\N
tt8288292	9	nm1522348	writer	\N	\N
tt8288294	1	nm2087900	actor	\N	\N
tt8288294	2	nm3794739	actress	\N	\N
tt8288294	3	nm9696484	actor	\N	\N
tt8288294	4	nm9332416	actor	\N	["Ahgapa"]
tt8288294	5	nm2073967	director	\N	\N
tt8288294	6	nm9696485	actor	\N	\N
tt8288296	10	nm1940343	writer	\N	\N
tt8288296	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt8288296	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt8288296	3	nm0078069	actor	\N	["Luis Felipe Sandoval"]
tt8288296	4	nm0292460	actress	\N	["Consuelo Torrejón de Bravo"]
tt8288296	5	nm2575667	director	\N	\N
tt8288296	6	nm0891919	director	\N	\N
tt8288296	7	nm7774676	writer	\N	\N
tt8288296	8	nm1513166	writer	\N	\N
tt8288296	9	nm1522348	writer	\N	\N
tt8288298	10	nm1940343	writer	\N	\N
tt8288298	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt8288298	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt8288298	3	nm0078069	actor	\N	["Luis Felipe Sandoval"]
tt8288298	4	nm0292460	actress	\N	["Consuelo Torrejón de Bravo"]
tt8288298	5	nm2575667	director	\N	\N
tt8288298	6	nm0891919	director	\N	\N
tt8288298	7	nm7774676	writer	\N	\N
tt8288298	8	nm1513166	writer	\N	\N
tt8288298	9	nm1522348	writer	\N	\N
tt8288300	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288300	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288300	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288300	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288300	5	nm0422874	director	\N	\N
tt8288300	6	nm0898247	writer	story	\N
tt8288300	7	nm0031630	producer	producer	\N
tt8288300	8	nm0792135	actress	\N	["Sara Galver"]
tt8288302	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288302	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288302	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288302	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288302	5	nm0422874	director	\N	\N
tt8288302	6	nm0898247	writer	story	\N
tt8288302	7	nm0031630	producer	producer	\N
tt8288302	8	nm0792135	actress	\N	["Sara Galver"]
tt8288304	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288304	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288304	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288304	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288304	5	nm0422874	director	\N	\N
tt8288304	6	nm0898247	writer	story	\N
tt8288304	7	nm0031630	producer	producer	\N
tt8288304	8	nm0792135	actress	\N	["Sara Galver"]
tt8288306	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288306	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288306	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288306	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288306	5	nm0422874	director	\N	\N
tt8288306	6	nm0898247	writer	story	\N
tt8288306	7	nm0031630	producer	producer	\N
tt8288306	8	nm0792135	actress	\N	["Sara Galver"]
tt8288308	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288308	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288308	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288308	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288308	5	nm0422874	director	\N	\N
tt8288308	6	nm0898247	writer	story	\N
tt8288308	7	nm0031630	producer	producer	\N
tt8288308	8	nm0792135	actress	\N	["Sara Galver"]
tt8288310	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288310	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288310	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288310	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288310	5	nm0422874	director	\N	\N
tt8288310	6	nm0898247	writer	story	\N
tt8288310	7	nm0031630	producer	producer	\N
tt8288310	8	nm0792135	actress	\N	["Sara Galver"]
tt8288312	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288312	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288312	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288312	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288312	5	nm0422874	director	\N	\N
tt8288312	6	nm0898247	writer	story	\N
tt8288312	7	nm0031630	producer	producer	\N
tt8288312	8	nm0792135	actress	\N	["Sara Galver"]
tt8288314	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288314	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288314	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288314	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288314	5	nm0422874	director	\N	\N
tt8288314	6	nm0898247	writer	story	\N
tt8288314	7	nm0031630	producer	producer	\N
tt8288314	8	nm0792135	actress	\N	["Sara Galver"]
tt8288316	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288316	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288316	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288316	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288316	5	nm0422874	director	\N	\N
tt8288316	6	nm0898247	writer	story	\N
tt8288316	7	nm0031630	producer	producer	\N
tt8288316	8	nm0792135	actress	\N	["Sara Galver"]
tt8288318	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288318	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288318	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288318	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288318	5	nm0422874	director	\N	\N
tt8288318	6	nm0898247	writer	story	\N
tt8288318	7	nm0031630	producer	producer	\N
tt8288318	8	nm0792135	actress	\N	["Sara Galver"]
tt8288320	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288320	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288320	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288320	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288320	5	nm0422874	director	\N	\N
tt8288320	6	nm0898247	writer	story	\N
tt8288320	7	nm0031630	producer	producer	\N
tt8288320	8	nm0792135	actress	\N	["Sara Galver"]
tt8288322	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288322	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288322	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288322	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288322	5	nm0422874	director	\N	\N
tt8288322	6	nm0898247	writer	story	\N
tt8288322	7	nm0031630	producer	producer	\N
tt8288322	8	nm0792135	actress	\N	["Sara Galver"]
tt8288324	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288324	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288324	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288324	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288324	5	nm0422874	director	\N	\N
tt8288324	6	nm0898247	writer	story	\N
tt8288324	7	nm0031630	producer	producer	\N
tt8288324	8	nm0792135	actress	\N	["Sara Galver"]
tt8288326	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288326	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288326	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288326	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288326	5	nm0422874	director	\N	\N
tt8288326	6	nm0898247	writer	story	\N
tt8288326	7	nm0031630	producer	producer	\N
tt8288326	8	nm0792135	actress	\N	["Sara Galver"]
tt8288328	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288328	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288328	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288328	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288328	5	nm0422874	director	\N	\N
tt8288328	6	nm0898247	writer	story	\N
tt8288328	7	nm0031630	producer	producer	\N
tt8288328	8	nm0792135	actress	\N	["Sara Galver"]
tt8288330	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288330	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288330	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288330	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288330	5	nm0422874	director	\N	\N
tt8288330	6	nm0898247	writer	story	\N
tt8288330	7	nm0031630	producer	producer	\N
tt8288330	8	nm0792135	actress	\N	["Sara Galver"]
tt8288332	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288332	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288332	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288332	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288332	5	nm0422874	director	\N	\N
tt8288332	6	nm0898247	writer	story	\N
tt8288332	7	nm0031630	producer	producer	\N
tt8288332	8	nm0792135	actress	\N	["Sara Galver"]
tt8288334	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288334	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288334	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288334	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288334	5	nm0422874	director	\N	\N
tt8288334	6	nm0898247	writer	story	\N
tt8288334	7	nm0031630	producer	producer	\N
tt8288334	8	nm0792135	actress	\N	["Sara Galver"]
tt8288336	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288336	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288336	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288336	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288336	5	nm0422874	director	\N	\N
tt8288336	6	nm0898247	writer	story	\N
tt8288336	7	nm0031630	producer	producer	\N
tt8288336	8	nm0792135	actress	\N	["Sara Galver"]
tt8288338	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8288338	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8288338	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8288338	4	nm0709315	actor	\N	["Emilio Galver"]
tt8288338	5	nm0422874	director	\N	\N
tt8288338	6	nm0898247	writer	story	\N
tt8288338	7	nm0031630	producer	producer	\N
tt8288338	8	nm0792135	actress	\N	["Sara Galver"]
tt8288340	1	nm9776662	director	\N	\N
tt8288340	2	nm0222816	producer	producer	\N
tt8288340	3	nm8460089	producer	post producer	\N
tt8288342	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288342	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288342	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288342	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288342	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288342	5	nm0167371	director	\N	\N
tt8288342	6	nm0782096	director	\N	\N
tt8288342	7	nm1350011	writer	\N	\N
tt8288342	8	nm1350150	producer	producer	\N
tt8288342	9	nm0953755	composer	\N	\N
tt8288344	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288344	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288344	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288344	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288344	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288344	5	nm0167371	director	\N	\N
tt8288344	6	nm0782096	director	\N	\N
tt8288344	7	nm1350011	writer	\N	\N
tt8288344	8	nm1350150	producer	producer	\N
tt8288344	9	nm0953755	composer	\N	\N
tt8288346	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288346	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288346	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288346	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288346	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288346	5	nm0167371	director	\N	\N
tt8288346	6	nm0782096	director	\N	\N
tt8288346	7	nm1350011	writer	\N	\N
tt8288346	8	nm1350150	producer	producer	\N
tt8288346	9	nm0953755	composer	\N	\N
tt8288348	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288348	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288348	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288348	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288348	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288348	5	nm0167371	director	\N	\N
tt8288348	6	nm0782096	director	\N	\N
tt8288348	7	nm1350011	writer	\N	\N
tt8288348	8	nm1350150	producer	producer	\N
tt8288348	9	nm0953755	composer	\N	\N
tt8288350	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288350	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288350	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288350	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288350	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288350	5	nm0167371	director	\N	\N
tt8288350	6	nm0782096	director	\N	\N
tt8288350	7	nm1350011	writer	\N	\N
tt8288350	8	nm1350150	producer	producer	\N
tt8288350	9	nm0953755	composer	\N	\N
tt8288352	10	nm0592978	actor	\N	["Pedro Barros"]
