tconst	ordering	nconst	category	job	characters
tt16709180	10	nm12296162	self	\N	["Self - Pennsylvania Congressman"]
tt16709180	1	nm1227121	archive_footage	\N	["Self"]
tt16709180	2	nm0240616	self	\N	["Self - Guest Host"]
tt16709180	3	nm1962779	archive_footage	\N	["Self - Former New York Mayor"]
tt16709180	4	nm0874339	archive_footage	\N	["Self - Former President of the United States"]
tt16709180	5	nm1020058	self	\N	["Self - NY Post Columnist"]
tt16709180	6	nm11767910	self	\N	["Self - Civil Rights Attorney"]
tt16709180	7	nm6095861	self	\N	["Self - Rebel News Founder"]
tt16709180	8	nm11467657	self	\N	["Self - South Australia Senator of State"]
tt16709180	9	nm6262763	archive_footage	\N	["Self - Florida Governor"]
tt16709182	10	nm3853334	self	\N	["Self - Manhattan Institute"]
tt16709182	1	nm1227121	self	\N	["Self - Host"]
tt16709182	2	nm0081182	archive_footage	\N	["Self - President of the United States"]
tt16709182	3	nm11560780	self	\N	["Self - 'Woke, Inc.' Author"]
tt16709182	4	nm11458389	archive_footage	\N	["Self - CDC Director"]
tt16709182	5	nm12245175	archive_footage	\N	["Self - New York Governor"]
tt16709182	6	nm4669562	self	\N	["Self - Former WH Coronavirus Advisor"]
tt16709182	7	nm3487962	archive_footage	\N	["Self - Supreme Court Associate Justice"]
tt16709182	8	nm8577419	self	\N	["Self - Running for U.S. Senate in Ohio"]
tt16709182	9	nm8570082	self	\N	["Self - Center for American Liberty"]
tt16709212	1	nm0732381	self	\N	["Self - Presenter"]
tt16709230	1	nm0732381	self	\N	["Self - Presenter"]
tt16709230	2	nm0809531	producer	producer	\N
tt16709232	1	nm0732381	self	\N	["Self - Presenter"]
tt16709234	1	nm0732381	self	\N	["Self - Presenter"]
tt16709238	1	nm0732381	self	\N	["Self - Presenter"]
tt16709240	1	nm0732381	self	\N	["Self - Presenter"]
tt16709242	1	nm0732381	self	\N	["Self - Presenter"]
tt16709244	1	nm2284936	director	\N	\N
tt16709246	1	nm0732381	self	\N	["Self - Presenter"]
tt16709250	1	nm0732381	self	\N	["Self - Presenter"]
tt16709252	1	nm0732381	self	\N	["Self - Presenter"]
tt16709254	1	nm0732381	self	\N	["Self - Presenter"]
tt16709256	1	nm8611782	actor	\N	["The Polar Bear"]
tt16709256	2	nm13328833	actor	\N	["Big Bear"]
tt16709256	3	nm12267517	actress	\N	["Female Polar Bear"]
tt16709256	4	nm12873778	actor	\N	["Young Bear"]
tt16709256	5	nm12557958	director	\N	\N
tt16709256	6	nm12873776	actress	\N	["Protester"]
tt16709256	7	nm12560939	actor	\N	["Wounded Bear"]
tt16709256	8	nm13311674	actor	\N	["Bear Cub"]
tt16709258	1	nm0732381	self	\N	["Self - Presenter"]
tt16709260	1	nm0732381	self	\N	["Self - Presenter"]
tt16709262	1	nm0732381	self	\N	["Self - Presenter"]
tt16709264	1	nm0732381	self	\N	["Self - Presenter"]
tt16709266	1	nm0732381	self	\N	["Self - Presenter"]
tt16709268	1	nm0732381	self	\N	["Self - Presenter"]
tt16709270	1	nm13231285	self	\N	["Self"]
tt16709272	1	nm0732381	self	\N	["Self - Presenter"]
tt16709282	1	nm0732381	self	\N	["Self - Presenter"]
tt16709296	1	nm0732381	self	\N	["Self - Presenter"]
tt16709298	1	nm0732381	self	\N	["Self - Presenter"]
tt16709302	1	nm0732381	self	\N	["Self - Presenter"]
tt16709304	1	nm0732381	self	\N	["Self - Presenter"]
tt16709308	1	nm0732381	self	\N	["Self - Presenter"]
tt16709310	1	nm0732381	self	\N	["Self - Presenter"]
tt16709314	1	nm0732381	self	\N	["Self - Presenter"]
tt16709316	10	nm7388592	actress	\N	["Tara (2021)"]
tt16709316	1	nm0185404	actor	\N	["Reagan"]
tt16709316	2	nm0535837	actor	\N	["Turi"]
tt16709316	3	nm2793419	actor	\N	["Orin"]
tt16709316	4	nm1554995	actor	\N	["The Traveller"]
tt16709316	5	nm0908095	director	\N	\N
tt16709316	6	nm0728550	producer	producer	\N
tt16709316	7	nm7234538	composer	\N	\N
tt16709316	8	nm1274900	editor	\N	\N
tt16709316	9	nm3708542	production_designer	\N	\N
tt16709318	1	nm0732381	self	\N	["Self - Presenter"]
tt16709320	1	nm3005544	self	\N	["Self"]
tt16709320	2	nm3766090	self	\N	["Self"]
tt16709322	1	nm0732381	self	\N	["Self - Presenter"]
tt16709324	10	nm9145805	self	\N	["Self - Fox News Medical Contributor"]
tt16709324	1	nm0360458	self	\N	["Self - Host"]
tt16709324	2	nm0418936	self	\N	["Self - Guest Host"]
tt16709324	3	nm7766713	self	\N	["Self - Arizona Attorney General"]
tt16709324	4	nm7375823	self	\N	["Self - CEO, Project H.O.O.D."]
tt16709324	5	nm1941565	self	\N	["Self - Conservative Commentator"]
tt16709324	6	nm0220641	self	\N	["Self - Harvard Law Professor Emeritus"]
tt16709324	7	nm12230126	self	\N	["Self - House Oversight Committee"]
tt16709324	8	nm3704384	self	\N	["Self - Former Obama Economic Advisor"]
tt16709324	9	nm3137383	self	\N	["Self - Fox News Contributor"]
tt16709326	1	nm0360458	self	\N	["Self - Host"]
tt16709328	1	nm0732381	self	\N	["Self - Presenter"]
tt16709330	10	nm8390554	self	\N	["Self - Fox News Contributor"]
tt16709330	1	nm0360458	self	\N	["Self - Host"]
tt16709330	2	nm2886912	self	\N	["Self - Guest Host"]
tt16709330	3	nm0220641	self	\N	["Self - Harvard Law Professor Emeritus"]
tt16709330	4	nm1932221	self	\N	["Self - Senate Judiciary Committee"]
tt16709330	5	nm0418936	self	\N	["Self - Fox News Legal Analyst"]
tt16709330	6	nm6269733	self	\N	["Self - Ranking Member, House Judiciary Committee"]
tt16709330	7	nm3997740	self	\N	["Self - Governor of South Dakota"]
tt16709330	8	nm1771455	self	\N	["Self - Executive Director, Fight for Schools"]
tt16709330	9	nm8673077	self	\N	["Self - Fox News Medical Contributor"]
tt16709332	1	nm0360458	self	\N	["Self - Host"]
tt16709334	10	nm1185906	self	\N	["Self - Pennsylvania Senate Candidate"]
tt16709334	1	nm0360458	self	\N	["Self - Host"]
tt16709334	2	nm2886912	self	\N	["Self - Guest Host"]
tt16709334	3	nm7375823	self	\N	["Self - CEO, Project H.O.O.D."]
tt16709334	4	nm2161935	self	\N	["Self - Fox News Contributor"]
tt16709334	5	nm0990442	self	\N	["Self - Former U.S. HUD Secretary"]
tt16709334	6	nm8356375	self	\N	["Self - Co-Host, Outnumbered"]
tt16709334	7	nm0253072	self	\N	["Self - Radio Talk Show Host"]
tt16709334	8	nm7467588	self	\N	["Self - Fox Nation Hostess"]
tt16709334	9	nm9145805	self	\N	["Self - Fox News Medical Contributor"]
tt16709336	10	nm13207561	actor	\N	["Amin"]
tt16709336	1	nm0008084	actress	\N	["Nathalie"]
tt16709336	2	nm13246823	actor	\N	["Toufic"]
tt16709336	3	nm8465252	actor	\N	["Sleiman"]
tt16709336	4	nm7478047	actor	\N	["Daoud"]
tt16709336	5	nm0553439	director	\N	\N
tt16709336	6	nm3396105	writer	\N	\N
tt16709336	7	nm13207564	editor	\N	\N
tt16709336	8	nm13309090	editor	\N	\N
tt16709336	9	nm1773190	actress	\N	["Claire"]
tt16709338	1	nm3681519	actress	\N	["Katie","The Pussycat"]
tt16709338	2	nm8611782	actor	\N	["Police Officer"]
tt16709338	3	nm12560939	actor	\N	["AC Repairman"]
tt16709338	4	nm4897331	actor	\N	["Boss"]
tt16709338	5	nm12557958	director	\N	\N
tt16709338	6	nm12873776	actress	\N	["Cleo"]
tt16709340	1	nm0732381	self	\N	["Self - Presenter"]
tt16709342	1	nm1376908	self	\N	["Self - Host"]
tt16709342	2	nm6801808	self	\N	["Self - Panelist"]
tt16709342	3	nm8549047	self	\N	["Self - Panelist"]
tt16709342	4	nm0989607	self	\N	["Self - Guest"]
tt16709342	5	nm11100413	self	\N	["Self - Panelist"]
tt16709342	6	nm7901327	self	\N	["Self - Panelist"]
tt16709342	7	nm4623854	self	\N	["Self"]
tt16709344	1	nm0732381	self	\N	["Self - Presenter"]
tt16709346	1	nm0732381	self	\N	["Self - Presenter"]
tt16709348	1	nm1376908	self	\N	["Self - Host"]
tt16709348	2	nm6801808	self	\N	["Self - Panelist"]
tt16709348	3	nm2744376	self	\N	["Self - Panelist"]
tt16709348	4	nm8549047	self	\N	["Self - Panelist"]
tt16709348	5	nm0590476	self	\N	["Self"]
tt16709348	6	nm11100413	self	\N	["Self - Panelist"]
tt16709348	7	nm4842644	self	\N	["Self - Interviewee"]
tt16709348	8	nm7901327	self	\N	["Self - Panelist"]
tt16709350	1	nm0732381	self	\N	["Self - Presenter"]
tt16709354	1	nm1376908	self	\N	["Self - Host"]
tt16709354	2	nm1918841	self	\N	["Self"]
tt16709354	3	nm6801808	self	\N	["Self - Panelist"]
tt16709354	4	nm2744376	self	\N	["Self - Panelist"]
tt16709354	5	nm2548390	self	\N	["Self"]
tt16709354	6	nm5693368	self	\N	["Self - Panelist"]
tt16709354	7	nm11100413	self	\N	["Self - Panelist"]
tt16709354	8	nm7901327	self	\N	["Self - Panelist"]
tt16709356	1	nm0732381	self	\N	["Self - Presenter"]
tt16709356	2	nm4152407	producer	producer	\N
tt16709362	1	nm0732381	self	\N	["Self - Presenter"]
tt16709364	1	nm0732381	self	\N	["Self - Presenter"]
tt16709368	1	nm0732381	self	\N	["Self - Presenter"]
tt16709390	1	nm0732381	self	\N	["Self - Presenter"]
tt16709396	1	nm0732381	self	\N	["Self - Presenter"]
tt16709398	10	nm12793638	actress	\N	["Sylvia"]
tt16709398	1	nm0008084	actress	\N	["Nathalie"]
tt16709398	2	nm7478047	actor	\N	["Daoud"]
tt16709398	3	nm1773190	actress	\N	["Claire"]
tt16709398	4	nm13207561	actor	\N	["Amin"]
tt16709398	5	nm0553439	director	\N	\N
tt16709398	6	nm12508940	writer	writer	\N
tt16709398	7	nm3396105	writer	\N	\N
tt16709398	8	nm13207564	editor	\N	\N
tt16709398	9	nm13309090	editor	\N	\N
tt16709400	1	nm0732381	self	\N	["Self - Presenter"]
tt16709402	1	nm0732381	self	\N	["Self - Presenter"]
tt16709406	1	nm13231285	self	\N	["Self"]
tt16709408	1	nm0732381	self	\N	["Self - Presenter"]
tt16709414	1	nm0448367	self	\N	["Self - Host"]
tt16709414	2	nm0000734	self	\N	["Self"]
tt16709414	3	nm0336531	self	\N	["Self"]
tt16709414	4	nm0363217	self	\N	["Self - Announcer"]
tt16709414	5	nm0679840	director	\N	\N
tt16709414	6	nm0028818	producer	producer	\N
tt16709414	7	nm1047216	producer	producer	\N
tt16709418	1	nm13249015	actor	\N	["Tío"]
tt16709418	2	nm0021199	actor	\N	["Nachito"]
tt16709418	3	nm1589233	actress	\N	["La Tita"]
tt16709420	1	nm13231285	self	\N	["Self"]
tt16709422	1	nm0732381	self	\N	["Self - Presenter"]
tt16709442	1	nm0732381	self	\N	["Self - Presenter"]
tt16709444	1	nm0732381	self	\N	["Self - Presenter"]
tt16709446	1	nm13231285	self	\N	["Self"]
tt16709450	10	nm5848245	actress	\N	["Ensaaf"]
tt16709450	1	nm0008084	actress	\N	["Nathalie"]
tt16709450	2	nm7478047	actor	\N	["Daoud"]
tt16709450	3	nm1773190	actress	\N	["Claire"]
tt16709450	4	nm13207561	actor	\N	["Amin"]
tt16709450	5	nm0553439	director	\N	\N
tt16709450	6	nm3396105	writer	\N	\N
tt16709450	7	nm13207564	editor	\N	\N
tt16709450	8	nm13309090	editor	\N	\N
tt16709450	9	nm12793638	actress	\N	["Sylvia"]
tt16709452	1	nm13231285	self	\N	["Self"]
tt16709456	1	nm0448367	self	\N	["Self - Host"]
tt16709456	2	nm0000734	self	\N	["Self"]
tt16709456	3	nm0336531	self	\N	["Self"]
tt16709456	4	nm0363217	self	\N	["Self - Announcer"]
tt16709456	5	nm0679840	director	\N	\N
tt16709456	6	nm0028818	producer	producer	\N
tt16709456	7	nm1047216	producer	producer	\N
tt16709458	1	nm5299886	director	\N	\N
tt16709460	1	nm13231285	self	\N	["Self"]
tt16709464	1	nm6885075	self	\N	["Self - Captain"]
tt16709464	2	nm0060177	cinematographer	director of photography	\N
tt16709466	1	nm13231285	self	\N	["Self"]
tt16709468	1	nm13231285	self	\N	["Self"]
tt16709470	10	nm1773190	actress	\N	["Claire"]
tt16709470	1	nm0008084	actress	\N	["Nathalie"]
tt16709470	2	nm13246823	actor	\N	["Toufic"]
tt16709470	3	nm0108881	actress	\N	["Witness 1 (The Maid)"]
tt16709470	4	nm0122124	actress	\N	["Witness 2"]
tt16709470	5	nm0553439	director	\N	\N
tt16709470	6	nm3396105	writer	\N	\N
tt16709470	7	nm13207564	editor	\N	\N
tt16709470	8	nm13309090	editor	\N	\N
tt16709470	9	nm7478047	actor	\N	["Daoud"]
tt16709474	1	nm13249017	self	\N	["Self - Host"]
tt16709476	1	nm0448367	self	\N	["Self - Host"]
tt16709476	2	nm0000734	self	\N	["Self"]
tt16709476	3	nm0336531	self	\N	["Self"]
tt16709476	4	nm0363217	self	\N	["Self - Announcer"]
tt16709476	5	nm0679840	director	\N	\N
tt16709476	6	nm0028818	producer	producer	\N
tt16709476	7	nm1047216	producer	producer	\N
tt16709480	1	nm13231285	self	\N	["Self"]
tt16709484	1	nm0448367	self	\N	["Self - Host"]
tt16709484	2	nm0000734	self	\N	["Self"]
tt16709484	3	nm0336531	self	\N	["Self"]
tt16709484	4	nm0363217	self	\N	["Self - Announcer"]
tt16709484	5	nm0679840	director	\N	\N
tt16709484	6	nm0028818	producer	producer	\N
tt16709484	7	nm1047216	producer	producer	\N
tt16709510	1	nm13231285	self	\N	["Self"]
tt16709516	1	nm1569609	actor	\N	["Danny"]
tt16709516	2	nm0081811	actor	\N	["Michael"]
tt16709516	3	nm6399777	actor	\N	["Jeremy"]
tt16709516	4	nm0498179	actress	\N	["Monica"]
tt16709516	5	nm6111926	producer	producer	\N
tt16709516	6	nm9400772	actress	\N	\N
tt16709520	10	nm13249040	actress	\N	["Dinnorah"]
tt16709520	1	nm12337046	actor	\N	["Werevertumorro"]
tt16709520	2	nm13249037	actor	\N	["Wereverwero"]
tt16709520	3	nm13012656	actor	\N	["Criss Martell"]
tt16709520	4	nm13012654	actor	\N	["Luisito Rey"]
tt16709520	5	nm13012655	actor	\N	["Fedelobo"]
tt16709520	6	nm13012657	actor	\N	["Chemas"]
tt16709520	7	nm13249038	actor	\N	["Félix"]
tt16709520	8	nm10292204	actor	\N	["Cani"]
tt16709520	9	nm13249039	actress	\N	["Ana, La chica del crew"]
tt16709522	1	nm0448367	self	\N	["Self - Host"]
tt16709522	2	nm0363217	self	\N	["Self - Announcer"]
tt16709522	3	nm0001446	self	\N	["Self"]
tt16709522	4	nm0828447	self	\N	["Self"]
tt16709522	5	nm0679840	director	\N	\N
tt16709522	6	nm0028818	producer	producer	\N
tt16709522	7	nm1047216	producer	producer	\N
tt16709526	1	nm4893178	editor	\N	\N
tt16709530	1	nm0448367	self	\N	["Self - Host"]
tt16709530	2	nm0363217	self	\N	["Self - Announcer"]
tt16709530	3	nm0001446	self	\N	["Self"]
tt16709530	4	nm0828447	self	\N	["Self"]
tt16709530	5	nm0679840	director	\N	\N
tt16709530	6	nm0028818	producer	producer	\N
tt16709530	7	nm1047216	producer	producer	\N
tt16709534	1	nm0448367	self	\N	["Self - Host"]
tt16709534	2	nm0363217	self	\N	["Self - Announcer"]
tt16709534	3	nm0001446	self	\N	["Self"]
tt16709534	4	nm0828447	self	\N	["Self"]
tt16709534	5	nm0679840	director	\N	\N
tt16709534	6	nm0028818	producer	producer	\N
tt16709534	7	nm1047216	producer	producer	\N
tt16709538	1	nm0448367	self	\N	["Self - Host"]
tt16709538	2	nm0363217	self	\N	["Self - Announcer"]
tt16709538	3	nm0001446	self	\N	["Self"]
tt16709538	4	nm0828447	self	\N	["Self"]
tt16709538	5	nm0679840	director	\N	\N
tt16709538	6	nm0028818	producer	producer	\N
tt16709538	7	nm1047216	producer	producer	\N
tt16709542	10	nm13057379	editor	lead editor	\N
tt16709542	1	nm8083501	archive_footage	\N	["Self - Murderer"]
tt16709542	2	nm9597294	archive_footage	\N	["Self - Murder Victim"]
tt16709542	3	nm10529019	archive_footage	\N	["Self - Murder Victim"]
tt16709542	4	nm10529020	archive_footage	\N	["Self - Murder Victim"]
tt16709542	5	nm0792745	writer	\N	\N
tt16709542	6	nm9053401	cinematographer	director of photography	\N
tt16709542	7	nm4790100	editor	\N	\N
tt16709542	8	nm5340397	editor	\N	\N
tt16709542	9	nm13249052	editor	on-line editor	\N
tt16709544	1	nm13249053	actor	\N	["Alex"]
tt16709544	2	nm12382221	actor	\N	["Mike"]
tt16709544	3	nm2048731	actress	\N	["Emma"]
tt16709544	4	nm12960579	director	\N	\N
tt16709544	5	nm2948034	writer	\N	\N
tt16709544	6	nm2338715	producer	producer	\N
tt16709544	7	nm3279528	cinematographer	\N	\N
tt16709548	10	nm7559093	actress	\N	["Sarah Feldman"]
tt16709548	1	nm4453589	actor	\N	["Lev"]
tt16709548	2	nm6951975	actress	\N	["Talia"]
tt16709548	3	nm2592762	actress	\N	["Sarah Jacobs"]
tt16709548	4	nm3495487	actor	\N	["Z"]
tt16709548	5	nm7559092	writer	\N	\N
tt16709548	6	nm2938346	cinematographer	\N	\N
tt16709548	7	nm6376727	actor	\N	["Joe"]
tt16709548	8	nm10066132	actress	\N	["Kayla"]
tt16709548	9	nm6362211	actress	\N	["Noa"]
tt16709552	1	nm3929163	actor	\N	["Narrator"]
tt16709552	2	nm2302136	director	\N	\N
tt16709552	3	nm3758935	writer	\N	\N
tt16709552	4	nm4132979	writer	\N	\N
tt16709552	5	nm3426198	writer	\N	\N
tt16709552	6	nm1183152	writer	\N	\N
tt16709552	7	nm9423441	editor	\N	\N
tt16709554	1	nm1635032	self	\N	["Self - Host"]
tt16709556	1	nm1635032	self	\N	["Self - Host"]
tt16709556	2	nm0240616	self	\N	["Self - Guest Host"]
tt16709556	3	nm2757206	self	\N	["Self - Co-Chairman, Project 21"]
tt16709556	4	nm13090992	self	\N	["Self - Ph.D. Research Scientist"]
tt16709556	5	nm0534603	archive_footage	\N	["Self"]
tt16709556	6	nm11656753	self	\N	["Self - Internist & Cardiologist"]
tt16709556	7	nm8968189	self	\N	["Self - Host, 'Relatable' Podcast"]
tt16709556	8	nm7030613	self	\N	["Self - New York Gubernatorial Candidate"]
tt16709558	1	nm1635032	self	\N	["Self - Host"]
tt16709560	1	nm1635032	self	\N	["Self - Host"]
tt16709564	1	nm1635032	self	\N	["Self - Host"]
tt16709586	1	nm12803814	actor	\N	["Eric","Masterforce Green Ranger"]
tt16709586	2	nm12803803	actor	\N	["Darius"]
tt16709586	3	nm12803819	actor	\N	["Leo Benjamin","Masterforce Gold Ranger"]
tt16709586	4	nm6068682	actor	\N	["Masterforce Fury Ranger","Tonaka Dakota"]
tt16709586	5	nm13011290	producer	producer	\N
tt16709586	6	nm12803822	cinematographer	\N	\N
tt16709586	7	nm12803824	editor	\N	\N
tt16709586	8	nm12987466	actress	\N	["Nebula"]
tt16709588	1	nm2482060	editor	\N	\N
tt16709608	1	nm0448367	self	\N	["Self - Host"]
tt16709608	2	nm0000811	self	\N	["Self"]
tt16709608	3	nm0363217	self	\N	["Self - Announcer"]
tt16709608	4	nm0533306	self	\N	["Self"]
tt16709608	5	nm0679840	director	\N	\N
tt16709608	6	nm0028818	producer	producer	\N
tt16709608	7	nm1047216	producer	producer	\N
tt16709610	1	nm0448367	self	\N	["Self - Host"]
tt16709610	2	nm0000811	self	\N	["Self"]
tt16709610	3	nm0363217	self	\N	["Self - Announcer"]
tt16709610	4	nm0533306	self	\N	["Self"]
tt16709610	5	nm0679840	director	\N	\N
tt16709610	6	nm0028818	producer	producer	\N
tt16709610	7	nm1047216	producer	producer	\N
tt16709636	1	nm2156095	actor	\N	\N
tt16709636	2	nm13249063	self	\N	["Self"]
tt16709636	3	nm2384321	writer	\N	\N
tt16709636	4	nm3186819	composer	\N	\N
tt16709638	1	nm1467358	actress	\N	\N
tt16709638	2	nm13249065	actress	\N	\N
tt16709638	3	nm13249066	actor	\N	\N
tt16709638	4	nm5502970	actress	\N	\N
tt16709638	5	nm1237009	director	\N	\N
tt16709638	6	nm7987687	actor	\N	\N
tt16709638	7	nm13249067	actress	\N	\N
tt16709640	1	nm0448367	self	\N	["Self - Host"]
tt16709640	2	nm0000811	self	\N	["Self"]
tt16709640	3	nm0363217	self	\N	["Self - Announcer"]
tt16709640	4	nm0533306	self	\N	["Self"]
tt16709640	5	nm0679840	director	\N	\N
tt16709640	6	nm0028818	producer	producer	\N
tt16709640	7	nm1047216	producer	producer	\N
tt16709662	1	nm6800084	self	\N	["Self"]
tt16709662	2	nm12542394	director	\N	\N
tt16709662	3	nm9987234	director	\N	\N
tt16709664	1	nm6399014	actor	\N	["Demetri"]
tt16709664	2	nm7303490	actress	\N	["Sherri"]
tt16709664	3	nm8255605	actor	\N	["Kodi"]
tt16709664	4	nm6124237	actress	\N	["Leigh"]
tt16709664	5	nm12614019	actress	\N	["Shia"]
tt16709664	6	nm8255606	actress	\N	["Phylicia"]
tt16709664	7	nm8255607	actor	\N	["Trent"]
tt16709666	1	nm2166842	self	\N	["Self - Host"]
tt16709668	10	nm10409933	self	\N	["Self - Seattle Talk Radio Show Host"]
tt16709668	1	nm2166842	self	\N	["Self - Host"]
tt16709668	2	nm8375554	self	\N	["Self"]
tt16709668	3	nm8620724	self	\N	["Self - Fox Weather Multimedia Journalist"]
tt16709668	4	nm12692183	self	\N	["Self"]
tt16709668	5	nm2028227	self	\N	["Self - Fox News Senior Correspondent"]
tt16709668	6	nm1515030	self	\N	["Self - Host, Media Buzz"]
tt16709668	7	nm6222984	self	\N	["Self - Fox News Medical Contributor"]
tt16709668	8	nm1040814	self	\N	["Self"]
tt16709668	9	nm10914842	self	\N	["Self - Vice President, TAG Strategies"]
tt16709670	1	nm2166842	self	\N	["Self - Host"]
tt16709672	1	nm3583506	self	\N	["Self"]
tt16709676	10	nm1579266	self	\N	["Self - Commentator"]
tt16709676	1	nm0512633	self	\N	["Self - Presenter"]
tt16709676	2	nm0360639	self	\N	["Self - Expert Analysis"]
tt16709676	3	nm1325928	self	\N	["Self - Expert Analysis"]
tt16709676	4	nm0790415	self	\N	["Self - Expert Analysis"]
tt16709676	5	nm1684918	self	\N	["Self - Commentator"]
tt16709676	6	nm1588194	self	\N	["Self - Commentator"]
tt16709676	7	nm2877142	self	\N	["Self - Expert Analysis"]
tt16709676	8	nm0493095	self	\N	["Self - Commentator"]
tt16709676	9	nm1162248	self	\N	["Self - Presenter"]
tt16709678	1	nm0448367	self	\N	["Self - Host"]
tt16709678	2	nm0004702	self	\N	["Self"]
tt16709678	3	nm0140946	self	\N	["Self"]
tt16709678	4	nm0363217	self	\N	["Self - Announcer"]
tt16709678	5	nm0679840	director	\N	\N
tt16709678	6	nm0028818	producer	producer	\N
tt16709678	7	nm1047216	producer	producer	\N
tt16709680	1	nm7079443	self	\N	["Self - Presenter"]
tt16709680	2	nm2581519	self	\N	["Self - Analyst"]
tt16709680	3	nm2174651	self	\N	["Self - Analyst"]
tt16709680	4	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt16709680	5	nm7062449	self	\N	["Self - Football League Reporter"]
tt16709684	1	nm13249080	director	\N	\N
tt16709688	1	nm5731945	self	\N	["Self - Guest Host"]
tt16709688	2	nm11675630	self	\N	["Self - Social Commentator"]
tt16709688	3	nm10989873	self	\N	["Self - Senior Reporter at the i Newspaper"]
tt16709688	4	nm4876343	self	\N	["Self - Filmmaker"]
tt16709688	5	nm13249084	self	\N	["Self - GB News Northern Ireland Reporter"]
tt16709688	6	nm12784243	self	\N	["Self - Leader of the Animal Welfare Party"]
tt16709688	7	nm1783377	self	\N	["Self - President of N.I. Children to Lapland and Days to Remember Trust"]
tt16709688	8	nm3183878	self	\N	["Self - Newsreader"]
tt16709688	9	nm13249085	self	\N	["Self - Editor-in-Chief, Impact student magazine"]
tt16709690	1	nm0448367	self	\N	["Self - Host"]
tt16709690	2	nm0004702	self	\N	["Self"]
tt16709690	3	nm0140946	self	\N	["Self"]
tt16709690	4	nm0363217	self	\N	["Self - Announcer"]
tt16709690	5	nm0679840	director	\N	\N
tt16709690	6	nm0028818	producer	producer	\N
tt16709690	7	nm1047216	producer	producer	\N
tt16709692	1	nm10294735	actress	\N	\N
tt16709694	10	nm10172688	self	\N	["Self - Reporter"]
tt16709694	1	nm2106003	self	\N	["Self - Presenter"]
tt16709694	2	nm3182423	self	\N	["Self - Analyst"]
tt16709694	3	nm3680018	self	\N	["Self - Analyst"]
tt16709694	4	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt16709694	5	nm3174346	self	\N	["Self - Manager, Arsenal"]
tt16709694	6	nm8220540	self	\N	["Self - Head Coach, Tottenham Hotspur"]
tt16709694	7	nm8305544	self	\N	["Self - Reporter"]
tt16709694	8	nm8553799	self	\N	["Self - Reporter"]
tt16709694	9	nm5177064	self	\N	["Self - Reporter"]
tt16709698	1	nm11040467	actress	\N	["Lydia","Diavola","Rosalia"]
tt16709702	1	nm0448367	self	\N	["Self - Host"]
tt16709702	2	nm0004702	self	\N	["Self"]
tt16709702	3	nm0140946	self	\N	["Self"]
tt16709702	4	nm0363217	self	\N	["Self - Announcer"]
tt16709702	5	nm0679840	director	\N	\N
tt16709702	6	nm0028818	producer	producer	\N
tt16709702	7	nm1047216	producer	producer	\N
tt16709704	10	nm0905984	actress	\N	["Felicia Jones"]
tt16709704	1	nm0048913	actor	\N	["Colton Shore"]
tt16709704	2	nm0146181	actress	\N	["Mary Finnegan"]
tt16709704	3	nm0191677	actor	\N	["Julian Jerome"]
tt16709704	4	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt16709704	5	nm0001370	actress	\N	["Anna Devane"]
tt16709704	6	nm0090798	actress	\N	["Katherine Delafield"]
tt16709704	7	nm0005205	actress	\N	["Robin Scorpio"]
tt16709704	8	nm0717702	actor	\N	["Sean Donely"]
tt16709704	9	nm0737248	actor	\N	["Robert Scorpio"]
tt16709706	1	nm3904397	actor	\N	\N
tt16709706	2	nm3171684	director	\N	\N
tt16709710	10	nm0585640	actor	\N	["Shinpei Izumi"]
tt16709710	1	nm4785118	actress	\N	["Hayato Hayasugi"]
tt16709710	2	nm2586309	actress	\N	["Seiryu"]
tt16709710	3	nm4868981	actress	\N	["Akita Oga"]
tt16709710	4	nm5390656	actress	\N	["Tsuranuki Daimonyama"]
tt16709710	5	nm3183045	writer	composition	\N
tt16709710	6	nm6233871	actress	\N	["Futaba Mihara"]
tt16709710	7	nm9233745	actor	\N	["Yakumo Kurashiki"]
tt16709710	8	nm1143491	actor	\N	["Izumo Kurashiki"]
tt16709710	9	nm0620657	actor	\N	["Kirin"]
tt16709712	1	nm4094442	self	\N	["Self"]
tt16709712	2	nm1409230	self	\N	["Self"]
tt16709712	3	nm1739717	self	\N	["Self"]
tt16709712	4	nm0586289	self	\N	["Self"]
tt16709712	5	nm0959552	director	\N	\N
tt16709712	6	nm9249858	actress	\N	["Luciana"]
tt16709716	1	nm0420062	actor	\N	["Narrator"]
tt16709716	2	nm5200455	director	\N	\N
tt16709716	3	nm6344905	composer	\N	\N
tt16709740	1	nm13249100	director	\N	\N
tt16709740	2	nm13249101	director	\N	\N
tt16709740	3	nm0522454	writer	original story	\N
tt16709740	4	nm13249102	writer	Writer	\N
tt16709742	1	nm2168056	self	\N	["Self - Host"]
tt16709744	1	nm2168056	self	\N	["Self - Host"]
tt16709748	1	nm2168056	self	\N	["Self - Host"]
tt16709750	1	nm2168056	self	\N	["Self - Host"]
tt16709752	1	nm13249103	actress	\N	\N
tt16709752	2	nm3618947	director	\N	\N
tt16709752	3	nm6605732	producer	producer	\N
tt16709752	4	nm13861278	producer	producer	\N
