tconst	ordering	nconst	category	job	characters
tt14898310	4	nm4245042	actress	\N	["Celina Bronska"]
tt14898310	5	nm4161378	actress	\N	["Dr. Milena Szczepkowska 'Szczepka'"]
tt14898310	6	nm0503974	actor	\N	["Damian Wójcik"]
tt14898310	7	nm8200525	actor	\N	["Alan"]
tt14898310	8	nm2763243	actor	\N	["Hubert Pyrka"]
tt14898310	9	nm6741856	actress	\N	["Renata"]
tt14898312	1	nm12686229	production_designer	\N	\N
tt14898312	2	nm12686230	production_designer	\N	\N
tt14898314	1	nm0309740	self	\N	["Self - Host"]
tt14898314	2	nm1501268	self	\N	["Self - Host"]
tt14898314	3	nm0471387	self	\N	["Self - Host"]
tt14898314	4	nm8457691	director	\N	\N
tt14898314	5	nm0954698	director	\N	\N
tt14898314	6	nm7160298	writer	\N	\N
tt14898314	7	nm9672059	producer	producer	\N
tt14898316	1	nm2867129	self	\N	["Self - Host"]
tt14898320	1	nm0309740	self	\N	["Self - Host"]
tt14898320	2	nm1501268	self	\N	["Self - Host"]
tt14898320	3	nm0471387	self	\N	["Self - Host"]
tt14898320	4	nm8457691	director	\N	\N
tt14898320	5	nm0954698	director	\N	\N
tt14898320	6	nm7160298	writer	\N	\N
tt14898320	7	nm9672059	producer	producer	\N
tt14898322	1	nm2867129	self	\N	["Self - Host"]
tt14898324	1	nm0309740	self	\N	["Self - Host"]
tt14898324	2	nm1501268	self	\N	["Self - Host"]
tt14898324	3	nm0471387	self	\N	["Self - Host"]
tt14898324	4	nm8457691	director	\N	\N
tt14898324	5	nm0954698	director	\N	\N
tt14898324	6	nm7160298	writer	\N	\N
tt14898324	7	nm9672059	producer	producer	\N
tt14898326	1	nm2867129	self	\N	["Self - Host"]
tt14898328	1	nm0309740	self	\N	["Self - Host"]
tt14898328	2	nm1501268	self	\N	["Self - Host"]
tt14898328	3	nm0471387	self	\N	["Self - Host"]
tt14898328	4	nm8457691	director	\N	\N
tt14898328	5	nm0954698	director	\N	\N
tt14898328	6	nm7160298	writer	\N	\N
tt14898328	7	nm9672059	producer	producer	\N
tt14898330	1	nm0309740	self	\N	["Self - Host"]
tt14898330	2	nm1501268	self	\N	["Self - Host"]
tt14898330	3	nm0471387	self	\N	["Self - Host"]
tt14898330	4	nm8457691	director	\N	\N
tt14898330	5	nm0954698	director	\N	\N
tt14898330	6	nm7160298	writer	\N	\N
tt14898330	7	nm9672059	producer	producer	\N
tt14898332	1	nm12686229	production_designer	\N	\N
tt14898332	2	nm12686230	production_designer	\N	\N
tt14898334	1	nm0309740	self	\N	["Self - Host"]
tt14898334	2	nm1501268	self	\N	["Self - Host"]
tt14898334	3	nm0471387	self	\N	["Self - Host"]
tt14898334	4	nm8457691	director	\N	\N
tt14898334	5	nm0954698	director	\N	\N
tt14898334	6	nm7160298	writer	\N	\N
tt14898334	7	nm9672059	producer	producer	\N
tt14898336	1	nm2867129	self	\N	["Self - Host"]
tt14898338	1	nm0309740	self	\N	["Self - Host"]
tt14898338	2	nm1501268	self	\N	["Self - Host"]
tt14898338	3	nm0471387	self	\N	["Self - Host"]
tt14898338	4	nm8457691	director	\N	\N
tt14898338	5	nm0954698	director	\N	\N
tt14898338	6	nm7160298	writer	\N	\N
tt14898338	7	nm9672059	producer	producer	\N
tt14898340	1	nm2867129	self	\N	["Self - Host"]
tt14898340	2	nm9058357	self	\N	["Self - President, Milwaukee Bucks"]
tt14898342	1	nm0309740	self	\N	["Self - Host"]
tt14898342	2	nm1501268	self	\N	["Self - Host"]
tt14898342	3	nm0471387	self	\N	["Self - Host"]
tt14898342	4	nm8457691	director	\N	\N
tt14898342	5	nm0954698	director	\N	\N
tt14898342	6	nm7160298	writer	\N	\N
tt14898342	7	nm9672059	producer	producer	\N
tt14898344	1	nm0309740	self	\N	["Self - Host"]
tt14898344	2	nm1501268	self	\N	["Self - Host"]
tt14898344	3	nm0471387	self	\N	["Self - Host"]
tt14898344	4	nm8457691	director	\N	\N
tt14898344	5	nm0954698	director	\N	\N
tt14898344	6	nm7160298	writer	\N	\N
tt14898344	7	nm9672059	producer	producer	\N
tt14898346	1	nm0309740	self	\N	["Self - Host"]
tt14898346	2	nm1501268	self	\N	["Self - Host"]
tt14898346	3	nm0471387	self	\N	["Self - Host"]
tt14898346	4	nm8457691	director	\N	\N
tt14898346	5	nm0954698	director	\N	\N
tt14898346	6	nm7160298	writer	\N	\N
tt14898346	7	nm9672059	producer	producer	\N
tt14898348	1	nm12686229	production_designer	\N	\N
tt14898348	2	nm12686230	production_designer	\N	\N
tt14898354	1	nm0309740	self	\N	["Self - Host"]
tt14898354	2	nm1501268	self	\N	["Self - Host"]
tt14898354	3	nm0471387	self	\N	["Self - Host"]
tt14898354	4	nm8457691	director	\N	\N
tt14898354	5	nm0954698	director	\N	\N
tt14898354	6	nm7160298	writer	\N	\N
tt14898354	7	nm9672059	producer	producer	\N
tt14898356	1	nm0309740	self	\N	["Self - Host"]
tt14898356	2	nm1501268	self	\N	["Self - Host"]
tt14898356	3	nm0471387	self	\N	["Self - Host"]
tt14898356	4	nm8457691	director	\N	\N
tt14898356	5	nm0954698	director	\N	\N
tt14898356	6	nm7160298	writer	\N	\N
tt14898356	7	nm9672059	producer	producer	\N
tt14898358	1	nm1513297	director	\N	\N
tt14898358	2	nm6545563	director	\N	\N
tt14898358	3	nm0157034	composer	\N	\N
tt14898358	4	nm5772069	cinematographer	\N	\N
tt14898360	1	nm12662353	self	\N	["Self - Host"]
tt14898362	1	nm0309740	self	\N	["Self - Host"]
tt14898362	2	nm1501268	self	\N	["Self - Host"]
tt14898362	3	nm0471387	self	\N	["Self - Host"]
tt14898362	4	nm8457691	director	\N	\N
tt14898362	5	nm0954698	director	\N	\N
tt14898362	6	nm7160298	writer	\N	\N
tt14898362	7	nm9672059	producer	producer	\N
tt14898364	1	nm0309740	self	\N	["Self - Host"]
tt14898364	2	nm1501268	self	\N	["Self - Host"]
tt14898364	3	nm0471387	self	\N	["Self - Host"]
tt14898364	4	nm8457691	director	\N	\N
tt14898364	5	nm0954698	director	\N	\N
tt14898364	6	nm7160298	writer	\N	\N
tt14898364	7	nm9672059	producer	producer	\N
tt14898366	1	nm0309740	self	\N	["Self - Host"]
tt14898366	2	nm1501268	self	\N	["Self - Host"]
tt14898366	3	nm0471387	self	\N	["Self - Host"]
tt14898366	4	nm8457691	director	\N	\N
tt14898366	5	nm0954698	director	\N	\N
tt14898366	6	nm7160298	writer	\N	\N
tt14898366	7	nm9672059	producer	producer	\N
tt14898368	1	nm0309740	self	\N	["Self - Host"]
tt14898368	2	nm1501268	self	\N	["Self - Host"]
tt14898368	3	nm0471387	self	\N	["Self - Host"]
tt14898368	4	nm8457691	director	\N	\N
tt14898368	5	nm0954698	director	\N	\N
tt14898368	6	nm7160298	writer	\N	\N
tt14898368	7	nm9672059	producer	producer	\N
tt14898370	1	nm0309740	self	\N	["Self - Host"]
tt14898370	2	nm1501268	self	\N	["Self - Host"]
tt14898370	3	nm0471387	self	\N	["Self - Host"]
tt14898370	4	nm8457691	director	\N	\N
tt14898370	5	nm0954698	director	\N	\N
tt14898370	6	nm7160298	writer	\N	\N
tt14898370	7	nm9672059	producer	producer	\N
tt14898372	1	nm0104528	writer	writer	\N
tt14898372	2	nm0832766	writer	writer	\N
tt14898374	10	nm5097520	actor	\N	["Tomasz Kepski"]
tt14898374	1	nm1738042	actor	\N	["Kornel Jezierski"]
tt14898374	2	nm2846815	actress	\N	["Dominika"]
tt14898374	3	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt14898374	4	nm2371878	actress	\N	["'Zaba'"]
tt14898374	5	nm4833115	actor	\N	["Sebastian Kowalski"]
tt14898374	6	nm6741856	actress	\N	["Renata"]
tt14898374	7	nm9478599	actress	\N	["Michalina"]
tt14898374	8	nm12065144	actor	\N	["Rescuer"]
tt14898374	9	nm1516349	actress	\N	["Slawka Jezierska"]
tt14898376	1	nm0309740	self	\N	["Self - Host"]
tt14898376	2	nm1501268	self	\N	["Self - Host"]
tt14898376	3	nm0471387	self	\N	["Self - Host"]
tt14898376	4	nm8457691	director	\N	\N
tt14898376	5	nm0954698	director	\N	\N
tt14898376	6	nm7160298	writer	\N	\N
tt14898376	7	nm9672059	producer	producer	\N
tt14898378	1	nm0309740	self	\N	["Self - Host"]
tt14898378	2	nm1501268	self	\N	["Self - Host"]
tt14898378	3	nm0471387	self	\N	["Self - Host"]
tt14898378	4	nm8457691	director	\N	\N
tt14898378	5	nm0954698	director	\N	\N
tt14898378	6	nm7160298	writer	\N	\N
tt14898378	7	nm9672059	producer	producer	\N
tt14898380	1	nm12068741	actor	\N	["Minilla","Anguirus","Mothra"]
tt14898382	1	nm0309740	self	\N	["Self - Host"]
tt14898382	2	nm1501268	self	\N	["Self - Host"]
tt14898382	3	nm0471387	self	\N	["Self - Host"]
tt14898382	4	nm8457691	director	\N	\N
tt14898382	5	nm0954698	director	\N	\N
tt14898382	6	nm7160298	writer	\N	\N
tt14898382	7	nm9672059	producer	producer	\N
tt14898388	1	nm11999752	self	\N	["Self - Host"]
tt14898388	2	nm11999897	self	\N	["Self - Panelist"]
tt14898388	3	nm12015430	self	\N	["Self - Panelist"]
tt14898388	4	nm11999753	self	\N	["Self - Panelist"]
tt14898388	5	nm12670154	producer	producer	\N
tt14898388	6	nm12009844	editor	\N	\N
tt14898388	7	nm6405390	self	\N	["Self - Panelist"]
tt14898388	8	nm12670223	self	\N	["Self - Panelist"]
tt14898388	9	nm11999899	self	\N	["Self - Panelist"]
tt14898390	1	nm12686229	production_designer	\N	\N
tt14898390	2	nm12686230	production_designer	\N	\N
tt14898392	10	nm2763243	actor	\N	["Hubert Pyrka"]
tt14898392	1	nm1794414	actor	\N	["Franek Palkowski"]
tt14898392	2	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt14898392	3	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt14898392	4	nm4069220	actress	\N	["Regina Czapla"]
tt14898392	5	nm0452609	actor	\N	["Stefan Górka"]
tt14898392	6	nm3441435	actor	\N	["Mirek Wójcik"]
tt14898392	7	nm4245042	actress	\N	["Celina Bronska"]
tt14898392	8	nm0503974	actor	\N	["Damian Wójcik"]
tt14898392	9	nm8200525	actor	\N	["Alan"]
tt14898394	10	nm13169043	self	\N	["Self - Writer"]
tt14898394	1	nm6366920	self	\N	["Self - Host"]
tt14898394	2	nm0061667	archive_footage	\N	["Self"]
tt14898394	3	nm8654463	self	\N	["Self - Writer"]
tt14898394	4	nm12824989	self	\N	["Self - Curator, Musée Rops de Namur"]
tt14898394	5	nm8607600	director	\N	\N
tt14898394	6	nm7115524	director	\N	\N
tt14898394	7	nm7655897	producer	producer	\N
tt14898394	8	nm3889944	self	\N	["Self - Professor of French Literature at the Collège de France"]
tt14898394	9	nm7479543	self	\N	["Self - Editor"]
tt14898396	10	nm9627261	self	\N	["Self - Panelist"]
tt14898396	1	nm11999752	self	\N	["Self - Host"]
tt14898396	2	nm11999897	self	\N	["Self - Panelist"]
tt14898396	3	nm11999753	self	\N	["Self - Panelist"]
tt14898396	4	nm6405390	self	\N	["Self - Panelist"]
tt14898396	5	nm12670154	producer	producer	\N
tt14898396	6	nm12009844	editor	\N	\N
tt14898396	7	nm12052519	self	\N	["Self - Panelist"]
tt14898396	8	nm11999900	self	\N	["Self - Panelist"]
tt14898396	9	nm11999898	self	\N	["Self - Panelist"]
tt14898400	10	nm6741856	actress	\N	["Renata"]
tt14898400	1	nm11196932	actor	\N	["Robercik"]
tt14898400	2	nm2846815	actress	\N	["Dominika"]
tt14898400	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt14898400	4	nm8662563	actress	\N	["Nurse"]
tt14898400	5	nm2071014	actress	\N	["Malwina Brodzinska"]
tt14898400	6	nm3155264	actor	\N	["Andrzej Romanowski"]
tt14898400	7	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt14898400	8	nm4833115	actor	\N	["Sebastian Kowalski"]
tt14898400	9	nm0503974	actor	\N	["Damian Wójcik"]
tt14898404	1	nm11999752	self	\N	["Self - Host"]
tt14898404	2	nm11999897	self	\N	["Self - Panelist"]
tt14898404	3	nm12015430	self	\N	["Self - Panelist"]
tt14898404	4	nm11999753	self	\N	["Self - Panelist"]
tt14898404	5	nm12670154	producer	producer	\N
tt14898404	6	nm12009844	editor	\N	\N
tt14898404	7	nm12670223	self	\N	["Self - Panelist"]
tt14898404	8	nm11999900	self	\N	["Self - Panelist"]
tt14898404	9	nm11999899	self	\N	["Self - Panelist"]
tt14898406	1	nm1291130	self	\N	["Self - Host"]
tt14898406	2	nm1481623	self	\N	["Self - Host"]
tt14898408	10	nm9627261	self	\N	["Self - Panelist"]
tt14898408	1	nm11999752	self	\N	["Self - Host"]
tt14898408	2	nm11999897	self	\N	["Self - Reporter"]
tt14898408	3	nm12015430	self	\N	["Self - Panelist"]
tt14898408	4	nm6405390	self	\N	["Self - Panelist"]
tt14898408	5	nm12670154	producer	producer	\N
tt14898408	6	nm12009844	editor	\N	\N
tt14898408	7	nm12052519	self	\N	["Self - Panelist"]
tt14898408	8	nm12670223	self	\N	["Self - Panelist"]
tt14898408	9	nm11999900	self	\N	["Self - Panelist"]
tt14898410	1	nm11999900	self	\N	["Self - Host"]
tt14898410	2	nm6405390	self	\N	["Self - Panelist"]
tt14898410	3	nm2976490	self	\N	["Self - Panelist"]
tt14898410	4	nm12052519	self	\N	["Self - Panelist"]
tt14898410	5	nm12670154	producer	producer	\N
tt14898410	6	nm12009844	editor	\N	\N
tt14898410	7	nm12670223	self	\N	["Self - Panelist"]
tt14898410	8	nm11999898	self	\N	["Self - Panelist"]
tt14898410	9	nm12682816	self	\N	["Self - Panelist"]
tt14898412	10	nm13786824	self	\N	["Self - Competitor"]
tt14898412	1	nm8677113	self	\N	["Self - Co-Host"]
tt14898412	2	nm2911524	self	\N	["Self - Co-Host"]
tt14898412	3	nm1123741	self	\N	["Self - Co-Host"]
tt14898412	4	nm13786821	self	\N	["Self - Competitor"]
tt14898412	5	nm0911741	writer	writer	\N
tt14898412	6	nm13777425	self	\N	["Self - Competitor"]
tt14898412	7	nm13786827	self	\N	["Self - Competitor"]
tt14898412	8	nm13786826	self	\N	["Self - Competitor"]
tt14898412	9	nm13786822	self	\N	["Self - Competitor"]
tt14898414	1	nm4218556	actress	\N	["Erica Lee"]
tt14898414	2	nm2370981	actress	\N	["Kristi McCarron"]
tt14898414	3	nm3824503	actor	\N	["James McCarron"]
tt14898414	4	nm0925916	actor	\N	["The Cleaner"]
tt14898414	5	nm0012015	director	\N	\N
tt14898414	6	nm5189012	writer	writer	\N
tt14898414	7	nm1022977	producer	producer	\N
tt14898414	8	nm4774373	composer	\N	\N
tt14898414	9	nm2464935	cinematographer	\N	\N
tt14898416	1	nm5078095	actress	\N	["Pabulum Partner"]
tt14898416	2	nm10542736	actress	\N	["Pabulum Partner"]
tt14898418	1	nm1291130	self	\N	["Self - Host"]
tt14898418	2	nm1481623	self	\N	["Self - Host"]
tt14898422	10	nm7245514	actor	\N	["Patryk"]
tt14898422	1	nm11196932	actor	\N	["Robercik"]
tt14898422	2	nm8247362	actor	\N	["Omar"]
tt14898422	3	nm3155264	actor	\N	["Andrzej Romanowski"]
tt14898422	4	nm1205337	actress	\N	["Beata Saganowska"]
tt14898422	5	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt14898422	6	nm10189232	actor	\N	["Prot"]
tt14898422	7	nm2763243	actor	\N	["Hubert Pyrka"]
tt14898422	8	nm1727855	actor	\N	["Lukasz Sadowski"]
tt14898422	9	nm2511181	actress	\N	["Aldona Grzelak"]
tt14898424	1	nm0731008	self	\N	["Self - ABC News Correspondent"]
tt14898424	2	nm0104528	writer	writer	\N
tt14898426	10	nm13786869	self	\N	["Self - Competitor"]
tt14898426	1	nm8677113	self	\N	["Self - Co-Host"]
tt14898426	2	nm2911524	self	\N	["Self - Co-Host"]
tt14898426	3	nm1123741	self	\N	["Self - Co-Host"]
tt14898426	4	nm13776939	self	\N	["Self - Competitor"]
tt14898426	5	nm0911741	writer	writer	\N
tt14898426	6	nm13777327	self	\N	["Self - Competitor"]
tt14898426	7	nm13786870	self	\N	["Self - Competitor"]
tt14898426	8	nm13780884	self	\N	["Self - Competitor"]
tt14898426	9	nm13786864	self	\N	["Self - Competitor"]
tt14898432	1	nm4833806	director	\N	\N
tt14898434	10	nm6884376	actor	\N	["Justin Skotnicki"]
tt14898434	1	nm8945091	actor	\N	["Sergiusz"]
tt14898434	2	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt14898434	3	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt14898434	4	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt14898434	5	nm12682857	actress	\N	["Client"]
tt14898434	6	nm10189232	actor	\N	["Prot"]
tt14898434	7	nm4049886	actor	\N	["Darek Janicki"]
tt14898434	8	nm7354601	actress	\N	["Madzia"]
tt14898434	9	nm7245514	actor	\N	["Patryk"]
tt14898438	10	nm3335770	actress	\N	["Sloan"]
tt14898438	1	nm11347651	actress	\N	["Amelia Rodriguez"]
tt14898438	2	nm12440529	actress	\N	["Zoey Porter","Zoey"]
tt14898438	3	nm10192692	actor	\N	["Liam Greene"]
tt14898438	4	nm11972037	actress	\N	["Sadie Smith"]
tt14898438	5	nm10613359	writer	story by	\N
tt14898438	6	nm12733723	actor	\N	["Christopher"]
tt14898438	7	nm8790881	actor	\N	["Tristan Sabbatini"]
tt14898438	8	nm4851664	actor	\N	["Andy"]
tt14898438	9	nm9542249	actress	\N	["Super Christian Tina"]
tt14898442	1	nm2801300	self	\N	["Self - Host"]
tt14898442	2	nm1375249	self	\N	["Self - Host"]
tt14898444	10	nm2432160	actor	\N	["Ryszard Gawron"]
tt14898444	1	nm0148077	actress	\N	["Amelia Pajak-Wisniewska"]
tt14898444	2	nm6595096	actress	\N	["Matuszewska"]
tt14898444	3	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt14898444	4	nm2371878	actress	\N	["'Zaba'"]
tt14898444	5	nm1263798	actor	\N	["Tomasz Wisniewski"]
tt14898444	6	nm1391086	actor	\N	["Marek Zloty"]
tt14898444	7	nm6649134	actor	\N	["Józef Salatka"]
tt14898444	8	nm1516349	actress	\N	["Slawka Jezierska"]
tt14898444	9	nm1056168	actress	\N	["Dorota Kujawiak"]
tt14898456	1	nm2801300	self	\N	["Self - Host"]
tt14898456	2	nm1375249	self	\N	["Self - Host"]
tt14898458	1	nm12657782	actress	\N	\N
tt14898458	2	nm12682863	actress	\N	\N
tt14898458	3	nm0633515	director	\N	\N
tt14898470	1	nm8740969	self	\N	["Self - Host"]
tt14898470	2	nm7507598	self	\N	["Self - Host"]
tt14898472	10	nm1516349	actress	\N	["Slawka Jezierska"]
tt14898472	1	nm0148077	actress	\N	["Amelia Pajak-Wisniewska"]
tt14898472	2	nm12682870	actor	\N	["Policeman"]
tt14898472	3	nm6595096	actress	\N	["Matuszewska"]
tt14898472	4	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt14898472	5	nm2371878	actress	\N	["'Zaba'"]
tt14898472	6	nm0476151	actress	\N	["Sabina Nowak-Tomala"]
tt14898472	7	nm1263798	actor	\N	["Tomasz Wisniewski"]
tt14898472	8	nm4049886	actor	\N	["Darek Janicki"]
tt14898472	9	nm6649134	actor	\N	["Józef Salatka"]
tt14898476	1	nm0104528	writer	writer	\N
tt14898476	2	nm0792636	writer	writer	\N
tt14898476	3	nm2542919	editor	\N	\N
tt14898494	10	nm1056168	actress	\N	["Dorota Kujawiak"]
tt14898494	1	nm1441200	actress	\N	["Natalia Zwolenska"]
tt14898494	2	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt14898494	3	nm2071014	actress	\N	["Malwina Brodzinska"]
tt14898494	4	nm3155264	actor	\N	["Andrzej Romanowski"]
tt14898494	5	nm2545819	actor	\N	["Instructor Grzegorz"]
tt14898494	6	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt14898494	7	nm9326866	actor	\N	["Mikolaj"]
tt14898494	8	nm4049886	actor	\N	["Darek Janicki"]
tt14898494	9	nm6649134	actor	\N	["Józef Salatka"]
tt14898496	1	nm11014104	actor	\N	["Liver"]
tt14898496	2	nm11216345	actor	\N	["Brick"]
tt14898496	3	nm11347303	actor	\N	["Kid"]
tt14898496	4	nm11216347	actor	\N	["Granny"]
tt14898496	5	nm11015474	director	\N	\N
tt14898502	1	nm12068741	actor	\N	["Jet Jaguar","Xilien","Monster X"]
tt14898502	2	nm1930572	composer	\N	\N
tt14898508	10	nm13152624	actress	\N	["Park Child #1"]
tt14898508	1	nm12761426	actress	\N	["Jewel"]
tt14898508	2	nm8553248	actress	\N	["Princess Geneva"]
tt14898508	3	nm6332890	actress	\N	["Fenna"]
tt14898508	4	nm3342162	actress	\N	["Microbes"]
tt14898508	5	nm3710872	director	\N	\N
tt14898508	6	nm3267498	cinematographer	director of photography	\N
tt14898508	7	nm13148978	production_designer	\N	\N
tt14898508	8	nm13152625	actress	\N	["Park Child #2"]
tt14898508	9	nm9364582	actress	\N	["Chickpea","Cassidy Lemon"]
tt14898510	10	nm10189232	actor	\N	["Prot"]
tt14898510	1	nm1794414	actor	\N	["Franek Palkowski"]
tt14898510	2	nm0062145	actor	\N	["Judge"]
tt14898510	3	nm11332336	actress	\N	["Professor Arleta Banach"]
tt14898510	4	nm12682870	actor	\N	["Policeman"]
tt14898510	5	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt14898510	6	nm4069220	actress	\N	["Regina Czapla"]
tt14898510	7	nm0452609	actor	\N	["Stefan Górka"]
tt14898510	8	nm10671095	actor	\N	["Stefanek"]
tt14898510	9	nm8200525	actor	\N	["Alan"]
tt14898512	1	nm2801300	self	\N	["Self - Host"]
tt14898512	2	nm1375249	self	\N	["Self - Host"]
tt14898530	1	nm0104528	writer	writer	\N
tt14898530	2	nm0792636	writer	writer	\N
tt14898530	3	nm7811388	editor	\N	\N
tt14898534	1	nm10733560	actress	\N	["Melody"]
tt14898534	2	nm12682909	actor	\N	["Randy"]
tt14898534	3	nm12682910	actor	\N	["Tenor"]
tt14898534	4	nm12682911	actor	\N	["Quartet Lead"]
tt14898534	5	nm11267090	director	\N	\N
tt14898534	6	nm12682916	composer	composer	\N
tt14898534	7	nm12673240	cinematographer	co-cinematographer	\N
tt14898534	8	nm12673243	cinematographer	\N	\N
tt14898540	10	nm7354601	actress	\N	["Madzia"]
tt14898540	1	nm1738042	actor	\N	["Kornel Jezierski"]
tt14898540	2	nm11491035	actor	\N	["Vincenzo"]
tt14898540	3	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt14898540	4	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt14898540	5	nm0436249	actor	\N	["Krzysztof Jaworski"]
tt14898540	6	nm10189232	actor	\N	["Prot"]
tt14898540	7	nm9326866	actor	\N	["Mikolaj"]
tt14898540	8	nm3765649	actress	\N	["Sandra"]
tt14898540	9	nm1727855	actor	\N	["Lukasz Sadowski"]
tt14898544	10	nm10897568	actress	\N	\N
tt14898544	1	nm7712569	actress	\N	\N
tt14898544	2	nm11266767	actor	\N	\N
tt14898544	3	nm9845798	actress	\N	\N
tt14898544	4	nm9623858	actor	\N	\N
tt14898544	5	nm1553327	director	\N	\N
tt14898544	6	nm1001923	director	\N	\N
tt14898544	7	nm5093125	actress	\N	\N
tt14898544	8	nm9653609	actress	\N	\N
tt14898544	9	nm10584136	actor	\N	\N
tt14898548	1	nm12068741	actor	\N	["Godzilla","Batman","Robin"]
tt14898548	2	nm12682932	actor	\N	["King Caesar"]
tt14898548	3	nm1930572	composer	\N	\N
tt14898550	10	nm7354601	actress	\N	["Madzia"]
tt14898550	1	nm1064766	actress	\N	["Krystyna Zlota-Jaworska"]
tt14898550	2	nm11491035	actor	\N	["Vincenzo"]
tt14898550	3	nm0196449	actress	\N	["Karolina Rózanska"]
tt14898550	4	nm6595096	actress	\N	["Matuszewska"]
tt14898550	5	nm2071014	actress	\N	["Malwina Brodzinska"]
tt14898550	6	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt14898550	7	nm2545819	actor	\N	["Instructor Grzegorz"]
tt14898550	8	nm0436249	actor	\N	["Krzysztof Jaworski"]
tt14898550	9	nm1727855	actor	\N	["Lukasz Sadowski"]
tt14898558	1	nm3918488	self	\N	["Self - Host"]
tt14898558	2	nm6303218	self	\N	["Self - Judge"]
tt14898564	10	nm9293318	producer	producer	\N
tt14898564	1	nm3945456	self	\N	["Self"]
tt14898564	2	nm3820938	self	\N	["Self"]
tt14898564	3	nm4936508	self	\N	["Self"]
tt14898564	4	nm2641639	self	\N	["Self"]
tt14898564	5	nm2259496	director	\N	\N
tt14898564	6	nm2199606	director	\N	\N
tt14898564	7	nm0105526	producer	producer	\N
tt14898564	8	nm4897461	producer	producer	\N
tt14898564	9	nm8229305	producer	producer	\N
tt14898566	10	nm2927138	actress	\N	["Olga"]
tt14898566	1	nm5841177	actress	\N	["Zuzia"]
tt14898566	2	nm1064766	actress	\N	["Krystyna Zlota-Jaworska"]
tt14898566	3	nm1569240	actress	\N	["Sylwia Paszkowska"]
tt14898566	4	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt14898566	5	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt14898566	6	nm0436249	actor	\N	["Krzysztof Jaworski"]
tt14898566	7	nm11449325	actor	\N	["Elegant"]
tt14898566	8	nm2010434	actress	\N	["Irena Adler-Sliwinska"]
tt14898566	9	nm10475032	actor	\N	["Adrian"]
tt14898568	1	nm9150785	writer	script	\N
tt14898568	2	nm1122594	writer	manga	\N
tt14898570	10	nm7354601	actress	\N	["Madzia"]
tt14898570	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt14898570	2	nm1738042	actor	\N	["Kornel Jezierski"]
tt14898570	3	nm2071014	actress	\N	["Malwina Brodzinska"]
tt14898570	4	nm2545819	actor	\N	["Instructor Grzegorz"]
tt14898570	5	nm0523653	actress	\N	["Barbara Jakubik-Grzelak"]
tt14898570	6	nm10189232	actor	\N	["Prot"]
tt14898570	7	nm9686322	actor	\N	["John Jakubik"]
tt14898570	8	nm1365096	actor	\N	["Zenek Grzelak"]
tt14898570	9	nm1056168	actress	\N	["Dorota Kujawiak"]
tt14898572	1	nm12682945	actress	\N	\N
tt14898572	2	nm12682946	writer	\N	\N
tt14898574	1	nm10693527	self	\N	["Self - Host"]
tt14898574	2	nm2539778	self	\N	["Self - Host"]
tt14898574	3	nm0112953	self	\N	["Self - Host"]
tt14898576	1	nm3918488	self	\N	["Self - Host"]
tt14898576	2	nm6303218	self	\N	["Self - Judge"]
tt14898576	3	nm6663466	self	\N	["Self - Contestant"]
tt14898576	4	nm1050693	self	\N	["Self - Contestant"]
tt14898580	10	nm9478599	actress	\N	["Michalina"]
tt14898580	1	nm5841177	actress	\N	["Zuzia"]
tt14898580	2	nm9456842	actor	\N	["Rescuer"]
tt14898580	3	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt14898580	4	nm10174522	actor	\N	["Ksawery Rybinski"]
tt14898580	5	nm2805534	actor	\N	["Stas Pyrka"]
tt14898580	6	nm10475032	actor	\N	["Adrian"]
tt14898580	7	nm0523653	actress	\N	["Barbara Jakubik-Grzelak"]
tt14898580	8	nm9686322	actor	\N	["John Jakubik"]
tt14898580	9	nm1365096	actor	\N	["Zenek Grzelak"]
tt14898582	1	nm12680982	actor	\N	["Gamera"]
tt14898582	2	nm12068741	actor	\N	["Minilla","Godzilla","Anguirus"]
tt14898582	3	nm12682932	actor	\N	["King Caesar"]
tt14898582	4	nm1930572	composer	\N	\N
tt14898592	1	nm4014015	director	\N	\N
tt14898592	2	nm12682960	composer	\N	\N
