tconst	ordering	nconst	category	job	characters
tt6887296	3	nm8804018	actress	\N	["Marie Garga"]
tt6887296	4	nm5679035	actor	\N	["Babuíno"]
tt6887296	5	nm6433669	cinematographer	\N	\N
tt6887296	6	nm8802637	actor	\N	["Skinny e Pat Manky"]
tt6887296	7	nm1816384	actor	\N	["Shlink"]
tt6887296	8	nm2065749	actress	\N	["Mae Garga"]
tt6887296	9	nm3643865	actor	\N	["George Garga"]
tt6887298	1	nm8991577	actress	\N	\N
tt6887300	1	nm8991578	actress	\N	\N
tt6887300	2	nm8974029	actor	\N	\N
tt6887300	3	nm0021199	actor	\N	\N
tt6887302	1	nm8991580	actress	\N	\N
tt6887302	2	nm0021199	actor	\N	\N
tt6887304	1	nm0227819	director	\N	\N
tt6887304	2	nm1455337	producer	producer	\N
tt6887304	3	nm8991582	composer	\N	\N
tt6887306	10	nm1334282	actor	\N	["Mark Cremers"]
tt6887306	1	nm1445039	actress	\N	["Lotte Pronk"]
tt6887306	2	nm0074625	actor	\N	["Gekke dokter"]
tt6887306	3	nm0093199	actor	\N	["Robert Maesland"]
tt6887306	4	nm1401966	actress	\N	["Mara Fontein"]
tt6887306	5	nm0233271	actress	\N	["Ineke Groeneveld"]
tt6887306	6	nm0274598	actress	\N	["Scarlett Zwaan"]
tt6887306	7	nm1484028	actor	\N	["Freddy Koenders"]
tt6887306	8	nm0362601	actress	\N	["Maxime Maesland"]
tt6887306	9	nm2208284	actress	\N	["Patricia Frijling"]
tt6887308	1	nm8991584	actress	\N	\N
tt6887308	2	nm8974029	actor	\N	\N
tt6887308	3	nm5696725	actress	\N	\N
tt6887308	4	nm0021199	actor	\N	\N
tt6887310	1	nm5274317	actress	\N	\N
tt6887312	1	nm8991585	actor	\N	["Host"]
tt6887312	2	nm8991586	actor	\N	["Assistant"]
tt6887312	3	nm9222983	actor	\N	["Subject 5"]
tt6887312	4	nm13316041	actor	\N	["Viewer"]
tt6887314	10	nm3084092	self	\N	["Self - Host"]
tt6887314	1	nm3625691	self	\N	["Self - Host"]
tt6887314	2	nm0211050	self	\N	["Self"]
tt6887314	3	nm0311125	self	\N	["Self"]
tt6887314	4	nm0673502	self	\N	["Self"]
tt6887314	5	nm11488529	actor	\N	["Reporter"]
tt6887314	6	nm8104718	actress	\N	["Host"]
tt6887314	7	nm11774447	self	\N	["Self (2019)"]
tt6887314	8	nm1600165	self	\N	["Self - Host"]
tt6887314	9	nm1457975	self	\N	["Self - Host"]
tt6887316	1	nm8991588	actress	\N	\N
tt6887316	2	nm6135332	actor	\N	\N
tt6887316	3	nm5159268	actress	\N	\N
tt6887316	4	nm0634553	actor	\N	\N
tt6887318	10	nm1334282	actor	\N	["Mark Cremers"]
tt6887318	1	nm1445039	actress	\N	["Lotte Pronk"]
tt6887318	2	nm0074625	actor	\N	["Gekke dokter"]
tt6887318	3	nm0093199	actor	\N	["Robert Maesland"]
tt6887318	4	nm1401966	actress	\N	["Mara Fontein"]
tt6887318	5	nm0233271	actress	\N	["Ineke Groeneveld"]
tt6887318	6	nm0274598	actress	\N	["Scarlett Zwaan"]
tt6887318	7	nm1484028	actor	\N	["Freddy Koenders"]
tt6887318	8	nm0362601	actress	\N	["Maxime Maesland"]
tt6887318	9	nm2208284	actress	\N	["Patricia Frijling"]
tt6887320	1	nm8991589	actress	\N	\N
tt6887320	2	nm6090954	actress	\N	\N
tt6887320	3	nm0021199	actor	\N	\N
tt6887322	1	nm8991592	actor	\N	["Liu Zheng Yun"]
tt6887322	2	nm8680851	actor	\N	["Norman Bethune"]
tt6887322	3	nm8991591	actress	\N	["Murong Ruixue"]
tt6887322	4	nm8991593	actor	\N	["Lu Zongxiao"]
tt6887322	5	nm2091041	actress	\N	["Jiang Xu"]
tt6887322	6	nm5480935	actor	\N	["Liu Jiwen"]
tt6887324	1	nm0691355	director	\N	\N
tt6887324	2	nm8991597	writer	\N	\N
tt6887324	3	nm0082145	cinematographer	\N	\N
tt6887324	4	nm5708101	editor	\N	\N
tt6887326	1	nm1085712	director	\N	\N
tt6887326	2	nm12819618	composer	\N	\N
tt6887326	3	nm1488183	cinematographer	\N	\N
tt6887328	10	nm1149324	actor	\N	["Alex van Weerden"]
tt6887328	1	nm1445039	actress	\N	["Lotte Pronk"]
tt6887328	2	nm0074625	actor	\N	["Gekke dokter"]
tt6887328	3	nm0093199	actor	\N	["Robert Maesland"]
tt6887328	4	nm1401966	actress	\N	["Mara Fontein"]
tt6887328	5	nm0233271	actress	\N	["Ineke Groeneveld"]
tt6887328	6	nm0274598	actress	\N	["Scarlett Zwaan"]
tt6887328	7	nm1484028	actor	\N	["Freddy Koenders"]
tt6887328	8	nm2208284	actress	\N	["Patricia Frijling"]
tt6887328	9	nm1334282	actor	\N	["Mark Cremers"]
tt6887332	1	nm2572316	self	\N	["Self - Presenter"]
tt6887332	2	nm2842658	producer	producer	\N
tt6887332	3	nm4303455	editor	film editor	\N
tt6887336	10	nm7721240	actor	\N	\N
tt6887336	1	nm8991604	actor	\N	\N
tt6887336	2	nm6833236	actress	\N	\N
tt6887336	3	nm7674314	actress	\N	\N
tt6887336	4	nm8991603	actress	\N	\N
tt6887336	5	nm7607708	director	\N	\N
tt6887336	6	nm7721251	composer	\N	\N
tt6887336	7	nm8991605	cinematographer	\N	\N
tt6887336	8	nm5926273	actor	\N	\N
tt6887336	9	nm8991602	actor	\N	\N
tt6887338	1	nm8991606	actress	\N	\N
tt6887338	2	nm1893225	actor	\N	\N
tt6887338	3	nm0779247	actor	\N	\N
tt6887338	4	nm1863523	actress	\N	\N
tt6887340	10	nm2204135	actress	\N	["Bianca Geurts"]
tt6887340	1	nm1445039	actress	\N	["Lotte Pronk"]
tt6887340	2	nm0074625	actor	\N	["Gekke dokter"]
tt6887340	3	nm0093199	actor	\N	["Robert Maesland"]
tt6887340	4	nm1401966	actress	\N	["Mara Fontein"]
tt6887340	5	nm0274598	actress	\N	["Scarlett Zwaan"]
tt6887340	6	nm1484028	actor	\N	["Freddy Koenders"]
tt6887340	7	nm2208284	actress	\N	["Patricia Frijling"]
tt6887340	8	nm1334282	actor	\N	["Mark Cremers"]
tt6887340	9	nm1149324	actor	\N	["Alex van Weerden"]
tt6887342	10	nm1489895	self	\N	["Self - Panelist"]
tt6887342	1	nm1422133	self	\N	["Self - Host"]
tt6887342	2	nm2673984	self	\N	["Self - Guest"]
tt6887342	3	nm0333439	self	\N	["Self - Guest"]
tt6887342	4	nm0350629	self	\N	["Self - Panelist"]
tt6887342	5	nm0351053	self	\N	["Self - Guest"]
tt6887342	6	nm1420414	self	\N	["Self - Panelist"]
tt6887342	7	nm1586018	self	\N	["Self - Panelist"]
tt6887342	8	nm1468312	self	\N	["Self - Panelist"]
tt6887342	9	nm6358394	self	\N	["Self - Guest"]
tt6887344	1	nm1272707	director	\N	\N
tt6887346	10	nm2204135	actress	\N	["Bianca Geurts"]
tt6887346	1	nm1445039	actress	\N	["Lotte Pronk"]
tt6887346	2	nm0074625	actor	\N	["Gekke dokter"]
tt6887346	3	nm1401966	actress	\N	["Mara Fontein"]
tt6887346	4	nm0233271	actress	\N	["Ineke Groeneveld"]
tt6887346	5	nm0274598	actress	\N	["Scarlett Zwaan"]
tt6887346	6	nm1484028	actor	\N	["Freddy Koenders"]
tt6887346	7	nm2208284	actress	\N	["Patricia Frijling"]
tt6887346	8	nm1334282	actor	\N	["Mark Cremers"]
tt6887346	9	nm1149324	actor	\N	["Alex van Weerden"]
tt6887348	1	nm8991609	actor	\N	["Director"]
tt6887348	2	nm8991610	actor	\N	["Mountain Wanderer"]
tt6887348	3	nm8991613	actor	\N	["Investor"]
tt6887348	4	nm8991611	actor	\N	["Photographer"]
tt6887348	5	nm8991608	director	\N	\N
tt6887348	6	nm8991615	writer	writer	\N
tt6887348	7	nm8991616	producer	producer	\N
tt6887352	10	nm9015297	archive_footage	\N	\N
tt6887352	1	nm8991618	self	\N	["Self"]
tt6887352	2	nm9015295	archive_footage	\N	\N
tt6887352	3	nm9015296	archive_footage	\N	\N
tt6887352	4	nm8997757	archive_footage	\N	["Self"]
tt6887352	5	nm1297226	director	\N	\N
tt6887352	6	nm8933531	writer	idea	\N
tt6887352	7	nm6304108	producer	producer	\N
tt6887352	8	nm5189715	composer	\N	\N
tt6887352	9	nm9009694	archive_footage	\N	\N
tt6887356	1	nm4525030	actress	\N	["Kira"]
tt6887356	2	nm12450583	self	\N	["Self"]
tt6887356	3	nm6006979	director	\N	\N
tt6887356	4	nm1120017	writer	\N	\N
tt6887356	5	nm8991629	producer	producer	\N
tt6887356	6	nm0006334	composer	\N	\N
tt6887356	7	nm8991630	cinematographer	\N	\N
tt6887356	8	nm8991631	editor	\N	\N
tt6887358	1	nm0139394	writer	screenplay	\N
tt6887358	2	nm2756180	writer	screenplay	\N
tt6887360	1	nm3239916	actress	\N	\N
tt6887360	2	nm0903369	actor	\N	\N
tt6887362	1	nm1589182	actress	\N	\N
tt6887362	2	nm0634553	actor	\N	\N
tt6887364	1	nm5305454	actor	\N	["Josh King Madrid"]
tt6887364	2	nm5609414	self	\N	["Self - Host"]
tt6887364	3	nm9010253	actor	\N	["Entrepreneur"]
tt6887364	4	nm9099193	actor	\N	\N
tt6887364	5	nm2745530	writer	creator	\N
tt6887364	6	nm9099194	actor	\N	["Giuseppe Melis"]
tt6887366	1	nm1279296	actor	\N	\N
tt6887366	2	nm2968786	actress	\N	\N
tt6887370	10	nm0264809	producer	producer	\N
tt6887370	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887370	2	nm0540885	actor	\N	\N
tt6887370	3	nm0243257	actress	\N	["Chabeli"]
tt6887370	4	nm0729918	actor	\N	\N
tt6887370	5	nm0260982	director	\N	\N
tt6887370	6	nm1326574	writer	\N	\N
tt6887370	7	nm0316412	writer	\N	\N
tt6887370	8	nm3588537	writer	\N	\N
tt6887370	9	nm0899580	writer	\N	\N
tt6887372	10	nm0264809	producer	producer	\N
tt6887372	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887372	2	nm0540885	actor	\N	\N
tt6887372	3	nm0243257	actress	\N	["Chabeli"]
tt6887372	4	nm0729918	actor	\N	\N
tt6887372	5	nm0260982	director	\N	\N
tt6887372	6	nm1326574	writer	\N	\N
tt6887372	7	nm0316412	writer	\N	\N
tt6887372	8	nm3588537	writer	\N	\N
tt6887372	9	nm0899580	writer	\N	\N
tt6887374	10	nm0264809	producer	producer	\N
tt6887374	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887374	2	nm0540885	actor	\N	\N
tt6887374	3	nm0243257	actress	\N	["Chabeli"]
tt6887374	4	nm0729918	actor	\N	\N
tt6887374	5	nm0260982	director	\N	\N
tt6887374	6	nm1326574	writer	\N	\N
tt6887374	7	nm0316412	writer	\N	\N
tt6887374	8	nm3588537	writer	\N	\N
tt6887374	9	nm0899580	writer	\N	\N
tt6887376	10	nm0264809	producer	producer	\N
tt6887376	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887376	2	nm0540885	actor	\N	\N
tt6887376	3	nm0243257	actress	\N	["Chabeli"]
tt6887376	4	nm0729918	actor	\N	\N
tt6887376	5	nm0260982	director	\N	\N
tt6887376	6	nm1326574	writer	\N	\N
tt6887376	7	nm0316412	writer	\N	\N
tt6887376	8	nm3588537	writer	\N	\N
tt6887376	9	nm0899580	writer	\N	\N
tt6887378	10	nm0264809	producer	producer	\N
tt6887378	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887378	2	nm0540885	actor	\N	\N
tt6887378	3	nm0243257	actress	\N	["Chabeli"]
tt6887378	4	nm0729918	actor	\N	\N
tt6887378	5	nm0260982	director	\N	\N
tt6887378	6	nm1326574	writer	\N	\N
tt6887378	7	nm0316412	writer	\N	\N
tt6887378	8	nm3588537	writer	\N	\N
tt6887378	9	nm0899580	writer	\N	\N
tt6887380	10	nm0264809	producer	producer	\N
tt6887380	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887380	2	nm0540885	actor	\N	\N
tt6887380	3	nm0243257	actress	\N	["Chabeli"]
tt6887380	4	nm0729918	actor	\N	\N
tt6887380	5	nm0260982	director	\N	\N
tt6887380	6	nm1326574	writer	\N	\N
tt6887380	7	nm0316412	writer	\N	\N
tt6887380	8	nm3588537	writer	\N	\N
tt6887380	9	nm0899580	writer	\N	\N
tt6887382	1	nm1366036	actress	\N	\N
tt6887382	2	nm0903369	actor	\N	\N
tt6887384	10	nm0264809	producer	producer	\N
tt6887384	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887384	2	nm0540885	actor	\N	\N
tt6887384	3	nm0243257	actress	\N	["Chabeli"]
tt6887384	4	nm0729918	actor	\N	\N
tt6887384	5	nm0260982	director	\N	\N
tt6887384	6	nm1326574	writer	\N	\N
tt6887384	7	nm0316412	writer	\N	\N
tt6887384	8	nm3588537	writer	\N	\N
tt6887384	9	nm0899580	writer	\N	\N
tt6887386	10	nm0264809	producer	producer	\N
tt6887386	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887386	2	nm0540885	actor	\N	\N
tt6887386	3	nm0243257	actress	\N	["Chabeli"]
tt6887386	4	nm0729918	actor	\N	\N
tt6887386	5	nm0260982	director	\N	\N
tt6887386	6	nm1326574	writer	\N	\N
tt6887386	7	nm0316412	writer	\N	\N
tt6887386	8	nm3588537	writer	\N	\N
tt6887386	9	nm0899580	writer	\N	\N
tt6887388	10	nm0264809	producer	producer	\N
tt6887388	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887388	2	nm0540885	actor	\N	\N
tt6887388	3	nm0243257	actress	\N	["Chabeli"]
tt6887388	4	nm0729918	actor	\N	\N
tt6887388	5	nm0260982	director	\N	\N
tt6887388	6	nm1326574	writer	\N	\N
tt6887388	7	nm0316412	writer	\N	\N
tt6887388	8	nm3588537	writer	\N	\N
tt6887388	9	nm0899580	writer	\N	\N
tt6887390	10	nm0264809	producer	producer	\N
tt6887390	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887390	2	nm0540885	actor	\N	\N
tt6887390	3	nm0243257	actress	\N	["Chabeli"]
tt6887390	4	nm0729918	actor	\N	\N
tt6887390	5	nm0260982	director	\N	\N
tt6887390	6	nm1326574	writer	\N	\N
tt6887390	7	nm0316412	writer	\N	\N
tt6887390	8	nm3588537	writer	\N	\N
tt6887390	9	nm0899580	writer	\N	\N
tt6887392	10	nm0264809	producer	producer	\N
tt6887392	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887392	2	nm0540885	actor	\N	\N
tt6887392	3	nm0243257	actress	\N	["Chabeli"]
tt6887392	4	nm0729918	actor	\N	\N
tt6887392	5	nm0260982	director	\N	\N
tt6887392	6	nm1326574	writer	\N	\N
tt6887392	7	nm0316412	writer	\N	\N
tt6887392	8	nm3588537	writer	\N	\N
tt6887392	9	nm0899580	writer	\N	\N
tt6887394	10	nm0264809	producer	producer	\N
tt6887394	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887394	2	nm0540885	actor	\N	\N
tt6887394	3	nm0243257	actress	\N	["Chabeli"]
tt6887394	4	nm0729918	actor	\N	\N
tt6887394	5	nm0260982	director	\N	\N
tt6887394	6	nm1326574	writer	\N	\N
tt6887394	7	nm0316412	writer	\N	\N
tt6887394	8	nm3588537	writer	\N	\N
tt6887394	9	nm0899580	writer	\N	\N
tt6887396	10	nm0264809	producer	producer	\N
tt6887396	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887396	2	nm0540885	actor	\N	\N
tt6887396	3	nm0243257	actress	\N	["Chabeli"]
tt6887396	4	nm0729918	actor	\N	\N
tt6887396	5	nm0260982	director	\N	\N
tt6887396	6	nm1326574	writer	\N	\N
tt6887396	7	nm0316412	writer	\N	\N
tt6887396	8	nm3588537	writer	\N	\N
tt6887396	9	nm0899580	writer	\N	\N
tt6887398	10	nm0264809	producer	producer	\N
tt6887398	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887398	2	nm0540885	actor	\N	\N
tt6887398	3	nm0243257	actress	\N	["Chabeli"]
tt6887398	4	nm0729918	actor	\N	\N
tt6887398	5	nm0260982	director	\N	\N
tt6887398	6	nm1326574	writer	\N	\N
tt6887398	7	nm0316412	writer	\N	\N
tt6887398	8	nm3588537	writer	\N	\N
tt6887398	9	nm0899580	writer	\N	\N
tt6887400	10	nm0264809	producer	producer	\N
tt6887400	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887400	2	nm0540885	actor	\N	\N
tt6887400	3	nm0243257	actress	\N	["Chabeli"]
tt6887400	4	nm0729918	actor	\N	\N
tt6887400	5	nm0260982	director	\N	\N
tt6887400	6	nm1326574	writer	\N	\N
tt6887400	7	nm0316412	writer	\N	\N
tt6887400	8	nm3588537	writer	\N	\N
tt6887400	9	nm0899580	writer	\N	\N
tt6887402	10	nm0264809	producer	producer	\N
tt6887402	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887402	2	nm0540885	actor	\N	\N
tt6887402	3	nm0243257	actress	\N	["Chabeli"]
tt6887402	4	nm0729918	actor	\N	\N
tt6887402	5	nm0260982	director	\N	\N
tt6887402	6	nm1326574	writer	\N	\N
tt6887402	7	nm0316412	writer	\N	\N
tt6887402	8	nm3588537	writer	\N	\N
tt6887402	9	nm0899580	writer	\N	\N
tt6887404	10	nm0264809	producer	producer	\N
tt6887404	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887404	2	nm0540885	actor	\N	\N
tt6887404	3	nm0243257	actress	\N	["Chabeli"]
tt6887404	4	nm0729918	actor	\N	\N
tt6887404	5	nm0260982	director	\N	\N
tt6887404	6	nm1326574	writer	\N	\N
tt6887404	7	nm0316412	writer	\N	\N
tt6887404	8	nm3588537	writer	\N	\N
tt6887404	9	nm0899580	writer	\N	\N
tt6887406	10	nm0264809	producer	producer	\N
tt6887406	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887406	2	nm0540885	actor	\N	\N
tt6887406	3	nm0243257	actress	\N	["Chabeli"]
tt6887406	4	nm0729918	actor	\N	\N
tt6887406	5	nm0260982	director	\N	\N
tt6887406	6	nm1326574	writer	\N	\N
tt6887406	7	nm0316412	writer	\N	\N
tt6887406	8	nm3588537	writer	\N	\N
tt6887406	9	nm0899580	writer	\N	\N
tt6887408	10	nm0264809	producer	producer	\N
tt6887408	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887408	2	nm0540885	actor	\N	\N
tt6887408	3	nm0243257	actress	\N	["Chabeli"]
tt6887408	4	nm0729918	actor	\N	\N
tt6887408	5	nm0260982	director	\N	\N
tt6887408	6	nm1326574	writer	\N	\N
tt6887408	7	nm0316412	writer	\N	\N
tt6887408	8	nm3588537	writer	\N	\N
tt6887408	9	nm0899580	writer	\N	\N
tt6887410	10	nm0264809	producer	producer	\N
tt6887410	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6887410	2	nm0540885	actor	\N	\N
tt6887410	3	nm0243257	actress	\N	["Chabeli"]
tt6887410	4	nm0729918	actor	\N	\N
tt6887410	5	nm0260982	director	\N	\N
tt6887410	6	nm1326574	writer	\N	\N
tt6887410	7	nm0316412	writer	\N	\N
tt6887410	8	nm3588537	writer	\N	\N
tt6887410	9	nm0899580	writer	\N	\N
tt6887412	1	nm3127912	actress	\N	\N
tt6887412	2	nm0903369	actor	\N	\N
tt6887420	10	nm1848229	producer	producer	\N
tt6887420	1	nm1327864	actor	\N	["Various Characters"]
tt6887420	2	nm1328396	actor	\N	["Various Characters"]
tt6887420	3	nm0939451	actress	\N	["Various characters"]
tt6887420	4	nm1041238	actress	\N	["Various characters"]
tt6887420	5	nm1056503	director	\N	\N
tt6887420	6	nm7614988	writer	\N	\N
tt6887420	7	nm6512968	writer	\N	\N
tt6887420	8	nm2288786	writer	\N	\N
tt6887420	9	nm2311272	writer	\N	\N
tt6887422	10	nm1848229	producer	producer	\N
tt6887422	1	nm1327864	actor	\N	["Various Characters"]
tt6887422	2	nm1328396	actor	\N	["Various Characters"]
tt6887422	3	nm0939451	actress	\N	["Various characters"]
tt6887422	4	nm1041238	actress	\N	["Various characters"]
tt6887422	5	nm1056503	director	\N	\N
tt6887422	6	nm7614988	writer	\N	\N
tt6887422	7	nm6512968	writer	\N	\N
tt6887422	8	nm2288786	writer	\N	\N
tt6887422	9	nm2311272	writer	\N	\N
tt6887424	10	nm1848229	producer	producer	\N
tt6887424	1	nm1327864	actor	\N	["Various Characters"]
tt6887424	2	nm1328396	actor	\N	["Various Characters"]
tt6887424	3	nm0939451	actress	\N	["Various characters"]
tt6887424	4	nm1041238	actress	\N	["Various characters"]
tt6887424	5	nm1056503	director	\N	\N
tt6887424	6	nm7614988	writer	\N	\N
tt6887424	7	nm6512968	writer	\N	\N
tt6887424	8	nm2288786	writer	\N	\N
tt6887424	9	nm2311272	writer	\N	\N
tt6887426	10	nm1848229	producer	producer	\N
tt6887426	1	nm1327864	actor	\N	["Various Characters"]
tt6887426	2	nm1328396	actor	\N	["Various Characters"]
tt6887426	3	nm0939451	actress	\N	["Various characters"]
tt6887426	4	nm1041238	actress	\N	["Various characters"]
tt6887426	5	nm1056503	director	\N	\N
tt6887426	6	nm7614988	writer	\N	\N
tt6887426	7	nm6512968	writer	\N	\N
tt6887426	8	nm2288786	writer	\N	\N
tt6887426	9	nm2311272	writer	\N	\N
tt6887428	1	nm2350275	actress	\N	\N
tt6887428	2	nm1893225	actor	\N	\N
tt6887430	10	nm1848229	producer	producer	\N
tt6887430	1	nm1327864	actor	\N	["Various Characters"]
tt6887430	2	nm1328396	actor	\N	["Various Characters"]
tt6887430	3	nm0939451	actress	\N	["Various characters"]
tt6887430	4	nm1041238	actress	\N	["Various characters"]
tt6887430	5	nm1056503	director	\N	\N
tt6887430	6	nm7614988	writer	\N	\N
tt6887430	7	nm6512968	writer	\N	\N
tt6887430	8	nm2288786	writer	\N	\N
tt6887430	9	nm2311272	writer	\N	\N
tt6887432	10	nm1848229	producer	producer	\N
tt6887432	1	nm1327864	actor	\N	["Various Characters"]
tt6887432	2	nm1328396	actor	\N	["Various Characters"]
tt6887432	3	nm0939451	actress	\N	["Various characters"]
tt6887432	4	nm1041238	actress	\N	["Various characters"]
tt6887432	5	nm1056503	director	\N	\N
tt6887432	6	nm7614988	writer	\N	\N
tt6887432	7	nm6512968	writer	\N	\N
tt6887432	8	nm2288786	writer	\N	\N
tt6887432	9	nm2311272	writer	\N	\N
tt6887434	10	nm1848229	producer	producer	\N
tt6887434	1	nm1327864	actor	\N	["Various Characters"]
tt6887434	2	nm1328396	actor	\N	["Various Characters"]
tt6887434	3	nm0939451	actress	\N	["Various characters"]
tt6887434	4	nm1041238	actress	\N	["Various characters"]
tt6887434	5	nm1056503	director	\N	\N
tt6887434	6	nm7614988	writer	\N	\N
tt6887434	7	nm6512968	writer	\N	\N
tt6887434	8	nm2288786	writer	\N	\N
tt6887434	9	nm2311272	writer	\N	\N
tt6887436	10	nm1848229	producer	producer	\N
tt6887436	1	nm1327864	actor	\N	["Various Characters"]
tt6887436	2	nm1328396	actor	\N	["Various Characters"]
tt6887436	3	nm0939451	actress	\N	["Various characters"]
tt6887436	4	nm1041238	actress	\N	["Various characters"]
tt6887436	5	nm1056503	director	\N	\N
tt6887436	6	nm7614988	writer	\N	\N
tt6887436	7	nm6512968	writer	\N	\N
tt6887436	8	nm2288786	writer	\N	\N
tt6887436	9	nm2311272	writer	\N	\N
tt6887438	10	nm1848229	producer	producer	\N
tt6887438	1	nm1327864	actor	\N	["Various Characters"]
tt6887438	2	nm1328396	actor	\N	["Various Characters"]
tt6887438	3	nm0939451	actress	\N	["Various characters"]
tt6887438	4	nm1041238	actress	\N	["Various characters"]
tt6887438	5	nm1056503	director	\N	\N
tt6887438	6	nm7614988	writer	\N	\N
tt6887438	7	nm6512968	writer	\N	\N
tt6887438	8	nm2288786	writer	\N	\N
tt6887438	9	nm2311272	writer	\N	\N
tt6887440	10	nm1848229	producer	producer	\N
tt6887440	1	nm1327864	actor	\N	["Various Characters"]
tt6887440	2	nm1328396	actor	\N	["Various Characters"]
tt6887440	3	nm0939451	actress	\N	["Various characters"]
tt6887440	4	nm1041238	actress	\N	["Various characters"]
tt6887440	5	nm1056503	director	\N	\N
tt6887440	6	nm7614988	writer	\N	\N
tt6887440	7	nm6512968	writer	\N	\N
tt6887440	8	nm2288786	writer	\N	\N
tt6887440	9	nm2311272	writer	\N	\N
tt6887444	1	nm2481107	actor	\N	\N
tt6887444	2	nm3447606	actress	\N	\N
tt6887452	10	nm0675662	production_designer	\N	\N
tt6887452	1	nm0014078	actor	\N	["Carl"]
tt6887452	2	nm0678550	actress	\N	["Katarina"]
tt6887452	3	nm0704708	actor	\N	["Einar"]
tt6887452	4	nm0605690	actor	\N	["John"]
tt6887452	5	nm0082409	director	\N	\N
tt6887452	6	nm0014008	writer	manuscript	\N
tt6887452	7	nm0252565	writer	manuscript	\N
tt6887452	8	nm0203509	cinematographer	\N	\N
tt6887452	9	nm0203514	cinematographer	\N	\N
tt6887456	10	nm0675662	production_designer	\N	\N
tt6887456	1	nm0014078	actor	\N	["Carl"]
tt6887456	2	nm0678550	actress	\N	["Katarina"]
tt6887456	3	nm0704708	actor	\N	["Einar"]
tt6887456	4	nm0605690	actor	\N	["John"]
tt6887456	5	nm0082409	director	\N	\N
tt6887456	6	nm0014008	writer	manuscript	\N
tt6887456	7	nm0252565	writer	manuscript	\N
tt6887456	8	nm0203509	cinematographer	\N	\N
tt6887456	9	nm0203514	cinematographer	\N	\N
tt6887464	1	nm0634553	actor	\N	\N
tt6887464	2	nm3156316	actress	\N	\N
tt6887468	1	nm8845344	actor	\N	["Cashier"]
tt6887468	2	nm8991748	actress	\N	\N
tt6887468	3	nm3082778	composer	\N	\N
tt6887468	4	nm6232072	cinematographer	\N	\N
tt6887472	10	nm3402410	cinematographer	\N	\N
tt6887472	1	nm0000095	self	\N	["Self"]
tt6887472	2	nm0000005	archive_footage	\N	["Self"]
tt6887472	3	nm0002140	self	\N	["Self"]
tt6887472	4	nm0327944	self	\N	["Self"]
tt6887472	5	nm3082355	director	\N	\N
tt6887472	6	nm5308347	director	\N	\N
tt6887472	7	nm2309438	producer	producer	\N
tt6887472	8	nm4260085	composer	\N	\N
tt6887472	9	nm4258537	composer	\N	\N
tt6887474	1	nm1047308	actor	\N	\N
tt6887474	2	nm0190564	actress	\N	\N
tt6887474	3	nm3050790	actor	\N	\N
tt6887474	4	nm0313267	actor	\N	\N
tt6887474	5	nm8991749	actor	\N	\N
tt6887474	6	nm7915359	actor	\N	\N
tt6887474	7	nm8991750	actor	\N	\N
tt6887474	8	nm0705350	actor	\N	\N
tt6887474	9	nm0930163	actor	\N	\N
tt6887476	10	nm3402410	cinematographer	\N	\N
tt6887476	1	nm0000005	archive_footage	\N	["Self"]
tt6887476	2	nm0000338	self	\N	["Self"]
tt6887476	3	nm0000368	self	\N	["Self"]
tt6887476	4	nm1174251	self	\N	["Self"]
tt6887476	5	nm3082355	director	\N	\N
tt6887476	6	nm5308347	director	\N	\N
tt6887476	7	nm2309438	producer	producer	\N
tt6887476	8	nm4260085	composer	\N	\N
tt6887476	9	nm4258537	composer	\N	\N
tt6887478	10	nm3402410	cinematographer	\N	\N
tt6887478	1	nm0219136	self	\N	["Self"]
tt6887478	2	nm0000456	self	\N	["Self"]
tt6887478	3	nm0000487	self	\N	["Self"]
tt6887478	4	nm0001885	self	\N	["Self"]
tt6887478	5	nm3082355	director	\N	\N
tt6887478	6	nm5308347	director	\N	\N
tt6887478	7	nm2309438	producer	producer	\N
tt6887478	8	nm4260085	composer	\N	\N
tt6887478	9	nm4258537	composer	\N	\N
tt6887480	10	nm3402410	cinematographer	\N	\N
tt6887480	1	nm0000127	self	\N	["Self"]
