tconst	ordering	nconst	category	job	characters
tt12958578	2	nm0010402	actress	\N	["Mako Kakei","Manami Umekouji"]
tt12958578	3	nm1209886	actor	\N	["Yuichi Umekouji"]
tt12958578	4	nm4001020	actor	\N	["Hikaru Murata"]
tt12958578	5	nm5157587	actress	\N	["Moe Onda"]
tt12958578	6	nm11861211	actor	\N	["Hazuki Umekoji"]
tt12958578	7	nm8644553	actress	\N	["Yayoi Umekoji"]
tt12958578	8	nm1423026	actress	\N	["Akie"]
tt12958578	9	nm1596562	actor	\N	["Makimura"]
tt12958580	1	nm1972944	self	\N	["Self - Host"]
tt12958582	10	nm4389306	actress	\N	["Sae Maruyama"]
tt12958582	1	nm0556036	actor	\N	["Kaoru Mitazono"]
tt12958582	2	nm9050252	actress	\N	["Mayumi Yoshimura"]
tt12958582	3	nm5649085	actor	\N	["Mineda"]
tt12958582	4	nm8545565	actor	\N	["Sei Maruyama"]
tt12958582	5	nm0299329	actress	\N	["Masako Maruyama"]
tt12958582	6	nm5407381	actor	\N	["Kazuya Kishida"]
tt12958582	7	nm4001020	actor	\N	["Hikaru Murata"]
tt12958582	8	nm5157587	actress	\N	["Moe Onda"]
tt12958582	9	nm2156656	actor	\N	["Takeshi Maruyama"]
tt12958584	1	nm1972944	self	\N	["Self - Host"]
tt12958586	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958588	10	nm0948263	actress	\N	["Yoriko Musubi"]
tt12958588	1	nm0556036	actor	\N	["Kaoru Mitazono"]
tt12958588	2	nm7700437	actress	\N	["Aiko Mogami"]
tt12958588	3	nm4001020	actor	\N	["Hikaru Murata"]
tt12958588	4	nm5157587	actress	\N	["Moe Onda"]
tt12958588	5	nm6442634	actress	\N	["Mika Umezu"]
tt12958588	6	nm0475917	actress	\N	["Shizuko Kurobe"]
tt12958588	7	nm11861212	actor	\N	["Makio Kurobe"]
tt12958588	8	nm1991663	actor	\N	["Eiyu Kurobe"]
tt12958588	9	nm4563063	actor	\N	["Riichi Katagiri"]
tt12958590	10	nm7827997	actor	\N	["Kabin Iida"]
tt12958590	1	nm0556036	actor	\N	["Kaoru Mitazono"]
tt12958590	2	nm3110389	actress	\N	["Naomi Tabata"]
tt12958590	3	nm3340165	actor	\N	["Tony"]
tt12958590	4	nm2169661	actor	\N	["Ben"]
tt12958590	5	nm4001020	actor	\N	["Hikaru Murata"]
tt12958590	6	nm5157587	actress	\N	["Moe Onda"]
tt12958590	7	nm3539262	actor	\N	["Shingo Togo"]
tt12958590	8	nm0880319	actor	\N	["Kevin Kosuda"]
tt12958590	9	nm0948263	actress	\N	["Yoriko Musubi"]
tt12958592	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958594	10	nm2200865	actor	\N	["Imai"]
tt12958594	1	nm0556036	actor	\N	["Kaoru Mitazono"]
tt12958594	2	nm11355103	actor	\N	["Kenki Shinozaki"]
tt12958594	3	nm2865380	actress	\N	["Maria Abe"]
tt12958594	4	nm7685655	actor	\N	["Koichi Iwase"]
tt12958594	5	nm5619822	actress	\N	["Mai Kirishima"]
tt12958594	6	nm4001020	actor	\N	["Hikaru Murata"]
tt12958594	7	nm2200825	actor	\N	["Sosuke Sasai"]
tt12958594	8	nm6609553	actress	\N	["Etsuko Toyokawa"]
tt12958594	9	nm0648409	actor	\N	["Kazuo Iwase"]
tt12958596	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958600	1	nm0556036	actor	\N	["Kaoru Mitazono"]
tt12958600	2	nm2865380	actress	\N	["Maria Abe"]
tt12958600	3	nm5619822	actress	\N	["Mai Kirishima"]
tt12958600	4	nm4001020	actor	\N	["Hikaru Murata"]
tt12958600	5	nm5689660	actress	\N	["Shima Shikine"]
tt12958600	6	nm0948263	actress	\N	["Yoriko Musubi"]
tt12958602	1	nm6228292	actor	\N	["Santiago"]
tt12958602	2	nm10185903	actress	\N	["Jill Florentiá"]
tt12958602	3	nm10091596	actor	\N	["Luís Zacarius"]
tt12958602	4	nm0327783	actor	\N	["Mr. Cloud"]
tt12958602	5	nm6216421	director	\N	\N
tt12958602	6	nm6610309	writer	additional writing	\N
tt12958604	1	nm7139761	director	\N	\N
tt12958604	2	nm3890573	producer	producer	\N
tt12958606	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958612	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958614	10	nm11839481	actor	\N	["Indian Scientist","American Tailor","Poet"]
tt12958614	1	nm11839476	actor	\N	["Maharaja"]
tt12958614	2	nm6342345	actor	\N	["Mr. Scattergood"]
tt12958614	3	nm11839477	actor	\N	["Maharanee"]
tt12958614	4	nm11839478	actor	\N	["Prince Kodanda"]
tt12958614	5	nm1276925	director	\N	\N
tt12958614	6	nm0579781	writer	libretto	\N
tt12958614	7	nm11839479	actor	\N	["Kitty"]
tt12958614	8	nm11839480	actor	\N	["Sardula"]
tt12958614	9	nm1491450	actor	\N	["Abdul"]
tt12958616	10	nm0948263	actress	\N	["Yoriko Musubi"]
tt12958616	1	nm0556036	actor	\N	["Kaoru Mitazono"]
tt12958616	2	nm2865380	actress	\N	["Maria Abe"]
tt12958616	3	nm3103768	actor	\N	["Sakuji Hanada"]
tt12958616	4	nm5619822	actress	\N	["Mai Kirishima"]
tt12958616	5	nm4001020	actor	\N	["Hikaru Murata"]
tt12958616	6	nm4941909	actor	\N	["Yohei Kunikida"]
tt12958616	7	nm1683825	actress	\N	["Yuriko Hanada"]
tt12958616	8	nm5689660	actress	\N	["Shima Shikine"]
tt12958616	9	nm4364278	actress	\N	["Sakura Hanada"]
tt12958618	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958620	1	nm0556036	actor	\N	["Kaoru Mitazono"]
tt12958620	2	nm2865380	actress	\N	["Maria Abe"]
tt12958620	3	nm5619822	actress	\N	["Mai Kirishima"]
tt12958620	4	nm4001020	actor	\N	["Hikaru Murata"]
tt12958620	5	nm5689660	actress	\N	["Shima Shikine"]
tt12958620	6	nm0948263	actress	\N	["Yoriko Musubi"]
tt12958622	1	nm11801992	actor	\N	["Sami jrb"]
tt12958622	2	nm10733575	actor	\N	\N
tt12958624	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958628	10	nm0948263	actress	\N	["Yoriko Musubi"]
tt12958628	1	nm0556036	actor	\N	["Kaoru Mitazono"]
tt12958628	2	nm0354560	actor	\N	["Yuta Akimoto"]
tt12958628	3	nm2865380	actress	\N	["Maria Abe"]
tt12958628	4	nm5619822	actress	\N	["Mai Kirishima"]
tt12958628	5	nm4001020	actor	\N	["Hikaru Murata"]
tt12958628	6	nm11003702	actress	\N	["Kaho Izumi"]
tt12958628	7	nm7147497	actress	\N	["Kanae Akimoto"]
tt12958628	8	nm5689660	actress	\N	["Shima Shikine"]
tt12958628	9	nm8978858	actor	\N	["Kosei Akimoto"]
tt12958630	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958632	10	nm0838560	actor	\N	\N
tt12958632	1	nm0556036	actor	\N	["Kaoru Mitazono"]
tt12958632	2	nm2865380	actress	\N	["Maria Abe"]
tt12958632	3	nm0395972	actress	\N	["Shoko Yagi"]
tt12958632	4	nm5619822	actress	\N	["Mai Kirishima"]
tt12958632	5	nm4001020	actor	\N	["Hikaru Murata"]
tt12958632	6	nm3628358	actor	\N	["Fumio Onodera"]
tt12958632	7	nm1720292	actress	\N	["Reiko Onodera"]
tt12958632	8	nm2611934	actress	\N	["Chako"]
tt12958632	9	nm5689660	actress	\N	["Shima Shikine"]
tt12958636	1	nm0556036	actor	\N	["Kaoru Mitazono"]
tt12958636	2	nm2865380	actress	\N	["Maria Abe"]
tt12958636	3	nm5619822	actress	\N	["Mai Kirishima"]
tt12958636	4	nm4001020	actor	\N	["Hikaru Murata"]
tt12958636	5	nm5689660	actress	\N	["Shima Shikine"]
tt12958636	6	nm0948263	actress	\N	["Yoriko Musubi"]
tt12958640	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958642	1	nm6685119	actress	\N	["The Lady"]
tt12958642	2	nm6231730	writer	screenplay	\N
tt12958644	1	nm4700432	self	\N	["Themselves - Musical Guest"]
tt12958644	2	nm1535743	director	\N	\N
tt12958644	3	nm1052695	director	\N	\N
tt12958644	4	nm4984575	producer	producer	\N
tt12958644	5	nm1402253	cinematographer	\N	\N
tt12958646	10	nm1074399	actor	\N	["Ryoichi Kasuga"]
tt12958646	1	nm0556036	actor	\N	["Kaoru Mitazono"]
tt12958646	2	nm11863111	actress	\N	["Hitomi Yazawa"]
tt12958646	3	nm2865380	actress	\N	["Maria Abe"]
tt12958646	4	nm5619822	actress	\N	["Mai Kirishima"]
tt12958646	5	nm4001020	actor	\N	["Hikaru Murata"]
tt12958646	6	nm3607741	actress	\N	["Mafuyu Kasuga"]
tt12958646	7	nm8193011	actor	\N	["James Kamiyama"]
tt12958646	8	nm5689660	actress	\N	["Shima Shikine"]
tt12958646	9	nm0837519	actress	\N	["Nijiko Kasuga"]
tt12958652	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958654	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958658	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958662	1	nm5456930	self	\N	["Self - Host"]
tt12958662	2	nm10052044	self	\N	["Self - Linguist","Professor of Nordic Language Studies"]
tt12958662	3	nm2434013	self	\N	["Self - Guest"]
tt12958662	4	nm8308910	self	\N	["Self - Musician"]
tt12958662	5	nm11839494	self	\N	["Self - Supporter leader in Brann"]
tt12958668	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958670	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958678	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958680	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958682	1	nm11380084	actress	\N	["Girlfriend"]
tt12958682	2	nm5379096	actor	\N	["Boyfriend"]
tt12958682	3	nm6489617	director	\N	\N
tt12958682	4	nm5464283	producer	producer	\N
tt12958682	5	nm7691900	cinematographer	\N	\N
tt12958684	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958690	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958694	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958698	1	nm0035779	actress	\N	["The Woman"]
tt12958698	2	nm0690728	actor	\N	["The Man"]
tt12958698	3	nm0295432	director	\N	\N
tt12958698	4	nm11839495	writer	libretto	\N
tt12958698	5	nm0647534	producer	producer	\N
tt12958698	6	nm0263666	cinematographer	\N	\N
tt12958698	7	nm0016981	editor	\N	\N
tt12958698	8	nm0773366	editor	\N	\N
tt12958702	10	nm0141568	writer	\N	\N
tt12958702	1	nm0654110	actor	\N	["The Driver"]
tt12958702	2	nm0138620	director	\N	\N
tt12958702	3	nm0001239	director	\N	\N
tt12958702	4	nm0327944	director	\N	\N
tt12958702	5	nm0000487	director	\N	\N
tt12958702	6	nm0005363	director	\N	\N
tt12958702	7	nm0001716	director	\N	\N
tt12958702	8	nm0939182	director	\N	\N
tt12958702	9	nm0000247	director	\N	\N
tt12958704	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958708	1	nm0147236	self	\N	["Self - Narrator"]
tt12958708	2	nm4258251	director	\N	\N
tt12958708	3	nm1412601	editor	\N	\N
tt12958710	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958716	1	nm0147236	self	\N	["Self - Narrator"]
tt12958716	2	nm5564020	self	\N	["Self"]
tt12958716	3	nm4258251	director	\N	\N
tt12958716	4	nm1412601	editor	\N	\N
tt12958718	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958722	1	nm0147236	self	\N	["Self - Narrator"]
tt12958722	2	nm4258251	director	\N	\N
tt12958722	3	nm1412601	editor	\N	\N
tt12958724	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958726	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958730	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958732	10	nm10338191	editor	commissioning editor: ARTE	\N
tt12958732	1	nm7208767	self	\N	["Self - Host"]
tt12958732	2	nm5023814	self	\N	["Self - Host"]
tt12958732	3	nm0633005	director	\N	\N
tt12958732	4	nm7208765	writer	\N	\N
tt12958732	5	nm11358689	writer	\N	\N
tt12958732	6	nm11839498	writer	\N	\N
tt12958732	7	nm3617910	cinematographer	\N	\N
tt12958732	8	nm1660535	cinematographer	\N	\N
tt12958732	9	nm1965641	editor	\N	\N
tt12958746	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958752	1	nm11836196	actor	\N	["Ricky"]
tt12958752	2	nm11839507	actor	\N	["Snuff Leader"]
tt12958752	3	nm11839506	actor	\N	["Ricky's Brother"]
tt12958752	4	nm11839505	actor	\N	["Jennifer"]
tt12958752	5	nm11836342	director	\N	\N
tt12958752	6	nm11839504	actor	\N	["Carlos"]
tt12958754	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958756	1	nm11839508	actor	\N	["Jeremy"]
tt12958756	2	nm11839510	actor	\N	["The Doctor"]
tt12958756	3	nm11839509	actor	\N	["The Singing Child"]
tt12958756	4	nm0579781	director	\N	\N
tt12958760	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958764	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958766	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958770	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958772	1	nm11839515	actress	\N	["Lady"]
tt12958772	2	nm11839514	actress	\N	["Sasha"]
tt12958772	3	nm11839513	actor	\N	["Urso"]
tt12958772	4	nm11839517	actress	\N	["Criança"]
tt12958772	5	nm11203851	director	\N	\N
tt12958772	6	nm11839518	composer	\N	\N
tt12958772	7	nm11839519	cinematographer	\N	\N
tt12958772	8	nm11109550	production_designer	\N	\N
tt12958774	10	nm2819766	cinematographer	director of photography	\N
tt12958774	1	nm12552901	self	\N	["Self - Big Wave Surfer"]
tt12958774	2	nm8407309	self	\N	["Self - Freediver"]
tt12958774	3	nm11139740	director	\N	\N
tt12958774	4	nm1618794	producer	producer	\N
tt12958774	5	nm12578449	composer	\N	\N
tt12958774	6	nm12578447	composer	\N	\N
tt12958774	7	nm12578448	composer	\N	\N
tt12958774	8	nm12578450	composer	\N	\N
tt12958774	9	nm2058357	cinematographer	\N	\N
tt12958776	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958782	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958786	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958788	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958790	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958794	1	nm11839289	writer	written by	\N
tt12958796	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958798	1	nm6834275	director	\N	\N
tt12958798	2	nm11839528	producer	producer	\N
tt12958798	3	nm11839529	cinematographer	\N	\N
tt12958800	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958804	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958806	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958810	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958814	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958818	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958820	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958828	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958830	10	nm2215586	editor	\N	\N
tt12958830	1	nm11839530	actress	\N	["Ica"]
tt12958830	2	nm0412096	actor	\N	["Father"]
tt12958830	3	nm2674296	actor	\N	["Wolf"]
tt12958830	4	nm3941888	director	\N	\N
tt12958830	5	nm3924556	writer	\N	\N
tt12958830	6	nm2262110	producer	producer	\N
tt12958830	7	nm1339582	producer	producer	\N
tt12958830	8	nm6940670	composer	\N	\N
tt12958830	9	nm3941794	cinematographer	\N	\N
tt12958832	1	nm0853490	actress	\N	["Vanessa"]
tt12958832	2	nm11839531	actor	\N	["Anatol"]
tt12958832	3	nm4196569	actress	\N	["Erika"]
tt12958832	4	nm0263778	actor	\N	["The Old Doctor"]
tt12958832	5	nm0185094	director	\N	\N
tt12958832	6	nm0579781	writer	libretto	\N
tt12958832	7	nm1089615	actress	\N	["The Old Baroness"]
tt12958838	1	nm11836196	actor	\N	["Hayden Coltford"]
tt12958838	2	nm5046050	actor	\N	["Able Williams"]
tt12958838	3	nm11839535	actor	\N	["Travis"]
tt12958838	4	nm11839534	actor	\N	["Buddy Jenkins"]
tt12958838	5	nm11836342	director	\N	\N
tt12958838	6	nm11839538	composer	\N	\N
tt12958838	7	nm11839539	cinematographer	\N	\N
tt12958840	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958842	10	nm12463225	producer	producer	\N
tt12958842	1	nm6167443	actress	\N	["Hana Uzaki"]
tt12958842	2	nm3401643	actor	\N	["Shinichi Sakurai"]
tt12958842	3	nm2971968	actress	\N	["Ami Asai (2020)"]
tt12958842	4	nm11730700	actor	\N	["Itsuhito Sakaki (2020)"]
tt12958842	5	nm1536019	director	\N	\N
tt12958842	6	nm2420532	writer	screenplay	\N
tt12958842	7	nm12203170	writer	manga	\N
tt12958842	8	nm4396933	producer	producer	\N
tt12958842	9	nm9815124	producer	producer	\N
tt12958846	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958852	1	nm8960514	actor	\N	["Gerard Breur"]
tt12958852	2	nm10947017	actor	\N	["Marcus van der Staaij"]
tt12958852	3	nm11839541	actress	\N	["Kim Elsen"]
tt12958852	4	nm11160712	director	\N	\N
tt12958852	5	nm11112600	composer	\N	\N
tt12958852	6	nm11839543	editor	\N	\N
tt12958854	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958856	1	nm11839546	actress	\N	["Dot"]
tt12958856	2	nm11839545	actor	\N	["Harold"]
tt12958856	3	nm11720288	director	\N	\N
tt12958856	4	nm11839547	writer	\N	\N
tt12958856	5	nm12040066	composer	\N	\N
tt12958856	6	nm11839548	composer	\N	\N
tt12958858	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958872	1	nm10216611	actress	\N	["Sneha"]
tt12958872	2	nm3383930	actress	\N	["Meera"]
tt12958872	3	nm11839550	actor	\N	["Robo"]
tt12958872	4	nm0876310	actress	\N	["Rakesh's Mother"]
tt12958872	5	nm5676626	director	\N	\N
tt12958872	6	nm11839551	composer	\N	\N
tt12958876	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958880	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958882	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958886	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958890	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958892	1	nm2011088	actor	\N	["Martín"]
tt12958892	2	nm3917526	actress	\N	["Leire"]
tt12958892	3	nm11839552	actor	\N	["Jefe"]
tt12958892	4	nm8740191	actor	\N	["Entrenador"]
tt12958892	5	nm11839553	editor	\N	\N
tt12958892	6	nm4291743	actor	\N	["Chico"]
tt12958894	1	nm11839574	actress	\N	["Lucy"]
tt12958894	2	nm11839575	actor	\N	["Ben"]
tt12958894	3	nm2758560	actress	\N	["Pam"]
tt12958894	4	nm11839573	director	\N	\N
tt12958894	5	nm0579781	writer	libretto	\N
tt12958894	6	nm11839576	cinematographer	\N	\N
tt12958898	1	nm0975300	self	\N	["Self - Narrator"]
tt12958900	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958902	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958904	1	nm3658459	actor	\N	["Matt"]
tt12958904	2	nm11615924	self	\N	["Self - Host"]
tt12958904	3	nm11597280	producer	producer	\N
tt12958908	1	nm0975300	actor	\N	["Narrator"]
tt12958912	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958914	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958916	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958920	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958922	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958924	1	nm0975300	self	\N	["Self - Narrator"]
tt12958928	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958930	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958932	1	nm0975300	self	\N	["Self - Narrator"]
tt12958936	10	nm10784046	actress	\N	["Kook"]
tt12958936	1	nm10509893	actress	\N	["Pang","Prapang Thanapreechapun"]
tt12958936	2	nm9987517	actress	\N	["Meen"]
tt12958936	3	nm8955777	actor	\N	["Tee"]
tt12958936	4	nm10783285	actress	\N	["Tam","Warisa Khamanan"]
tt12958936	5	nm5015450	director	\N	\N
tt12958936	6	nm13451347	cinematographer	director of photography	\N
tt12958936	7	nm11866898	editor	\N	\N
tt12958936	8	nm9282129	actress	\N	["Meow"]
tt12958936	9	nm9987515	actress	\N	["Miichan"]
tt12958938	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958942	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958944	1	nm4423305	actor	\N	["Agent Flemming"]
tt12958944	2	nm1911716	actor	\N	["Rurilk"]
tt12958944	3	nm11515313	actor	\N	["Henchmen"]
tt12958946	1	nm0975300	self	\N	["Self - Narrator"]
tt12958948	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958952	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958956	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958958	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958960	1	nm0975300	self	\N	["Self - Narrator"]
tt12958966	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12958976	1	nm4423305	actor	\N	["Agent Fleming"]
tt12958976	2	nm8162670	actor	\N	["Criminal Boss"]
tt12958976	3	nm11515313	actor	\N	["Henchmen"]
tt12958996	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959008	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959008	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959010	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959010	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959012	1	nm11839631	actor	\N	["The King"]
tt12959012	2	nm11839630	director	\N	\N
tt12959012	3	nm9249186	writer	words	\N
tt12959012	4	nm11839632	writer	libretto	\N
tt12959012	5	nm11839633	producer	producer	\N
tt12959014	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959014	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959018	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959018	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959022	1	nm7208767	self	\N	["Self - Host"]
tt12959022	2	nm5023814	self	\N	["Self - Host"]
tt12959022	3	nm0633005	director	\N	\N
tt12959022	4	nm7208765	writer	\N	\N
tt12959022	5	nm3617910	cinematographer	\N	\N
tt12959022	6	nm5628848	cinematographer	\N	\N
tt12959022	7	nm1965641	editor	\N	\N
tt12959022	8	nm10338191	editor	commissioning editor: ARTE	\N
tt12959024	1	nm0528518	actress	\N	["Leslie Brooks"]
tt12959026	1	nm0528518	actress	\N	["Leslie Brooks"]
tt12959030	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959030	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959034	1	nm4913514	self	\N	["Self - Host"]
tt12959050	1	nm7189089	actor	\N	["Hunter Monk"]
tt12959054	1	nm0500728	actress	\N	["A Madame"]
tt12959054	2	nm11839637	director	\N	\N
tt12959054	3	nm11839495	writer	\N	\N
tt12959054	4	nm4422429	cinematographer	\N	\N
tt12959056	1	nm0528518	actress	\N	["Leslie Brooks"]
tt12959058	1	nm0528518	actress	\N	["Leslie Brooks"]
tt12959060	1	nm0528518	actress	\N	["Leslie Brooks"]
tt12959064	1	nm0528518	actress	\N	["Leslie Brooks"]
tt12959068	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959068	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959072	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959072	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959078	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959078	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959082	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959082	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959088	1	nm0528518	actress	\N	["Leslie Brooks"]
tt12959092	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959092	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959096	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959096	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959100	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959100	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959106	1	nm0528518	actress	\N	["Leslie Brooks"]
tt12959110	1	nm4913514	self	\N	["Self - Host"]
tt12959112	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959112	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959118	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959118	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959124	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959124	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959128	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959128	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959134	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959134	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959136	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959138	10	nm11857306	writer	contributing writer	\N
tt12959138	1	nm7246458	actress	\N	["Alyssa"]
tt12959138	2	nm11857314	actor	\N	["John","Stand-Up Performer"]
tt12959138	3	nm11857291	actor	\N	["Dan","Stand-Up Performer"]
tt12959138	4	nm11857290	actress	\N	["Natalie","Stand-Up Performer"]
tt12959138	5	nm5225154	director	\N	\N
tt12959138	6	nm4347602	writer	contributing writer	\N
tt12959138	7	nm8150883	writer	contributing writer	\N
tt12959138	8	nm11857336	writer	contributing writer	\N
tt12959138	9	nm6559118	writer	contributing writer	\N
tt12959148	10	nm0314465	actor	\N	["Mr. Kofner"]
tt12959148	1	nm11839647	actress	\N	["Magda Sorel"]
tt12959148	2	nm0298092	actor	\N	["John Sorel"]
tt12959148	3	nm0066717	actress	\N	["Mother"]
tt12959148	4	nm0152804	actor	\N	["Police Agent"]
tt12959148	5	nm4183218	director	\N	\N
tt12959148	6	nm0579781	writer	libretto	\N
tt12959148	7	nm11839650	cinematographer	\N	\N
tt12959148	8	nm0191437	actress	\N	["Secretary"]
tt12959148	9	nm0263900	actor	\N	["Nika Magadoff"]
tt12959150	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959150	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959154	1	nm0528518	actress	\N	["Leslie Brooks"]
tt12959158	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959158	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959166	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959166	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959168	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959172	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959172	2	nm0528518	actress	\N	["Leslie Brooks"]
tt12959176	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12959178	10	nm10784046	actress	\N	["Kook"]
tt12959178	1	nm10509893	actress	\N	["Pang","Prapang Thanapreechapun"]
tt12959178	2	nm9987517	actress	\N	["Meen"]
tt12959178	3	nm8955777	actor	\N	["Tee"]
tt12959178	4	nm10783285	actress	\N	["Tam","Warisa Khamanan"]
tt12959178	5	nm5015450	director	\N	\N
tt12959178	6	nm13451347	cinematographer	director of photography	\N
tt12959178	7	nm11866899	editor	\N	\N
