tconst	ordering	nconst	category	job	characters
tt14237854	3	nm11821048	cinematographer	\N	\N
tt14237856	10	nm10509192	editor	\N	\N
tt14237856	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237856	2	nm10923448	actor	\N	["Bhimrao Ambedkar"]
tt14237856	3	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237856	4	nm10642118	director	\N	\N
tt14237856	5	nm8088368	writer	screenplay	\N
tt14237856	6	nm1815940	writer	dialogue	\N
tt14237856	7	nm9142902	producer	producer	\N
tt14237856	8	nm9142901	producer	producer	\N
tt14237856	9	nm10792381	composer	main title composer	\N
tt14237858	1	nm8151134	actor	\N	["Hsing-Ssu Yeh"]
tt14237858	2	nm12401702	actor	\N	["Mu-Jen Teng"]
tt14237858	3	nm11021766	actor	\N	["Yung-Chieh Fu"]
tt14237858	4	nm6596124	actor	\N	["Li-Cheng Hsiao"]
tt14237860	10	nm0387207	actress	\N	\N
tt14237860	1	nm0115341	actress	\N	\N
tt14237860	2	nm1543135	actress	\N	\N
tt14237860	3	nm1125467	actor	\N	\N
tt14237860	4	nm0895249	actress	\N	["Eva"]
tt14237860	5	nm1060976	director	tv director	\N
tt14237860	6	nm3134982	director	theatre director	\N
tt14237860	7	nm1301771	writer	\N	\N
tt14237860	8	nm0689771	composer	\N	\N
tt14237860	9	nm0373745	actress	\N	\N
tt14237862	1	nm12401703	self	\N	["Self"]
tt14237862	2	nm9353500	composer	\N	\N
tt14237862	3	nm5649454	cinematographer	\N	\N
tt14237862	4	nm4081891	editor	\N	\N
tt14237864	1	nm0945112	self	\N	["Self - Host"]
tt14237866	10	nm10509192	editor	\N	\N
tt14237866	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237866	2	nm10923448	actor	\N	["Bhimrao Ambedkar"]
tt14237866	3	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237866	4	nm10642118	director	\N	\N
tt14237866	5	nm8088368	writer	screenplay	\N
tt14237866	6	nm1815940	writer	dialogue	\N
tt14237866	7	nm9142902	producer	producer	\N
tt14237866	8	nm9142901	producer	producer	\N
tt14237866	9	nm10792381	composer	main title composer	\N
tt14237868	10	nm0917932	archive_footage	\N	["Gabriel von Eisenstein","Self"]
tt14237868	1	nm0695615	self	\N	["Self - Host"]
tt14237868	2	nm0344310	archive_footage	\N	["Kammermädchen"]
tt14237868	3	nm0691525	archive_footage	\N	["Rosalinde"]
tt14237868	4	nm0394083	archive_footage	\N	["Alfred"]
tt14237868	5	nm11155039	director	\N	\N
tt14237868	6	nm2163520	producer	producer	\N
tt14237868	7	nm9509235	editor	\N	\N
tt14237868	8	nm3495994	production_designer	\N	\N
tt14237868	9	nm0475322	archive_footage	\N	["Gefängnisdirektor"]
tt14237870	10	nm10509192	editor	\N	\N
tt14237870	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237870	2	nm10923448	actor	\N	["Bhimrao Ambedkar"]
tt14237870	3	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237870	4	nm10642118	director	\N	\N
tt14237870	5	nm8088368	writer	screenplay	\N
tt14237870	6	nm1815940	writer	dialogue	\N
tt14237870	7	nm9142902	producer	producer	\N
tt14237870	8	nm9142901	producer	producer	\N
tt14237870	9	nm10792381	composer	main title composer	\N
tt14237872	10	nm10509192	editor	\N	\N
tt14237872	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237872	2	nm10923448	actor	\N	["Bhimrao Ambedkar"]
tt14237872	3	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237872	4	nm10642118	director	\N	\N
tt14237872	5	nm8088368	writer	screenplay	\N
tt14237872	6	nm1815940	writer	dialogue	\N
tt14237872	7	nm9142902	producer	producer	\N
tt14237872	8	nm9142901	producer	producer	\N
tt14237872	9	nm10792381	composer	main title composer	\N
tt14237874	10	nm10509192	editor	\N	\N
tt14237874	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237874	2	nm10923448	actor	\N	["Bhimrao Ambedkar"]
tt14237874	3	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237874	4	nm10642118	director	\N	\N
tt14237874	5	nm8088368	writer	screenplay	\N
tt14237874	6	nm1815940	writer	dialogue	\N
tt14237874	7	nm9142902	producer	producer	\N
tt14237874	8	nm9142901	producer	producer	\N
tt14237874	9	nm10792381	composer	main title composer	\N
tt14237876	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237876	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237876	3	nm10642118	director	\N	\N
tt14237876	4	nm8088368	writer	screenplay	\N
tt14237876	5	nm1815940	writer	dialogue	\N
tt14237876	6	nm9142902	producer	producer	\N
tt14237876	7	nm9142901	producer	producer	\N
tt14237876	8	nm10792381	composer	main title composer	\N
tt14237876	9	nm10509192	editor	\N	\N
tt14237878	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237878	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237878	3	nm10642118	director	\N	\N
tt14237878	4	nm8088368	writer	screenplay	\N
tt14237878	5	nm1815940	writer	dialogue	\N
tt14237878	6	nm9142902	producer	producer	\N
tt14237878	7	nm9142901	producer	producer	\N
tt14237878	8	nm10792381	composer	main title composer	\N
tt14237878	9	nm10509192	editor	\N	\N
tt14237880	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237880	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237880	3	nm10642118	director	\N	\N
tt14237880	4	nm8088368	writer	screenplay	\N
tt14237880	5	nm1815940	writer	dialogue	\N
tt14237880	6	nm9142902	producer	producer	\N
tt14237880	7	nm9142901	producer	producer	\N
tt14237880	8	nm10792381	composer	main title composer	\N
tt14237880	9	nm10509192	editor	\N	\N
tt14237882	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237882	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237882	3	nm10642118	director	\N	\N
tt14237882	4	nm8088368	writer	screenplay	\N
tt14237882	5	nm1815940	writer	dialogue	\N
tt14237882	6	nm9142902	producer	producer	\N
tt14237882	7	nm9142901	producer	producer	\N
tt14237882	8	nm10792381	composer	main title composer	\N
tt14237882	9	nm10509192	editor	\N	\N
tt14237884	1	nm0408284	self	\N	["Self - Host"]
tt14237884	2	nm0771993	self	\N	["Self - Host"]
tt14237884	3	nm0726200	self	\N	["Self"]
tt14237886	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237886	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237886	3	nm10642118	director	\N	\N
tt14237886	4	nm8088368	writer	screenplay	\N
tt14237886	5	nm1815940	writer	dialogue	\N
tt14237886	6	nm9142902	producer	producer	\N
tt14237886	7	nm9142901	producer	producer	\N
tt14237886	8	nm10792381	composer	main title composer	\N
tt14237886	9	nm10509192	editor	\N	\N
tt14237888	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237888	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237888	3	nm10642118	director	\N	\N
tt14237888	4	nm8088368	writer	screenplay	\N
tt14237888	5	nm1815940	writer	dialogue	\N
tt14237888	6	nm9142902	producer	producer	\N
tt14237888	7	nm9142901	producer	producer	\N
tt14237888	8	nm10792381	composer	main title composer	\N
tt14237888	9	nm10509192	editor	\N	\N
tt14237890	10	nm0578483	archive_footage	\N	["Self"]
tt14237890	1	nm0318006	self	\N	["Self - Host"]
tt14237890	2	nm0025165	self	\N	["Self"]
tt14237890	3	nm0100186	archive_footage	\N	["Self"]
tt14237890	4	nm0116526	archive_footage	\N	["Self"]
tt14237890	5	nm1152179	director	\N	\N
tt14237890	6	nm0179684	self	\N	["Self"]
tt14237890	7	nm0239447	archive_footage	\N	["Self"]
tt14237890	8	nm0431053	archive_footage	\N	["Self"]
tt14237890	9	nm0544786	archive_footage	\N	["Self"]
tt14237892	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237892	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237892	3	nm10642118	director	\N	\N
tt14237892	4	nm8088368	writer	screenplay	\N
tt14237892	5	nm1815940	writer	dialogue	\N
tt14237892	6	nm9142902	producer	producer	\N
tt14237892	7	nm9142901	producer	producer	\N
tt14237892	8	nm10792381	composer	main title composer	\N
tt14237892	9	nm10509192	editor	\N	\N
tt14237894	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237894	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237894	3	nm10642118	director	\N	\N
tt14237894	4	nm8088368	writer	screenplay	\N
tt14237894	5	nm1815940	writer	dialogue	\N
tt14237894	6	nm9142902	producer	producer	\N
tt14237894	7	nm9142901	producer	producer	\N
tt14237894	8	nm10792381	composer	main title composer	\N
tt14237894	9	nm10509192	editor	\N	\N
tt14237896	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237896	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237896	3	nm10642118	director	\N	\N
tt14237896	4	nm8088368	writer	screenplay	\N
tt14237896	5	nm1815940	writer	dialogue	\N
tt14237896	6	nm9142902	producer	producer	\N
tt14237896	7	nm9142901	producer	producer	\N
tt14237896	8	nm10792381	composer	main title composer	\N
tt14237896	9	nm10509192	editor	\N	\N
tt14237898	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237898	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237898	3	nm10642118	director	\N	\N
tt14237898	4	nm8088368	writer	screenplay	\N
tt14237898	5	nm1815940	writer	dialogue	\N
tt14237898	6	nm9142902	producer	producer	\N
tt14237898	7	nm9142901	producer	producer	\N
tt14237898	8	nm10792381	composer	main title composer	\N
tt14237898	9	nm10509192	editor	\N	\N
tt14237900	1	nm6610466	self	\N	["Self - Co-Host"]
tt14237900	2	nm9812627	self	\N	["Self - Co-Host"]
tt14237900	3	nm8934676	self	\N	["Self"]
tt14237900	4	nm12416666	self	\N	["Self - Co-Host"]
tt14237902	1	nm6610466	self	\N	["Self - Co-Host"]
tt14237902	2	nm9812627	self	\N	["Self - Co-Host"]
tt14237902	3	nm2696653	self	\N	["Self - MMA Analyst"]
tt14237902	4	nm3585921	self	\N	["Self - MMA Insider"]
tt14237902	5	nm4904831	self	\N	["Self - Co-Host"]
tt14237902	6	nm12416666	self	\N	["Self - Co-Host"]
tt14237902	7	nm4373728	self	\N	["Self"]
tt14237904	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237904	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237904	3	nm10642118	director	\N	\N
tt14237904	4	nm8088368	writer	screenplay	\N
tt14237904	5	nm1815940	writer	dialogue	\N
tt14237904	6	nm9142902	producer	producer	\N
tt14237904	7	nm9142901	producer	producer	\N
tt14237904	8	nm10792381	composer	main title composer	\N
tt14237904	9	nm10509192	editor	\N	\N
tt14237906	1	nm6610466	self	\N	["Self"]
tt14237906	2	nm9812627	self	\N	["Self - Co-Host"]
tt14237906	3	nm9582070	self	\N	["Self"]
tt14237906	4	nm8322531	self	\N	["Self - Co-Host"]
tt14237906	5	nm12487410	self	\N	["Self - NBA Writer"]
tt14237906	6	nm4904831	self	\N	["Self - Co-Host"]
tt14237908	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237908	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237908	3	nm10642118	director	\N	\N
tt14237908	4	nm8088368	writer	screenplay	\N
tt14237908	5	nm1815940	writer	dialogue	\N
tt14237908	6	nm9142902	producer	producer	\N
tt14237908	7	nm9142901	producer	producer	\N
tt14237908	8	nm10792381	composer	main title composer	\N
tt14237908	9	nm10509192	editor	\N	\N
tt14237910	1	nm6342780	director	\N	\N
tt14237910	2	nm12401627	director	\N	\N
tt14237910	3	nm8090589	composer	\N	\N
tt14237910	4	nm8141188	cinematographer	\N	\N
tt14237910	5	nm4366061	editor	\N	\N
tt14237912	1	nm6610466	self	\N	["Self"]
tt14237912	2	nm9812627	self	\N	["Self - Co-Host"]
tt14237912	3	nm8322531	self	\N	["Self - Co-Host"]
tt14237912	4	nm9780741	self	\N	["Self"]
tt14237912	5	nm3585921	self	\N	["Self - MMA Insider"]
tt14237912	6	nm4904831	self	\N	["Self - Co-Host"]
tt14237912	7	nm2086002	self	\N	["Self - MMA Analyst"]
tt14237914	1	nm9812627	self	\N	["Self - Co-Host"]
tt14237914	2	nm4904831	self	\N	["Self - Co-Host"]
tt14237914	3	nm11169697	self	\N	["Self"]
tt14237914	4	nm12416666	self	\N	["Self - Co-Host"]
tt14237916	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237916	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237916	3	nm10642118	director	\N	\N
tt14237916	4	nm8088368	writer	screenplay	\N
tt14237916	5	nm1815940	writer	dialogue	\N
tt14237916	6	nm9142902	producer	producer	\N
tt14237916	7	nm9142901	producer	producer	\N
tt14237916	8	nm10792381	composer	main title composer	\N
tt14237916	9	nm10509192	editor	\N	\N
tt14237918	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237918	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237918	3	nm10642118	director	\N	\N
tt14237918	4	nm8088368	writer	screenplay	\N
tt14237918	5	nm1815940	writer	dialogue	\N
tt14237918	6	nm9142902	producer	producer	\N
tt14237918	7	nm9142901	producer	producer	\N
tt14237918	8	nm10792381	composer	main title composer	\N
tt14237918	9	nm10509192	editor	\N	\N
tt14237924	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237924	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237924	3	nm10642118	director	\N	\N
tt14237924	4	nm8088368	writer	screenplay	\N
tt14237924	5	nm1815940	writer	dialogue	\N
tt14237924	6	nm9142902	producer	producer	\N
tt14237924	7	nm9142901	producer	producer	\N
tt14237924	8	nm10792381	composer	main title composer	\N
tt14237924	9	nm10509192	editor	\N	\N
tt14237926	1	nm4469231	self	\N	["Self - Co-Host"]
tt14237926	2	nm9655905	self	\N	["Self - Co-Host"]
tt14237926	3	nm2549258	archive_footage	\N	["Self"]
tt14237932	1	nm11821046	actor	\N	["Paavo"]
tt14237932	2	nm11821045	actor	\N	["Jarkko"]
tt14237932	3	nm11821048	cinematographer	\N	\N
tt14237934	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237934	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237934	3	nm10642118	director	\N	\N
tt14237934	4	nm8088368	writer	screenplay	\N
tt14237934	5	nm1815940	writer	dialogue	\N
tt14237934	6	nm9142902	producer	producer	\N
tt14237934	7	nm9142901	producer	producer	\N
tt14237934	8	nm10792381	composer	main title composer	\N
tt14237934	9	nm10509192	editor	\N	\N
tt14237936	10	nm2119042	archive_footage	\N	["Self - Speaker of the House"]
tt14237936	1	nm2414445	self	\N	["Self"]
tt14237936	2	nm6276823	self	\N	["Self - Contributor"]
tt14237936	3	nm2241072	self	\N	["Self - New York Governor"]
tt14237936	4	nm12401841	self	\N	["Self"]
tt14237936	5	nm7697974	self	\N	["Self"]
tt14237936	6	nm6518091	self	\N	["Self"]
tt14237936	7	nm3858131	archive_footage	\N	["Self - Wisconsin Senator"]
tt14237936	8	nm3849761	archive_footage	\N	["Self - House Minority Leader"]
tt14237936	9	nm0639821	self	\N	["Self - Contributor"]
tt14237938	1	nm12096043	self	\N	["Self - Co-Host"]
tt14237938	2	nm6610466	self	\N	["Self - Co-Host"]
tt14237938	3	nm9812627	self	\N	["Self - Co-Host"]
tt14237938	4	nm2086002	self	\N	["Self - MMA Analyst"]
tt14237940	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237940	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237940	3	nm10642118	director	\N	\N
tt14237940	4	nm8088368	writer	screenplay	\N
tt14237940	5	nm1815940	writer	dialogue	\N
tt14237940	6	nm9142902	producer	producer	\N
tt14237940	7	nm9142901	producer	producer	\N
tt14237940	8	nm10792381	composer	main title composer	\N
tt14237940	9	nm10509192	editor	\N	\N
tt14237942	1	nm0070914	actor	\N	\N
tt14237942	2	nm0125748	actress	\N	\N
tt14237942	3	nm0435200	actor	\N	\N
tt14237942	4	nm0617177	actor	\N	\N
tt14237942	5	nm1802042	director	tv director	\N
tt14237942	6	nm1716909	director	theatre director	\N
tt14237942	7	nm0642156	writer	play "A Moon for the Misbegotten"	\N
tt14237942	8	nm2141155	cinematographer	\N	\N
tt14237942	9	nm0840992	actor	\N	\N
tt14237944	1	nm12096043	self	\N	["Self - Co-Host"]
tt14237944	2	nm9812627	self	\N	["Self - Co-Host"]
tt14237944	3	nm1910470	self	\N	["Self - NBA Analyst"]
tt14237944	4	nm4904831	self	\N	["Self - Co-Host"]
tt14237944	5	nm4238148	self	\N	["Self - MMA Reporter"]
tt14237946	1	nm6610466	self	\N	["Self"]
tt14237946	2	nm9812627	self	\N	["Self - Co-Host"]
tt14237946	3	nm3964891	self	\N	["Self"]
tt14237946	4	nm8322531	self	\N	["Self - Co-Host"]
tt14237946	5	nm10491669	self	\N	["Self - NBA Writer"]
tt14237946	6	nm8214186	self	\N	["Self - Co-Host"]
tt14237948	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237948	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237948	3	nm10642118	director	\N	\N
tt14237948	4	nm8088368	writer	screenplay	\N
tt14237948	5	nm1815940	writer	dialogue	\N
tt14237948	6	nm9142902	producer	producer	\N
tt14237948	7	nm9142901	producer	producer	\N
tt14237948	8	nm10792381	composer	main title composer	\N
tt14237948	9	nm10509192	editor	\N	\N
tt14237950	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237950	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237950	3	nm10642118	director	\N	\N
tt14237950	4	nm8088368	writer	screenplay	\N
tt14237950	5	nm1815940	writer	dialogue	\N
tt14237950	6	nm9142902	producer	producer	\N
tt14237950	7	nm9142901	producer	producer	\N
tt14237950	8	nm10792381	composer	main title composer	\N
tt14237950	9	nm10509192	editor	\N	\N
tt14237952	10	nm3706447	actress	\N	["Jie-Ann","Valak"]
tt14237952	1	nm12123120	self	\N	["Self - 2nd Big Placer"]
tt14237952	2	nm12123127	self	\N	["Self - Ex-Housemate (Teen)"]
tt14237952	3	nm12123125	self	\N	["Self - Ex-Housemate (Adult)"]
tt14237952	4	nm12123122	self	\N	["Self - 4th Big Placer"]
tt14237952	5	nm12240463	self	\N	["Self - Ex-Housemate (Adult)"]
tt14237952	6	nm4094263	actor	\N	["Kobie"]
tt14237952	7	nm8521559	actor	\N	["Chico"]
tt14237952	8	nm10251529	self	\N	["Self - Performer"]
tt14237952	9	nm12123123	self	\N	["Self - 3rd Big Placer"]
tt14237954	1	nm12096043	self	\N	["Self - Co-Host"]
tt14237954	2	nm9812627	self	\N	["Self - Co-Host"]
tt14237954	3	nm3110493	self	\N	["Self"]
tt14237954	4	nm9780741	self	\N	["Self"]
tt14237954	5	nm4904831	self	\N	["Self - Co-Host"]
tt14237954	6	nm8399065	self	\N	["Self"]
tt14237956	1	nm9812627	self	\N	["Self - Co-Host"]
tt14237956	2	nm4236557	self	\N	["Self"]
tt14237956	3	nm9081481	self	\N	["Self - Co-Host"]
tt14237956	4	nm4904831	self	\N	["Self - Co-Host"]
tt14237956	5	nm4738482	self	\N	["Self"]
tt14237958	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237958	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237958	3	nm10642118	director	\N	\N
tt14237958	4	nm8088368	writer	screenplay	\N
tt14237958	5	nm1815940	writer	dialogue	\N
tt14237958	6	nm9142902	producer	producer	\N
tt14237958	7	nm9142901	producer	producer	\N
tt14237958	8	nm10792381	composer	main title composer	\N
tt14237958	9	nm10509192	editor	\N	\N
tt14237960	1	nm12096043	self	\N	["Self - Co-Host"]
tt14237960	2	nm6610466	self	\N	["Self - Co-Host"]
tt14237960	3	nm3110493	self	\N	["Self"]
tt14237960	4	nm5027190	self	\N	["Self"]
tt14237960	5	nm12416666	self	\N	["Self - Co-Host"]
tt14237962	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237962	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237962	3	nm10642118	director	\N	\N
tt14237962	4	nm8088368	writer	screenplay	\N
tt14237962	5	nm1815940	writer	dialogue	\N
tt14237962	6	nm9142902	producer	producer	\N
tt14237962	7	nm9142901	producer	producer	\N
tt14237962	8	nm10792381	composer	main title composer	\N
tt14237962	9	nm10509192	editor	\N	\N
tt14237964	1	nm12096043	self	\N	["Self - Co-Host"]
tt14237964	2	nm6610466	self	\N	["Self - Co-Host"]
tt14237964	3	nm4371350	self	\N	["Self"]
tt14237964	4	nm12416666	self	\N	["Self - Co-Host"]
tt14237966	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237966	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237966	3	nm10642118	director	\N	\N
tt14237966	4	nm8088368	writer	screenplay	\N
tt14237966	5	nm1815940	writer	dialogue	\N
tt14237966	6	nm9142902	producer	producer	\N
tt14237966	7	nm9142901	producer	producer	\N
tt14237966	8	nm10792381	composer	main title composer	\N
tt14237966	9	nm10509192	editor	\N	\N
tt14237968	1	nm8322531	self	\N	["Self - Co-Host"]
tt14237968	2	nm4361584	self	\N	["Self"]
tt14237968	3	nm9110446	self	\N	["Self - Co-Host"]
tt14237968	4	nm0001300	self	\N	["Self"]
tt14237968	5	nm5459084	self	\N	["Self"]
tt14237968	6	nm8679402	self	\N	["Self"]
tt14237968	7	nm4904831	self	\N	["Self - Co-Host"]
tt14237970	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237970	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237970	3	nm10642118	director	\N	\N
tt14237970	4	nm8088368	writer	screenplay	\N
tt14237970	5	nm1815940	writer	dialogue	\N
tt14237970	6	nm9142902	producer	producer	\N
tt14237970	7	nm9142901	producer	producer	\N
tt14237970	8	nm10792381	composer	main title composer	\N
tt14237970	9	nm10509192	editor	\N	\N
tt14237972	1	nm6610466	self	\N	["Self - Co-Host"]
tt14237972	2	nm9812627	self	\N	["Self - Co-Host"]
tt14237972	3	nm9254557	self	\N	["Self - Co-Host"]
tt14237972	4	nm1580911	self	\N	["Self"]
tt14237972	5	nm9110446	self	\N	["Self - Co-Host"]
tt14237972	6	nm4904831	self	\N	["Self - Co-Host"]
tt14237972	7	nm11169697	self	\N	["Self"]
tt14237972	8	nm12209329	self	\N	["Self"]
tt14237974	1	nm6610466	self	\N	["Self"]
tt14237974	2	nm9081481	self	\N	["Self - Co-Host"]
tt14237974	3	nm9110446	self	\N	["Self - Co-Host"]
tt14237974	4	nm4904831	self	\N	["Self - Co-Host"]
tt14237974	5	nm3942987	self	\N	["Self"]
tt14237976	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237976	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237976	3	nm10642118	director	\N	\N
tt14237976	4	nm8088368	writer	screenplay	\N
tt14237976	5	nm1815940	writer	dialogue	\N
tt14237976	6	nm9142902	producer	producer	\N
tt14237976	7	nm9142901	producer	producer	\N
tt14237976	8	nm10792381	composer	main title composer	\N
tt14237976	9	nm10509192	editor	\N	\N
tt14237978	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237978	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237978	3	nm10642118	director	\N	\N
tt14237978	4	nm8088368	writer	screenplay	\N
tt14237978	5	nm1815940	writer	dialogue	\N
tt14237978	6	nm9142902	producer	producer	\N
tt14237978	7	nm9142901	producer	producer	\N
tt14237978	8	nm10792381	composer	main title composer	\N
tt14237978	9	nm10509192	editor	\N	\N
tt14237980	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237980	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237980	3	nm10642118	director	\N	\N
tt14237980	4	nm8088368	writer	screenplay	\N
tt14237980	5	nm1815940	writer	dialogue	\N
tt14237980	6	nm9142902	producer	producer	\N
tt14237980	7	nm9142901	producer	producer	\N
tt14237980	8	nm10792381	composer	main title composer	\N
tt14237980	9	nm10509192	editor	\N	\N
tt14237982	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237982	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237982	3	nm10642118	director	\N	\N
tt14237982	4	nm8088368	writer	screenplay	\N
tt14237982	5	nm1815940	writer	dialogue	\N
tt14237982	6	nm9142902	producer	producer	\N
tt14237982	7	nm9142901	producer	producer	\N
tt14237982	8	nm10792381	composer	main title composer	\N
tt14237982	9	nm10509192	editor	\N	\N
tt14237984	1	nm11821047	self	\N	["Self"]
tt14237984	2	nm11821045	self	\N	["Self"]
tt14237986	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237986	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237986	3	nm10642118	director	\N	\N
tt14237986	4	nm8088368	writer	screenplay	\N
tt14237986	5	nm1815940	writer	dialogue	\N
tt14237986	6	nm9142902	producer	producer	\N
tt14237986	7	nm9142901	producer	producer	\N
tt14237986	8	nm10792381	composer	main title composer	\N
tt14237986	9	nm10509192	editor	\N	\N
tt14237988	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237988	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237988	3	nm10642118	director	\N	\N
tt14237988	4	nm8088368	writer	screenplay	\N
tt14237988	5	nm1815940	writer	dialogue	\N
tt14237988	6	nm9142902	producer	producer	\N
tt14237988	7	nm9142901	producer	producer	\N
tt14237988	8	nm10792381	composer	main title composer	\N
tt14237988	9	nm10509192	editor	\N	\N
tt14237990	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237990	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237990	3	nm10642118	director	\N	\N
tt14237990	4	nm8088368	writer	screenplay	\N
tt14237990	5	nm1815940	writer	dialogue	\N
tt14237990	6	nm9142902	producer	producer	\N
tt14237990	7	nm9142901	producer	producer	\N
tt14237990	8	nm10792381	composer	main title composer	\N
tt14237990	9	nm10509192	editor	\N	\N
tt14237992	10	nm0255091	self	\N	["Self - Musical Director"]
tt14237992	1	nm12401721	self	\N	["Self - Dancer"]
tt14237992	2	nm0039671	self	\N	["Self - Tour Director"]
tt14237992	3	nm12401719	self	\N	["Self - Musician"]
tt14237992	4	nm0057302	self	\N	["Self"]
tt14237992	5	nm1680995	director	\N	\N
tt14237992	6	nm3212220	director	\N	\N
tt14237992	7	nm0146366	self	\N	["Self"]
tt14237992	8	nm0152481	self	\N	["Self - Creative Director, 19 Management"]
tt14237992	9	nm2144062	self	\N	["Self - Musician"]
tt14237994	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14237994	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14237994	3	nm10642118	director	\N	\N
tt14237994	4	nm8088368	writer	screenplay	\N
tt14237994	5	nm1815940	writer	dialogue	\N
tt14237994	6	nm9142902	producer	producer	\N
tt14237994	7	nm9142901	producer	producer	\N
tt14237994	8	nm10792381	composer	main title composer	\N
tt14237994	9	nm10509192	editor	\N	\N
