tconst	ordering	nconst	category	job	characters
tt21958542	7	nm1081980	writer	writer	\N
tt21958542	8	nm1583698	writer	writer	\N
tt21958542	9	nm1568337	writer	writer	\N
tt21958544	10	nm1568348	writer	writer	\N
tt21958544	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958544	2	nm0782648	actor	\N	\N
tt21958544	3	nm1083609	director	\N	\N
tt21958544	4	nm1550118	director	\N	\N
tt21958544	5	nm1583604	writer	writer	\N
tt21958544	6	nm0609436	writer	writer	\N
tt21958544	7	nm1081980	writer	writer	\N
tt21958544	8	nm1583698	writer	writer	\N
tt21958544	9	nm1568337	writer	writer	\N
tt21958546	10	nm1568348	writer	writer	\N
tt21958546	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958546	2	nm0782648	actor	\N	\N
tt21958546	3	nm1083609	director	\N	\N
tt21958546	4	nm1550118	director	\N	\N
tt21958546	5	nm1583604	writer	writer	\N
tt21958546	6	nm0609436	writer	writer	\N
tt21958546	7	nm1081980	writer	writer	\N
tt21958546	8	nm1583698	writer	writer	\N
tt21958546	9	nm1568337	writer	writer	\N
tt21958548	10	nm1568348	writer	writer	\N
tt21958548	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958548	2	nm0782648	actor	\N	\N
tt21958548	3	nm1083609	director	\N	\N
tt21958548	4	nm1550118	director	\N	\N
tt21958548	5	nm1583604	writer	writer	\N
tt21958548	6	nm0609436	writer	writer	\N
tt21958548	7	nm1081980	writer	writer	\N
tt21958548	8	nm1583698	writer	writer	\N
tt21958548	9	nm1568337	writer	writer	\N
tt21958562	10	nm1568348	writer	writer	\N
tt21958562	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958562	2	nm0782648	actor	\N	\N
tt21958562	3	nm1083609	director	\N	\N
tt21958562	4	nm1550118	director	\N	\N
tt21958562	5	nm1583604	writer	writer	\N
tt21958562	6	nm0609436	writer	writer	\N
tt21958562	7	nm1081980	writer	writer	\N
tt21958562	8	nm1583698	writer	writer	\N
tt21958562	9	nm1568337	writer	writer	\N
tt21958564	1	nm12536868	actor	\N	["Puppet Master"]
tt21958564	2	nm12525954	actress	\N	["Professor Germanium"]
tt21958564	3	nm13958965	actress	\N	["Olivia"]
tt21958564	4	nm14001830	actor	\N	["Travis"]
tt21958566	10	nm1568348	writer	writer	\N
tt21958566	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958566	2	nm0782648	actor	\N	\N
tt21958566	3	nm1083609	director	\N	\N
tt21958566	4	nm1550118	director	\N	\N
tt21958566	5	nm1583604	writer	writer	\N
tt21958566	6	nm0609436	writer	writer	\N
tt21958566	7	nm1081980	writer	writer	\N
tt21958566	8	nm1583698	writer	writer	\N
tt21958566	9	nm1568337	writer	writer	\N
tt21958568	10	nm1568348	writer	writer	\N
tt21958568	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958568	2	nm0782648	actor	\N	\N
tt21958568	3	nm1083609	director	\N	\N
tt21958568	4	nm1550118	director	\N	\N
tt21958568	5	nm1583604	writer	writer	\N
tt21958568	6	nm0609436	writer	writer	\N
tt21958568	7	nm1081980	writer	writer	\N
tt21958568	8	nm1583698	writer	writer	\N
tt21958568	9	nm1568337	writer	writer	\N
tt21958570	10	nm1568348	writer	writer	\N
tt21958570	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958570	2	nm0782648	actor	\N	\N
tt21958570	3	nm1083609	director	\N	\N
tt21958570	4	nm1550118	director	\N	\N
tt21958570	5	nm1583604	writer	writer	\N
tt21958570	6	nm0609436	writer	writer	\N
tt21958570	7	nm1081980	writer	writer	\N
tt21958570	8	nm1583698	writer	writer	\N
tt21958570	9	nm1568337	writer	writer	\N
tt21958574	10	nm1568348	writer	writer	\N
tt21958574	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958574	2	nm0782648	actor	\N	\N
tt21958574	3	nm1083609	director	\N	\N
tt21958574	4	nm1550118	director	\N	\N
tt21958574	5	nm1583604	writer	writer	\N
tt21958574	6	nm0609436	writer	writer	\N
tt21958574	7	nm1081980	writer	writer	\N
tt21958574	8	nm1583698	writer	writer	\N
tt21958574	9	nm1568337	writer	writer	\N
tt21958576	10	nm1568348	writer	writer	\N
tt21958576	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958576	2	nm0782648	actor	\N	\N
tt21958576	3	nm1083609	director	\N	\N
tt21958576	4	nm1550118	director	\N	\N
tt21958576	5	nm1583604	writer	writer	\N
tt21958576	6	nm0609436	writer	writer	\N
tt21958576	7	nm1081980	writer	writer	\N
tt21958576	8	nm1583698	writer	writer	\N
tt21958576	9	nm1568337	writer	writer	\N
tt21958578	10	nm1568348	writer	writer	\N
tt21958578	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958578	2	nm0782648	actor	\N	\N
tt21958578	3	nm1083609	director	\N	\N
tt21958578	4	nm1550118	director	\N	\N
tt21958578	5	nm1583604	writer	writer	\N
tt21958578	6	nm0609436	writer	writer	\N
tt21958578	7	nm1081980	writer	writer	\N
tt21958578	8	nm1583698	writer	writer	\N
tt21958578	9	nm1568337	writer	writer	\N
tt21958580	10	nm1568348	writer	writer	\N
tt21958580	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958580	2	nm0782648	actor	\N	\N
tt21958580	3	nm1083609	director	\N	\N
tt21958580	4	nm1550118	director	\N	\N
tt21958580	5	nm1583604	writer	writer	\N
tt21958580	6	nm0609436	writer	writer	\N
tt21958580	7	nm1081980	writer	writer	\N
tt21958580	8	nm1583698	writer	writer	\N
tt21958580	9	nm1568337	writer	writer	\N
tt21958582	10	nm1568348	writer	writer	\N
tt21958582	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958582	2	nm0782648	actor	\N	\N
tt21958582	3	nm1083609	director	\N	\N
tt21958582	4	nm1550118	director	\N	\N
tt21958582	5	nm1583604	writer	writer	\N
tt21958582	6	nm0609436	writer	writer	\N
tt21958582	7	nm1081980	writer	writer	\N
tt21958582	8	nm1583698	writer	writer	\N
tt21958582	9	nm1568337	writer	writer	\N
tt21958584	10	nm1568348	writer	writer	\N
tt21958584	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958584	2	nm0782648	actor	\N	\N
tt21958584	3	nm1083609	director	\N	\N
tt21958584	4	nm1550118	director	\N	\N
tt21958584	5	nm1583604	writer	writer	\N
tt21958584	6	nm0609436	writer	writer	\N
tt21958584	7	nm1081980	writer	writer	\N
tt21958584	8	nm1583698	writer	writer	\N
tt21958584	9	nm1568337	writer	writer	\N
tt21958586	10	nm1568348	writer	writer	\N
tt21958586	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958586	2	nm0782648	actor	\N	\N
tt21958586	3	nm1083609	director	\N	\N
tt21958586	4	nm1550118	director	\N	\N
tt21958586	5	nm1583604	writer	writer	\N
tt21958586	6	nm0609436	writer	writer	\N
tt21958586	7	nm1081980	writer	writer	\N
tt21958586	8	nm1583698	writer	writer	\N
tt21958586	9	nm1568337	writer	writer	\N
tt21958588	1	nm0276161	self	\N	["Self - Presenter"]
tt21958588	2	nm2976349	self	\N	["Self - Judge"]
tt21958588	3	nm2283712	self	\N	["Self - Judge"]
tt21958588	4	nm0524240	self	\N	["Self - Presenter"]
tt21958588	5	nm10861132	producer	producer	\N
tt21958590	10	nm1568348	writer	writer	\N
tt21958590	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958590	2	nm0782648	actor	\N	\N
tt21958590	3	nm1083609	director	\N	\N
tt21958590	4	nm1550118	director	\N	\N
tt21958590	5	nm1583604	writer	writer	\N
tt21958590	6	nm0609436	writer	writer	\N
tt21958590	7	nm1081980	writer	writer	\N
tt21958590	8	nm1583698	writer	writer	\N
tt21958590	9	nm1568337	writer	writer	\N
tt21958592	10	nm1568348	writer	writer	\N
tt21958592	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958592	2	nm0782648	actor	\N	\N
tt21958592	3	nm1083609	director	\N	\N
tt21958592	4	nm1550118	director	\N	\N
tt21958592	5	nm1583604	writer	writer	\N
tt21958592	6	nm0609436	writer	writer	\N
tt21958592	7	nm1081980	writer	writer	\N
tt21958592	8	nm1583698	writer	writer	\N
tt21958592	9	nm1568337	writer	writer	\N
tt21958594	10	nm1568348	writer	writer	\N
tt21958594	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958594	2	nm0782648	actor	\N	\N
tt21958594	3	nm1083609	director	\N	\N
tt21958594	4	nm1550118	director	\N	\N
tt21958594	5	nm1583604	writer	writer	\N
tt21958594	6	nm0609436	writer	writer	\N
tt21958594	7	nm1081980	writer	writer	\N
tt21958594	8	nm1583698	writer	writer	\N
tt21958594	9	nm1568337	writer	writer	\N
tt21958598	10	nm1568348	writer	writer	\N
tt21958598	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958598	2	nm0782648	actor	\N	\N
tt21958598	3	nm1083609	director	\N	\N
tt21958598	4	nm1550118	director	\N	\N
tt21958598	5	nm1583604	writer	writer	\N
tt21958598	6	nm0609436	writer	writer	\N
tt21958598	7	nm1081980	writer	writer	\N
tt21958598	8	nm1583698	writer	writer	\N
tt21958598	9	nm1568337	writer	writer	\N
tt21958600	10	nm1568348	writer	writer	\N
tt21958600	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958600	2	nm0782648	actor	\N	\N
tt21958600	3	nm1083609	director	\N	\N
tt21958600	4	nm1550118	director	\N	\N
tt21958600	5	nm1583604	writer	writer	\N
tt21958600	6	nm0609436	writer	writer	\N
tt21958600	7	nm1081980	writer	writer	\N
tt21958600	8	nm1583698	writer	writer	\N
tt21958600	9	nm1568337	writer	writer	\N
tt21958602	10	nm1568348	writer	writer	\N
tt21958602	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958602	2	nm0782648	actor	\N	\N
tt21958602	3	nm1083609	director	\N	\N
tt21958602	4	nm1550118	director	\N	\N
tt21958602	5	nm1583604	writer	writer	\N
tt21958602	6	nm0609436	writer	writer	\N
tt21958602	7	nm1081980	writer	writer	\N
tt21958602	8	nm1583698	writer	writer	\N
tt21958602	9	nm1568337	writer	writer	\N
tt21958604	10	nm1568348	writer	writer	\N
tt21958604	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958604	2	nm0782648	actor	\N	\N
tt21958604	3	nm1083609	director	\N	\N
tt21958604	4	nm1550118	director	\N	\N
tt21958604	5	nm1583604	writer	writer	\N
tt21958604	6	nm0609436	writer	writer	\N
tt21958604	7	nm1081980	writer	writer	\N
tt21958604	8	nm1583698	writer	writer	\N
tt21958604	9	nm1568337	writer	writer	\N
tt21958606	10	nm1568348	writer	writer	\N
tt21958606	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958606	2	nm0782648	actor	\N	\N
tt21958606	3	nm1083609	director	\N	\N
tt21958606	4	nm1550118	director	\N	\N
tt21958606	5	nm1583604	writer	writer	\N
tt21958606	6	nm0609436	writer	writer	\N
tt21958606	7	nm1081980	writer	writer	\N
tt21958606	8	nm1583698	writer	writer	\N
tt21958606	9	nm1568337	writer	writer	\N
tt21958608	10	nm1568348	writer	writer	\N
tt21958608	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958608	2	nm0782648	actor	\N	\N
tt21958608	3	nm1083609	director	\N	\N
tt21958608	4	nm1550118	director	\N	\N
tt21958608	5	nm1583604	writer	writer	\N
tt21958608	6	nm0609436	writer	writer	\N
tt21958608	7	nm1081980	writer	writer	\N
tt21958608	8	nm1583698	writer	writer	\N
tt21958608	9	nm1568337	writer	writer	\N
tt21958610	10	nm1568348	writer	writer	\N
tt21958610	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958610	2	nm0782648	actor	\N	\N
tt21958610	3	nm1083609	director	\N	\N
tt21958610	4	nm1550118	director	\N	\N
tt21958610	5	nm1583604	writer	writer	\N
tt21958610	6	nm0609436	writer	writer	\N
tt21958610	7	nm1081980	writer	writer	\N
tt21958610	8	nm1583698	writer	writer	\N
tt21958610	9	nm1568337	writer	writer	\N
tt21958612	10	nm1568348	writer	writer	\N
tt21958612	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958612	2	nm0782648	actor	\N	\N
tt21958612	3	nm1083609	director	\N	\N
tt21958612	4	nm1550118	director	\N	\N
tt21958612	5	nm1583604	writer	writer	\N
tt21958612	6	nm0609436	writer	writer	\N
tt21958612	7	nm1081980	writer	writer	\N
tt21958612	8	nm1583698	writer	writer	\N
tt21958612	9	nm1568337	writer	writer	\N
tt21958614	10	nm1568348	writer	writer	\N
tt21958614	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958614	2	nm0782648	actor	\N	\N
tt21958614	3	nm1083609	director	\N	\N
tt21958614	4	nm1550118	director	\N	\N
tt21958614	5	nm1583604	writer	writer	\N
tt21958614	6	nm0609436	writer	writer	\N
tt21958614	7	nm1081980	writer	writer	\N
tt21958614	8	nm1583698	writer	writer	\N
tt21958614	9	nm1568337	writer	writer	\N
tt21958616	10	nm1568348	writer	writer	\N
tt21958616	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958616	2	nm0782648	actor	\N	\N
tt21958616	3	nm1083609	director	\N	\N
tt21958616	4	nm1550118	director	\N	\N
tt21958616	5	nm1583604	writer	writer	\N
tt21958616	6	nm0609436	writer	writer	\N
tt21958616	7	nm1081980	writer	writer	\N
tt21958616	8	nm1583698	writer	writer	\N
tt21958616	9	nm1568337	writer	writer	\N
tt21958618	10	nm1568348	writer	writer	\N
tt21958618	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958618	2	nm0782648	actor	\N	\N
tt21958618	3	nm1083609	director	\N	\N
tt21958618	4	nm1550118	director	\N	\N
tt21958618	5	nm1583604	writer	writer	\N
tt21958618	6	nm0609436	writer	writer	\N
tt21958618	7	nm1081980	writer	writer	\N
tt21958618	8	nm1583698	writer	writer	\N
tt21958618	9	nm1568337	writer	writer	\N
tt21958622	10	nm1568348	writer	writer	\N
tt21958622	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958622	2	nm0782648	actor	\N	\N
tt21958622	3	nm1083609	director	\N	\N
tt21958622	4	nm1550118	director	\N	\N
tt21958622	5	nm1583604	writer	writer	\N
tt21958622	6	nm0609436	writer	writer	\N
tt21958622	7	nm1081980	writer	writer	\N
tt21958622	8	nm1583698	writer	writer	\N
tt21958622	9	nm1568337	writer	writer	\N
tt21958624	10	nm1568348	writer	writer	\N
tt21958624	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958624	2	nm0782648	actor	\N	\N
tt21958624	3	nm1083609	director	\N	\N
tt21958624	4	nm1550118	director	\N	\N
tt21958624	5	nm1583604	writer	writer	\N
tt21958624	6	nm0609436	writer	writer	\N
tt21958624	7	nm1081980	writer	writer	\N
tt21958624	8	nm1583698	writer	writer	\N
tt21958624	9	nm1568337	writer	writer	\N
tt21958626	1	nm12536868	actor	\N	["Puppet Master"]
tt21958626	2	nm12536929	actor	\N	["Barry the Bastard"]
tt21958626	3	nm12525954	actress	\N	["Professor Germanium"]
tt21958626	4	nm13958965	actress	\N	["Olivia"]
tt21958626	5	nm14001830	actor	\N	["Travis"]
tt21958628	10	nm1568348	writer	writer	\N
tt21958628	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958628	2	nm0782648	actor	\N	\N
tt21958628	3	nm1083609	director	\N	\N
tt21958628	4	nm1550118	director	\N	\N
tt21958628	5	nm1583604	writer	writer	\N
tt21958628	6	nm0609436	writer	writer	\N
tt21958628	7	nm1081980	writer	writer	\N
tt21958628	8	nm1583698	writer	writer	\N
tt21958628	9	nm1568337	writer	writer	\N
tt21958630	10	nm1568348	writer	writer	\N
tt21958630	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958630	2	nm0782648	actor	\N	\N
tt21958630	3	nm1083609	director	\N	\N
tt21958630	4	nm1550118	director	\N	\N
tt21958630	5	nm1583604	writer	writer	\N
tt21958630	6	nm0609436	writer	writer	\N
tt21958630	7	nm1081980	writer	writer	\N
tt21958630	8	nm1583698	writer	writer	\N
tt21958630	9	nm1568337	writer	writer	\N
tt21958634	10	nm1568348	writer	writer	\N
tt21958634	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958634	2	nm0782648	actor	\N	\N
tt21958634	3	nm1083609	director	\N	\N
tt21958634	4	nm1550118	director	\N	\N
tt21958634	5	nm1583604	writer	writer	\N
tt21958634	6	nm0609436	writer	writer	\N
tt21958634	7	nm1081980	writer	writer	\N
tt21958634	8	nm1583698	writer	writer	\N
tt21958634	9	nm1568337	writer	writer	\N
tt21958636	10	nm1568348	writer	writer	\N
tt21958636	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958636	2	nm0782648	actor	\N	\N
tt21958636	3	nm1083609	director	\N	\N
tt21958636	4	nm1550118	director	\N	\N
tt21958636	5	nm1583604	writer	writer	\N
tt21958636	6	nm0609436	writer	writer	\N
tt21958636	7	nm1081980	writer	writer	\N
tt21958636	8	nm1583698	writer	writer	\N
tt21958636	9	nm1568337	writer	writer	\N
tt21958638	10	nm1568348	writer	writer	\N
tt21958638	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958638	2	nm0782648	actor	\N	\N
tt21958638	3	nm1083609	director	\N	\N
tt21958638	4	nm1550118	director	\N	\N
tt21958638	5	nm1583604	writer	writer	\N
tt21958638	6	nm0609436	writer	writer	\N
tt21958638	7	nm1081980	writer	writer	\N
tt21958638	8	nm1583698	writer	writer	\N
tt21958638	9	nm1568337	writer	writer	\N
tt21958640	10	nm1568348	writer	writer	\N
tt21958640	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958640	2	nm0782648	actor	\N	\N
tt21958640	3	nm1083609	director	\N	\N
tt21958640	4	nm1550118	director	\N	\N
tt21958640	5	nm1583604	writer	writer	\N
tt21958640	6	nm0609436	writer	writer	\N
tt21958640	7	nm1081980	writer	writer	\N
tt21958640	8	nm1583698	writer	writer	\N
tt21958640	9	nm1568337	writer	writer	\N
tt21958642	10	nm1568348	writer	writer	\N
tt21958642	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958642	2	nm0782648	actor	\N	\N
tt21958642	3	nm1083609	director	\N	\N
tt21958642	4	nm1550118	director	\N	\N
tt21958642	5	nm1583604	writer	writer	\N
tt21958642	6	nm0609436	writer	writer	\N
tt21958642	7	nm1081980	writer	writer	\N
tt21958642	8	nm1583698	writer	writer	\N
tt21958642	9	nm1568337	writer	writer	\N
tt21958646	10	nm1568348	writer	writer	\N
tt21958646	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958646	2	nm0782648	actor	\N	\N
tt21958646	3	nm1083609	director	\N	\N
tt21958646	4	nm1550118	director	\N	\N
tt21958646	5	nm1583604	writer	writer	\N
tt21958646	6	nm0609436	writer	writer	\N
tt21958646	7	nm1081980	writer	writer	\N
tt21958646	8	nm1583698	writer	writer	\N
tt21958646	9	nm1568337	writer	writer	\N
tt21958648	10	nm1568348	writer	writer	\N
tt21958648	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958648	2	nm0782648	actor	\N	\N
tt21958648	3	nm1083609	director	\N	\N
tt21958648	4	nm1550118	director	\N	\N
tt21958648	5	nm1583604	writer	writer	\N
tt21958648	6	nm0609436	writer	writer	\N
tt21958648	7	nm1081980	writer	writer	\N
tt21958648	8	nm1583698	writer	writer	\N
tt21958648	9	nm1568337	writer	writer	\N
tt21958650	10	nm1568348	writer	writer	\N
tt21958650	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958650	2	nm0782648	actor	\N	\N
tt21958650	3	nm1083609	director	\N	\N
tt21958650	4	nm1550118	director	\N	\N
tt21958650	5	nm1583604	writer	writer	\N
tt21958650	6	nm0609436	writer	writer	\N
tt21958650	7	nm1081980	writer	writer	\N
tt21958650	8	nm1583698	writer	writer	\N
tt21958650	9	nm1568337	writer	writer	\N
tt21958652	10	nm1568348	writer	writer	\N
tt21958652	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958652	2	nm0782648	actor	\N	\N
tt21958652	3	nm1083609	director	\N	\N
tt21958652	4	nm1550118	director	\N	\N
tt21958652	5	nm1583604	writer	writer	\N
tt21958652	6	nm0609436	writer	writer	\N
tt21958652	7	nm1081980	writer	writer	\N
tt21958652	8	nm1583698	writer	writer	\N
tt21958652	9	nm1568337	writer	writer	\N
tt21958656	10	nm1568348	writer	writer	\N
tt21958656	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958656	2	nm0782648	actor	\N	\N
tt21958656	3	nm1083609	director	\N	\N
tt21958656	4	nm1550118	director	\N	\N
tt21958656	5	nm1583604	writer	writer	\N
tt21958656	6	nm0609436	writer	writer	\N
tt21958656	7	nm1081980	writer	writer	\N
tt21958656	8	nm1583698	writer	writer	\N
tt21958656	9	nm1568337	writer	writer	\N
tt21958658	10	nm1568348	writer	writer	\N
tt21958658	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958658	2	nm0782648	actor	\N	\N
tt21958658	3	nm1083609	director	\N	\N
tt21958658	4	nm1550118	director	\N	\N
tt21958658	5	nm1583604	writer	writer	\N
tt21958658	6	nm0609436	writer	writer	\N
tt21958658	7	nm1081980	writer	writer	\N
tt21958658	8	nm1583698	writer	writer	\N
tt21958658	9	nm1568337	writer	writer	\N
tt21958660	10	nm1568348	writer	writer	\N
tt21958660	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958660	2	nm0782648	actor	\N	\N
tt21958660	3	nm1083609	director	\N	\N
tt21958660	4	nm1550118	director	\N	\N
tt21958660	5	nm1583604	writer	writer	\N
tt21958660	6	nm0609436	writer	writer	\N
tt21958660	7	nm1081980	writer	writer	\N
tt21958660	8	nm1583698	writer	writer	\N
tt21958660	9	nm1568337	writer	writer	\N
tt21958662	10	nm1568348	writer	writer	\N
tt21958662	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958662	2	nm0782648	actor	\N	\N
tt21958662	3	nm1083609	director	\N	\N
tt21958662	4	nm1550118	director	\N	\N
tt21958662	5	nm1583604	writer	writer	\N
tt21958662	6	nm0609436	writer	writer	\N
tt21958662	7	nm1081980	writer	writer	\N
tt21958662	8	nm1583698	writer	writer	\N
tt21958662	9	nm1568337	writer	writer	\N
tt21958664	10	nm1568348	writer	writer	\N
tt21958664	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958664	2	nm0782648	actor	\N	\N
tt21958664	3	nm1083609	director	\N	\N
tt21958664	4	nm1550118	director	\N	\N
tt21958664	5	nm1583604	writer	writer	\N
tt21958664	6	nm0609436	writer	writer	\N
tt21958664	7	nm1081980	writer	writer	\N
tt21958664	8	nm1583698	writer	writer	\N
tt21958664	9	nm1568337	writer	writer	\N
tt21958668	10	nm1568348	writer	writer	\N
tt21958668	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958668	2	nm0782648	actor	\N	\N
tt21958668	3	nm1083609	director	\N	\N
tt21958668	4	nm1550118	director	\N	\N
tt21958668	5	nm1583604	writer	writer	\N
tt21958668	6	nm0609436	writer	writer	\N
tt21958668	7	nm1081980	writer	writer	\N
tt21958668	8	nm1583698	writer	writer	\N
tt21958668	9	nm1568337	writer	writer	\N
tt21958670	10	nm1568348	writer	writer	\N
tt21958670	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958670	2	nm0782648	actor	\N	\N
tt21958670	3	nm1083609	director	\N	\N
tt21958670	4	nm1550118	director	\N	\N
tt21958670	5	nm1583604	writer	writer	\N
tt21958670	6	nm0609436	writer	writer	\N
tt21958670	7	nm1081980	writer	writer	\N
tt21958670	8	nm1583698	writer	writer	\N
tt21958670	9	nm1568337	writer	writer	\N
tt21958672	10	nm1568348	writer	writer	\N
tt21958672	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958672	2	nm0782648	actor	\N	\N
tt21958672	3	nm1083609	director	\N	\N
tt21958672	4	nm1550118	director	\N	\N
tt21958672	5	nm1583604	writer	writer	\N
tt21958672	6	nm0609436	writer	writer	\N
tt21958672	7	nm1081980	writer	writer	\N
tt21958672	8	nm1583698	writer	writer	\N
tt21958672	9	nm1568337	writer	writer	\N
tt21958674	10	nm1568348	writer	writer	\N
tt21958674	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958674	2	nm0782648	actor	\N	\N
tt21958674	3	nm1083609	director	\N	\N
tt21958674	4	nm1550118	director	\N	\N
tt21958674	5	nm1583604	writer	writer	\N
tt21958674	6	nm0609436	writer	writer	\N
tt21958674	7	nm1081980	writer	writer	\N
tt21958674	8	nm1583698	writer	writer	\N
tt21958674	9	nm1568337	writer	writer	\N
tt21958676	10	nm1568348	writer	writer	\N
tt21958676	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958676	2	nm0782648	actor	\N	\N
tt21958676	3	nm1083609	director	\N	\N
tt21958676	4	nm1550118	director	\N	\N
tt21958676	5	nm1583604	writer	writer	\N
tt21958676	6	nm0609436	writer	writer	\N
tt21958676	7	nm1081980	writer	writer	\N
tt21958676	8	nm1583698	writer	writer	\N
tt21958676	9	nm1568337	writer	writer	\N
tt21958678	10	nm1568348	writer	writer	\N
tt21958678	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958678	2	nm0782648	actor	\N	\N
tt21958678	3	nm1083609	director	\N	\N
tt21958678	4	nm1550118	director	\N	\N
tt21958678	5	nm1583604	writer	writer	\N
tt21958678	6	nm0609436	writer	writer	\N
tt21958678	7	nm1081980	writer	writer	\N
tt21958678	8	nm1583698	writer	writer	\N
tt21958678	9	nm1568337	writer	writer	\N
tt21958680	10	nm1568348	writer	writer	\N
tt21958680	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958680	2	nm0782648	actor	\N	\N
tt21958680	3	nm1083609	director	\N	\N
tt21958680	4	nm1550118	director	\N	\N
tt21958680	5	nm1583604	writer	writer	\N
tt21958680	6	nm0609436	writer	writer	\N
tt21958680	7	nm1081980	writer	writer	\N
tt21958680	8	nm1583698	writer	writer	\N
tt21958680	9	nm1568337	writer	writer	\N
tt21958684	10	nm1568348	writer	writer	\N
tt21958684	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958684	2	nm0782648	actor	\N	\N
tt21958684	3	nm1083609	director	\N	\N
tt21958684	4	nm1550118	director	\N	\N
tt21958684	5	nm1583604	writer	writer	\N
tt21958684	6	nm0609436	writer	writer	\N
tt21958684	7	nm1081980	writer	writer	\N
tt21958684	8	nm1583698	writer	writer	\N
tt21958684	9	nm1568337	writer	writer	\N
tt21958686	10	nm1568348	writer	writer	\N
tt21958686	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958686	2	nm0782648	actor	\N	\N
tt21958686	3	nm1083609	director	\N	\N
tt21958686	4	nm1550118	director	\N	\N
tt21958686	5	nm1583604	writer	writer	\N
tt21958686	6	nm0609436	writer	writer	\N
tt21958686	7	nm1081980	writer	writer	\N
tt21958686	8	nm1583698	writer	writer	\N
tt21958686	9	nm1568337	writer	writer	\N
tt21958688	1	nm12536868	actor	\N	["Puppet Master"]
tt21958688	2	nm12536929	actor	\N	["Barry the Bastard"]
tt21958688	3	nm12525954	actress	\N	["Professor Germanium"]
tt21958688	4	nm14001830	actor	\N	["Travis"]
tt21958690	10	nm1568348	writer	writer	\N
tt21958690	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
