tconst	ordering	nconst	category	job	characters
tt12167434	2	nm1426682	actor	\N	\N
tt12167434	3	nm6432410	actress	\N	\N
tt12167434	4	nm8525202	actor	\N	\N
tt12167434	5	nm11367366	director	\N	\N
tt12167434	6	nm11367371	writer	\N	\N
tt12167434	7	nm11367372	writer	\N	\N
tt12167434	8	nm5880184	cinematographer	\N	\N
tt12167434	9	nm11367373	editor	\N	\N
tt12167438	10	nm11367374	editor	\N	\N
tt12167438	1	nm11367370	actor	\N	\N
tt12167438	2	nm1426682	actor	\N	\N
tt12167438	3	nm6432410	actress	\N	\N
tt12167438	4	nm8525202	actor	\N	\N
tt12167438	5	nm11367366	director	\N	\N
tt12167438	6	nm11367371	writer	\N	\N
tt12167438	7	nm11367372	writer	\N	\N
tt12167438	8	nm5880184	cinematographer	\N	\N
tt12167438	9	nm11367373	editor	\N	\N
tt12167440	10	nm11367374	editor	\N	\N
tt12167440	1	nm11367370	actor	\N	\N
tt12167440	2	nm1426682	actor	\N	\N
tt12167440	3	nm6432410	actress	\N	\N
tt12167440	4	nm8525202	actor	\N	\N
tt12167440	5	nm11367366	director	\N	\N
tt12167440	6	nm11367371	writer	\N	\N
tt12167440	7	nm11367372	writer	\N	\N
tt12167440	8	nm5880184	cinematographer	\N	\N
tt12167440	9	nm11367373	editor	\N	\N
tt12167442	10	nm11367374	editor	\N	\N
tt12167442	1	nm11367370	actor	\N	\N
tt12167442	2	nm1426682	actor	\N	\N
tt12167442	3	nm6432410	actress	\N	\N
tt12167442	4	nm8525202	actor	\N	\N
tt12167442	5	nm11367366	director	\N	\N
tt12167442	6	nm11367371	writer	\N	\N
tt12167442	7	nm11367372	writer	\N	\N
tt12167442	8	nm5880184	cinematographer	\N	\N
tt12167442	9	nm11367373	editor	\N	\N
tt12167444	10	nm11367374	editor	\N	\N
tt12167444	1	nm11367370	actor	\N	\N
tt12167444	2	nm1426682	actor	\N	\N
tt12167444	3	nm6432410	actress	\N	\N
tt12167444	4	nm8525202	actor	\N	\N
tt12167444	5	nm11367366	director	\N	\N
tt12167444	6	nm11367371	writer	\N	\N
tt12167444	7	nm11367372	writer	\N	\N
tt12167444	8	nm5880184	cinematographer	\N	\N
tt12167444	9	nm11367373	editor	\N	\N
tt12167446	10	nm11367374	editor	\N	\N
tt12167446	1	nm11367370	actor	\N	\N
tt12167446	2	nm1426682	actor	\N	\N
tt12167446	3	nm6432410	actress	\N	\N
tt12167446	4	nm8525202	actor	\N	\N
tt12167446	5	nm11367366	director	\N	\N
tt12167446	6	nm11367371	writer	\N	\N
tt12167446	7	nm11367372	writer	\N	\N
tt12167446	8	nm5880184	cinematographer	\N	\N
tt12167446	9	nm11367373	editor	\N	\N
tt12167448	10	nm11367374	editor	\N	\N
tt12167448	1	nm11367370	actor	\N	\N
tt12167448	2	nm1426682	actor	\N	\N
tt12167448	3	nm6432410	actress	\N	\N
tt12167448	4	nm8525202	actor	\N	\N
tt12167448	5	nm11367366	director	\N	\N
tt12167448	6	nm11367371	writer	\N	\N
tt12167448	7	nm11367372	writer	\N	\N
tt12167448	8	nm5880184	cinematographer	\N	\N
tt12167448	9	nm11367373	editor	\N	\N
tt12167450	1	nm11440387	self	\N	["Self"]
tt12167450	2	nm11734417	self	\N	["Self"]
tt12167452	10	nm11367374	editor	\N	\N
tt12167452	1	nm11367370	actor	\N	\N
tt12167452	2	nm1426682	actor	\N	\N
tt12167452	3	nm6432410	actress	\N	\N
tt12167452	4	nm8525202	actor	\N	\N
tt12167452	5	nm11367366	director	\N	\N
tt12167452	6	nm11367371	writer	\N	\N
tt12167452	7	nm11367372	writer	\N	\N
tt12167452	8	nm5880184	cinematographer	\N	\N
tt12167452	9	nm11367373	editor	\N	\N
tt12167454	10	nm11367374	editor	\N	\N
tt12167454	1	nm11367370	actor	\N	\N
tt12167454	2	nm1426682	actor	\N	\N
tt12167454	3	nm6432410	actress	\N	\N
tt12167454	4	nm8525202	actor	\N	\N
tt12167454	5	nm11367366	director	\N	\N
tt12167454	6	nm11367371	writer	\N	\N
tt12167454	7	nm11367372	writer	\N	\N
tt12167454	8	nm5880184	cinematographer	\N	\N
tt12167454	9	nm11367373	editor	\N	\N
tt12167458	10	nm1256495	cinematographer	\N	\N
tt12167458	1	nm11507678	actress	\N	["Deka"]
tt12167458	2	nm11507680	actress	\N	["Asma"]
tt12167458	3	nm11507681	actress	\N	["Hibo"]
tt12167458	4	nm9036250	director	\N	\N
tt12167458	5	nm6668679	writer	\N	\N
tt12167458	6	nm1104110	writer	\N	\N
tt12167458	7	nm0759829	producer	producer	\N
tt12167458	8	nm0762201	producer	producer	\N
tt12167458	9	nm5926151	composer	\N	\N
tt12167460	1	nm11505807	self	\N	["Self"]
tt12167460	2	nm11507632	self	\N	["Self"]
tt12167460	3	nm11505811	self	\N	["Self"]
tt12167460	4	nm11505813	self	\N	["Self"]
tt12167460	5	nm0580725	director	\N	\N
tt12167460	6	nm11505810	self	\N	["Self"]
tt12167460	7	nm11505814	self	\N	["Self"]
tt12167460	8	nm11505808	self	\N	["Self"]
tt12167462	10	nm11367374	editor	\N	\N
tt12167462	1	nm11367370	actor	\N	\N
tt12167462	2	nm1426682	actor	\N	\N
tt12167462	3	nm6432410	actress	\N	\N
tt12167462	4	nm8525202	actor	\N	\N
tt12167462	5	nm11367366	director	\N	\N
tt12167462	6	nm11367371	writer	\N	\N
tt12167462	7	nm11367372	writer	\N	\N
tt12167462	8	nm5880184	cinematographer	\N	\N
tt12167462	9	nm11367373	editor	\N	\N
tt12167464	10	nm11367374	editor	\N	\N
tt12167464	1	nm11367370	actor	\N	\N
tt12167464	2	nm1426682	actor	\N	\N
tt12167464	3	nm6432410	actress	\N	\N
tt12167464	4	nm8525202	actor	\N	\N
tt12167464	5	nm11367366	director	\N	\N
tt12167464	6	nm11367371	writer	\N	\N
tt12167464	7	nm11367372	writer	\N	\N
tt12167464	8	nm5880184	cinematographer	\N	\N
tt12167464	9	nm11367373	editor	\N	\N
tt12167466	10	nm11367374	editor	\N	\N
tt12167466	1	nm11367370	actor	\N	\N
tt12167466	2	nm1426682	actor	\N	\N
tt12167466	3	nm6432410	actress	\N	\N
tt12167466	4	nm8525202	actor	\N	\N
tt12167466	5	nm11367366	director	\N	\N
tt12167466	6	nm11367371	writer	\N	\N
tt12167466	7	nm11367372	writer	\N	\N
tt12167466	8	nm5880184	cinematographer	\N	\N
tt12167466	9	nm11367373	editor	\N	\N
tt12167468	10	nm11367374	editor	\N	\N
tt12167468	1	nm11367370	actor	\N	\N
tt12167468	2	nm1426682	actor	\N	\N
tt12167468	3	nm6432410	actress	\N	\N
tt12167468	4	nm8525202	actor	\N	\N
tt12167468	5	nm11367366	director	\N	\N
tt12167468	6	nm11367371	writer	\N	\N
tt12167468	7	nm11367372	writer	\N	\N
tt12167468	8	nm5880184	cinematographer	\N	\N
tt12167468	9	nm11367373	editor	\N	\N
tt12167470	10	nm11367374	editor	\N	\N
tt12167470	1	nm11367370	actor	\N	\N
tt12167470	2	nm1426682	actor	\N	\N
tt12167470	3	nm6432410	actress	\N	\N
tt12167470	4	nm8525202	actor	\N	\N
tt12167470	5	nm11367366	director	\N	\N
tt12167470	6	nm11367371	writer	\N	\N
tt12167470	7	nm11367372	writer	\N	\N
tt12167470	8	nm5880184	cinematographer	\N	\N
tt12167470	9	nm11367373	editor	\N	\N
tt12167472	1	nm2257046	actress	\N	["Interview Specialist","Journalist"]
tt12167472	2	nm4426576	actress	\N	["Tandyka Galloway"]
tt12167474	10	nm11367373	editor	\N	\N
tt12167474	1	nm11367370	actor	\N	\N
tt12167474	2	nm1426682	actor	\N	\N
tt12167474	3	nm6432410	actress	\N	\N
tt12167474	4	nm8525202	actor	\N	\N
tt12167474	5	nm1687023	director	\N	\N
tt12167474	6	nm11367366	director	\N	\N
tt12167474	7	nm11367371	writer	\N	\N
tt12167474	8	nm11367372	writer	\N	\N
tt12167474	9	nm5880184	cinematographer	\N	\N
tt12167482	10	nm11367374	editor	\N	\N
tt12167482	1	nm11367370	actor	\N	\N
tt12167482	2	nm1426682	actor	\N	\N
tt12167482	3	nm6432410	actress	\N	\N
tt12167482	4	nm8525202	actor	\N	\N
tt12167482	5	nm1687023	director	\N	\N
tt12167482	6	nm11367371	writer	\N	\N
tt12167482	7	nm11367372	writer	\N	\N
tt12167482	8	nm5880184	cinematographer	\N	\N
tt12167482	9	nm11367373	editor	\N	\N
tt12167484	10	nm7547254	writer	story by	\N
tt12167484	1	nm7362703	actress	\N	["Luz"]
tt12167484	2	nm0005176	actress	\N	["Eda"]
tt12167484	3	nm3229215	actor	\N	["King","Hooty"]
tt12167484	4	nm0926165	actress	\N	["Amity"]
tt12167484	5	nm4238786	director	\N	\N
tt12167484	6	nm4869682	writer	created by	\N
tt12167484	7	nm1725077	writer	story by	\N
tt12167484	8	nm4871026	writer	story by	\N
tt12167484	9	nm5270362	writer	story by	\N
tt12167486	10	nm11367374	editor	\N	\N
tt12167486	1	nm11367370	actor	\N	\N
tt12167486	2	nm1426682	actor	\N	\N
tt12167486	3	nm6432410	actress	\N	\N
tt12167486	4	nm8525202	actor	\N	\N
tt12167486	5	nm1687023	director	\N	\N
tt12167486	6	nm11367371	writer	\N	\N
tt12167486	7	nm11367372	writer	\N	\N
tt12167486	8	nm5880184	cinematographer	\N	\N
tt12167486	9	nm11367373	editor	\N	\N
tt12167488	1	nm11505921	self	\N	["Self"]
tt12167490	10	nm11367374	editor	\N	\N
tt12167490	1	nm11367370	actor	\N	\N
tt12167490	2	nm1426682	actor	\N	\N
tt12167490	3	nm6432410	actress	\N	\N
tt12167490	4	nm8525202	actor	\N	\N
tt12167490	5	nm1687023	director	\N	\N
tt12167490	6	nm11367371	writer	\N	\N
tt12167490	7	nm11367372	writer	\N	\N
tt12167490	8	nm5880184	cinematographer	\N	\N
tt12167490	9	nm11367373	editor	\N	\N
tt12167492	1	nm0011042	actor	\N	["John Reid Ryan"]
tt12167492	2	nm0011716	actress	\N	["Jillian Coleridge"]
tt12167492	3	nm0000109	actress	\N	["Ryan Fenelli Hyde"]
tt12167492	4	nm0343171	actor	\N	["Dr. Patrick Ryan"]
tt12167492	5	nm0471544	actress	\N	["Delia Reid Ryan Coleridge Crane"]
tt12167492	6	nm0488955	actress	\N	["Lizzie Ransom Ryan"]
tt12167492	7	nm0569552	actor	\N	["Chaz Saybrook"]
tt12167492	8	nm0937245	actor	\N	["Ben Shelby"]
tt12167494	10	nm11367374	editor	\N	\N
tt12167494	1	nm11367370	actor	\N	\N
tt12167494	2	nm1426682	actor	\N	\N
tt12167494	3	nm6432410	actress	\N	\N
tt12167494	4	nm8525202	actor	\N	\N
tt12167494	5	nm1687023	director	\N	\N
tt12167494	6	nm11367371	writer	\N	\N
tt12167494	7	nm11367372	writer	\N	\N
tt12167494	8	nm5880184	cinematographer	\N	\N
tt12167494	9	nm11367373	editor	\N	\N
tt12167496	10	nm11367374	editor	\N	\N
tt12167496	1	nm11367370	actor	\N	\N
tt12167496	2	nm1426682	actor	\N	\N
tt12167496	3	nm6432410	actress	\N	\N
tt12167496	4	nm8525202	actor	\N	\N
tt12167496	5	nm1687023	director	\N	\N
tt12167496	6	nm11367371	writer	\N	\N
tt12167496	7	nm11367372	writer	\N	\N
tt12167496	8	nm5880184	cinematographer	\N	\N
tt12167496	9	nm11367373	editor	\N	\N
tt12167498	10	nm11367374	editor	\N	\N
tt12167498	1	nm11367370	actor	\N	\N
tt12167498	2	nm1426682	actor	\N	\N
tt12167498	3	nm6432410	actress	\N	\N
tt12167498	4	nm8525202	actor	\N	\N
tt12167498	5	nm1687023	director	\N	\N
tt12167498	6	nm11367371	writer	\N	\N
tt12167498	7	nm11367372	writer	\N	\N
tt12167498	8	nm5880184	cinematographer	\N	\N
tt12167498	9	nm11367373	editor	\N	\N
tt12167500	10	nm11367374	editor	\N	\N
tt12167500	1	nm11367370	actor	\N	\N
tt12167500	2	nm1426682	actor	\N	\N
tt12167500	3	nm6432410	actress	\N	\N
tt12167500	4	nm8525202	actor	\N	\N
tt12167500	5	nm1687023	director	\N	\N
tt12167500	6	nm11367371	writer	\N	\N
tt12167500	7	nm11367372	writer	\N	\N
tt12167500	8	nm5880184	cinematographer	\N	\N
tt12167500	9	nm11367373	editor	\N	\N
tt12167502	10	nm11367374	editor	\N	\N
tt12167502	1	nm11367370	actor	\N	\N
tt12167502	2	nm1426682	actor	\N	\N
tt12167502	3	nm6432410	actress	\N	\N
tt12167502	4	nm8525202	actor	\N	\N
tt12167502	5	nm1687023	director	\N	\N
tt12167502	6	nm11367371	writer	\N	\N
tt12167502	7	nm11367372	writer	\N	\N
tt12167502	8	nm5880184	cinematographer	\N	\N
tt12167502	9	nm11367373	editor	\N	\N
tt12167504	1	nm9022843	director	\N	\N
tt12167506	10	nm11367374	editor	\N	\N
tt12167506	1	nm11367370	actor	\N	\N
tt12167506	2	nm1426682	actor	\N	\N
tt12167506	3	nm6432410	actress	\N	\N
tt12167506	4	nm8525202	actor	\N	\N
tt12167506	5	nm1687023	director	\N	\N
tt12167506	6	nm11367371	writer	\N	\N
tt12167506	7	nm11367372	writer	\N	\N
tt12167506	8	nm5880184	cinematographer	\N	\N
tt12167506	9	nm11367373	editor	\N	\N
tt12167508	10	nm11367374	editor	\N	\N
tt12167508	1	nm11367370	actor	\N	\N
tt12167508	2	nm1426682	actor	\N	\N
tt12167508	3	nm6432410	actress	\N	\N
tt12167508	4	nm8525202	actor	\N	\N
tt12167508	5	nm1687023	director	\N	\N
tt12167508	6	nm11367371	writer	\N	\N
tt12167508	7	nm11367372	writer	\N	\N
tt12167508	8	nm5880184	cinematographer	\N	\N
tt12167508	9	nm11367373	editor	\N	\N
tt12167510	10	nm11367374	editor	\N	\N
tt12167510	1	nm11367370	actor	\N	\N
tt12167510	2	nm1426682	actor	\N	\N
tt12167510	3	nm6432410	actress	\N	\N
tt12167510	4	nm8525202	actor	\N	\N
tt12167510	5	nm1687023	director	\N	\N
tt12167510	6	nm11367371	writer	\N	\N
tt12167510	7	nm11367372	writer	\N	\N
tt12167510	8	nm5880184	cinematographer	\N	\N
tt12167510	9	nm11367373	editor	\N	\N
tt12167512	10	nm11367374	editor	\N	\N
tt12167512	1	nm11367370	actor	\N	\N
tt12167512	2	nm1426682	actor	\N	\N
tt12167512	3	nm6432410	actress	\N	\N
tt12167512	4	nm8525202	actor	\N	\N
tt12167512	5	nm1687023	director	\N	\N
tt12167512	6	nm11367371	writer	\N	\N
tt12167512	7	nm11367372	writer	\N	\N
tt12167512	8	nm5880184	cinematographer	\N	\N
tt12167512	9	nm11367373	editor	\N	\N
tt12167514	10	nm11934034	actress	\N	["Kimmie"]
tt12167514	1	nm0250249	actress	\N	["Jackie"]
tt12167514	2	nm0331906	actor	\N	["Digit"]
tt12167514	3	nm0341267	actress	\N	["Bright"]
tt12167514	4	nm0000502	actor	\N	["The Hacker"]
tt12167514	5	nm3339591	director	\N	\N
tt12167514	6	nm1014204	writer	\N	\N
tt12167514	7	nm0247061	composer	\N	\N
tt12167514	8	nm1418198	composer	\N	\N
tt12167514	9	nm2287898	editor	\N	\N
tt12167516	10	nm11367374	editor	\N	\N
tt12167516	1	nm11367370	actor	\N	\N
tt12167516	2	nm1426682	actor	\N	\N
tt12167516	3	nm6432410	actress	\N	\N
tt12167516	4	nm8525202	actor	\N	\N
tt12167516	5	nm1687023	director	\N	\N
tt12167516	6	nm11367371	writer	\N	\N
tt12167516	7	nm11367372	writer	\N	\N
tt12167516	8	nm5880184	cinematographer	\N	\N
tt12167516	9	nm11367373	editor	\N	\N
tt12167518	10	nm11367374	editor	\N	\N
tt12167518	1	nm11367370	actor	\N	\N
tt12167518	2	nm1426682	actor	\N	\N
tt12167518	3	nm6432410	actress	\N	\N
tt12167518	4	nm8525202	actor	\N	\N
tt12167518	5	nm1687023	director	\N	\N
tt12167518	6	nm11367371	writer	\N	\N
tt12167518	7	nm11367372	writer	\N	\N
tt12167518	8	nm5880184	cinematographer	\N	\N
tt12167518	9	nm11367373	editor	\N	\N
tt12167522	1	nm7079479	writer	\N	\N
tt12167524	1	nm7079479	writer	\N	\N
tt12167528	1	nm7079479	writer	\N	\N
tt12167530	1	nm0136424	self	\N	["Self"]
tt12167530	2	nm1486426	producer	producer	\N
tt12167530	3	nm3198654	cinematographer	\N	\N
tt12167534	10	nm6944504	editor	\N	\N
tt12167534	1	nm0685123	actress	\N	["Eleonora 'Lola' Lemos"]
tt12167534	2	nm7396026	actor	\N	["Carlos Lemos"]
tt12167534	3	nm7684077	actor	\N	["Alfredo Lemos"]
tt12167534	4	nm2842678	actor	\N	["Julinho Lemos"]
tt12167534	5	nm0033288	director	\N	\N
tt12167534	6	nm3130962	director	\N	\N
tt12167534	7	nm1154868	writer	writer	\N
tt12167534	8	nm0243476	writer	novel "Éramos Seis"	\N
tt12167534	9	nm4452162	composer	\N	\N
tt12167536	1	nm5774223	actor	\N	["Bachu Yadav"]
tt12167538	1	nm11507696	director	\N	\N
tt12167538	2	nm8193146	writer	written by	\N
tt12167538	3	nm1930572	composer	\N	\N
tt12167540	10	nm6944504	editor	\N	\N
tt12167540	1	nm0685123	actress	\N	["Eleonora 'Lola' Lemos"]
tt12167540	2	nm7396026	actor	\N	["Carlos Lemos"]
tt12167540	3	nm7684077	actor	\N	["Alfredo Lemos"]
tt12167540	4	nm2842678	actor	\N	["Julinho Lemos"]
tt12167540	5	nm0033288	director	\N	\N
tt12167540	6	nm3130962	director	\N	\N
tt12167540	7	nm1154868	writer	writer	\N
tt12167540	8	nm0243476	writer	novel "Éramos Seis"	\N
tt12167540	9	nm4452162	composer	\N	\N
tt12167544	1	nm5774223	actor	\N	["Bachu Yadav"]
tt12167548	10	nm6944504	editor	\N	\N
tt12167548	1	nm0685123	actress	\N	["Eleonora 'Lola' Lemos"]
tt12167548	2	nm7396026	actor	\N	["Carlos Lemos"]
tt12167548	3	nm7684077	actor	\N	["Alfredo Lemos"]
tt12167548	4	nm2842678	actor	\N	["Julinho Lemos"]
tt12167548	5	nm0033288	director	\N	\N
tt12167548	6	nm3130962	director	\N	\N
tt12167548	7	nm1154868	writer	writer	\N
tt12167548	8	nm0243476	writer	novel "Éramos Seis"	\N
tt12167548	9	nm4452162	composer	\N	\N
tt12167550	10	nm10462683	cinematographer	\N	\N
tt12167550	1	nm7638156	actress	\N	\N
tt12167550	2	nm4946996	actor	\N	\N
tt12167550	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167550	4	nm7787085	actor	\N	["Arjun"]
tt12167550	5	nm2072022	director	\N	\N
tt12167550	6	nm8744023	director	director:  	\N
tt12167550	7	nm3806726	writer	\N	\N
tt12167550	8	nm4395808	producer	producer	\N
tt12167550	9	nm5012547	producer	producer	\N
tt12167552	1	nm3399537	self	\N	["Self"]
tt12167552	2	nm11319111	self	\N	["Self"]
tt12167552	3	nm2017905	self	\N	["Self"]
tt12167552	4	nm11507700	self	\N	["Self"]
tt12167554	10	nm10462683	cinematographer	\N	\N
tt12167554	1	nm7638156	actress	\N	\N
tt12167554	2	nm4946996	actor	\N	\N
tt12167554	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167554	4	nm7787085	actor	\N	["Arjun"]
tt12167554	5	nm2072022	director	\N	\N
tt12167554	6	nm8744023	director	director:  	\N
tt12167554	7	nm3806726	writer	\N	\N
tt12167554	8	nm4395808	producer	producer	\N
tt12167554	9	nm5012547	producer	producer	\N
tt12167556	10	nm10462683	cinematographer	\N	\N
tt12167556	1	nm7638156	actress	\N	\N
tt12167556	2	nm4946996	actor	\N	\N
tt12167556	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167556	4	nm7787085	actor	\N	["Arjun"]
tt12167556	5	nm2072022	director	\N	\N
tt12167556	6	nm8744023	director	director:  	\N
tt12167556	7	nm3806726	writer	\N	\N
tt12167556	8	nm4395808	producer	producer	\N
tt12167556	9	nm5012547	producer	producer	\N
tt12167558	10	nm10462683	cinematographer	\N	\N
tt12167558	1	nm7638156	actress	\N	\N
tt12167558	2	nm4946996	actor	\N	\N
tt12167558	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167558	4	nm7787085	actor	\N	["Arjun"]
tt12167558	5	nm2072022	director	\N	\N
tt12167558	6	nm8744023	director	director:  	\N
tt12167558	7	nm3806726	writer	\N	\N
tt12167558	8	nm4395808	producer	producer	\N
tt12167558	9	nm5012547	producer	producer	\N
tt12167560	10	nm10462683	cinematographer	\N	\N
tt12167560	1	nm7638156	actress	\N	\N
tt12167560	2	nm4946996	actor	\N	\N
tt12167560	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167560	4	nm7787085	actor	\N	["Arjun"]
tt12167560	5	nm2072022	director	\N	\N
tt12167560	6	nm8744023	director	director:  	\N
tt12167560	7	nm3806726	writer	\N	\N
tt12167560	8	nm4395808	producer	producer	\N
tt12167560	9	nm5012547	producer	producer	\N
tt12167562	10	nm6944504	editor	\N	\N
tt12167562	1	nm0685123	actress	\N	["Eleonora 'Lola' Lemos"]
tt12167562	2	nm7396026	actor	\N	["Carlos Lemos"]
tt12167562	3	nm7684077	actor	\N	["Alfredo Lemos"]
tt12167562	4	nm2842678	actor	\N	["Julinho Lemos"]
tt12167562	5	nm0033288	director	\N	\N
tt12167562	6	nm3130962	director	\N	\N
tt12167562	7	nm1154868	writer	writer	\N
tt12167562	8	nm0243476	writer	novel "Éramos Seis"	\N
tt12167562	9	nm4452162	composer	\N	\N
tt12167566	10	nm10462683	cinematographer	\N	\N
tt12167566	1	nm7638156	actress	\N	\N
tt12167566	2	nm4946996	actor	\N	\N
tt12167566	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167566	4	nm7787085	actor	\N	["Arjun"]
tt12167566	5	nm2072022	director	\N	\N
tt12167566	6	nm8744023	director	director:  	\N
tt12167566	7	nm3806726	writer	\N	\N
tt12167566	8	nm4395808	producer	producer	\N
tt12167566	9	nm5012547	producer	producer	\N
tt12167568	10	nm10462683	cinematographer	\N	\N
tt12167568	1	nm7638156	actress	\N	\N
tt12167568	2	nm4946996	actor	\N	\N
tt12167568	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167568	4	nm7787085	actor	\N	["Arjun"]
tt12167568	5	nm2072022	director	\N	\N
tt12167568	6	nm8744023	director	director:  	\N
tt12167568	7	nm3806726	writer	\N	\N
tt12167568	8	nm4395808	producer	producer	\N
tt12167568	9	nm5012547	producer	producer	\N
tt12167570	10	nm10462683	cinematographer	\N	\N
tt12167570	1	nm7638156	actress	\N	\N
tt12167570	2	nm4946996	actor	\N	\N
tt12167570	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167570	4	nm7787085	actor	\N	["Arjun"]
tt12167570	5	nm2072022	director	\N	\N
tt12167570	6	nm8744023	director	director:  	\N
tt12167570	7	nm3806726	writer	\N	\N
tt12167570	8	nm4395808	producer	producer	\N
tt12167570	9	nm5012547	producer	producer	\N
tt12167572	1	nm11505807	self	\N	["Self"]
tt12167572	2	nm11507632	self	\N	["Self"]
tt12167572	3	nm11505811	self	\N	["Self"]
tt12167572	4	nm11505813	self	\N	["Self"]
tt12167572	5	nm0580725	director	\N	\N
tt12167572	6	nm11505810	self	\N	["Self"]
tt12167572	7	nm11505814	self	\N	["Self"]
tt12167572	8	nm11505808	self	\N	["Self"]
tt12167574	10	nm10462683	cinematographer	\N	\N
tt12167574	1	nm7638156	actress	\N	\N
tt12167574	2	nm4946996	actor	\N	\N
tt12167574	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167574	4	nm7787085	actor	\N	["Arjun"]
tt12167574	5	nm2072022	director	\N	\N
tt12167574	6	nm8744023	director	director:  	\N
tt12167574	7	nm3806726	writer	\N	\N
tt12167574	8	nm4395808	producer	producer	\N
tt12167574	9	nm5012547	producer	producer	\N
tt12167576	10	nm10462683	cinematographer	\N	\N
tt12167576	1	nm7638156	actress	\N	\N
tt12167576	2	nm4946996	actor	\N	\N
tt12167576	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167576	4	nm7787085	actor	\N	["Arjun"]
tt12167576	5	nm2072022	director	\N	\N
tt12167576	6	nm8744023	director	director:  	\N
tt12167576	7	nm3806726	writer	\N	\N
tt12167576	8	nm4395808	producer	producer	\N
tt12167576	9	nm5012547	producer	producer	\N
tt12167578	10	nm10462683	cinematographer	\N	\N
tt12167578	1	nm7638156	actress	\N	\N
tt12167578	2	nm4946996	actor	\N	\N
tt12167578	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167578	4	nm7787085	actor	\N	["Arjun"]
tt12167578	5	nm2072022	director	\N	\N
tt12167578	6	nm8744023	director	director:  	\N
tt12167578	7	nm3806726	writer	\N	\N
tt12167578	8	nm4395808	producer	producer	\N
tt12167578	9	nm5012547	producer	producer	\N
tt12167580	10	nm10462683	cinematographer	\N	\N
tt12167580	1	nm7638156	actress	\N	\N
tt12167580	2	nm4946996	actor	\N	\N
tt12167580	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167580	4	nm7787085	actor	\N	["Arjun"]
tt12167580	5	nm2072022	director	\N	\N
tt12167580	6	nm8744023	director	director:  	\N
tt12167580	7	nm3806726	writer	\N	\N
tt12167580	8	nm4395808	producer	producer	\N
tt12167580	9	nm5012547	producer	producer	\N
tt12167582	10	nm6944504	editor	\N	\N
tt12167582	1	nm0685123	actress	\N	["Eleonora 'Lola' Lemos"]
tt12167582	2	nm7396026	actor	\N	["Carlos Lemos"]
tt12167582	3	nm7684077	actor	\N	["Alfredo Lemos"]
tt12167582	4	nm2842678	actor	\N	["Julinho Lemos"]
tt12167582	5	nm0033288	director	\N	\N
tt12167582	6	nm3130962	director	\N	\N
tt12167582	7	nm1154868	writer	writer	\N
tt12167582	8	nm0243476	writer	novel "Éramos Seis"	\N
tt12167582	9	nm4452162	composer	\N	\N
tt12167584	10	nm10462683	cinematographer	\N	\N
tt12167584	1	nm7638156	actress	\N	\N
tt12167584	2	nm4946996	actor	\N	\N
tt12167584	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167584	4	nm7787085	actor	\N	["Arjun"]
tt12167584	5	nm2072022	director	\N	\N
tt12167584	6	nm8744023	director	director:  	\N
tt12167584	7	nm3806726	writer	\N	\N
tt12167584	8	nm4395808	producer	producer	\N
tt12167584	9	nm5012547	producer	producer	\N
tt12167586	10	nm10462683	cinematographer	\N	\N
tt12167586	1	nm7638156	actress	\N	\N
tt12167586	2	nm4946996	actor	\N	\N
tt12167586	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167586	4	nm7787085	actor	\N	["Arjun"]
tt12167586	5	nm2072022	director	\N	\N
tt12167586	6	nm8744023	director	director:  	\N
tt12167586	7	nm3806726	writer	\N	\N
tt12167586	8	nm4395808	producer	producer	\N
tt12167586	9	nm5012547	producer	producer	\N
tt12167588	10	nm10462683	cinematographer	\N	\N
tt12167588	1	nm7638156	actress	\N	\N
tt12167588	2	nm4946996	actor	\N	\N
tt12167588	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167588	4	nm7787085	actor	\N	["Arjun"]
tt12167588	5	nm2072022	director	\N	\N
tt12167588	6	nm8744023	director	director:  	\N
tt12167588	7	nm3806726	writer	\N	\N
tt12167588	8	nm4395808	producer	producer	\N
tt12167588	9	nm5012547	producer	producer	\N
tt12167590	10	nm10462683	cinematographer	\N	\N
tt12167590	1	nm7638156	actress	\N	\N
tt12167590	2	nm4946996	actor	\N	\N
tt12167590	3	nm1875717	actor	\N	["Coach karanveer"]
tt12167590	4	nm7787085	actor	\N	["Arjun"]
tt12167590	5	nm2072022	director	\N	\N
tt12167590	6	nm8744023	director	director:  	\N
tt12167590	7	nm3806726	writer	\N	\N
tt12167590	8	nm4395808	producer	producer	\N
tt12167590	9	nm5012547	producer	producer	\N
