tconst	ordering	nconst	category	job	characters
tt0217900	5	nm0765856	director	\N	\N
tt0217900	6	nm0113020	writer	adaptation	\N
tt0217900	7	nm0794804	writer	short story	\N
tt0217900	8	nm0601268	producer	producer	\N
tt0217900	9	nm0006112	composer	\N	\N
tt0217901	1	nm0945625	director	\N	\N
tt0217902	10	nm0669543	cinematographer	\N	\N
tt0217902	1	nm0044673	actress	\N	["Jana Radimska"]
tt0217902	2	nm0388362	actress	\N	["Marianne Singer"]
tt0217902	3	nm0405859	actor	\N	["Zavis Herold"]
tt0217902	4	nm0368227	actor	\N	["Karel Hasler"]
tt0217902	5	nm0368233	director	\N	\N
tt0217902	6	nm0628709	writer	screenplay	\N
tt0217902	7	nm0148924	writer	\N	\N
tt0217902	8	nm0806717	composer	\N	\N
tt0217902	9	nm0871473	composer	\N	\N
tt0217903	1	nm0958893	actor	\N	\N
tt0217903	2	nm0220320	director	\N	\N
tt0217903	3	nm0678315	writer	\N	\N
tt0217903	4	nm0903462	cinematographer	\N	\N
tt0217903	5	nm0643471	production_designer	\N	\N
tt0217904	1	nm0416749	actor	\N	["Crippled McGuffin"]
tt0217904	2	nm0197959	actor	\N	["Trampled Boy McGuffin"]
tt0217904	3	nm0298293	actress	\N	["Inanna, Evil Go-Go Dancer"]
tt0217904	4	nm0213209	actor	\N	["Ninja"]
tt0217904	5	nm0218609	director	\N	\N
tt0217904	6	nm0291117	director	\N	\N
tt0217904	7	nm0527963	director	\N	\N
tt0217904	8	nm1677988	composer	\N	\N
tt0217904	9	nm1680770	composer	\N	\N
tt0217905	1	nm1486698	producer	producer	\N
tt0217905	2	nm1490960	composer	\N	\N
tt0217906	10	nm1318000	editor	\N	\N
tt0217906	1	nm0147599	self	\N	["Self"]
tt0217906	2	nm2635710	self	\N	["Self"]
tt0217906	3	nm0000019	archive_footage	\N	["Self"]
tt0217906	4	nm2595980	actress	\N	["Narrator"]
tt0217906	5	nm0798168	director	\N	\N
tt0217906	6	nm0726393	writer	idea	\N
tt0217906	7	nm0460365	cinematographer	\N	\N
tt0217906	8	nm1676366	cinematographer	\N	\N
tt0217906	9	nm0656258	editor	\N	\N
tt0217907	1	nm0002971	director	\N	\N
tt0217908	10	nm0815804	production_designer	\N	\N
tt0217908	1	nm0439344	actress	\N	["Françoise Grandpré"]
tt0217908	2	nm0045870	actor	\N	["Jean-Pierre Loret"]
tt0217908	3	nm0731477	actress	\N	["Jackie"]
tt0217908	4	nm0782147	actress	\N	["Mireille Darche"]
tt0217908	5	nm0141130	director	\N	\N
tt0217908	6	nm0865474	writer	adaptation	\N
tt0217908	7	nm0534785	composer	\N	\N
tt0217908	8	nm0953064	cinematographer	\N	\N
tt0217908	9	nm1438189	editor	\N	\N
tt0217909	1	nm0021718	actor	\N	\N
tt0217909	2	nm0247513	actor	\N	\N
tt0217909	3	nm0419337	actor	\N	\N
tt0217909	4	nm0944983	actress	\N	\N
tt0217909	5	nm0551443	director	\N	\N
tt0217909	6	nm0297462	writer	screenplay	\N
tt0217909	7	nm0555021	composer	\N	\N
tt0217909	8	nm0657261	cinematographer	\N	\N
tt0217909	9	nm0260775	editor	\N	\N
tt0217910	10	nm0068171	actor	\N	["Barney"]
tt0217910	1	nm0004789	actress	\N	["Various","Self - Host","Host"]
tt0217910	2	nm0068166	actor	\N	["Various","Regular Performer","Regular Peformer"]
tt0217910	3	nm0838262	actress	\N	["Various","Regular Performer"]
tt0217910	4	nm0440885	actor	\N	["Various","Regular Performer"]
tt0217910	5	nm0773759	writer	creator	\N
tt0217910	6	nm0498060	actress	\N	["Various","Regular Performer"]
tt0217910	7	nm0669681	actor	\N	["Regular Performer","Various"]
tt0217910	8	nm1043467	actress	\N	["Tammy","Scooper Dooper Patron"]
tt0217910	9	nm0628008	actor	\N	["Mr. Gullible","Various"]
tt0217911	10	nm0224071	editor	\N	\N
tt0217911	1	nm0024580	actor	\N	["Tilio"]
tt0217911	2	nm0580986	actor	\N	["Pozzo"]
tt0217911	3	nm0109386	actress	\N	["Dorina"]
tt0217911	4	nm0094351	actor	\N	["Gigione"]
tt0217911	5	nm0211643	director	\N	\N
tt0217911	6	nm0094558	writer	\N	\N
tt0217911	7	nm0599665	producer	producer	\N
tt0217911	8	nm0871646	composer	\N	\N
tt0217911	9	nm0578801	cinematographer	\N	\N
tt0217914	10	nm0740535	actor	\N	["Dr. Donovan"]
tt0217914	1	nm0781899	actress	\N	["Jo","Rusty, the Boy Robot"]
tt0217914	2	nm1004992	actor	\N	["Big Guy"]
tt0217914	3	nm0360028	actor	\N	["Dwayne Hunter"]
tt0217914	4	nm0142000	actress	\N	["Dr. Erika Slate"]
tt0217914	5	nm0135184	writer	developed by	\N
tt0217914	6	nm0201685	writer	based on the comics and characters created by	\N
tt0217914	7	nm0458807	writer	developed by	\N
tt0217914	8	nm0588340	writer	based on the comics and characters created by	\N
tt0217914	9	nm0713497	writer	developed by	\N
tt0217915	10	nm1433069	actress	\N	["Buster"]
tt0217915	1	nm0516005	actor	\N	["Hugh"]
tt0217915	2	nm0292225	actor	\N	["Ron"]
tt0217915	3	nm0241892	actor	\N	["Hoffnung"]
tt0217915	4	nm0280553	actress	\N	["Michelle"]
tt0217915	5	nm0796635	actress	\N	["Nanny"]
tt0217915	6	nm0516146	actress	\N	["Lolita"]
tt0217915	7	nm0790875	actress	\N	["Friday"]
tt0217915	8	nm0066909	actress	\N	["Tuesday"]
tt0217915	9	nm1431496	actress	\N	["Wednesday"]
tt0217916	10	nm1668477	self	\N	["Self","Self - Group #2 Leader"]
tt0217916	1	nm1597555	self	\N	["Self - Boys' Counselor"]
tt0217916	2	nm1677535	self	\N	["Self"]
tt0217916	3	nm0038262	self	\N	["Self"]
tt0217916	4	nm1668824	self	\N	["Self - Girls' Counselor"]
tt0217916	5	nm0743375	writer	created by	\N
tt0217916	6	nm0860231	writer	created by	\N
tt0217916	7	nm0427278	self	\N	["Self"]
tt0217916	8	nm1668862	self	\N	["Self"]
tt0217916	9	nm1668341	self	\N	["Self"]
tt0217917	10	nm0513375	actress	\N	["Evelyne"]
tt0217917	1	nm0664270	actor	\N	["Patrick Villaresi"]
tt0217917	2	nm0160532	actress	\N	["Ursula Martin"]
tt0217917	3	nm0165250	actor	\N	["Valentin Villaresi"]
tt0217917	4	nm0156682	actor	\N	["Christophe Pittet"]
tt0217917	5	nm1299646	actress	\N	["Fine"]
tt0217917	6	nm0520990	actress	\N	["Jacqueline Reignier"]
tt0217917	7	nm0119705	actress	\N	["Rose-Marie"]
tt0217917	8	nm0896367	actor	\N	\N
tt0217917	9	nm0241545	actor	\N	["Will Villaresi"]
tt0217918	10	nm0200443	actor	\N	["Le notaire"]
tt0217918	1	nm0420267	actress	\N	["Catherine"]
tt0217918	2	nm0362160	actress	\N	["Antoinette"]
tt0217918	3	nm0429781	actor	\N	["Antoine"]
tt0217918	4	nm0008798	actor	\N	["Le vétérinaire"]
tt0217918	5	nm1205136	actor	\N	["Le curé"]
tt0217918	6	nm0153626	actress	\N	["La vieille femme"]
tt0217918	7	nm1204896	actor	\N	["Le fils d'Antoinette"]
tt0217918	8	nm0131867	actor	\N	["Le mari d'Antoinette"]
tt0217918	9	nm0802586	actress	\N	["La rentière"]
tt0217919	1	nm0117307	actress	\N	["Judy"]
tt0217919	2	nm0165199	actor	\N	["L'inspecteur de police"]
tt0217919	3	nm0353916	actor	\N	["Uncle"]
tt0217919	4	nm0097817	actress	\N	\N
tt0217919	5	nm0582253	actress	\N	\N
tt0217919	6	nm0041434	actress	\N	\N
tt0217919	7	nm0137357	actress	\N	\N
tt0217919	8	nm0598061	actress	\N	\N
tt0217920	10	nm1404477	actress	\N	["Véronique"]
tt0217920	1	nm0054737	actress	\N	["Florence"]
tt0217920	2	nm0942431	actress	\N	["Mary"]
tt0217920	3	nm0312695	actor	\N	["Georges Martin"]
tt0217920	4	nm0108984	actor	\N	["Charles Despimont-Lafitte"]
tt0217920	5	nm0823003	actor	\N	["Firmin"]
tt0217920	6	nm0996783	actor	\N	["Bruno"]
tt0217920	7	nm0429781	actor	\N	["Jobert"]
tt0217920	8	nm0360889	actor	\N	["Johnny"]
tt0217920	9	nm0815715	actress	\N	["Mme Duscillol"]
tt0217921	10	nm0639058	actor	\N	["Luppo"]
tt0217921	1	nm0487022	actor	\N	["César Manotte"]
tt0217921	2	nm0543931	actress	\N	["Eva Baron"]
tt0217921	3	nm0622070	actress	\N	["Lucie Manotte"]
tt0217921	4	nm0244999	actor	\N	["Stoffa"]
tt0217921	5	nm0814799	actor	\N	["Giorgio Stivale"]
tt0217921	6	nm0100490	actor	\N	["Farina"]
tt0217921	7	nm0213313	actor	\N	["Jacques Manotte"]
tt0217921	8	nm0221207	actor	\N	["Charles Manotte"]
tt0217921	9	nm0030634	actress	\N	["Elizabeth Mariani"]
tt0217922	10	nm0529645	actor	\N	["Vladimir Petropavlovsky"]
tt0217922	1	nm0126756	actor	\N	["Victor Point"]
tt0217922	2	nm0898323	actor	\N	["Balourdet"]
tt0217922	3	nm0492622	actor	\N	["Kervizic"]
tt0217922	4	nm0007234	actor	\N	["Georges-Marie Haardt"]
tt0217922	5	nm0173354	actor	\N	["André Cécillon"]
tt0217922	6	nm0156639	actor	\N	["Antoine Ferraci"]
tt0217922	7	nm0816279	actor	\N	["Yves Gauffreteau"]
tt0217922	8	nm0443985	actor	\N	["Maynard Owen Williams"]
tt0217922	9	nm0482351	actor	\N	["Le père Pierre Teilhard de Chardin"]
tt0217923	10	nm0853449	actress	\N	["Natacha"]
tt0217923	1	nm0479628	actress	\N	["Clémence Aletti"]
tt0217923	2	nm0219151	actor	\N	["Charles Aletti"]
tt0217923	3	nm0494204	actor	\N	["François Gireau"]
tt0217923	4	nm0857776	actor	\N	["Bourseiller"]
tt0217923	5	nm0729008	actor	\N	["Lafleur"]
tt0217923	6	nm0561300	actress	\N	["Hélène"]
tt0217923	7	nm0723817	actor	\N	["Albertini"]
tt0217923	8	nm0800295	actress	\N	["Véronique Aletti"]
tt0217923	9	nm0897110	actor	\N	["Joseph Aletti"]
tt0217924	10	nm0676867	actress	\N	["Marie-Claude Mancier"]
tt0217924	1	nm0431066	actor	\N	["Roger Konacker"]
tt0217924	2	nm0545383	actor	\N	["Nino Cerreti"]
tt0217924	3	nm0496033	actor	\N	["Philippe Morand"]
tt0217924	4	nm0197592	actor	\N	["Moroni"]
tt0217924	5	nm0271887	actress	\N	["Catherine Morand"]
tt0217924	6	nm0153474	actor	\N	["Max Travers"]
tt0217924	7	nm0012806	actress	\N	["Eliane Cerreti"]
tt0217924	8	nm0240728	actress	\N	["Mme Morand","Madame Morand","Mme Romand"]
tt0217924	9	nm0719479	actor	\N	["M. Morand","Monsieur Morand"]
tt0217925	10	nm0683629	actor	\N	["Sacha Guitry"]
tt0217925	1	nm0617736	actress	\N	["Colette"]
tt0217925	2	nm0552483	actor	\N	["Francis Jammes"]
tt0217925	3	nm0280955	actor	\N	["Henri De Jouvenel","Henri de Jouvenel"]
tt0217925	4	nm0305488	actor	\N	["Jean Lorrain"]
tt0217925	5	nm0486497	actor	\N	["Le Journaliste"]
tt0217925	6	nm0899403	actor	\N	["Capitaine Colette","Le capitaine Colette"]
tt0217925	7	nm0619623	actress	\N	\N
tt0217925	8	nm0701354	actor	\N	\N
tt0217925	9	nm0323877	actress	\N	["Polaire"]
tt0217926	10	nm0692239	actress	\N	["Francesca"]
tt0217926	1	nm0876519	actor	\N	["Corrigan Blake"]
tt0217926	2	nm0199399	actor	\N	["Wallace St. John Smith"]
tt0217926	3	nm0501384	actor	\N	["Ambassador","El Sheik","George's Man"]
tt0217926	4	nm0587588	actor	\N	["2nd Lieutenant Wilson","Jeremy","Peter Willis"]
tt0217926	5	nm1316996	actress	\N	["Girl","Maid"]
tt0217926	6	nm0373324	actor	\N	["Corrigan Blake"]
tt0217926	7	nm0191562	actor	\N	["Feliz"]
tt0217926	8	nm0577996	actor	\N	["Selasco"]
tt0217926	9	nm0581457	actress	\N	["Mary"]
tt0217927	1	nm0137967	actor	\N	["Aldo Ludwit"]
tt0217927	2	nm0231195	actress	\N	["Maggie Tucker"]
tt0217927	3	nm0441004	actor	\N	["Leo Strauss"]
tt0217927	4	nm0528367	actress	\N	["Sheila Ann Murphy"]
tt0217927	5	nm0569787	actor	\N	["Harvey Douglas"]
tt0217927	6	nm0718377	actress	\N	["Vicie DeMarco"]
tt0217928	1	nm0195402	actress	\N	\N
tt0217930	1	nm0535053	self	\N	["Self - Narrator"]
tt0217930	2	nm1451914	writer	based on a book by	\N
tt0217930	3	nm3241483	writer	based on a book by	\N
tt0217931	10	nm0561158	actress	\N	["Eva"]
tt0217931	1	nm0548819	actor	\N	["Porte-parole"]
tt0217931	2	nm0785664	actor	\N	["Monsieur Corbeau","Vincent Doberman"]
tt0217931	3	nm0400142	actor	\N	["Beau","Carlos"]
tt0217931	4	nm0036754	actress	\N	["La Concierge","Melanie"]
tt0217931	5	nm0473228	actor	\N	["Bûcheron"]
tt0217931	6	nm0106387	actor	\N	["Le Baron"]
tt0217931	7	nm0002198	actor	\N	["Charles"]
tt0217931	8	nm0202405	actor	\N	["Henri Loupe"]
tt0217931	9	nm0536484	actress	\N	["Vera"]
tt0217932	1	nm0231895	actor	\N	["Andy (1979-1981)"]
tt0217932	2	nm0320909	actress	\N	["Principal"]
tt0217932	3	nm0738751	actress	\N	["May"]
tt0217932	4	nm0197217	actress	\N	["Dancer"]
tt0217932	5	nm0184054	actress	\N	["Yvonne Marie"]
tt0217932	6	nm0246390	actor	\N	["Chef"]
tt0217932	7	nm0698923	actress	\N	["Francine"]
tt0217934	1	nm5515503	actor	\N	["Funny Business (1987-1989)"]
tt0217934	2	nm0212431	actor	\N	["Funny Business (1987-1989)"]
tt0217934	3	nm0361994	actor	\N	["Funny Business (1987-1989)"]
tt0217934	4	nm0614625	actor	\N	["Funny Business (1987-1989)"]
tt0217934	5	nm0908365	actress	\N	["Various (1987-1989)"]
tt0217934	6	nm0005128	actress	\N	["Various (1989)"]
tt0217934	7	nm0184264	actor	\N	["(1988)"]
tt0217935	1	nm0367589	self	\N	["Self - Host (1999)"]
tt0217935	2	nm0456035	actress	\N	["Host"]
tt0217937	10	nm0230117	actor	\N	["Wolli"]
tt0217937	1	nm0057254	actor	\N	["Alec Hamilton"]
tt0217937	2	nm0473218	actress	\N	["Rosa Hamilton"]
tt0217937	3	nm0018399	actress	\N	["Janet Garrety"]
tt0217937	4	nm0771792	actor	\N	["Ed Garrety"]
tt0217937	5	nm0185635	actress	\N	["Prophesy"]
tt0217937	6	nm0881119	actor	\N	["Kadek"]
tt0217937	7	nm0402730	actor	\N	["Chris Culpin"]
tt0217937	8	nm0131540	actor	\N	["Johnny Culpin"]
tt0217937	9	nm0317878	actor	\N	["Westrop"]
tt0217938	10	nm0951587	actor	\N	["Löwenborg"]
tt0217938	1	nm0074547	actor	\N	["Gösta Berling"]
tt0217938	2	nm0266164	actor	\N	["Beerencreutz"]
tt0217938	3	nm0928002	actor	\N	["Kristian Bergh"]
tt0217938	4	nm0104986	actor	\N	["Farbror Eberhard"]
tt0217938	5	nm0426353	actor	\N	["Fuchs"]
tt0217938	6	nm0877035	actor	\N	["Patron Julius"]
tt0217938	7	nm0394077	actor	\N	["Kevenhüller"]
tt0217938	8	nm0959813	actor	\N	["Kusin Kristoffer"]
tt0217938	9	nm0073512	actor	\N	["Liljecrona"]
tt0217939	1	nm0028319	actor	\N	["MacGilvary"]
tt0217939	2	nm0197714	actress	\N	["Mary Margaret McCarthy"]
tt0217939	3	nm0199325	actor	\N	["Joe Reynolds"]
tt0217939	4	nm0445420	actor	\N	["Tom Sheridan"]
tt0217939	5	nm0489632	actress	\N	["Karen Collier"]
tt0217939	6	nm0550694	actress	\N	["Grace Kiley"]
tt0217940	1	nm0112512	self	\N	["Self - Presenter"]
tt0217941	10	nm0848678	actor	\N	["Oon"]
tt0217941	1	nm0048370	actor	\N	["Jayce","Negative Universe Jayce"]
tt0217941	2	nm0137965	actor	\N	["Herc Stormsailor","Terror Tank","Terror Trooper"]
tt0217941	3	nm0377243	actor	\N	["K.O. Cruiser","Saw Trooper","K.O. Trooper"]
tt0217941	4	nm0427173	actor	\N	["Gillian","Negative Universe Gillian"]
tt0217941	5	nm0474403	actor	\N	["Saw Boss"]
tt0217941	6	nm0689224	actress	\N	["Flora","Dar","Drill Sergeant Computer"]
tt0217941	7	nm0026700	actor	\N	["Narrator"]
tt0217941	8	nm0150058	actor	\N	["Narrator"]
tt0217941	9	nm0347163	actor	\N	["Herc"]
tt0217942	1	nm0195402	actress	\N	\N
tt0217943	10	nm10297998	actress	\N	["Heks"]
tt0217943	1	nm0626401	actor	\N	["Poul"]
tt0217943	2	nm0433705	actor	\N	["Nulle"]
tt0217943	3	nm0617960	actor	\N	\N
tt0217943	4	nm0797342	actor	\N	["Professor Svantevit"]
tt0217943	5	nm2072005	actor	\N	["Hulemand","Julemand"]
tt0217943	6	nm0727483	actress	\N	["Karla K. Kajsen"]
tt0217943	7	nm0647586	actor	\N	["Telefonmontør 02"]
tt0217943	8	nm0726874	actress	\N	["Heks"]
tt0217943	9	nm1192176	actress	\N	["Heks"]
tt0217944	10	nm0512437	actor	\N	["Frans"]
tt0217944	1	nm0418677	actress	\N	["Kulla-Gulla"]
tt0217944	2	nm9220213	actor	\N	["Johannis","Johannes"]
tt0217944	3	nm5725159	actor	\N	["Ville"]
tt0217944	4	nm8840516	actress	\N	["Lillungen"]
tt0217944	5	nm0526542	actor	\N	["Karlberg"]
tt0217944	6	nm9220214	actress	\N	["Vera"]
tt0217944	7	nm2909693	actor	\N	["Lada"]
tt0217944	8	nm0919402	actress	\N	["Mamsell"]
tt0217944	9	nm0540300	actor	\N	["Patron"]
tt0217945	10	nm0189561	actor	\N	["Zoya's father"]
tt0217945	1	nm0111376	actress	\N	["Zoya Hirst"]
tt0217945	2	nm0695784	actor	\N	["Stuart"]
tt0217945	3	nm0898376	actor	\N	["Peter de Witt"]
tt0217945	4	nm0183819	actress	\N	["Zoya's mother"]
tt0217945	5	nm0571435	actor	\N	["Traill"]
tt0217945	6	nm0914810	actor	\N	["Michael"]
tt0217945	7	nm0842581	actor	\N	["Maurice"]
tt0217945	8	nm0336588	actress	\N	["Hotel proprietress"]
tt0217945	9	nm0838910	actor	\N	["Jay"]
tt0217947	10	nm0111887	actress	\N	["Faye"]
tt0217947	1	nm0228533	actor	\N	["Gerald Angstrum"]
tt0217947	2	nm0677400	actress	\N	["Margaret Simmons"]
tt0217947	3	nm0828250	actor	\N	["Mr. Wylie"]
tt0217947	4	nm0098972	actor	\N	["Henri"]
tt0217947	5	nm1022902	actor	\N	["Robert"]
tt0217947	6	nm0072628	actor	\N	["The Minister"]
tt0217947	7	nm0185340	actress	\N	["Sheila"]
tt0217947	8	nm0927770	actor	\N	["Bud Cartier"]
tt0217947	9	nm0149603	actor	\N	["Pierre"]
tt0217948	10	nm0529349	self	\N	["Himself"]
tt0217948	1	nm0912285	self	\N	["Self - Presenter","Self - Presenter, Segment \"Paddington Station\""]
tt0217948	2	nm2889905	self	\N	["Self - Presenter, Segment \"Great Western Railway\""]
tt0217948	3	nm6279185	self	\N	["Self - Interviewee, Segment \"Ruin of the Week\""]
tt0217948	4	nm6279186	self	\N	["Self - Interviewee, Segment \"Ruin of the Week\""]
tt0217948	5	nm6279187	self	\N	["Herself - Interviewee, Segment \"Ruin of the Week\""]
tt0217948	6	nm0189974	self	\N	["Himself - Presenter, Segment \"Royal Albert Bridge\""]
tt0217948	7	nm6279188	self	\N	["Himself - Maintenance Gang, Segment \"Royal Albert Bridge\""]
tt0217948	8	nm0206005	self	\N	["Herself"]
tt0217948	9	nm4148342	self	\N	["Herself"]
tt0217949	10	nm2593332	self	\N	["Self"]
tt0217949	1	nm0761420	self	\N	["Self - Narrator","Narrator"]
tt0217949	2	nm1305494	self	\N	["Self"]
tt0217949	3	nm0475352	self	\N	["Self","Self - Rockmusiker"]
tt0217949	4	nm0083757	self	\N	["Self - Puhdys","Self"]
tt0217949	5	nm0394357	writer	creator	\N
tt0217949	6	nm3176224	self	\N	["Self"]
tt0217949	7	nm0538443	self	\N	["Self","Self - Ex-Viva-Moderatorin"]
tt0217949	8	nm0630611	self	\N	["Self"]
tt0217949	9	nm0478197	self	\N	["Self","Self - Die Prinzen"]
tt0217950	10	nm0221959	actor	\N	\N
tt0217950	1	nm0691727	actor	\N	\N
tt0217950	2	nm0106925	actress	\N	\N
tt0217950	3	nm0853764	actress	\N	\N
tt0217950	4	nm0266949	actor	\N	\N
tt0217950	5	nm0307491	actor	\N	\N
tt0217950	6	nm0856187	actor	\N	\N
tt0217950	7	nm0873384	actor	\N	\N
tt0217950	8	nm0014503	actor	\N	["Mauro"]
tt0217950	9	nm0692778	actor	\N	\N
tt0217951	10	nm0776178	actor	\N	["Lehrer Fabian"]
tt0217951	1	nm0921366	actor	\N	["Phil Pulvermann"]
tt0217951	2	nm0559825	actress	\N	["Fee Pulvermann"]
tt0217951	3	nm0910004	actor	\N	["Wim Pulvermann"]
tt0217951	4	nm0342767	actress	\N	["Do Pulvermann"]
tt0217951	5	nm0471054	actor	\N	["Tim Pulvermann"]
tt0217951	6	nm0938885	actor	\N	["Menz Pulvermann"]
tt0217951	7	nm2045138	actress	\N	["Trixie","Trixi","Trixi Avenarius"]
tt0217951	8	nm0883057	actor	\N	["Franz-Josef"]
tt0217951	9	nm4011905	actor	\N	\N
tt0217952	1	nm0000558	actor	\N	["Boomer"]
tt0217952	2	nm1997069	actress	\N	["Dilly"]
tt0217952	3	nm0873089	writer	created by	\N
tt0217954	1	nm0791792	actor	\N	["Spencer Bone"]
tt0217954	2	nm0371225	actress	\N	\N
tt0217954	3	nm0629298	actor	\N	["Headteacher"]
tt0217954	4	nm0727112	actress	\N	["Cath"]
tt0217954	5	nm0124487	writer	\N	\N
tt0217954	6	nm0145886	editor	\N	\N
tt0217955	10	nm0221383	actor	\N	["Le maire"]
tt0217955	1	nm0886125	actor	\N	["Père Louis Page","Louis Page","le père Louis Page"]
tt0217955	2	nm0216469	actor	\N	["Christophe de Mainière","Yves"]
tt0217955	3	nm0296975	actor	\N	["Le curé","Le maire"]
tt0217955	4	nm0551793	actor	\N	["Larose","Le capitaine de gendamerie"]
tt0217955	5	nm0156624	writer	creator	\N
tt0217955	6	nm0619738	writer	creator	\N
tt0217955	7	nm0217670	actor	\N	["Michel Rollin"]
tt0217955	8	nm0899930	actress	\N	["Christine"]
tt0217955	9	nm0415116	actress	\N	["Marie Girard"]
tt0217956	1	nm0336517	actor	\N	["Booker T. La Fleur"]
tt0217956	2	nm0799351	actor	\N	["Host"]
tt0217957	1	nm0061063	actor	\N	["Sr. Lighthouseman Wally Trott"]
tt0217957	2	nm0783007	actor	\N	["Jr. Lighthouseman Les Robinson"]
tt0217957	3	nm0262836	actor	\N	["Capt. Taffy Lewis"]
tt0217957	4	nm0494452	actor	\N	["Lighthouseman Lionel Parrott"]
tt0217958	10	nm0559920	actor	\N	["Vice-Admiral Sir Godfrey Wiggin-Fanshawe, KBE, DSO, DSC, RN"]
tt0217958	1	nm0734668	actor	\N	["Lt. Gilmore, RN"]
tt0217958	2	nm0192801	actor	\N	["A SEI, A. Copper","L"]
tt0217958	3	nm0816188	actor	\N	["Radio Comms. Op (Air) N. Reynolds"]
tt0217958	4	nm0581674	actor	\N	["Capt. Crocker-Dobson, DSO, RN"]
tt0217958	5	nm0791197	actor	\N	["Cmdr. Morris, DSC, RN"]
tt0217958	6	nm0156416	actor	\N	["Lt. Stannard, RN"]
tt0217958	7	nm0916957	actor	\N	["A Brimer","L"]
tt0217958	8	nm0416691	actor	\N	["A Hancocks","L"]
tt0217958	9	nm2932005	actor	\N	["Lt. Holt, RN"]
tt0217959	10	nm1483368	self	\N	["Self - Guest Presenter"]
tt0217959	1	nm1217471	self	\N	["Self - Presenter","Self"]
tt0217959	2	nm2844615	self	\N	["Self - Presenter"]
tt0217959	3	nm1217981	self	\N	["Self - Presenter","Self"]
tt0217959	4	nm2568557	self	\N	["Self - Guest Presenter"]
tt0217959	5	nm1627767	self	\N	["Self - Guest Presenter"]
tt0217959	6	nm1031527	self	\N	["Self - Guest Presenter"]
tt0217959	7	nm3212544	self	\N	["Self - Guest Presenter"]
tt0217959	8	nm4437320	self	\N	["Self - Guest Presenter"]
tt0217959	9	nm1482877	self	\N	["Self - Guest Presenter"]
tt0217960	10	nm0643035	actor	\N	["Doug Rutherford"]
tt0217960	1	nm0083809	actress	\N	["Helen Virtue"]
tt0217960	2	nm0600461	actor	\N	["Tom Dooley"]
tt0217960	3	nm0141560	actress	\N	["Sally Sabatini"]
tt0217960	4	nm0280553	actress	\N	["Julia Rutherford"]
tt0217960	5	nm0390190	actor	\N	["Stuart McGregor"]
tt0217960	6	nm0679714	actress	\N	["Monica Taylor"]
tt0217960	7	nm0512179	actor	\N	["Ryan Cassidy"]
tt0217960	8	nm0565882	actress	\N	["Megan McGregor"]
tt0217960	9	nm0085653	actor	\N	["Harry Virtue"]
tt0217961	1	nm0054879	actor	\N	["George Keyes"]
tt0217961	2	nm0071133	actress	\N	["Betty Keyes"]
tt0217961	3	nm0352567	actress	\N	["Phyl Chiddock"]
tt0217961	4	nm0366245	actress	\N	["Maisie Miller"]
tt0217961	5	nm0349899	actor	\N	["Freddie Chiddock"]
tt0217961	6	nm0358759	actor	\N	["Joe Miller"]
tt0217961	7	nm0083411	actor	\N	\N
tt0217962	10	nm0362764	actor	\N	["Herbie"]
tt0217962	1	nm0417075	actress	\N	["Kate"]
tt0217962	2	nm4693793	actor	\N	["Aeneas"]
tt0217962	3	nm0235889	actress	\N	["Avril"]
tt0217962	4	nm0323809	actress	\N	["Victoria"]
tt0217962	5	nm0153833	actor	\N	["Joe"]
tt0217962	6	nm0170324	actor	\N	["Kit"]
tt0217962	7	nm1080764	actress	\N	["Sophie"]
tt0217962	8	nm0935047	actor	\N	["Kenneth"]
tt0217962	9	nm0235028	actor	\N	["Andrew Griffith"]
tt0217964	10	nm0744184	self	\N	["Self - Guest"]
tt0217964	1	nm0359409	self	\N	["Self - Presenter"]
tt0217964	2	nm0005285	self	\N	["Self - Guest"]
tt0217964	3	nm0004954	self	\N	["Self - Guest"]
tt0217964	4	nm1122312	self	\N	["Self - Guest"]
tt0217964	5	nm0015701	self	\N	["Self - Guest"]
tt0217964	6	nm0192956	self	\N	["Self - Guest"]
tt0217964	7	nm0610283	self	\N	["Self - Guest"]
tt0217964	8	nm0934774	self	\N	["Self - Guest"]
tt0217964	9	nm0722619	self	\N	["Self - Guest"]
tt0217965	1	nm0677979	actress	\N	["Toby Mitchell"]
tt0217965	2	nm0243149	actor	\N	["Jean-Jacques"]
tt0217965	3	nm0568076	actor	\N	["Leonard Mitchell"]
tt0217965	4	nm0601647	actress	\N	["Jennifer Mitchell"]
tt0217965	5	nm0949953	actor	\N	["Mark Mitchell"]
tt0217966	10	nm0429367	self	\N	["Self"]
tt0217966	1	nm0413125	self	\N	["Self - Host"]
tt0217966	2	nm1755868	self	\N	["Themselves"]
tt0217966	3	nm2347639	self	\N	["Themselves"]
tt0217966	4	nm0004913	self	\N	["Self"]
tt0217966	5	nm1513364	self	\N	["Themselves"]
tt0217966	6	nm0144180	self	\N	["Self"]
tt0217966	7	nm0931437	self	\N	["Self"]
tt0217966	8	nm0628611	self	\N	["Self"]
tt0217966	9	nm0737006	self	\N	["Self"]
tt0217967	1	nm0912285	actress	\N	["Presenter"]
tt0217968	10	nm0111727	actor	\N	["Lord Arvin"]
tt0217968	1	nm0809447	actor	\N	["Robin"]
tt0217968	2	nm0778752	actress	\N	["Camille"]
tt0217968	3	nm0551215	actor	\N	["Jack"]
