tconst	ordering	nconst	category	job	characters
tt1916915	1	nm0572208	director	\N	\N
tt1916916	10	nm3129707	self	\N	["Self - Judge"]
tt1916916	1	nm1388270	self	\N	["Self - Host"]
tt1916916	2	nm3036738	self	\N	["Self - Contestant","Sous Chef"]
tt1916916	3	nm4564623	self	\N	["Self - Contestant","Food Stylist"]
tt1916916	4	nm4564774	self	\N	["Self - Contestant","Executive Chef"]
tt1916916	5	nm0669120	director	\N	\N
tt1916916	6	nm0413567	cinematographer	\N	\N
tt1916916	7	nm4564665	self	\N	["Self - Contestant","Chef & Restaurateur"]
tt1916916	8	nm3400840	self	\N	["Self - Judge"]
tt1916916	9	nm3713754	self	\N	["Self - Judge"]
tt1916918	1	nm1602671	self	\N	["Self - Host"]
tt1916919	1	nm1043012	self	\N	["Self - Host"]
tt1916919	2	nm0260334	self	\N	["Self - Guest"]
tt1916920	1	nm1043012	self	\N	["Self - Host"]
tt1916920	2	nm0063183	self	\N	["Self"]
tt1916921	1	nm1043012	self	\N	["Self - Host"]
tt1916921	2	nm0062506	self	\N	["Self - Guest"]
tt1916921	3	nm1422308	self	\N	["Self"]
tt1916922	1	nm1043012	self	\N	["Self - Host"]
tt1916922	2	nm0268618	self	\N	["Self"]
tt1916922	3	nm0274599	self	\N	["Self"]
tt1916922	4	nm0495764	self	\N	["Self"]
tt1916922	5	nm0884455	self	\N	["Self"]
tt1916923	1	nm1043012	self	\N	["Self - Host"]
tt1916923	2	nm0246916	self	\N	["Self - Guest"]
tt1916924	1	nm1043012	self	\N	["Self - Host"]
tt1916924	2	nm0007023	self	\N	["Self - Guest"]
tt1916924	3	nm0654843	self	\N	["Self - Guest"]
tt1916925	1	nm1043012	self	\N	["Self - Host"]
tt1916925	2	nm0033901	self	\N	["Self - Guest"]
tt1916925	3	nm0130756	self	\N	["Self - Guest"]
tt1916925	4	nm0329904	self	\N	["Self"]
tt1916925	5	nm0784088	self	\N	["Self - Guest"]
tt1916925	6	nm1422135	self	\N	["Self - Guest"]
tt1916926	1	nm1043012	self	\N	["Self - Host"]
tt1916926	2	nm0299929	self	\N	["Self - Guest"]
tt1916926	3	nm0182841	self	\N	["Self"]
tt1916926	4	nm0709654	self	\N	["Self - Guest"]
tt1916927	1	nm1043012	self	\N	["Self - Host"]
tt1916927	2	nm0044053	self	\N	["Self"]
tt1916927	3	nm0410751	self	\N	["Self - Guest"]
tt1916927	4	nm0431708	self	\N	["Self"]
tt1916927	5	nm0733552	self	\N	["Self"]
tt1916928	1	nm1043012	self	\N	["Self - Host"]
tt1916928	2	nm3507723	self	\N	["Themselves - Musical Guest"]
tt1916929	1	nm1043012	self	\N	["Self - Host"]
tt1916929	2	nm0182841	self	\N	["Self"]
tt1916929	3	nm0521224	self	\N	["Self"]
tt1916929	4	nm0709654	self	\N	["Self - Guest"]
tt1916930	1	nm1043012	self	\N	["Self - Host"]
tt1916930	2	nm0603815	self	\N	["Self - Guest"]
tt1916930	3	nm0689739	self	\N	["Self - Guest"]
tt1916930	4	nm1777120	self	\N	["Self - Guest"]
tt1916931	1	nm1043012	self	\N	["Self - Host"]
tt1916931	2	nm0071249	self	\N	["Self"]
tt1916931	3	nm4605578	self	\N	["Self"]
tt1916931	4	nm4600392	self	\N	["Self"]
tt1916932	1	nm1043012	self	\N	["Self - Host"]
tt1916933	1	nm0446266	self	\N	["Self - Host"]
tt1916933	2	nm0913230	director	\N	\N
tt1916933	3	nm0949908	producer	producer	\N
tt1916934	1	nm0446266	self	\N	["Self - Host"]
tt1916934	2	nm0418986	self	\N	["Self"]
tt1916934	3	nm0000527	self	\N	["Self"]
tt1916934	4	nm0913230	director	\N	\N
tt1916934	5	nm0949908	producer	producer	\N
tt1916935	1	nm0446266	self	\N	["Self - Host"]
tt1916935	2	nm0515976	self	\N	["Self"]
tt1916935	3	nm2480212	director	\N	\N
tt1916935	4	nm0949908	producer	producer	\N
tt1916938	1	nm0446266	self	\N	["Self - Host"]
tt1916938	2	nm2480212	director	\N	\N
tt1916938	3	nm0949908	producer	producer	\N
tt1916939	1	nm0446266	self	\N	["Self - Host"]
tt1916939	2	nm2480212	director	\N	\N
tt1916939	3	nm0949908	producer	producer	\N
tt1916940	1	nm0446266	self	\N	["Self - Host"]
tt1916940	2	nm2480212	director	\N	\N
tt1916940	3	nm0949908	producer	producer	\N
tt1916942	1	nm0446266	self	\N	["Self - Host"]
tt1916942	2	nm0000142	self	\N	["Self"]
tt1916942	3	nm0000638	self	\N	["Self"]
tt1916942	4	nm2480212	director	\N	\N
tt1916942	5	nm0949908	producer	producer	\N
tt1916945	1	nm0446266	self	\N	["Self - Host"]
tt1916945	2	nm2480212	director	\N	\N
tt1916945	3	nm0949908	producer	producer	\N
tt1916946	1	nm0446266	self	\N	["Self - Host"]
tt1916946	2	nm0000265	self	\N	["Self"]
tt1916946	3	nm0001167	self	\N	["Self"]
tt1916946	4	nm0001811	self	\N	["Self"]
tt1916946	5	nm2480212	director	\N	\N
tt1916946	6	nm0949908	producer	producer	\N
tt1916947	1	nm0446266	self	\N	["Self - Host"]
tt1916947	2	nm2480212	director	\N	\N
tt1916947	3	nm0949908	producer	producer	\N
tt1916949	1	nm0446266	self	\N	["Self - Host"]
tt1916949	2	nm0818185	self	\N	["Self"]
tt1916949	3	nm2480212	director	\N	\N
tt1916949	4	nm0949908	producer	producer	\N
tt1916950	1	nm0446266	self	\N	["Self - Host"]
tt1916950	2	nm2480212	director	\N	\N
tt1916950	3	nm0949908	producer	producer	\N
tt1916951	1	nm0446266	self	\N	["Self - Host"]
tt1916951	2	nm2480212	director	\N	\N
tt1916951	3	nm0949908	producer	producer	\N
tt1916952	1	nm0446266	self	\N	["Self - Host"]
tt1916952	2	nm0000148	self	\N	["Self"]
tt1916952	3	nm2480212	director	\N	\N
tt1916952	4	nm0949908	producer	producer	\N
tt1916953	1	nm0446266	self	\N	["Self - Host"]
tt1916953	2	nm2480212	director	\N	\N
tt1916953	3	nm0949908	producer	producer	\N
tt1916954	1	nm0446266	self	\N	["Self - Host"]
tt1916954	2	nm0000323	self	\N	["Self - Interviewee"]
tt1916954	3	nm2480212	director	\N	\N
tt1916954	4	nm0949908	producer	producer	\N
tt1916955	1	nm0446266	self	\N	["Self - Host"]
tt1916955	2	nm0403157	self	\N	["Self"]
tt1916955	3	nm2480212	director	\N	\N
tt1916955	4	nm0949908	producer	producer	\N
tt1916956	1	nm0446266	self	\N	["Self - Host"]
tt1916956	2	nm0772259	self	\N	["Self"]
tt1916956	3	nm0946811	self	\N	["Self"]
tt1916956	4	nm2480212	director	\N	\N
tt1916956	5	nm0949908	producer	producer	\N
tt1916958	1	nm0446266	self	\N	["Self - Host"]
tt1916958	2	nm0002206	self	\N	["Self"]
tt1916958	3	nm2480212	director	\N	\N
tt1916958	4	nm0949908	producer	producer	\N
tt1916959	1	nm0446266	self	\N	["Self - Host"]
tt1916959	2	nm0000142	self	\N	["Self"]
tt1916959	3	nm0516800	self	\N	["Self"]
tt1916959	4	nm2480212	director	\N	\N
tt1916959	5	nm0949908	producer	producer	\N
tt1916960	1	nm0446266	self	\N	["Self - Host"]
tt1916960	2	nm0000142	self	\N	["Self"]
tt1916960	3	nm0516800	self	\N	["Self"]
tt1916960	4	nm2480212	director	\N	\N
tt1916960	5	nm0949908	producer	producer	\N
tt1916961	1	nm0446266	self	\N	["Self - Host"]
tt1916961	2	nm2480212	director	\N	\N
tt1916961	3	nm0949908	producer	producer	\N
tt1916963	1	nm0446266	self	\N	["Self - Host"]
tt1916963	2	nm0132293	self	\N	["Self"]
tt1916963	3	nm0153182	archive_footage	\N	\N
tt1916963	4	nm0002027	self	\N	["Self"]
tt1916963	5	nm2480212	director	\N	\N
tt1916963	6	nm0949908	producer	producer	\N
tt1916963	7	nm0701298	self	\N	["Self"]
tt1916964	1	nm0446266	self	\N	["Self - Host"]
tt1916964	2	nm0366063	self	\N	["Self"]
tt1916964	3	nm2480212	director	\N	\N
tt1916964	4	nm0949908	producer	producer	\N
tt1916965	1	nm0446266	self	\N	["Self - Host"]
tt1916965	2	nm0000776	self	\N	["Self"]
tt1916965	3	nm0000651	archive_footage	\N	\N
tt1916965	4	nm2480212	director	\N	\N
tt1916965	5	nm0949908	producer	producer	\N
tt1916966	1	nm0446266	self	\N	["Self - Host"]
tt1916966	2	nm0186903	self	\N	["Self"]
tt1916966	3	nm0287025	self	\N	["Self"]
tt1916966	4	nm0418986	self	\N	["Self"]
tt1916966	5	nm2480212	director	\N	\N
tt1916966	6	nm0949908	producer	producer	\N
tt1916967	1	nm0446266	self	\N	["Self - Host"]
tt1916967	2	nm2480212	director	\N	\N
tt1916967	3	nm0949908	producer	producer	\N
tt1916968	1	nm0446266	self	\N	["Self - Host"]
tt1916968	2	nm0000958	self	\N	["Self"]
tt1916968	3	nm2480212	director	\N	\N
tt1916968	4	nm0949908	producer	producer	\N
tt1916969	10	nm0000549	self	\N	["Self","James Bond"]
tt1916969	1	nm0446266	self	\N	["Self - Host"]
tt1916969	2	nm0322515	self	\N	["Self"]
tt1916969	3	nm0002103	self	\N	["Self","Kristatos"]
tt1916969	4	nm0333370	self	\N	["Self"]
tt1916969	5	nm2480212	director	\N	\N
tt1916969	6	nm0949908	producer	producer	\N
tt1916969	7	nm0401727	self	\N	["Self"]
tt1916969	8	nm0000468	self	\N	["Self"]
tt1916969	9	nm0483682	self	\N	["Self"]
tt1916970	1	nm0446266	self	\N	["Self - Host"]
tt1916970	2	nm0354691	self	\N	["Self"]
tt1916970	3	nm0544327	self	\N	["Self"]
tt1916970	4	nm0680522	director	\N	\N
tt1916970	5	nm0949908	producer	producer	\N
tt1916971	1	nm0446266	self	\N	["Self - Host"]
tt1916971	2	nm0060742	archive_footage	\N	["Self"]
tt1916971	3	nm0354691	self	\N	["Self"]
tt1916971	4	nm0913230	director	\N	\N
tt1916971	5	nm0949908	producer	producer	\N
tt1916972	1	nm0446266	self	\N	["Self - Host"]
tt1916972	2	nm0354691	self	\N	["Self"]
tt1916972	3	nm2480212	director	\N	\N
tt1916972	4	nm0949908	producer	producer	\N
tt1916973	10	nm0545169	self	\N	["Self"]
tt1916973	1	nm0446266	self	\N	["Self - Host"]
tt1916973	2	nm0731862	self	\N	["Self"]
tt1916973	3	nm0001588	self	\N	["Self"]
tt1916973	4	nm0909053	self	\N	["Self"]
tt1916973	5	nm2480212	director	\N	\N
tt1916973	6	nm0949908	producer	producer	\N
tt1916973	7	nm0820958	self	\N	["Self"]
tt1916973	8	nm0856012	self	\N	["Self"]
tt1916973	9	nm0703946	self	\N	["Self"]
tt1916974	1	nm0446266	self	\N	["Self - Host"]
tt1916974	2	nm0324995	self	\N	["Self"]
tt1916974	3	nm2480212	director	\N	\N
tt1916974	4	nm0949908	producer	producer	\N
tt1916975	1	nm0446266	self	\N	["Self - Host"]
tt1916975	2	nm0000323	self	\N	["Self - Interviewee"]
tt1916975	3	nm2480212	director	\N	\N
tt1916975	4	nm0949908	producer	producer	\N
tt1916977	1	nm0446266	self	\N	["Self - Host"]
tt1916977	2	nm0001811	self	\N	["Self"]
tt1916977	3	nm2480212	director	\N	\N
tt1916977	4	nm0949908	producer	producer	\N
tt1916978	1	nm0446266	self	\N	["Self - Host"]
tt1916978	2	nm0001811	self	\N	["Self"]
tt1916978	3	nm2480212	director	\N	\N
tt1916978	4	nm0949908	producer	producer	\N
tt1916979	1	nm0446266	self	\N	["Self - Host"]
tt1916979	2	nm0001811	self	\N	["Self"]
tt1916979	3	nm2480212	director	\N	\N
tt1916979	4	nm0949908	producer	producer	\N
tt1916980	1	nm0446266	self	\N	["Self - Host"]
tt1916980	2	nm0261390	archive_footage	\N	\N
tt1916980	3	nm0265693	archive_footage	\N	\N
tt1916980	4	nm2480212	director	\N	\N
tt1916980	5	nm0949908	producer	producer	\N
tt1916981	1	nm0446266	self	\N	["Self - Host"]
tt1916981	2	nm0000443	self	\N	["Self"]
tt1916981	3	nm2480212	director	\N	\N
tt1916981	4	nm0949908	producer	producer	\N
tt1916982	1	nm0446266	self	\N	["Self - Host"]
tt1916982	2	nm2480212	director	\N	\N
tt1916982	3	nm0949908	producer	producer	\N
tt1916983	1	nm0446266	self	\N	["Self - Host"]
tt1916983	2	nm0281507	self	\N	["Self"]
tt1916983	3	nm2480212	director	\N	\N
tt1916983	4	nm0949908	producer	producer	\N
tt1916984	1	nm0446266	self	\N	["Self - Host"]
tt1916984	2	nm0281507	self	\N	["Self"]
tt1916984	3	nm2480212	director	\N	\N
tt1916984	4	nm0949908	producer	producer	\N
tt1916986	1	nm0446266	self	\N	["Self - Host"]
tt1916986	2	nm0429207	archive_footage	\N	\N
tt1916986	3	nm2480212	director	\N	\N
tt1916986	4	nm0949908	producer	producer	\N
tt1916987	1	nm0446266	self	\N	["Self - Host"]
tt1916987	2	nm2480212	director	\N	\N
tt1916987	3	nm0949908	producer	producer	\N
tt1916988	1	nm0446266	self	\N	["Self - Host"]
tt1916988	2	nm0000457	self	\N	["Self"]
tt1916988	3	nm0940919	self	\N	["Self"]
tt1916988	4	nm2480212	director	\N	\N
tt1916988	5	nm0949908	producer	producer	\N
tt1916989	1	nm0446266	self	\N	["Self - Host"]
tt1916989	2	nm2480212	director	\N	\N
tt1916989	3	nm0949908	producer	producer	\N
tt1916990	1	nm0446266	self	\N	["Self - Host"]
tt1916990	2	nm0036109	archive_footage	\N	\N
tt1916990	3	nm0004871	archive_footage	\N	\N
tt1916990	4	nm0281507	self	\N	["Self"]
tt1916990	5	nm2480212	director	\N	\N
tt1916990	6	nm0949908	producer	producer	\N
tt1916990	7	nm0000059	archive_footage	\N	\N
tt1916991	1	nm0446266	self	\N	["Self - Host"]
tt1916991	2	nm0001450	archive_footage	\N	\N
tt1916991	3	nm2480212	director	\N	\N
tt1916991	4	nm0949908	producer	producer	\N
tt1916992	1	nm0446266	self	\N	["Self - Host"]
tt1916992	2	nm0403157	self	\N	["Self"]
tt1916992	3	nm2480212	director	\N	\N
tt1916992	4	nm0949908	producer	producer	\N
tt1916993	1	nm0446266	self	\N	["Self - Host"]
tt1916993	2	nm2480212	director	\N	\N
tt1916993	3	nm0949908	producer	producer	\N
tt1916994	1	nm0446266	self	\N	["Self - Host"]
tt1916994	2	nm0000416	self	\N	["Self"]
tt1916994	3	nm0001589	self	\N	["Self"]
tt1916994	4	nm2480212	director	\N	\N
tt1916994	5	nm0949908	producer	producer	\N
tt1916995	1	nm0446266	self	\N	["Self - Host"]
tt1916995	2	nm0005401	archive_footage	\N	\N
tt1916995	3	nm2480212	director	\N	\N
tt1916995	4	nm0949908	producer	producer	\N
tt1916996	1	nm2303410	self	\N	["Self - Host"]
tt1916997	10	nm0678059	actor	\N	["Gaetano Attamante (2008)"]
tt1916997	1	nm1206556	actress	\N	["Sabrina Miglio (2008)"]
tt1916997	2	nm2345720	actor	\N	["Walter Perone (2008)"]
tt1916997	3	nm0207514	actress	\N	["Domenica Padan (2008)"]
tt1916997	4	nm11837337	actress	\N	["Elsa Padrulo (2008)"]
tt1916997	5	nm1620556	actress	\N	["Nicoletta Polacchi (2008)"]
tt1916997	6	nm2783066	actor	\N	["(2008)"]
tt1916997	7	nm0320539	actor	\N	["Rocco Pontone (2008)"]
tt1916997	8	nm0556188	actor	\N	["Pasquale Pontone (2008)"]
tt1916997	9	nm2750756	actor	\N	["Saverio Mucciarone (2008)"]
tt1916998	1	nm0482936	self	\N	["Self - Narrator"]
tt1916998	2	nm0574542	self	\N	["Self"]
tt1917000	1	nm1324774	self	\N	["Self"]
tt1917000	2	nm2466842	self	\N	["Self"]
tt1917000	3	nm2584305	actor	\N	\N
tt1917001	10	nm0671667	self	\N	["Self - The Basic Cable Band"]
tt1917001	1	nm0005277	self	\N	["Self - Host"]
tt1917001	2	nm0725200	self	\N	["Self - Announcer"]
tt1917001	3	nm0005059	self	\N	["Self - Guest"]
tt1917001	4	nm0702572	self	\N	["Self - Guest"]
tt1917001	5	nm1488941	writer	written by	\N
tt1917001	6	nm2043594	editor	\N	\N
tt1917001	7	nm1327303	self	\N	["Self - Comic Guest"]
tt1917001	8	nm4505831	self	\N	["Themselves - Featuring"]
tt1917001	9	nm0372379	self	\N	["Self - The Basic Cable Band"]
tt1917002	1	nm2682581	self	\N	["Self - Hostess"]
tt1917002	2	nm4703570	producer	producer	\N
tt1917002	3	nm4462019	producer	producer	\N
tt1917003	1	nm2682581	self	\N	["Self - Hostess"]
tt1917003	2	nm4703570	producer	producer	\N
tt1917003	3	nm4462019	producer	producer	\N
tt1917004	1	nm3497079	actor	\N	["Lenox Lizard (2011)"]
tt1917004	2	nm2506826	actor	\N	["Anansi Jr"]
tt1917004	3	nm3313935	actress	\N	["Jamila Lizardly"]
tt1917005	1	nm0407029	self	\N	["Self - Hostess"]
tt1917006	1	nm0407029	self	\N	["Self - Hostess"]
tt1917007	1	nm0407029	self	\N	["Self - Hostess"]
tt1917008	1	nm0407029	self	\N	["Self - Hostess"]
tt1917009	1	nm0407029	self	\N	["Self - Hostess"]
tt1917010	1	nm0407029	self	\N	["Self - Hostess"]
tt1917011	1	nm0407029	self	\N	["Self - Hostess"]
tt1917012	1	nm0407029	self	\N	["Self - Hostess"]
tt1917013	1	nm0407029	self	\N	["Self - Hostess"]
tt1917014	1	nm0407029	self	\N	["Self - Hostess"]
tt1917015	1	nm0407029	self	\N	["Self - Hostess"]
tt1917016	1	nm0407029	self	\N	["Self - Hostess"]
tt1917017	1	nm1170113	self	\N	["Self - Hostess"]
tt1917018	1	nm1170113	self	\N	["Self - Hostess"]
tt1917019	1	nm1170113	self	\N	["Self - Hostess"]
tt1917020	1	nm1170113	self	\N	["Self - Hostess"]
tt1917021	1	nm1170113	self	\N	["Self - Hostess"]
tt1917022	1	nm0407029	self	\N	["Self - Hostess"]
tt1917023	1	nm0407029	self	\N	["Self - Hostess"]
tt1917024	1	nm0407029	self	\N	["Self - Hostess"]
tt1917025	1	nm0407029	self	\N	["Self - Hostess"]
tt1917026	1	nm0407029	self	\N	["Self - Hostess"]
tt1917027	1	nm0407029	self	\N	["Self - Hostess"]
tt1917028	1	nm0407029	self	\N	["Self - Hostess"]
tt1917029	1	nm0407029	self	\N	["Self - Hostess"]
tt1917030	1	nm0407029	self	\N	["Self - Hostess"]
tt1917031	1	nm0407029	self	\N	["Self - Hostess"]
tt1917032	1	nm0407029	self	\N	["Self - Hostess"]
tt1917032	2	nm1951120	director	\N	\N
tt1917033	1	nm0407029	self	\N	["Self - Hostess"]
tt1917033	2	nm1951120	director	\N	\N
tt1917034	1	nm0407029	self	\N	["Self - Hostess"]
tt1917034	2	nm1951120	director	\N	\N
tt1917035	1	nm0407029	self	\N	["Self - Hostess"]
tt1917035	2	nm1951120	director	\N	\N
tt1917036	1	nm0407029	self	\N	["Self - Hostess"]
tt1917036	2	nm1951120	director	\N	\N
tt1917037	1	nm0407029	self	\N	["Self - Hostess"]
tt1917037	2	nm1951120	director	\N	\N
tt1917038	1	nm0407029	self	\N	["Self - Hostess"]
tt1917038	2	nm1951120	director	\N	\N
tt1917039	1	nm0407029	self	\N	["Self - Hostess"]
tt1917039	2	nm1951120	director	\N	\N
tt1917040	1	nm0407029	self	\N	["Self - Hostess"]
tt1917040	2	nm1951120	director	\N	\N
tt1917041	1	nm0407029	self	\N	["Self - Hostess"]
tt1917041	2	nm1951120	director	\N	\N
tt1917042	1	nm0407029	self	\N	["Self - Hostess"]
tt1917042	2	nm1951120	director	\N	\N
tt1917043	1	nm0407029	self	\N	["Self - Hostess"]
tt1917043	2	nm1951120	director	\N	\N
tt1917044	1	nm0407029	self	\N	["Self - Hostess"]
tt1917044	2	nm1951120	director	\N	\N
tt1917045	1	nm0407029	self	\N	["Self - Hostess"]
tt1917045	2	nm1951120	director	\N	\N
tt1917046	1	nm0407029	self	\N	["Self - Hostess"]
tt1917046	2	nm1951120	director	\N	\N
tt1917047	1	nm0407029	self	\N	["Self - Hostess"]
tt1917047	2	nm1951120	director	\N	\N
tt1917048	1	nm0407029	self	\N	["Self - Hostess"]
tt1917048	2	nm1951120	director	\N	\N
tt1917049	1	nm0407029	self	\N	["Self - Hostess"]
tt1917049	2	nm1951120	director	\N	\N
tt1917050	1	nm0407029	self	\N	["Self - Hostess"]
tt1917050	2	nm1951120	director	\N	\N
tt1917051	1	nm0407029	self	\N	["Self - Hostess"]
tt1917051	2	nm1951120	director	\N	\N
tt1917052	1	nm0407029	self	\N	["Self - Hostess"]
tt1917052	2	nm1951120	director	\N	\N
tt1917053	1	nm0407029	self	\N	["Self - Hostess"]
tt1917053	2	nm1951120	director	\N	\N
tt1917054	1	nm0407029	self	\N	["Self - Hostess"]
tt1917054	2	nm1951120	director	\N	\N
tt1917055	1	nm0407029	self	\N	["Self - Hostess"]
tt1917055	2	nm1951120	director	\N	\N
tt1917056	1	nm0407029	self	\N	["Self - Hostess"]
tt1917056	2	nm1951120	director	\N	\N
tt1917057	1	nm0407029	self	\N	["Self - Hostess"]
tt1917057	2	nm1951120	director	\N	\N
tt1917058	1	nm0407029	self	\N	["Self - Hostess"]
tt1917058	2	nm1951120	director	\N	\N
tt1917059	1	nm0407029	self	\N	["Self - Hostess"]
tt1917059	2	nm1951120	director	\N	\N
tt1917060	1	nm0407029	self	\N	["Self - Hostess"]
tt1917060	2	nm1951120	director	\N	\N
tt1917061	1	nm0407029	self	\N	["Self - Hostess"]
tt1917061	2	nm1951120	director	\N	\N
tt1917062	1	nm0407029	self	\N	["Self - Hostess"]
tt1917062	2	nm1951120	director	\N	\N
tt1917063	1	nm0407029	self	\N	["Self - Hostess"]
tt1917063	2	nm1951120	director	\N	\N
tt1917064	1	nm0407029	self	\N	["Self - Hostess"]
tt1917064	2	nm1951120	director	\N	\N
tt1917065	1	nm0407029	self	\N	["Self - Hostess"]
tt1917065	2	nm1951120	director	\N	\N
tt1917066	1	nm0407029	self	\N	["Self - Hostess"]
tt1917066	2	nm1951120	director	\N	\N
tt1917067	1	nm0407029	self	\N	["Self - Hostess"]
tt1917067	2	nm1951120	director	\N	\N
tt1917068	1	nm0407029	self	\N	["Self - Hostess"]
tt1917068	2	nm1951120	director	\N	\N
tt1917069	1	nm0407029	self	\N	["Self - Hostess"]
tt1917069	2	nm1951120	director	\N	\N
tt1917070	1	nm0407029	self	\N	["Self - Hostess"]
tt1917070	2	nm1951120	director	\N	\N
tt1917071	1	nm0407029	self	\N	["Self - Hostess"]
tt1917071	2	nm1951120	director	\N	\N
tt1917072	1	nm0407029	self	\N	["Self - Hostess"]
tt1917072	2	nm1951120	director	\N	\N
tt1917073	1	nm0407029	self	\N	["Self - Hostess"]
tt1917073	2	nm1951120	director	\N	\N
tt1917074	1	nm0407029	self	\N	["Self - Hostess"]
tt1917074	2	nm1951120	director	\N	\N
tt1917075	1	nm0407029	self	\N	["Self - Hostess"]
tt1917075	2	nm1951120	director	\N	\N
tt1917076	1	nm0407029	self	\N	["Self - Hostess"]
tt1917076	2	nm1951120	director	\N	\N
tt1917077	1	nm0407029	self	\N	["Self - Hostess"]
tt1917077	2	nm1951120	director	\N	\N
tt1917078	1	nm0407029	self	\N	["Self - Hostess"]
tt1917078	2	nm1951120	director	\N	\N
tt1917079	1	nm0407029	self	\N	["Self - Hostess"]
tt1917079	2	nm1951120	director	\N	\N
tt1917080	1	nm0407029	self	\N	["Self - Hostess"]
tt1917080	2	nm1951120	director	\N	\N
tt1917081	1	nm0407029	self	\N	["Self - Hostess"]
tt1917081	2	nm1951120	director	\N	\N
tt1917082	1	nm0407029	self	\N	["Self - Hostess"]
tt1917082	2	nm1951120	director	\N	\N
tt1917083	1	nm0407029	self	\N	["Self - Hostess"]
tt1917083	2	nm1951120	director	\N	\N
tt1917084	1	nm0407029	self	\N	["Self - Hostess"]
tt1917084	2	nm1951120	director	\N	\N
tt1917085	1	nm0407029	self	\N	["Self - Hostess"]
tt1917085	2	nm1951120	director	\N	\N
tt1917086	1	nm0407029	self	\N	["Self - Hostess"]
tt1917086	2	nm1951120	director	\N	\N
tt1917087	1	nm1170113	self	\N	["Self - Hostess"]
tt1917087	2	nm1951120	director	\N	\N
tt1917088	1	nm1170113	self	\N	["Self - Hostess"]
tt1917088	2	nm1951120	director	\N	\N
tt1917089	1	nm1170113	self	\N	["Self - Hostess"]
tt1917089	2	nm1951120	director	\N	\N
tt1917090	1	nm1170113	self	\N	["Self - Hostess"]
tt1917090	2	nm1951120	director	\N	\N
tt1917091	1	nm1170113	self	\N	["Self - Hostess"]
tt1917091	2	nm1951120	director	\N	\N
tt1917092	1	nm1397919	self	\N	["Self - Hostess"]
tt1917093	1	nm1397919	self	\N	["Self - Hostess"]
tt1917094	1	nm1397919	self	\N	["Self - Hostess"]
tt1917095	1	nm1397919	self	\N	["Self - Hostess"]
tt1917096	1	nm1397919	self	\N	["Self - Hostess"]
tt1917097	1	nm1397919	self	\N	["Self - Hostess"]
tt1917098	1	nm1397919	self	\N	["Self - Hostess"]
tt1917098	2	nm0495764	self	\N	["Self"]
tt1917098	3	nm1724368	self	\N	["Self"]
tt1917099	1	nm1397919	self	\N	["Self - Hostess"]
tt1917099	2	nm3515683	self	\N	["Self"]
tt1917099	3	nm1174218	self	\N	["Self"]
tt1917100	1	nm1397919	self	\N	["Self - Hostess"]
tt1917101	1	nm1397919	self	\N	["Self - Hostess"]
tt1917102	1	nm1397919	self	\N	["Self - Hostess"]
tt1917102	2	nm0000104	self	\N	["Self"]
tt1917103	1	nm1397919	self	\N	["Self - Hostess"]
tt1917104	1	nm1397919	self	\N	["Self - Hostess"]
tt1917105	1	nm1397919	self	\N	["Self - Hostess"]
tt1917106	1	nm1397919	self	\N	["Self - Hostess"]
tt1917106	2	nm0563150	self	\N	["Self"]
tt1917106	3	nm0643505	self	\N	["Self"]
tt1917107	1	nm1397919	self	\N	["Self - Hostess"]
tt1917108	1	nm1397919	self	\N	["Self - Hostess"]
tt1917109	1	nm1397919	self	\N	["Self - Hostess"]
tt1917110	1	nm1397919	self	\N	["Self - Hostess"]
tt1917111	1	nm1397919	self	\N	["Self - Hostess"]
tt1917112	1	nm1397919	self	\N	["Self - Hostess"]
tt1917113	1	nm1397919	self	\N	["Self - Hostess"]
tt1917114	10	nm1577665	actress	\N	["Tracy Barlow"]
tt1917114	1	nm1906500	actress	\N	["Becky McDonald"]
tt1917114	2	nm0339998	actor	\N	["Steve McDonald"]
tt1917114	3	nm3892029	actress	\N	["Amy Barlow"]
tt1917114	4	nm0456574	actress	\N	["Deirdre Barlow"]
tt1917114	5	nm2588169	director	\N	\N
tt1917114	6	nm0905593	writer	written by	\N
tt1917114	7	nm0912726	writer	creator	\N
tt1917114	8	nm1839448	writer	storyliner	\N
tt1917114	9	nm0172773	producer	producer	\N
tt1917115	1	nm1952313	self	\N	["Self - Host"]
tt1917115	2	nm2416919	self	\N	["Self"]
tt1917115	3	nm0098395	self	\N	["Self"]
tt1917115	4	nm0655759	self	\N	["Self - Guest"]
tt1917116	1	nm1952313	self	\N	["Self - Host"]
tt1917116	2	nm4388494	self	\N	["Self"]
tt1917116	3	nm0432834	self	\N	["Self"]
tt1917116	4	nm0604229	self	\N	["Self - Musical Guest"]
tt1917116	5	nm1775577	self	\N	["Self - Guest"]
tt1917117	1	nm1952313	self	\N	["Self - Host"]
tt1917117	2	nm0128061	self	\N	["Self - Guest"]
tt1917117	3	nm0128062	self	\N	["Self - Guest"]
tt1917117	4	nm0138391	self	\N	["Self - Guest"]
tt1917117	5	nm0190272	self	\N	["Self - Musical Guest"]
tt1917117	6	nm0786443	self	\N	["Self - Guest"]
tt1917118	1	nm0274016	self	\N	["Self - Hostess"]
tt1917119	1	nm0274016	self	\N	["Self - Hostess"]
tt1917120	1	nm0765031	self	\N	["Self - Host"]
tt1917120	2	nm1616642	self	\N	["Self - Panelist"]
