tconst	ordering	nconst	category	job	characters
tt10847170	7	nm1011977	writer	written by	\N
tt10847170	8	nm0247475	writer	written by	\N
tt10847170	9	nm9414385	writer	story editor	\N
tt10847172	10	nm0044801	producer	producer	\N
tt10847172	1	nm0174030	actor	\N	["Mike Karr"]
tt10847172	2	nm0540158	actor	\N	["Schuyler Whitney"]
tt10847172	3	nm0174585	actor	\N	["Jeremy Rhodes"]
tt10847172	4	nm0189220	actress	\N	["Liz Corell"]
tt10847172	5	nm0791044	writer	head writer	\N
tt10847172	6	nm0686211	writer	writer	\N
tt10847172	7	nm0743665	writer	writer	\N
tt10847172	8	nm0748290	writer	writer	\N
tt10847172	9	nm0791130	writer	writer	\N
tt10847174	10	nm4495827	actor	\N	["Belo"]
tt10847174	1	nm7192189	actress	\N	["Desana"]
tt10847174	2	nm12222968	actor	\N	["Kagan"]
tt10847174	3	nm5964850	actor	\N	["Bojan"]
tt10847174	4	nm0162461	actor	\N	["Carad"]
tt10847174	5	nm8546743	director	\N	\N
tt10847174	6	nm7327822	producer	producer	\N
tt10847174	7	nm6635745	cinematographer	\N	\N
tt10847174	8	nm0275589	actress	\N	["Bozidara"]
tt10847174	9	nm6257312	actress	\N	["Zora"]
tt10847178	1	nm0991680	self	\N	["Self - Chef"]
tt10847178	2	nm10932207	self	\N	["Self - Contestant"]
tt10847178	3	nm5724466	self	\N	["Self - Celebrity Judge"]
tt10847178	4	nm1301904	self	\N	["Self - Celebrity Judge"]
tt10847178	5	nm10932208	self	\N	["Self - Contestant"]
tt10847180	1	nm10932209	self	\N	["Self"]
tt10847180	2	nm1517497	self	\N	["Self - Host"]
tt10847182	1	nm8716104	director	\N	\N
tt10847182	2	nm9539027	producer	producer	\N
tt10847184	1	nm3547430	actress	\N	["Madeline Heron"]
tt10847184	2	nm8967374	actor	\N	["David"]
tt10847184	3	nm10267627	writer	\N	\N
tt10847184	4	nm1109139	writer	\N	\N
tt10847184	5	nm10267652	writer	created by	\N
tt10847186	1	nm0661417	self	\N	["Self - Host"]
tt10847186	2	nm0904582	actor	\N	\N
tt10847186	3	nm0947877	self	\N	["Self"]
tt10847186	4	nm8091376	self	\N	["Self"]
tt10847186	5	nm10932216	self	\N	["Self"]
tt10847188	10	nm2837457	writer	staff writer	\N
tt10847188	1	nm4612692	actress	\N	["Michaela Stone"]
tt10847188	2	nm2796047	actor	\N	["Ben Stone"]
tt10847188	3	nm1920701	actress	\N	["Grace Stone"]
tt10847188	4	nm2824707	actor	\N	["Jared Vasquez"]
tt10847188	5	nm1664359	director	\N	\N
tt10847188	6	nm0707517	writer	created by	\N
tt10847188	7	nm1011977	writer	written by	\N
tt10847188	8	nm0247475	writer	written by	\N
tt10847188	9	nm9414385	writer	story editor	\N
tt10847190	10	nm0290868	producer	producer	\N
tt10847190	1	nm4612692	actress	\N	["Michaela Stone"]
tt10847190	2	nm2796047	actor	\N	["Ben Stone"]
tt10847190	3	nm1920701	actress	\N	["Grace Stone"]
tt10847190	4	nm2824707	actor	\N	["Jared Vasquez"]
tt10847190	5	nm0394032	director	\N	\N
tt10847190	6	nm0707517	writer	created by	\N
tt10847190	7	nm0719823	writer	written by	\N
tt10847190	8	nm9414385	writer	written by	\N
tt10847190	9	nm2837457	writer	staff writer	\N
tt10847192	10	nm0290868	producer	producer	\N
tt10847192	1	nm4612692	actress	\N	["Michaela Stone"]
tt10847192	2	nm2796047	actor	\N	["Ben Stone"]
tt10847192	3	nm1920701	actress	\N	["Grace Stone"]
tt10847192	4	nm2824707	actor	\N	["Jared Vasquez"]
tt10847192	5	nm1392007	director	\N	\N
tt10847192	6	nm0707517	writer	created by	\N
tt10847192	7	nm2181986	writer	written by	\N
tt10847192	8	nm2585482	writer	written by	\N
tt10847192	9	nm9414385	writer	story editor	\N
tt10847194	1	nm0242278	self	\N	["Self","Walter","Larry"]
tt10847194	2	nm0003474	director	\N	\N
tt10847194	3	nm0378279	editor	\N	\N
tt10847194	4	nm0752449	production_designer	\N	\N
tt10847196	10	nm0290868	producer	producer	\N
tt10847196	1	nm4612692	actress	\N	["Michaela Stone"]
tt10847196	2	nm2796047	actor	\N	["Ben Stone"]
tt10847196	3	nm1920701	actress	\N	["Grace Stone"]
tt10847196	4	nm2824707	actor	\N	["Jared Vasquez"]
tt10847196	5	nm1310794	director	\N	\N
tt10847196	6	nm0707517	writer	created by	\N
tt10847196	7	nm2181986	writer	written by	\N
tt10847196	8	nm9414385	writer	written by	\N
tt10847196	9	nm2837457	writer	staff writer	\N
tt10847198	1	nm10371683	self	\N	["Self"]
tt10847198	2	nm10930211	self	\N	["Self"]
tt10847198	3	nm10930217	actor	\N	["Harbinder's sister"]
tt10847198	4	nm10932222	self	\N	["Self"]
tt10847198	5	nm0458969	director	\N	\N
tt10847198	6	nm2275776	director	\N	\N
tt10847198	7	nm10930219	producer	producer	\N
tt10847198	8	nm2033527	composer	\N	\N
tt10847200	1	nm2429688	writer	creator	\N
tt10847202	1	nm4176291	self	\N	["Self"]
tt10847202	2	nm2429688	self	\N	["Self"]
tt10847204	1	nm7312955	self	\N	["Self"]
tt10847204	2	nm10572662	self	\N	["Self - Host"]
tt10847204	3	nm1997526	self	\N	["Self"]
tt10847206	10	nm2837457	writer	staff writer	\N
tt10847206	1	nm4612692	actress	\N	["Michaela Stone"]
tt10847206	2	nm2796047	actor	\N	["Ben Stone"]
tt10847206	3	nm1920701	actress	\N	["Grace Stone"]
tt10847206	4	nm2824707	actor	\N	["Jared Vasquez"]
tt10847206	5	nm1226492	director	\N	\N
tt10847206	6	nm0707517	writer	created by	\N
tt10847206	7	nm1011977	writer	written by	\N
tt10847206	8	nm0247475	writer	written by	\N
tt10847206	9	nm9414385	writer	story editor	\N
tt10847208	1	nm2226705	self	\N	["Self"]
tt10847208	2	nm10572662	self	\N	["Self - Host"]
tt10847210	10	nm0290868	producer	producer	\N
tt10847210	1	nm4612692	actress	\N	["Michaela Stone"]
tt10847210	2	nm2796047	actor	\N	["Ben Stone"]
tt10847210	3	nm1920701	actress	\N	["Grace Stone"]
tt10847210	4	nm2824707	actor	\N	["Jared Vasquez"]
tt10847210	5	nm0192030	director	\N	\N
tt10847210	6	nm0707517	writer	created by	\N
tt10847210	7	nm1918801	writer	written by	\N
tt10847210	8	nm9414385	writer	story editor	\N
tt10847210	9	nm2837457	writer	staff writer	\N
tt10847214	10	nm6257312	actress	\N	["Zora"]
tt10847214	1	nm7192189	actress	\N	["Desana"]
tt10847214	2	nm12222968	actor	\N	["Kagan"]
tt10847214	3	nm5964850	actor	\N	["Bojan"]
tt10847214	4	nm0162461	actor	\N	["Carad"]
tt10847214	5	nm2064045	director	\N	\N
tt10847214	6	nm7327822	producer	producer	\N
tt10847214	7	nm4473118	cinematographer	\N	\N
tt10847214	8	nm4452458	editor	\N	\N
tt10847214	9	nm0275589	actress	\N	["Bozidara"]
tt10847218	1	nm2166930	self	\N	["Self - Host"]
tt10847220	10	nm0290868	producer	producer	\N
tt10847220	1	nm4612692	actress	\N	["Michaela Stone"]
tt10847220	2	nm2796047	actor	\N	["Ben Stone"]
tt10847220	3	nm1920701	actress	\N	["Grace Stone"]
tt10847220	4	nm2824707	actor	\N	["Jared Vasquez"]
tt10847220	5	nm0152640	director	\N	\N
tt10847220	6	nm0707517	writer	created by	\N
tt10847220	7	nm1918801	writer	written by	\N
tt10847220	8	nm2837457	writer	written by	\N
tt10847220	9	nm9414385	writer	story editor	\N
tt10847224	1	nm10572662	self	\N	["Self - Host"]
tt10847228	1	nm6503935	actor	\N	["Sakir"]
tt10847228	2	nm1816529	actor	\N	["Remzi"]
tt10847228	3	nm1320929	actor	\N	["Necati"]
tt10847228	4	nm2383845	actress	\N	["Canan"]
tt10847228	5	nm2561646	director	\N	\N
tt10847228	6	nm8696427	writer	\N	\N
tt10847228	7	nm2619200	producer	producer	\N
tt10847228	8	nm9424316	actress	\N	["Kadriye"]
tt10847230	1	nm5361269	self	\N	["Themselves"]
tt10847230	2	nm10572662	self	\N	["Self - Host"]
tt10847232	10	nm2837457	writer	staff writer	\N
tt10847232	1	nm4612692	actress	\N	["Michaela Stone"]
tt10847232	2	nm2796047	actor	\N	["Ben Stone"]
tt10847232	3	nm1920701	actress	\N	["Grace Stone"]
tt10847232	4	nm2824707	actor	\N	["Jared Vasquez"]
tt10847232	5	nm0938490	director	\N	\N
tt10847232	6	nm0707517	writer	created by	\N
tt10847232	7	nm0719823	writer	written by	\N
tt10847232	8	nm2585482	writer	written by	\N
tt10847232	9	nm9414385	writer	story editor	\N
tt10847234	1	nm6503935	actor	\N	["Sakir"]
tt10847234	2	nm1816529	actor	\N	["Remzi"]
tt10847234	3	nm1320929	actor	\N	["Necati"]
tt10847234	4	nm2383845	actress	\N	["Canan"]
tt10847234	5	nm2561646	director	\N	\N
tt10847234	6	nm8696427	writer	\N	\N
tt10847234	7	nm2619200	producer	producer	\N
tt10847234	8	nm9424316	actress	\N	["Kadriye"]
tt10847236	1	nm6503935	actor	\N	["Sakir"]
tt10847236	2	nm1816529	actor	\N	["Remzi"]
tt10847236	3	nm1320929	actor	\N	["Necati"]
tt10847236	4	nm2383845	actress	\N	["Canan"]
tt10847236	5	nm2561646	director	\N	\N
tt10847236	6	nm8696427	writer	\N	\N
tt10847236	7	nm2619200	producer	producer	\N
tt10847236	8	nm9424316	actress	\N	["Kadriye"]
tt10847238	10	nm0290868	producer	producer	\N
tt10847238	1	nm4612692	actress	\N	["Michaela Stone"]
tt10847238	2	nm2796047	actor	\N	["Ben Stone"]
tt10847238	3	nm1920701	actress	\N	["Grace Stone"]
tt10847238	4	nm2824707	actor	\N	["Jared Vasquez"]
tt10847238	5	nm0864268	director	\N	\N
tt10847238	6	nm0707517	writer	created by	\N
tt10847238	7	nm2181986	writer	written by	\N
tt10847238	8	nm9414385	writer	story editor	\N
tt10847238	9	nm2837457	writer	staff writer	\N
tt10847240	1	nm6503935	actor	\N	["Sakir"]
tt10847240	2	nm1816529	actor	\N	["Remzi"]
tt10847240	3	nm1320929	actor	\N	["Necati"]
tt10847240	4	nm2383845	actress	\N	["Canan"]
tt10847240	5	nm2561646	director	\N	\N
tt10847240	6	nm8696427	writer	\N	\N
tt10847240	7	nm2619200	producer	producer	\N
tt10847240	8	nm9424316	actress	\N	["Kadriye"]
tt10847242	1	nm6503935	actor	\N	["Sakir"]
tt10847242	2	nm1816529	actor	\N	["Remzi"]
tt10847242	3	nm1320929	actor	\N	["Necati"]
tt10847242	4	nm2383845	actress	\N	["Canan"]
tt10847242	5	nm2561646	director	\N	\N
tt10847242	6	nm8696427	writer	\N	\N
tt10847242	7	nm2619200	producer	producer	\N
tt10847242	8	nm9424316	actress	\N	["Kadriye"]
tt10847244	1	nm6503935	actor	\N	["Sakir"]
tt10847244	2	nm1816529	actor	\N	["Remzi"]
tt10847244	3	nm1320929	actor	\N	["Necati"]
tt10847244	4	nm2383845	actress	\N	["Canan"]
tt10847244	5	nm2561646	director	\N	\N
tt10847244	6	nm8696427	writer	\N	\N
tt10847244	7	nm2619200	producer	producer	\N
tt10847244	8	nm9424316	actress	\N	["Kadriye"]
tt10847246	1	nm6503935	actor	\N	["Sakir"]
tt10847246	2	nm1816529	actor	\N	["Remzi"]
tt10847246	3	nm1320929	actor	\N	["Necati"]
tt10847246	4	nm2383845	actress	\N	["Canan"]
tt10847246	5	nm2561646	director	\N	\N
tt10847246	6	nm8696427	writer	\N	\N
tt10847246	7	nm2619200	producer	producer	\N
tt10847246	8	nm9424316	actress	\N	["Kadriye"]
tt10847248	1	nm6503935	actor	\N	["Sakir"]
tt10847248	2	nm1816529	actor	\N	["Remzi"]
tt10847248	3	nm1320929	actor	\N	["Necati"]
tt10847248	4	nm2383845	actress	\N	["Canan"]
tt10847248	5	nm2561646	director	\N	\N
tt10847248	6	nm8696427	writer	\N	\N
tt10847248	7	nm2619200	producer	producer	\N
tt10847248	8	nm9424316	actress	\N	["Kadriye"]
tt10847250	1	nm2429688	writer	creator	\N
tt10847252	1	nm6503935	actor	\N	["Sakir"]
tt10847252	2	nm1816529	actor	\N	["Remzi"]
tt10847252	3	nm1320929	actor	\N	["Necati"]
tt10847252	4	nm2383845	actress	\N	["Canan"]
tt10847252	5	nm2561646	director	\N	\N
tt10847252	6	nm8696427	writer	\N	\N
tt10847252	7	nm2619200	producer	producer	\N
tt10847252	8	nm9424316	actress	\N	["Kadriye"]
tt10847254	1	nm7462281	actor	\N	["Dross"]
tt10847258	1	nm6503935	actor	\N	["Sakir"]
tt10847258	2	nm1816529	actor	\N	["Remzi"]
tt10847258	3	nm1320929	actor	\N	["Necati"]
tt10847258	4	nm2383845	actress	\N	["Canan"]
tt10847258	5	nm2561646	director	\N	\N
tt10847258	6	nm8696427	writer	\N	\N
tt10847258	7	nm2619200	producer	producer	\N
tt10847258	8	nm9424316	actress	\N	["Kadriye"]
tt10847260	1	nm3710184	director	\N	\N
tt10847260	2	nm0474267	producer	producer	\N
tt10847260	3	nm7126392	composer	\N	\N
tt10847260	4	nm6678229	cinematographer	\N	\N
tt10847260	5	nm6631925	editor	\N	\N
tt10847262	1	nm10775119	self	\N	["Self"]
tt10847262	2	nm2228373	self	\N	["Self - Host"]
tt10847264	1	nm6503935	actor	\N	["Sakir"]
tt10847264	2	nm1816529	actor	\N	["Remzi"]
tt10847264	3	nm1320929	actor	\N	["Necati"]
tt10847264	4	nm2383845	actress	\N	["Canan"]
tt10847264	5	nm2561646	director	\N	\N
tt10847264	6	nm8696427	writer	\N	\N
tt10847264	7	nm2619200	producer	producer	\N
tt10847264	8	nm9424316	actress	\N	["Kadriye"]
tt10847266	1	nm6503935	actor	\N	["Sakir"]
tt10847266	2	nm1816529	actor	\N	["Remzi"]
tt10847266	3	nm1320929	actor	\N	["Necati"]
tt10847266	4	nm2383845	actress	\N	["Canan"]
tt10847266	5	nm2561646	director	\N	\N
tt10847266	6	nm8696427	writer	\N	\N
tt10847266	7	nm2619200	producer	producer	\N
tt10847266	8	nm9424316	actress	\N	["Kadriye"]
tt10847268	1	nm6503935	actor	\N	["Sakir"]
tt10847268	2	nm1816529	actor	\N	["Remzi"]
tt10847268	3	nm1320929	actor	\N	["Necati"]
tt10847268	4	nm2383845	actress	\N	["Canan"]
tt10847268	5	nm2561646	director	\N	\N
tt10847268	6	nm8696427	writer	\N	\N
tt10847268	7	nm2619200	producer	producer	\N
tt10847268	8	nm9424316	actress	\N	["Kadriye"]
tt10847270	1	nm6503935	actor	\N	["Sakir"]
tt10847270	2	nm1816529	actor	\N	["Remzi"]
tt10847270	3	nm1320929	actor	\N	["Necati"]
tt10847270	4	nm2383845	actress	\N	["Canan"]
tt10847270	5	nm2561646	director	\N	\N
tt10847270	6	nm8696427	writer	\N	\N
tt10847270	7	nm2619200	producer	producer	\N
tt10847270	8	nm9424316	actress	\N	["Kadriye"]
tt10847272	1	nm6503935	actor	\N	["Sakir"]
tt10847272	2	nm1816529	actor	\N	["Remzi"]
tt10847272	3	nm1320929	actor	\N	["Necati"]
tt10847272	4	nm2383845	actress	\N	["Canan"]
tt10847272	5	nm2561646	director	\N	\N
tt10847272	6	nm8696427	writer	\N	\N
tt10847272	7	nm2619200	producer	producer	\N
tt10847272	8	nm9424316	actress	\N	["Kadriye"]
tt10847278	1	nm6503935	actor	\N	["Sakir"]
tt10847278	2	nm1816529	actor	\N	["Remzi"]
tt10847278	3	nm1320929	actor	\N	["Necati"]
tt10847278	4	nm2383845	actress	\N	["Canan"]
tt10847278	5	nm2561646	director	\N	\N
tt10847278	6	nm8696427	writer	\N	\N
tt10847278	7	nm2619200	producer	producer	\N
tt10847278	8	nm9424316	actress	\N	["Kadriye"]
tt10847280	1	nm6503935	actor	\N	["Sakir"]
tt10847280	2	nm1816529	actor	\N	["Remzi"]
tt10847280	3	nm1320929	actor	\N	["Necati"]
tt10847280	4	nm2383845	actress	\N	["Canan"]
tt10847280	5	nm2561646	director	\N	\N
tt10847280	6	nm8696427	writer	\N	\N
tt10847280	7	nm2619200	producer	producer	\N
tt10847280	8	nm9424316	actress	\N	["Kadriye"]
tt10847282	1	nm6503935	actor	\N	["Sakir"]
tt10847282	2	nm1816529	actor	\N	["Remzi"]
tt10847282	3	nm1320929	actor	\N	["Necati"]
tt10847282	4	nm2383845	actress	\N	["Canan"]
tt10847282	5	nm2561646	director	\N	\N
tt10847282	6	nm8696427	writer	\N	\N
tt10847282	7	nm2619200	producer	producer	\N
tt10847282	8	nm9424316	actress	\N	["Kadriye"]
tt10847284	1	nm6503935	actor	\N	["Sakir"]
tt10847284	2	nm1816529	actor	\N	["Remzi"]
tt10847284	3	nm1320929	actor	\N	["Necati"]
tt10847284	4	nm2383845	actress	\N	["Canan"]
tt10847284	5	nm2561646	director	\N	\N
tt10847284	6	nm8696427	writer	\N	\N
tt10847284	7	nm2619200	producer	producer	\N
tt10847284	8	nm9424316	actress	\N	["Kadriye"]
tt10847286	1	nm1569428	self	\N	["Self"]
tt10847286	2	nm0112374	self	\N	["Self"]
tt10847286	3	nm12455930	self	\N	["Self"]
tt10847286	4	nm12455926	self	\N	["Self - Bought the House from My Grandparents"]
tt10847286	5	nm2737847	writer	\N	\N
tt10847286	6	nm7689474	producer	producer	\N
tt10847286	7	nm2237620	producer	producer	\N
tt10847286	8	nm0481996	composer	\N	\N
tt10847286	9	nm5067100	editor	\N	\N
tt10847288	1	nm6503935	actor	\N	["Sakir"]
tt10847288	2	nm1816529	actor	\N	["Remzi"]
tt10847288	3	nm1320929	actor	\N	["Necati"]
tt10847288	4	nm2383845	actress	\N	["Canan"]
tt10847288	5	nm2561646	director	\N	\N
tt10847288	6	nm8696427	writer	\N	\N
tt10847288	7	nm2619200	producer	producer	\N
tt10847288	8	nm9424316	actress	\N	["Kadriye"]
tt10847290	1	nm6503935	actor	\N	["Sakir"]
tt10847290	2	nm1816529	actor	\N	["Remzi"]
tt10847290	3	nm1320929	actor	\N	["Necati"]
tt10847290	4	nm2383845	actress	\N	["Canan"]
tt10847290	5	nm2561646	director	\N	\N
tt10847290	6	nm8696427	writer	\N	\N
tt10847290	7	nm2619200	producer	producer	\N
tt10847290	8	nm9424316	actress	\N	["Kadriye"]
tt10847292	1	nm6503935	actor	\N	["Sakir"]
tt10847292	2	nm1816529	actor	\N	["Remzi"]
tt10847292	3	nm1320929	actor	\N	["Necati"]
tt10847292	4	nm2383845	actress	\N	["Canan"]
tt10847292	5	nm2561646	director	\N	\N
tt10847292	6	nm8696427	writer	\N	\N
tt10847292	7	nm2619200	producer	producer	\N
tt10847292	8	nm9424316	actress	\N	["Kadriye"]
tt10847294	1	nm0710497	self	\N	["Self - Presenter"]
tt10847296	1	nm6503935	actor	\N	["Sakir"]
tt10847296	2	nm1816529	actor	\N	["Remzi"]
tt10847296	3	nm1320929	actor	\N	["Necati"]
tt10847296	4	nm2383845	actress	\N	["Canan"]
tt10847296	5	nm2561646	director	\N	\N
tt10847296	6	nm8696427	writer	\N	\N
tt10847296	7	nm2619200	producer	producer	\N
tt10847296	8	nm9424316	actress	\N	["Kadriye"]
tt10847298	1	nm6503935	actor	\N	["Sakir"]
tt10847298	2	nm1816529	actor	\N	["Remzi"]
tt10847298	3	nm1320929	actor	\N	["Necati"]
tt10847298	4	nm2383845	actress	\N	["Canan"]
tt10847298	5	nm2561646	director	\N	\N
tt10847298	6	nm8696427	writer	\N	\N
tt10847298	7	nm2619200	producer	producer	\N
tt10847298	8	nm9424316	actress	\N	["Kadriye"]
tt10847300	1	nm5663163	actor	\N	["Emir"]
tt10847300	2	nm4225384	actress	\N	["Nil"]
tt10847300	3	nm6931303	actress	\N	["Selin"]
tt10847300	4	nm7514707	director	\N	\N
tt10847300	5	nm1729308	writer	\N	\N
tt10847300	6	nm4363547	composer	\N	\N
tt10847300	7	nm9214923	composer	\N	\N
tt10847300	8	nm2013669	cinematographer	\N	\N
tt10847300	9	nm6422469	editor	\N	\N
tt10847302	1	nm6503935	actor	\N	["Sakir"]
tt10847302	2	nm1816529	actor	\N	["Remzi"]
tt10847302	3	nm1320929	actor	\N	["Necati"]
tt10847302	4	nm2383845	actress	\N	["Canan"]
tt10847302	5	nm2561646	director	\N	\N
tt10847302	6	nm8696427	writer	\N	\N
tt10847302	7	nm2619200	producer	producer	\N
tt10847302	8	nm9424316	actress	\N	["Kadriye"]
tt10847304	1	nm6503935	actor	\N	["Sakir"]
tt10847304	2	nm1816529	actor	\N	["Remzi"]
tt10847304	3	nm1320929	actor	\N	["Necati"]
tt10847304	4	nm2383845	actress	\N	["Canan"]
tt10847304	5	nm2561646	director	\N	\N
tt10847304	6	nm8696427	writer	\N	\N
tt10847304	7	nm2619200	producer	producer	\N
tt10847304	8	nm9424316	actress	\N	["Kadriye"]
tt10847306	1	nm0122987	self	\N	["Self"]
tt10847306	2	nm0082802	director	\N	\N
tt10847306	3	nm0055717	producer	producer	\N
tt10847306	4	nm1619763	cinematographer	director of photography	\N
tt10847306	5	nm1273036	editor	\N	\N
tt10847308	1	nm2429688	writer	creator	\N
tt10847310	1	nm6503935	actor	\N	["Sakir"]
tt10847310	2	nm1816529	actor	\N	["Remzi"]
tt10847310	3	nm1320929	actor	\N	["Necati"]
tt10847310	4	nm2383845	actress	\N	["Canan"]
tt10847310	5	nm2561646	director	\N	\N
tt10847310	6	nm8696427	writer	\N	\N
tt10847310	7	nm2619200	producer	producer	\N
tt10847310	8	nm9424316	actress	\N	["Kadriye"]
tt10847312	1	nm6503935	actor	\N	["Sakir"]
tt10847312	2	nm1816529	actor	\N	["Remzi"]
tt10847312	3	nm1320929	actor	\N	["Necati"]
tt10847312	4	nm2383845	actress	\N	["Canan"]
tt10847312	5	nm2561646	director	\N	\N
tt10847312	6	nm8696427	writer	\N	\N
tt10847312	7	nm2619200	producer	producer	\N
tt10847312	8	nm9424316	actress	\N	["Kadriye"]
tt10847316	1	nm6503935	actor	\N	["Sakir"]
tt10847316	2	nm1816529	actor	\N	["Remzi"]
tt10847316	3	nm1320929	actor	\N	["Necati"]
tt10847316	4	nm2383845	actress	\N	["Canan"]
tt10847316	5	nm2561646	director	\N	\N
tt10847316	6	nm8696427	writer	\N	\N
tt10847316	7	nm2619200	producer	producer	\N
tt10847316	8	nm9424316	actress	\N	["Kadriye"]
tt10847318	1	nm5119049	self	\N	["Self - Host"]
tt10847318	2	nm10034743	self	\N	["Self - Analyst"]
tt10847318	3	nm8916510	self	\N	["Self - Analyst"]
tt10847318	4	nm8660183	self	\N	["Self - Analyst"]
tt10847318	5	nm5716478	self	\N	["Self - Analyst"]
tt10847322	1	nm6503935	actor	\N	["Sakir"]
tt10847322	2	nm1816529	actor	\N	["Remzi"]
tt10847322	3	nm1320929	actor	\N	["Necati"]
tt10847322	4	nm2383845	actress	\N	["Canan"]
tt10847322	5	nm2561646	director	\N	\N
tt10847322	6	nm8696427	writer	\N	\N
tt10847322	7	nm2619200	producer	producer	\N
tt10847322	8	nm9424316	actress	\N	["Kadriye"]
tt10847324	1	nm5119049	self	\N	["Self - Host"]
tt10847324	2	nm10034743	self	\N	["Self - Panelist"]
tt10847324	3	nm8916510	self	\N	["Self - Panelist"]
tt10847324	4	nm10048067	self	\N	["Self - Panelist"]
tt10847324	5	nm8660183	self	\N	["Self - Panelist"]
tt10847326	1	nm5119049	self	\N	["Self - Host"]
tt10847326	2	nm3589786	self	\N	["Self - Telephone Interviewee"]
tt10847326	3	nm10034743	self	\N	["Self - Analyst"]
tt10847326	4	nm8916510	self	\N	["Self - Analyst"]
tt10847326	5	nm8660183	self	\N	["Self - Analyst"]
tt10847326	6	nm5716478	self	\N	["Self - Analyst"]
tt10847328	10	nm0761349	producer	producer	\N
tt10847328	1	nm0121026	actress	\N	["D.J. Tanner-Fuller"]
tt10847328	2	nm0842332	actress	\N	["Stephanie Tanner"]
tt10847328	3	nm0053347	actress	\N	["Kimmy Gibbler"]
tt10847328	4	nm5837781	actor	\N	["Jackson Fuller"]
tt10847328	5	nm0546756	director	\N	\N
tt10847328	6	nm0291449	writer	created by	\N
tt10847328	7	nm5232442	writer	story editor	\N
tt10847328	8	nm2574117	writer	story editor	\N
tt10847328	9	nm0370405	producer	producer	\N
tt10847330	1	nm6399252	actor	\N	\N
tt10847330	2	nm1608926	director	\N	\N
tt10847332	1	nm2429688	writer	creator	\N
tt10847334	1	nm0368990	actress	\N	\N
tt10847334	2	nm2588610	actress	\N	\N
tt10847334	3	nm7809044	director	\N	\N
tt10847334	4	nm10927214	writer	\N	\N
tt10847334	5	nm2238325	composer	\N	\N
tt10847336	1	nm6503935	actor	\N	["Sakir"]
tt10847336	2	nm1816529	actor	\N	["Remzi"]
tt10847336	3	nm1320929	actor	\N	["Necati"]
tt10847336	4	nm2383845	actress	\N	["Canan"]
tt10847336	5	nm2561646	director	\N	\N
tt10847336	6	nm8696427	writer	\N	\N
tt10847336	7	nm2619200	producer	producer	\N
tt10847336	8	nm9424316	actress	\N	["Kadriye"]
tt10847338	1	nm0368990	actress	\N	\N
tt10847338	2	nm2588610	actress	\N	\N
tt10847338	3	nm7809044	director	\N	\N
tt10847338	4	nm10927214	writer	\N	\N
tt10847338	5	nm2238325	composer	\N	\N
tt10847340	1	nm6503935	actor	\N	["Sakir"]
tt10847340	2	nm1816529	actor	\N	["Remzi"]
tt10847340	3	nm1320929	actor	\N	["Necati"]
tt10847340	4	nm2383845	actress	\N	["Canan"]
tt10847340	5	nm2561646	director	\N	\N
tt10847340	6	nm8696427	writer	\N	\N
tt10847340	7	nm2619200	producer	producer	\N
tt10847340	8	nm9424316	actress	\N	["Kadriye"]
tt10847342	1	nm0368990	actress	\N	\N
tt10847342	2	nm2588610	actress	\N	\N
tt10847342	3	nm7809044	director	\N	\N
tt10847342	4	nm10927214	writer	\N	\N
tt10847342	5	nm2238325	composer	\N	\N
tt10847344	1	nm0368990	actress	\N	\N
tt10847344	2	nm2588610	actress	\N	\N
tt10847344	3	nm7809044	director	\N	\N
tt10847344	4	nm10927214	writer	\N	\N
tt10847344	5	nm2238325	composer	\N	\N
tt10847348	1	nm0368990	actress	\N	\N
tt10847348	2	nm2588610	actress	\N	\N
tt10847348	3	nm7809044	director	\N	\N
tt10847348	4	nm10927214	writer	\N	\N
tt10847348	5	nm2238325	composer	\N	\N
tt10847350	1	nm0368990	actress	\N	\N
tt10847350	2	nm2588610	actress	\N	\N
tt10847350	3	nm7809044	director	\N	\N
tt10847350	4	nm10927214	writer	\N	\N
tt10847350	5	nm2238325	composer	\N	\N
tt10847352	1	nm0368990	actress	\N	\N
tt10847352	2	nm2588610	actress	\N	\N
tt10847352	3	nm7809044	director	\N	\N
tt10847352	4	nm10927214	writer	\N	\N
tt10847352	5	nm2238325	composer	\N	\N
tt10847354	1	nm0368990	actress	\N	\N
tt10847354	2	nm2588610	actress	\N	\N
tt10847354	3	nm7809044	director	\N	\N
tt10847354	4	nm10927214	writer	\N	\N
tt10847354	5	nm2238325	composer	\N	\N
tt10847356	1	nm0368990	actress	\N	\N
tt10847356	2	nm2588610	actress	\N	\N
tt10847356	3	nm7809044	director	\N	\N
tt10847356	4	nm10927214	writer	\N	\N
tt10847356	5	nm2238325	composer	\N	\N
tt10847358	1	nm6503935	actor	\N	["Sakir"]
tt10847358	2	nm1816529	actor	\N	["Remzi"]
tt10847358	3	nm1320929	actor	\N	["Necati"]
tt10847358	4	nm2383845	actress	\N	["Canan"]
tt10847358	5	nm2561646	director	\N	\N
tt10847358	6	nm8696427	writer	\N	\N
tt10847358	7	nm2619200	producer	producer	\N
tt10847358	8	nm9424316	actress	\N	["Kadriye"]
tt10847360	1	nm0368990	actress	\N	\N
tt10847360	2	nm2588610	actress	\N	\N
tt10847360	3	nm7809044	director	\N	\N
tt10847360	4	nm10927214	writer	\N	\N
tt10847360	5	nm2238325	composer	\N	\N
