tconst	ordering	nconst	category	job	characters
tt15819466	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt15819466	5	nm2240497	director	\N	\N
tt15819466	6	nm0908261	writer	by	\N
tt15819466	7	nm1397426	producer	producer	\N
tt15819466	8	nm4132860	cinematographer	director of photography	\N
tt15819466	9	nm1925198	editor	\N	\N
tt15819468	1	nm7314573	actor	\N	\N
tt15819468	2	nm9521482	actress	\N	\N
tt15819468	3	nm12156364	actress	\N	\N
tt15819472	1	nm11926034	self	\N	["Self - Host"]
tt15819474	1	nm10422819	self	\N	["Self"]
tt15819474	2	nm2167504	director	\N	\N
tt15819474	3	nm13081717	editor	\N	\N
tt15819476	1	nm12163951	self	\N	["Self"]
tt15819476	2	nm12163952	self	\N	["Self - Keira's Son"]
tt15819478	1	nm9690543	self	\N	["Self - Présentatrice"]
tt15819478	2	nm9927316	self	\N	["Self"]
tt15819478	3	nm10741961	self	\N	["Self"]
tt15819478	4	nm1171953	self	\N	["Self - Président"]
tt15819478	5	nm5679972	self	\N	["Self"]
tt15819478	6	nm9693711	self	\N	["Self"]
tt15819478	7	nm5749778	self	\N	["Self - Reporter"]
tt15819478	8	nm13081718	self	\N	["Self"]
tt15819480	1	nm10669799	self	\N	["Self"]
tt15819480	2	nm13081719	self	\N	["Self"]
tt15819480	3	nm2823226	self	\N	["Self - Host"]
tt15819480	4	nm1698924	self	\N	["Self"]
tt15819480	5	nm13081720	self	\N	["Self"]
tt15819484	10	nm13078715	self	\N	["Self"]
tt15819484	1	nm0863906	self	\N	["Self - Host"]
tt15819484	2	nm1376908	self	\N	["Self - Judge"]
tt15819484	3	nm4401972	self	\N	["Self - Judge"]
tt15819484	4	nm0679167	self	\N	["Self - Judge"]
tt15819484	5	nm1019916	self	\N	["Self - Judge"]
tt15819484	6	nm0059584	self	\N	["Self"]
tt15819484	7	nm10042707	self	\N	["Self"]
tt15819484	8	nm2744376	self	\N	["Self"]
tt15819484	9	nm7133889	self	\N	["Self"]
tt15819486	1	nm11558284	actor	\N	["Bhaira"]
tt15819486	2	nm13089074	actress	\N	["Foolan"]
tt15819486	3	nm9780957	actor	\N	["Rana"]
tt15819486	4	nm13110724	actress	\N	["Ramli"]
tt15819486	5	nm7777341	director	\N	\N
tt15819486	6	nm11558286	cinematographer	\N	\N
tt15819488	10	nm5301781	self	\N	["Self"]
tt15819488	1	nm0863906	self	\N	["Self - Host"]
tt15819488	2	nm1376908	self	\N	["Self - Judge"]
tt15819488	3	nm4401972	self	\N	["Self - Judge"]
tt15819488	4	nm1267597	self	\N	["Self - Judge"]
tt15819488	5	nm1019916	self	\N	["Self - Judge"]
tt15819488	6	nm1614819	self	\N	["Self"]
tt15819488	7	nm9617260	self	\N	["Self"]
tt15819488	8	nm8903692	self	\N	["Self"]
tt15819488	9	nm0708599	self	\N	["Self"]
tt15819490	1	nm3564170	self	\N	["Self - Host"]
tt15819490	2	nm1698924	self	\N	["Self"]
tt15819490	3	nm10676392	director	\N	\N
tt15819492	10	nm1051324	self	\N	["Self"]
tt15819492	1	nm0863906	self	\N	["Self - Host"]
tt15819492	2	nm1376908	self	\N	["Self - Judge"]
tt15819492	3	nm4401972	self	\N	["Self - Judge"]
tt15819492	4	nm0679167	self	\N	["Self - Judge"]
tt15819492	5	nm1019916	self	\N	["Self - Judge"]
tt15819492	6	nm13078693	self	\N	["Self"]
tt15819492	7	nm8223606	self	\N	["Self"]
tt15819492	8	nm3063735	self	\N	["Self"]
tt15819492	9	nm7128020	self	\N	["Self"]
tt15819494	1	nm12837510	actress	\N	\N
tt15819494	2	nm10600889	actress	\N	\N
tt15819494	3	nm0832202	actor	\N	\N
tt15819496	1	nm0974627	self	\N	["Self - Host"]
tt15819496	2	nm13081744	self	\N	["Self"]
tt15819496	3	nm6806951	self	\N	["Self - Host"]
tt15819496	4	nm3087339	self	\N	["Self - Host"]
tt15819500	1	nm0766736	actor	\N	["Commander Oleg"]
tt15819500	2	nm4396843	actress	\N	["Mission Controller"]
tt15819500	3	nm9351377	actor	\N	["Young Oleg"]
tt15819500	4	nm8951313	director	\N	\N
tt15819500	5	nm1512748	producer	producer	\N
tt15819500	6	nm13594452	producer	producer	\N
tt15819500	7	nm9911942	composer	\N	\N
tt15819500	8	nm3635860	cinematographer	\N	\N
tt15819502	1	nm12379690	actress	\N	\N
tt15819502	2	nm2594681	actor	\N	["Kristof Cale"]
tt15819504	1	nm0974627	self	\N	["Self"]
tt15819504	2	nm2438645	self	\N	["Self"]
tt15819504	3	nm9946284	self	\N	["Self - Host"]
tt15819504	4	nm3087339	self	\N	["Self - Host"]
tt15819508	1	nm3372956	actor	\N	\N
tt15819508	2	nm13081750	actor	\N	\N
tt15819508	3	nm3373838	actor	\N	\N
tt15819508	4	nm13081751	actor	\N	\N
tt15819508	5	nm9080872	director	\N	\N
tt15819508	6	nm13081752	writer	\N	\N
tt15819508	7	nm13081753	writer	\N	\N
tt15819508	8	nm13081754	producer	producer	\N
tt15819508	9	nm13081755	composer	\N	\N
tt15819510	1	nm8313346	actress	\N	\N
tt15819510	2	nm7910604	actress	\N	\N
tt15819512	1	nm7445535	self	\N	["Self - Host"]
tt15819512	2	nm2438645	self	\N	["Self"]
tt15819512	3	nm13081756	self	\N	["Self - Psychoanalytikerin"]
tt15819512	4	nm10677149	self	\N	["Self"]
tt15819514	10	nm11829934	self	\N	["Self"]
tt15819514	1	nm1784308	self	\N	["Self - Host"]
tt15819514	2	nm1139916	self	\N	["Self"]
tt15819514	3	nm2271115	self	\N	["Self"]
tt15819514	4	nm8445421	self	\N	["Themselves"]
tt15819514	5	nm2613847	self	\N	["Self"]
tt15819514	6	nm0066665	self	\N	["Self"]
tt15819514	7	nm0778122	self	\N	["Self"]
tt15819514	8	nm1556484	self	\N	["Self"]
tt15819514	9	nm2201900	self	\N	["Self"]
tt15819516	1	nm9732405	self	\N	["Self"]
tt15819516	2	nm13066434	self	\N	["Self"]
tt15819516	3	nm13082112	self	\N	["Self - Guest"]
tt15819516	4	nm9277817	self	\N	["Self - Guest"]
tt15819516	5	nm13082117	self	\N	["Self - Guest"]
tt15819516	6	nm10893508	self	\N	["Self - Guest"]
tt15819516	7	nm9707161	self	\N	["Self - Guest"]
tt15819516	8	nm13082108	self	\N	["Self - Guest"]
tt15819518	1	nm2438645	self	\N	["Self"]
tt15819518	2	nm2215282	self	\N	["Self - Host"]
tt15819518	3	nm13081758	director	\N	\N
tt15819524	1	nm4827707	self	\N	["Self - Host"]
tt15819526	1	nm8712363	actor	\N	["Kai"]
tt15819526	2	nm7149281	actress	\N	["Annya"]
tt15819526	3	nm8004319	director	\N	\N
tt15819526	4	nm12753797	cinematographer	\N	\N
tt15819528	1	nm4827707	self	\N	["Self - Host"]
tt15819532	1	nm4827707	self	\N	["Self - Host"]
tt15819536	10	nm3599794	composer	\N	\N
tt15819536	1	nm0996651	actor	\N	["Beast Boy"]
tt15819536	2	nm0579914	actor	\N	["Robin"]
tt15819536	3	nm1146051	actor	\N	["Cyborg","Mr. Lunch"]
tt15819536	4	nm0152839	actress	\N	["Raven","Mrs. Snack"]
tt15819536	5	nm2340484	director	\N	\N
tt15819536	6	nm4041272	writer	written by	\N
tt15819536	7	nm1877525	writer	story editor	\N
tt15819536	8	nm1406291	producer	producer	\N
tt15819536	9	nm0716464	producer	producer	\N
tt15819538	1	nm10349701	self	\N	["Self - Host"]
tt15819540	1	nm10349701	self	\N	["Self - Host"]
tt15819542	1	nm9621137	actress	\N	\N
tt15819544	1	nm1812357	self	\N	["Self - Host"]
tt15819546	1	nm1812357	self	\N	["Self - Host"]
tt15819550	1	nm2191015	self	\N	["Self - Host"]
tt15819552	1	nm10150822	self	\N	["Self"]
tt15819552	2	nm13410715	cinematographer	\N	\N
tt15819552	3	nm4444462	editor	\N	\N
tt15819554	1	nm9493774	actress	\N	\N
tt15819554	2	nm9956087	actress	\N	\N
tt15819556	1	nm2191015	self	\N	["Self - Host"]
tt15819558	1	nm0201538	cinematographer	director of photography	\N
tt15819558	2	nm4444462	editor	\N	\N
tt15819560	1	nm2664956	self	\N	["Self - Host"]
tt15819562	10	nm5851834	actor	\N	["Security Guard #1"]
tt15819562	1	nm12972874	self	\N	["Self - Panelist"]
tt15819562	2	nm12012972	actor	\N	["Security Guard #2"]
tt15819562	3	nm8780459	self	\N	["Self - Host"]
tt15819562	4	nm8765691	actress	\N	["The Rabbit"]
tt15819562	5	nm4319701	director	\N	\N
tt15819562	6	nm7961639	writer	\N	\N
tt15819562	7	nm2266373	producer	producer	\N
tt15819562	8	nm1779356	actress	\N	["The Scarecrow"]
tt15819562	9	nm0671793	self	\N	["Self - Panelist"]
tt15819566	1	nm9621137	actress	\N	\N
tt15819566	2	nm2133477	actor	\N	\N
tt15819568	1	nm4843034	self	\N	["Self - Host"]
tt15819570	1	nm4400229	cinematographer	\N	\N
tt15819570	2	nm4444462	editor	\N	\N
tt15819572	10	nm11070908	actress	\N	["Luiza Kordas"]
tt15819572	1	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819572	2	nm10076670	actor	\N	["Kuba"]
tt15819572	3	nm10359288	actor	\N	["Michal"]
tt15819572	4	nm8904124	actor	\N	["Lucek"]
tt15819572	5	nm2733952	actress	\N	["Laura"]
tt15819572	6	nm3041486	actress	\N	["Wife"]
tt15819572	7	nm7629954	actor	\N	["Husband"]
tt15819572	8	nm9326731	actress	\N	["Malgosia 'Czarna'"]
tt15819572	9	nm5105276	actor	\N	["Priest Wincenty"]
tt15819574	10	nm9326731	actress	\N	["Malgosia 'Czarna'"]
tt15819574	1	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819574	2	nm10359288	actor	\N	["Michal"]
tt15819574	3	nm8904124	actor	\N	["Lucek"]
tt15819574	4	nm2733952	actress	\N	["Laura"]
tt15819574	5	nm3041486	actress	\N	["Wife"]
tt15819574	6	nm5692669	actress	\N	["Anita"]
tt15819574	7	nm10066600	actor	\N	["Zibi"]
tt15819574	8	nm0590578	actor	\N	["Krzysztof Kordas"]
tt15819574	9	nm8152591	actress	\N	["Jolanta"]
tt15819578	10	nm9326731	actress	\N	["Malgosia 'Czarna'"]
tt15819578	1	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819578	2	nm10076670	actor	\N	["Kuba"]
tt15819578	3	nm10359288	actor	\N	["Michal"]
tt15819578	4	nm7386925	actor	\N	["Tymon"]
tt15819578	5	nm8904124	actor	\N	["Lucek"]
tt15819578	6	nm2733952	actress	\N	["Laura"]
tt15819578	7	nm3298083	actress	\N	["Janina"]
tt15819578	8	nm0590578	actor	\N	["Krzysztof Kordas"]
tt15819578	9	nm8152591	actress	\N	["Jolanta"]
tt15819580	10	nm0590578	actor	\N	["Krzysztof Kordas"]
tt15819580	1	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819580	2	nm10076670	actor	\N	["Kuba"]
tt15819580	3	nm10359288	actor	\N	["Michal"]
tt15819580	4	nm7386925	actor	\N	["Tymon"]
tt15819580	5	nm8904124	actor	\N	["Lucek"]
tt15819580	6	nm11567404	actor	\N	["Policeman"]
tt15819580	7	nm2733952	actress	\N	["Laura"]
tt15819580	8	nm10220135	actor	\N	["Bailiff"]
tt15819580	9	nm3298083	actress	\N	["Janina"]
tt15819582	1	nm9621137	actress	\N	\N
tt15819582	2	nm1134633	actor	\N	\N
tt15819584	10	nm10066600	actor	\N	["Zibi"]
tt15819584	1	nm13086009	actress	\N	["Maryla"]
tt15819584	2	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819584	3	nm10076670	actor	\N	["Kuba"]
tt15819584	4	nm10359288	actor	\N	["Michal"]
tt15819584	5	nm13086012	actress	\N	["Aleksandra"]
tt15819584	6	nm8904124	actor	\N	["Lucek"]
tt15819584	7	nm2733952	actress	\N	["Laura"]
tt15819584	8	nm2880782	actress	\N	["Saleswoman"]
tt15819584	9	nm5692669	actress	\N	["Anita"]
tt15819586	10	nm13086123	actor	\N	["Man from Trzebnica"]
tt15819586	1	nm10192817	actor	\N	["Man from Trzebnica"]
tt15819586	2	nm11491035	actor	\N	["Fabio"]
tt15819586	3	nm13086009	actress	\N	["Maryla"]
tt15819586	4	nm2486325	actor	\N	["Kilinski"]
tt15819586	5	nm13086012	actress	\N	["Aleksandra"]
tt15819586	6	nm8904124	actor	\N	["Lucek"]
tt15819586	7	nm2733952	actress	\N	["Laura"]
tt15819586	8	nm5692669	actress	\N	["Anita"]
tt15819586	9	nm10066600	actor	\N	["Zibi"]
tt15819588	10	nm2733952	actress	\N	["Laura"]
tt15819588	1	nm3524451	actor	\N	["Staroste"]
tt15819588	2	nm11345770	actress	\N	["Museum director"]
tt15819588	3	nm10192817	actor	\N	["Man from Trzebnica"]
tt15819588	4	nm11491035	actor	\N	["Fabio"]
tt15819588	5	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819588	6	nm2486325	actor	\N	["Kilinski"]
tt15819588	7	nm10076670	actor	\N	["Kuba"]
tt15819588	8	nm10359288	actor	\N	["Michal"]
tt15819588	9	nm8904124	actor	\N	["Lucek"]
tt15819590	10	nm5692669	actress	\N	["Anita"]
tt15819590	1	nm13086009	actress	\N	["Maryla"]
tt15819590	2	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819590	3	nm2486325	actor	\N	["Kilinski"]
tt15819590	4	nm10076670	actor	\N	["Kuba"]
tt15819590	5	nm10359288	actor	\N	["Michal"]
tt15819590	6	nm13086012	actress	\N	["Aleksandra"]
tt15819590	7	nm8904124	actor	\N	["Lucek"]
tt15819590	8	nm2733952	actress	\N	["Laura"]
tt15819590	9	nm2880782	actress	\N	["Saleswoman"]
tt15819592	10	nm10220135	actor	\N	["Bailiff"]
tt15819592	1	nm3860776	actress	\N	["Mother of Marysia"]
tt15819592	2	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819592	3	nm8034804	actor	\N	["Banker"]
tt15819592	4	nm2486325	actor	\N	["Kilinski"]
tt15819592	5	nm10076670	actor	\N	["Kuba"]
tt15819592	6	nm10359288	actor	\N	["Michal"]
tt15819592	7	nm8904124	actor	\N	["Lucek"]
tt15819592	8	nm1659411	actress	\N	["Aurelia"]
tt15819592	9	nm2733952	actress	\N	["Laura"]
tt15819594	10	nm1430766	actor	\N	["Andrzej Wróbel"]
tt15819594	1	nm3860776	actress	\N	["Mother of Marysia"]
tt15819594	2	nm13086009	actress	\N	["Maryla"]
tt15819594	3	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819594	4	nm8034804	actor	\N	["Banker"]
tt15819594	5	nm10076670	actor	\N	["Kuba"]
tt15819594	6	nm10359288	actor	\N	["Michal"]
tt15819594	7	nm13086012	actress	\N	["Aleksandra"]
tt15819594	8	nm8904124	actor	\N	["Lucek"]
tt15819594	9	nm13086119	actress	\N	["Marysia"]
tt15819596	10	nm10066600	actor	\N	["Zibi"]
tt15819596	1	nm3860776	actress	\N	["Mother of Marysia"]
tt15819596	2	nm13086009	actress	\N	["Maryla"]
tt15819596	3	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819596	4	nm8034804	actor	\N	["Banker"]
tt15819596	5	nm10359288	actor	\N	["Michal"]
tt15819596	6	nm13086012	actress	\N	["Aleksandra"]
tt15819596	7	nm8904124	actor	\N	["Lucek"]
tt15819596	8	nm2733952	actress	\N	["Laura"]
tt15819596	9	nm5692669	actress	\N	["Anita"]
tt15819598	1	nm10078661	actress	\N	\N
tt15819600	1	nm13081774	director	\N	\N
tt15819600	2	nm5481589	producer	producer	\N
tt15819600	3	nm7656118	cinematographer	\N	\N
tt15819602	10	nm2733952	actress	\N	["Laura"]
tt15819602	1	nm3860776	actress	\N	["Mother of Marysia"]
tt15819602	2	nm11398889	actor	\N	["Customer at the bar"]
tt15819602	3	nm13086009	actress	\N	["Maryla"]
tt15819602	4	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819602	5	nm8034804	actor	\N	["Banker"]
tt15819602	6	nm10076670	actor	\N	["Kuba"]
tt15819602	7	nm10359288	actor	\N	["Michal"]
tt15819602	8	nm13086012	actress	\N	["Aleksandra"]
tt15819602	9	nm8904124	actor	\N	["Lucek"]
tt15819604	1	nm12019944	self	\N	["Self"]
tt15819604	2	nm2562357	self	\N	["Self - Host"]
tt15819608	10	nm8152591	actress	\N	["Jolanta"]
tt15819608	1	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819608	2	nm8034804	actor	\N	["Banker"]
tt15819608	3	nm10076670	actor	\N	["Kuba"]
tt15819608	4	nm10359288	actor	\N	["Michal"]
tt15819608	5	nm8904124	actor	\N	["Lucek"]
tt15819608	6	nm11078882	actor	\N	["Taxi Driver"]
tt15819608	7	nm2733952	actress	\N	["Laura"]
tt15819608	8	nm13086017	actor	\N	["Agent"]
tt15819608	9	nm0590578	actor	\N	["Krzysztof Kordas"]
tt15819610	1	nm11959888	self	\N	["Self"]
tt15819610	2	nm11004604	self	\N	["Self"]
tt15819610	3	nm10392182	self	\N	["Self"]
tt15819610	4	nm2562357	self	\N	["Self - Host"]
tt15819612	10	nm2990395	actor	\N	["Igor"]
tt15819612	1	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819612	2	nm10076670	actor	\N	["Kuba"]
tt15819612	3	nm10359288	actor	\N	["Michal"]
tt15819612	4	nm13086012	actress	\N	["Aleksandra"]
tt15819612	5	nm8904124	actor	\N	["Lucek"]
tt15819612	6	nm2733952	actress	\N	["Laura"]
tt15819612	7	nm5692669	actress	\N	["Anita"]
tt15819612	8	nm12058559	actress	\N	["Nurse"]
tt15819612	9	nm13086119	actress	\N	["Marysia"]
tt15819614	10	nm9326731	actress	\N	["Malgosia 'Czarna'"]
tt15819614	1	nm12973476	actress	\N	["Child from Marysia's class"]
tt15819614	2	nm3860776	actress	\N	["Mother of Marysia"]
tt15819614	3	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819614	4	nm10076670	actor	\N	["Kuba"]
tt15819614	5	nm10359288	actor	\N	["Michal"]
tt15819614	6	nm8904124	actor	\N	["Lucek"]
tt15819614	7	nm2733952	actress	\N	["Laura"]
tt15819614	8	nm2880782	actress	\N	["Saleswoman"]
tt15819614	9	nm8152591	actress	\N	["Jolanta"]
tt15819616	10	nm11070908	actress	\N	["Luiza Kordas"]
tt15819616	1	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819616	2	nm10076670	actor	\N	["Kuba"]
tt15819616	3	nm10359288	actor	\N	["Michal"]
tt15819616	4	nm2733952	actress	\N	["Laura"]
tt15819616	5	nm4580400	actor	\N	["Janek"]
tt15819616	6	nm0590578	actor	\N	["Krzysztof Kordas"]
tt15819616	7	nm8152591	actress	\N	["Jolanta"]
tt15819616	8	nm9326731	actress	\N	["Malgosia 'Czarna'"]
tt15819616	9	nm5105276	actor	\N	["Priest Wincenty"]
tt15819618	1	nm13010761	self	\N	["Self"]
tt15819618	2	nm1817337	self	\N	["Self"]
tt15819618	3	nm2562357	self	\N	["Self - Host"]
tt15819618	4	nm12010791	self	\N	["Self"]
tt15819620	10	nm7193193	actor	\N	["Mikolaj Bialach"]
tt15819620	1	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819620	2	nm10076670	actor	\N	["Kuba"]
tt15819620	3	nm10359288	actor	\N	["Michal"]
tt15819620	4	nm8904124	actor	\N	["Lucek"]
tt15819620	5	nm2733952	actress	\N	["Laura"]
tt15819620	6	nm0590578	actor	\N	["Krzysztof Kordas"]
tt15819620	7	nm8152591	actress	\N	["Jolanta"]
tt15819620	8	nm9326731	actress	\N	["Malgosia 'Czarna'"]
tt15819620	9	nm5105276	actor	\N	["Priest Wincenty"]
tt15819622	10	nm9326731	actress	\N	["Malgosia 'Czarna'"]
tt15819622	1	nm10359288	actor	\N	["Michal"]
tt15819622	2	nm8904124	actor	\N	["Lucek"]
tt15819622	3	nm2733952	actress	\N	["Laura"]
tt15819622	4	nm5692669	actress	\N	["Anita"]
tt15819622	5	nm10066600	actor	\N	["Zibi"]
tt15819622	6	nm13086019	actor	\N	["Waiter"]
tt15819622	7	nm4580400	actor	\N	["Janek"]
tt15819622	8	nm0590578	actor	\N	["Krzysztof Kordas"]
tt15819622	9	nm8152591	actress	\N	["Jolanta"]
tt15819624	10	nm7193193	actor	\N	["Mikolaj Bialach"]
tt15819624	1	nm10350024	actor	\N	["Tymoteusz"]
tt15819624	2	nm10359288	actor	\N	["Michal"]
tt15819624	3	nm8904124	actor	\N	["Lucek"]
tt15819624	4	nm2733952	actress	\N	["Laura"]
tt15819624	5	nm10066600	actor	\N	["Zibi"]
tt15819624	6	nm0590578	actor	\N	["Krzysztof Kordas"]
tt15819624	7	nm8152591	actress	\N	["Jolanta"]
tt15819624	8	nm9326731	actress	\N	["Malgosia 'Czarna'"]
tt15819624	9	nm5105276	actor	\N	["Priest Wincenty"]
tt15819626	10	nm10688407	actor	\N	["Doctor"]
tt15819626	1	nm13086009	actress	\N	["Maryla"]
tt15819626	2	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819626	3	nm1738471	actress	\N	["Sandra"]
tt15819626	4	nm10076670	actor	\N	["Kuba"]
tt15819626	5	nm13086012	actress	\N	["Aleksandra"]
tt15819626	6	nm2880782	actress	\N	["Saleswoman"]
tt15819626	7	nm13086019	actor	\N	["Waiter"]
tt15819626	8	nm4580400	actor	\N	["Janek"]
tt15819626	9	nm1593487	actor	\N	["Bishop Mrugala"]
tt15819628	10	nm1593487	actor	\N	["Bishop Mrugala"]
tt15819628	1	nm13086009	actress	\N	["Maryla"]
tt15819628	2	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819628	3	nm1738471	actress	\N	["Sandra"]
tt15819628	4	nm10359288	actor	\N	["Michal"]
tt15819628	5	nm13086012	actress	\N	["Aleksandra"]
tt15819628	6	nm8904124	actor	\N	["Lucek"]
tt15819628	7	nm2733952	actress	\N	["Laura"]
tt15819628	8	nm5692669	actress	\N	["Anita"]
tt15819628	9	nm4580400	actor	\N	["Janek"]
tt15819630	10	nm13086119	actress	\N	["Marysia"]
tt15819630	1	nm3860776	actress	\N	["Mother of Marysia"]
tt15819630	2	nm13086008	actress	\N	["Cleaning lady"]
tt15819630	3	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819630	4	nm1738471	actress	\N	["Sandra"]
tt15819630	5	nm10359288	actor	\N	["Michal"]
tt15819630	6	nm8904124	actor	\N	["Lucek"]
tt15819630	7	nm2733952	actress	\N	["Laura"]
tt15819630	8	nm8574333	actress	\N	["Nina"]
tt15819630	9	nm1593487	actor	\N	["Bishop Mrugala"]
tt15819632	1	nm10078661	actress	\N	\N
tt15819632	2	nm9521482	actress	\N	\N
tt15819632	3	nm10068731	actress	\N	\N
tt15819634	10	nm8152591	actress	\N	["Jolanta"]
tt15819634	1	nm9842205	actor	\N	["Manager"]
tt15819634	2	nm13086009	actress	\N	["Maryla"]
tt15819634	3	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819634	4	nm10076670	actor	\N	["Kuba"]
tt15819634	5	nm10359288	actor	\N	["Michal"]
tt15819634	6	nm13086012	actress	\N	["Aleksandra"]
tt15819634	7	nm8904124	actor	\N	["Lucek"]
tt15819634	8	nm8574333	actress	\N	["Nina"]
tt15819634	9	nm1430766	actor	\N	["Andrzej Wróbel"]
tt15819638	10	nm1625650	actress	\N	["Blanka"]
tt15819638	1	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819638	2	nm10076670	actor	\N	["Kuba"]
tt15819638	3	nm10359288	actor	\N	["Michal"]
tt15819638	4	nm8904124	actor	\N	["Lucek"]
tt15819638	5	nm2733952	actress	\N	["Laura"]
tt15819638	6	nm8574333	actress	\N	["Nina"]
tt15819638	7	nm1430766	actor	\N	["Andrzej Wróbel"]
tt15819638	8	nm0590578	actor	\N	["Krzysztof Kordas"]
tt15819638	9	nm8152591	actress	\N	["Jolanta"]
tt15819640	1	nm1804505	self	\N	["Self - Host"]
tt15819642	1	nm1804505	self	\N	["Self - Host"]
tt15819644	1	nm1804505	self	\N	["Self - Host"]
tt15819646	10	nm5692669	actress	\N	["Anita"]
tt15819646	1	nm3524451	actor	\N	["Staroste"]
tt15819646	2	nm3860776	actress	\N	["Mother of Marysia"]
tt15819646	3	nm5541308	actor	\N	["Journalist Kolasa"]
tt15819646	4	nm10359288	actor	\N	["Michal"]
tt15819646	5	nm8904124	actor	\N	["Lucek"]
tt15819646	6	nm1659411	actress	\N	["Aurelia"]
tt15819646	7	nm2733952	actress	\N	["Laura"]
tt15819646	8	nm0416051	actor	\N	["Dariusz"]
tt15819646	9	nm10220135	actor	\N	["Bailiff"]
tt15819648	1	nm1804505	self	\N	["Self - Host"]
tt15819650	10	nm0416051	actor	\N	["Dariusz"]
tt15819650	1	nm3524451	actor	\N	["Staroste"]
tt15819650	2	nm13086009	actress	\N	["Maryla"]
tt15819650	3	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819650	4	nm1738471	actress	\N	["Sandra"]
tt15819650	5	nm10076670	actor	\N	["Kuba"]
tt15819650	6	nm10359288	actor	\N	["Michal"]
tt15819650	7	nm13086012	actress	\N	["Aleksandra"]
tt15819650	8	nm8904124	actor	\N	["Lucek"]
tt15819650	9	nm2733952	actress	\N	["Laura"]
tt15819652	1	nm12956910	self	\N	["Self - Host"]
tt15819654	10	nm0590578	actor	\N	["Krzysztof Kordas"]
tt15819654	1	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819654	2	nm1738471	actress	\N	["Sandra"]
tt15819654	3	nm10076670	actor	\N	["Kuba"]
tt15819654	4	nm10359288	actor	\N	["Michal"]
tt15819654	5	nm13086012	actress	\N	["Aleksandra"]
tt15819654	6	nm8904124	actor	\N	["Lucek"]
tt15819654	7	nm0416051	actor	\N	["Dariusz"]
tt15819654	8	nm8574333	actress	\N	["Nina"]
tt15819654	9	nm1430766	actor	\N	["Andrzej Wróbel"]
tt15819656	1	nm8310807	actress	\N	\N
tt15819656	2	nm9293653	actress	\N	\N
tt15819658	10	nm8574333	actress	\N	["Nina"]
tt15819658	1	nm3860776	actress	\N	["Mother of Marysia"]
tt15819658	2	nm0196466	actor	\N	["Sergeant Janusz Zbikowski"]
tt15819658	3	nm1738471	actress	\N	["Sandra"]
tt15819658	4	nm10359288	actor	\N	["Michal"]
tt15819658	5	nm8904124	actor	\N	["Lucek"]
tt15819658	6	nm1659411	actress	\N	["Aurelia"]
tt15819658	7	nm2733952	actress	\N	["Laura"]
tt15819658	8	nm0416051	actor	\N	["Dariusz"]
tt15819658	9	nm4580400	actor	\N	["Janek"]
tt15819660	1	nm6738334	self	\N	["Self - Presenter"]
tt15819660	2	nm13081797	self	\N	["Self - Guest"]
tt15819660	3	nm12385830	self	\N	["Self - Guest"]
tt15819660	4	nm2394516	self	\N	["Self - Guest"]
tt15819660	5	nm1367460	director	\N	\N
tt15819660	6	nm9773690	director	vt director	\N
tt15819660	7	nm7659184	composer	\N	\N
tt15819660	8	nm5482304	editor	\N	\N
tt15819660	9	nm4219019	production_designer	\N	\N
tt15819662	10	nm0590578	actor	\N	["Krzysztof Kordas"]
tt15819662	1	nm13086009	actress	\N	["Maryla"]
tt15819662	2	nm10359288	actor	\N	["Michal"]
tt15819662	3	nm13086012	actress	\N	["Aleksandra"]
tt15819662	4	nm8904124	actor	\N	["Lucek"]
tt15819662	5	nm1271811	actor	\N	["Jeremi"]
tt15819662	6	nm2733952	actress	\N	["Laura"]
tt15819662	7	nm4580400	actor	\N	["Janek"]
tt15819662	8	nm8574333	actress	\N	["Nina"]
