tconst	ordering	nconst	category	job	characters
tt11368550	7	nm11170153	actress	\N	\N
tt11368550	8	nm5665119	actress	\N	\N
tt11368550	9	nm1686595	actress	\N	\N
tt11368552	1	nm9055911	actor	\N	["Miguel"]
tt11368552	2	nm10226496	actress	\N	["Madi"]
tt11368552	3	nm8995191	director	\N	\N
tt11368552	4	nm11170169	composer	\N	\N
tt11368552	5	nm7464239	cinematographer	\N	\N
tt11368552	6	nm8957554	editor	\N	\N
tt11368554	1	nm10282632	director	\N	\N
tt11368554	2	nm10282633	director	\N	\N
tt11368554	3	nm10282634	writer	\N	\N
tt11368554	4	nm10234553	editor	\N	\N
tt11368556	1	nm0014174	self	\N	["Self - Presenter"]
tt11368558	1	nm11170182	actor	\N	["Joey"]
tt11368558	2	nm11170183	actor	\N	["Lou"]
tt11368558	3	nm10591222	director	\N	\N
tt11368560	10	nm4461633	producer	producer	\N
tt11368560	1	nm7408353	actor	\N	["Fan Xian","Zhang Qing"]
tt11368560	2	nm3138181	actress	\N	["Lin Wan'er"]
tt11368560	3	nm0155203	actor	\N	["The Emperor of Qing"]
tt11368560	4	nm6342236	actress	\N	["Fan Ruoruo"]
tt11368560	5	nm10728987	director	\N	\N
tt11368560	6	nm10125314	director	co-director	\N
tt11368560	7	nm11085307	director	co-director	\N
tt11368560	8	nm8611398	writer	based on the novel by	\N
tt11368560	9	nm5303447	writer	\N	\N
tt11368564	10	nm11170195	actress	\N	["Saki Koda"]
tt11368564	1	nm11845558	actor	\N	["Koh","Ryusoul Red"]
tt11368564	2	nm10208349	actor	\N	["Melto","Ryusoul Blue"]
tt11368564	3	nm6514849	actress	\N	["Asuna","Ryusoul Pink"]
tt11368564	4	nm8990867	actor	\N	["Towa","Ryusoul Green"]
tt11368564	5	nm10687741	director	\N	\N
tt11368564	6	nm10687740	writer	screenplay	\N
tt11368564	7	nm3955347	actor	\N	["Bamba","Ryusoul Black"]
tt11368564	8	nm10715735	actor	\N	["Canalo","Ryusoul Gold"]
tt11368564	9	nm8439591	actress	\N	["Ui Tatsui"]
tt11368566	10	nm10984169	self	\N	["Self - Special Guest"]
tt11368566	1	nm5097920	self	\N	["Self - Host"]
tt11368566	2	nm7769317	self	\N	["Self - Host"]
tt11368566	3	nm5079170	self	\N	["Self - Host"]
tt11368566	4	nm4798643	self	\N	["Self - Host"]
tt11368566	5	nm9319221	self	\N	["Self - Host"]
tt11368566	6	nm7255826	self	\N	["Self - Host"]
tt11368566	7	nm6563985	self	\N	["Self - Host"]
tt11368566	8	nm7735927	self	\N	["Themselves"]
tt11368566	9	nm6050280	self	\N	["Self - Guest"]
tt11368568	1	nm10269875	actor	\N	["Michael Myers"]
tt11368568	2	nm11170205	actor	\N	["Jason Vorhees"]
tt11368568	3	nm11170206	actress	\N	["Jogger"]
tt11368568	4	nm9952655	director	\N	\N
tt11368568	5	nm10266242	composer	\N	\N
tt11368572	1	nm0743552	self	\N	["Self - Host"]
tt11368572	2	nm7055582	self	\N	["Self - Guest","Musical Guest"]
tt11368572	3	nm2367673	self	\N	["Self - Guest"]
tt11368572	4	nm1812656	self	\N	["Self - Guest"]
tt11368572	5	nm7048342	self	\N	["Self - Guest"]
tt11368572	6	nm2093105	self	\N	["Self - Guest"]
tt11368572	7	nm9958622	self	\N	["Self - Musical Guest"]
tt11368572	8	nm8124347	self	\N	["Self - Guest","Musical Guest"]
tt11368574	10	nm10119451	production_designer	\N	\N
tt11368574	1	nm8786285	actor	\N	["Crow"]
tt11368574	2	nm6617500	actress	\N	["Phoenix"]
tt11368574	3	nm10094584	actor	\N	["Yin"]
tt11368574	4	nm3870289	actor	\N	["Goon 1"]
tt11368574	5	nm8079780	director	\N	\N
tt11368574	6	nm6791585	producer	producer	\N
tt11368574	7	nm10900737	composer	\N	\N
tt11368574	8	nm3474162	cinematographer	\N	\N
tt11368574	9	nm1213370	editor	\N	\N
tt11368576	1	nm5626012	producer	producer	\N
tt11368578	1	nm5626012	producer	producer	\N
tt11368580	1	nm5626012	producer	producer	\N
tt11368582	10	nm0833573	cinematographer	\N	\N
tt11368582	1	nm0665912	actor	\N	\N
tt11368582	2	nm1549098	actor	\N	\N
tt11368582	3	nm11166597	actor	\N	\N
tt11368582	4	nm11170216	actor	\N	\N
tt11368582	5	nm0025316	director	\N	\N
tt11368582	6	nm0145380	director	\N	\N
tt11368582	7	nm0160651	director	\N	\N
tt11368582	8	nm11166594	director	\N	\N
tt11368582	9	nm0449989	director	\N	\N
tt11368588	1	nm0572581	self	\N	["Self - Senior Advisor"]
tt11368588	2	nm1712509	self	\N	["Self - Special Guest"]
tt11368588	3	nm0588655	self	\N	["Self - Special Guest"]
tt11368588	4	nm1985359	self	\N	["Self - Special Guest"]
tt11368588	5	nm0005504	self	\N	["Self - Special Guest"]
tt11368590	1	nm10604930	actress	\N	["Dezi Philips"]
tt11368590	2	nm11169918	actress	\N	["Jamear Jackson"]
tt11368590	3	nm11169919	actress	\N	["Shaun Jackson"]
tt11368590	4	nm14142872	actress	\N	["Child at BBQ restaurant"]
tt11368590	5	nm11169917	director	\N	\N
tt11368590	6	nm11169921	actor	\N	["Brandon 'BD' Todd"]
tt11368590	7	nm11169920	actor	\N	["Gio Green"]
tt11368592	1	nm10620172	actor	\N	["Oscar"]
tt11368592	2	nm10620174	cinematographer	co-cinematographer	\N
tt11368598	1	nm4866062	actor	\N	["Ryan"]
tt11368598	2	nm14144318	actor	\N	["Giovanni"]
tt11368598	3	nm14144343	producer	producer	\N
tt11368598	4	nm14144346	producer	producer	\N
tt11368598	5	nm14144437	composer	\N	\N
tt11368598	6	nm14144616	cinematographer	\N	\N
tt11368598	7	nm14144623	production_designer	\N	\N
tt11368600	10	nm1654982	actor	\N	["Kwon Min Sung"]
tt11368600	1	nm0351710	actress	\N	["Moon Cha Yeong"]
tt11368600	2	nm1759785	actor	\N	["Lee Kang"]
tt11368600	3	nm4406490	actor	\N	["Lee Joon"]
tt11368600	4	nm8348342	actor	\N	["Moon Tae Hyun"]
tt11368600	5	nm1971582	director	\N	\N
tt11368600	6	nm1977527	writer	\N	\N
tt11368600	7	nm1251889	actress	\N	["Han Yong Sul"]
tt11368600	8	nm11099290	actor	\N	["Moon Tae Hyun (Young)"]
tt11368600	9	nm1336565	actor	\N	["Lee Seung Hoon"]
tt11368602	1	nm11170237	director	co-director	\N
tt11368602	2	nm0891320	director	co-director	\N
tt11368604	10	nm1336565	actor	\N	["Lee Seung Hoon"]
tt11368604	1	nm0351710	actress	\N	["Moon Cha Yeong"]
tt11368604	2	nm1759785	actor	\N	["Lee Kang"]
tt11368604	3	nm4406490	actor	\N	["Lee Joon"]
tt11368604	4	nm8348342	actor	\N	["Moon Tae Hyun"]
tt11368604	5	nm1971582	director	\N	\N
tt11368604	6	nm1977527	writer	\N	\N
tt11368604	7	nm1251889	actress	\N	["Han Yong Sul"]
tt11368604	8	nm10096861	actor	\N	["Seo Kang Ho"]
tt11368604	9	nm11517052	actor	\N	["Greece Police Officer"]
tt11368606	10	nm3787759	actor	\N	["Kwon Hyun Suk"]
tt11368606	1	nm0351710	actress	\N	["Moon Cha Yeong"]
tt11368606	2	nm1759785	actor	\N	["Lee Kang"]
tt11368606	3	nm4406490	actor	\N	["Lee Joon"]
tt11368606	4	nm8348342	actor	\N	["Moon Tae Hyun"]
tt11368606	5	nm1971582	director	\N	\N
tt11368606	6	nm1977527	writer	\N	\N
tt11368606	7	nm1251889	actress	\N	["Han Yong Sul"]
tt11368606	8	nm0453467	actress	\N	["Han Sun Ae"]
tt11368606	9	nm1336565	actor	\N	["Lee Seung Hoon"]
tt11368610	10	nm0453467	actress	\N	["Han Sun Ae"]
tt11368610	1	nm0351710	actress	\N	["Moon Cha Yeong"]
tt11368610	2	nm1759785	actor	\N	["Lee Kang"]
tt11368610	3	nm4406490	actor	\N	["Lee Joon"]
tt11368610	4	nm8348342	actor	\N	["Moon Tae Hyun"]
tt11368610	5	nm1971582	director	\N	\N
tt11368610	6	nm1977527	writer	\N	\N
tt11368610	7	nm9470536	actress	\N	["Nurse Ha Young Shil"]
tt11368610	8	nm1441817	actress	\N	["Ji-Yong's grandmother"]
tt11368610	9	nm1251889	actress	\N	["Han Yong Sul"]
tt11368612	1	nm10604930	actress	\N	["Dezi Philips"]
tt11368612	2	nm11169918	actress	\N	["Jamear Jackson"]
tt11368612	3	nm11169919	actress	\N	["Shaun Jackson"]
tt11368612	4	nm11169921	actor	\N	["Brandon 'BD' Todd"]
tt11368612	5	nm11169917	director	\N	\N
tt11368612	6	nm11169920	actor	\N	["Gio Green"]
tt11368616	1	nm11193671	self	\N	["Self"]
tt11368616	2	nm0891320	director	\N	\N
tt11368616	3	nm11159466	editor	\N	\N
tt11368616	4	nm11159449	editor	\N	\N
tt11368618	10	nm1336565	actor	\N	["Lee Seung Hoon"]
tt11368618	1	nm0351710	actress	\N	["Moon Cha Yeong"]
tt11368618	2	nm1759785	actor	\N	["Lee Kang"]
tt11368618	3	nm4406490	actor	\N	["Lee Joon"]
tt11368618	4	nm8348342	actor	\N	["Moon Tae Hyun"]
tt11368618	5	nm1971582	director	\N	\N
tt11368618	6	nm1977527	writer	\N	\N
tt11368618	7	nm9470536	actress	\N	["Nurse Ha Young Shil"]
tt11368618	8	nm1251889	actress	\N	["Han Yong Sul"]
tt11368618	9	nm0453467	actress	\N	["Han Sun Ae"]
tt11368620	10	nm0453467	actress	\N	["Han Sun Ae"]
tt11368620	1	nm0351710	actress	\N	["Moon Cha Yeong"]
tt11368620	2	nm1759785	actor	\N	["Lee Kang"]
tt11368620	3	nm4406490	actor	\N	["Lee Joon"]
tt11368620	4	nm8348342	actor	\N	["Moon Tae Hyun"]
tt11368620	5	nm1971582	director	\N	\N
tt11368620	6	nm1977527	writer	\N	\N
tt11368620	7	nm4365014	actress	\N	["Ji Yong's mother"]
tt11368620	8	nm9470536	actress	\N	["Nurse Ha Young Shil"]
tt11368620	9	nm1251889	actress	\N	["Han Yong Sul"]
tt11368622	10	nm0453467	actress	\N	["Han Sun Ae"]
tt11368622	1	nm0351710	actress	\N	["Moon Cha Yeong"]
tt11368622	2	nm1759785	actor	\N	["Lee Kang"]
tt11368622	3	nm4406490	actor	\N	["Lee Joon"]
tt11368622	4	nm8348342	actor	\N	["Moon Tae Hyun"]
tt11368622	5	nm1971582	director	\N	\N
tt11368622	6	nm1977527	writer	\N	\N
tt11368622	7	nm4365014	actress	\N	["Ji Yong's mother"]
tt11368622	8	nm9470536	actress	\N	["Nurse Ha Young Shil"]
tt11368622	9	nm1251889	actress	\N	["Han Yong Sul"]
tt11368624	10	nm0453467	actress	\N	["Han Sun Ae"]
tt11368624	1	nm0351710	actress	\N	["Moon Cha Yeong"]
tt11368624	2	nm1759785	actor	\N	["Lee Kang"]
tt11368624	3	nm4406490	actor	\N	["Lee Joon"]
tt11368624	4	nm8348342	actor	\N	["Moon Tae Hyun"]
tt11368624	5	nm1971582	director	\N	\N
tt11368624	6	nm1977527	writer	\N	\N
tt11368624	7	nm4365014	actress	\N	["Ji Yong's mother"]
tt11368624	8	nm9470536	actress	\N	["Nurse Ha Young Shil"]
tt11368624	9	nm1251889	actress	\N	["Han Yong Sul"]
tt11368626	1	nm1121649	self	\N	["Self"]
tt11368626	2	nm3597657	self	\N	["Self"]
tt11368628	1	nm6382509	self	\N	["Self"]
tt11368628	2	nm0891320	director	\N	\N
tt11368630	1	nm11168373	self	\N	["Self"]
tt11368630	2	nm11168372	self	\N	["Self"]
tt11368630	3	nm10500910	director	\N	\N
tt11368630	4	nm11168374	editor	\N	\N
tt11368634	1	nm0891320	director	\N	\N
tt11368636	10	nm3347422	self	\N	["Self"]
tt11368636	1	nm2288738	self	\N	["Self"]
tt11368636	2	nm0160630	self	\N	["Self"]
tt11368636	3	nm5626012	self	\N	["Self"]
tt11368636	4	nm0206289	self	\N	["Self"]
tt11368636	5	nm3183569	self	\N	["Self"]
tt11368636	6	nm0230775	self	\N	["Self"]
tt11368636	7	nm3392295	self	\N	["Self"]
tt11368636	8	nm3231002	self	\N	["Self"]
tt11368636	9	nm2833986	self	\N	["Self"]
tt11368640	1	nm1421762	self	\N	["Self"]
tt11368640	2	nm0891320	director	\N	\N
tt11368642	1	nm7204729	self	\N	["Self"]
tt11368642	2	nm0891320	director	\N	\N
tt11368642	3	nm0152574	editor	\N	\N
tt11368644	1	nm2075927	actress	\N	\N
tt11368644	2	nm1889593	actress	\N	\N
tt11368644	3	nm1746748	actress	\N	\N
tt11368644	4	nm4153608	actress	\N	\N
tt11368644	5	nm0018720	director	\N	\N
tt11368644	6	nm1838725	actress	\N	\N
tt11368644	7	nm1171669	actor	\N	\N
tt11368644	8	nm1759585	actor	\N	\N
tt11368644	9	nm1537854	actor	\N	\N
tt11368646	1	nm0038932	self	\N	["Self"]
tt11368646	2	nm2865428	self	\N	["Self - Host"]
tt11368648	1	nm0178137	archive_footage	\N	\N
tt11368648	2	nm2865428	self	\N	["Self - Host"]
tt11368650	1	nm9678593	self	\N	["Self - Narrator"]
tt11368650	2	nm9678594	director	\N	\N
tt11368652	1	nm9500897	actor	\N	["The Hanged Man"]
tt11368652	2	nm11170263	actress	\N	["The Daughter"]
tt11368652	3	nm8941524	actor	\N	["The Reaper"]
tt11368652	4	nm11170262	director	\N	\N
tt11368652	5	nm11170264	producer	producer	\N
tt11368652	6	nm11170265	cinematographer	\N	\N
tt11368652	7	nm11170266	editor	\N	\N
tt11368654	1	nm9678593	self	\N	["Self - Narrator"]
tt11368654	2	nm9678594	director	\N	\N
tt11368656	1	nm0830635	self	\N	["Self"]
tt11368656	2	nm1098161	director	co-director	\N
tt11368656	3	nm0891320	director	co-director	\N
tt11368658	1	nm2865428	self	\N	["Self - Host"]
tt11368660	1	nm13163667	cinematographer	\N	\N
tt11368662	1	nm8238877	actor	\N	["Oliver"]
tt11368662	2	nm9295674	actor	\N	["Him"]
tt11368666	1	nm0622726	self	\N	["Self - Host"]
tt11368668	10	nm1349767	actor	\N	["Emil Száraz"]
tt11368668	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11368668	2	nm1395780	actor	\N	["András Bodolai"]
tt11368668	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11368668	4	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11368668	5	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11368668	6	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11368668	7	nm2840177	actor	\N	["Kristóf Halász"]
tt11368668	8	nm0880523	actress	\N	["Andrea Balatoni"]
tt11368668	9	nm0315195	actor	\N	["Attila Füredi"]
tt11368670	10	nm3412891	writer	episode writer	\N
tt11368670	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11368670	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11368670	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11368670	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11368670	5	nm1334970	director	\N	\N
tt11368670	6	nm2170855	director	\N	\N
tt11368670	7	nm0152916	director	chief director	\N
tt11368670	8	nm2605359	writer	based on an idea by	\N
tt11368670	9	nm2601065	writer	based on an idea by	\N
tt11368672	10	nm3412891	writer	episode writer	\N
tt11368672	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11368672	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11368672	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11368672	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11368672	5	nm1334970	director	\N	\N
tt11368672	6	nm2170855	director	\N	\N
tt11368672	7	nm0152916	director	chief director	\N
tt11368672	8	nm2605359	writer	based on an idea by	\N
tt11368672	9	nm2601065	writer	based on an idea by	\N
tt11368674	10	nm2601065	writer	based on an idea by	\N
tt11368674	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11368674	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11368674	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11368674	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11368674	5	nm1334970	director	\N	\N
tt11368674	6	nm2170855	director	\N	\N
tt11368674	7	nm0152916	director	chief director	\N
tt11368674	8	nm2605359	writer	based on an idea by	\N
tt11368674	9	nm3125626	writer	episode writer	\N
tt11368676	10	nm2601065	writer	based on an idea by	\N
tt11368676	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11368676	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11368676	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11368676	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11368676	5	nm1334970	director	\N	\N
tt11368676	6	nm2170855	director	\N	\N
tt11368676	7	nm0152916	director	chief director	\N
tt11368676	8	nm2605359	writer	based on an idea by	\N
tt11368676	9	nm1280575	writer	episode writer	\N
tt11368680	1	nm0178444	actor	\N	["Mr. Henderson"]
tt11368680	2	nm4694541	actor	\N	["Ted"]
tt11368680	3	nm4953775	actor	\N	["Johnny"]
tt11368680	4	nm3536742	actor	\N	["Neil Edwards"]
tt11368682	1	nm13163667	cinematographer	\N	\N
tt11368684	1	nm10277751	actress	\N	["Molly"]
tt11368684	2	nm4633948	actor	\N	["Mack"]
tt11368684	3	nm1787784	actress	\N	["Alice"]
tt11368684	4	nm0670196	actress	\N	["Mrs. Juniper"]
tt11368684	5	nm1228275	director	lead director	\N
tt11368684	6	nm1031024	writer	written by	\N
tt11368684	7	nm6882144	producer	producer	\N
tt11368684	8	nm0933736	editor	\N	\N
tt11368684	9	nm0574032	actor	\N	["Bob"]
tt11368686	1	nm2319871	actress	\N	["Irena Reid"]
tt11368686	2	nm1269723	actor	\N	["Robert Weston"]
tt11368686	3	nm0123148	actor	\N	["Scott Howard"]
tt11368686	4	nm0630523	actor	\N	["Andy McDermott"]
tt11368686	5	nm0630524	director	\N	\N
tt11368686	6	nm12422990	writer	story	\N
tt11368686	7	nm1537113	composer	\N	\N
tt11368686	8	nm0237170	cinematographer	director of photography	\N
tt11368686	9	nm5458471	editor	\N	\N
tt11368688	1	nm0891320	self	\N	["Self"]
tt11368688	2	nm1098161	director	co-director	\N
tt11368690	1	nm4048450	actress	\N	\N
tt11368690	2	nm10878756	actor	\N	\N
tt11368690	3	nm5496852	actor	\N	\N
tt11368690	4	nm10594498	actor	\N	\N
tt11368690	5	nm11170270	director	\N	\N
tt11368690	6	nm1412725	actor	\N	["Fighting Association Chairman"]
tt11368690	7	nm10874167	actor	\N	\N
tt11368692	1	nm0891320	director	\N	\N
tt11368696	1	nm11057370	actor	\N	["Deniz"]
tt11368696	2	nm1763577	actor	\N	["Deniz's Father"]
tt11368696	3	nm3635732	actress	\N	["Nisan"]
tt11368696	4	nm4115899	actor	\N	["Ahmet"]
tt11368696	5	nm10659968	director	\N	\N
tt11368696	6	nm8892107	composer	\N	\N
tt11368696	7	nm1738801	cinematographer	\N	\N
tt11368696	8	nm5252443	editor	\N	\N
tt11368698	10	nm1917950	actor	\N	["Bhishma"]
tt11368698	1	nm1748588	actress	\N	["Devaki"]
tt11368698	2	nm4013410	actress	\N	["Padmavati","Rukmini"]
tt11368698	3	nm3163756	actor	\N	["Pandu"]
tt11368698	4	nm0707496	actor	\N	["Dhritarashtra"]
tt11368698	5	nm8737237	actress	\N	["Subhangi"]
tt11368698	6	nm3159700	actor	\N	["Vasudeva"]
tt11368698	7	nm4120730	actor	\N	["Shantanu"]
tt11368698	8	nm11065709	actress	\N	["Subhadra"]
tt11368698	9	nm4533261	actor	\N	["Krishna","Vishnu"]
tt11368700	1	nm10277751	actress	\N	["Molly"]
tt11368700	2	nm4633948	actor	\N	["Mack"]
tt11368700	3	nm2230915	actor	\N	["James"]
tt11368700	4	nm0670196	actress	\N	["Mrs. Juniper"]
tt11368700	5	nm0203195	director	\N	\N
tt11368700	6	nm4374965	writer	written by	\N
tt11368700	7	nm6882144	producer	producer	\N
tt11368700	8	nm0933736	editor	\N	\N
tt11368700	9	nm10277754	actress	\N	["Daisy"]
tt11368702	1	nm2932185	actress	\N	["Girl A"]
tt11368702	2	nm9438293	actress	\N	["Girl B"]
tt11368702	3	nm11170276	director	\N	\N
tt11368704	1	nm2274289	self	\N	["Self - Host"]
tt11368704	2	nm10503314	self	\N	["Self"]
tt11368706	10	nm0853243	archive_footage	\N	["Self"]
tt11368706	1	nm0000404	archive_footage	\N	["Self"]
tt11368706	2	nm0001926	archive_footage	\N	["Self"]
tt11368706	3	nm0347018	archive_footage	\N	["Self"]
tt11368706	4	nm12853383	archive_footage	\N	["Self, chief physician of Bach Mai Hospital"]
tt11368706	5	nm2770704	director	\N	\N
tt11368706	6	nm0895638	director	\N	\N
tt11368706	7	nm12853384	archive_footage	\N	["Self"]
tt11368706	8	nm12853385	archive_footage	\N	["Self"]
tt11368706	9	nm12853386	archive_footage	\N	["Self"]
tt11368708	1	nm0239213	archive_footage	\N	["Self"]
tt11368708	2	nm4235848	archive_footage	\N	["Self"]
tt11368708	3	nm0841344	archive_footage	\N	["Self"]
tt11368708	4	nm0108348	archive_footage	\N	["Self"]
tt11368708	5	nm0467576	archive_footage	\N	["Self"]
tt11368708	6	nm0070898	archive_footage	\N	["Self"]
tt11368708	7	nm11198382	archive_footage	\N	["Self"]
tt11368716	10	nm11502043	actor	\N	["Sahadeva"]
tt11368716	1	nm12378690	actor	\N	\N
tt11368716	2	nm11170515	actor	\N	["Parashurama"]
tt11368716	3	nm4533261	actor	\N	["Krishna"]
tt11368716	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368716	5	nm10595060	director	\N	\N
tt11368716	6	nm0471452	director	co-director	\N
tt11368716	7	nm11170866	writer	screenplay	\N
tt11368716	8	nm11170867	writer	screenplay	\N
tt11368716	9	nm0222148	composer	\N	\N
tt11368718	10	nm11502043	actor	\N	["Sahadeva"]
tt11368718	1	nm12378690	actor	\N	\N
tt11368718	2	nm11170515	actor	\N	["Parashurama"]
tt11368718	3	nm4533261	actor	\N	["Krishna"]
tt11368718	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368718	5	nm10595060	director	\N	\N
tt11368718	6	nm0471452	director	co-director	\N
tt11368718	7	nm11170866	writer	screenplay	\N
tt11368718	8	nm11170867	writer	screenplay	\N
tt11368718	9	nm0222148	composer	\N	\N
tt11368720	10	nm11502043	actor	\N	["Sahadeva"]
tt11368720	1	nm12378690	actor	\N	\N
tt11368720	2	nm11170515	actor	\N	["Parashurama"]
tt11368720	3	nm4533261	actor	\N	["Krishna"]
tt11368720	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368720	5	nm10595060	director	\N	\N
tt11368720	6	nm0471452	director	co-director	\N
tt11368720	7	nm11170866	writer	screenplay	\N
tt11368720	8	nm11170867	writer	screenplay	\N
tt11368720	9	nm0222148	composer	\N	\N
tt11368722	10	nm11502043	actor	\N	["Sahadeva"]
tt11368722	1	nm12378690	actor	\N	\N
tt11368722	2	nm11170515	actor	\N	["Parashurama"]
tt11368722	3	nm4533261	actor	\N	["Krishna"]
tt11368722	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368722	5	nm10595060	director	\N	\N
tt11368722	6	nm0471452	director	co-director	\N
tt11368722	7	nm11170866	writer	screenplay	\N
tt11368722	8	nm11170867	writer	screenplay	\N
tt11368722	9	nm0222148	composer	\N	\N
tt11368724	1	nm0221491	self	\N	["Self"]
tt11368724	2	nm0256532	actor	\N	["Narrator (Norman Wisdom segment)"]
tt11368724	3	nm0354105	archive_footage	\N	["Self - Host"]
tt11368724	4	nm0006452	archive_footage	\N	["Self"]
tt11368724	5	nm0936295	self	\N	["Self"]
tt11368726	10	nm11502043	actor	\N	["Sahadeva"]
tt11368726	1	nm12378690	actor	\N	\N
tt11368726	2	nm11170515	actor	\N	["Parashurama"]
tt11368726	3	nm4533261	actor	\N	["Krishna"]
tt11368726	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368726	5	nm10595060	director	\N	\N
tt11368726	6	nm0471452	director	co-director	\N
tt11368726	7	nm11170866	writer	screenplay	\N
tt11368726	8	nm11170867	writer	screenplay	\N
tt11368726	9	nm0222148	composer	\N	\N
tt11368728	10	nm11502043	actor	\N	["Sahadeva"]
tt11368728	1	nm12378690	actor	\N	\N
tt11368728	2	nm11170515	actor	\N	["Parashurama"]
tt11368728	3	nm4533261	actor	\N	["Krishna"]
tt11368728	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368728	5	nm10595060	director	\N	\N
tt11368728	6	nm0471452	director	co-director	\N
tt11368728	7	nm11170866	writer	screenplay	\N
tt11368728	8	nm11170867	writer	screenplay	\N
tt11368728	9	nm0222148	composer	\N	\N
tt11368730	10	nm0639008	actor	\N	["Sven"]
tt11368730	1	nm11721387	actor	\N	["Brecht"]
tt11368730	2	nm12750920	actress	\N	["Britta"]
tt11368730	3	nm1065122	actress	\N	["Beate"]
tt11368730	4	nm12750921	actor	\N	["Enrico"]
tt11368730	5	nm7872387	director	\N	\N
tt11368730	6	nm4091783	producer	producer	\N
tt11368730	7	nm7115213	cinematographer	\N	\N
tt11368730	8	nm3255540	editor	\N	\N
tt11368730	9	nm0486437	actor	\N	["Uwe"]
tt11368732	10	nm11502043	actor	\N	["Sahadeva"]
tt11368732	1	nm12378690	actor	\N	\N
tt11368732	2	nm11170515	actor	\N	["Parashurama"]
tt11368732	3	nm4533261	actor	\N	["Krishna"]
tt11368732	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368732	5	nm10595060	director	\N	\N
tt11368732	6	nm0471452	director	co-director	\N
tt11368732	7	nm11170866	writer	screenplay	\N
tt11368732	8	nm11170867	writer	screenplay	\N
tt11368732	9	nm0222148	composer	\N	\N
tt11368734	10	nm11502043	actor	\N	["Sahadeva"]
tt11368734	1	nm12378690	actor	\N	\N
tt11368734	2	nm11170515	actor	\N	["Parashurama"]
tt11368734	3	nm4533261	actor	\N	["Krishna"]
tt11368734	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368734	5	nm10595060	director	\N	\N
tt11368734	6	nm0471452	director	co-director	\N
tt11368734	7	nm11170866	writer	screenplay	\N
tt11368734	8	nm11170867	writer	screenplay	\N
tt11368734	9	nm0222148	composer	\N	\N
tt11368736	10	nm11502043	actor	\N	["Sahadeva"]
tt11368736	1	nm12378690	actor	\N	\N
tt11368736	2	nm11170515	actor	\N	["Parashurama"]
tt11368736	3	nm4533261	actor	\N	["Krishna"]
tt11368736	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368736	5	nm10595060	director	\N	\N
tt11368736	6	nm0471452	director	co-director	\N
tt11368736	7	nm11170866	writer	screenplay	\N
tt11368736	8	nm11170867	writer	screenplay	\N
tt11368736	9	nm0222148	composer	\N	\N
tt11368740	10	nm11502043	actor	\N	["Sahadeva"]
tt11368740	1	nm12378690	actor	\N	\N
tt11368740	2	nm11170515	actor	\N	["Parashurama"]
tt11368740	3	nm4533261	actor	\N	["Krishna"]
tt11368740	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368740	5	nm10595060	director	\N	\N
tt11368740	6	nm0471452	director	co-director	\N
tt11368740	7	nm11170866	writer	screenplay	\N
tt11368740	8	nm11170867	writer	screenplay	\N
tt11368740	9	nm0222148	composer	\N	\N
tt11368742	10	nm11502043	actor	\N	["Sahadeva"]
tt11368742	1	nm12378690	actor	\N	\N
tt11368742	2	nm11170515	actor	\N	["Parashurama"]
tt11368742	3	nm4533261	actor	\N	["Krishna"]
tt11368742	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368742	5	nm10595060	director	\N	\N
tt11368742	6	nm0471452	director	co-director	\N
tt11368742	7	nm11170866	writer	screenplay	\N
tt11368742	8	nm11170867	writer	screenplay	\N
tt11368742	9	nm0222148	composer	\N	\N
tt11368744	10	nm11502043	actor	\N	["Sahadeva"]
