tconst	ordering	nconst	category	job	characters
tt19246236	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246236	4	nm0313681	actor	\N	["Cricri Vincent"]
tt19246236	5	nm0237927	director	\N	\N
tt19246236	6	nm0159312	writer	\N	\N
tt19246236	7	nm0350799	writer	\N	\N
tt19246236	8	nm0006621	writer	\N	\N
tt19246236	9	nm0349859	cinematographer	\N	\N
tt19246240	10	nm4194142	editor	\N	\N
tt19246240	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246240	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246240	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246240	4	nm0313681	actor	\N	["Cricri Vincent"]
tt19246240	5	nm0237927	director	\N	\N
tt19246240	6	nm0159312	writer	\N	\N
tt19246240	7	nm0350799	writer	\N	\N
tt19246240	8	nm0006621	writer	\N	\N
tt19246240	9	nm0349859	cinematographer	\N	\N
tt19246242	10	nm4194142	editor	\N	\N
tt19246242	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246242	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246242	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246242	4	nm0313681	actor	\N	["Cricri Vincent"]
tt19246242	5	nm0237927	director	\N	\N
tt19246242	6	nm0159312	writer	\N	\N
tt19246242	7	nm0350799	writer	\N	\N
tt19246242	8	nm0006621	writer	\N	\N
tt19246242	9	nm0349859	cinematographer	\N	\N
tt19246244	10	nm4194142	editor	\N	\N
tt19246244	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246244	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246244	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246244	4	nm0313681	actor	\N	["Cricri Vincent"]
tt19246244	5	nm0237927	director	\N	\N
tt19246244	6	nm0159312	writer	\N	\N
tt19246244	7	nm0350799	writer	\N	\N
tt19246244	8	nm0006621	writer	\N	\N
tt19246244	9	nm0349859	cinematographer	\N	\N
tt19246246	1	nm4913514	self	\N	["Self - Host"]
tt19246246	2	nm12747076	producer	producer	\N
tt19246248	10	nm4194142	editor	\N	\N
tt19246248	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246248	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246248	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246248	4	nm0313681	actor	\N	["Cricri Vincent"]
tt19246248	5	nm0237927	director	\N	\N
tt19246248	6	nm0159312	writer	\N	\N
tt19246248	7	nm0350799	writer	\N	\N
tt19246248	8	nm0006621	writer	\N	\N
tt19246248	9	nm0349859	cinematographer	\N	\N
tt19246250	10	nm4194142	editor	\N	\N
tt19246250	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246250	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246250	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246250	4	nm0313681	actor	\N	["Cricri Vincent"]
tt19246250	5	nm0237927	director	\N	\N
tt19246250	6	nm0159312	writer	\N	\N
tt19246250	7	nm0350799	writer	\N	\N
tt19246250	8	nm0006621	writer	\N	\N
tt19246250	9	nm0349859	cinematographer	\N	\N
tt19246252	10	nm4194142	editor	\N	\N
tt19246252	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246252	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246252	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246252	4	nm0313681	actor	\N	["Cricri Vincent"]
tt19246252	5	nm0237927	director	\N	\N
tt19246252	6	nm0159312	writer	\N	\N
tt19246252	7	nm0350799	writer	\N	\N
tt19246252	8	nm0006621	writer	\N	\N
tt19246252	9	nm0349859	cinematographer	\N	\N
tt19246254	10	nm4194142	editor	\N	\N
tt19246254	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246254	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246254	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246254	4	nm0313681	actor	\N	["Cricri Vincent"]
tt19246254	5	nm0237927	director	\N	\N
tt19246254	6	nm0159312	writer	\N	\N
tt19246254	7	nm0350799	writer	\N	\N
tt19246254	8	nm0006621	writer	\N	\N
tt19246254	9	nm0349859	cinematographer	\N	\N
tt19246256	10	nm4194142	editor	\N	\N
tt19246256	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246256	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246256	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246256	4	nm0660768	actress	\N	["Véronique Vincent"]
tt19246256	5	nm0237927	director	\N	\N
tt19246256	6	nm0159312	writer	\N	\N
tt19246256	7	nm0350799	writer	\N	\N
tt19246256	8	nm0006621	writer	\N	\N
tt19246256	9	nm0349859	cinematographer	\N	\N
tt19246258	10	nm0349859	cinematographer	\N	\N
tt19246258	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246258	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246258	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246258	4	nm0313681	actor	\N	["Cricri Vincent"]
tt19246258	5	nm0237927	director	\N	\N
tt19246258	6	nm0159312	writer	\N	\N
tt19246258	7	nm0350799	writer	\N	\N
tt19246258	8	nm0006621	writer	\N	\N
tt19246258	9	nm0219265	composer	\N	\N
tt19246260	10	nm4194142	editor	\N	\N
tt19246260	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246260	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246260	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246260	4	nm0660768	actress	\N	["Véronique Vincent"]
tt19246260	5	nm0237927	director	\N	\N
tt19246260	6	nm0159312	writer	\N	\N
tt19246260	7	nm0350799	writer	\N	\N
tt19246260	8	nm0006621	writer	\N	\N
tt19246260	9	nm0349859	cinematographer	\N	\N
tt19246262	10	nm4194142	editor	\N	\N
tt19246262	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246262	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246262	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246262	4	nm0173212	actress	\N	["Irène Tuschansky"]
tt19246262	5	nm0237927	director	\N	\N
tt19246262	6	nm0159312	writer	\N	\N
tt19246262	7	nm0350799	writer	\N	\N
tt19246262	8	nm0006621	writer	\N	\N
tt19246262	9	nm0349859	cinematographer	\N	\N
tt19246264	1	nm10942230	self	\N	["Self - Host"]
tt19246266	10	nm0349859	cinematographer	\N	\N
tt19246266	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246266	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246266	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246266	4	nm0660768	actress	\N	["Véronique Vincent"]
tt19246266	5	nm0237927	director	\N	\N
tt19246266	6	nm0159312	writer	\N	\N
tt19246266	7	nm0350799	writer	\N	\N
tt19246266	8	nm0006621	writer	\N	\N
tt19246266	9	nm0219265	composer	\N	\N
tt19246268	10	nm4194142	editor	\N	\N
tt19246268	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246268	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246268	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246268	4	nm0660768	actress	\N	["Véronique Vincent"]
tt19246268	5	nm0237927	director	\N	\N
tt19246268	6	nm0159312	writer	\N	\N
tt19246268	7	nm0350799	writer	\N	\N
tt19246268	8	nm0006621	writer	\N	\N
tt19246268	9	nm0349859	cinematographer	\N	\N
tt19246270	10	nm4194142	editor	\N	\N
tt19246270	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246270	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246270	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246270	4	nm0660768	actress	\N	["Véronique Vincent"]
tt19246270	5	nm0237927	director	\N	\N
tt19246270	6	nm0159312	writer	\N	\N
tt19246270	7	nm0350799	writer	\N	\N
tt19246270	8	nm0006621	writer	\N	\N
tt19246270	9	nm0349859	cinematographer	\N	\N
tt19246272	10	nm4194142	editor	\N	\N
tt19246272	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246272	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246272	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246272	4	nm0660768	actress	\N	["Véronique Vincent"]
tt19246272	5	nm0237927	director	\N	\N
tt19246272	6	nm0159312	writer	\N	\N
tt19246272	7	nm0350799	writer	\N	\N
tt19246272	8	nm0006621	writer	\N	\N
tt19246272	9	nm0349859	cinematographer	\N	\N
tt19246274	10	nm4194142	editor	\N	\N
tt19246274	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246274	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246274	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246274	4	nm0660768	actress	\N	["Véronique Vincent"]
tt19246274	5	nm0237927	director	\N	\N
tt19246274	6	nm0159312	writer	\N	\N
tt19246274	7	nm0350799	writer	\N	\N
tt19246274	8	nm0006621	writer	\N	\N
tt19246274	9	nm0349859	cinematographer	\N	\N
tt19246276	10	nm0349859	cinematographer	\N	\N
tt19246276	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246276	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246276	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246276	4	nm0660768	actress	\N	["Véronique Vincent"]
tt19246276	5	nm0237927	director	\N	\N
tt19246276	6	nm0159312	writer	\N	\N
tt19246276	7	nm0350799	writer	\N	\N
tt19246276	8	nm0006621	writer	\N	\N
tt19246276	9	nm0219265	composer	\N	\N
tt19246278	10	nm4194142	editor	\N	\N
tt19246278	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246278	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246278	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246278	4	nm0660768	actress	\N	["Véronique Vincent"]
tt19246278	5	nm0237927	director	\N	\N
tt19246278	6	nm0159312	writer	\N	\N
tt19246278	7	nm0350799	writer	\N	\N
tt19246278	8	nm0006621	writer	\N	\N
tt19246278	9	nm0349859	cinematographer	\N	\N
tt19246280	10	nm4194142	editor	\N	\N
tt19246280	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246280	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246280	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246280	4	nm0313681	actor	\N	["Cricri Vincent"]
tt19246280	5	nm0237927	director	\N	\N
tt19246280	6	nm0159312	writer	\N	\N
tt19246280	7	nm0350799	writer	\N	\N
tt19246280	8	nm0006621	writer	\N	\N
tt19246280	9	nm0349859	cinematographer	\N	\N
tt19246282	10	nm4194142	editor	\N	\N
tt19246282	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246282	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246282	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246282	4	nm0313681	actor	\N	["Cricri Vincent"]
tt19246282	5	nm0237927	director	\N	\N
tt19246282	6	nm0159312	writer	\N	\N
tt19246282	7	nm0350799	writer	\N	\N
tt19246282	8	nm0006621	writer	\N	\N
tt19246282	9	nm0349859	cinematographer	\N	\N
tt19246284	10	nm4194142	editor	\N	\N
tt19246284	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246284	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246284	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246284	4	nm0313681	actor	\N	["Cricri Vincent"]
tt19246284	5	nm0237927	director	\N	\N
tt19246284	6	nm0159312	writer	\N	\N
tt19246284	7	nm0350799	writer	\N	\N
tt19246284	8	nm0006621	writer	\N	\N
tt19246284	9	nm0349859	cinematographer	\N	\N
tt19246286	10	nm4194142	editor	\N	\N
tt19246286	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246286	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246286	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246286	4	nm0313681	actor	\N	["Cricri Vincent"]
tt19246286	5	nm0237927	director	\N	\N
tt19246286	6	nm0159312	writer	\N	\N
tt19246286	7	nm0350799	writer	\N	\N
tt19246286	8	nm0006621	writer	\N	\N
tt19246286	9	nm0349859	cinematographer	\N	\N
tt19246288	1	nm12777322	actress	\N	["Kelsie"]
tt19246288	2	nm8464346	actress	\N	["Kelsie's Mom"]
tt19246288	3	nm12777694	director	\N	\N
tt19246288	4	nm12777695	producer	producer	\N
tt19246288	5	nm12902436	cinematographer	\N	\N
tt19246290	10	nm4194142	editor	\N	\N
tt19246290	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246290	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246290	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246290	4	nm0313681	actor	\N	["Cricri Vincent"]
tt19246290	5	nm0237927	director	\N	\N
tt19246290	6	nm0159312	writer	\N	\N
tt19246290	7	nm0350799	writer	\N	\N
tt19246290	8	nm0006621	writer	\N	\N
tt19246290	9	nm0349859	cinematographer	\N	\N
tt19246292	10	nm4194142	editor	\N	\N
tt19246292	1	nm0147561	actor	\N	["Jacques Vincent"]
tt19246292	2	nm0499151	actor	\N	["Benjamin Vincent"]
tt19246292	3	nm0561158	actress	\N	["Esther Vincent"]
tt19246292	4	nm0313681	actor	\N	["Cricri Vincent"]
tt19246292	5	nm0237927	director	\N	\N
tt19246292	6	nm0159312	writer	\N	\N
tt19246292	7	nm0350799	writer	\N	\N
tt19246292	8	nm0006621	writer	\N	\N
tt19246292	9	nm0349859	cinematographer	\N	\N
tt19246294	1	nm13531050	director	\N	\N
tt19246294	2	nm10108922	editor	\N	\N
tt19246296	1	nm11011293	self	\N	["Self - Host"]
tt19246298	1	nm8773107	self	\N	["Self, host"]
tt19246298	2	nm2222244	self	\N	["Self, judge"]
tt19246298	3	nm3354886	self	\N	["Self"]
tt19246298	4	nm9743619	self	\N	["Self, judge"]
tt19246298	5	nm3715045	producer	producer	\N
tt19246298	6	nm0153881	editor	\N	\N
tt19246300	10	nm4106042	actress	\N	["Lorenza Lamos"]
tt19246300	1	nm0127886	actor	\N	["Donisio León"]
tt19246300	2	nm2435528	actor	\N	["Ignacio Gómez - Nacho"]
tt19246300	3	nm0092213	actor	\N	["Sargento Manotas"]
tt19246300	4	nm5420822	actress	\N	["Estela"]
tt19246300	5	nm0889916	director	\N	\N
tt19246300	6	nm1397279	writer	\N	\N
tt19246300	7	nm1013051	producer	producer	\N
tt19246300	8	nm8755511	cinematographer	\N	\N
tt19246300	9	nm4636531	editor	\N	\N
tt19246302	1	nm8773107	self	\N	["Self, host"]
tt19246302	2	nm3354886	self	\N	["Self"]
tt19246302	3	nm11830818	self	\N	["Self, judge"]
tt19246302	4	nm3558350	self	\N	["Self, judge"]
tt19246302	5	nm3715045	producer	producer	\N
tt19246304	1	nm11304387	self	\N	["Self - Host"]
tt19246304	2	nm11087652	self	\N	["Self - Host"]
tt19246306	1	nm8773107	self	\N	["Self, host"]
tt19246306	2	nm3354886	self	\N	["Self"]
tt19246306	3	nm2945965	self	\N	["Self, judge"]
tt19246306	4	nm5398494	self	\N	["Self, judge"]
tt19246306	5	nm3715045	producer	producer	\N
tt19246306	6	nm0153881	editor	\N	\N
tt19246308	1	nm8773107	self	\N	["Self, host"]
tt19246308	2	nm4611866	self	\N	["Self"]
tt19246308	3	nm3354886	self	\N	["Self"]
tt19246308	4	nm3133835	self	\N	["Self, judge"]
tt19246308	5	nm3715045	producer	producer	\N
tt19246308	6	nm0153881	editor	\N	\N
tt19246314	1	nm9396947	self	\N	["Self - Host"]
tt19246316	1	nm7197719	self	\N	["Self - Host"]
tt19246318	1	nm13531059	self	\N	["Self"]
tt19246318	2	nm9233647	director	\N	\N
tt19246318	3	nm8497531	cinematographer	\N	\N
tt19246318	4	nm10310256	editor	\N	\N
tt19246320	10	nm0697605	archive_footage	\N	["Self"]
tt19246320	1	nm2679466	self	\N	["Self - Host"]
tt19246320	2	nm5309785	archive_footage	\N	["Self - Liberal Senator"]
tt19246320	3	nm6059851	archive_footage	\N	["Self - Treasurer"]
tt19246320	4	nm2064288	self	\N	["Self - Former Cricketer and Shane Warne's Friend"]
tt19246320	5	nm9033737	self	\N	["Self - Fox Sport News Reporter"]
tt19246320	6	nm7781593	self	\N	["Self - Small Business Australia, Executive Director"]
tt19246320	7	nm1701992	archive_footage	\N	["Self"]
tt19246320	8	nm5658881	archive_footage	\N	["Self - News Corp Co-Chairman"]
tt19246320	9	nm6924852	archive_footage	\N	["Self - Outgoing Liberal MP"]
tt19246322	1	nm9396947	self	\N	["Self - Host"]
tt19246324	1	nm11812130	self	\N	["Self - Host"]
tt19246324	2	nm11812129	producer	producer	\N
tt19246326	1	nm9432602	self	\N	["Self - Host"]
tt19246328	1	nm11812129	self	\N	["Self - Host"]
tt19246328	2	nm11812130	producer	producer	\N
tt19246330	1	nm0843209	self	\N	["Self"]
tt19246332	1	nm13531050	director	\N	\N
tt19246332	2	nm10108922	editor	\N	\N
tt19246334	1	nm7800689	actor	\N	["Jorge"]
tt19246334	2	nm3102968	director	\N	\N
tt19246334	3	nm6961688	composer	\N	\N
tt19246334	4	nm13532558	cinematographer	\N	\N
tt19246334	5	nm4636531	editor	\N	\N
tt19246340	10	nm1541762	writer	based on the series 'FBI' created by	\N
tt19246340	1	nm0001518	actor	\N	["Supervisory Special Agent Remy Scott"]
tt19246340	2	nm1111968	actress	\N	["Special Agent Kristin Gaines"]
tt19246340	3	nm4662925	actress	\N	["Special Agent Sheryll Barnes"]
tt19246340	4	nm1095720	actress	\N	["Special Agent Hana Gibson"]
tt19246340	5	nm0211523	director	\N	\N
tt19246340	6	nm0049569	writer	created by	\N
tt19246340	7	nm2059056	writer	written by	\N
tt19246340	8	nm3914216	writer	written by	\N
tt19246340	9	nm0937725	writer	based on the series 'FBI' created by	\N
tt19246342	1	nm5125909	actor	\N	\N
tt19246344	1	nm13514203	director	\N	\N
tt19246344	2	nm10108922	editor	\N	\N
tt19246346	1	nm5125909	actor	\N	\N
tt19246348	1	nm5125909	actor	\N	\N
tt19246350	1	nm5125909	actor	\N	\N
tt19246352	1	nm3955138	actor	\N	["Laki"]
tt19246352	2	nm5837322	actor	\N	["Beli"]
tt19246352	3	nm4425568	actor	\N	["Crni"]
tt19246352	4	nm10092657	director	\N	\N
tt19246352	5	nm9478166	producer	producer	\N
tt19246352	6	nm9898941	producer	producer	\N
tt19246352	7	nm10234207	cinematographer	\N	\N
tt19246352	8	nm10638809	editor	\N	\N
tt19246354	1	nm5125909	actor	\N	\N
tt19246356	1	nm5125909	actor	\N	\N
tt19246358	10	nm11611817	actor	\N	["Harsh"]
tt19246358	1	nm13531079	actor	\N	["Pandit"]
tt19246358	2	nm13531080	actor	\N	["Mohan"]
tt19246358	3	nm10451976	actor	\N	["Photo Guy"]
tt19246358	4	nm12773173	actor	\N	["Shalini"]
tt19246358	5	nm13531078	director	\N	\N
tt19246358	6	nm13531081	writer	\N	\N
tt19246358	7	nm11112291	producer	producer	\N
tt19246358	8	nm10622582	cinematographer	\N	\N
tt19246358	9	nm13531082	editor	\N	\N
tt19246360	10	nm3863114	actress	\N	\N
tt19246360	1	nm2789537	actress	\N	\N
tt19246360	2	nm2608158	actress	\N	\N
tt19246360	3	nm3832412	actress	\N	\N
tt19246360	4	nm3198510	actress	\N	\N
tt19246360	5	nm0159975	actor	\N	\N
tt19246360	6	nm3704774	actress	\N	\N
tt19246360	7	nm4236345	actress	\N	\N
tt19246360	8	nm3010336	actress	\N	\N
tt19246360	9	nm2872238	actress	\N	\N
tt19246364	1	nm6599153	self	\N	["Self - Host"]
tt19246372	1	nm1294061	self	\N	["Self - Anchor"]
tt19246372	2	nm4332693	self	\N	["Self - Meteorologist, The Weather Channel"]
tt19246372	3	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt19246372	4	nm5753764	self	\N	["Self - CBS News Chief Election and Campaign Correspondent"]
tt19246372	5	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt19246372	6	nm6334713	self	\N	["Self - CBS News Foreign Correspondent"]
tt19246372	7	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt19246374	1	nm9521412	actor	\N	["Arun"]
tt19246374	2	nm8311745	actor	\N	["Jassi"]
tt19246374	3	nm8682383	actor	\N	["Badri"]
tt19246374	4	nm11624042	actress	\N	["Shilpi"]
tt19246374	5	nm14053578	writer	writer	\N
tt19246374	6	nm10277342	actress	\N	["Mrs. Briganza"]
tt19246374	7	nm6449658	actor	\N	["Shiv"]
tt19246374	8	nm6644710	actress	\N	["Tabbu"]
tt19246376	1	nm0074748	actress	\N	\N
tt19246376	2	nm0444687	actor	\N	\N
tt19246376	3	nm0526120	actress	\N	\N
tt19246376	4	nm0574929	actor	\N	\N
tt19246376	5	nm0954143	director	\N	\N
tt19246376	6	nm0598364	actress	\N	\N
tt19246376	7	nm0447181	actress	\N	\N
tt19246376	8	nm0714871	actor	\N	\N
tt19246376	9	nm0819810	actress	\N	\N
tt19246380	1	nm1799767	self	\N	["Self - Host"]
tt19246380	2	nm13531093	self	\N	["Self","Guide de haute montagne"]
tt19246380	3	nm13531092	self	\N	["Self","Gardienne du refuge du Maupas"]
tt19246380	4	nm13531090	self	\N	["Self","Historienne de l'art"]
tt19246380	5	nm13531091	self	\N	["Self","Chef cuisinier"]
tt19246380	6	nm13531095	self	\N	["Self"]
tt19246380	7	nm13531096	self	\N	["Self","Géographe"]
tt19246382	1	nm1143220	self	\N	["Self"]
tt19246382	2	nm13531098	self	\N	["Self"]
tt19246382	3	nm13531097	self	\N	["Self - Gouverneur"]
tt19246388	1	nm1371893	self	\N	["Self - Host"]
tt19246388	2	nm13103288	self	\N	["Self - Guest"]
tt19246388	3	nm3353144	self	\N	["Self - Jury"]
tt19246388	4	nm7421976	self	\N	["Self - Jury"]
tt19246388	5	nm11427256	self	\N	["Self - Jury"]
tt19246388	6	nm9444767	self	\N	["Self - Jury"]
tt19246390	1	nm7731361	actor	\N	\N
tt19246390	2	nm1513231	actor	\N	\N
tt19246390	3	nm1758757	actor	\N	\N
tt19246390	4	nm10635320	actress	\N	\N
tt19246390	5	nm10341336	director	\N	\N
tt19246390	6	nm8902814	composer	\N	\N
tt19246390	7	nm3867215	cinematographer	\N	\N
tt19246390	8	nm13334129	actor	\N	\N
tt19246392	1	nm0992007	self	\N	["Self - Host"]
tt19246392	2	nm5845917	actress	\N	["Zette"]
tt19246392	3	nm0719232	self	\N	["Self"]
tt19246404	1	nm14053578	writer	\N	\N
tt19246408	10	nm5964397	actress	\N	\N
tt19246408	1	nm7487582	actress	\N	\N
tt19246408	2	nm0133448	actor	\N	\N
tt19246408	3	nm1616534	actor	\N	\N
tt19246408	4	nm4115899	actor	\N	\N
tt19246408	5	nm1699659	director	\N	\N
tt19246408	6	nm0015528	producer	producer	\N
tt19246408	7	nm1704427	cinematographer	\N	\N
tt19246408	8	nm2908532	editor	\N	\N
tt19246408	9	nm6751100	actor	\N	\N
tt19246410	1	nm14053578	writer	\N	\N
tt19246412	10	nm13531114	cinematographer	\N	\N
tt19246412	1	nm11603257	actor	\N	["Vijay Rajaratnam"]
tt19246412	2	nm13531107	actress	\N	["Amala"]
tt19246412	3	nm12133534	actor	\N	["Raj"]
tt19246412	4	nm7465867	actor	\N	["Tripathi"]
tt19246412	5	nm13531106	director	\N	\N
tt19246412	6	nm13531110	producer	producer	\N
tt19246412	7	nm13531109	producer	producer	\N
tt19246412	8	nm13531108	producer	producer	\N
tt19246412	9	nm13531111	composer	\N	\N
tt19246414	10	nm6253164	actress	\N	["Azucena"]
tt19246414	1	nm3349091	actress	\N	["Magnolia"]
tt19246414	2	nm5086628	actor	\N	["Fiero"]
tt19246414	3	nm9172332	actress	\N	["Rosa"]
tt19246414	4	nm0351032	actress	\N	["Jazmin"]
tt19246414	5	nm13531116	actor	\N	["Don Parmenio"]
tt19246414	6	nm11697030	actor	\N	["Villafañe"]
tt19246414	7	nm1540410	actor	\N	["Redondo"]
tt19246414	8	nm6514545	actor	\N	["Guerrero"]
tt19246414	9	nm13531117	actor	\N	["Margarita"]
tt19246416	10	nm8967452	self	\N	["Self - Panellist, Sky News Host"]
tt19246416	1	nm8421323	self	\N	["Self - Host"]
tt19246416	2	nm5278976	self	\N	["Self - Panellist, Sky News Host"]
tt19246416	3	nm5309785	archive_footage	\N	["Self - Liberal Senator"]
tt19246416	4	nm6059851	archive_footage	\N	["Self - Treasurer"]
tt19246416	5	nm1296124	archive_footage	\N	["Self"]
tt19246416	6	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt19246416	7	nm4291616	self	\N	["Self - Reporter"]
tt19246416	8	nm4483942	self	\N	["Self - Panellist, Business Columnist"]
tt19246416	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19246418	1	nm7509066	actor	\N	["Young Quentin"]
tt19246418	2	nm9670408	actress	\N	["Night Patron, Church & Funeral Attendant"]
tt19246418	3	nm4933448	actor	\N	["Bailiff"]
tt19246418	4	nm13069101	actor	\N	["Quentin"]
tt19246420	1	nm0032457	self	\N	["Self"]
tt19246422	1	nm5945888	actor	\N	\N
tt19246422	2	nm13531119	actress	\N	\N
tt19246422	3	nm5945892	director	\N	\N
tt19246422	4	nm9284365	composer	\N	\N
tt19246422	5	nm5945893	cinematographer	\N	\N
tt19246422	6	nm6706209	editor	\N	\N
tt19246424	1	nm7030335	actress	\N	["Nil"]
tt19246424	2	nm6905846	actress	\N	\N
tt19246424	3	nm7057531	actress	\N	\N
tt19246424	4	nm2498027	actor	\N	\N
tt19246424	5	nm5291384	actor	\N	\N
tt19246424	6	nm11510064	actor	\N	\N
tt19246426	1	nm11231478	self	\N	["Self - Co-Anchor"]
tt19246426	2	nm7267401	self	\N	["Self - Co-Anchor"]
tt19246428	1	nm13531121	self	\N	["Self - CEO & Co-Founder, Wise"]
tt19246428	2	nm2571137	self	\N	["Self"]
tt19246430	1	nm11231478	self	\N	["Self - Co-Anchor"]
tt19246430	2	nm7267401	self	\N	["Self - Co-Anchor"]
tt19246436	1	nm11231478	self	\N	["Self - Co-Anchor"]
tt19246436	2	nm7267401	self	\N	["Self - Co-Anchor"]
tt19246436	3	nm12513087	self	\N	["Self - Fill-In Co-Anchor"]
tt19246438	1	nm13531142	actor	\N	["Harry"]
tt19246438	2	nm13531141	actor	\N	\N
tt19246438	3	nm6595970	actress	\N	["Vaibhavi"]
tt19246438	4	nm9521412	actor	\N	["Shukla"]
tt19246438	5	nm13531139	actor	\N	\N
tt19246438	6	nm13531140	actor	\N	\N
tt19246438	7	nm12091357	actor	\N	["Rohan"]
tt19246438	8	nm12091358	actor	\N	["Mishra"]
tt19246438	9	nm12392034	actor	\N	\N
tt19246440	1	nm11231478	self	\N	["Self - Co-Anchor"]
tt19246440	2	nm7267401	self	\N	["Self - Co-Anchor"]
tt19246442	1	nm11231478	self	\N	["Self - Co-Anchor"]
tt19246442	2	nm7267401	self	\N	["Self - Co-Anchor"]
tt19246444	1	nm11984098	producer	producer	\N
tt19246448	1	nm11231478	self	\N	["Self - Co-Anchor"]
tt19246448	2	nm7267401	self	\N	["Self - Co-Anchor"]
tt19246450	1	nm11984098	producer	producer	\N
tt19246452	1	nm11984098	producer	producer	\N
tt19246454	1	nm11231478	self	\N	["Self - Co-Anchor"]
tt19246454	2	nm7267401	self	\N	["Self - Co-Anchor"]
tt19246456	1	nm11984098	producer	producer	\N
tt19246458	10	nm0003378	cinematographer	director of photography	\N
tt19246458	1	nm4218886	actress	\N	["Debs Graylish"]
tt19246458	2	nm0477324	actor	\N	["Harry Graylish"]
tt19246458	3	nm0001160	actor	\N	["Alex Ridley"]
tt19246458	4	nm0090236	actress	\N	["Janet Venables"]
