tconst	ordering	nconst	category	job	characters
tt4748718	1	nm1467940	self	\N	["Self - Announcer"]
tt4748718	2	nm0936072	self	\N	["Self - Presenter"]
tt4748718	3	nm6562043	writer	question writer	\N
tt4748718	4	nm0403188	producer	producer	\N
tt4748718	5	nm1764857	production_designer	\N	\N
tt4748720	1	nm1467940	self	\N	["Self - Announcer"]
tt4748720	2	nm0936072	self	\N	["Self - Presenter"]
tt4748720	3	nm6562043	writer	question writer	\N
tt4748720	4	nm0403188	producer	producer	\N
tt4748720	5	nm1764857	production_designer	\N	\N
tt4748722	1	nm1467940	self	\N	["Self - Announcer"]
tt4748722	2	nm0936072	self	\N	["Self - Presenter"]
tt4748722	3	nm6562043	writer	question writer	\N
tt4748722	4	nm0403188	producer	producer	\N
tt4748722	5	nm1764857	production_designer	\N	\N
tt4748724	1	nm1467940	self	\N	["Self - Announcer"]
tt4748724	2	nm0936072	self	\N	["Self - Presenter"]
tt4748724	3	nm6562043	writer	question writer	\N
tt4748724	4	nm0403188	producer	producer	\N
tt4748724	5	nm1764857	production_designer	\N	\N
tt4748726	1	nm1467940	self	\N	["Self - Announcer"]
tt4748726	2	nm0936072	self	\N	["Self - Presenter"]
tt4748726	3	nm6562043	writer	question writer	\N
tt4748726	4	nm0403188	producer	producer	\N
tt4748726	5	nm1764857	production_designer	\N	\N
tt4748728	1	nm1467940	self	\N	["Self - Announcer"]
tt4748728	2	nm0936072	self	\N	["Self - Presenter"]
tt4748728	3	nm6562043	writer	question writer	\N
tt4748728	4	nm0403188	producer	producer	\N
tt4748728	5	nm1764857	production_designer	\N	\N
tt4748730	1	nm1467940	self	\N	["Self - Announcer"]
tt4748730	2	nm0936072	self	\N	["Self - Presenter"]
tt4748730	3	nm6562043	writer	question writer	\N
tt4748730	4	nm0403188	producer	producer	\N
tt4748730	5	nm1764857	production_designer	\N	\N
tt4748732	1	nm1467940	self	\N	["Self - Announcer"]
tt4748732	2	nm0936072	self	\N	["Self - Presenter"]
tt4748732	3	nm6562043	writer	question writer	\N
tt4748732	4	nm0403188	producer	producer	\N
tt4748732	5	nm1764857	production_designer	\N	\N
tt4748734	1	nm1467940	self	\N	["Self - Announcer"]
tt4748734	2	nm0936072	self	\N	["Self - Presenter"]
tt4748734	3	nm6562043	writer	question writer	\N
tt4748734	4	nm0403188	producer	producer	\N
tt4748734	5	nm1764857	production_designer	\N	\N
tt4748736	1	nm1467940	self	\N	["Self - Announcer"]
tt4748736	2	nm0936072	self	\N	["Self - Presenter"]
tt4748736	3	nm6562043	writer	question writer	\N
tt4748736	4	nm0403188	producer	producer	\N
tt4748736	5	nm1764857	production_designer	\N	\N
tt4748738	1	nm1467940	self	\N	["Self - Announcer"]
tt4748738	2	nm0936072	self	\N	["Self - Presenter"]
tt4748738	3	nm6562043	writer	question writer	\N
tt4748738	4	nm0403188	producer	producer	\N
tt4748738	5	nm1764857	production_designer	\N	\N
tt4748740	1	nm1467940	self	\N	["Self - Announcer"]
tt4748740	2	nm0936072	self	\N	["Self - Presenter"]
tt4748740	3	nm6562043	writer	question writer	\N
tt4748740	4	nm0403188	producer	producer	\N
tt4748740	5	nm1764857	production_designer	\N	\N
tt4748742	1	nm1467940	self	\N	["Self - Announcer"]
tt4748742	2	nm0936072	self	\N	["Self - Presenter"]
tt4748742	3	nm6562043	writer	question writer	\N
tt4748742	4	nm0403188	producer	producer	\N
tt4748742	5	nm1764857	production_designer	\N	\N
tt4748744	1	nm1467940	self	\N	["Self - Announcer"]
tt4748744	2	nm0936072	self	\N	["Self - Presenter"]
tt4748744	3	nm6562043	writer	question writer	\N
tt4748744	4	nm0403188	producer	producer	\N
tt4748744	5	nm1764857	production_designer	\N	\N
tt4748746	1	nm1467940	self	\N	["Self - Announcer"]
tt4748746	2	nm0936072	self	\N	["Self - Presenter"]
tt4748746	3	nm6562043	writer	question writer	\N
tt4748746	4	nm0403188	producer	producer	\N
tt4748746	5	nm1764857	production_designer	\N	\N
tt4748748	1	nm1467940	self	\N	["Self - Announcer"]
tt4748748	2	nm0936072	self	\N	["Self - Presenter"]
tt4748748	3	nm6562043	writer	question writer	\N
tt4748748	4	nm0403188	producer	producer	\N
tt4748748	5	nm1764857	production_designer	\N	\N
tt4748750	1	nm1467940	self	\N	["Self - Announcer"]
tt4748750	2	nm0936072	self	\N	["Self - Presenter"]
tt4748750	3	nm6562043	writer	question writer	\N
tt4748750	4	nm0403188	producer	producer	\N
tt4748750	5	nm1764857	production_designer	\N	\N
tt4748752	1	nm1467940	self	\N	["Self - Announcer"]
tt4748752	2	nm0936072	self	\N	["Self - Presenter"]
tt4748752	3	nm6562043	writer	question writer	\N
tt4748752	4	nm0403188	producer	producer	\N
tt4748752	5	nm1764857	production_designer	\N	\N
tt4748754	1	nm1467940	self	\N	["Self - Announcer"]
tt4748754	2	nm0936072	self	\N	["Self - Presenter"]
tt4748754	3	nm6562043	writer	question writer	\N
tt4748754	4	nm0403188	producer	producer	\N
tt4748754	5	nm1764857	production_designer	\N	\N
tt4748756	1	nm1467940	self	\N	["Self - Announcer"]
tt4748756	2	nm0936072	self	\N	["Self - Presenter"]
tt4748756	3	nm6562043	writer	question writer	\N
tt4748756	4	nm0403188	producer	producer	\N
tt4748756	5	nm1764857	production_designer	\N	\N
tt4748758	1	nm1467940	self	\N	["Self - Announcer"]
tt4748758	2	nm0936072	self	\N	["Self - Presenter"]
tt4748758	3	nm6562043	writer	question writer	\N
tt4748758	4	nm0403188	producer	producer	\N
tt4748758	5	nm1764857	production_designer	\N	\N
tt4748760	1	nm1467940	self	\N	["Self - Announcer"]
tt4748760	2	nm0936072	self	\N	["Self - Presenter"]
tt4748760	3	nm6562043	writer	question writer	\N
tt4748760	4	nm0403188	producer	producer	\N
tt4748760	5	nm1764857	production_designer	\N	\N
tt4748762	1	nm1467940	self	\N	["Self - Announcer"]
tt4748762	2	nm0936072	self	\N	["Self - Presenter"]
tt4748762	3	nm6562043	writer	question writer	\N
tt4748762	4	nm0403188	producer	producer	\N
tt4748762	5	nm1764857	production_designer	\N	\N
tt4748764	1	nm1467940	self	\N	["Self - Announcer"]
tt4748764	2	nm0936072	self	\N	["Self - Presenter"]
tt4748764	3	nm6562043	writer	question writer	\N
tt4748764	4	nm0403188	producer	producer	\N
tt4748764	5	nm1764857	production_designer	\N	\N
tt4748766	1	nm1467940	self	\N	["Self - Announcer"]
tt4748766	2	nm0936072	self	\N	["Self - Presenter"]
tt4748766	3	nm6562043	writer	question writer	\N
tt4748766	4	nm0403188	producer	producer	\N
tt4748766	5	nm1764857	production_designer	\N	\N
tt4748768	1	nm1467940	self	\N	["Self - Announcer"]
tt4748768	2	nm0936072	self	\N	["Self - Presenter"]
tt4748768	3	nm6562043	writer	question writer	\N
tt4748768	4	nm0403188	producer	producer	\N
tt4748768	5	nm1764857	production_designer	\N	\N
tt4748770	1	nm1467940	self	\N	["Self - Announcer"]
tt4748770	2	nm0936072	self	\N	["Self - Presenter"]
tt4748770	3	nm6562043	writer	question writer	\N
tt4748770	4	nm0403188	producer	producer	\N
tt4748770	5	nm1764857	production_designer	\N	\N
tt4748772	1	nm1467940	self	\N	["Self - Announcer"]
tt4748772	2	nm0936072	self	\N	["Self - Presenter"]
tt4748772	3	nm6562043	writer	question writer	\N
tt4748772	4	nm0403188	producer	producer	\N
tt4748772	5	nm1764857	production_designer	\N	\N
tt4748774	1	nm1467940	self	\N	["Self - Announcer"]
tt4748774	2	nm0936072	self	\N	["Self - Presenter"]
tt4748774	3	nm6562043	writer	question writer	\N
tt4748774	4	nm0403188	producer	producer	\N
tt4748774	5	nm1764857	production_designer	\N	\N
tt4748776	1	nm1467940	self	\N	["Self - Announcer"]
tt4748776	2	nm0936072	self	\N	["Self - Presenter"]
tt4748776	3	nm6562043	writer	question writer	\N
tt4748776	4	nm0403188	producer	producer	\N
tt4748776	5	nm1764857	production_designer	\N	\N
tt4748778	1	nm1467940	self	\N	["Self - Announcer"]
tt4748778	2	nm0936072	self	\N	["Self - Presenter"]
tt4748778	3	nm6562043	writer	question writer	\N
tt4748778	4	nm0403188	producer	producer	\N
tt4748778	5	nm1764857	production_designer	\N	\N
tt4748780	1	nm1467940	self	\N	["Self - Announcer"]
tt4748780	2	nm0936072	self	\N	["Self - Presenter"]
tt4748780	3	nm6562043	writer	question writer	\N
tt4748780	4	nm0403188	producer	producer	\N
tt4748780	5	nm1764857	production_designer	\N	\N
tt4748782	1	nm1467940	self	\N	["Self - Announcer"]
tt4748782	2	nm0936072	self	\N	["Self - Presenter"]
tt4748782	3	nm6562043	writer	question writer	\N
tt4748782	4	nm0403188	producer	producer	\N
tt4748782	5	nm1764857	production_designer	\N	\N
tt4748784	1	nm1467940	self	\N	["Self - Announcer"]
tt4748784	2	nm0936072	self	\N	["Self - Presenter"]
tt4748784	3	nm6562043	writer	question writer	\N
tt4748784	4	nm0403188	producer	producer	\N
tt4748784	5	nm1764857	production_designer	\N	\N
tt4748786	1	nm1467940	self	\N	["Self - Announcer"]
tt4748786	2	nm0936072	self	\N	["Self - Presenter"]
tt4748786	3	nm6562043	writer	question writer	\N
tt4748786	4	nm0403188	producer	producer	\N
tt4748786	5	nm1764857	production_designer	\N	\N
tt4748788	1	nm1467940	self	\N	["Self - Announcer"]
tt4748788	2	nm0936072	self	\N	["Self - Presenter"]
tt4748788	3	nm6562043	writer	question writer	\N
tt4748788	4	nm0403188	producer	producer	\N
tt4748788	5	nm1764857	production_designer	\N	\N
tt4748790	1	nm1467940	self	\N	["Self - Announcer"]
tt4748790	2	nm0936072	self	\N	["Self - Presenter"]
tt4748790	3	nm6562043	writer	question writer	\N
tt4748790	4	nm0403188	producer	producer	\N
tt4748790	5	nm1764857	production_designer	\N	\N
tt4748792	1	nm1467940	self	\N	["Self - Announcer"]
tt4748792	2	nm0936072	self	\N	["Self - Presenter"]
tt4748792	3	nm6562043	writer	question writer	\N
tt4748792	4	nm0403188	producer	producer	\N
tt4748792	5	nm1764857	production_designer	\N	\N
tt4748794	1	nm1467940	self	\N	["Self - Announcer"]
tt4748794	2	nm0936072	self	\N	["Self - Presenter"]
tt4748794	3	nm6562043	writer	question writer	\N
tt4748794	4	nm0403188	producer	producer	\N
tt4748794	5	nm1764857	production_designer	\N	\N
tt4748796	1	nm1467940	self	\N	["Self - Announcer"]
tt4748796	2	nm0936072	self	\N	["Self - Presenter"]
tt4748796	3	nm6562043	writer	question writer	\N
tt4748796	4	nm0403188	producer	producer	\N
tt4748796	5	nm1764857	production_designer	\N	\N
tt4748798	1	nm1467940	self	\N	["Self - Announcer"]
tt4748798	2	nm0936072	self	\N	["Self - Presenter"]
tt4748798	3	nm6562043	writer	question writer	\N
tt4748798	4	nm0403188	producer	producer	\N
tt4748798	5	nm1764857	production_designer	\N	\N
tt4748800	1	nm1467940	self	\N	["Self - Announcer"]
tt4748800	2	nm0936072	self	\N	["Self - Presenter"]
tt4748800	3	nm6562043	writer	question writer	\N
tt4748800	4	nm0403188	producer	producer	\N
tt4748800	5	nm1764857	production_designer	\N	\N
tt4748802	1	nm1467940	self	\N	["Self - Announcer"]
tt4748802	2	nm0936072	self	\N	["Self - Presenter"]
tt4748802	3	nm6562043	writer	question writer	\N
tt4748802	4	nm0403188	producer	producer	\N
tt4748802	5	nm1764857	production_designer	\N	\N
tt4748804	1	nm1467940	self	\N	["Self - Announcer"]
tt4748804	2	nm0936072	self	\N	["Self - Presenter"]
tt4748804	3	nm6562043	writer	question writer	\N
tt4748804	4	nm0403188	producer	producer	\N
tt4748804	5	nm1764857	production_designer	\N	\N
tt4748806	1	nm1467940	self	\N	["Self - Announcer"]
tt4748806	2	nm0936072	self	\N	["Self - Presenter"]
tt4748806	3	nm6562043	writer	question writer	\N
tt4748806	4	nm0403188	producer	producer	\N
tt4748806	5	nm1764857	production_designer	\N	\N
tt4748808	1	nm1467940	self	\N	["Self - Announcer"]
tt4748808	2	nm0936072	self	\N	["Self - Presenter"]
tt4748808	3	nm6562043	writer	question writer	\N
tt4748808	4	nm0403188	producer	producer	\N
tt4748808	5	nm1764857	production_designer	\N	\N
tt4748810	1	nm1467940	self	\N	["Self - Announcer"]
tt4748810	2	nm0936072	self	\N	["Self - Presenter"]
tt4748810	3	nm6562043	writer	question writer	\N
tt4748810	4	nm0403188	producer	producer	\N
tt4748810	5	nm1764857	production_designer	\N	\N
tt4748812	1	nm1467940	self	\N	["Self - Announcer"]
tt4748812	2	nm0936072	self	\N	["Self - Presenter"]
tt4748812	3	nm6562043	writer	question writer	\N
tt4748812	4	nm0403188	producer	producer	\N
tt4748812	5	nm1764857	production_designer	\N	\N
tt4748814	1	nm1467940	self	\N	["Self - Announcer"]
tt4748814	2	nm0936072	self	\N	["Self - Presenter"]
tt4748814	3	nm6562043	writer	question writer	\N
tt4748814	4	nm0403188	producer	producer	\N
tt4748814	5	nm1764857	production_designer	\N	\N
tt4748816	1	nm1467940	self	\N	["Self - Announcer"]
tt4748816	2	nm0936072	self	\N	["Self - Presenter"]
tt4748816	3	nm6562043	writer	question writer	\N
tt4748816	4	nm0403188	producer	producer	\N
tt4748816	5	nm1764857	production_designer	\N	\N
tt4748818	1	nm1467940	self	\N	["Self - Announcer"]
tt4748818	2	nm0936072	self	\N	["Self - Presenter"]
tt4748818	3	nm6562043	writer	question writer	\N
tt4748818	4	nm0403188	producer	producer	\N
tt4748818	5	nm1764857	production_designer	\N	\N
tt4748820	1	nm1467940	self	\N	["Self - Announcer"]
tt4748820	2	nm0936072	self	\N	["Self - Presenter"]
tt4748820	3	nm6562043	writer	question writer	\N
tt4748820	4	nm0403188	producer	producer	\N
tt4748820	5	nm1764857	production_designer	\N	\N
tt4748822	1	nm1467940	self	\N	["Self - Announcer"]
tt4748822	2	nm0936072	self	\N	["Self - Presenter"]
tt4748822	3	nm6562043	writer	question writer	\N
tt4748822	4	nm0403188	producer	producer	\N
tt4748822	5	nm1764857	production_designer	\N	\N
tt4748824	1	nm1467940	self	\N	["Self - Announcer"]
tt4748824	2	nm0936072	self	\N	["Self - Presenter"]
tt4748824	3	nm6562043	writer	question writer	\N
tt4748824	4	nm0403188	producer	producer	\N
tt4748824	5	nm1764857	production_designer	\N	\N
tt4748826	1	nm1467940	self	\N	["Self - Announcer"]
tt4748826	2	nm0936072	self	\N	["Self - Presenter"]
tt4748826	3	nm6562043	writer	question writer	\N
tt4748826	4	nm0403188	producer	producer	\N
tt4748826	5	nm1764857	production_designer	\N	\N
tt4748828	1	nm1467940	self	\N	["Self - Announcer"]
tt4748828	2	nm0936072	self	\N	["Self - Presenter"]
tt4748828	3	nm6562043	writer	question writer	\N
tt4748828	4	nm0403188	producer	producer	\N
tt4748828	5	nm1764857	production_designer	\N	\N
tt4748830	1	nm1467940	self	\N	["Self - Announcer"]
tt4748830	2	nm0936072	self	\N	["Self - Presenter"]
tt4748830	3	nm6562043	writer	question writer	\N
tt4748830	4	nm0403188	producer	producer	\N
tt4748830	5	nm1764857	production_designer	\N	\N
tt4748832	1	nm1467940	self	\N	["Self - Announcer"]
tt4748832	2	nm0936072	self	\N	["Self - Presenter"]
tt4748832	3	nm6562043	writer	question writer	\N
tt4748832	4	nm0403188	producer	producer	\N
tt4748832	5	nm1764857	production_designer	\N	\N
tt4748834	1	nm1467940	self	\N	["Self - Announcer"]
tt4748834	2	nm0936072	self	\N	["Self - Presenter"]
tt4748834	3	nm6562043	writer	question writer	\N
tt4748834	4	nm0403188	producer	producer	\N
tt4748834	5	nm1764857	production_designer	\N	\N
tt4748836	1	nm1467940	self	\N	["Self - Announcer"]
tt4748836	2	nm0936072	self	\N	["Self - Presenter"]
tt4748836	3	nm6562043	writer	question writer	\N
tt4748836	4	nm0403188	producer	producer	\N
tt4748836	5	nm1764857	production_designer	\N	\N
tt4748838	1	nm1467940	self	\N	["Self - Announcer"]
tt4748838	2	nm0936072	self	\N	["Self - Presenter"]
tt4748838	3	nm6562043	writer	question writer	\N
tt4748838	4	nm0403188	producer	producer	\N
tt4748838	5	nm1764857	production_designer	\N	\N
tt4748840	1	nm1467940	self	\N	["Self - Announcer"]
tt4748840	2	nm0936072	self	\N	["Self - Presenter"]
tt4748840	3	nm6562043	writer	question writer	\N
tt4748840	4	nm0403188	producer	producer	\N
tt4748840	5	nm1764857	production_designer	\N	\N
tt4748842	1	nm1467940	self	\N	["Self - Announcer"]
tt4748842	2	nm0936072	self	\N	["Self - Presenter"]
tt4748842	3	nm6562043	writer	question writer	\N
tt4748842	4	nm0403188	producer	producer	\N
tt4748842	5	nm1764857	production_designer	\N	\N
tt4748844	1	nm1467940	self	\N	["Self - Announcer"]
tt4748844	2	nm0936072	self	\N	["Self - Presenter"]
tt4748844	3	nm6562043	writer	question writer	\N
tt4748844	4	nm0403188	producer	producer	\N
tt4748844	5	nm1764857	production_designer	\N	\N
tt4748846	1	nm1467940	self	\N	["Self - Announcer"]
tt4748846	2	nm0936072	self	\N	["Self - Presenter"]
tt4748846	3	nm6562043	writer	question writer	\N
tt4748846	4	nm0403188	producer	producer	\N
tt4748846	5	nm1764857	production_designer	\N	\N
tt4748848	1	nm1467940	self	\N	["Self - Announcer"]
tt4748848	2	nm0936072	self	\N	["Self - Presenter"]
tt4748848	3	nm6562043	writer	question writer	\N
tt4748848	4	nm0403188	producer	producer	\N
tt4748848	5	nm1764857	production_designer	\N	\N
tt4748850	1	nm1467940	self	\N	["Self - Announcer"]
tt4748850	2	nm0936072	self	\N	["Self - Presenter"]
tt4748850	3	nm6562043	writer	question writer	\N
tt4748850	4	nm0403188	producer	producer	\N
tt4748850	5	nm1764857	production_designer	\N	\N
tt4748852	1	nm1467940	self	\N	["Self - Announcer"]
tt4748852	2	nm0936072	self	\N	["Self - Presenter"]
tt4748852	3	nm6562043	writer	question writer	\N
tt4748852	4	nm0403188	producer	producer	\N
tt4748852	5	nm1764857	production_designer	\N	\N
tt4748854	1	nm1467940	self	\N	["Self - Announcer"]
tt4748854	2	nm0936072	self	\N	["Self - Presenter"]
tt4748854	3	nm6562043	writer	question writer	\N
tt4748854	4	nm0403188	producer	producer	\N
tt4748854	5	nm1764857	production_designer	\N	\N
tt4748856	1	nm1467940	self	\N	["Self - Announcer"]
tt4748856	2	nm0936072	self	\N	["Self - Presenter"]
tt4748856	3	nm6562043	writer	question writer	\N
tt4748856	4	nm0403188	producer	producer	\N
tt4748856	5	nm1764857	production_designer	\N	\N
tt4748858	1	nm1467940	self	\N	["Self - Announcer"]
tt4748858	2	nm0936072	self	\N	["Self - Presenter"]
tt4748858	3	nm6562043	writer	question writer	\N
tt4748858	4	nm0403188	producer	producer	\N
tt4748858	5	nm1764857	production_designer	\N	\N
tt4748860	1	nm1467940	self	\N	["Self - Announcer"]
tt4748860	2	nm0936072	self	\N	["Self - Presenter"]
tt4748860	3	nm6562043	writer	question writer	\N
tt4748860	4	nm0403188	producer	producer	\N
tt4748860	5	nm1764857	production_designer	\N	\N
tt4748862	1	nm1467940	self	\N	["Self - Announcer"]
tt4748862	2	nm0936072	self	\N	["Self - Presenter"]
tt4748862	3	nm6562043	writer	question writer	\N
tt4748862	4	nm0403188	producer	producer	\N
tt4748862	5	nm1764857	production_designer	\N	\N
tt4748864	1	nm1467940	self	\N	["Self - Announcer"]
tt4748864	2	nm0936072	self	\N	["Self - Presenter"]
tt4748864	3	nm6562043	writer	question writer	\N
tt4748864	4	nm0403188	producer	producer	\N
tt4748864	5	nm1764857	production_designer	\N	\N
tt4748866	1	nm1467940	self	\N	["Self - Announcer"]
tt4748866	2	nm0936072	self	\N	["Self - Presenter"]
tt4748866	3	nm6562043	writer	question writer	\N
tt4748866	4	nm0403188	producer	producer	\N
tt4748866	5	nm1764857	production_designer	\N	\N
tt4748868	1	nm1467940	self	\N	["Self - Announcer"]
tt4748868	2	nm0936072	self	\N	["Self - Presenter"]
tt4748868	3	nm6562043	writer	question writer	\N
tt4748868	4	nm0403188	producer	producer	\N
tt4748868	5	nm1764857	production_designer	\N	\N
tt4748870	1	nm1467940	self	\N	["Self - Announcer"]
tt4748870	2	nm0936072	self	\N	["Self - Presenter"]
tt4748870	3	nm6562043	writer	question writer	\N
tt4748870	4	nm0403188	producer	producer	\N
tt4748870	5	nm1764857	production_designer	\N	\N
tt4748872	1	nm1467940	self	\N	["Self - Announcer"]
tt4748872	2	nm0936072	self	\N	["Self - Presenter"]
tt4748872	3	nm6562043	writer	question writer	\N
tt4748872	4	nm0403188	producer	producer	\N
tt4748872	5	nm1764857	production_designer	\N	\N
tt4748874	1	nm1467940	self	\N	["Self - Announcer"]
tt4748874	2	nm0936072	self	\N	["Self - Presenter"]
tt4748874	3	nm6562043	writer	question writer	\N
tt4748874	4	nm0403188	producer	producer	\N
tt4748874	5	nm1764857	production_designer	\N	\N
tt4748876	1	nm1467940	self	\N	["Self - Announcer"]
tt4748876	2	nm0936072	self	\N	["Self - Presenter"]
tt4748876	3	nm6562043	writer	question writer	\N
tt4748876	4	nm0403188	producer	producer	\N
tt4748876	5	nm1764857	production_designer	\N	\N
tt4748878	1	nm6124563	actress	\N	["Noemi"]
tt4748878	2	nm1287621	actress	\N	["Lena"]
tt4748878	3	nm9580874	actress	\N	["Aerial artist"]
tt4748878	4	nm6430463	actress	\N	["Burlesque dancer"]
tt4748878	5	nm7377889	director	\N	\N
tt4748878	6	nm2140545	director	\N	\N
tt4748878	7	nm3999283	cinematographer	\N	\N
tt4748878	8	nm1068241	editor	\N	\N
tt4748878	9	nm3658837	production_designer	\N	\N
tt4748880	1	nm1467940	self	\N	["Self - Announcer"]
tt4748880	2	nm0936072	self	\N	["Self - Presenter"]
tt4748880	3	nm6562043	writer	question writer	\N
tt4748880	4	nm0403188	producer	producer	\N
tt4748880	5	nm1764857	production_designer	\N	\N
tt4748882	1	nm1467940	self	\N	["Self - Announcer"]
tt4748882	2	nm0936072	self	\N	["Self - Presenter"]
tt4748882	3	nm6562043	writer	question writer	\N
tt4748882	4	nm0403188	producer	producer	\N
tt4748882	5	nm1764857	production_designer	\N	\N
tt4748884	1	nm1467940	self	\N	["Self - Announcer"]
tt4748884	2	nm0936072	self	\N	["Self - Presenter"]
tt4748884	3	nm6562043	writer	question writer	\N
tt4748884	4	nm0403188	producer	producer	\N
tt4748884	5	nm1764857	production_designer	\N	\N
tt4748886	1	nm1467940	self	\N	["Self - Announcer"]
tt4748886	2	nm0936072	self	\N	["Self - Presenter"]
tt4748886	3	nm6562043	writer	question writer	\N
tt4748886	4	nm0403188	producer	producer	\N
tt4748886	5	nm1764857	production_designer	\N	\N
tt4748888	1	nm1467940	self	\N	["Self - Announcer"]
tt4748888	2	nm0936072	self	\N	["Self - Presenter"]
tt4748888	3	nm6562043	writer	question writer	\N
tt4748888	4	nm0403188	producer	producer	\N
tt4748888	5	nm1764857	production_designer	\N	\N
tt4748890	1	nm1467940	self	\N	["Self - Announcer"]
tt4748890	2	nm0936072	self	\N	["Self - Presenter"]
tt4748890	3	nm6562043	writer	question writer	\N
tt4748890	4	nm0403188	producer	producer	\N
tt4748890	5	nm1764857	production_designer	\N	\N
tt4748892	1	nm1467940	self	\N	["Self - Announcer"]
tt4748892	2	nm0936072	self	\N	["Self - Presenter"]
tt4748892	3	nm6562043	writer	question writer	\N
tt4748892	4	nm0403188	producer	producer	\N
tt4748892	5	nm1764857	production_designer	\N	\N
tt4748894	1	nm1467940	self	\N	["Self - Announcer"]
tt4748894	2	nm0936072	self	\N	["Self - Presenter"]
tt4748894	3	nm6562043	writer	question writer	\N
tt4748894	4	nm0403188	producer	producer	\N
tt4748894	5	nm1764857	production_designer	\N	\N
tt4748896	1	nm1467940	self	\N	["Self - Announcer"]
tt4748896	2	nm0936072	self	\N	["Self - Presenter"]
tt4748896	3	nm6562043	writer	question writer	\N
tt4748896	4	nm0403188	producer	producer	\N
tt4748896	5	nm1764857	production_designer	\N	\N
tt4748898	1	nm1467940	self	\N	["Self - Announcer"]
tt4748898	2	nm0936072	self	\N	["Self - Presenter"]
tt4748898	3	nm6562043	writer	question writer	\N
tt4748898	4	nm0403188	producer	producer	\N
tt4748898	5	nm1764857	production_designer	\N	\N
tt4748900	1	nm1467940	self	\N	["Self - Announcer"]
tt4748900	2	nm0936072	self	\N	["Self - Presenter"]
tt4748900	3	nm6562043	writer	question writer	\N
tt4748900	4	nm0403188	producer	producer	\N
tt4748900	5	nm1764857	production_designer	\N	\N
tt4748902	1	nm1467940	self	\N	["Self - Announcer"]
tt4748902	2	nm0936072	self	\N	["Self - Presenter"]
tt4748902	3	nm6562043	writer	question writer	\N
tt4748902	4	nm0403188	producer	producer	\N
tt4748902	5	nm1764857	production_designer	\N	\N
tt4748904	1	nm1467940	self	\N	["Self - Announcer"]
tt4748904	2	nm0936072	self	\N	["Self - Presenter"]
tt4748904	3	nm6562043	writer	question writer	\N
tt4748904	4	nm0403188	producer	producer	\N
tt4748904	5	nm1764857	production_designer	\N	\N
tt4748906	1	nm1467940	self	\N	["Self - Announcer"]
tt4748906	2	nm0936072	self	\N	["Self - Presenter"]
tt4748906	3	nm6562043	writer	question writer	\N
tt4748906	4	nm0403188	producer	producer	\N
tt4748906	5	nm1764857	production_designer	\N	\N
tt4748908	1	nm1467940	self	\N	["Self - Announcer"]
tt4748908	2	nm0936072	self	\N	["Self - Presenter"]
tt4748908	3	nm6562043	writer	question writer	\N
tt4748908	4	nm0403188	producer	producer	\N
tt4748908	5	nm1764857	production_designer	\N	\N
tt4748910	1	nm1467940	self	\N	["Self - Announcer"]
tt4748910	2	nm0936072	self	\N	["Self - Presenter"]
tt4748910	3	nm6562043	writer	question writer	\N
tt4748910	4	nm0403188	producer	producer	\N
tt4748910	5	nm1764857	production_designer	\N	\N
tt4748912	1	nm1467940	self	\N	["Self - Announcer"]
tt4748912	2	nm0936072	self	\N	["Self - Presenter"]
tt4748912	3	nm6562043	writer	question writer	\N
tt4748912	4	nm0403188	producer	producer	\N
tt4748912	5	nm1764857	production_designer	\N	\N
tt4748914	1	nm1467940	self	\N	["Self - Announcer"]
tt4748914	2	nm0936072	self	\N	["Self - Presenter"]
tt4748914	3	nm6562043	writer	question writer	\N
tt4748914	4	nm0403188	producer	producer	\N
tt4748914	5	nm1764857	production_designer	\N	\N
tt4748916	1	nm1467940	self	\N	["Self - Announcer"]
tt4748916	2	nm0936072	self	\N	["Self - Presenter"]
tt4748916	3	nm6562043	writer	question writer	\N
tt4748916	4	nm0403188	producer	producer	\N
tt4748916	5	nm1764857	production_designer	\N	\N
tt4748918	1	nm1467940	self	\N	["Self - Announcer"]
tt4748918	2	nm0936072	self	\N	["Self - Presenter"]
tt4748918	3	nm6562043	writer	question writer	\N
tt4748918	4	nm0403188	producer	producer	\N
tt4748918	5	nm1764857	production_designer	\N	\N
tt4748920	1	nm1467940	self	\N	["Self - Announcer"]
tt4748920	2	nm0936072	self	\N	["Self - Presenter"]
tt4748920	3	nm6562043	writer	question writer	\N
tt4748920	4	nm0403188	producer	producer	\N
tt4748920	5	nm1764857	production_designer	\N	\N
tt4748922	1	nm1467940	self	\N	["Self - Announcer"]
tt4748922	2	nm0936072	self	\N	["Self - Presenter"]
tt4748922	3	nm6562043	writer	question writer	\N
tt4748922	4	nm0403188	producer	producer	\N
tt4748922	5	nm1764857	production_designer	\N	\N
tt4748924	1	nm1467940	self	\N	["Self - Announcer"]
tt4748924	2	nm0936072	self	\N	["Self - Presenter"]
tt4748924	3	nm6562043	writer	question writer	\N
tt4748924	4	nm0403188	producer	producer	\N
tt4748924	5	nm1764857	production_designer	\N	\N
tt4748926	1	nm1467940	self	\N	["Self - Announcer"]
tt4748926	2	nm0936072	self	\N	["Self - Presenter"]
tt4748926	3	nm6562043	writer	question writer	\N
tt4748926	4	nm0403188	producer	producer	\N
tt4748926	5	nm1764857	production_designer	\N	\N
