tconst	ordering	nconst	category	job	characters
tt7169674	7	nm1984342	writer	\N	\N
tt7169674	8	nm6244374	writer	story	\N
tt7169674	9	nm1921176	writer	writer	\N
tt7169676	10	nm1346140	writer	writer	\N
tt7169676	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169676	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169676	3	nm0050749	actor	\N	["Rober Batista"]
tt7169676	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169676	5	nm0868443	director	series director	\N
tt7169676	6	nm1345585	writer	writer	\N
tt7169676	7	nm1984342	writer	\N	\N
tt7169676	8	nm6244374	writer	story	\N
tt7169676	9	nm1921176	writer	writer	\N
tt7169678	10	nm1346140	writer	writer	\N
tt7169678	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169678	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169678	3	nm0050749	actor	\N	["Rober Batista"]
tt7169678	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169678	5	nm0868443	director	series director	\N
tt7169678	6	nm1345585	writer	writer	\N
tt7169678	7	nm1984342	writer	\N	\N
tt7169678	8	nm6244374	writer	story	\N
tt7169678	9	nm1921176	writer	writer	\N
tt7169680	10	nm1346140	writer	writer	\N
tt7169680	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169680	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169680	3	nm0050749	actor	\N	["Rober Batista"]
tt7169680	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169680	5	nm0868443	director	series director	\N
tt7169680	6	nm1345585	writer	writer	\N
tt7169680	7	nm1984342	writer	\N	\N
tt7169680	8	nm6244374	writer	story	\N
tt7169680	9	nm1921176	writer	writer	\N
tt7169684	1	nm2274797	self	\N	["Self - Soloist"]
tt7169684	2	nm2626460	self	\N	["Self - Conductor"]
tt7169684	3	nm9141403	self	\N	["Themselves"]
tt7169684	4	nm9141402	director	\N	\N
tt7169686	10	nm1346140	writer	writer	\N
tt7169686	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169686	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169686	3	nm0050749	actor	\N	["Rober Batista"]
tt7169686	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169686	5	nm0868443	director	series director	\N
tt7169686	6	nm1345585	writer	writer	\N
tt7169686	7	nm1984342	writer	\N	\N
tt7169686	8	nm6244374	writer	story	\N
tt7169686	9	nm1921176	writer	writer	\N
tt7169688	10	nm1346140	writer	writer	\N
tt7169688	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169688	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169688	3	nm0050749	actor	\N	["Rober Batista"]
tt7169688	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169688	5	nm0868443	director	series director	\N
tt7169688	6	nm1345585	writer	writer	\N
tt7169688	7	nm1984342	writer	\N	\N
tt7169688	8	nm6244374	writer	story	\N
tt7169688	9	nm1921176	writer	writer	\N
tt7169690	10	nm1346140	writer	writer	\N
tt7169690	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169690	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169690	3	nm0050749	actor	\N	["Rober Batista"]
tt7169690	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169690	5	nm0868443	director	series director	\N
tt7169690	6	nm1345585	writer	writer	\N
tt7169690	7	nm1984342	writer	\N	\N
tt7169690	8	nm6244374	writer	story	\N
tt7169690	9	nm1921176	writer	writer	\N
tt7169692	10	nm1346140	writer	writer	\N
tt7169692	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169692	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169692	3	nm0050749	actor	\N	["Rober Batista"]
tt7169692	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169692	5	nm0868443	director	series director	\N
tt7169692	6	nm1345585	writer	writer	\N
tt7169692	7	nm1984342	writer	\N	\N
tt7169692	8	nm6244374	writer	story	\N
tt7169692	9	nm1921176	writer	writer	\N
tt7169694	10	nm1346140	writer	writer	\N
tt7169694	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169694	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169694	3	nm0050749	actor	\N	["Rober Batista"]
tt7169694	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169694	5	nm0868443	director	series director	\N
tt7169694	6	nm1345585	writer	writer	\N
tt7169694	7	nm1984342	writer	\N	\N
tt7169694	8	nm6244374	writer	story	\N
tt7169694	9	nm1921176	writer	writer	\N
tt7169696	10	nm1346140	writer	writer	\N
tt7169696	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169696	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169696	3	nm0050749	actor	\N	["Rober Batista"]
tt7169696	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169696	5	nm0868443	director	series director	\N
tt7169696	6	nm1345585	writer	writer	\N
tt7169696	7	nm1984342	writer	\N	\N
tt7169696	8	nm6244374	writer	story	\N
tt7169696	9	nm1921176	writer	writer	\N
tt7169698	1	nm8979336	actress	\N	\N
tt7169700	10	nm1346140	writer	writer	\N
tt7169700	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169700	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169700	3	nm0050749	actor	\N	["Rober Batista"]
tt7169700	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169700	5	nm0868443	director	series director	\N
tt7169700	6	nm1345585	writer	writer	\N
tt7169700	7	nm1984342	writer	\N	\N
tt7169700	8	nm6244374	writer	story	\N
tt7169700	9	nm1921176	writer	writer	\N
tt7169702	10	nm1346140	writer	writer	\N
tt7169702	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169702	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169702	3	nm0050749	actor	\N	["Rober Batista"]
tt7169702	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169702	5	nm0868443	director	series director	\N
tt7169702	6	nm1345585	writer	writer	\N
tt7169702	7	nm1984342	writer	\N	\N
tt7169702	8	nm6244374	writer	story	\N
tt7169702	9	nm1921176	writer	writer	\N
tt7169704	10	nm1346140	writer	writer	\N
tt7169704	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169704	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169704	3	nm0050749	actor	\N	["Rober Batista"]
tt7169704	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169704	5	nm0868443	director	series director	\N
tt7169704	6	nm1345585	writer	writer	\N
tt7169704	7	nm1984342	writer	\N	\N
tt7169704	8	nm6244374	writer	story	\N
tt7169704	9	nm1921176	writer	writer	\N
tt7169706	10	nm1346140	writer	writer	\N
tt7169706	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169706	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169706	3	nm0050749	actor	\N	["Rober Batista"]
tt7169706	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169706	5	nm0868443	director	series director	\N
tt7169706	6	nm1345585	writer	writer	\N
tt7169706	7	nm1984342	writer	\N	\N
tt7169706	8	nm6244374	writer	story	\N
tt7169706	9	nm1921176	writer	writer	\N
tt7169708	10	nm1346140	writer	writer	\N
tt7169708	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169708	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169708	3	nm0050749	actor	\N	["Rober Batista"]
tt7169708	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169708	5	nm0868443	director	series director	\N
tt7169708	6	nm1345585	writer	writer	\N
tt7169708	7	nm1984342	writer	\N	\N
tt7169708	8	nm6244374	writer	story	\N
tt7169708	9	nm1921176	writer	writer	\N
tt7169710	10	nm1346140	writer	writer	\N
tt7169710	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169710	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169710	3	nm0050749	actor	\N	["Rober Batista"]
tt7169710	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169710	5	nm0868443	director	series director	\N
tt7169710	6	nm1345585	writer	writer	\N
tt7169710	7	nm1984342	writer	\N	\N
tt7169710	8	nm6244374	writer	story	\N
tt7169710	9	nm1921176	writer	writer	\N
tt7169712	10	nm1921176	writer	writer	\N
tt7169712	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169712	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169712	3	nm0050749	actor	\N	["Rober Batista"]
tt7169712	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169712	5	nm2245443	director	\N	\N
tt7169712	6	nm0868443	director	\N	\N
tt7169712	7	nm1345585	writer	\N	\N
tt7169712	8	nm1984342	writer	\N	\N
tt7169712	9	nm6244374	writer	story	\N
tt7169714	10	nm1346140	writer	writer	\N
tt7169714	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169714	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169714	3	nm0050749	actor	\N	["Rober Batista"]
tt7169714	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169714	5	nm0868443	director	series director	\N
tt7169714	6	nm1345585	writer	writer	\N
tt7169714	7	nm1984342	writer	\N	\N
tt7169714	8	nm6244374	writer	story	\N
tt7169714	9	nm1921176	writer	writer	\N
tt7169716	1	nm9152490	actor	\N	["Nostaliga Critic-Aru","Backroom Critic"]
tt7169718	10	nm1346140	writer	writer	\N
tt7169718	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169718	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169718	3	nm0050749	actor	\N	["Rober Batista"]
tt7169718	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169718	5	nm0868443	director	series director	\N
tt7169718	6	nm1345585	writer	writer	\N
tt7169718	7	nm1984342	writer	\N	\N
tt7169718	8	nm6244374	writer	story	\N
tt7169718	9	nm1921176	writer	writer	\N
tt7169720	10	nm1346140	writer	writer	\N
tt7169720	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169720	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169720	3	nm0050749	actor	\N	["Rober Batista"]
tt7169720	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169720	5	nm0868443	director	series director	\N
tt7169720	6	nm1345585	writer	writer	\N
tt7169720	7	nm1984342	writer	\N	\N
tt7169720	8	nm6244374	writer	story	\N
tt7169720	9	nm1921176	writer	writer	\N
tt7169722	1	nm8643447	actor	\N	["The Clown"]
tt7169722	2	nm4877793	actor	\N	["POTUS"]
tt7169722	3	nm4718664	actor	\N	["Joe Tide"]
tt7169722	4	nm5108768	actor	\N	["The Reverend"]
tt7169722	5	nm5108743	director	\N	\N
tt7169722	6	nm5616447	actress	\N	["VP"]
tt7169722	7	nm3566498	actor	\N	["Michael Bounty"]
tt7169722	8	nm8643446	actor	\N	["NSC"]
tt7169724	10	nm1346140	writer	writer	\N
tt7169724	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169724	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169724	3	nm0050749	actor	\N	["Rober Batista"]
tt7169724	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169724	5	nm0868443	director	series director	\N
tt7169724	6	nm1345585	writer	writer	\N
tt7169724	7	nm1984342	writer	\N	\N
tt7169724	8	nm6244374	writer	story	\N
tt7169724	9	nm1921176	writer	writer	\N
tt7169726	10	nm1346140	writer	writer	\N
tt7169726	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169726	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169726	3	nm0050749	actor	\N	["Rober Batista"]
tt7169726	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169726	5	nm0868443	director	series director	\N
tt7169726	6	nm1345585	writer	writer	\N
tt7169726	7	nm1984342	writer	\N	\N
tt7169726	8	nm6244374	writer	story	\N
tt7169726	9	nm1921176	writer	writer	\N
tt7169728	10	nm7310652	self	\N	["Self"]
tt7169728	1	nm0733035	self	\N	["Self - Chairman"]
tt7169728	2	nm1453334	self	\N	["Self - Team Captain"]
tt7169728	3	nm2492529	self	\N	["Self - Team Captain"]
tt7169728	4	nm0079216	self	\N	["Self"]
tt7169728	5	nm0329382	writer	creator	\N
tt7169728	6	nm0865363	writer	creator	\N
tt7169728	7	nm1093037	producer	producer	\N
tt7169728	8	nm0110231	self	\N	["Self"]
tt7169728	9	nm0186048	self	\N	["Self"]
tt7169730	10	nm7746803	actress	\N	["Céline"]
tt7169730	1	nm3353662	actor	\N	["Marcus"]
tt7169730	2	nm3467259	actor	\N	["André de Chinees"]
tt7169730	3	nm3417880	actor	\N	["Allard W. Stoorvogel"]
tt7169730	4	nm7216007	actress	\N	["Betty"]
tt7169730	5	nm4517527	director	\N	\N
tt7169730	6	nm7746804	writer	\N	\N
tt7169730	7	nm6145600	producer	producer	\N
tt7169730	8	nm6569679	composer	\N	\N
tt7169730	9	nm4494452	cinematographer	\N	\N
tt7169732	10	nm1346140	writer	writer	\N
tt7169732	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169732	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169732	3	nm0050749	actor	\N	["Rober Batista"]
tt7169732	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169732	5	nm0868443	director	series director	\N
tt7169732	6	nm1345585	writer	writer	\N
tt7169732	7	nm1984342	writer	\N	\N
tt7169732	8	nm6244374	writer	story	\N
tt7169732	9	nm1921176	writer	writer	\N
tt7169734	10	nm1346140	writer	writer	\N
tt7169734	1	nm0554700	actress	\N	["Claudia Miralles"]
tt7169734	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt7169734	3	nm0050749	actor	\N	["Rober Batista"]
tt7169734	4	nm3733291	actor	\N	["Sergio Mayoral"]
tt7169734	5	nm0868443	director	series director	\N
tt7169734	6	nm1345585	writer	writer	\N
tt7169734	7	nm1984342	writer	\N	\N
tt7169734	8	nm6244374	writer	story	\N
tt7169734	9	nm1921176	writer	writer	\N
tt7169736	1	nm0811776	self	\N	["Self - Host"]
tt7169736	2	nm2711345	self	\N	["Self - Collaborator"]
tt7169736	3	nm2788044	self	\N	["Self - Collaborator"]
tt7169736	4	nm0782213	self	\N	["Self - Guest"]
tt7169738	1	nm9152503	actor	\N	["Shamim Ahmed"]
tt7169738	2	nm9152499	actor	\N	["Sajib"]
tt7169738	3	nm9152500	actor	\N	["Shihab"]
tt7169738	4	nm9152502	actor	\N	["Tory Kaium Reza"]
tt7169738	5	nm9148229	director	\N	\N
tt7169738	6	nm9148234	cinematographer	\N	\N
tt7169738	7	nm9152501	actor	\N	["Shoishob"]
tt7169740	1	nm8747066	actor	\N	["SvenZen","Jan ar Martin"]
tt7169740	2	nm8982387	actor	\N	["Jarle","Sir Jarl"]
tt7169740	3	nm8871067	actor	\N	["Jørgen","The Jürg"]
tt7169742	10	nm0158348	actor	\N	["Eric Pollard"]
tt7169742	1	nm1769857	actor	\N	["David Metcalfe"]
tt7169742	2	nm4652142	actress	\N	["Amelia Spencer"]
tt7169742	3	nm0041541	actor	\N	["Bob Hope"]
tt7169742	4	nm2418618	actress	\N	["Victoria Barton"]
tt7169742	5	nm0450428	director	\N	\N
tt7169742	6	nm0085646	writer	written by	\N
tt7169742	7	nm0480782	writer	created by	\N
tt7169742	8	nm0368754	composer	\N	\N
tt7169742	9	nm0610273	actor	\N	["Rodney Blackstock"]
tt7169744	1	nm5975131	director	\N	\N
tt7169746	10	nm1193824	composer	\N	\N
tt7169746	1	nm1064292	actor	\N	["David Meyers"]
tt7169746	2	nm1338828	actor	\N	["Nash"]
tt7169746	3	nm3967796	actor	\N	["Wheeler"]
tt7169746	4	nm4078666	actress	\N	["Misty"]
tt7169746	5	nm0002132	director	\N	\N
tt7169746	6	nm3347197	writer	written by	\N
tt7169746	7	nm2081303	writer	written by	\N
tt7169746	8	nm0414423	writer	written by	\N
tt7169746	9	nm6305018	writer	story editor	\N
tt7169748	1	nm3148658	self	\N	["Self - soloist"]
tt7169748	2	nm5815410	self	\N	["Self - Conductor"]
tt7169748	3	nm9141403	self	\N	["Themselves"]
tt7169748	4	nm9141402	director	\N	\N
tt7169750	10	nm5998234	cinematographer	\N	\N
tt7169750	1	nm9152505	actor	\N	\N
tt7169750	2	nm9074424	actor	\N	\N
tt7169750	3	nm9074436	actor	\N	["Zvika Bornstein"]
tt7169750	4	nm9152506	actor	\N	\N
tt7169750	5	nm6176772	director	\N	\N
tt7169750	6	nm9152507	producer	producer	\N
tt7169750	7	nm9152509	composer	\N	\N
tt7169750	8	nm9074429	cinematographer	\N	\N
tt7169750	9	nm9152511	cinematographer	\N	\N
tt7169752	10	nm4538589	writer	writer	\N
tt7169752	1	nm1291955	self	\N	["Self - Host"]
tt7169752	2	nm4347754	self	\N	["Self - Bluffer"]
tt7169752	3	nm0544424	self	\N	["Self - Bluffer"]
tt7169752	4	nm1404267	self	\N	["Self - Bluffer"]
tt7169752	5	nm2218480	director	\N	\N
tt7169752	6	nm1248942	writer	head writer	\N
tt7169752	7	nm5048932	writer	writer	\N
tt7169752	8	nm2766776	writer	writer	\N
tt7169752	9	nm6211350	writer	writer	\N
tt7169754	1	nm8747066	actor	\N	["SvenZen"]
tt7169754	2	nm8871067	actor	\N	["Jørgen"]
tt7169754	3	nm8982387	actor	\N	["Jarle"]
tt7169756	1	nm9145847	self	\N	["Self - Conductor"]
tt7169756	2	nm9141403	self	\N	["Themselves"]
tt7169756	3	nm4522616	self	\N	["Self - Soloist"]
tt7169756	4	nm9141402	director	\N	\N
tt7169760	10	nm10981650	self	\N	["Self - Contestant"]
tt7169760	1	nm1451059	self	\N	["Self - Host","Judge"]
tt7169760	2	nm3356062	self	\N	["Self - Judge"]
tt7169760	3	nm4761334	self	\N	["Self - Judge"]
tt7169760	4	nm10981648	self	\N	["Self - Contestant"]
tt7169760	5	nm1642615	director	\N	\N
tt7169760	6	nm1416195	composer	\N	\N
tt7169760	7	nm0931261	composer	\N	\N
tt7169760	8	nm1086874	cinematographer	\N	\N
tt7169760	9	nm10981646	self	\N	["Self - Contestant"]
tt7169762	1	nm9074424	actor	\N	\N
tt7169762	2	nm9074436	actor	\N	["Dancer"]
tt7169762	3	nm9074405	actor	\N	\N
tt7169762	4	nm6176772	director	\N	\N
tt7169762	5	nm9152507	producer	producer	\N
tt7169762	6	nm5998234	cinematographer	\N	\N
tt7169762	7	nm9074391	editor	\N	\N
tt7169764	10	nm0639244	writer	writer	\N
tt7169764	1	nm0308991	actor	\N	\N
tt7169764	2	nm0016798	actress	\N	\N
tt7169764	3	nm0075936	actor	\N	\N
tt7169764	4	nm0148230	actress	\N	\N
tt7169764	5	nm0959929	director	\N	\N
tt7169764	6	nm0107782	writer	\N	\N
tt7169764	7	nm4037716	writer	\N	\N
tt7169764	8	nm7434132	writer	\N	\N
tt7169764	9	nm0286091	writer	writer	\N
tt7169766	10	nm0639244	writer	writer	\N
tt7169766	1	nm0308991	actor	\N	\N
tt7169766	2	nm0016798	actress	\N	\N
tt7169766	3	nm0075936	actor	\N	\N
tt7169766	4	nm0148230	actress	\N	\N
tt7169766	5	nm0959929	director	\N	\N
tt7169766	6	nm0107782	writer	\N	\N
tt7169766	7	nm4037716	writer	\N	\N
tt7169766	8	nm7434132	writer	\N	\N
tt7169766	9	nm0286091	writer	writer	\N
tt7169768	10	nm0639244	writer	writer	\N
tt7169768	1	nm0308991	actor	\N	\N
tt7169768	2	nm0016798	actress	\N	\N
tt7169768	3	nm0075936	actor	\N	\N
tt7169768	4	nm0148230	actress	\N	\N
tt7169768	5	nm0959929	director	\N	\N
tt7169768	6	nm0107782	writer	\N	\N
tt7169768	7	nm4037716	writer	\N	\N
tt7169768	8	nm7434132	writer	\N	\N
tt7169768	9	nm0286091	writer	writer	\N
tt7169770	10	nm0639244	writer	writer	\N
tt7169770	1	nm0308991	actor	\N	\N
tt7169770	2	nm0016798	actress	\N	\N
tt7169770	3	nm0075936	actor	\N	\N
tt7169770	4	nm0148230	actress	\N	\N
tt7169770	5	nm0959929	director	\N	\N
tt7169770	6	nm0107782	writer	\N	\N
tt7169770	7	nm4037716	writer	\N	\N
tt7169770	8	nm7434132	writer	\N	\N
tt7169770	9	nm0286091	writer	writer	\N
tt7169774	10	nm0639244	writer	writer	\N
tt7169774	1	nm0308991	actor	\N	\N
tt7169774	2	nm0016798	actress	\N	\N
tt7169774	3	nm0075936	actor	\N	\N
tt7169774	4	nm0148230	actress	\N	\N
tt7169774	5	nm0959929	director	\N	\N
tt7169774	6	nm0107782	writer	\N	\N
tt7169774	7	nm4037716	writer	\N	\N
tt7169774	8	nm7434132	writer	\N	\N
tt7169774	9	nm0286091	writer	writer	\N
tt7169776	10	nm0639244	writer	writer	\N
tt7169776	1	nm0308991	actor	\N	\N
tt7169776	2	nm0016798	actress	\N	\N
tt7169776	3	nm0075936	actor	\N	\N
tt7169776	4	nm0148230	actress	\N	\N
tt7169776	5	nm0959929	director	\N	\N
tt7169776	6	nm0107782	writer	\N	\N
tt7169776	7	nm4037716	writer	\N	\N
tt7169776	8	nm7434132	writer	\N	\N
tt7169776	9	nm0286091	writer	writer	\N
tt7169778	10	nm0639244	writer	writer	\N
tt7169778	1	nm0308991	actor	\N	\N
tt7169778	2	nm0016798	actress	\N	\N
tt7169778	3	nm0075936	actor	\N	\N
tt7169778	4	nm0148230	actress	\N	\N
tt7169778	5	nm0959929	director	\N	\N
tt7169778	6	nm0107782	writer	\N	\N
tt7169778	7	nm4037716	writer	\N	\N
tt7169778	8	nm7434132	writer	\N	\N
tt7169778	9	nm0286091	writer	writer	\N
tt7169780	10	nm0639244	writer	writer	\N
tt7169780	1	nm0308991	actor	\N	\N
tt7169780	2	nm0016798	actress	\N	\N
tt7169780	3	nm0075936	actor	\N	\N
tt7169780	4	nm0148230	actress	\N	\N
tt7169780	5	nm0959929	director	\N	\N
tt7169780	6	nm0107782	writer	\N	\N
tt7169780	7	nm4037716	writer	\N	\N
tt7169780	8	nm7434132	writer	\N	\N
tt7169780	9	nm0286091	writer	writer	\N
tt7169782	10	nm0639244	writer	writer	\N
tt7169782	1	nm0308991	actor	\N	\N
tt7169782	2	nm0016798	actress	\N	\N
tt7169782	3	nm0075936	actor	\N	\N
tt7169782	4	nm0148230	actress	\N	\N
tt7169782	5	nm0959929	director	\N	\N
tt7169782	6	nm0107782	writer	\N	\N
tt7169782	7	nm4037716	writer	\N	\N
tt7169782	8	nm7434132	writer	\N	\N
tt7169782	9	nm0286091	writer	writer	\N
tt7169784	1	nm0105724	self	\N	["Self - Host"]
tt7169784	2	nm8971461	self	\N	["Themselves"]
tt7169784	3	nm0416782	self	\N	["Self"]
tt7169784	4	nm1300323	self	\N	["Themselves - Vocalists"]
tt7169784	5	nm0938831	director	\N	\N
tt7169784	6	nm1242248	self	\N	["Self"]
tt7169784	7	nm0717493	self	\N	["Self"]
tt7169784	8	nm5718901	self	\N	["Self - Dr. Ulene"]
tt7169786	1	nm8990229	actor	\N	["Daryl"]
tt7169786	2	nm8990228	actor	\N	["Creature","Mike"]
tt7169786	3	nm3687448	director	\N	\N
tt7169786	4	nm6871337	composer	\N	\N
tt7169788	10	nm0639244	writer	writer	\N
tt7169788	1	nm0308991	actor	\N	\N
tt7169788	2	nm0016798	actress	\N	\N
tt7169788	3	nm0075936	actor	\N	\N
tt7169788	4	nm0148230	actress	\N	\N
tt7169788	5	nm0959929	director	\N	\N
tt7169788	6	nm0107782	writer	\N	\N
tt7169788	7	nm4037716	writer	\N	\N
tt7169788	8	nm7434132	writer	\N	\N
tt7169788	9	nm0286091	writer	writer	\N
tt7169790	10	nm0639244	writer	writer	\N
tt7169790	1	nm0308991	actor	\N	\N
tt7169790	2	nm0016798	actress	\N	\N
tt7169790	3	nm0075936	actor	\N	\N
tt7169790	4	nm0148230	actress	\N	\N
tt7169790	5	nm0959929	director	\N	\N
tt7169790	6	nm0107782	writer	\N	\N
tt7169790	7	nm4037716	writer	\N	\N
tt7169790	8	nm7434132	writer	\N	\N
tt7169790	9	nm0286091	writer	writer	\N
tt7169792	10	nm0639244	writer	writer	\N
tt7169792	1	nm0308991	actor	\N	\N
tt7169792	2	nm0016798	actress	\N	\N
tt7169792	3	nm0075936	actor	\N	\N
tt7169792	4	nm0148230	actress	\N	\N
tt7169792	5	nm0959929	director	\N	\N
tt7169792	6	nm0107782	writer	\N	\N
tt7169792	7	nm4037716	writer	\N	\N
tt7169792	8	nm7434132	writer	\N	\N
tt7169792	9	nm0286091	writer	writer	\N
tt7169794	10	nm0639244	writer	writer	\N
tt7169794	1	nm0308991	actor	\N	\N
tt7169794	2	nm0016798	actress	\N	\N
tt7169794	3	nm0075936	actor	\N	\N
tt7169794	4	nm0148230	actress	\N	\N
tt7169794	5	nm0959929	director	\N	\N
tt7169794	6	nm0107782	writer	\N	\N
tt7169794	7	nm4037716	writer	\N	\N
tt7169794	8	nm7434132	writer	\N	\N
tt7169794	9	nm0286091	writer	writer	\N
tt7169796	1	nm9141403	self	\N	["Themselves"]
tt7169796	2	nm0863484	self	\N	["Self - Conductor"]
tt7169796	3	nm9141402	director	\N	\N
tt7169798	10	nm0639244	writer	writer	\N
tt7169798	1	nm0308991	actor	\N	\N
tt7169798	2	nm0016798	actress	\N	\N
tt7169798	3	nm0075936	actor	\N	\N
tt7169798	4	nm0148230	actress	\N	\N
tt7169798	5	nm0959929	director	\N	\N
tt7169798	6	nm0107782	writer	\N	\N
tt7169798	7	nm4037716	writer	\N	\N
tt7169798	8	nm7434132	writer	\N	\N
tt7169798	9	nm0286091	writer	writer	\N
tt7169800	10	nm0639244	writer	writer	\N
tt7169800	1	nm0308991	actor	\N	\N
tt7169800	2	nm0016798	actress	\N	\N
tt7169800	3	nm0075936	actor	\N	\N
tt7169800	4	nm0148230	actress	\N	\N
tt7169800	5	nm0959929	director	\N	\N
tt7169800	6	nm0107782	writer	\N	\N
tt7169800	7	nm4037716	writer	\N	\N
tt7169800	8	nm7434132	writer	\N	\N
tt7169800	9	nm0286091	writer	writer	\N
tt7169802	10	nm0639244	writer	writer	\N
tt7169802	1	nm0308991	actor	\N	\N
tt7169802	2	nm0016798	actress	\N	\N
tt7169802	3	nm0075936	actor	\N	\N
tt7169802	4	nm0148230	actress	\N	\N
tt7169802	5	nm0959929	director	\N	\N
tt7169802	6	nm0107782	writer	\N	\N
tt7169802	7	nm4037716	writer	\N	\N
tt7169802	8	nm7434132	writer	\N	\N
tt7169802	9	nm0286091	writer	writer	\N
tt7169804	10	nm0639244	writer	writer	\N
tt7169804	1	nm0308991	actor	\N	\N
tt7169804	2	nm0016798	actress	\N	\N
tt7169804	3	nm0075936	actor	\N	\N
tt7169804	4	nm0148230	actress	\N	\N
tt7169804	5	nm0959929	director	\N	\N
tt7169804	6	nm0107782	writer	\N	\N
tt7169804	7	nm4037716	writer	\N	\N
tt7169804	8	nm7434132	writer	\N	\N
tt7169804	9	nm0286091	writer	writer	\N
tt7169806	10	nm0639244	writer	writer	\N
tt7169806	1	nm0308991	actor	\N	\N
tt7169806	2	nm0016798	actress	\N	\N
tt7169806	3	nm0075936	actor	\N	\N
tt7169806	4	nm0148230	actress	\N	\N
tt7169806	5	nm0959929	director	\N	\N
tt7169806	6	nm0107782	writer	\N	\N
tt7169806	7	nm4037716	writer	\N	\N
tt7169806	8	nm7434132	writer	\N	\N
tt7169806	9	nm0286091	writer	writer	\N
tt7169808	10	nm0639244	writer	writer	\N
tt7169808	1	nm0308991	actor	\N	\N
tt7169808	2	nm0016798	actress	\N	\N
tt7169808	3	nm0075936	actor	\N	\N
tt7169808	4	nm0148230	actress	\N	\N
tt7169808	5	nm0959929	director	\N	\N
tt7169808	6	nm0107782	writer	\N	\N
