tconst	ordering	nconst	category	job	characters
tt10478412	6	nm10702505	writer	\N	\N
tt10478412	7	nm8778757	writer	\N	\N
tt10478412	8	nm10763061	composer	main title composer	\N
tt10478412	9	nm8562485	composer	\N	\N
tt10478414	10	nm9516453	writer	\N	\N
tt10478414	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478414	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478414	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478414	4	nm0015566	actor	\N	["Osman Seven"]
tt10478414	5	nm1754459	director	\N	\N
tt10478414	6	nm2494137	writer	\N	\N
tt10478414	7	nm6015049	writer	story	\N
tt10478414	8	nm1699819	writer	\N	\N
tt10478414	9	nm8626830	writer	writer	\N
tt10478416	10	nm9516453	writer	\N	\N
tt10478416	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478416	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478416	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478416	4	nm0015566	actor	\N	["Osman Seven"]
tt10478416	5	nm1754459	director	\N	\N
tt10478416	6	nm2494137	writer	\N	\N
tt10478416	7	nm6015049	writer	story	\N
tt10478416	8	nm1699819	writer	\N	\N
tt10478416	9	nm8626830	writer	writer	\N
tt10478420	1	nm0913814	actor	\N	["Hiroshi"]
tt10478420	2	nm10762988	actor	\N	["Shinichi"]
tt10478420	3	nm10695319	director	\N	\N
tt10478420	4	nm10762989	writer	\N	\N
tt10478422	1	nm8096812	actor	\N	["Adley"]
tt10478422	2	nm7835953	actress	\N	["Melody"]
tt10478422	3	nm2937150	actor	\N	["Blake"]
tt10478422	4	nm3576094	actress	\N	["Bessie"]
tt10478422	5	nm1485317	director	\N	\N
tt10478422	6	nm7571600	composer	\N	\N
tt10478422	7	nm7234960	cinematographer	\N	\N
tt10478422	8	nm5177826	editor	\N	\N
tt10478424	10	nm8626830	writer	writer	\N
tt10478424	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478424	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478424	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478424	4	nm0015566	actor	\N	["Osman Seven"]
tt10478424	5	nm1754459	director	\N	\N
tt10478424	6	nm2660500	director	\N	\N
tt10478424	7	nm2494137	writer	\N	\N
tt10478424	8	nm6015049	writer	story	\N
tt10478424	9	nm1699819	writer	\N	\N
tt10478426	10	nm8626830	writer	writer	\N
tt10478426	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478426	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478426	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478426	4	nm0015566	actor	\N	["Osman Seven"]
tt10478426	5	nm1754459	director	\N	\N
tt10478426	6	nm2660500	director	\N	\N
tt10478426	7	nm2494137	writer	\N	\N
tt10478426	8	nm6015049	writer	story	\N
tt10478426	9	nm1699819	writer	\N	\N
tt10478428	10	nm9516453	writer	\N	\N
tt10478428	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478428	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478428	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478428	4	nm0015566	actor	\N	["Osman Seven"]
tt10478428	5	nm1754459	director	\N	\N
tt10478428	6	nm2494137	writer	\N	\N
tt10478428	7	nm6015049	writer	story	\N
tt10478428	8	nm1699819	writer	\N	\N
tt10478428	9	nm8626830	writer	writer	\N
tt10478430	10	nm8626830	writer	writer	\N
tt10478430	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478430	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478430	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478430	4	nm0015566	actor	\N	["Osman Seven"]
tt10478430	5	nm1754459	director	\N	\N
tt10478430	6	nm2660500	director	\N	\N
tt10478430	7	nm2494137	writer	\N	\N
tt10478430	8	nm6015049	writer	story	\N
tt10478430	9	nm1699819	writer	\N	\N
tt10478432	10	nm8626830	writer	writer	\N
tt10478432	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478432	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478432	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478432	4	nm0015566	actor	\N	["Osman Seven"]
tt10478432	5	nm1754459	director	\N	\N
tt10478432	6	nm2660500	director	\N	\N
tt10478432	7	nm2494137	writer	\N	\N
tt10478432	8	nm6015049	writer	story	\N
tt10478432	9	nm1699819	writer	\N	\N
tt10478434	10	nm8626830	writer	writer	\N
tt10478434	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478434	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478434	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478434	4	nm0015566	actor	\N	["Osman Seven"]
tt10478434	5	nm1754459	director	\N	\N
tt10478434	6	nm2660500	director	\N	\N
tt10478434	7	nm2494137	writer	\N	\N
tt10478434	8	nm6015049	writer	story	\N
tt10478434	9	nm1699819	writer	\N	\N
tt10478436	10	nm8626830	writer	writer	\N
tt10478436	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478436	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478436	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478436	4	nm0015566	actor	\N	["Osman Seven"]
tt10478436	5	nm1754459	director	\N	\N
tt10478436	6	nm2660500	director	\N	\N
tt10478436	7	nm2494137	writer	\N	\N
tt10478436	8	nm6015049	writer	story	\N
tt10478436	9	nm1699819	writer	\N	\N
tt10478438	10	nm8626830	writer	writer	\N
tt10478438	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478438	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478438	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478438	4	nm0015566	actor	\N	["Osman Seven"]
tt10478438	5	nm1754459	director	\N	\N
tt10478438	6	nm2660500	director	\N	\N
tt10478438	7	nm2494137	writer	\N	\N
tt10478438	8	nm6015049	writer	story	\N
tt10478438	9	nm1699819	writer	\N	\N
tt10478440	10	nm8626830	writer	writer	\N
tt10478440	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478440	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478440	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478440	4	nm0015566	actor	\N	["Osman Seven"]
tt10478440	5	nm1754459	director	\N	\N
tt10478440	6	nm2660500	director	\N	\N
tt10478440	7	nm2494137	writer	\N	\N
tt10478440	8	nm6015049	writer	story	\N
tt10478440	9	nm1699819	writer	\N	\N
tt10478442	10	nm8626830	writer	writer	\N
tt10478442	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478442	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478442	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478442	4	nm0015566	actor	\N	["Osman Seven"]
tt10478442	5	nm1754459	director	\N	\N
tt10478442	6	nm2660500	director	\N	\N
tt10478442	7	nm2494137	writer	\N	\N
tt10478442	8	nm6015049	writer	story	\N
tt10478442	9	nm1699819	writer	\N	\N
tt10478444	10	nm0623450	self	\N	["Self","Chanteur"]
tt10478444	1	nm10757637	self	\N	["Self","Présentateur"]
tt10478444	2	nm0306706	self	\N	["Self","Présentateur"]
tt10478444	3	nm10757641	self	\N	["Self","Adjoint au Maire de Marseille"]
tt10478444	4	nm10757642	self	\N	["Themselves","Groupe folklorique"]
tt10478444	5	nm1124239	director	\N	\N
tt10478444	6	nm1324305	producer	producer	\N
tt10478444	7	nm1963297	composer	\N	\N
tt10478444	8	nm2395721	self	\N	["Themselves","Groupe"]
tt10478444	9	nm0558871	self	\N	["Self","Chanteuse"]
tt10478446	10	nm8626830	writer	writer	\N
tt10478446	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478446	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478446	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478446	4	nm0015566	actor	\N	["Osman Seven"]
tt10478446	5	nm1754459	director	\N	\N
tt10478446	6	nm2660500	director	\N	\N
tt10478446	7	nm2494137	writer	\N	\N
tt10478446	8	nm6015049	writer	story	\N
tt10478446	9	nm1699819	writer	\N	\N
tt10478450	10	nm8626830	writer	writer	\N
tt10478450	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478450	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478450	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478450	4	nm0015566	actor	\N	["Osman Seven"]
tt10478450	5	nm1754459	director	\N	\N
tt10478450	6	nm2660500	director	\N	\N
tt10478450	7	nm2494137	writer	\N	\N
tt10478450	8	nm6015049	writer	story	\N
tt10478450	9	nm1699819	writer	\N	\N
tt10478452	10	nm9516453	writer	\N	\N
tt10478452	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478452	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478452	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478452	4	nm0015566	actor	\N	["Osman Seven"]
tt10478452	5	nm1754459	director	\N	\N
tt10478452	6	nm2494137	writer	\N	\N
tt10478452	7	nm6015049	writer	story	\N
tt10478452	8	nm1699819	writer	\N	\N
tt10478452	9	nm8626830	writer	writer	\N
tt10478456	10	nm9516453	writer	\N	\N
tt10478456	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478456	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478456	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478456	4	nm0015566	actor	\N	["Osman Seven"]
tt10478456	5	nm1754459	director	\N	\N
tt10478456	6	nm2494137	writer	\N	\N
tt10478456	7	nm6015049	writer	story	\N
tt10478456	8	nm1699819	writer	\N	\N
tt10478456	9	nm8626830	writer	writer	\N
tt10478458	10	nm9516453	writer	\N	\N
tt10478458	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478458	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478458	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478458	4	nm5630709	actor	\N	["Zafer"]
tt10478458	5	nm1754459	director	\N	\N
tt10478458	6	nm2494137	writer	\N	\N
tt10478458	7	nm6015049	writer	story	\N
tt10478458	8	nm1699819	writer	\N	\N
tt10478458	9	nm8626830	writer	writer	\N
tt10478460	10	nm9516453	writer	\N	\N
tt10478460	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478460	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478460	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478460	4	nm0015566	actor	\N	["Osman Seven"]
tt10478460	5	nm1754459	director	\N	\N
tt10478460	6	nm2494137	writer	\N	\N
tt10478460	7	nm6015049	writer	story	\N
tt10478460	8	nm1699819	writer	\N	\N
tt10478460	9	nm8626830	writer	writer	\N
tt10478462	10	nm9838789	writer	written by	\N
tt10478462	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt10478462	2	nm0831206	actor	\N	["Ilija Isidorovic"]
tt10478462	3	nm0327213	actor	\N	["Radovan 'Rade' Bozic"]
tt10478462	4	nm2286772	actress	\N	["Marina Filipovic"]
tt10478462	5	nm2238286	director	\N	\N
tt10478462	6	nm0825039	director	\N	\N
tt10478462	7	nm0904355	director	\N	\N
tt10478462	8	nm1319754	writer	created by	\N
tt10478462	9	nm9303943	writer	written by	\N
tt10478466	10	nm1699819	writer	\N	\N
tt10478466	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478466	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478466	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478466	4	nm0015566	actor	\N	["Osman Seven"]
tt10478466	5	nm1754459	director	\N	\N
tt10478466	6	nm2494137	writer	\N	\N
tt10478466	7	nm10783137	writer	story	\N
tt10478466	8	nm6015049	writer	story	\N
tt10478466	9	nm10783136	writer	story	\N
tt10478468	10	nm1699819	writer	\N	\N
tt10478468	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478468	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478468	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478468	4	nm0015566	actor	\N	["Osman Seven"]
tt10478468	5	nm1754459	director	\N	\N
tt10478468	6	nm2494137	writer	\N	\N
tt10478468	7	nm10783137	writer	story	\N
tt10478468	8	nm6015049	writer	story	\N
tt10478468	9	nm10783136	writer	story	\N
tt10478470	10	nm1699819	writer	\N	\N
tt10478470	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478470	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478470	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478470	4	nm0015566	actor	\N	["Osman Seven"]
tt10478470	5	nm1754459	director	\N	\N
tt10478470	6	nm2494137	writer	\N	\N
tt10478470	7	nm10783137	writer	story	\N
tt10478470	8	nm6015049	writer	story	\N
tt10478470	9	nm10783136	writer	story	\N
tt10478472	10	nm1699819	writer	\N	\N
tt10478472	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478472	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478472	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478472	4	nm0015566	actor	\N	["Osman Seven"]
tt10478472	5	nm1754459	director	\N	\N
tt10478472	6	nm2494137	writer	\N	\N
tt10478472	7	nm10783137	writer	story	\N
tt10478472	8	nm6015049	writer	story	\N
tt10478472	9	nm10783136	writer	story	\N
tt10478474	10	nm1699819	writer	\N	\N
tt10478474	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478474	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478474	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478474	4	nm0015566	actor	\N	["Osman Seven"]
tt10478474	5	nm1754459	director	\N	\N
tt10478474	6	nm2494137	writer	\N	\N
tt10478474	7	nm10783137	writer	story	\N
tt10478474	8	nm6015049	writer	story	\N
tt10478474	9	nm10783136	writer	story	\N
tt10478476	10	nm1699819	writer	\N	\N
tt10478476	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478476	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478476	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478476	4	nm0015566	actor	\N	["Osman Seven"]
tt10478476	5	nm1754459	director	\N	\N
tt10478476	6	nm2494137	writer	\N	\N
tt10478476	7	nm10783137	writer	story	\N
tt10478476	8	nm6015049	writer	story	\N
tt10478476	9	nm10783136	writer	story	\N
tt10478478	10	nm1699819	writer	\N	\N
tt10478478	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478478	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478478	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478478	4	nm0015566	actor	\N	["Osman Seven"]
tt10478478	5	nm1754459	director	\N	\N
tt10478478	6	nm2494137	writer	\N	\N
tt10478478	7	nm10783137	writer	story	\N
tt10478478	8	nm6015049	writer	story	\N
tt10478478	9	nm10783136	writer	story	\N
tt10478480	10	nm1699819	writer	\N	\N
tt10478480	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478480	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478480	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478480	4	nm0015566	actor	\N	["Osman Seven"]
tt10478480	5	nm1754459	director	\N	\N
tt10478480	6	nm2494137	writer	\N	\N
tt10478480	7	nm10783137	writer	story	\N
tt10478480	8	nm6015049	writer	story	\N
tt10478480	9	nm10783136	writer	story	\N
tt10478482	10	nm1699819	writer	\N	\N
tt10478482	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478482	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478482	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478482	4	nm0015566	actor	\N	["Osman Seven"]
tt10478482	5	nm1754459	director	\N	\N
tt10478482	6	nm2494137	writer	\N	\N
tt10478482	7	nm10783137	writer	story	\N
tt10478482	8	nm6015049	writer	story	\N
tt10478482	9	nm10783136	writer	story	\N
tt10478484	10	nm1699819	writer	\N	\N
tt10478484	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478484	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478484	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478484	4	nm0015566	actor	\N	["Osman Seven"]
tt10478484	5	nm1754459	director	\N	\N
tt10478484	6	nm2494137	writer	\N	\N
tt10478484	7	nm10783137	writer	story	\N
tt10478484	8	nm6015049	writer	story	\N
tt10478484	9	nm10783136	writer	story	\N
tt10478486	1	nm4855857	actress	\N	["Nuri","Heart"]
tt10478486	2	nm10955236	actor	\N	\N
tt10478486	3	nm3282985	actress	\N	["Tayo","Various"]
tt10478486	4	nm10540723	actress	\N	["Lani","Orange Haired Girl"]
tt10478488	10	nm1699819	writer	\N	\N
tt10478488	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478488	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478488	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478488	4	nm0015566	actor	\N	["Osman Seven"]
tt10478488	5	nm1754459	director	\N	\N
tt10478488	6	nm2494137	writer	\N	\N
tt10478488	7	nm10783137	writer	story	\N
tt10478488	8	nm6015049	writer	story	\N
tt10478488	9	nm10783136	writer	story	\N
tt10478490	10	nm1699819	writer	\N	\N
tt10478490	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478490	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478490	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478490	4	nm0015566	actor	\N	["Osman Seven"]
tt10478490	5	nm1754459	director	\N	\N
tt10478490	6	nm2494137	writer	\N	\N
tt10478490	7	nm10783137	writer	story	\N
tt10478490	8	nm6015049	writer	story	\N
tt10478490	9	nm10783136	writer	story	\N
tt10478492	10	nm1699819	writer	\N	\N
tt10478492	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478492	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478492	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478492	4	nm0015566	actor	\N	["Osman Seven"]
tt10478492	5	nm1754459	director	\N	\N
tt10478492	6	nm2494137	writer	\N	\N
tt10478492	7	nm10783137	writer	story	\N
tt10478492	8	nm6015049	writer	story	\N
tt10478492	9	nm10783136	writer	story	\N
tt10478494	10	nm1699819	writer	\N	\N
tt10478494	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478494	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478494	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478494	4	nm0015566	actor	\N	["Osman Seven"]
tt10478494	5	nm1754459	director	\N	\N
tt10478494	6	nm2494137	writer	\N	\N
tt10478494	7	nm10783137	writer	story	\N
tt10478494	8	nm6015049	writer	story	\N
tt10478494	9	nm10783136	writer	story	\N
tt10478496	10	nm10783136	writer	story	\N
tt10478496	1	nm2661924	actress	\N	["Asli Zeybek"]
tt10478496	2	nm2529639	actor	\N	["Deniz Akça"]
tt10478496	3	nm2664819	actress	\N	["Mine Ergun"]
tt10478496	4	nm0015566	actor	\N	["Osman Seven"]
tt10478496	5	nm2318264	director	\N	\N
tt10478496	6	nm1754459	director	\N	\N
tt10478496	7	nm2494137	writer	\N	\N
tt10478496	8	nm10783137	writer	story	\N
tt10478496	9	nm6015049	writer	story	\N
tt10478498	1	nm4855857	actress	\N	["Nuri","Heart"]
tt10478498	2	nm10955236	actor	\N	\N
tt10478498	3	nm3282985	actress	\N	["Tayo","Various"]
tt10478498	4	nm10540723	actress	\N	["Lani","Hana"]
tt10478500	1	nm10762806	director	\N	\N
tt10478500	2	nm7178815	composer	\N	\N
tt10478502	1	nm1007648	actor	\N	["Captain Disillusion","Mr. Flare"]
tt10478502	2	nm0422710	self	\N	["Self"]
tt10478502	3	nm0709791	self	\N	["Self"]
tt10478502	4	nm3775856	actress	\N	["Holly"]
tt10478504	1	nm10763010	actress	\N	\N
tt10478504	2	nm10614536	director	\N	\N
tt10478506	1	nm1617711	actress	\N	["Lee Jung-in"]
tt10478506	2	nm6857187	actor	\N	["Yoo Ji Ho"]
tt10478506	3	nm9241185	actor	\N	["Kwon Ki Seok"]
tt10478508	1	nm1617711	actress	\N	["Lee Jung-in"]
tt10478508	2	nm6857187	actor	\N	["Yoo Ji Ho"]
tt10478508	3	nm9241185	actor	\N	["Kwon Ki Seok"]
tt10478508	4	nm3237628	actor	\N	["Banker"]
tt10478510	1	nm10763015	actress	\N	["Lauren"]
tt10478510	2	nm10763013	actor	\N	["Pedro"]
tt10478510	3	nm10763014	actor	\N	["Alejandro"]
tt10478510	4	nm10763012	director	\N	\N
tt10478510	5	nm3321651	writer	\N	\N
tt10478514	1	nm2911524	self	\N	["Self - Host"]
tt10478514	2	nm2526341	self	\N	["Self - Host of The Bolt Report"]
tt10478514	3	nm6561482	self	\N	["Self"]
tt10478514	4	nm3227488	self	\N	["Self"]
tt10478514	5	nm2451972	self	\N	["Self - Panellist"]
tt10478514	6	nm8410471	self	\N	["Self - Panellist, Host of The Friday Show and Outsiders"]
tt10478516	1	nm0992562	actor	\N	["Douge"]
tt10478516	2	nm3996665	actor	\N	["Oz"]
tt10478516	3	nm5923806	director	\N	\N
tt10478516	4	nm10763022	producer	producer	\N
tt10478518	1	nm3321651	actor	\N	["Drunk"]
tt10478518	2	nm10763012	director	\N	\N
tt10478520	1	nm10760450	actor	\N	["Peter"]
tt10478520	2	nm10010360	director	\N	\N
tt10478524	1	nm6717478	actor	\N	["Jeff (Mind","Imagination)"]
tt10478524	2	nm3647625	actress	\N	["Lady In lack"]
tt10478524	3	nm10763045	actor	\N	["Tony (Cafe owner)"]
tt10478524	4	nm3642185	director	\N	\N
tt10478524	5	nm7842720	producer	producer	\N
tt10478524	6	nm9065989	producer	producer	\N
tt10478524	7	nm10763046	composer	\N	\N
tt10478524	8	nm7895266	cinematographer	director of photography	\N
tt10478524	9	nm8239860	editor	\N	\N
tt10478526	1	nm10781064	actor	\N	["Photographer"]
tt10478526	2	nm9606285	director	\N	\N
tt10478526	3	nm8278608	composer	\N	\N
tt10478526	4	nm10912472	cinematographer	\N	\N
tt10478526	5	nm1993420	editor	\N	\N
tt10478528	1	nm10824325	self	\N	["Themselves"]
tt10478528	2	nm1763125	self	\N	["Self"]
tt10478528	3	nm2812885	self	\N	["Themselves"]
tt10478528	4	nm5684288	self	\N	["Self"]
tt10478530	1	nm5190482	actress	\N	\N
tt10478532	10	nm2750372	actor	\N	["Aleksis Dorsey"]
tt10478532	1	nm2651918	actor	\N	["Colt Vahn"]
tt10478532	2	nm4846460	actress	\N	["Julianna Blake"]
tt10478532	3	nm0473873	actress	\N	["Fia Zborowska","Eternalist"]
tt10478532	4	nm5604876	actress	\N	["Dr. Wenjie Evans"]
tt10478532	5	nm10763047	director	\N	\N
tt10478532	6	nm2570316	writer	External Writer	\N
tt10478532	7	nm5083365	producer	producer	\N
tt10478532	8	nm1683631	composer	\N	\N
tt10478532	9	nm2178040	composer	\N	\N
tt10478534	10	nm1089758	actor	\N	\N
tt10478534	1	nm0412615	actress	\N	\N
tt10478534	2	nm10553819	actor	\N	\N
tt10478534	3	nm0945299	actor	\N	\N
tt10478534	4	nm0441353	actress	\N	\N
tt10478534	5	nm0959971	director	\N	\N
tt10478534	6	nm0452878	writer	novel	\N
tt10478534	7	nm1073050	composer	\N	\N
tt10478534	8	nm5928722	cinematographer	\N	\N
tt10478534	9	nm0383092	actress	\N	\N
tt10478540	1	nm9519044	actress	\N	\N
tt10478542	1	nm10824325	self	\N	["Themselves"]
tt10478542	2	nm7453052	self	\N	["Self"]
tt10478542	3	nm2323538	self	\N	["Self"]
tt10478542	4	nm10744052	self	\N	["Themselves"]
tt10478544	1	nm2362554	editor	\N	\N
tt10478548	1	nm10358763	actress	\N	\N
tt10478550	1	nm10763058	actor	\N	\N
tt10478550	2	nm10763057	actor	\N	\N
tt10478550	3	nm7366756	director	\N	\N
tt10478552	1	nm8960480	self	\N	["Themselves"]
tt10478552	2	nm5734301	self	\N	["Self"]
tt10478552	3	nm5040678	self	\N	["Self"]
tt10478552	4	nm5734300	self	\N	["Self"]
tt10478554	10	nm5706865	cinematographer	\N	\N
tt10478554	1	nm1983888	self	\N	["Self"]
tt10478554	2	nm1021919	self	\N	["Self"]
tt10478554	3	nm3129731	self	\N	["Self"]
tt10478554	4	nm2623713	director	\N	\N
tt10478554	5	nm8948827	writer	\N	\N
tt10478554	6	nm10702505	writer	\N	\N
tt10478554	7	nm8778757	writer	\N	\N
tt10478554	8	nm10763061	composer	main title composer	\N
tt10478554	9	nm8562485	composer	\N	\N
tt10478556	1	nm0791685	director	\N	\N
tt10478556	2	nm1914698	producer	producer	\N
tt10478556	3	nm1436564	composer	\N	\N
tt10478556	4	nm0085167	cinematographer	\N	\N
tt10478556	5	nm3522462	cinematographer	\N	\N
tt10478556	6	nm0117490	editor	\N	\N
tt10478558	10	nm10847456	actor	\N	["Chen Gong"]
tt10478558	1	nm9664760	actor	\N	["Yuan Zhongxin"]
tt10478558	2	nm8309575	actress	\N	["Zhao Jian"]
tt10478558	3	nm5184667	actor	\N	["Xue Ying"]
tt10478558	4	nm7764719	actor	\N	["Wang Kuan"]
tt10478558	5	nm6718765	actor	\N	["Wei Ya Nei","Wei Yuan"]
tt10478558	6	nm8498719	actress	\N	["Pei Jing","Xiao Jing"]
tt10478558	7	nm1316038	actor	\N	["Lu Guannian"]
tt10478558	8	nm9040094	actress	\N	["Yun Ni"]
tt10478558	9	nm8037314	actor	\N	["Liang Zhu"]
tt10478560	1	nm10824325	self	\N	["Themselves"]
tt10478560	2	nm7613591	self	\N	["Self"]
tt10478560	3	nm10087893	self	\N	["Themselves"]
tt10478560	4	nm6482964	self	\N	["Self"]
tt10478562	10	nm7191431	composer	\N	\N
tt10478562	1	nm2480841	actor	\N	["Akito"]
tt10478562	2	nm0409287	actor	\N	["KK"]
tt10478562	3	nm4439231	actress	\N	["Mari"]
tt10478562	4	nm1516229	actor	\N	["Hannya"]
tt10478562	5	nm1433302	director	\N	\N
tt10478562	6	nm9336256	writer	scenario	\N
tt10478562	7	nm6423757	writer	scenario	\N
tt10478562	8	nm3015262	producer	producer	\N
tt10478562	9	nm1904974	producer	producer	\N
tt10478564	1	nm8960480	self	\N	["Themselves"]
tt10478564	2	nm2812885	self	\N	["Themselves"]
tt10478568	10	nm10438679	composer	\N	\N
tt10478568	1	nm10436791	actor	\N	["Matthew Caldor"]
tt10478568	2	nm10689965	actress	\N	["Emily Caldor"]
tt10478568	3	nm10438678	actor	\N	["Chris Chandler"]
tt10478568	4	nm10438686	actor	\N	["Damien Thomas"]
tt10478568	5	nm13256245	director	\N	\N
tt10478568	6	nm10438718	writer	developed by	\N
tt10478568	7	nm13529660	writer	developed by	\N
tt10478568	8	nm10689964	writer	developed by	\N
tt10478568	9	nm11031294	producer	producer	\N
tt10478570	1	nm8899824	actor	\N	["Narrator"]
tt10478572	10	nm4535658	production_designer	\N	\N
tt10478572	1	nm4177297	actress	\N	["Adanne"]
tt10478572	2	nm5652916	actress	\N	["Pregnant Woman"]
tt10478572	3	nm2296138	actress	\N	\N
tt10478572	4	nm9805461	actress	\N	\N
tt10478572	5	nm5243569	director	\N	\N
tt10478572	6	nm10761559	writer	\N	\N
tt10478572	7	nm12760634	composer	\N	\N
tt10478572	8	nm6147513	cinematographer	\N	\N
tt10478572	9	nm9335996	editor	\N	\N
tt10478574	10	nm0686026	writer	script/story support	\N
tt10478574	1	nm10836248	actress	\N	["Kay"]
tt10478574	2	nm10836249	actress	\N	["Girl"]
tt10478574	3	nm4630649	actress	\N	["Kay's Monsters"]
tt10478574	4	nm10836250	actress	\N	["Teen Kay"]
tt10478574	5	nm10763094	director	creative director	\N
tt10478574	6	nm10836258	director	creative director	\N
tt10478574	7	nm3129081	writer	additional writing: the director's cut	\N
tt10478574	8	nm10893444	writer	additional writer	\N
