tconst	ordering	nconst	category	job	characters
tt9808656	7	nm9956148	producer	producer	\N
tt9808656	8	nm9827465	editor	\N	\N
tt9808656	9	nm7260817	editor	\N	\N
tt9808658	1	nm7600010	actress	\N	["Ratnamma"]
tt9808658	2	nm9956028	actor	\N	["Cleatus"]
tt9808658	3	nm8223791	actress	\N	["Thankam"]
tt9808658	4	nm6651428	actor	\N	["Kanakan"]
tt9808658	5	nm9956145	director	\N	\N
tt9808658	6	nm9956147	writer	\N	\N
tt9808658	7	nm9956148	producer	producer	\N
tt9808658	8	nm9827465	editor	\N	\N
tt9808658	9	nm7260817	editor	\N	\N
tt9808660	1	nm7600010	actress	\N	["Ratnamma"]
tt9808660	2	nm9956028	actor	\N	["Cleatus"]
tt9808660	3	nm8223791	actress	\N	["Thankam"]
tt9808660	4	nm6651428	actor	\N	["Kanakan"]
tt9808660	5	nm9956145	director	\N	\N
tt9808660	6	nm9956147	writer	\N	\N
tt9808660	7	nm9956148	producer	producer	\N
tt9808660	8	nm9827465	editor	\N	\N
tt9808660	9	nm7260817	editor	\N	\N
tt9808662	10	nm3586819	editor	\N	\N
tt9808662	1	nm2429370	actor	\N	\N
tt9808662	2	nm0720354	self	\N	["Self - Host"]
tt9808662	3	nm10399428	self	\N	["Self"]
tt9808662	4	nm8364150	self	\N	["Self - Judge"]
tt9808662	5	nm1038552	writer	\N	\N
tt9808662	6	nm1899135	producer	producer	\N
tt9808662	7	nm3146807	cinematographer	\N	\N
tt9808662	8	nm0078552	editor	\N	\N
tt9808662	9	nm2001633	editor	\N	\N
tt9808666	1	nm10445153	actor	\N	["Gvido Prikaza"]
tt9808666	2	nm10445154	actor	\N	["Joke Prikaza"]
tt9808666	3	nm10446630	actor	\N	["Bato"]
tt9808666	4	nm10445152	actor	\N	["Boro Prikaza"]
tt9808666	5	nm10446099	actor	\N	["Miras Vujov"]
tt9808668	1	nm1019044	self	\N	["Self - Host"]
tt9808668	2	nm0917193	self	\N	["Self"]
tt9808672	10	nm10537617	actress	\N	["Mercan Günes"]
tt9808672	1	nm1438258	actress	\N	["Reyhan Günes"]
tt9808672	2	nm3121148	actor	\N	["Berk Günes"]
tt9808672	3	nm4115899	actor	\N	["Cem Günes"]
tt9808672	4	nm4820957	actor	\N	["Mahur Günes"]
tt9808672	5	nm4900454	actress	\N	["Müjde Günes"]
tt9808672	6	nm8470847	actress	\N	["Beste Günes"]
tt9808672	7	nm3482511	actor	\N	["Erdem Beyaz"]
tt9808672	8	nm6551384	actor	\N	["Sakir Mutlu"]
tt9808672	9	nm10537615	actress	\N	["Melis Günes"]
tt9808674	1	nm2275148	self	\N	["Self - Host"]
tt9808674	2	nm10421002	self	\N	["Self"]
tt9808674	3	nm3903413	self	\N	["Self"]
tt9808676	10	nm3586819	editor	\N	\N
tt9808676	1	nm9761216	actress	\N	["Spectator"]
tt9808676	2	nm2429370	self	\N	["Self - Judge"]
tt9808676	3	nm0720354	self	\N	["Self - Host"]
tt9808676	4	nm10399428	self	\N	["Self"]
tt9808676	5	nm1038552	writer	\N	\N
tt9808676	6	nm1899135	producer	producer	\N
tt9808676	7	nm3146807	cinematographer	\N	\N
tt9808676	8	nm0078552	editor	\N	\N
tt9808676	9	nm2001633	editor	\N	\N
tt9808678	1	nm2275148	self	\N	["Self - Host"]
tt9808678	2	nm0903212	self	\N	["Self"]
tt9808680	10	nm9069463	self	\N	["Self"]
tt9808680	1	nm5399006	actress	\N	["Narrator"]
tt9808680	2	nm3916934	self	\N	["Self"]
tt9808680	3	nm12146500	actress	\N	["Gigi Hadid Clone"]
tt9808680	4	nm9333978	self	\N	["Self"]
tt9808680	5	nm6994022	self	\N	["Self"]
tt9808680	6	nm11290143	actor	\N	["Rico Hundo"]
tt9808680	7	nm3725482	self	\N	["Self"]
tt9808680	8	nm4495987	self	\N	["Self"]
tt9808680	9	nm5859965	self	\N	["Self"]
tt9808682	1	nm5604557	self	\N	["Self"]
tt9808682	2	nm1019044	self	\N	["Self - Host"]
tt9808684	1	nm5208383	actress	\N	["Roxi"]
tt9808684	2	nm1194266	actor	\N	["Fabián"]
tt9808684	3	nm1195064	actress	\N	\N
tt9808684	4	nm6415715	actress	\N	\N
tt9808684	5	nm1375643	director	\N	\N
tt9808684	6	nm1375879	writer	Creator	\N
tt9808686	10	nm9870259	cinematographer	\N	\N
tt9808686	1	nm0613417	actor	\N	\N
tt9808686	2	nm1576905	actor	\N	\N
tt9808686	3	nm1391032	actor	\N	\N
tt9808686	4	nm0422567	actor	\N	["Mishraji"]
tt9808686	5	nm10488676	writer	\N	\N
tt9808686	6	nm10488677	producer	producer	\N
tt9808686	7	nm11080567	producer	producer	\N
tt9808686	8	nm10034226	composer	\N	\N
tt9808686	9	nm9904889	composer	\N	\N
tt9808688	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808688	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808688	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808688	4	nm10488688	director	\N	\N
tt9808688	5	nm10170903	writer	\N	\N
tt9808688	6	nm9505969	composer	\N	\N
tt9808688	7	nm7509233	composer	\N	\N
tt9808688	8	nm9505970	cinematographer	\N	\N
tt9808688	9	nm9505971	editor	\N	\N
tt9808690	1	nm3813342	self	\N	["Self"]
tt9808690	2	nm3635893	self	\N	["Self"]
tt9808690	3	nm1019044	self	\N	["Self - Host"]
tt9808692	1	nm10488678	actor	\N	["Josh"]
tt9808692	2	nm10488679	actress	\N	["Girl"]
tt9808692	3	nm4859953	actor	\N	["Developer"]
tt9808692	4	nm5361651	actor	\N	["Father"]
tt9808692	5	nm0413054	director	\N	\N
tt9808692	6	nm10488680	writer	written by	\N
tt9808692	7	nm3130202	composer	\N	\N
tt9808692	8	nm10727851	composer	\N	\N
tt9808694	1	nm1889843	self	\N	["Self"]
tt9808694	2	nm1564360	self	\N	["Self - Host"]
tt9808696	1	nm10488685	actress	\N	["Friend #5"]
tt9808696	2	nm9869090	actress	\N	["Friend #3"]
tt9808696	3	nm10488686	actress	\N	["Dog"]
tt9808696	4	nm7079694	actress	\N	["Friend #2"]
tt9808696	5	nm2581164	director	\N	\N
tt9808696	6	nm8725512	writer	\N	\N
tt9808696	7	nm10090966	writer	\N	\N
tt9808696	8	nm5603431	cinematographer	\N	\N
tt9808698	1	nm4489288	self	\N	["Self"]
tt9808698	2	nm6456058	self	\N	["Self"]
tt9808698	3	nm5502588	self	\N	["Self"]
tt9808698	4	nm5504116	self	\N	["Self"]
tt9808698	5	nm9906191	director	\N	\N
tt9808698	6	nm7098956	self	\N	["Self"]
tt9808700	1	nm9611562	self	\N	["Self"]
tt9808706	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808706	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808706	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808706	4	nm10488688	director	\N	\N
tt9808706	5	nm10170903	writer	\N	\N
tt9808706	6	nm9505969	composer	\N	\N
tt9808706	7	nm7509233	composer	\N	\N
tt9808706	8	nm9505970	cinematographer	\N	\N
tt9808706	9	nm9505971	editor	\N	\N
tt9808708	1	nm5208383	actress	\N	["Roxi"]
tt9808708	2	nm4991086	actress	\N	["Ludmi"]
tt9808708	3	nm1194266	actor	\N	["Fabián"]
tt9808708	4	nm5209085	actor	\N	\N
tt9808708	5	nm1375643	director	\N	\N
tt9808708	6	nm1375879	writer	Creator	\N
tt9808710	1	nm9611562	self	\N	["Self"]
tt9808712	1	nm5604557	self	\N	["Self"]
tt9808712	2	nm10488696	self	\N	["Self"]
tt9808712	3	nm10488699	self	\N	["Self"]
tt9808712	4	nm0826396	self	\N	["Self - Host"]
tt9808712	5	nm10488697	self	\N	["Self"]
tt9808716	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808716	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808716	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808716	4	nm10488688	director	\N	\N
tt9808716	5	nm10170903	writer	\N	\N
tt9808716	6	nm9505969	composer	\N	\N
tt9808716	7	nm7509233	composer	\N	\N
tt9808716	8	nm9505970	cinematographer	\N	\N
tt9808716	9	nm9505971	editor	\N	\N
tt9808718	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808718	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808718	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808718	4	nm10488688	director	\N	\N
tt9808718	5	nm10170903	writer	\N	\N
tt9808718	6	nm9505969	composer	\N	\N
tt9808718	7	nm7509233	composer	\N	\N
tt9808718	8	nm9505970	cinematographer	\N	\N
tt9808718	9	nm9505971	editor	\N	\N
tt9808720	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808720	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808720	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808720	4	nm10488688	director	\N	\N
tt9808720	5	nm10170903	writer	\N	\N
tt9808720	6	nm9505969	composer	\N	\N
tt9808720	7	nm7509233	composer	\N	\N
tt9808720	8	nm9505970	cinematographer	\N	\N
tt9808720	9	nm9505971	editor	\N	\N
tt9808722	1	nm10486737	director	\N	\N
tt9808722	2	nm10486736	director	\N	\N
tt9808722	3	nm3182178	cinematographer	\N	\N
tt9808724	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808724	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808724	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808724	4	nm10488688	director	\N	\N
tt9808724	5	nm10170903	writer	\N	\N
tt9808724	6	nm9505969	composer	\N	\N
tt9808724	7	nm7509233	composer	\N	\N
tt9808724	8	nm9505970	cinematographer	\N	\N
tt9808724	9	nm9505971	editor	\N	\N
tt9808726	10	nm10488706	actor	\N	\N
tt9808726	1	nm2972196	actor	\N	\N
tt9808726	2	nm9618434	actor	\N	\N
tt9808726	3	nm10488707	actor	\N	\N
tt9808726	4	nm5922815	actor	\N	\N
tt9808726	5	nm6445587	director	\N	\N
tt9808726	6	nm10488710	actor	\N	\N
tt9808726	7	nm10488709	actor	\N	\N
tt9808726	8	nm10488708	actor	\N	\N
tt9808726	9	nm10488705	actor	\N	\N
tt9808728	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808728	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808728	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808728	4	nm10488688	director	\N	\N
tt9808728	5	nm10170903	writer	\N	\N
tt9808728	6	nm9505969	composer	\N	\N
tt9808728	7	nm7509233	composer	\N	\N
tt9808728	8	nm9505970	cinematographer	\N	\N
tt9808728	9	nm9505971	editor	\N	\N
tt9808730	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808730	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808730	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808730	4	nm10488688	director	\N	\N
tt9808730	5	nm10170903	writer	\N	\N
tt9808730	6	nm9505969	composer	\N	\N
tt9808730	7	nm7509233	composer	\N	\N
tt9808730	8	nm9505970	cinematographer	\N	\N
tt9808730	9	nm9505971	editor	\N	\N
tt9808732	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808732	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808732	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808732	4	nm10488688	director	\N	\N
tt9808732	5	nm10170903	writer	\N	\N
tt9808732	6	nm9505969	composer	\N	\N
tt9808732	7	nm7509233	composer	\N	\N
tt9808732	8	nm9505970	cinematographer	\N	\N
tt9808732	9	nm9505971	editor	\N	\N
tt9808734	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808734	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808734	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808734	4	nm10488688	director	\N	\N
tt9808734	5	nm10170903	writer	\N	\N
tt9808734	6	nm9505969	composer	\N	\N
tt9808734	7	nm7509233	composer	\N	\N
tt9808734	8	nm9505970	cinematographer	\N	\N
tt9808734	9	nm9505971	editor	\N	\N
tt9808736	1	nm4416988	self	\N	["Self"]
tt9808736	2	nm1019044	self	\N	["Self - Host"]
tt9808738	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808738	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808738	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808738	4	nm10488688	director	\N	\N
tt9808738	5	nm10170903	writer	\N	\N
tt9808738	6	nm9505969	composer	\N	\N
tt9808738	7	nm7509233	composer	\N	\N
tt9808738	8	nm9505970	cinematographer	\N	\N
tt9808738	9	nm9505971	editor	\N	\N
tt9808740	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808740	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808740	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808740	4	nm10488688	director	\N	\N
tt9808740	5	nm10170903	writer	\N	\N
tt9808740	6	nm9505969	composer	\N	\N
tt9808740	7	nm7509233	composer	\N	\N
tt9808740	8	nm9505970	cinematographer	\N	\N
tt9808740	9	nm9505971	editor	\N	\N
tt9808742	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808742	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808742	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808742	4	nm10488688	director	\N	\N
tt9808742	5	nm10170903	writer	\N	\N
tt9808742	6	nm9505969	composer	\N	\N
tt9808742	7	nm7509233	composer	\N	\N
tt9808742	8	nm9505970	cinematographer	\N	\N
tt9808742	9	nm9505971	editor	\N	\N
tt9808744	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808744	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808744	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808744	4	nm10488688	director	\N	\N
tt9808744	5	nm10170903	writer	\N	\N
tt9808744	6	nm9505969	composer	\N	\N
tt9808744	7	nm7509233	composer	\N	\N
tt9808744	8	nm9505970	cinematographer	\N	\N
tt9808744	9	nm9505971	editor	\N	\N
tt9808746	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808746	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808746	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808746	4	nm10488688	director	\N	\N
tt9808746	5	nm10170903	writer	\N	\N
tt9808746	6	nm9505969	composer	\N	\N
tt9808746	7	nm7509233	composer	\N	\N
tt9808746	8	nm9505970	cinematographer	\N	\N
tt9808746	9	nm9505971	editor	\N	\N
tt9808748	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808748	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808748	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808748	4	nm10488688	director	\N	\N
tt9808748	5	nm10170903	writer	\N	\N
tt9808748	6	nm9505969	composer	\N	\N
tt9808748	7	nm7509233	composer	\N	\N
tt9808748	8	nm9505970	cinematographer	\N	\N
tt9808748	9	nm9505971	editor	\N	\N
tt9808750	1	nm1225341	self	\N	["Self - Host"]
tt9808750	2	nm5402840	self	\N	["Self - Panelist"]
tt9808750	3	nm6429282	self	\N	["Self - Guest Panelist"]
tt9808750	4	nm4686987	self	\N	["Self - Panelist"]
tt9808750	5	nm4625129	self	\N	["Self - Guest Panelist"]
tt9808752	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808752	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808752	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808752	4	nm10488688	director	\N	\N
tt9808752	5	nm10170903	writer	\N	\N
tt9808752	6	nm9505969	composer	\N	\N
tt9808752	7	nm7509233	composer	\N	\N
tt9808752	8	nm9505970	cinematographer	\N	\N
tt9808752	9	nm9505971	editor	\N	\N
tt9808754	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808754	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808754	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808754	4	nm10488688	director	\N	\N
tt9808754	5	nm10170903	writer	\N	\N
tt9808754	6	nm9505969	composer	\N	\N
tt9808754	7	nm7509233	composer	\N	\N
tt9808754	8	nm9505970	cinematographer	\N	\N
tt9808754	9	nm9505971	editor	\N	\N
tt9808756	1	nm0609952	actress	\N	["Anbar"]
tt9808756	2	nm0744587	actor	\N	\N
tt9808756	3	nm0790096	actor	\N	\N
tt9808756	4	nm0905667	actor	\N	["Anwar Wagdi"]
tt9808760	1	nm1225341	self	\N	["Self - Host"]
tt9808760	2	nm5402840	self	\N	["Self - Panelist"]
tt9808760	3	nm0327631	self	\N	["Self - Guest Panelist"]
tt9808760	4	nm4686987	self	\N	["Self - Panelist"]
tt9808762	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808762	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808762	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808762	4	nm10488688	director	\N	\N
tt9808762	5	nm10170903	writer	\N	\N
tt9808762	6	nm9505969	composer	\N	\N
tt9808762	7	nm7509233	composer	\N	\N
tt9808762	8	nm9505970	cinematographer	\N	\N
tt9808762	9	nm9505971	editor	\N	\N
tt9808764	1	nm0294274	director	\N	\N
tt9808764	2	nm2984405	producer	producer	\N
tt9808764	3	nm1110542	cinematographer	\N	\N
tt9808766	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808766	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808766	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808766	4	nm10488688	director	\N	\N
tt9808766	5	nm10170903	writer	\N	\N
tt9808766	6	nm9505969	composer	\N	\N
tt9808766	7	nm7509233	composer	\N	\N
tt9808766	8	nm9505970	cinematographer	\N	\N
tt9808766	9	nm9505971	editor	\N	\N
tt9808768	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808768	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808768	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808768	4	nm10488688	director	\N	\N
tt9808768	5	nm10170903	writer	\N	\N
tt9808768	6	nm9505969	composer	\N	\N
tt9808768	7	nm7509233	composer	\N	\N
tt9808768	8	nm9505970	cinematographer	\N	\N
tt9808768	9	nm9505971	editor	\N	\N
tt9808770	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808770	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808770	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808770	4	nm10488688	director	\N	\N
tt9808770	5	nm10170903	writer	\N	\N
tt9808770	6	nm9505969	composer	\N	\N
tt9808770	7	nm7509233	composer	\N	\N
tt9808770	8	nm9505970	cinematographer	\N	\N
tt9808770	9	nm9505971	editor	\N	\N
tt9808772	1	nm1564360	self	\N	["Self - Host"]
tt9808772	2	nm10488729	self	\N	["Self"]
tt9808774	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808774	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808774	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808774	4	nm10488688	director	\N	\N
tt9808774	5	nm10170903	writer	\N	\N
tt9808774	6	nm9505969	composer	\N	\N
tt9808774	7	nm7509233	composer	\N	\N
tt9808774	8	nm9505970	cinematographer	\N	\N
tt9808774	9	nm9505971	editor	\N	\N
tt9808776	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808776	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808776	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808776	4	nm10488688	director	\N	\N
tt9808776	5	nm10170903	writer	\N	\N
tt9808776	6	nm9505969	composer	\N	\N
tt9808776	7	nm7509233	composer	\N	\N
tt9808776	8	nm9505970	cinematographer	\N	\N
tt9808776	9	nm9505971	editor	\N	\N
tt9808778	1	nm1225341	self	\N	["Self - Host"]
tt9808778	2	nm1905247	self	\N	["Self - Guest Panelist"]
tt9808778	3	nm5402840	self	\N	["Self - Panelist"]
tt9808778	4	nm5014149	self	\N	["Self - Guest Panelist"]
tt9808778	5	nm4686987	self	\N	["Self - Panelist"]
tt9808780	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808780	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808780	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808780	4	nm10488688	director	\N	\N
tt9808780	5	nm10170903	writer	\N	\N
tt9808780	6	nm9505969	composer	\N	\N
tt9808780	7	nm7509233	composer	\N	\N
tt9808780	8	nm9505970	cinematographer	\N	\N
tt9808780	9	nm9505971	editor	\N	\N
tt9808782	1	nm3177935	self	\N	["Self"]
tt9808782	2	nm1564360	self	\N	["Self - Host"]
tt9808784	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808784	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808784	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808784	4	nm10488688	director	\N	\N
tt9808784	5	nm10170903	writer	\N	\N
tt9808784	6	nm9505969	composer	\N	\N
tt9808784	7	nm7509233	composer	\N	\N
tt9808784	8	nm9505970	cinematographer	\N	\N
tt9808784	9	nm9505971	editor	\N	\N
tt9808788	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808788	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808788	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808788	4	nm10488688	director	\N	\N
tt9808788	5	nm10170903	writer	\N	\N
tt9808788	6	nm9505969	composer	\N	\N
tt9808788	7	nm7509233	composer	\N	\N
tt9808788	8	nm9505970	cinematographer	\N	\N
tt9808788	9	nm9505971	editor	\N	\N
tt9808790	1	nm7718283	writer	writer	\N
tt9808792	1	nm1225341	self	\N	["Self - Host"]
tt9808792	2	nm10494383	self	\N	["Self - Guest Panelist"]
tt9808792	3	nm5402840	self	\N	["Self - Panelist"]
tt9808792	4	nm6429282	self	\N	["Self - Guest Panelist"]
tt9808792	5	nm4686987	self	\N	["Self - Panelist"]
tt9808792	6	nm6429295	self	\N	["Self - Model"]
tt9808794	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808794	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808794	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808794	4	nm10488688	director	\N	\N
tt9808794	5	nm10170903	writer	\N	\N
tt9808794	6	nm9505969	composer	\N	\N
tt9808794	7	nm7509233	composer	\N	\N
tt9808794	8	nm9505970	cinematographer	\N	\N
tt9808794	9	nm9505971	editor	\N	\N
tt9808796	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808796	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808796	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808796	4	nm10488688	director	\N	\N
tt9808796	5	nm10170903	writer	\N	\N
tt9808796	6	nm9505969	composer	\N	\N
tt9808796	7	nm7509233	composer	\N	\N
tt9808796	8	nm9505970	cinematographer	\N	\N
tt9808796	9	nm9505971	editor	\N	\N
tt9808798	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808798	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808798	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808798	4	nm10488688	director	\N	\N
tt9808798	5	nm10170903	writer	\N	\N
tt9808798	6	nm9505969	composer	\N	\N
tt9808798	7	nm7509233	composer	\N	\N
tt9808798	8	nm9505970	cinematographer	\N	\N
tt9808798	9	nm9505971	editor	\N	\N
tt9808800	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808800	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808800	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808800	4	nm10488688	director	\N	\N
tt9808800	5	nm10170903	writer	\N	\N
tt9808800	6	nm9505969	composer	\N	\N
tt9808800	7	nm7509233	composer	\N	\N
tt9808800	8	nm9505970	cinematographer	\N	\N
tt9808800	9	nm9505971	editor	\N	\N
tt9808802	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808802	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808802	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808802	4	nm10488688	director	\N	\N
tt9808802	5	nm10170903	writer	\N	\N
tt9808802	6	nm9505969	composer	\N	\N
tt9808802	7	nm7509233	composer	\N	\N
tt9808802	8	nm9505970	cinematographer	\N	\N
tt9808802	9	nm9505971	editor	\N	\N
tt9808806	1	nm1225341	self	\N	["Self - Host"]
tt9808806	2	nm5402840	self	\N	["Self - Panelist"]
tt9808806	3	nm6429282	self	\N	["Self - Guest Panelist"]
tt9808806	4	nm3081964	self	\N	["Self - Guest Panelist"]
tt9808806	5	nm4686987	self	\N	["Self - Panelist"]
tt9808808	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808808	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808808	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808808	4	nm10488688	director	\N	\N
tt9808808	5	nm10170903	writer	\N	\N
tt9808808	6	nm9505969	composer	\N	\N
tt9808808	7	nm7509233	composer	\N	\N
tt9808808	8	nm9505970	cinematographer	\N	\N
tt9808808	9	nm9505971	editor	\N	\N
tt9808810	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808810	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808810	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808810	4	nm10488688	director	\N	\N
tt9808810	5	nm10170903	writer	\N	\N
tt9808810	6	nm9505969	composer	\N	\N
tt9808810	7	nm7509233	composer	\N	\N
tt9808810	8	nm9505970	cinematographer	\N	\N
tt9808810	9	nm9505971	editor	\N	\N
tt9808812	10	nm2702814	writer	head writer	\N
tt9808812	1	nm1137785	actor	\N	["Lucas Samonte"]
tt9808812	2	nm1391025	actress	\N	["Sally"]
tt9808812	3	nm2205438	actress	\N	["Imelda Pascual"]
tt9808812	4	nm8941715	actor	\N	["Oliver Pascual"]
tt9808812	5	nm0015846	director	\N	\N
tt9808812	6	nm3643860	writer	created by	\N
tt9808812	7	nm4486392	writer	writer	\N
tt9808812	8	nm3716161	writer	writer	\N
tt9808812	9	nm2691201	writer	writer	\N
tt9808814	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808814	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808814	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808814	4	nm10488688	director	\N	\N
tt9808814	5	nm10170903	writer	\N	\N
tt9808814	6	nm9505969	composer	\N	\N
tt9808814	7	nm7509233	composer	\N	\N
tt9808814	8	nm9505970	cinematographer	\N	\N
tt9808814	9	nm9505971	editor	\N	\N
tt9808816	1	nm1110573	actress	\N	["Padmaja a.k.a Pappa"]
tt9808816	2	nm6299058	actress	\N	["Anupama a.k.a Anu."]
tt9808816	3	nm9505966	actor	\N	["Manoj a.k.a Manu"]
tt9808816	4	nm10488688	director	\N	\N
