tconst	ordering	nconst	category	job	characters
tt5358982	3	nm0716793	director	\N	\N
tt5358982	4	nm0004170	writer	creator	\N
tt5358982	5	nm1066073	writer	\N	\N
tt5358982	6	nm1562816	producer	producer	\N
tt5358984	1	nm1518236	self	\N	["Self"]
tt5358984	2	nm6613646	composer	\N	\N
tt5358986	1	nm3410243	producer	producer	\N
tt5358988	10	nm6717374	actress	\N	["Clubgoer","Make Up Artist"]
tt5358988	1	nm1015166	actress	\N	["Kerry Bishop"]
tt5358988	2	nm7867110	actress	\N	["Emily Grace"]
tt5358988	3	nm5463724	actor	\N	["Club Manager","Clubgoer","News Reporter"]
tt5358988	4	nm0214223	actress	\N	["Julia Grace"]
tt5358988	5	nm7394168	actor	\N	["DJ Ca$h Money","News Reporter","TV Crew"]
tt5358988	6	nm9817022	actor	\N	["Jack Runcey"]
tt5358988	7	nm1397732	actor	\N	["J.P. Cartwright"]
tt5358988	8	nm9817023	actor	\N	["Julian"]
tt5358988	9	nm9817078	actor	\N	["Clubgoer","Photographer"]
tt5358990	1	nm3410243	producer	producer	\N
tt5358994	1	nm10994135	actress	\N	["Fashion Host"]
tt5358998	10	nm1293381	actress	\N	["Dancer"]
tt5358998	1	nm4628502	actor	\N	["DK"]
tt5358998	2	nm6447065	actress	\N	["Subbulakshmi"]
tt5358998	3	nm9829425	actor	\N	\N
tt5358998	4	nm5701208	actor	\N	["MP Shive Gowda"]
tt5358998	5	nm5798463	director	\N	\N
tt5358998	6	nm12715081	producer	producer	\N
tt5358998	7	nm12715080	cinematographer	\N	\N
tt5358998	8	nm5923949	editor	\N	\N
tt5358998	9	nm3912079	actor	\N	\N
tt5359000	1	nm3410243	producer	producer	\N
tt5359002	1	nm4505529	self	\N	["Self - Panelist"]
tt5359002	2	nm5522271	self	\N	["Self - Panelist"]
tt5359002	3	nm1518236	self	\N	["Self - Host"]
tt5359002	4	nm6613646	composer	\N	\N
tt5359004	10	nm9260712	self	\N	["Self"]
tt5359004	1	nm0180922	self	\N	["Self"]
tt5359004	2	nm0679104	self	\N	["Self"]
tt5359004	3	nm9285360	self	\N	["Self"]
tt5359004	4	nm9260711	self	\N	["Self"]
tt5359004	5	nm7860456	writer	\N	\N
tt5359004	6	nm9285362	self	\N	["Self"]
tt5359004	7	nm9285363	self	\N	["Self"]
tt5359004	8	nm9260708	self	\N	["Self"]
tt5359004	9	nm9260392	self	\N	["Self"]
tt5359008	1	nm3410243	producer	producer	\N
tt5359014	10	nm9260713	self	\N	["Self"]
tt5359014	1	nm0180922	self	\N	["Self"]
tt5359014	2	nm0679104	self	\N	["Self"]
tt5359014	3	nm9315928	self	\N	["Self"]
tt5359014	4	nm9315929	self	\N	["Self"]
tt5359014	5	nm7860456	writer	\N	\N
tt5359014	6	nm9315927	self	\N	["Self"]
tt5359014	7	nm9291492	self	\N	["Self"]
tt5359014	8	nm9315930	self	\N	["Self"]
tt5359014	9	nm9256159	self	\N	["Self"]
tt5359020	1	nm1521634	self	\N	["Self"]
tt5359020	2	nm2596478	producer	producer	\N
tt5359020	3	nm5001640	cinematographer	\N	\N
tt5359020	4	nm4353217	editor	\N	\N
tt5359022	1	nm3410243	producer	producer	\N
tt5359032	1	nm1176687	self	\N	["Self - Host"]
tt5359032	2	nm0007292	self	\N	["Self"]
tt5359032	3	nm7867126	self	\N	["Self"]
tt5359032	4	nm4093990	self	\N	["Self"]
tt5359032	5	nm1615925	director	\N	\N
tt5359032	6	nm2209722	self	\N	["Self"]
tt5359032	7	nm4094839	self	\N	["Self"]
tt5359034	10	nm1045621	writer	\N	\N
tt5359034	1	nm0334398	actress	\N	["Alexis Davis"]
tt5359034	2	nm0378697	actress	\N	["Elizabeth Webber"]
tt5359034	3	nm0597450	actress	\N	["Sam McCall Morgan"]
tt5359034	4	nm0516225	actress	\N	["Olivia Falconeri"]
tt5359034	5	nm0526389	director	\N	\N
tt5359034	6	nm0022935	writer	head writer	\N
tt5359034	7	nm1250889	writer	\N	\N
tt5359034	8	nm0403568	writer	co-creator	\N
tt5359034	9	nm0403569	writer	co-creator	\N
tt5359038	10	nm7859972	self	\N	["Self - Ufologist"]
tt5359038	1	nm0753145	self	\N	["Self - Host"]
tt5359038	2	nm1018188	self	\N	["Self - Ufologist"]
tt5359038	3	nm7867150	self	\N	["Self - Ancient Astronaut Theorist"]
tt5359038	4	nm7867151	self	\N	["Self - Author"]
tt5359038	5	nm2428146	director	\N	\N
tt5359038	6	nm7859970	self	\N	["Self - Ufologist"]
tt5359038	7	nm7867152	self	\N	["Self - Valdes Witness"]
tt5359038	8	nm7867153	archive_footage	\N	["Self - Abductee"]
tt5359038	9	nm5077775	self	\N	["Self - Major, Chilean Air Force"]
tt5359040	10	nm2111429	actor	\N	\N
tt5359040	1	nm3298907	actress	\N	\N
tt5359040	2	nm2876823	actress	\N	\N
tt5359040	3	nm2898013	actress	\N	\N
tt5359040	4	nm0348237	actor	\N	\N
tt5359040	5	nm1293381	director	\N	\N
tt5359040	6	nm1040252	actress	\N	\N
tt5359040	7	nm2005826	actor	\N	\N
tt5359040	8	nm3209523	actress	\N	\N
tt5359040	9	nm3434382	actress	\N	\N
tt5359042	10	nm3940878	self	\N	["Self"]
tt5359042	1	nm1119118	self	\N	["Self - Emcee"]
tt5359042	2	nm3070625	self	\N	["Self - Emcee"]
tt5359042	3	nm7373201	self	\N	["Self - Emcee"]
tt5359042	4	nm2276741	actress	\N	["Narration"]
tt5359042	5	nm3998347	actor	\N	["Narration"]
tt5359042	6	nm4712822	actress	\N	["Narration"]
tt5359042	7	nm7646619	self	\N	["Self"]
tt5359042	8	nm7646616	self	\N	["Self"]
tt5359042	9	nm7675035	self	\N	["Self"]
tt5359044	1	nm6204028	self	\N	["Self"]
tt5359044	2	nm1757146	producer	producer	\N
tt5359046	1	nm1827744	composer	\N	\N
tt5359046	2	nm3673886	editor	\N	\N
tt5359048	10	nm1477731	editor	\N	\N
tt5359048	1	nm0226386	archive_footage	\N	["Self"]
tt5359048	2	nm9117281	archive_footage	\N	["Self"]
tt5359048	3	nm1357953	director	\N	\N
tt5359048	4	nm2325520	producer	producer	\N
tt5359048	5	nm0061557	producer	producer	\N
tt5359048	6	nm2901641	producer	producer	\N
tt5359048	7	nm0680202	composer	\N	\N
tt5359048	8	nm8543913	composer	\N	\N
tt5359048	9	nm1204130	cinematographer	\N	\N
tt5359050	1	nm8468471	actress	\N	["Sideline Reporter"]
tt5359050	2	nm1757146	producer	producer	\N
tt5359052	10	nm0550406	actress	\N	\N
tt5359052	1	nm0070444	actress	\N	["Gabriele Blankenburg"]
tt5359052	2	nm0092354	actress	\N	["Mounira Imhoff"]
tt5359052	3	nm0001976	actor	\N	["Abdel Rahman"]
tt5359052	4	nm8053008	actor	\N	["Hassan Nawawi"]
tt5359052	5	nm0256787	actor	\N	["Harald Friesecke"]
tt5359052	6	nm0290470	actor	\N	["Klassenlehrer"]
tt5359052	7	nm0294823	actor	\N	["Paul Imhoff"]
tt5359052	8	nm0378683	actress	\N	["Grete Haberlitz"]
tt5359052	9	nm0466739	actor	\N	["Großvater Erfan"]
tt5359054	10	nm7811167	producer	producer	\N
tt5359054	1	nm0605717	actor	\N	["Koji kobayashi"]
tt5359054	2	nm0370600	actress	\N	["Yoshikaw-kun"]
tt5359054	3	nm3272329	actress	\N	\N
tt5359054	4	nm0605480	actor	\N	\N
tt5359054	5	nm0386401	director	\N	\N
tt5359054	6	nm3275046	writer	manga	\N
tt5359054	7	nm3289732	writer	teleplay	\N
tt5359054	8	nm7811168	producer	producer	\N
tt5359054	9	nm2762146	producer	producer	\N
tt5359056	1	nm0941946	actress	\N	["Hanna Saida Imhoff"]
tt5359056	2	nm0294823	actor	\N	["Paul Imhoff"]
tt5359056	3	nm0092354	actress	\N	["Mounira Imhoff"]
tt5359056	4	nm0001976	actor	\N	["Abdel Rahman"]
tt5359056	5	nm0919262	director	\N	\N
tt5359056	6	nm0718618	composer	\N	\N
tt5359056	7	nm0139249	cinematographer	\N	\N
tt5359056	8	nm0797097	editor	\N	\N
tt5359056	9	nm0837615	production_designer	\N	\N
tt5359058	1	nm0941946	actress	\N	["Hanna Saida Imhoff"]
tt5359058	2	nm0092354	actress	\N	["Mounira Imhoff"]
tt5359058	3	nm0001976	actor	\N	["Abdel Rahman"]
tt5359058	4	nm8053008	actor	\N	["Hassan Nawawi"]
tt5359058	5	nm0919262	director	\N	\N
tt5359058	6	nm0718618	composer	\N	\N
tt5359058	7	nm0139249	cinematographer	\N	\N
tt5359058	8	nm0797097	editor	\N	\N
tt5359058	9	nm0837615	production_designer	\N	\N
tt5359060	1	nm5343689	self	\N	["Self - Presenter"]
tt5359060	2	nm1919957	self	\N	["Self - Presenter"]
tt5359062	1	nm0151741	self	\N	["Self - Anchor"]
tt5359062	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5359064	1	nm3878855	self	\N	["Self - fighter feature"]
tt5359064	2	nm1008015	self	\N	["Self - Host"]
tt5359064	3	nm7681766	producer	producer	\N
tt5359066	10	nm0378683	actress	\N	["Grete Haberlitz"]
tt5359066	1	nm0070444	actress	\N	["Gabriele Blankenburg"]
tt5359066	2	nm0092354	actress	\N	["Mounira Imhoff"]
tt5359066	3	nm0001976	actor	\N	["Abdel Rahman"]
tt5359066	4	nm0202474	actor	\N	["Hausmeister Patschke"]
tt5359066	5	nm0919262	director	\N	\N
tt5359066	6	nm0226207	actor	\N	\N
tt5359066	7	nm0256787	actor	\N	["Harald Friesecke"]
tt5359066	8	nm0290470	actor	\N	["Klassenlehrer"]
tt5359066	9	nm0294823	actor	\N	["Paul Imhoff"]
tt5359068	1	nm1129362	self	\N	["Self - Co-Host"]
tt5359068	2	nm1697759	self	\N	["Self - Co-Hostess"]
tt5359068	3	nm1526352	self	\N	["Self"]
tt5359068	4	nm1171817	composer	main title composer	\N
tt5359068	5	nm0732014	composer	\N	\N
tt5359070	1	nm7852351	self	\N	["Self"]
tt5359070	2	nm7867203	self	\N	["Self"]
tt5359072	1	nm1129362	self	\N	["Self - Co-Host"]
tt5359072	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt5359072	3	nm2788234	self	\N	["Self"]
tt5359072	4	nm4022341	self	\N	["Self"]
tt5359072	5	nm1171817	composer	main title composer	\N
tt5359072	6	nm0004787	self	\N	["Self"]
tt5359072	7	nm1293847	self	\N	["Self - Co-Host"]
tt5359074	1	nm0655924	actor	\N	["Host"]
tt5359074	2	nm1958796	editor	\N	\N
tt5359076	1	nm0177846	self	\N	["Self - Host"]
tt5359076	2	nm13163667	cinematographer	\N	\N
tt5359080	10	nm1968686	writer	head writer	\N
tt5359080	1	nm0001122	self	\N	["Self - Host"]
tt5359080	2	nm0837177	self	\N	["Self - Guest"]
tt5359080	3	nm3391608	self	\N	["Self"]
tt5359080	4	nm2554911	director	\N	\N
tt5359080	5	nm0665889	director	\N	\N
tt5359080	6	nm0050198	writer	\N	\N
tt5359080	7	nm3976023	writer	\N	\N
tt5359080	8	nm2758012	writer	\N	\N
tt5359080	9	nm0312429	writer	\N	\N
tt5359082	1	nm12514240	actress	\N	["Chica"]
tt5359084	1	nm12514240	actress	\N	["Chica"]
tt5359086	10	nm7850920	cinematographer	director of photography	\N
tt5359086	1	nm0995452	actor	\N	["Narrator"]
tt5359086	2	nm7759986	self	\N	["Self - Log Buyer"]
tt5359086	3	nm7174058	self	\N	["Self - Swamp Logger"]
tt5359086	4	nm7194658	self	\N	["Self - Owner Chapman Logging"]
tt5359086	5	nm0997276	composer	\N	\N
tt5359086	6	nm5084326	cinematographer	director of photography	\N
tt5359086	7	nm5084686	cinematographer	director of photography	\N
tt5359086	8	nm2553534	cinematographer	director of photography	\N
tt5359086	9	nm3778187	cinematographer	director of photography	\N
tt5359090	1	nm9486428	actress	\N	["Janice"]
tt5359092	1	nm9486428	actress	\N	["Janice"]
tt5359094	1	nm1916590	composer	\N	\N
tt5359096	1	nm2665166	self	\N	["Self"]
tt5359096	2	nm0360458	self	\N	["Self - Host"]
tt5359096	3	nm1873238	self	\N	["Self"]
tt5359096	4	nm0874339	self	\N	["Self"]
tt5359098	1	nm1285149	self	\N	["Self"]
tt5359098	2	nm2798179	composer	\N	\N
tt5359098	3	nm2283857	composer	\N	\N
tt5359098	4	nm2862163	composer	\N	\N
tt5359102	1	nm0636354	self	\N	["Self - Anchor"]
tt5359102	2	nm0251041	composer	\N	\N
tt5359104	1	nm1891592	self	\N	["Self"]
tt5359104	2	nm0000209	self	\N	["Self - Guest"]
tt5359104	3	nm0806983	self	\N	["Self - Host"]
tt5359106	10	nm0378683	actress	\N	["Grete Haberlitz"]
tt5359106	1	nm0070444	actress	\N	["Gabriele Blankenburg"]
tt5359106	2	nm0092354	actress	\N	["Mounira Imhoff"]
tt5359106	3	nm0001976	actor	\N	["Abdel Rahman"]
tt5359106	4	nm0202474	actor	\N	["Hausmeister Patschke"]
tt5359106	5	nm0919262	director	\N	\N
tt5359106	6	nm0256787	actor	\N	["Harald Friesecke"]
tt5359106	7	nm0290470	actor	\N	["Klassenlehrer"]
tt5359106	8	nm0294823	actor	\N	["Paul Imhoff"]
tt5359106	9	nm8053080	actor	\N	\N
tt5359110	10	nm7811167	producer	producer	\N
tt5359110	1	nm0605717	actor	\N	["Koji kobayashi"]
tt5359110	2	nm0370600	actress	\N	["Yoshikaw-kun"]
tt5359110	3	nm3272329	actress	\N	\N
tt5359110	4	nm0605480	actor	\N	\N
tt5359110	5	nm7843703	director	\N	\N
tt5359110	6	nm3275046	writer	manga	\N
tt5359110	7	nm1437702	writer	teleplay	\N
tt5359110	8	nm7811168	producer	producer	\N
tt5359110	9	nm2762146	producer	producer	\N
tt5359112	1	nm2431406	self	\N	["Self - Co-Anchor"]
tt5359112	2	nm1967033	self	\N	["Self - Anchor"]
tt5359114	10	nm0039224	self	\N	["Self - Senior Medical Contributor"]
tt5359114	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt5359114	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt5359114	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt5359114	4	nm1670678	self	\N	["Self - News Anchor"]
tt5359114	5	nm0435286	composer	main title composer	\N
tt5359114	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt5359114	7	nm4478061	self	\N	["Self - Substitute Weather Anchor"]
tt5359114	8	nm1476939	self	\N	["Self - Contributor"]
tt5359114	9	nm1960210	self	\N	["Self - Chief Legal Analyst"]
tt5359116	1	nm1185906	self	\N	["Self - Host"]
tt5359116	2	nm1938316	self	\N	["Self"]
tt5359116	3	nm1859013	editor	\N	\N
tt5359118	1	nm1185906	self	\N	["Self - Host"]
tt5359118	2	nm1859013	editor	\N	\N
tt5359120	1	nm1185906	self	\N	["Self - Host"]
tt5359120	2	nm1859013	editor	\N	\N
tt5359122	1	nm1185906	self	\N	["Self - Host"]
tt5359122	2	nm1546539	self	\N	["Self"]
tt5359122	3	nm1859013	editor	\N	\N
tt5359124	1	nm1185906	self	\N	["Self - Host"]
tt5359124	2	nm0005275	self	\N	["Self"]
tt5359124	3	nm1859013	editor	\N	\N
tt5359126	10	nm2341102	self	\N	["Self"]
tt5359126	1	nm0005362	self	\N	["Self"]
tt5359126	2	nm0724202	self	\N	["Self"]
tt5359126	3	nm0149633	self	\N	["Self"]
tt5359126	4	nm0203308	self	\N	["Self"]
tt5359126	5	nm0242472	writer	created by	\N
tt5359126	6	nm2514440	composer	\N	\N
tt5359126	7	nm0003039	composer	\N	\N
tt5359126	8	nm2045630	editor	\N	\N
tt5359126	9	nm4413175	self	\N	["Self"]
tt5359128	1	nm0406991	actress	\N	\N
tt5359128	2	nm7902965	self	\N	["Self"]
tt5359128	3	nm1035839	self	\N	["Self"]
tt5359128	4	nm1638299	self	\N	["Self"]
tt5359128	5	nm1504043	composer	\N	\N
tt5359128	6	nm0940460	actress	\N	\N
tt5359134	10	nm0251041	composer	\N	\N
tt5359134	1	nm2796372	self	\N	["Self"]
tt5359134	2	nm5493593	self	\N	["Self"]
tt5359134	3	nm0505608	self	\N	["Self - Host"]
tt5359134	4	nm4908634	self	\N	["Self"]
tt5359134	5	nm0036587	composer	\N	\N
tt5359134	6	nm1202084	composer	\N	\N
tt5359134	7	nm2798179	composer	\N	\N
tt5359134	8	nm10055927	composer	\N	\N
tt5359134	9	nm1597994	composer	composer	\N
tt5359136	1	nm1336063	self	\N	["Self - Host"]
tt5359138	1	nm1829292	self	\N	["Self - Host"]
tt5359138	2	nm0005524	self	\N	["Self - Guest"]
tt5359138	3	nm1131716	director	\N	\N
tt5359138	4	nm4712826	producer	producer	\N
tt5359140	1	nm2729563	self	\N	["Self"]
tt5359140	2	nm3552593	self	\N	["Self"]
tt5359140	3	nm6209931	actress	\N	\N
tt5359142	1	nm1301904	self	\N	["Self - Hostess"]
tt5359142	2	nm2787479	self	\N	["Self"]
tt5359142	3	nm1390233	self	\N	["Self"]
tt5359142	4	nm1546539	self	\N	["Self"]
tt5359142	5	nm0251041	composer	\N	\N
tt5359142	6	nm0329884	self	\N	["Self"]
tt5359142	7	nm3080010	actor	\N	["Announcer"]
tt5359144	1	nm1301904	self	\N	["Self - Hostess"]
tt5359144	2	nm2584600	self	\N	["Self"]
tt5359144	3	nm3117836	self	\N	["Self - Guest"]
tt5359144	4	nm3312814	self	\N	["Self"]
tt5359144	5	nm0251041	composer	\N	\N
tt5359144	6	nm1562702	self	\N	["Self"]
tt5359144	7	nm3080010	actor	\N	["Announcer"]
tt5359146	1	nm1301904	self	\N	["Self - Hostess"]
tt5359146	2	nm0737963	self	\N	["Self"]
tt5359146	3	nm0731008	self	\N	["Self"]
tt5359146	4	nm2941415	self	\N	["Self"]
tt5359146	5	nm0251041	composer	\N	\N
tt5359146	6	nm4316465	self	\N	["Self"]
tt5359146	7	nm3080010	actor	\N	["Announcer"]
tt5359148	1	nm1832175	self	\N	["Self - Anchor"]
tt5359152	1	nm1882629	self	\N	["Self - Host"]
tt5359156	1	nm0640713	self	\N	["Self - Host"]
tt5359158	1	nm0929506	self	\N	["Self - Host"]
tt5359160	1	nm0929506	self	\N	["Self - Host"]
tt5359162	1	nm0929506	self	\N	["Self - Host"]
tt5359164	1	nm0929506	self	\N	["Self - Host"]
tt5359168	10	nm7811167	producer	producer	\N
tt5359168	1	nm0605717	actor	\N	["Koji kobayashi"]
tt5359168	2	nm0370600	actress	\N	["Yoshikaw-kun"]
tt5359168	3	nm3272329	actress	\N	\N
tt5359168	4	nm0605480	actor	\N	\N
tt5359168	5	nm7843703	director	\N	\N
tt5359168	6	nm3275046	writer	manga	\N
tt5359168	7	nm2196676	writer	teleplay	\N
tt5359168	8	nm7811168	producer	producer	\N
tt5359168	9	nm2762146	producer	producer	\N
tt5359170	1	nm1493738	self	\N	["Self - Host"]
tt5359170	2	nm1484273	self	\N	["Self - Tafeldame"]
tt5359170	3	nm6076317	self	\N	["Self - Neuropsycholoog"]
tt5359170	4	nm2329684	self	\N	["Self - Schrijver"]
tt5359170	5	nm0771795	composer	\N	\N
tt5359170	6	nm2179698	self	\N	["Self"]
tt5359170	7	nm2863971	self	\N	["Self"]
tt5359170	8	nm3116363	self	\N	["Self"]
tt5359172	1	nm1176687	self	\N	["Self - Host"]
tt5359172	2	nm7867206	self	\N	["Self"]
tt5359172	3	nm2479720	self	\N	["Self"]
tt5359172	4	nm6488719	self	\N	["Self"]
tt5359172	5	nm1615925	director	\N	\N
tt5359172	6	nm7867209	self	\N	["Self"]
tt5359172	7	nm7867208	self	\N	["Self"]
tt5359172	8	nm7626883	self	\N	["Self"]
tt5359172	9	nm7867207	self	\N	["Self"]
tt5359174	1	nm1757146	producer	producer	\N
tt5359176	1	nm9104255	self	\N	["Self"]
tt5359178	1	nm1267549	actress	\N	\N
tt5359178	2	nm1489818	actress	\N	\N
tt5359178	3	nm1293381	actress	\N	\N
tt5359178	4	nm1188092	actress	\N	\N
tt5359178	5	nm1756363	actress	\N	\N
tt5359178	6	nm1651444	actress	\N	\N
tt5359178	7	nm1952547	actress	\N	\N
tt5359178	8	nm1056552	actress	\N	\N
tt5359178	9	nm1745793	actress	\N	\N
tt5359180	1	nm1125277	self	\N	["Self"]
tt5359180	2	nm0192956	self	\N	["Self"]
tt5359180	3	nm0389727	self	\N	["Self - Presenter"]
tt5359180	4	nm2344170	director	\N	\N
tt5359180	5	nm0994264	producer	producer	\N
tt5359182	10	nm7811167	producer	producer	\N
tt5359182	1	nm0605717	actor	\N	["Koji kobayashi"]
tt5359182	2	nm0370600	actress	\N	["Yoshikaw-kun"]
tt5359182	3	nm3272329	actress	\N	\N
tt5359182	4	nm0605480	actor	\N	\N
tt5359182	5	nm0386401	director	\N	\N
tt5359182	6	nm3275046	writer	manga	\N
tt5359182	7	nm2196676	writer	teleplay	\N
tt5359182	8	nm7811168	producer	producer	\N
tt5359182	9	nm2762146	producer	producer	\N
tt5359184	1	nm7852351	self	\N	["Self"]
tt5359184	2	nm7863769	actor	\N	["Big Guy"]
tt5359186	1	nm3569573	self	\N	["Self - Host"]
tt5359186	2	nm1053837	director	\N	\N
tt5359186	3	nm1863959	writer	writer	\N
tt5359186	4	nm6245756	producer	producer	\N
tt5359186	5	nm2281278	cinematographer	\N	\N
tt5359186	6	nm3619593	editor	\N	\N
tt5359188	1	nm1757146	producer	producer	\N
tt5359190	10	nm7811167	producer	producer	\N
tt5359190	1	nm0605717	actor	\N	["Koji kobayashi"]
tt5359190	2	nm0370600	actress	\N	["Yoshikaw-kun"]
tt5359190	3	nm3272329	actress	\N	\N
tt5359190	4	nm0605480	actor	\N	\N
tt5359190	5	nm0386401	director	\N	\N
tt5359190	6	nm3275046	writer	manga	\N
tt5359190	7	nm3289732	writer	teleplay	\N
tt5359190	8	nm7811168	producer	producer	\N
tt5359190	9	nm2762146	producer	producer	\N
tt5359192	10	nm10944000	producer	producer	\N
tt5359192	1	nm8547878	actress	\N	["Amanda"]
tt5359192	2	nm11081312	actress	\N	\N
tt5359192	3	nm7302960	actor	\N	["Rod"]
tt5359192	4	nm4143049	actress	\N	["Wilma"]
tt5359192	5	nm2050734	director	\N	\N
tt5359192	6	nm0059546	writer	\N	\N
tt5359192	7	nm13896378	writer	novel	\N
tt5359192	8	nm0408647	writer	\N	\N
tt5359192	9	nm2458698	producer	line producer	\N
tt5359194	10	nm1124702	actor	\N	\N
tt5359194	1	nm2127701	actress	\N	\N
tt5359194	2	nm2356298	actress	\N	\N
tt5359194	3	nm2351030	actress	\N	\N
tt5359194	4	nm2721377	actress	\N	\N
tt5359194	5	nm0491063	director	\N	\N
tt5359194	6	nm1314252	editor	\N	\N
tt5359194	7	nm1745793	actress	\N	\N
tt5359194	8	nm1745755	actress	\N	\N
tt5359194	9	nm0348237	actor	\N	\N
tt5359196	10	nm3087790	production_designer	\N	\N
tt5359196	1	nm0042124	actress	\N	["Lola Annie Batongbuhay"]
tt5359196	2	nm0734368	actor	\N	["Lolo Berting Batongbuhay"]
tt5359196	3	nm1698831	actor	\N	["Peter Parker Batongbuhay"]
tt5359196	4	nm5786680	actor	\N	["Bruce Wayne Batongbuhay"]
tt5359196	5	nm0202516	director	\N	\N
tt5359196	6	nm2891978	writer	writer	\N
tt5359196	7	nm5054168	writer	writer	\N
tt5359196	8	nm4486392	writer	head writer	\N
tt5359196	9	nm2505281	composer	\N	\N
tt5359200	1	nm4268699	actor	\N	\N
tt5359200	2	nm3039239	actress	\N	\N
tt5359202	1	nm1757146	producer	producer	\N
tt5359204	1	nm7867222	actress	\N	\N
tt5359206	1	nm5123036	actor	\N	["Mr. Creak"]
tt5359206	2	nm7867223	actress	\N	["Penelope"]
tt5359206	3	nm6434790	director	\N	\N
tt5359206	4	nm6369012	composer	\N	\N
tt5359206	5	nm6434793	cinematographer	\N	\N
tt5359208	1	nm7867224	actress	\N	\N
tt5359210	1	nm3778102	director	\N	\N
tt5359210	2	nm7867225	producer	producer	\N
tt5359210	3	nm1650518	composer	\N	\N
tt5359210	4	nm4300214	cinematographer	\N	\N
tt5359210	5	nm3779608	editor	\N	\N
tt5359212	1	nm7852351	self	\N	["Self","Charlie Carter"]
tt5359212	2	nm7863769	actor	\N	["Big Guy"]
tt5359212	3	nm7867226	self	\N	["Self"]
tt5359214	1	nm7867229	director	\N	\N
tt5359214	2	nm0069596	director	\N	\N
tt5359214	3	nm7867228	director	\N	\N
tt5359214	4	nm1141364	composer	\N	\N
tt5359214	5	nm7867230	editor	\N	\N
tt5359216	1	nm0602466	actor	\N	["Patilhas"]
tt5359216	2	nm0018006	actor	\N	["Ventoinha"]
tt5359216	3	nm0050054	actress	\N	["Menina Fininha"]
tt5359216	4	nm8446302	actress	\N	["Grávida"]
tt5359216	5	nm0959675	director	\N	\N
tt5359216	6	nm8379274	writer	\N	\N
tt5359216	7	nm3509574	writer	\N	\N
tt5359216	8	nm3592952	actor	\N	["Traficante"]
tt5359216	9	nm8378468	actor	\N	["Voz-Off"]
tt5359218	10	nm7324411	actor	\N	["Marullo"]
tt5359218	1	nm0524308	actor	\N	["Rigoletto"]
tt5359218	2	nm0203904	actress	\N	["Gilda"]
tt5359218	3	nm0670226	actor	\N	["The Duke of Mantua"]
tt5359218	4	nm0933906	actor	\N	["Sparafucile"]
tt5359218	5	nm0283706	writer	adapted by	\N
tt5359218	6	nm0681309	writer	libretto	\N
tt5359218	7	nm0120420	production_designer	\N	\N
tt5359218	8	nm4614676	actress	\N	["Maddalena"]
tt5359218	9	nm0483174	actor	\N	["The Count of Monterone"]
tt5359220	1	nm2927696	actress	\N	\N
tt5359222	1	nm5880203	self	\N	["Self","Writer"]
tt5359222	2	nm0334363	self	\N	["Self - Presenter"]
tt5359222	3	nm14134110	self	\N	["Self","Biographer"]
tt5359222	4	nm14134111	archive_footage	\N	["Self"]
tt5359222	5	nm2344170	director	\N	\N
tt5359222	6	nm1523126	editor	\N	\N
tt5359222	7	nm1320184	editor	\N	\N
tt5359222	8	nm0001692	self	\N	["Self"]
tt5359226	1	nm4044105	actress	\N	\N
tt5359230	1	nm2019929	director	\N	\N
tt5359230	2	nm5595789	editor	\N	\N
tt5359232	1	nm1176687	self	\N	["Self - Host"]
tt5359232	2	nm3712220	self	\N	["Self"]
tt5359232	3	nm7867241	self	\N	["Self"]
tt5359232	4	nm7867242	self	\N	["Self"]
tt5359232	5	nm1615925	director	\N	\N
tt5359232	6	nm6472645	self	\N	["Self"]
tt5359232	7	nm7210915	self	\N	["Self"]
tt5359232	8	nm7867240	self	\N	["Self"]
tt5359232	9	nm3947928	self	\N	["Self"]
tt5359234	1	nm7063918	actress	\N	["She"]
tt5359234	2	nm7851770	actor	\N	["He"]
tt5359234	3	nm7867250	actor	\N	["Them 3"]
tt5359234	4	nm7867246	actor	\N	["Them 2"]
tt5359234	5	nm7867249	writer	story	\N
tt5359234	6	nm7851775	composer	\N	\N
tt5359236	1	nm4133204	actress	\N	\N
tt5359240	1	nm5432028	actor	\N	\N
tt5359240	2	nm10530873	actor	\N	\N
tt5359240	3	nm4541715	actress	\N	\N
tt5359240	4	nm7042792	actress	\N	\N
tt5359240	5	nm6293267	director	\N	\N
tt5359240	6	nm6492088	writer	co-writer	\N
tt5359240	7	nm6433275	editor	\N	\N
tt5359242	1	nm7867261	actress	\N	\N
tt5359244	10	nm7867262	writer	story	\N
tt5359244	1	nm7867275	actor	\N	["Green Card Player"]
tt5359244	2	nm0094351	actor	\N	["The General"]
tt5359244	3	nm7867278	actor	\N	["Pink Card Player"]
tt5359244	4	nm7867284	actor	\N	["Old Asia"]
tt5359244	5	nm7703774	director	\N	\N
tt5359244	6	nm0593892	director	\N	\N
tt5359244	7	nm7867264	director	collaborating director	\N
tt5359244	8	nm7867270	director	collaborating director	\N
tt5359244	9	nm7867266	director	collaborating director	\N
