tconst	ordering	nconst	category	job	characters
tt8939310	4	nm0374985	actress	\N	["Severina"]
tt8939310	5	nm0303114	director	\N	\N
tt8939310	6	nm0423493	writer	\N	\N
tt8939310	7	nm0207162	writer	novel "O Alienista"	\N
tt8939310	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8939310	9	nm0245057	actress	\N	["Dona Evarista"]
tt8939312	10	nm0135629	actor	\N	\N
tt8939312	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8939312	2	nm0209795	actress	\N	["Carolina"]
tt8939312	3	nm0763636	actor	\N	["Martim Brito"]
tt8939312	4	nm0374985	actress	\N	["Severina"]
tt8939312	5	nm0303114	director	\N	\N
tt8939312	6	nm0423493	writer	\N	\N
tt8939312	7	nm0207162	writer	novel "O Alienista"	\N
tt8939312	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8939312	9	nm0245057	actress	\N	["Dona Evarista"]
tt8939314	10	nm0135629	actor	\N	\N
tt8939314	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8939314	2	nm0209795	actress	\N	["Carolina"]
tt8939314	3	nm0763636	actor	\N	["Martim Brito"]
tt8939314	4	nm0374985	actress	\N	["Severina"]
tt8939314	5	nm0303114	director	\N	\N
tt8939314	6	nm0423493	writer	\N	\N
tt8939314	7	nm0207162	writer	novel "O Alienista"	\N
tt8939314	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8939314	9	nm0245057	actress	\N	["Dona Evarista"]
tt8939318	10	nm7430887	composer	\N	\N
tt8939318	1	nm0017250	actress	\N	["Hilda"]
tt8939318	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8939318	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8939318	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8939318	5	nm0167371	director	\N	\N
tt8939318	6	nm0148763	writer	\N	\N
tt8939318	7	nm0216615	writer	\N	\N
tt8939318	8	nm1082284	writer	\N	\N
tt8939318	9	nm1277589	writer	\N	\N
tt8939320	10	nm7430887	composer	\N	\N
tt8939320	1	nm0017250	actress	\N	["Hilda"]
tt8939320	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8939320	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8939320	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8939320	5	nm0167371	director	\N	\N
tt8939320	6	nm0148763	writer	\N	\N
tt8939320	7	nm0216615	writer	\N	\N
tt8939320	8	nm1082284	writer	\N	\N
tt8939320	9	nm1277589	writer	\N	\N
tt8939322	10	nm7430887	composer	\N	\N
tt8939322	1	nm0017250	actress	\N	["Hilda"]
tt8939322	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8939322	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8939322	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8939322	5	nm0167371	director	\N	\N
tt8939322	6	nm0148763	writer	\N	\N
tt8939322	7	nm0216615	writer	\N	\N
tt8939322	8	nm1082284	writer	\N	\N
tt8939322	9	nm1277589	writer	\N	\N
tt8939324	10	nm7430887	composer	\N	\N
tt8939324	1	nm0017250	actress	\N	["Hilda"]
tt8939324	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8939324	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8939324	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8939324	5	nm0167371	director	\N	\N
tt8939324	6	nm0148763	writer	\N	\N
tt8939324	7	nm0216615	writer	\N	\N
tt8939324	8	nm1082284	writer	\N	\N
tt8939324	9	nm1277589	writer	\N	\N
tt8939326	1	nm6823375	actress	\N	\N
tt8939326	2	nm5358544	actor	\N	\N
tt8939328	10	nm7430887	composer	\N	\N
tt8939328	1	nm0017250	actress	\N	["Hilda"]
tt8939328	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8939328	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8939328	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8939328	5	nm0167371	director	\N	\N
tt8939328	6	nm0148763	writer	\N	\N
tt8939328	7	nm0216615	writer	\N	\N
tt8939328	8	nm1082284	writer	\N	\N
tt8939328	9	nm1277589	writer	\N	\N
tt8939330	1	nm7410683	actor	\N	\N
tt8939330	2	nm6648071	actress	\N	\N
tt8939330	3	nm0745738	actress	\N	\N
tt8939330	4	nm7428362	actor	\N	\N
tt8939330	5	nm8506984	actor	\N	\N
tt8939330	6	nm4772140	actor	\N	\N
tt8939332	10	nm7430887	composer	\N	\N
tt8939332	1	nm0017250	actress	\N	["Hilda"]
tt8939332	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8939332	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8939332	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8939332	5	nm0167371	director	\N	\N
tt8939332	6	nm0148763	writer	\N	\N
tt8939332	7	nm0216615	writer	\N	\N
tt8939332	8	nm1082284	writer	\N	\N
tt8939332	9	nm1277589	writer	\N	\N
tt8939334	10	nm7430887	composer	\N	\N
tt8939334	1	nm0017250	actress	\N	["Hilda"]
tt8939334	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8939334	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8939334	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8939334	5	nm0167371	director	\N	\N
tt8939334	6	nm0148763	writer	\N	\N
tt8939334	7	nm0216615	writer	\N	\N
tt8939334	8	nm1082284	writer	\N	\N
tt8939334	9	nm1277589	writer	\N	\N
tt8939336	10	nm7430887	composer	\N	\N
tt8939336	1	nm0017250	actress	\N	["Hilda"]
tt8939336	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8939336	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8939336	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8939336	5	nm0167371	director	\N	\N
tt8939336	6	nm0148763	writer	\N	\N
tt8939336	7	nm0216615	writer	\N	\N
tt8939336	8	nm1082284	writer	\N	\N
tt8939336	9	nm1277589	writer	\N	\N
tt8939338	10	nm7430887	composer	\N	\N
tt8939338	1	nm0017250	actress	\N	["Hilda"]
tt8939338	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8939338	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8939338	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8939338	5	nm0167371	director	\N	\N
tt8939338	6	nm0148763	writer	\N	\N
tt8939338	7	nm0216615	writer	\N	\N
tt8939338	8	nm1082284	writer	\N	\N
tt8939338	9	nm1277589	writer	\N	\N
tt8939340	10	nm7430887	composer	\N	\N
tt8939340	1	nm0017250	actress	\N	["Hilda"]
tt8939340	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8939340	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8939340	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8939340	5	nm0167371	director	\N	\N
tt8939340	6	nm0148763	writer	\N	\N
tt8939340	7	nm0216615	writer	\N	\N
tt8939340	8	nm1082284	writer	\N	\N
tt8939340	9	nm1277589	writer	\N	\N
tt8939342	10	nm10093868	actor	\N	\N
tt8939342	1	nm10093862	actress	\N	\N
tt8939342	2	nm10093865	actress	\N	\N
tt8939342	3	nm10093866	actress	\N	\N
tt8939342	4	nm5707281	actress	\N	\N
tt8939342	5	nm0622051	director	\N	\N
tt8939342	6	nm9538584	actor	\N	\N
tt8939342	7	nm5855939	actor	\N	\N
tt8939342	8	nm9133509	actor	\N	\N
tt8939342	9	nm11930172	actor	\N	\N
tt8939344	1	nm11844217	actress	\N	["Sheila"]
tt8939344	2	nm3651228	actor	\N	["Ray"]
tt8939344	3	nm10093863	actor	\N	["Kaito"]
tt8939344	4	nm8788135	actress	\N	["Meagan"]
tt8939346	1	nm1197598	actress	\N	["Natalia"]
tt8939346	2	nm0735868	actor	\N	\N
tt8939346	3	nm0000744	actress	\N	["Mariana Brito"]
tt8939346	4	nm0135402	actress	\N	\N
tt8939346	5	nm0093505	director	\N	\N
tt8939346	6	nm0127917	writer	\N	\N
tt8939346	7	nm0508154	writer	\N	\N
tt8939346	8	nm0893817	writer	\N	\N
tt8939346	9	nm3779165	editor	\N	\N
tt8939348	1	nm1197598	actress	\N	["Natalia"]
tt8939348	2	nm0735868	actor	\N	\N
tt8939348	3	nm0000744	actress	\N	["Mariana Brito"]
tt8939348	4	nm0135402	actress	\N	\N
tt8939348	5	nm0093505	director	\N	\N
tt8939348	6	nm0127917	writer	\N	\N
tt8939348	7	nm0508154	writer	\N	\N
tt8939348	8	nm0893817	writer	\N	\N
tt8939348	9	nm3779165	editor	\N	\N
tt8939350	1	nm1197598	actress	\N	["Natalia"]
tt8939350	2	nm0735868	actor	\N	\N
tt8939350	3	nm0000744	actress	\N	["Mariana Brito"]
tt8939350	4	nm0135402	actress	\N	\N
tt8939350	5	nm0093505	director	\N	\N
tt8939350	6	nm0127917	writer	\N	\N
tt8939350	7	nm0508154	writer	\N	\N
tt8939350	8	nm0893817	writer	\N	\N
tt8939350	9	nm3779165	editor	\N	\N
tt8939352	1	nm1197598	actress	\N	["Natalia"]
tt8939352	2	nm0735868	actor	\N	\N
tt8939352	3	nm0000744	actress	\N	["Mariana Brito"]
tt8939352	4	nm0135402	actress	\N	\N
tt8939352	5	nm0093505	director	\N	\N
tt8939352	6	nm0127917	writer	\N	\N
tt8939352	7	nm0508154	writer	\N	\N
tt8939352	8	nm0893817	writer	\N	\N
tt8939352	9	nm3779165	editor	\N	\N
tt8939354	1	nm1197598	actress	\N	["Natalia"]
tt8939354	2	nm0735868	actor	\N	\N
tt8939354	3	nm0000744	actress	\N	["Mariana Brito"]
tt8939354	4	nm0135402	actress	\N	\N
tt8939354	5	nm0093505	director	\N	\N
tt8939354	6	nm0127917	writer	\N	\N
tt8939354	7	nm0508154	writer	\N	\N
tt8939354	8	nm0893817	writer	\N	\N
tt8939354	9	nm3779165	editor	\N	\N
tt8939356	1	nm3315407	actor	\N	["Makis Papoutsis"]
tt8939358	1	nm1197598	actress	\N	["Natalia"]
tt8939358	2	nm0735868	actor	\N	\N
tt8939358	3	nm0000744	actress	\N	["Mariana Brito"]
tt8939358	4	nm0135402	actress	\N	\N
tt8939358	5	nm0093505	director	\N	\N
tt8939358	6	nm0127917	writer	\N	\N
tt8939358	7	nm0508154	writer	\N	\N
tt8939358	8	nm0893817	writer	\N	\N
tt8939358	9	nm3779165	editor	\N	\N
tt8939360	1	nm1197598	actress	\N	["Natalia"]
tt8939360	2	nm0735868	actor	\N	\N
tt8939360	3	nm0000744	actress	\N	["Mariana Brito"]
tt8939360	4	nm0135402	actress	\N	\N
tt8939360	5	nm0093505	director	\N	\N
tt8939360	6	nm0127917	writer	\N	\N
tt8939360	7	nm0508154	writer	\N	\N
tt8939360	8	nm0893817	writer	\N	\N
tt8939360	9	nm3779165	editor	\N	\N
tt8939362	1	nm1197598	actress	\N	["Natalia"]
tt8939362	2	nm0735868	actor	\N	\N
tt8939362	3	nm0000744	actress	\N	["Mariana Brito"]
tt8939362	4	nm0135402	actress	\N	\N
tt8939362	5	nm0093505	director	\N	\N
tt8939362	6	nm0127917	writer	\N	\N
tt8939362	7	nm0508154	writer	\N	\N
tt8939362	8	nm0893817	writer	\N	\N
tt8939362	9	nm3779165	editor	\N	\N
tt8939364	1	nm1197598	actress	\N	["Natalia"]
tt8939364	2	nm0735868	actor	\N	\N
tt8939364	3	nm0000744	actress	\N	["Mariana Brito"]
tt8939364	4	nm0135402	actress	\N	\N
tt8939364	5	nm0093505	director	\N	\N
tt8939364	6	nm0127917	writer	\N	\N
tt8939364	7	nm0508154	writer	\N	\N
tt8939364	8	nm0893817	writer	\N	\N
tt8939364	9	nm3779165	editor	\N	\N
tt8939366	1	nm1197598	actress	\N	["Natalia"]
tt8939366	2	nm0735868	actor	\N	\N
tt8939366	3	nm0000744	actress	\N	["Mariana Brito"]
tt8939366	4	nm0135402	actress	\N	\N
tt8939366	5	nm0093505	director	\N	\N
tt8939366	6	nm0127917	writer	\N	\N
tt8939366	7	nm0508154	writer	\N	\N
tt8939366	8	nm0893817	writer	\N	\N
tt8939366	9	nm3779165	editor	\N	\N
tt8939368	1	nm10093871	self	\N	["Self"]
tt8939368	2	nm6740431	self	\N	["Self"]
tt8939368	3	nm3932186	director	studio director	\N
tt8939368	4	nm3551020	director	series director	\N
tt8939370	1	nm2465281	self	\N	["Self"]
tt8939370	2	nm5752785	director	\N	\N
tt8939372	10	nm1218169	editor	\N	\N
tt8939372	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal"]
tt8939372	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8939372	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8939372	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8939372	5	nm0378040	director	\N	\N
tt8939372	6	nm0737880	director	\N	\N
tt8939372	7	nm2930767	writer	screenplay	\N
tt8939372	8	nm0275585	writer	writer	\N
tt8939372	9	nm0316412	producer	producer	\N
tt8939374	10	nm1218169	editor	\N	\N
tt8939374	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal"]
tt8939374	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8939374	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8939374	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8939374	5	nm0378040	director	\N	\N
tt8939374	6	nm0737880	director	\N	\N
tt8939374	7	nm2930767	writer	screenplay	\N
tt8939374	8	nm0275585	writer	writer	\N
tt8939374	9	nm0316412	producer	producer	\N
tt8939376	10	nm1218169	editor	\N	\N
tt8939376	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal"]
tt8939376	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8939376	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8939376	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8939376	5	nm0378040	director	\N	\N
tt8939376	6	nm0737880	director	\N	\N
tt8939376	7	nm2930767	writer	screenplay	\N
tt8939376	8	nm0275585	writer	writer	\N
tt8939376	9	nm0316412	producer	producer	\N
tt8939378	1	nm8551928	actor	\N	\N
tt8939378	2	nm0598562	actress	\N	\N
tt8939380	10	nm1218169	editor	\N	\N
tt8939380	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal"]
tt8939380	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8939380	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8939380	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8939380	5	nm0378040	director	\N	\N
tt8939380	6	nm0737880	director	\N	\N
tt8939380	7	nm2930767	writer	screenplay	\N
tt8939380	8	nm0275585	writer	writer	\N
tt8939380	9	nm0316412	producer	producer	\N
tt8939382	1	nm9362764	director	\N	\N
tt8939382	2	nm10093872	producer	producer	\N
tt8939382	3	nm10093877	cinematographer	\N	\N
tt8939382	4	nm8177495	cinematographer	\N	\N
tt8939382	5	nm6736361	editor	\N	\N
tt8939384	10	nm1218169	editor	\N	\N
tt8939384	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8939384	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8939384	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8939384	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8939384	5	nm0378040	director	\N	\N
tt8939384	6	nm0737880	director	\N	\N
tt8939384	7	nm2930767	writer	screenplay	\N
tt8939384	8	nm0275585	writer	writer	\N
tt8939384	9	nm0316412	producer	producer	\N
tt8939386	10	nm1218169	editor	\N	\N
tt8939386	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8939386	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8939386	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8939386	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8939386	5	nm0378040	director	\N	\N
tt8939386	6	nm0737880	director	\N	\N
tt8939386	7	nm2930767	writer	screenplay	\N
tt8939386	8	nm0275585	writer	writer	\N
tt8939386	9	nm0316412	producer	producer	\N
tt8939388	10	nm1218169	editor	\N	\N
tt8939388	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8939388	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8939388	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8939388	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8939388	5	nm0378040	director	\N	\N
tt8939388	6	nm0737880	director	\N	\N
tt8939388	7	nm2930767	writer	screenplay	\N
tt8939388	8	nm0275585	writer	writer	\N
tt8939388	9	nm0316412	producer	producer	\N
tt8939390	10	nm1218169	editor	\N	\N
tt8939390	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8939390	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8939390	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8939390	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8939390	5	nm0378040	director	\N	\N
tt8939390	6	nm0737880	director	\N	\N
tt8939390	7	nm2930767	writer	screenplay	\N
tt8939390	8	nm0275585	writer	writer	\N
tt8939390	9	nm0316412	producer	producer	\N
tt8939392	10	nm1218169	editor	\N	\N
tt8939392	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8939392	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8939392	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8939392	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8939392	5	nm0378040	director	\N	\N
tt8939392	6	nm0737880	director	\N	\N
tt8939392	7	nm2930767	writer	screenplay	\N
tt8939392	8	nm0275585	writer	writer	\N
tt8939392	9	nm0316412	producer	producer	\N
tt8939394	1	nm4555019	self	\N	["Self"]
tt8939394	2	nm1361042	self	\N	["Self"]
tt8939394	3	nm2217540	self	\N	["Self"]
tt8939394	4	nm2753678	self	\N	["Self"]
tt8939394	5	nm0005423	self	\N	["Self"]
tt8939396	1	nm1832248	self	\N	["Self - Host"]
tt8939396	2	nm10093782	self	\N	["Self - Taller Gourmet, Cancun"]
tt8939396	3	nm1548937	director	\N	\N
tt8939398	10	nm1218169	editor	\N	\N
tt8939398	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8939398	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8939398	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8939398	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8939398	5	nm0378040	director	\N	\N
tt8939398	6	nm0737880	director	\N	\N
tt8939398	7	nm2930767	writer	screenplay	\N
tt8939398	8	nm0275585	writer	writer	\N
tt8939398	9	nm0316412	producer	producer	\N
tt8939400	1	nm6359236	actress	\N	["Julia"]
tt8939400	2	nm7951444	actress	\N	["Milly"]
tt8939400	3	nm2456227	actor	\N	["Jack"]
tt8939400	4	nm0535837	actor	\N	["Arthur"]
tt8939400	5	nm3859224	director	\N	\N
tt8939400	6	nm11737496	producer	producer	\N
tt8939400	7	nm7486836	composer	\N	\N
tt8939400	8	nm3280430	cinematographer	\N	\N
tt8939400	9	nm1424158	editor	\N	\N
tt8939402	10	nm1898643	writer	script	\N
tt8939402	1	nm0736110	actress	\N	["Rubiela 'Ruby' Salcedo"]
tt8939402	2	nm0033042	actor	\N	["Martin Martinez"]
tt8939402	3	nm0327862	actress	\N	["Miranda Lucia Zapata"]
tt8939402	4	nm0243571	actress	\N	["Adelaila Copel de Martinez"]
tt8939402	5	nm0550256	director	\N	\N
tt8939402	6	nm0692595	director	\N	\N
tt8939402	7	nm11005590	director	\N	\N
tt8939402	8	nm0231787	writer	script	\N
tt8939402	9	nm1527093	writer	script	\N
tt8939404	10	nm1898643	writer	script	\N
tt8939404	1	nm0736110	actress	\N	["Rubiela 'Ruby' Salcedo"]
tt8939404	2	nm0033042	actor	\N	["Martin Martinez"]
tt8939404	3	nm0327862	actress	\N	["Miranda Lucia Zapata"]
tt8939404	4	nm0243571	actress	\N	["Adelaila Copel de Martinez"]
tt8939404	5	nm0550256	director	\N	\N
tt8939404	6	nm0692595	director	\N	\N
tt8939404	7	nm11005590	director	\N	\N
tt8939404	8	nm0231787	writer	script	\N
tt8939404	9	nm1527093	writer	script	\N
tt8939406	10	nm1898643	writer	script	\N
tt8939406	1	nm0736110	actress	\N	["Rubiela 'Ruby' Salcedo"]
tt8939406	2	nm0033042	actor	\N	["Martin Martinez"]
tt8939406	3	nm0327862	actress	\N	["Miranda Lucia Zapata"]
tt8939406	4	nm0243571	actress	\N	["Adelaila Copel de Martinez"]
tt8939406	5	nm0550256	director	\N	\N
tt8939406	6	nm0692595	director	\N	\N
tt8939406	7	nm11005590	director	\N	\N
tt8939406	8	nm0231787	writer	script	\N
tt8939406	9	nm1527093	writer	script	\N
tt8939408	1	nm7936533	self	\N	["Self - Host"]
tt8939408	2	nm5414947	self	\N	["Self - Guest"]
tt8939408	3	nm6376300	self	\N	["Self"]
tt8939408	4	nm10085106	director	\N	\N
tt8939410	10	nm1898643	writer	script	\N
tt8939410	1	nm0736110	actress	\N	["Rubiela 'Ruby' Salcedo"]
tt8939410	2	nm0033042	actor	\N	["Martin Martinez"]
tt8939410	3	nm0327862	actress	\N	["Miranda Lucia Zapata"]
tt8939410	4	nm0243571	actress	\N	["Adelaila Copel de Martinez"]
tt8939410	5	nm0550256	director	\N	\N
tt8939410	6	nm0692595	director	\N	\N
tt8939410	7	nm11005590	director	\N	\N
tt8939410	8	nm0231787	writer	script	\N
tt8939410	9	nm1527093	writer	script	\N
tt8939412	10	nm1898643	writer	script	\N
tt8939412	1	nm0736110	actress	\N	["Rubiela 'Ruby' Salcedo"]
tt8939412	2	nm0033042	actor	\N	["Martin Martinez"]
tt8939412	3	nm0327862	actress	\N	["Miranda Lucia Zapata"]
tt8939412	4	nm0243571	actress	\N	["Adelaila Copel de Martinez"]
tt8939412	5	nm0550256	director	\N	\N
tt8939412	6	nm0692595	director	\N	\N
tt8939412	7	nm11005590	director	\N	\N
tt8939412	8	nm0231787	writer	script	\N
tt8939412	9	nm1527093	writer	script	\N
tt8939414	10	nm1898643	writer	script	\N
tt8939414	1	nm0736110	actress	\N	["Rubiela 'Ruby' Salcedo"]
tt8939414	2	nm0033042	actor	\N	["Martin Martinez"]
tt8939414	3	nm0327862	actress	\N	["Miranda Lucia Zapata"]
tt8939414	4	nm0243571	actress	\N	["Adelaila Copel de Martinez"]
tt8939414	5	nm0550256	director	\N	\N
tt8939414	6	nm0692595	director	\N	\N
tt8939414	7	nm11005590	director	\N	\N
tt8939414	8	nm0231787	writer	script	\N
tt8939414	9	nm1527093	writer	script	\N
tt8939416	10	nm1898643	writer	script	\N
tt8939416	1	nm0736110	actress	\N	["Rubiela 'Ruby' Salcedo"]
tt8939416	2	nm0033042	actor	\N	["Martin Martinez"]
tt8939416	3	nm0327862	actress	\N	["Miranda Lucia Zapata"]
tt8939416	4	nm0243571	actress	\N	["Adelaila Copel de Martinez"]
tt8939416	5	nm0550256	director	\N	\N
tt8939416	6	nm0692595	director	\N	\N
tt8939416	7	nm11005590	director	\N	\N
tt8939416	8	nm0231787	writer	script	\N
tt8939416	9	nm1527093	writer	script	\N
tt8939418	10	nm1898643	writer	script	\N
tt8939418	1	nm0736110	actress	\N	["Rubiela 'Ruby' Salcedo"]
tt8939418	2	nm0033042	actor	\N	["Martin Martinez"]
tt8939418	3	nm0327862	actress	\N	["Miranda Lucia Zapata"]
tt8939418	4	nm0243571	actress	\N	["Adelaila Copel de Martinez"]
tt8939418	5	nm0550256	director	\N	\N
tt8939418	6	nm0692595	director	\N	\N
tt8939418	7	nm11005590	director	\N	\N
tt8939418	8	nm0231787	writer	script	\N
tt8939418	9	nm1527093	writer	script	\N
tt8939420	10	nm1898643	writer	script	\N
tt8939420	1	nm0736110	actress	\N	["Rubiela 'Ruby' Salcedo"]
tt8939420	2	nm0033042	actor	\N	["Martin Martinez"]
tt8939420	3	nm0327862	actress	\N	["Miranda Lucia Zapata"]
tt8939420	4	nm0243571	actress	\N	["Adelaila Copel de Martinez"]
tt8939420	5	nm0550256	director	\N	\N
tt8939420	6	nm0692595	director	\N	\N
tt8939420	7	nm11005590	director	\N	\N
tt8939420	8	nm0231787	writer	script	\N
tt8939420	9	nm1527093	writer	script	\N
tt8939422	10	nm1898643	writer	script	\N
tt8939422	1	nm0736110	actress	\N	["Rubiela 'Ruby' Salcedo"]
tt8939422	2	nm0033042	actor	\N	["Martin Martinez"]
tt8939422	3	nm0327862	actress	\N	["Miranda Lucia Zapata"]
tt8939422	4	nm0243571	actress	\N	["Adelaila Copel de Martinez"]
tt8939422	5	nm0550256	director	\N	\N
tt8939422	6	nm0692595	director	\N	\N
tt8939422	7	nm11005590	director	\N	\N
tt8939422	8	nm0231787	writer	script	\N
tt8939422	9	nm1527093	writer	script	\N
tt8939424	10	nm1898643	writer	script	\N
tt8939424	1	nm0736110	actress	\N	["Rubiela 'Ruby' Salcedo"]
tt8939424	2	nm0033042	actor	\N	["Martin Martinez"]
tt8939424	3	nm0327862	actress	\N	["Miranda Lucia Zapata"]
tt8939424	4	nm0243571	actress	\N	["Adelaila Copel de Martinez"]
tt8939424	5	nm0550256	director	\N	\N
tt8939424	6	nm0692595	director	\N	\N
tt8939424	7	nm11005590	director	\N	\N
tt8939424	8	nm0231787	writer	script	\N
tt8939424	9	nm1527093	writer	script	\N
tt8939426	10	nm1898643	writer	script	\N
tt8939426	1	nm0736110	actress	\N	["Rubiela 'Ruby' Salcedo"]
tt8939426	2	nm0033042	actor	\N	["Martin Martinez"]
tt8939426	3	nm0327862	actress	\N	["Miranda Lucia Zapata"]
tt8939426	4	nm0243571	actress	\N	["Adelaila Copel de Martinez"]
tt8939426	5	nm0550256	director	\N	\N
tt8939426	6	nm0692595	director	\N	\N
tt8939426	7	nm11005590	director	\N	\N
tt8939426	8	nm0231787	writer	script	\N
tt8939426	9	nm1527093	writer	script	\N
tt8939428	10	nm1898643	writer	script	\N
tt8939428	1	nm0736110	actress	\N	["Rubiela 'Ruby' Salcedo"]
tt8939428	2	nm0033042	actor	\N	["Martin Martinez"]
tt8939428	3	nm0327862	actress	\N	["Miranda Lucia Zapata"]
tt8939428	4	nm0243571	actress	\N	["Adelaila Copel de Martinez"]
tt8939428	5	nm0550256	director	\N	\N
tt8939428	6	nm0692595	director	\N	\N
tt8939428	7	nm11005590	director	\N	\N
tt8939428	8	nm0231787	writer	script	\N
tt8939428	9	nm1527093	writer	script	\N
tt8939430	10	nm1898643	writer	script	\N
tt8939430	1	nm0736110	actress	\N	["Rubiela 'Ruby' Salcedo"]
tt8939430	2	nm0033042	actor	\N	["Martin Martinez"]
tt8939430	3	nm0327862	actress	\N	["Miranda Lucia Zapata"]
tt8939430	4	nm0243571	actress	\N	["Adelaila Copel de Martinez"]
tt8939430	5	nm0550256	director	\N	\N
tt8939430	6	nm0692595	director	\N	\N
tt8939430	7	nm11005590	director	\N	\N
tt8939430	8	nm0231787	writer	script	\N
tt8939430	9	nm1527093	writer	script	\N
tt8939432	10	nm1898643	writer	script	\N
tt8939432	1	nm0736110	actress	\N	["Rubiela 'Ruby' Salcedo"]
tt8939432	2	nm0033042	actor	\N	["Martin Martinez"]
tt8939432	3	nm0327862	actress	\N	["Miranda Lucia Zapata"]
tt8939432	4	nm0243571	actress	\N	["Adelaila Copel de Martinez"]
tt8939432	5	nm0550256	director	\N	\N
tt8939432	6	nm0692595	director	\N	\N
tt8939432	7	nm11005590	director	\N	\N
tt8939432	8	nm0231787	writer	script	\N
tt8939432	9	nm1527093	writer	script	\N
