tconst	ordering	nconst	category	job	characters
tt12469158	7	nm1383183	editor	\N	\N
tt12469158	8	nm2027556	editor	\N	\N
tt12469160	1	nm11623073	writer	Writer	\N
tt12469162	1	nm1909559	actor	\N	["Samantha"]
tt12469162	2	nm1917050	actor	\N	["Chantal"]
tt12469162	3	nm1368999	director	\N	\N
tt12469162	4	nm1718299	director	\N	\N
tt12469162	5	nm1580737	producer	producer	\N
tt12469162	6	nm2029429	composer	\N	\N
tt12469162	7	nm1383183	editor	\N	\N
tt12469162	8	nm2027556	editor	\N	\N
tt12469164	1	nm1909559	actor	\N	["Samantha"]
tt12469164	2	nm1917050	actor	\N	["Chantal"]
tt12469164	3	nm1368999	director	\N	\N
tt12469164	4	nm1718299	director	\N	\N
tt12469164	5	nm1580737	producer	producer	\N
tt12469164	6	nm2029429	composer	\N	\N
tt12469164	7	nm1383183	editor	\N	\N
tt12469164	8	nm2027556	editor	\N	\N
tt12469166	1	nm7089450	actor	\N	["Man"]
tt12469166	2	nm3347097	actress	\N	["Woman"]
tt12469168	1	nm1909559	actor	\N	["Samantha"]
tt12469168	2	nm1917050	actor	\N	["Chantal"]
tt12469168	3	nm1368999	director	\N	\N
tt12469168	4	nm1718299	director	\N	\N
tt12469168	5	nm1580737	producer	producer	\N
tt12469168	6	nm2029429	composer	\N	\N
tt12469168	7	nm1383183	editor	\N	\N
tt12469168	8	nm2027556	editor	\N	\N
tt12469170	1	nm1909559	actor	\N	["Samantha"]
tt12469170	2	nm1917050	actor	\N	["Chantal"]
tt12469170	3	nm1368999	director	\N	\N
tt12469170	4	nm1718299	director	\N	\N
tt12469170	5	nm1580737	producer	producer	\N
tt12469170	6	nm2029429	composer	\N	\N
tt12469170	7	nm1383183	editor	\N	\N
tt12469170	8	nm2027556	editor	\N	\N
tt12469172	1	nm1909559	actor	\N	["Samantha"]
tt12469172	2	nm1917050	actor	\N	["Chantal"]
tt12469172	3	nm1368999	director	\N	\N
tt12469172	4	nm1718299	director	\N	\N
tt12469172	5	nm1580737	producer	producer	\N
tt12469172	6	nm2029429	composer	\N	\N
tt12469172	7	nm1383183	editor	\N	\N
tt12469172	8	nm2027556	editor	\N	\N
tt12469174	1	nm1909559	actor	\N	["Samantha"]
tt12469174	2	nm1917050	actor	\N	["Chantal"]
tt12469174	3	nm1368999	director	\N	\N
tt12469174	4	nm1718299	director	\N	\N
tt12469174	5	nm1580737	producer	producer	\N
tt12469174	6	nm2029429	composer	\N	\N
tt12469174	7	nm1383183	editor	\N	\N
tt12469174	8	nm2027556	editor	\N	\N
tt12469176	1	nm1909559	actor	\N	["Samantha"]
tt12469176	2	nm1917050	actor	\N	["Chantal"]
tt12469176	3	nm1368999	director	\N	\N
tt12469176	4	nm1718299	director	\N	\N
tt12469176	5	nm1580737	producer	producer	\N
tt12469176	6	nm2029429	composer	\N	\N
tt12469176	7	nm1383183	editor	\N	\N
tt12469176	8	nm2027556	editor	\N	\N
tt12469178	1	nm1909559	actor	\N	["Samantha"]
tt12469178	2	nm1917050	actor	\N	["Chantal"]
tt12469178	3	nm1368999	director	\N	\N
tt12469178	4	nm1718299	director	\N	\N
tt12469178	5	nm1580737	producer	producer	\N
tt12469178	6	nm2029429	composer	\N	\N
tt12469178	7	nm1383183	editor	\N	\N
tt12469178	8	nm2027556	editor	\N	\N
tt12469180	1	nm1909559	actor	\N	["Samantha"]
tt12469180	2	nm1917050	actor	\N	["Chantal"]
tt12469180	3	nm1368999	director	\N	\N
tt12469180	4	nm1718299	director	\N	\N
tt12469180	5	nm1580737	producer	producer	\N
tt12469180	6	nm2029429	composer	\N	\N
tt12469180	7	nm1383183	editor	\N	\N
tt12469180	8	nm2027556	editor	\N	\N
tt12469182	1	nm1909559	actor	\N	["Samantha"]
tt12469182	2	nm1917050	actor	\N	["Chantal"]
tt12469182	3	nm1368999	director	\N	\N
tt12469182	4	nm1718299	director	\N	\N
tt12469182	5	nm1580737	producer	producer	\N
tt12469182	6	nm2029429	composer	\N	\N
tt12469182	7	nm1383183	editor	\N	\N
tt12469182	8	nm2027556	editor	\N	\N
tt12469184	1	nm7238966	actor	\N	["Sky"]
tt12469184	2	nm11643192	actor	\N	["Barney"]
tt12469184	3	nm11338194	actor	\N	["Red"]
tt12469184	4	nm11643679	actor	\N	["Preston"]
tt12469186	1	nm1909559	actor	\N	["Samantha"]
tt12469186	2	nm1917050	actor	\N	["Chantal"]
tt12469186	3	nm1368999	director	\N	\N
tt12469186	4	nm1718299	director	\N	\N
tt12469186	5	nm1580737	producer	producer	\N
tt12469186	6	nm2029429	composer	\N	\N
tt12469186	7	nm1383183	editor	\N	\N
tt12469186	8	nm2027556	editor	\N	\N
tt12469188	1	nm1909559	actor	\N	["Samantha"]
tt12469188	2	nm1917050	actor	\N	["Chantal"]
tt12469188	3	nm1368999	director	\N	\N
tt12469188	4	nm1718299	director	\N	\N
tt12469188	5	nm1580737	producer	producer	\N
tt12469188	6	nm2029429	composer	\N	\N
tt12469188	7	nm1383183	editor	\N	\N
tt12469188	8	nm2027556	editor	\N	\N
tt12469190	1	nm1909559	actor	\N	["Samantha"]
tt12469190	2	nm1917050	actor	\N	["Chantal"]
tt12469190	3	nm1368999	director	\N	\N
tt12469190	4	nm1718299	director	\N	\N
tt12469190	5	nm1580737	producer	producer	\N
tt12469190	6	nm2029429	composer	\N	\N
tt12469190	7	nm1383183	editor	\N	\N
tt12469190	8	nm2027556	editor	\N	\N
tt12469192	1	nm1909559	actor	\N	["Samantha"]
tt12469192	2	nm1917050	actor	\N	["Chantal"]
tt12469192	3	nm1368999	director	\N	\N
tt12469192	4	nm1718299	director	\N	\N
tt12469192	5	nm1580737	producer	producer	\N
tt12469192	6	nm2029429	composer	\N	\N
tt12469192	7	nm1383183	editor	\N	\N
tt12469192	8	nm2027556	editor	\N	\N
tt12469194	1	nm1909559	actor	\N	["Samantha"]
tt12469194	2	nm1917050	actor	\N	["Chantal"]
tt12469194	3	nm1368999	director	\N	\N
tt12469194	4	nm1718299	director	\N	\N
tt12469194	5	nm1580737	producer	producer	\N
tt12469194	6	nm2029429	composer	\N	\N
tt12469194	7	nm1383183	editor	\N	\N
tt12469194	8	nm2027556	editor	\N	\N
tt12469196	1	nm6261456	self	\N	["Self - Host"]
tt12469196	2	nm11473460	self	\N	["Self"]
tt12469196	3	nm4565911	self	\N	["Self"]
tt12469196	4	nm10777979	self	\N	["Self"]
tt12469198	1	nm1909559	actor	\N	["Samantha"]
tt12469198	2	nm1917050	actor	\N	["Chantal"]
tt12469198	3	nm1368999	director	\N	\N
tt12469198	4	nm1718299	director	\N	\N
tt12469198	5	nm1580737	producer	producer	\N
tt12469198	6	nm2029429	composer	\N	\N
tt12469198	7	nm1383183	editor	\N	\N
tt12469198	8	nm2027556	editor	\N	\N
tt12469202	1	nm1909559	actor	\N	["Samantha"]
tt12469202	2	nm1917050	actor	\N	["Chantal"]
tt12469202	3	nm1368999	director	\N	\N
tt12469202	4	nm1718299	director	\N	\N
tt12469202	5	nm1580737	producer	producer	\N
tt12469202	6	nm2029429	composer	\N	\N
tt12469202	7	nm1383183	editor	\N	\N
tt12469202	8	nm2027556	editor	\N	\N
tt12469204	1	nm1909559	actor	\N	["Samantha"]
tt12469204	2	nm1917050	actor	\N	["Chantal"]
tt12469204	3	nm1368999	director	\N	\N
tt12469204	4	nm1718299	director	\N	\N
tt12469204	5	nm1580737	producer	producer	\N
tt12469204	6	nm2029429	composer	\N	\N
tt12469204	7	nm1383183	editor	\N	\N
tt12469204	8	nm2027556	editor	\N	\N
tt12469206	1	nm1909559	actor	\N	["Samantha"]
tt12469206	2	nm1917050	actor	\N	["Chantal"]
tt12469206	3	nm1368999	director	\N	\N
tt12469206	4	nm1718299	director	\N	\N
tt12469206	5	nm1580737	producer	producer	\N
tt12469206	6	nm2029429	composer	\N	\N
tt12469206	7	nm1383183	editor	\N	\N
tt12469206	8	nm2027556	editor	\N	\N
tt12469208	1	nm0080232	actor	\N	["Ram"]
tt12469208	2	nm1169833	actress	\N	["Sita"]
tt12469208	3	nm2738083	actor	\N	["Hanuman"]
tt12469208	4	nm1882837	actor	\N	["Ravan"]
tt12469208	5	nm1031824	production_designer	\N	\N
tt12469208	6	nm1504869	actor	\N	["Vibhishan"]
tt12469208	7	nm12159905	actor	\N	\N
tt12469208	8	nm0655368	actor	\N	["Lakshman"]
tt12469208	9	nm9634539	actor	\N	["Indrajit"]
tt12469210	1	nm1909559	actor	\N	["Samantha"]
tt12469210	2	nm1917050	actor	\N	["Chantal"]
tt12469210	3	nm1368999	director	\N	\N
tt12469210	4	nm1718299	director	\N	\N
tt12469210	5	nm1580737	producer	producer	\N
tt12469210	6	nm2029429	composer	\N	\N
tt12469210	7	nm1383183	editor	\N	\N
tt12469210	8	nm2027556	editor	\N	\N
tt12469212	1	nm1909559	actor	\N	["Samantha"]
tt12469212	2	nm1917050	actor	\N	["Chantal"]
tt12469212	3	nm1368999	director	\N	\N
tt12469212	4	nm1718299	director	\N	\N
tt12469212	5	nm1580737	producer	producer	\N
tt12469212	6	nm2029429	composer	\N	\N
tt12469212	7	nm1383183	editor	\N	\N
tt12469212	8	nm2027556	editor	\N	\N
tt12469214	1	nm1909559	actor	\N	["Samantha"]
tt12469214	2	nm1917050	actor	\N	["Chantal"]
tt12469214	3	nm1368999	director	\N	\N
tt12469214	4	nm1718299	director	\N	\N
tt12469214	5	nm1580737	producer	producer	\N
tt12469214	6	nm2029429	composer	\N	\N
tt12469214	7	nm1383183	editor	\N	\N
tt12469214	8	nm2027556	editor	\N	\N
tt12469216	1	nm1909559	actor	\N	["Samantha"]
tt12469216	2	nm1917050	actor	\N	["Chantal"]
tt12469216	3	nm1368999	director	\N	\N
tt12469216	4	nm1718299	director	\N	\N
tt12469216	5	nm1580737	producer	producer	\N
tt12469216	6	nm2029429	composer	\N	\N
tt12469216	7	nm1383183	editor	\N	\N
tt12469216	8	nm2027556	editor	\N	\N
tt12469218	1	nm1909559	actor	\N	["Samantha"]
tt12469218	2	nm1917050	actor	\N	["Chantal"]
tt12469218	3	nm1368999	director	\N	\N
tt12469218	4	nm1718299	director	\N	\N
tt12469218	5	nm1580737	producer	producer	\N
tt12469218	6	nm2029429	composer	\N	\N
tt12469218	7	nm1383183	editor	\N	\N
tt12469218	8	nm2027556	editor	\N	\N
tt12469220	1	nm6261456	self	\N	["Self - Host"]
tt12469220	2	nm2939816	self	\N	["Self"]
tt12469222	1	nm1909559	actor	\N	["Samantha"]
tt12469222	2	nm1917050	actor	\N	["Chantal"]
tt12469222	3	nm1368999	director	\N	\N
tt12469222	4	nm1718299	director	\N	\N
tt12469222	5	nm1580737	producer	producer	\N
tt12469222	6	nm2029429	composer	\N	\N
tt12469222	7	nm1383183	editor	\N	\N
tt12469222	8	nm2027556	editor	\N	\N
tt12469224	1	nm1859371	writer	\N	\N
tt12469224	2	nm6387924	producer	producer	\N
tt12469226	1	nm7238966	actor	\N	["Sky"]
tt12469226	2	nm11643192	actor	\N	["Barney"]
tt12469226	3	nm11338194	actor	\N	["Red"]
tt12469226	4	nm11643679	actor	\N	["Preston"]
tt12469228	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469228	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469228	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469228	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469228	5	nm1083609	director	\N	\N
tt12469228	6	nm1550118	director	\N	\N
tt12469228	7	nm0904436	writer	\N	\N
tt12469228	8	nm1622319	producer	producer	\N
tt12469228	9	nm0823169	producer	producer	\N
tt12469230	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469230	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469230	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469230	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469230	5	nm1083609	director	\N	\N
tt12469230	6	nm1550118	director	\N	\N
tt12469230	7	nm0904436	writer	\N	\N
tt12469230	8	nm1622319	producer	producer	\N
tt12469230	9	nm0823169	producer	producer	\N
tt12469232	1	nm0047534	actor	\N	["Cactus Jim"]
tt12469234	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469234	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469234	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469234	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469234	5	nm1083609	director	\N	\N
tt12469234	6	nm1550118	director	\N	\N
tt12469234	7	nm0904436	writer	\N	\N
tt12469234	8	nm1622319	producer	producer	\N
tt12469234	9	nm0823169	producer	producer	\N
tt12469236	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469236	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469236	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469236	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469236	5	nm1083609	director	\N	\N
tt12469236	6	nm1550118	director	\N	\N
tt12469236	7	nm0904436	writer	\N	\N
tt12469236	8	nm1622319	producer	producer	\N
tt12469236	9	nm0823169	producer	producer	\N
tt12469238	1	nm0080232	actor	\N	["Ram"]
tt12469238	2	nm1169833	actress	\N	["Sita"]
tt12469238	3	nm2738083	actor	\N	["Hanuman"]
tt12469238	4	nm1882837	actor	\N	["Ravan"]
tt12469238	5	nm1031824	production_designer	\N	\N
tt12469238	6	nm1504869	actor	\N	["Vibhishan"]
tt12469238	7	nm12159905	actor	\N	\N
tt12469238	8	nm0655368	actor	\N	["Lakshman"]
tt12469238	9	nm9634539	actor	\N	["Indrajit"]
tt12469240	1	nm1859371	writer	\N	\N
tt12469240	2	nm6387924	producer	producer	\N
tt12469242	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469242	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469242	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469242	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469242	5	nm1083609	director	\N	\N
tt12469242	6	nm1550118	director	\N	\N
tt12469242	7	nm0904436	writer	\N	\N
tt12469242	8	nm1622319	producer	producer	\N
tt12469242	9	nm0823169	producer	producer	\N
tt12469244	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469244	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469244	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469244	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469244	5	nm1083609	director	\N	\N
tt12469244	6	nm1550118	director	\N	\N
tt12469244	7	nm0904436	writer	\N	\N
tt12469244	8	nm1622319	producer	producer	\N
tt12469244	9	nm0823169	producer	producer	\N
tt12469246	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469246	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469246	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469246	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469246	5	nm1083609	director	\N	\N
tt12469246	6	nm1550118	director	\N	\N
tt12469246	7	nm0904436	writer	\N	\N
tt12469246	8	nm1622319	producer	producer	\N
tt12469246	9	nm0823169	producer	producer	\N
tt12469248	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469248	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469248	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469248	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469248	5	nm1083609	director	\N	\N
tt12469248	6	nm1550118	director	\N	\N
tt12469248	7	nm0904436	writer	\N	\N
tt12469248	8	nm1622319	producer	producer	\N
tt12469248	9	nm0823169	producer	producer	\N
tt12469250	1	nm0047534	actor	\N	["Cactus Jim"]
tt12469252	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469252	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469252	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469252	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469252	5	nm1083609	director	\N	\N
tt12469252	6	nm1550118	director	\N	\N
tt12469252	7	nm0904436	writer	\N	\N
tt12469252	8	nm1622319	producer	producer	\N
tt12469252	9	nm0823169	producer	producer	\N
tt12469254	1	nm11643804	actor	\N	["Phil"]
tt12469254	2	nm4803968	actor	\N	["Chad Silverman"]
tt12469254	3	nm5938381	actor	\N	["Miles"]
tt12469254	4	nm11643805	actor	\N	["Dan"]
tt12469254	5	nm11643806	producer	producer	\N
tt12469256	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469256	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469256	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469256	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469256	5	nm1083609	director	\N	\N
tt12469256	6	nm1550118	director	\N	\N
tt12469256	7	nm0904436	writer	\N	\N
tt12469256	8	nm1622319	producer	producer	\N
tt12469256	9	nm0823169	producer	producer	\N
tt12469258	1	nm1859371	writer	\N	\N
tt12469258	2	nm6387924	producer	producer	\N
tt12469260	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469260	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469260	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469260	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469260	5	nm1083609	director	\N	\N
tt12469260	6	nm1550118	director	\N	\N
tt12469260	7	nm0904436	writer	\N	\N
tt12469260	8	nm1622319	producer	producer	\N
tt12469260	9	nm0823169	producer	producer	\N
tt12469262	1	nm7238966	actor	\N	["Sky"]
tt12469262	2	nm11643192	actor	\N	["Barney"]
tt12469262	3	nm11338194	actor	\N	["Red"]
tt12469262	4	nm11643679	actor	\N	["Preston"]
tt12469264	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469264	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469264	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469264	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469264	5	nm1083609	director	\N	\N
tt12469264	6	nm1550118	director	\N	\N
tt12469264	7	nm0904436	writer	\N	\N
tt12469264	8	nm1622319	producer	producer	\N
tt12469264	9	nm0823169	producer	producer	\N
tt12469266	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469266	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469266	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469266	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469266	5	nm1083609	director	\N	\N
tt12469266	6	nm1550118	director	\N	\N
tt12469266	7	nm0904436	writer	\N	\N
tt12469266	8	nm1622319	producer	producer	\N
tt12469266	9	nm0823169	producer	producer	\N
tt12469268	1	nm0047534	actor	\N	["Cactus Jim"]
tt12469270	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469270	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469270	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469270	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469270	5	nm1083609	director	\N	\N
tt12469270	6	nm1550118	director	\N	\N
tt12469270	7	nm0904436	writer	\N	\N
tt12469270	8	nm1622319	producer	producer	\N
tt12469270	9	nm0823169	producer	producer	\N
tt12469272	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469272	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469272	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469272	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469272	5	nm1083609	director	\N	\N
tt12469272	6	nm1550118	director	\N	\N
tt12469272	7	nm0904436	writer	\N	\N
tt12469272	8	nm1622319	producer	producer	\N
tt12469272	9	nm0823169	producer	producer	\N
tt12469274	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469274	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469274	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469274	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469274	5	nm1083609	director	\N	\N
tt12469274	6	nm1550118	director	\N	\N
tt12469274	7	nm0904436	writer	\N	\N
tt12469274	8	nm1622319	producer	producer	\N
tt12469274	9	nm0823169	producer	producer	\N
tt12469276	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469276	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469276	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469276	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469276	5	nm1083609	director	\N	\N
tt12469276	6	nm1550118	director	\N	\N
tt12469276	7	nm0904436	writer	\N	\N
tt12469276	8	nm1622319	producer	producer	\N
tt12469276	9	nm0823169	producer	producer	\N
tt12469278	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469278	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469278	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469278	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469278	5	nm1083609	director	\N	\N
tt12469278	6	nm1550118	director	\N	\N
tt12469278	7	nm0904436	writer	\N	\N
tt12469278	8	nm1622319	producer	producer	\N
tt12469278	9	nm0823169	producer	producer	\N
tt12469280	1	nm1859371	writer	\N	\N
tt12469280	2	nm6387924	producer	producer	\N
tt12469282	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469282	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469282	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469282	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469282	5	nm1083609	director	\N	\N
tt12469282	6	nm1550118	director	\N	\N
tt12469282	7	nm0904436	writer	\N	\N
tt12469282	8	nm1622319	producer	producer	\N
tt12469282	9	nm0823169	producer	producer	\N
tt12469284	1	nm0047534	actor	\N	["Cactus Jim"]
tt12469286	1	nm11643808	actress	\N	\N
tt12469286	2	nm6865791	director	\N	\N
tt12469288	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469288	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469288	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469288	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469288	5	nm1083609	director	\N	\N
tt12469288	6	nm1550118	director	\N	\N
tt12469288	7	nm0904436	writer	\N	\N
tt12469288	8	nm1622319	producer	producer	\N
tt12469288	9	nm0823169	producer	producer	\N
tt12469290	1	nm6261456	self	\N	["Self - Host"]
tt12469290	2	nm6353594	self	\N	["Self"]
tt12469290	3	nm8577722	self	\N	["Self"]
tt12469292	1	nm1859371	writer	\N	\N
tt12469292	2	nm6387924	producer	producer	\N
tt12469294	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469294	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469294	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469294	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469294	5	nm1083609	director	\N	\N
tt12469294	6	nm1550118	director	\N	\N
tt12469294	7	nm0904436	writer	\N	\N
tt12469294	8	nm1622319	producer	producer	\N
tt12469294	9	nm0823169	producer	producer	\N
tt12469296	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469296	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469296	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469296	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469296	5	nm1083609	director	\N	\N
tt12469296	6	nm1550118	director	\N	\N
tt12469296	7	nm0904436	writer	\N	\N
tt12469296	8	nm1622319	producer	producer	\N
tt12469296	9	nm0823169	producer	producer	\N
tt12469298	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469298	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469298	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469298	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469298	5	nm1083609	director	\N	\N
tt12469298	6	nm1550118	director	\N	\N
tt12469298	7	nm0904436	writer	\N	\N
tt12469298	8	nm1622319	producer	producer	\N
tt12469298	9	nm0823169	producer	producer	\N
tt12469300	1	nm2950001	self	\N	["Self - Guest Host"]
tt12469300	2	nm11643811	self	\N	["Self - Photographer Poet"]
tt12469300	3	nm11643809	self	\N	["Self - Uptown Studios Marketing Specialist"]
tt12469300	4	nm11643810	self	\N	["Self - GOS Gallery Studios Owner"]
tt12469300	5	nm7583512	director	\N	\N
tt12469300	6	nm6002257	writer	created by	\N
tt12469300	7	nm8486966	producer	producer	\N
tt12469300	8	nm7461644	self	\N	["Self - Sacramento Mayor"]
tt12469302	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469302	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469302	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469302	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469302	5	nm1083609	director	\N	\N
tt12469302	6	nm1550118	director	\N	\N
tt12469302	7	nm0904436	writer	\N	\N
tt12469302	8	nm1622319	producer	producer	\N
tt12469302	9	nm0823169	producer	producer	\N
tt12469304	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469304	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469304	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469304	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469304	5	nm1083609	director	\N	\N
tt12469304	6	nm1550118	director	\N	\N
tt12469304	7	nm0904436	writer	\N	\N
tt12469304	8	nm1622319	producer	producer	\N
tt12469304	9	nm0823169	producer	producer	\N
tt12469306	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469306	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469306	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469306	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469306	5	nm1083609	director	\N	\N
tt12469306	6	nm1550118	director	\N	\N
tt12469306	7	nm0904436	writer	\N	\N
tt12469306	8	nm1622319	producer	producer	\N
tt12469306	9	nm0823169	producer	producer	\N
tt12469308	1	nm1859371	writer	\N	\N
tt12469308	2	nm6387924	producer	producer	\N
tt12469310	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469310	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469310	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469310	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469310	5	nm1083609	director	\N	\N
tt12469310	6	nm1550118	director	\N	\N
tt12469310	7	nm0904436	writer	\N	\N
tt12469310	8	nm1622319	producer	producer	\N
tt12469310	9	nm0823169	producer	producer	\N
tt12469312	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469312	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469312	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469312	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469312	5	nm1083609	director	\N	\N
tt12469312	6	nm1550118	director	\N	\N
tt12469312	7	nm0904436	writer	\N	\N
tt12469312	8	nm1622319	producer	producer	\N
tt12469312	9	nm0823169	producer	producer	\N
tt12469314	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12469314	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12469314	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12469314	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12469314	5	nm1083609	director	\N	\N
tt12469314	6	nm1550118	director	\N	\N
tt12469314	7	nm0904436	writer	\N	\N
