tconst	ordering	nconst	category	job	characters
tt4238318	3	nm5784271	production_designer	\N	\N
tt4238320	1	nm0909910	self	\N	["Self - Host"]
tt4238320	2	nm1295563	director	\N	\N
tt4238320	3	nm1519950	producer	producer	\N
tt4238320	4	nm5784271	production_designer	\N	\N
tt4238322	1	nm0909910	self	\N	["Self - Host"]
tt4238322	2	nm1295563	director	\N	\N
tt4238322	3	nm5784271	production_designer	\N	\N
tt4238324	10	nm1045239	producer	producer	\N
tt4238324	1	nm0992007	actor	\N	["Léo Matteï"]
tt4238324	2	nm1779413	actress	\N	["Clara Besson"]
tt4238324	3	nm1013436	actress	\N	["Jeanne Delorme"]
tt4238324	4	nm5118117	actor	\N	["Jonathan Nassib"]
tt4238324	5	nm6953125	director	\N	\N
tt4238324	6	nm7871066	writer	written by	\N
tt4238324	7	nm0018875	writer	creator	\N
tt4238324	8	nm1213355	writer	creator	\N
tt4238324	9	nm1045062	producer	producer	\N
tt4238326	1	nm0909910	self	\N	["Self - Host"]
tt4238326	2	nm1295563	director	\N	\N
tt4238326	3	nm5784271	production_designer	\N	\N
tt4238328	10	nm0569815	composer	\N	\N
tt4238328	1	nm2854131	actor	\N	["Drew Torres"]
tt4238328	2	nm0111197	actor	\N	["Archie 'Snake' Simpson"]
tt4238328	3	nm1089325	actor	\N	["Eli Goldsworthy"]
tt4238328	4	nm5162352	actress	\N	["Becky Baker"]
tt4238328	5	nm0776946	writer	creator	\N
tt4238328	6	nm0602037	writer	creator	\N
tt4238328	7	nm0393496	writer	creator: "Degrassi Junior High" and "Degrassi High"	\N
tt4238328	8	nm3959215	writer	executive story editor	\N
tt4238328	9	nm6340989	writer	story editor	\N
tt4238330	1	nm0909910	self	\N	["Self - Host"]
tt4238330	2	nm1295563	director	\N	\N
tt4238330	3	nm5784271	production_designer	\N	\N
tt4238332	1	nm0909910	self	\N	["Self - Host"]
tt4238332	2	nm1295563	director	\N	\N
tt4238332	3	nm5784271	production_designer	\N	\N
tt4238334	10	nm0569815	composer	\N	\N
tt4238334	1	nm6847929	actress	\N	["Lola Pacini"]
tt4238334	2	nm2854131	actor	\N	["Drew Torres"]
tt4238334	3	nm0111197	actor	\N	["Archie 'Snake' Simpson"]
tt4238334	4	nm1089325	actor	\N	["Eli Goldsworthy"]
tt4238334	5	nm0776946	writer	creator	\N
tt4238334	6	nm0602037	writer	creator	\N
tt4238334	7	nm0393496	writer	creator: "Degrassi Junior High" and "Degrassi High"	\N
tt4238334	8	nm3959215	writer	executive story editor	\N
tt4238334	9	nm6340989	writer	story editor	\N
tt4238336	1	nm0909910	self	\N	["Self - Host"]
tt4238336	2	nm1295563	director	\N	\N
tt4238336	3	nm5784271	production_designer	\N	\N
tt4238338	10	nm1045062	producer	producer	\N
tt4238338	1	nm0992007	actor	\N	["Léo Mattéï"]
tt4238338	2	nm1779413	actress	\N	["Clara Besson"]
tt4238338	3	nm1013436	actress	\N	["Jeanne Delorme"]
tt4238338	4	nm5118117	actor	\N	["Jonathan Nassib"]
tt4238338	5	nm1847711	director	\N	\N
tt4238338	6	nm4959714	writer	written by	\N
tt4238338	7	nm2138188	writer	written by	\N
tt4238338	8	nm0018875	writer	creator	\N
tt4238338	9	nm1213355	writer	creator	\N
tt4238340	1	nm0909910	self	\N	["Self - Host"]
tt4238340	2	nm1295563	director	\N	\N
tt4238340	3	nm5784271	production_designer	\N	\N
tt4238342	1	nm0909910	self	\N	["Self - Host"]
tt4238342	2	nm1295563	director	\N	\N
tt4238342	3	nm1519950	producer	producer	\N
tt4238342	4	nm5784271	production_designer	\N	\N
tt4238344	1	nm1991221	self	\N	["Self - Narrator"]
tt4238346	1	nm0909910	self	\N	["Self - Host"]
tt4238346	2	nm1295563	director	\N	\N
tt4238346	3	nm1519950	producer	producer	\N
tt4238346	4	nm5784271	production_designer	\N	\N
tt4238348	1	nm0909910	self	\N	["Self - Host"]
tt4238348	2	nm1295563	director	\N	\N
tt4238348	3	nm5784271	production_designer	\N	\N
tt4238350	1	nm1991221	self	\N	["Self - Narrator"]
tt4238350	2	nm2788811	producer	producer	\N
tt4238352	1	nm0909910	self	\N	["Self - Host"]
tt4238352	2	nm1295563	director	\N	\N
tt4238352	3	nm5784271	production_designer	\N	\N
tt4238354	1	nm0909910	self	\N	["Self - Host"]
tt4238354	2	nm1295563	director	\N	\N
tt4238354	3	nm5784271	production_designer	\N	\N
tt4238358	1	nm0909910	self	\N	["Self - Host"]
tt4238358	2	nm1295563	director	\N	\N
tt4238358	3	nm5784271	production_designer	\N	\N
tt4238360	1	nm0909910	self	\N	["Self - Host"]
tt4238360	2	nm1295563	director	\N	\N
tt4238360	3	nm5784271	production_designer	\N	\N
tt4238362	1	nm0864541	self	\N	["Self - Host"]
tt4238362	2	nm3623485	self	\N	["Self"]
tt4238362	3	nm3623649	self	\N	["Self"]
tt4238362	4	nm3796385	self	\N	["Self"]
tt4238362	5	nm0047709	producer	producer	\N
tt4238362	6	nm0898046	producer	producer	\N
tt4238362	7	nm0104348	editor	\N	\N
tt4238362	8	nm0506526	editor	\N	\N
tt4238362	9	nm0752449	production_designer	\N	\N
tt4238364	1	nm6945360	self	\N	["Self"]
tt4238366	1	nm1815777	actor	\N	["Marcus"]
tt4238366	2	nm3839906	actor	\N	["Hunter"]
tt4238366	3	nm2322894	actor	\N	["Bobby Clark"]
tt4238366	4	nm6762471	actress	\N	["Jenny"]
tt4238366	5	nm2387789	producer	producer	\N
tt4238366	6	nm6564268	producer	producer	\N
tt4238366	7	nm0568672	producer	producer	\N
tt4238366	8	nm6242823	editor	\N	\N
tt4238368	1	nm0313623	self	\N	["Self - Film Director"]
tt4238368	2	nm6657087	self	\N	["Self - Presenter"]
tt4238368	3	nm2898916	producer	producer	\N
tt4238370	1	nm6657087	self	\N	["Self - Presenter"]
tt4238370	2	nm4092525	self	\N	["Self - Viola Player"]
tt4238370	3	nm2898916	producer	producer	\N
tt4238372	1	nm6657087	self	\N	["Self - Presenter"]
tt4238372	2	nm2232675	self	\N	["Self - Jazz Singer"]
tt4238372	3	nm2898916	producer	producer	\N
tt4238374	1	nm0001160	self	\N	["Self - Actor"]
tt4238374	2	nm3601977	self	\N	["Self - Vocalist"]
tt4238374	3	nm2898916	producer	producer	\N
tt4238376	1	nm0626362	self	\N	["Self - Actor"]
tt4238376	2	nm7409356	self	\N	["Self - Vocalist"]
tt4238376	3	nm2898916	producer	producer	\N
tt4238378	1	nm6945372	actress	\N	["Karen"]
tt4238378	2	nm5035451	actor	\N	\N
tt4238378	3	nm6334904	composer	\N	\N
tt4238382	10	nm0829576	self	\N	["Self"]
tt4238382	1	nm0000368	self	\N	["Self"]
tt4238382	2	nm0454730	self	\N	["Self - Host"]
tt4238382	3	nm0000194	self	\N	["Self"]
tt4238382	4	nm0000196	self	\N	["Self"]
tt4238382	5	nm0210454	director	\N	\N
tt4238382	6	nm1925239	self	\N	["Self"]
tt4238382	7	nm0001451	self	\N	["Self"]
tt4238382	8	nm0733618	self	\N	["Self - Co-Host"]
tt4238382	9	nm0001674	self	\N	["Self"]
tt4238384	1	nm2430657	self	\N	["Self - Musician"]
tt4238384	2	nm2898916	producer	producer	\N
tt4238386	1	nm5450177	self	\N	["Self - Performer"]
tt4238386	2	nm0302345	self	\N	["Self - Actress"]
tt4238386	3	nm2898916	producer	producer	\N
tt4238390	10	nm0289118	actor	\N	["Dan Spencer"]
tt4238390	1	nm1653488	actress	\N	["Alicia Metcalfe"]
tt4238390	2	nm4242717	actor	\N	["Lachlan White"]
tt4238390	3	nm0158348	actor	\N	["Eric Pollard"]
tt4238390	4	nm0242459	actress	\N	["Brenda Walker"]
tt4238390	5	nm0795095	director	\N	\N
tt4238390	6	nm1672136	writer	written by	\N
tt4238390	7	nm0480782	writer	created by	\N
tt4238390	8	nm0261597	actress	\N	["Diane Sugden"]
tt4238390	9	nm0282054	actor	\N	["Andy Sugden"]
tt4238392	1	nm1399902	self	\N	["Self - Host"]
tt4238392	2	nm2728092	self	\N	["Self"]
tt4238392	3	nm0035332	self	\N	["Self"]
tt4238392	4	nm3142115	self	\N	["Self"]
tt4238394	1	nm0626362	self	\N	["Self (interviewee)"]
tt4238396	10	nm7159873	actor	\N	["Dancer"]
tt4238396	1	nm5316210	actor	\N	["Rob Vilar"]
tt4238396	2	nm5862850	actress	\N	["Student","Band member"]
tt4238396	3	nm6946938	actor	\N	["Alan Smithee"]
tt4238396	4	nm1994094	actor	\N	["Michael Maryniuk"]
tt4238396	5	nm4699252	director	\N	\N
tt4238396	6	nm3509532	producer	producer	\N
tt4238396	7	nm6952703	actress	\N	["Donut"]
tt4238396	8	nm1311400	actress	\N	["Connie Shaw"]
tt4238396	9	nm5862851	actress	\N	["Proud Parent"]
tt4238402	1	nm0302345	self	\N	["Self (interviewee)"]
tt4238404	10	nm0580795	writer	episode writer	\N
tt4238404	1	nm5408845	actor	\N	["Kasper"]
tt4238404	2	nm5409605	actress	\N	["Marie"]
tt4238404	3	nm5411257	actor	\N	["Tobias"]
tt4238404	4	nm5409734	actress	\N	["Rikke"]
tt4238404	5	nm0951970	director	\N	\N
tt4238404	6	nm0678955	writer	head writer	\N
tt4238404	7	nm0466681	writer	episode writer	\N
tt4238404	8	nm1342241	writer	episode writer	\N
tt4238404	9	nm1735344	writer	episode writer	\N
tt4238406	1	nm0001160	self	\N	["Self - Iinterviewee"]
tt4238412	1	nm1529175	director	\N	\N
tt4238418	1	nm0648803	actor	\N	\N
tt4238418	2	nm0538634	director	\N	\N
tt4238420	1	nm5514807	director	\N	\N
tt4238420	2	nm1457261	composer	\N	\N
tt4238420	3	nm4694245	cinematographer	\N	\N
tt4238422	1	nm2685813	self	\N	["Self - Hostess"]
tt4238422	2	nm4419741	self	\N	["Self - Host"]
tt4238422	3	nm1988906	director	\N	\N
tt4238424	1	nm1422025	self	\N	["Self - Host"]
tt4238430	1	nm4273674	self	\N	["Self"]
tt4238430	2	nm4274605	self	\N	["Self"]
tt4238430	3	nm4273671	self	\N	["Self"]
tt4238430	4	nm4272821	self	\N	["Self"]
tt4238430	5	nm2514440	composer	\N	\N
tt4238430	6	nm1555887	production_designer	\N	\N
tt4238430	7	nm0005314	self	\N	["Self"]
tt4238438	1	nm1418883	self	\N	["Self - Host"]
tt4238438	2	nm2242970	director	\N	\N
tt4238440	1	nm6945385	self	\N	["Self"]
tt4238440	2	nm3314468	self	\N	["Self"]
tt4238440	3	nm6945387	self	\N	["Self"]
tt4238440	4	nm6945386	self	\N	["Self"]
tt4238440	5	nm3327676	cinematographer	\N	\N
tt4238442	1	nm2930578	self	\N	["Self - Host"]
tt4238442	2	nm2794447	self	\N	["Self"]
tt4238444	1	nm1399902	self	\N	["Self - Host"]
tt4238444	2	nm3145249	self	\N	["Self"]
tt4238444	3	nm1891926	self	\N	["Self"]
tt4238444	4	nm3141889	self	\N	["Self"]
tt4238450	1	nm6657087	self	\N	["Self"]
tt4238452	1	nm6657087	self	\N	["Self - Presenter"]
tt4238452	2	nm2898916	producer	producer	\N
tt4238458	1	nm1422025	self	\N	["Self - Host"]
tt4238462	1	nm0604850	actor	\N	["Host-Himself"]
tt4238464	10	nm0681275	writer	written by	\N
tt4238464	1	nm0004929	actor	\N	["Dave Lyons"]
tt4238464	2	nm1353748	actor	\N	["Beckett Ryan"]
tt4238464	3	nm4653974	actress	\N	["Stephanie Lyons"]
tt4238464	4	nm0611442	actor	\N	["Nelson Abrams"]
tt4238464	5	nm0730894	director	\N	\N
tt4238464	6	nm2465474	writer	story editor	\N
tt4238464	7	nm7451252	writer	story editor	\N
tt4238464	8	nm4472726	writer	story editor	\N
tt4238464	9	nm5926441	writer	story editor	\N
tt4238474	1	nm2685813	self	\N	["Self - Hostess"]
tt4238474	2	nm4419741	self	\N	["Self - Host"]
tt4238474	3	nm1988906	director	\N	\N
tt4238476	10	nm6999333	cinematographer	\N	\N
tt4238476	1	nm2278896	actress	\N	["Taran Hathaway"]
tt4238476	2	nm0005098	actor	\N	["Sam Luck"]
tt4238476	3	nm1027678	actor	\N	["Decker"]
tt4238476	4	nm4974217	actress	\N	["Young Taran"]
tt4238476	5	nm0098400	director	\N	\N
tt4238476	6	nm1016634	writer	story editor	\N
tt4238476	7	nm0923005	writer	written by	\N
tt4238476	8	nm0324376	producer	producer	\N
tt4238476	9	nm0870304	composer	\N	\N
tt4238478	10	nm2797140	writer	story editor	\N
tt4238478	1	nm0004929	actor	\N	["Dave Lyons"]
tt4238478	2	nm1353748	actor	\N	["Beckett Ryan"]
tt4238478	3	nm0611442	actor	\N	["Nelson Abrams"]
tt4238478	4	nm4653974	actress	\N	["Stephanie Lyons"]
tt4238478	5	nm0730894	director	\N	\N
tt4238478	6	nm2465474	writer	story editor	\N
tt4238478	7	nm0081301	writer	\N	\N
tt4238478	8	nm7451252	writer	story editor	\N
tt4238478	9	nm2096072	writer	written by	\N
tt4238484	10	nm4472726	writer	story editor	\N
tt4238484	1	nm0004929	actor	\N	["Dave Lyons"]
tt4238484	2	nm1353748	actor	\N	["Beckett Ryan"]
tt4238484	3	nm0611442	actor	\N	["Nelson Abrams"]
tt4238484	4	nm4653974	actress	\N	["Stephanie Lyons"]
tt4238484	5	nm0730894	director	\N	\N
tt4238484	6	nm2465474	writer	story editor	\N
tt4238484	7	nm0081301	writer	\N	\N
tt4238484	8	nm7451252	writer	story editor	\N
tt4238484	9	nm2797140	writer	story editor	\N
tt4238488	10	nm4472726	writer	story editor	\N
tt4238488	1	nm0004929	actor	\N	["Dave Lyons"]
tt4238488	2	nm1353748	actor	\N	["Beckett Ryan"]
tt4238488	3	nm0611442	actor	\N	["Nelson Abrams"]
tt4238488	4	nm4653974	actress	\N	["Stephanie Lyons"]
tt4238488	5	nm0824997	director	\N	\N
tt4238488	6	nm2465474	writer	story editor	\N
tt4238488	7	nm7451252	writer	story editor	\N
tt4238488	8	nm2797140	writer	written by	\N
tt4238488	9	nm9591540	writer	writing intern	\N
tt4238490	1	nm2930578	self	\N	["Self - Host"]
tt4238490	2	nm5661908	self	\N	["Self"]
tt4238492	10	nm5926441	writer	story editor	\N
tt4238492	1	nm0004929	actor	\N	["Dave Lyons"]
tt4238492	2	nm1353748	actor	\N	["Beckett Ryan"]
tt4238492	3	nm0611442	actor	\N	["Nelson Abrams"]
tt4238492	4	nm4653974	actress	\N	["Stephanie Lyons"]
tt4238492	5	nm0002262	director	\N	\N
tt4238492	6	nm2465474	writer	story editor	\N
tt4238492	7	nm7451252	writer	story editor	\N
tt4238492	8	nm2797140	writer	story editor	\N
tt4238492	9	nm4472726	writer	story editor	\N
tt4238496	10	nm9591540	writer	writing intern	\N
tt4238496	1	nm0004929	actor	\N	["Dave Lyons"]
tt4238496	2	nm1353748	actor	\N	["Beckett Ryan"]
tt4238496	3	nm0611442	actor	\N	["Nelson Abrams"]
tt4238496	4	nm4653974	actress	\N	["Stephanie Lyons"]
tt4238496	5	nm0730894	director	\N	\N
tt4238496	6	nm2465474	writer	story editor	\N
tt4238496	7	nm7451252	writer	story editor	\N
tt4238496	8	nm2096072	writer	written by	\N
tt4238496	9	nm2797140	writer	story editor	\N
tt4238502	10	nm9591540	writer	writing intern	\N
tt4238502	1	nm0004929	actor	\N	["Dave Lyons"]
tt4238502	2	nm1353748	actor	\N	["Beckett Ryan"]
tt4238502	3	nm0611442	actor	\N	["Nelson Abrams"]
tt4238502	4	nm4653974	actress	\N	["Stephanie Lyons"]
tt4238502	5	nm0913143	director	\N	\N
tt4238502	6	nm2465474	writer	story editor	\N
tt4238502	7	nm7451252	writer	story editor	\N
tt4238502	8	nm2096072	writer	written by	\N
tt4238502	9	nm2797140	writer	story editor	\N
tt4238504	10	nm5926441	writer	story editor	\N
tt4238504	1	nm0004929	actor	\N	["Dave Lyons"]
tt4238504	2	nm1353748	actor	\N	["Beckett Ryan"]
tt4238504	3	nm0611442	actor	\N	["Nelson Abrams"]
tt4238504	4	nm4653974	actress	\N	["Stephanie Lyons"]
tt4238504	5	nm0730894	director	\N	\N
tt4238504	6	nm2465474	writer	story editor	\N
tt4238504	7	nm7451252	writer	story editor	\N
tt4238504	8	nm2797140	writer	story editor	\N
tt4238504	9	nm4472726	writer	story editor	\N
tt4238510	10	nm1596791	writer	written by	\N
tt4238510	1	nm0004929	actor	\N	["Dave Lyons"]
tt4238510	2	nm1353748	actor	\N	["Beckett Ryan"]
tt4238510	3	nm0611442	actor	\N	["Nelson Abrams"]
tt4238510	4	nm4653974	actress	\N	["Stephanie Lyons"]
tt4238510	5	nm2465474	writer	story editor	\N
tt4238510	6	nm7451252	writer	story editor	\N
tt4238510	7	nm2797140	writer	story editor	\N
tt4238510	8	nm4472726	writer	story editor	\N
tt4238510	9	nm5926441	writer	story editor	\N
tt4238512	10	nm2410726	production_designer	\N	\N
tt4238512	1	nm1816570	self	\N	["Self - Host"]
tt4238512	2	nm6558250	self	\N	["Self - Host"]
tt4238512	3	nm1296530	actor	\N	["Romy"]
tt4238512	4	nm4998103	actress	\N	["Dolly"]
tt4238512	5	nm1364603	director	\N	\N
tt4238512	6	nm4123495	writer	writer	\N
tt4238512	7	nm2635510	writer	head writer	\N
tt4238512	8	nm1749421	composer	\N	\N
tt4238512	9	nm4120425	editor	\N	\N
tt4238520	10	nm1596791	writer	written by	\N
tt4238520	1	nm0004929	actor	\N	["Dave Lyons"]
tt4238520	2	nm1353748	actor	\N	["Beckett Ryan"]
tt4238520	3	nm4653974	actress	\N	["Stephanie Lyons"]
tt4238520	4	nm3219637	actress	\N	["Abby Hayes"]
tt4238520	5	nm2465474	writer	written by	\N
tt4238520	6	nm7451252	writer	story editor	\N
tt4238520	7	nm2797140	writer	story editor	\N
tt4238520	8	nm4472726	writer	story editor	\N
tt4238520	9	nm5926441	writer	story editor	\N
tt4238526	10	nm9591540	writer	writing intern	\N
tt4238526	1	nm0004929	actor	\N	["Dave Lyons"]
tt4238526	2	nm1353748	actor	\N	["Beckett Ryan"]
tt4238526	3	nm0611442	actor	\N	["Nelson Abrams"]
tt4238526	4	nm4653974	actress	\N	["Stephanie Lyons"]
tt4238526	5	nm0730894	director	\N	\N
tt4238526	6	nm2465474	writer	story editor	\N
tt4238526	7	nm0081301	writer	\N	\N
tt4238526	8	nm7451252	writer	story editor	\N
tt4238526	9	nm2797140	writer	story editor	\N
tt4238528	1	nm7164188	editor	\N	\N
tt4238530	10	nm1509845	composer	\N	\N
tt4238530	1	nm5408845	actor	\N	["Kasper"]
tt4238530	2	nm5409605	actress	\N	["Marie"]
tt4238530	3	nm5411257	actor	\N	["Tobias"]
tt4238530	4	nm5409734	actress	\N	["Rikke"]
tt4238530	5	nm0951970	director	\N	\N
tt4238530	6	nm0678955	writer	head writer	\N
tt4238530	7	nm0466681	writer	episode writer	\N
tt4238530	8	nm1342241	writer	episode writer	\N
tt4238530	9	nm0860948	writer	based on an idea by	\N
tt4238534	1	nm6509007	actor	\N	["Smoking Man"]
tt4238534	2	nm6945423	actor	\N	["Man on Phone"]
tt4238534	3	nm0829855	director	\N	\N
tt4238536	10	nm4472726	writer	story editor	\N
tt4238536	1	nm0004929	actor	\N	["Dave Lyons"]
tt4238536	2	nm1353748	actor	\N	["Beckett Ryan"]
tt4238536	3	nm0611442	actor	\N	["Nelson Abrams"]
tt4238536	4	nm4653974	actress	\N	["Stephanie Lyons"]
tt4238536	5	nm0730894	director	\N	\N
tt4238536	6	nm2465474	writer	story editor	\N
tt4238536	7	nm7451252	writer	story editor	\N
tt4238536	8	nm2797140	writer	story editor	\N
tt4238536	9	nm9591540	writer	writing intern	\N
tt4238538	10	nm9591540	writer	writing intern	\N
tt4238538	1	nm0004929	actor	\N	["Dave Lyons"]
tt4238538	2	nm1353748	actor	\N	["Beckett Ryan"]
tt4238538	3	nm0611442	actor	\N	["Nelson Abrams"]
tt4238538	4	nm4653974	actress	\N	["Stephanie Lyons"]
tt4238538	5	nm0768737	director	\N	\N
tt4238538	6	nm2465474	writer	story editor	\N
tt4238538	7	nm0081301	writer	\N	\N
tt4238538	8	nm7451252	writer	story editor	\N
tt4238538	9	nm2797140	writer	story editor	\N
tt4238540	1	nm8818050	actor	\N	["Robert Hartsock"]
tt4238540	2	nm10807135	self	\N	["Self"]
tt4238540	3	nm10807143	self	\N	["Self"]
tt4238540	4	nm4561933	self	\N	["Self - Narrator"]
tt4238540	5	nm9979001	writer	writer	\N
tt4238540	6	nm6800110	cinematographer	\N	\N
tt4238540	7	nm9469561	editor	\N	\N
tt4238542	1	nm5599780	actor	\N	["Scott"]
tt4238542	2	nm4739096	actor	\N	["James"]
tt4238542	3	nm4615012	actor	\N	["Ridley"]
tt4238542	4	nm1906515	actor	\N	["Orion Tech."]
tt4238542	5	nm5403004	director	\N	\N
tt4238542	6	nm5844300	cinematographer	\N	\N
tt4238544	10	nm1349281	actress	\N	["Elena Padilla"]
tt4238544	1	nm1028780	actress	\N	["Valeria Prado"]
tt4238544	2	nm2088872	actor	\N	["Diego Tudela"]
tt4238544	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt4238544	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt4238544	5	nm2288859	director	\N	\N
tt4238544	6	nm0022674	writer	\N	\N
tt4238544	7	nm0854228	writer	\N	\N
tt4238544	8	nm0380007	actor	\N	["Pelayo Gómez"]
tt4238544	9	nm0308272	actor	\N	["Augusto Lloveras"]
tt4238548	1	nm6945434	director	head director	\N
tt4238548	2	nm7094590	writer	\N	\N
tt4238548	3	nm6945436	cinematographer	\N	\N
tt4238550	1	nm1591347	self	\N	["Self - Narrator"]
tt4238552	1	nm0151741	self	\N	["Self - Anchor"]
tt4238554	1	nm0393901	self	\N	["Self - Host"]
tt4238554	2	nm1171817	composer	main title composer	\N
tt4238556	1	nm0276047	cinematographer	\N	\N
tt4238558	10	nm3932422	self	\N	["Self - Correspondent"]
tt4238558	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt4238558	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt4238558	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt4238558	4	nm1670678	self	\N	["Self - News Anchor"]
tt4238558	5	nm4334410	self	\N	["Self - Weather Anchor"]
tt4238558	6	nm4268129	self	\N	["Self - Correspondent"]
tt4238558	7	nm4864524	self	\N	["Self - Correspondent"]
tt4238558	8	nm2865428	actress	\N	["Lifestyle Host"]
tt4238558	9	nm0328828	self	\N	["Self - Guest"]
tt4238560	1	nm3161916	actor	\N	["Gil"]
tt4238560	2	nm0000977	actor	\N	["Mr. Claws"]
tt4238560	3	nm4383476	actress	\N	\N
tt4238560	4	nm3137804	actress	\N	\N
tt4238560	5	nm0040047	director	\N	\N
tt4238560	6	nm1006404	director	supervising director	\N
tt4238560	7	nm1557557	writer	created by	\N
tt4238560	8	nm5956038	writer	staff writer	\N
tt4238560	9	nm1333355	writer	co-developed by	\N
tt4238562	1	nm0360458	self	\N	["Self - Host"]
tt4238564	1	nm0363179	self	\N	["Self"]
tt4238564	2	nm2267348	self	\N	["Self"]
tt4238566	1	nm1456912	self	\N	["Self - Host"]
tt4238566	2	nm13273159	producer	producer	\N
tt4238568	1	nm1205951	producer	producer	\N
tt4238568	2	nm1916590	composer	\N	\N
tt4238570	1	nm1336063	self	\N	["Self - Host"]
tt4238572	1	nm3975190	director	\N	\N
tt4238574	1	nm3975190	director	\N	\N
tt4238576	1	nm3975190	director	\N	\N
tt4238578	1	nm3975190	director	\N	\N
tt4238580	1	nm1483582	self	\N	["Self - Host"]
tt4238580	2	nm2717471	self	\N	["Self"]
tt4238580	3	nm2714454	self	\N	["Self"]
tt4238580	4	nm1706564	writer	\N	\N
tt4238582	1	nm0806983	self	\N	["Self - Host"]
tt4238582	2	nm1858519	producer	producer	\N
tt4238584	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt4238584	2	nm1171817	composer	main title composer	\N
tt4238586	1	nm0004804	self	\N	["Self - Host"]
tt4238586	2	nm0260619	director	\N	\N
tt4238586	3	nm1578488	director	\N	\N
tt4238586	4	nm0229703	producer	producer	\N
tt4238586	5	nm1447145	editor	\N	\N
tt4238586	6	nm3911921	editor	\N	\N
tt4238586	7	nm1069633	editor	\N	\N
tt4238590	1	nm3013896	actress	\N	\N
tt4238590	2	nm1967033	self	\N	["Self - Anchor"]
tt4238592	1	nm0406991	actress	\N	\N
tt4238592	2	nm0940460	actress	\N	\N
tt4238592	3	nm1504043	composer	\N	\N
tt4238594	1	nm1832175	self	\N	["Self - Anchor"]
tt4238596	1	nm1301904	self	\N	["Self - Hostess"]
tt4238596	2	nm0169212	self	\N	["Self - Guest"]
tt4238596	3	nm3080010	actor	\N	["Announcer"]
tt4238596	4	nm1796306	self	\N	["Self"]
tt4238596	5	nm0251041	composer	\N	\N
tt4238596	6	nm1863227	self	\N	["Self"]
tt4238598	1	nm1301904	self	\N	["Self - Hostess"]
tt4238598	2	nm3080010	actor	\N	["Announcer"]
tt4238598	3	nm0604955	self	\N	["Self"]
tt4238598	4	nm0251041	composer	\N	\N
tt4238600	1	nm1301904	self	\N	["Self - Hostess"]
tt4238600	2	nm3080010	actor	\N	["Announcer"]
tt4238600	3	nm1356578	self	\N	["Self - Comedian"]
tt4238600	4	nm0251041	composer	\N	\N
tt4238602	1	nm1301904	self	\N	["Self - Hostess"]
tt4238602	2	nm0249046	self	\N	["Self - Guest"]
tt4238602	3	nm3080010	actor	\N	["Announcer"]
tt4238602	4	nm1643380	self	\N	["Self"]
tt4238602	5	nm0251041	composer	\N	\N
tt4238602	6	nm1965703	self	\N	["Self"]
tt4238604	1	nm1301904	self	\N	["Self - Hostess"]
tt4238604	2	nm0947075	self	\N	["Self - Guest Co-Hostess"]
tt4238604	3	nm3080010	actor	\N	["Announcer"]
tt4238604	4	nm1514869	self	\N	["Self - Co-Host, The Chew"]
tt4238604	5	nm0251041	composer	\N	\N
tt4238604	6	nm1431940	self	\N	["Self - Guest"]
tt4238610	1	nm0636354	self	\N	["Self - Anchor"]
tt4238610	2	nm0604272	self	\N	["Self - Correspondent"]
tt4238610	3	nm0001070	archive_footage	\N	["Self"]
tt4238610	4	nm0424588	self	\N	["Self"]
tt4238610	5	nm0251041	composer	\N	\N
tt4238610	6	nm0001774	self	\N	["Self - Night at the Museum"]
tt4238610	7	nm0000245	archive_footage	\N	["Self"]
tt4238616	1	nm2267348	self	\N	["Self - Host"]
tt4238616	2	nm2100284	self	\N	["Self - Guest"]
tt4238620	10	nm2508397	actor	\N	["Narrator"]
tt4238620	1	nm0232383	actor	\N	["Narrator"]
tt4238620	2	nm4830975	actor	\N	["Dr. Choi"]
tt4238620	3	nm1090298	actress	\N	["Receptionist"]
tt4238620	4	nm4556877	actor	\N	["Demarr"]
tt4238620	5	nm1126126	producer	producer	\N
tt4238620	6	nm0544876	producer	producer	\N
tt4238620	7	nm0107487	editor	\N	\N
tt4238620	8	nm1353446	editor	\N	\N
tt4238620	9	nm1418794	editor	\N	\N
tt4238622	1	nm1314316	writer	\N	\N
tt4238622	2	nm1916590	composer	\N	\N
tt4238622	3	nm2295376	editor	\N	\N
tt4238626	1	nm5403004	director	\N	\N
tt4238628	1	nm3623649	actor	\N	\N
tt4238628	2	nm3623485	self	\N	["Self"]
tt4238628	3	nm4812967	director	\N	\N
tt4238628	4	nm2562305	director	\N	\N
tt4238628	5	nm3135116	composer	\N	\N
tt4238628	6	nm1229182	composer	contributing musical composer	\N
tt4238628	7	nm2447685	cinematographer	\N	\N
tt4238628	8	nm1662976	editor	\N	\N
tt4238628	9	nm1270966	editor	\N	\N
tt4238632	10	nm2590280	actor	\N	["Geoff Peterson"]
tt4238632	1	nm0272401	self	\N	["Self - Host"]
tt4238632	2	nm3733525	actor	\N	["Secretariat"]
