tconst	ordering	nconst	category	job	characters
tt18749486	2	nm5592640	actor	\N	["Lord Krishna"]
tt18749486	3	nm7839318	actor	\N	["Arjuna"]
tt18749486	4	nm1202980	director	\N	\N
tt18749486	5	nm5990159	composer	\N	\N
tt18749486	6	nm1107648	cinematographer	\N	\N
tt18749486	7	nm5990173	production_designer	\N	\N
tt18749486	8	nm7841412	production_designer	\N	\N
tt18749488	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt18749488	2	nm5592640	actor	\N	["Lord Krishna"]
tt18749488	3	nm7839318	actor	\N	["Arjuna"]
tt18749488	4	nm1202980	director	\N	\N
tt18749488	5	nm5990159	composer	\N	\N
tt18749488	6	nm1107648	cinematographer	\N	\N
tt18749488	7	nm5990173	production_designer	\N	\N
tt18749488	8	nm7841412	production_designer	\N	\N
tt18749490	1	nm2506736	director	\N	\N
tt18749490	2	nm0687516	cinematographer	\N	\N
tt18749492	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt18749492	2	nm5592640	actor	\N	["Lord Krishna"]
tt18749492	3	nm7839318	actor	\N	["Arjuna"]
tt18749492	4	nm1202980	director	\N	\N
tt18749492	5	nm5990159	composer	\N	\N
tt18749492	6	nm1107648	cinematographer	\N	\N
tt18749492	7	nm5990173	production_designer	\N	\N
tt18749492	8	nm7841412	production_designer	\N	\N
tt18749494	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt18749494	2	nm5592640	actor	\N	["Lord Krishna"]
tt18749494	3	nm7839318	actor	\N	["Arjuna"]
tt18749494	4	nm1202980	director	\N	\N
tt18749494	5	nm5990159	composer	\N	\N
tt18749494	6	nm1107648	cinematographer	\N	\N
tt18749494	7	nm5990173	production_designer	\N	\N
tt18749494	8	nm7841412	production_designer	\N	\N
tt18749496	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt18749496	2	nm5592640	actor	\N	["Lord Krishna"]
tt18749496	3	nm7839318	actor	\N	["Arjuna"]
tt18749496	4	nm1202980	director	\N	\N
tt18749496	5	nm5990159	composer	\N	\N
tt18749496	6	nm1107648	cinematographer	\N	\N
tt18749496	7	nm5990173	production_designer	\N	\N
tt18749496	8	nm7841412	production_designer	\N	\N
tt18749498	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt18749498	2	nm5592640	actor	\N	["Lord Krishna"]
tt18749498	3	nm7839318	actor	\N	["Arjuna"]
tt18749498	4	nm1202980	director	\N	\N
tt18749498	5	nm5990159	composer	\N	\N
tt18749498	6	nm1107648	cinematographer	\N	\N
tt18749498	7	nm5990173	production_designer	\N	\N
tt18749498	8	nm7841412	production_designer	\N	\N
tt18749500	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt18749500	2	nm5592640	actor	\N	["Lord Krishna"]
tt18749500	3	nm7839318	actor	\N	["Arjuna"]
tt18749500	4	nm1202980	director	\N	\N
tt18749500	5	nm5990159	composer	\N	\N
tt18749500	6	nm1107648	cinematographer	\N	\N
tt18749500	7	nm5990173	production_designer	\N	\N
tt18749500	8	nm7841412	production_designer	\N	\N
tt18749502	10	nm8803646	actress	\N	["Cynthia"]
tt18749502	1	nm3018096	actor	\N	["Evan"]
tt18749502	2	nm8760105	actress	\N	["Nila"]
tt18749502	3	nm2707411	actor	\N	["Xander"]
tt18749502	4	nm11733700	actor	\N	["Galang"]
tt18749502	5	nm1292068	director	\N	\N
tt18749502	6	nm3137021	writer	screenplay	\N
tt18749502	7	nm13444775	producer	producer	\N
tt18749502	8	nm13274727	composer	\N	\N
tt18749502	9	nm9488941	actor	\N	["Aji"]
tt18749504	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt18749504	2	nm5592640	actor	\N	["Lord Krishna"]
tt18749504	3	nm7839318	actor	\N	["Arjuna"]
tt18749504	4	nm1202980	director	\N	\N
tt18749504	5	nm5990159	composer	\N	\N
tt18749504	6	nm1107648	cinematographer	\N	\N
tt18749504	7	nm5990173	production_designer	\N	\N
tt18749504	8	nm7841412	production_designer	\N	\N
tt18749506	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt18749506	2	nm5592640	actor	\N	["Lord Krishna"]
tt18749506	3	nm7839318	actor	\N	["Arjuna"]
tt18749506	4	nm1202980	director	\N	\N
tt18749506	5	nm5990159	composer	\N	\N
tt18749506	6	nm1107648	cinematographer	\N	\N
tt18749506	7	nm5990173	production_designer	\N	\N
tt18749506	8	nm7841412	production_designer	\N	\N
tt18749508	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt18749508	2	nm5592640	actor	\N	["Lord Krishna"]
tt18749508	3	nm7839318	actor	\N	["Arjuna"]
tt18749508	4	nm1202980	director	\N	\N
tt18749508	5	nm5990159	composer	\N	\N
tt18749508	6	nm1107648	cinematographer	\N	\N
tt18749508	7	nm5990173	production_designer	\N	\N
tt18749508	8	nm7841412	production_designer	\N	\N
tt18749510	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt18749510	2	nm5592640	actor	\N	["Lord Krishna"]
tt18749510	3	nm7839318	actor	\N	["Arjuna"]
tt18749510	4	nm1202980	director	\N	\N
tt18749510	5	nm5990159	composer	\N	\N
tt18749510	6	nm1107648	cinematographer	\N	\N
tt18749510	7	nm5990173	production_designer	\N	\N
tt18749510	8	nm7841412	production_designer	\N	\N
tt18749512	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt18749512	2	nm5592640	actor	\N	["Lord Krishna"]
tt18749512	3	nm7839318	actor	\N	["Arjuna"]
tt18749512	4	nm1202980	director	\N	\N
tt18749512	5	nm5990159	composer	\N	\N
tt18749512	6	nm1107648	cinematographer	\N	\N
tt18749512	7	nm5990173	production_designer	\N	\N
tt18749512	8	nm7841412	production_designer	\N	\N
tt18749514	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt18749514	2	nm5592640	actor	\N	["Lord Krishna"]
tt18749514	3	nm7839318	actor	\N	["Arjuna"]
tt18749514	4	nm1202980	director	\N	\N
tt18749514	5	nm5990159	composer	\N	\N
tt18749514	6	nm1107648	cinematographer	\N	\N
tt18749514	7	nm5990173	production_designer	\N	\N
tt18749514	8	nm7841412	production_designer	\N	\N
tt18749516	10	nm9488941	actor	\N	["Aji"]
tt18749516	1	nm3018096	actor	\N	["Evan"]
tt18749516	2	nm8760105	actress	\N	["Nila"]
tt18749516	3	nm2707411	actor	\N	["Xander"]
tt18749516	4	nm8737285	actor	\N	["Refal"]
tt18749516	5	nm1292068	director	\N	\N
tt18749516	6	nm3137021	writer	screenplay	\N
tt18749516	7	nm13444775	producer	producer	\N
tt18749516	8	nm13274727	composer	\N	\N
tt18749516	9	nm11733700	actor	\N	["Galang"]
tt18749518	10	nm9488941	actor	\N	["Aji"]
tt18749518	1	nm3018096	actor	\N	["Evan"]
tt18749518	2	nm8760105	actress	\N	["Nila"]
tt18749518	3	nm2707411	actor	\N	["Xander"]
tt18749518	4	nm8737285	actor	\N	["Refal"]
tt18749518	5	nm1292068	director	\N	\N
tt18749518	6	nm3137021	writer	screenplay	\N
tt18749518	7	nm13444775	producer	producer	\N
tt18749518	8	nm13274727	composer	\N	\N
tt18749518	9	nm11733700	actor	\N	["Galang"]
tt18749520	10	nm9488941	actor	\N	["Aji"]
tt18749520	1	nm3018096	actor	\N	["Evan"]
tt18749520	2	nm8760105	actress	\N	["Nila"]
tt18749520	3	nm2707411	actor	\N	["Xander"]
tt18749520	4	nm8737285	actor	\N	["Refal"]
tt18749520	5	nm1292068	director	\N	\N
tt18749520	6	nm3137021	writer	screenplay	\N
tt18749520	7	nm13444775	producer	producer	\N
tt18749520	8	nm13274727	composer	\N	\N
tt18749520	9	nm11733700	actor	\N	["Galang"]
tt18749522	10	nm9488941	actor	\N	["Aji"]
tt18749522	1	nm3018096	actor	\N	["Evan"]
tt18749522	2	nm8760105	actress	\N	["Nila"]
tt18749522	3	nm2707411	actor	\N	["Xander"]
tt18749522	4	nm8737285	actor	\N	["Refal"]
tt18749522	5	nm1292068	director	\N	\N
tt18749522	6	nm3137021	writer	screenplay	\N
tt18749522	7	nm13444775	producer	producer	\N
tt18749522	8	nm13274727	composer	\N	\N
tt18749522	9	nm11733700	actor	\N	["Galang"]
tt18749524	10	nm9488941	actor	\N	["Aji"]
tt18749524	1	nm3018096	actor	\N	["Evan"]
tt18749524	2	nm8760105	actress	\N	["Nila"]
tt18749524	3	nm2707411	actor	\N	["Xander"]
tt18749524	4	nm8737285	actor	\N	["Refal"]
tt18749524	5	nm1292068	director	\N	\N
tt18749524	6	nm3137021	writer	screenplay	\N
tt18749524	7	nm13444775	producer	producer	\N
tt18749524	8	nm13274727	composer	\N	\N
tt18749524	9	nm11733700	actor	\N	["Galang"]
tt18749526	10	nm9488941	actor	\N	["Aji"]
tt18749526	1	nm3018096	actor	\N	["Evan"]
tt18749526	2	nm8760105	actress	\N	["Nila"]
tt18749526	3	nm2707411	actor	\N	["Xander"]
tt18749526	4	nm8737285	actor	\N	["Refal"]
tt18749526	5	nm1292068	director	\N	\N
tt18749526	6	nm3137021	writer	screenplay	\N
tt18749526	7	nm13444775	producer	producer	\N
tt18749526	8	nm13274727	composer	\N	\N
tt18749526	9	nm11733700	actor	\N	["Galang"]
tt18749528	10	nm9488941	actor	\N	["Aji"]
tt18749528	1	nm3018096	actor	\N	["Evan"]
tt18749528	2	nm8760105	actress	\N	["Nila"]
tt18749528	3	nm2707411	actor	\N	["Xander"]
tt18749528	4	nm8737285	actor	\N	["Refal"]
tt18749528	5	nm1292068	director	\N	\N
tt18749528	6	nm3137021	writer	screenplay	\N
tt18749528	7	nm13444775	producer	producer	\N
tt18749528	8	nm13274727	composer	\N	\N
tt18749528	9	nm11733700	actor	\N	["Galang"]
tt18749532	1	nm2506736	director	\N	\N
tt18749532	2	nm0687516	cinematographer	\N	\N
tt18749534	1	nm0251278	self	\N	["Self","Narrator"]
tt18749534	2	nm0430764	self	\N	["Self","Art Historian"]
tt18749536	1	nm0075003	actor	\N	["Evert Bäckström"]
tt18749536	2	nm3866005	actress	\N	["Ankan Carlsson"]
tt18749536	3	nm0401638	actor	\N	["Tomas Eriksson"]
tt18749536	4	nm0803649	actress	\N	["Tina Bonde"]
tt18749536	5	nm2313809	director	\N	\N
tt18749536	6	nm0675618	writer	based on the books in the Bäckström series by	\N
tt18749536	7	nm0803568	writer	screenplay	\N
tt18749536	8	nm0536370	writer	storyline	\N
tt18749536	9	nm3680627	editor	\N	\N
tt18749544	10	nm0087715	editor	\N	\N
tt18749544	1	nm13486027	actor	\N	["Pere"]
tt18749544	2	nm0049366	actor	\N	["Operario"]
tt18749544	3	nm10424977	actress	\N	["Julia"]
tt18749544	4	nm10365316	actress	\N	["Chica asesinada"]
tt18749544	5	nm13486028	writer	writer	\N
tt18749544	6	nm2056822	writer	writer	\N
tt18749544	7	nm0895954	producer	producer	\N
tt18749544	8	nm0412180	composer	\N	\N
tt18749544	9	nm9161118	cinematographer	director of photography	\N
tt18749546	1	nm13486029	self	\N	["Self - Forest Ranger"]
tt18749546	2	nm0610925	self	\N	["Self - Reporter"]
tt18749546	3	nm13482338	self	\N	["Self - Humboldt County Sheriff"]
tt18749548	1	nm2846006	director	\N	\N
tt18749548	2	nm13517615	cinematographer	\N	\N
tt18749548	3	nm2546275	cinematographer	\N	\N
tt18749548	4	nm0251323	editor	\N	\N
tt18749550	10	nm14053403	production_designer	\N	\N
tt18749550	1	nm12106219	actress	\N	["Hela Wozniak"]
tt18749550	2	nm14053305	actress	\N	["Zuzia Wozniak"]
tt18749550	3	nm14053306	actor	\N	["Security Guard"]
tt18749550	4	nm1738300	actor	\N	["Policeman"]
tt18749550	5	nm11226164	director	\N	\N
tt18749550	6	nm9396362	producer	producer	\N
tt18749550	7	nm13551461	composer	\N	\N
tt18749550	8	nm8062330	cinematographer	\N	\N
tt18749550	9	nm6601972	editor	\N	\N
tt18749554	1	nm14018506	self	\N	["Self"]
tt18749554	2	nm2419689	director	\N	\N
tt18749554	3	nm4303660	cinematographer	\N	\N
tt18749554	4	nm13825101	cinematographer	\N	\N
tt18749554	5	nm3067604	editor	\N	\N
tt18749556	10	nm0352212	production_designer	\N	\N
tt18749556	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt18749556	2	nm1423292	actor	\N	["Toony the Tuna","Mr. Quizzer"]
tt18749556	3	nm10033838	actress	\N	["Soundra","Sue P."]
tt18749556	4	nm1504888	actor	\N	["Svengoolie"]
tt18749556	5	nm2171007	director	\N	\N
tt18749556	6	nm3257105	writer	creator	\N
tt18749556	7	nm3957822	writer	writer	\N
tt18749556	8	nm4533104	producer	producer	\N
tt18749556	9	nm1590588	editor	\N	\N
tt18749558	10	nm0352212	production_designer	\N	\N
tt18749558	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt18749558	2	nm1423292	actor	\N	["Toony the Tuna","Jump Jefferson"]
tt18749558	3	nm10033838	actress	\N	["Dippy","Little No Peep","Slipped Disc Jockey"]
tt18749558	4	nm2171007	director	\N	\N
tt18749558	5	nm3257105	writer	creator	\N
tt18749558	6	nm12205844	writer	writer	\N
tt18749558	7	nm3957822	writer	head writer	\N
tt18749558	8	nm12211639	producer	producer	\N
tt18749558	9	nm12205848	editor	\N	\N
tt18749560	1	nm0111232	self	\N	["Self - Reporter"]
tt18749560	2	nm13482338	self	\N	["Self - Humboldt County Sheriff"]
tt18749564	1	nm0498964	actor	\N	["Bill the Cartoon Curator","Coach Leffski"]
tt18749564	2	nm1423292	actor	\N	["Toony the Tuna","Dr. Abramowicz","Det. About To Retire"]
tt18749564	3	nm10033838	actress	\N	["Goldie Fisher","Det. New To the Force","Joanie Abramowicz"]
tt18749564	4	nm2171007	director	\N	\N
tt18749564	5	nm3257105	writer	creator	\N
tt18749564	6	nm3064982	writer	writer	\N
tt18749564	7	nm3957822	writer	head writer	\N
tt18749564	8	nm5501450	editor	\N	\N
tt18749564	9	nm0352212	production_designer	\N	\N
tt18749566	10	nm0352212	production_designer	\N	\N
tt18749566	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt18749566	2	nm1423292	actor	\N	["Toony the Tuna","Phil Fill"]
tt18749566	3	nm10033838	actress	\N	["Sue P.","Jenn Zee"]
tt18749566	4	nm2171007	director	\N	\N
tt18749566	5	nm3257105	writer	creator	\N
tt18749566	6	nm12205844	writer	writer	\N
tt18749566	7	nm3957822	writer	head writer	\N
tt18749566	8	nm12211639	producer	producer	\N
tt18749566	9	nm1590588	editor	\N	\N
tt18749568	1	nm0111232	self	\N	["Self - Host"]
tt18749568	2	nm13486051	self	\N	["Self - Humboldt County Deputy Sheriff"]
tt18749570	1	nm12260516	actor	\N	\N
tt18749570	2	nm13486052	actress	\N	\N
tt18749570	3	nm9637577	actress	\N	\N
tt18749570	4	nm8552522	director	\N	\N
tt18749570	5	nm2078628	producer	producer	\N
tt18749570	6	nm3777626	cinematographer	\N	\N
tt18749570	7	nm13486053	editor	\N	\N
tt18749572	10	nm5872237	editor	\N	\N
tt18749572	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt18749572	2	nm1423292	actor	\N	["Toony the Tuna","Teddy Roosevelt"]
tt18749572	3	nm10033838	actress	\N	["Misty Drizzle","Lorna Green"]
tt18749572	4	nm1504888	actor	\N	["Svengoolie"]
tt18749572	5	nm2171007	director	\N	\N
tt18749572	6	nm3257105	writer	creator	\N
tt18749572	7	nm12205844	writer	writer	\N
tt18749572	8	nm3957822	writer	head writer	\N
tt18749572	9	nm3064982	producer	producer	\N
tt18749574	10	nm0352212	production_designer	\N	\N
tt18749574	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt18749574	2	nm1423292	actor	\N	["Toony the Tuna","Lepri-cant","The Shamrock"]
tt18749574	3	nm10033838	actress	\N	["Lorna Green","Turtle"]
tt18749574	4	nm2171007	director	\N	\N
tt18749574	5	nm3257105	writer	creator	\N
tt18749574	6	nm12205844	writer	writer	\N
tt18749574	7	nm3957822	writer	head writer	\N
tt18749574	8	nm4533104	producer	producer	\N
tt18749574	9	nm8856294	editor	\N	\N
tt18749576	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt18749576	2	nm1423292	actor	\N	["Toony the Tuna","Mr. Quizzer"]
tt18749576	3	nm10033838	actress	\N	["Goldie Fisher","Longfellow Goodrich"]
tt18749576	4	nm2171007	director	\N	\N
tt18749576	5	nm3257105	writer	creator	\N
tt18749576	6	nm3957822	writer	writer	\N
tt18749576	7	nm3064982	producer	producer	\N
tt18749576	8	nm5872237	editor	\N	\N
tt18749576	9	nm0352212	production_designer	\N	\N
tt18749580	10	nm0352212	production_designer	\N	\N
tt18749580	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt18749580	2	nm1423292	actor	\N	["Toony the Tuna","Teddy Roosevelt","Al B. Quirky"]
tt18749580	3	nm10033838	actress	\N	["Abraham Lincoln","Boxcar","Tinsel"]
tt18749580	4	nm2171007	director	\N	\N
tt18749580	5	nm3257105	writer	creator	\N
tt18749580	6	nm12211639	writer	writer	\N
tt18749580	7	nm3957822	writer	head writer	\N
tt18749580	8	nm12205844	writer	contributing writer	\N
tt18749580	9	nm5501450	editor	\N	\N
tt18749582	1	nm12742467	self	\N	["Self - Humboldt County Deputy Sheriff"]
tt18749582	2	nm13482338	self	\N	["Self - Humboldt County Sheriff"]
tt18749582	3	nm0768161	self	\N	["Self - Host"]
tt18749582	4	nm2839164	self	\N	["Self - Defense Attorney"]
tt18749584	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt18749584	2	nm1423292	actor	\N	["Toony the Tuna","Mr. Quizzer"]
tt18749584	3	nm10033838	actress	\N	["Goldie Fisher","Dippy","R.H. Stepchild"]
tt18749584	4	nm2171007	director	\N	\N
tt18749584	5	nm3257105	writer	creator	\N
tt18749584	6	nm3957822	writer	writer	\N
tt18749584	7	nm4533104	producer	producer	\N
tt18749584	8	nm5872237	editor	\N	\N
tt18749584	9	nm0352212	production_designer	\N	\N
tt18749586	1	nm13486060	self	\N	["Self - Humboldt County Sheriff Lieutenant"]
tt18749586	2	nm2964375	self	\N	["Self - Correspondent"]
tt18749586	3	nm1821387	self	\N	["Self - Host"]
tt18749588	1	nm13486061	actor	\N	["Father of the Bride"]
tt18749588	2	nm2092499	director	\N	\N
tt18749590	1	nm9727896	self	\N	["Self - Anchor"]
tt18749590	2	nm12718535	self	\N	["Self - Anchor"]
tt18749590	3	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt18749590	4	nm11082425	self	\N	["Self - NDP - Victoria (Via Zoom)"]
tt18749590	5	nm11820872	self	\N	["Self - Senior Political Reporter @amandacconn"]
tt18749590	6	nm13486063	self	\N	["Self - Trucker and Convoy Organzier"]
tt18749590	7	nm8733898	self	\N	["Self - @AMacOnAir"]
tt18749590	8	nm12394899	self	\N	["Self - BC Securities Commission (Via Zoom)"]
tt18749590	9	nm1761168	self	\N	["Self (Via Skype)"]
tt18749592	1	nm3351669	actor	\N	["Zwarte Piet"]
tt18749592	2	nm5871653	actress	\N	["Zwarte Piet"]
tt18749592	3	nm11914396	actress	\N	["Zwarte Piet"]
tt18749592	4	nm11914397	actress	\N	["Zwarte Piet"]
tt18749594	1	nm0745948	actor	\N	\N
tt18749596	10	nm0556036	actor	\N	["Kojiro Sasaki"]
tt18749596	1	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18749596	2	nm0875495	actor	\N	["Matahachi Honiden"]
tt18749596	3	nm0948500	actress	\N	["Otsu"]
tt18749596	4	nm0879793	actress	\N	["Akemi"]
tt18749596	5	nm1323857	director	\N	\N
tt18749596	6	nm0441172	actress	\N	["Okou"]
tt18749596	7	nm0008346	actor	\N	["Touji Gion"]
tt18749596	8	nm0620090	actress	\N	["Koto"]
tt18749596	9	nm0463592	actress	\N	["Dayu Yoshino"]
tt18749598	1	nm13486070	actor	\N	\N
tt18749598	2	nm1184865	actress	\N	\N
tt18749598	3	nm0596440	actress	\N	\N
tt18749598	4	nm1574795	actress	\N	\N
tt18749598	5	nm5532339	director	\N	\N
tt18749598	6	nm0687516	cinematographer	\N	\N
tt18749598	7	nm6503670	actor	\N	\N
tt18749598	8	nm3332426	actress	\N	\N
tt18749598	9	nm0837098	actor	\N	\N
tt18749600	10	nm5453111	composer	\N	\N
tt18749600	1	nm13496746	actor	\N	["Ari"]
tt18749600	2	nm7729554	actress	\N	["Ellie"]
tt18749600	3	nm6646526	actress	\N	["Auntie Yuki"]
tt18749600	4	nm0437032	actor	\N	["Mr. Tanaka"]
tt18749600	5	nm3968997	director	episode director	\N
tt18749600	6	nm1746859	director	series director	\N
tt18749600	7	nm2865415	writer	\N	\N
tt18749600	8	nm3774283	writer	Writer	\N
tt18749600	9	nm0003243	writer	developed for television by	\N
tt18749602	10	nm0003243	writer	developed for television by	\N
tt18749602	1	nm13496746	actor	\N	["Ari"]
tt18749602	2	nm7729554	actress	\N	["Ellie"]
tt18749602	3	nm6646526	actress	\N	["Auntie Yuki"]
tt18749602	4	nm0437032	actor	\N	["Mr. Tanaka"]
tt18749602	5	nm3968997	director	episode director	\N
tt18749602	6	nm1746859	director	series director	\N
tt18749602	7	nm4246413	writer	story by	\N
tt18749602	8	nm4958267	writer	story by	\N
tt18749602	9	nm3774283	writer	story editor	\N
tt18749604	10	nm0003243	writer	developed for television by	\N
tt18749604	1	nm13496746	actor	\N	["Ari"]
tt18749604	2	nm11125117	actor	\N	["Theo"]
tt18749604	3	nm7729554	actress	\N	["Ellie"]
tt18749604	4	nm6646526	actress	\N	["Auntie Yuki"]
tt18749604	5	nm1746859	director	series director	\N
tt18749604	6	nm2274818	writer	story by	\N
tt18749604	7	nm3774283	writer	story editor	\N
tt18749604	8	nm4372921	writer	story by	\N
tt18749604	9	nm0825620	writer	teleplay by	\N
tt18749606	10	nm0003243	writer	developed for television by	\N
tt18749606	1	nm13496746	actor	\N	["Ari"]
tt18749606	2	nm7729554	actress	\N	["Ellie"]
tt18749606	3	nm6646526	actress	\N	["Auntie Yuki"]
tt18749606	4	nm5520432	actor	\N	["Rodney"]
tt18749606	5	nm3968997	director	episode director	\N
tt18749606	6	nm1746859	director	series director	\N
tt18749606	7	nm0345907	writer	written by	\N
tt18749606	8	nm1263645	writer	written by	\N
tt18749606	9	nm0838357	writer	written by	\N
tt18749608	10	nm5453111	composer	\N	\N
tt18749608	1	nm13496746	actor	\N	["Ari"]
tt18749608	2	nm7729554	actress	\N	["Ellie"]
tt18749608	3	nm6646526	actress	\N	["Auntie Yuki"]
tt18749608	4	nm5520432	actor	\N	["Rodney"]
tt18749608	5	nm3968997	director	episode director	\N
tt18749608	6	nm1746859	director	series director	\N
tt18749608	7	nm9234096	writer	written by	\N
tt18749608	8	nm0700834	writer	written by	\N
tt18749608	9	nm0003243	writer	developed for television by	\N
tt18749610	10	nm5453111	composer	\N	\N
tt18749610	1	nm13496746	actor	\N	["Ari"]
tt18749610	2	nm7729554	actress	\N	["Ellie"]
tt18749610	3	nm6646526	actress	\N	["Auntie Yuki"]
tt18749610	4	nm8629295	actress	\N	["Maria"]
tt18749610	5	nm3968997	director	episode director	\N
tt18749610	6	nm1746859	director	series director	\N
tt18749610	7	nm2024706	writer	written by	\N
tt18749610	8	nm0418526	writer	written by	\N
tt18749610	9	nm0003243	writer	developed for television by	\N
tt18749612	10	nm6737435	composer	\N	\N
tt18749612	1	nm13496746	actor	\N	["Ari"]
tt18749612	2	nm11139032	actor	\N	["Louis"]
tt18749612	3	nm7729554	actress	\N	["Ellie"]
tt18749612	4	nm6646526	actress	\N	["Auntie Yuki"]
tt18749612	5	nm1746859	director	series director	\N
tt18749612	6	nm0345907	writer	written by	\N
tt18749612	7	nm0418526	writer	written by	\N
tt18749612	8	nm0003243	writer	developed for television by	\N
tt18749612	9	nm5453111	composer	\N	\N
tt18749614	10	nm5453111	composer	\N	\N
tt18749614	1	nm13496746	actor	\N	["Ari"]
tt18749614	2	nm7729554	actress	\N	["Ellie"]
tt18749614	3	nm6646526	actress	\N	["Auntie Yuki"]
tt18749614	4	nm5520432	actor	\N	["Rodney"]
tt18749614	5	nm3968997	director	episode director	\N
tt18749614	6	nm1746859	director	series director	\N
tt18749614	7	nm9234096	writer	written by	\N
tt18749614	8	nm1025916	writer	written by	\N
tt18749614	9	nm0003243	writer	developed for television by	\N
tt18749616	10	nm5453111	composer	\N	\N
tt18749616	1	nm13496746	actor	\N	["Ari"]
tt18749616	2	nm11139032	actor	\N	["Louis"]
tt18749616	3	nm7729554	actress	\N	["Ellie"]
tt18749616	4	nm6646526	actress	\N	["Auntie Yuki"]
tt18749616	5	nm3968997	director	episode director	\N
tt18749616	6	nm1746859	director	series director	\N
tt18749616	7	nm1130314	writer	written by	\N
tt18749616	8	nm0003243	writer	developed for television by	\N
tt18749616	9	nm1455797	writer	written by: segment, The Girl Who Cried Goose	\N
tt18749618	10	nm5453111	composer	\N	\N
tt18749618	1	nm13496746	actor	\N	["Ari"]
tt18749618	2	nm11139032	actor	\N	["Louis"]
tt18749618	3	nm0229923	actor	\N	["Ken Kablam"]
tt18749618	4	nm7729554	actress	\N	["Ellie"]
tt18749618	5	nm3968997	director	episode director	\N
tt18749618	6	nm1746859	director	series director	\N
tt18749618	7	nm2430829	writer	written by	\N
tt18749618	8	nm8303122	writer	written by	\N
tt18749618	9	nm0003243	writer	developed for television by	\N
tt18749620	10	nm0003243	writer	developed for television by	\N
tt18749620	1	nm13496746	actor	\N	["Ari"]
tt18749620	2	nm11139032	actor	\N	["Louis"]
tt18749620	3	nm7729554	actress	\N	["Ellie"]
tt18749620	4	nm6646526	actress	\N	["Auntie Yuki"]
tt18749620	5	nm3968997	director	episode director	\N
tt18749620	6	nm1746859	director	series director	\N
tt18749620	7	nm0372031	writer	written by	\N
tt18749620	8	nm10628542	writer	written by	\N
tt18749620	9	nm1025916	writer	written by	\N
tt18749632	10	nm8814850	writer	\N	\N
tt18749632	1	nm13394391	actor	\N	["Máté Illés"]
tt18749632	2	nm1237580	actor	\N	["Attila Berényi"]
tt18749632	3	nm5061534	actress	\N	["Gizella Bokros"]
tt18749632	4	nm2607567	actress	\N	["Ildikó Mátyás"]
tt18749632	5	nm0479313	director	\N	\N
tt18749632	6	nm2161035	director	\N	\N
tt18749632	7	nm0617352	director	\N	\N
tt18749632	8	nm10359475	writer	\N	\N
tt18749632	9	nm4479381	writer	head writer	\N
tt18749638	1	nm1298870	actor	\N	\N
tt18749638	2	nm3660287	director	\N	\N
tt18749638	3	nm0040445	editor	\N	\N
tt18749644	10	nm8814850	writer	\N	\N
tt18749644	1	nm2186407	actress	\N	["Szonja Harmath"]
tt18749644	2	nm13394391	actor	\N	["Máté Illés"]
tt18749644	3	nm1237580	actor	\N	["Attila Berényi"]
tt18749644	4	nm13345524	actress	\N	["Panni Várhegyi"]
tt18749644	5	nm0479313	director	\N	\N
tt18749644	6	nm2161035	director	\N	\N
tt18749644	7	nm0617352	director	\N	\N
tt18749644	8	nm10359475	writer	\N	\N
tt18749644	9	nm4479381	writer	head writer	\N
tt18749646	1	nm0234480	director	\N	\N
tt18749646	2	nm0008937	producer	producer	\N
tt18749646	3	nm0841232	producer	producer	\N
tt18749646	4	nm0815790	composer	\N	\N
tt18749646	5	nm0687516	cinematographer	\N	\N
tt18749646	6	nm6602132	editor	\N	\N
tt18749654	1	nm5306874	self	\N	["Self - Burgerimies"]
tt18749654	2	nm7933590	self	\N	["Self - Burgerimies"]
tt18749654	3	nm4141916	director	\N	\N
tt18749654	4	nm1802431	writer	writer	\N
tt18749654	5	nm4531119	editor	\N	\N
tt18749654	6	nm1386535	editor	\N	\N
tt18749656	1	nm11231478	self	\N	["Self - Co-Anchor"]
tt18749656	2	nm7267401	self	\N	["Self - Co-Anchor"]
tt18749656	3	nm11039617	self	\N	["Self"]
tt18749658	10	nm0710653	actress	\N	["Miklasevská"]
