tconst	ordering	nconst	category	job	characters
tt12098266	4	nm7638047	actress	\N	\N
tt12098268	10	nm1101200	writer	head writer	\N
tt12098268	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12098268	2	nm7880811	actress	\N	["Betty Tanakis"]
tt12098268	3	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12098268	4	nm0236557	actor	\N	["István Halász"]
tt12098268	5	nm0657019	director	\N	\N
tt12098268	6	nm6915351	writer	\N	\N
tt12098268	7	nm1013053	writer	head writer	\N
tt12098268	8	nm8814850	writer	storyliner	\N
tt12098268	9	nm2838170	writer	\N	\N
tt12098270	10	nm1475766	composer	\N	\N
tt12098270	1	nm3021274	self	\N	["Self - Arcaeologist"]
tt12098270	2	nm11611274	self	\N	["Self - Explorer"]
tt12098270	3	nm11636401	self	\N	["Self - Archaeologist"]
tt12098270	4	nm11621109	self	\N	["Self - Archaeologist"]
tt12098270	5	nm4751807	director	\N	\N
tt12098270	6	nm11611284	director	\N	\N
tt12098270	7	nm2734551	director	\N	\N
tt12098270	8	nm5604716	director	\N	\N
tt12098270	9	nm11611283	director	\N	\N
tt12098272	10	nm10837787	writer	\N	\N
tt12098272	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12098272	2	nm1395780	actor	\N	["András Bodolai"]
tt12098272	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12098272	4	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12098272	5	nm0657019	director	\N	\N
tt12098272	6	nm6915351	writer	\N	\N
tt12098272	7	nm1013053	writer	head writer	\N
tt12098272	8	nm8814850	writer	storyliner	\N
tt12098272	9	nm2838170	writer	\N	\N
tt12098274	10	nm2838170	writer	\N	\N
tt12098274	1	nm1395780	actor	\N	["András Bodolai"]
tt12098274	2	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12098274	3	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12098274	4	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12098274	5	nm0657019	director	\N	\N
tt12098274	6	nm6915351	writer	\N	\N
tt12098274	7	nm1013053	writer	head writer	\N
tt12098274	8	nm8814850	writer	storyliner	\N
tt12098274	9	nm11433046	writer	\N	\N
tt12098276	10	nm1475766	composer	\N	\N
tt12098276	1	nm11611274	self	\N	["Self - Explorer"]
tt12098276	2	nm3474564	self	\N	["Self - Archaeologist"]
tt12098276	3	nm11621109	self	\N	["Self - Archaeologist"]
tt12098276	4	nm11611197	self	\N	["Self - Explorer"]
tt12098276	5	nm4751807	director	\N	\N
tt12098276	6	nm11611284	director	\N	\N
tt12098276	7	nm2734551	director	\N	\N
tt12098276	8	nm4556575	director	\N	\N
tt12098276	9	nm5604716	director	\N	\N
tt12098278	1	nm7383803	self	\N	["Self - Reporter"]
tt12098278	2	nm3031155	self	\N	["Self - Reporter"]
tt12098278	3	nm11416144	self	\N	["Self"]
tt12098278	4	nm11437144	self	\N	["Self"]
tt12098278	5	nm11415084	director	\N	\N
tt12098278	6	nm6088129	director	\N	\N
tt12098280	1	nm11478438	actress	\N	\N
tt12098280	2	nm9250789	actor	\N	\N
tt12098282	1	nm1856663	director	\N	\N
tt12098284	1	nm2183142	actor	\N	["Frik"]
tt12098284	2	nm1948247	actor	\N	["Rick"]
tt12098286	1	nm1856663	director	\N	\N
tt12098288	1	nm9250789	actor	\N	\N
tt12098288	2	nm1087631	actress	\N	\N
tt12098290	1	nm8060902	self	\N	["Self"]
tt12098290	2	nm1747621	self	\N	["Self - Host"]
tt12098290	3	nm2260945	self	\N	["Self"]
tt12098290	4	nm1345120	self	\N	["Self"]
tt12098290	5	nm0813887	self	\N	["Self"]
tt12098294	1	nm1856663	director	\N	\N
tt12098298	1	nm1856663	director	\N	\N
tt12098300	1	nm9250789	actor	\N	\N
tt12098300	2	nm11478047	actor	\N	\N
tt12098300	3	nm2289119	actress	\N	\N
tt12098312	1	nm3570841	actress	\N	["Elloway"]
tt12098312	2	nm2342402	actor	\N	["Alef of Sumac"]
tt12098312	3	nm2289783	actor	\N	["Game Master"]
tt12098312	4	nm1381100	actor	\N	["Phoben Dennor"]
tt12098320	10	nm0989980	writer	head writer	\N
tt12098320	1	nm0773585	actress	\N	["Astrid Richter"]
tt12098320	2	nm2136287	actress	\N	["Britta Berger"]
tt12098320	3	nm1022968	actor	\N	["Henning Maiwald"]
tt12098320	4	nm8701952	actor	\N	["Alexander Maiwald"]
tt12098320	5	nm0484717	director	\N	\N
tt12098320	6	nm6295009	director	\N	\N
tt12098320	7	nm0973378	writer	concept	\N
tt12098320	8	nm2330103	writer	concept	\N
tt12098320	9	nm5551793	writer	head writer	\N
tt12098322	10	nm10654204	cinematographer	\N	\N
tt12098322	1	nm9658141	actress	\N	["Angie"]
tt12098322	2	nm8463558	actor	\N	["Father"]
tt12098322	3	nm9046857	actress	\N	["Surgeon"]
tt12098322	4	nm9837012	actor	\N	["Jonathan"]
tt12098322	5	nm7371743	director	\N	\N
tt12098322	6	nm11478442	producer	producer	\N
tt12098322	7	nm11478443	producer	producer	\N
tt12098322	8	nm11478444	composer	\N	\N
tt12098322	9	nm9811911	composer	\N	\N
tt12098326	1	nm3570841	actress	\N	["Elloway"]
tt12098326	2	nm1740127	actress	\N	["Maura"]
tt12098326	3	nm2342402	actor	\N	["Alef of Sumac"]
tt12098326	4	nm2289783	actor	\N	["Game Master"]
tt12098326	5	nm1381100	actor	\N	["Phoben Dennor"]
tt12098328	1	nm9978707	self	\N	["Self"]
tt12098328	2	nm13334740	self	\N	["Self"]
tt12098328	3	nm13334739	self	\N	["Self"]
tt12098328	4	nm13334698	actor	\N	\N
tt12098328	5	nm13334764	actor	\N	\N
tt12098330	1	nm3260075	actor	\N	["Dr. Del Rey"]
tt12098330	2	nm2410561	actor	\N	["Brown"]
tt12098330	3	nm2363179	actor	\N	["Manny"]
tt12098332	1	nm1856663	director	\N	\N
tt12098334	1	nm7338938	actor	\N	\N
tt12098334	2	nm11478446	actor	\N	\N
tt12098334	3	nm11478445	director	\N	\N
tt12098334	4	nm11478447	composer	\N	\N
tt12098334	5	nm11478448	cinematographer	director of photography	\N
tt12098334	6	nm11478449	editor	\N	\N
tt12098336	1	nm1856663	director	\N	\N
tt12098338	1	nm1728783	actress	\N	["Host'"]
tt12098338	2	nm3224467	director	executive creative director	\N
tt12098338	3	nm11257733	producer	producer	\N
tt12098338	4	nm3620651	producer	producer	\N
tt12098340	1	nm1856663	director	\N	\N
tt12098342	1	nm9733114	self	\N	["Self - Host"]
tt12098342	2	nm9030327	self	\N	["Self - Host"]
tt12098342	3	nm6271240	director	\N	\N
tt12098342	4	nm2668092	producer	producer	\N
tt12098342	5	nm3205511	editor	\N	\N
tt12098344	1	nm1645334	actor	\N	["Chava Iglesias"]
tt12098344	2	nm3387701	actress	\N	["Ella Claudette"]
tt12098344	3	nm2204241	actor	\N	["Richard"]
tt12098344	4	nm11478453	director	\N	\N
tt12098344	5	nm7975770	cinematographer	\N	\N
tt12098344	6	nm4622803	cinematographer	director of photography	\N
tt12098348	1	nm1856663	director	\N	\N
tt12098350	1	nm8116542	actor	\N	["Narrator","Various characters"]
tt12098350	2	nm6889314	actor	\N	["Brandon Schulz"]
tt12098350	3	nm6416436	actor	\N	["Richard Bolton"]
tt12098350	4	nm5663642	actor	\N	["Elsa Rodriguez"]
tt12098352	1	nm1317656	actor	\N	["Karma"]
tt12098352	2	nm6361261	actor	\N	["Nagisa"]
tt12098352	3	nm6117341	director	\N	\N
tt12098352	4	nm6437669	producer	producer	\N
tt12098352	5	nm10121590	composer	composer	\N
tt12098352	6	nm3377862	cinematographer	\N	\N
tt12098356	10	nm5104310	actress	\N	["Jukiko"]
tt12098356	1	nm2002983	actress	\N	["Chudoba"]
tt12098356	2	nm0267557	actor	\N	["Samuraj Seitaku"]
tt12098356	3	nm1336556	actor	\N	["Rybár Urasima"]
tt12098356	4	nm10168890	actor	\N	["Majordomus"]
tt12098356	5	nm1644433	director	\N	\N
tt12098356	6	nm2044100	writer	screenplay	\N
tt12098356	7	nm6361529	actor	\N	["Zeami"]
tt12098356	8	nm0806261	actor	\N	["Majster z hor"]
tt12098356	9	nm0822866	actor	\N	["Knieza Hariko"]
tt12098360	1	nm10913031	self	\N	["Self - Host"]
tt12098362	1	nm10604762	self	\N	["Self - Host"]
tt12098362	2	nm6699078	self	\N	["Self"]
tt12098362	3	nm2970243	director	\N	\N
tt12098362	4	nm10302053	writer	\N	\N
tt12098362	5	nm10604763	writer	\N	\N
tt12098362	6	nm1781696	producer	producer	\N
tt12098362	7	nm8822385	producer	producer	\N
tt12098364	10	nm0722503	editor	\N	\N
tt12098364	1	nm11963685	self	\N	["Self"]
tt12098364	2	nm11963686	self	\N	["Self"]
tt12098364	3	nm1874925	self	\N	["Self"]
tt12098364	4	nm11963687	self	\N	["Self"]
tt12098364	5	nm9627405	director	\N	\N
tt12098364	6	nm9627406	producer	producer	\N
tt12098364	7	nm0476322	composer	\N	\N
tt12098364	8	nm9627407	cinematographer	\N	\N
tt12098364	9	nm11963688	cinematographer	\N	\N
tt12098368	10	nm3427033	actor	\N	["Neti"]
tt12098368	1	nm10265956	actress	\N	["Aida"]
tt12098368	2	nm6940911	actor	\N	\N
tt12098368	3	nm11478469	actress	\N	["Ana"]
tt12098368	4	nm9856123	actress	\N	["Laura"]
tt12098368	5	nm7469702	director	\N	\N
tt12098368	6	nm13566045	producer	producer	\N
tt12098368	7	nm13566044	composer	\N	\N
tt12098368	8	nm8590422	production_designer	\N	\N
tt12098368	9	nm3166375	actor	\N	["Robert"]
tt12098372	1	nm9030326	self	\N	["Self - Host"]
tt12098372	2	nm7745480	director	\N	\N
tt12098372	3	nm0575167	writer	\N	\N
tt12098372	4	nm1825095	producer	producer	\N
tt12098372	5	nm8805112	editor	\N	\N
tt12098374	1	nm10913031	self	\N	["Self - Host"]
tt12098376	1	nm10604762	self	\N	["Self - Host"]
tt12098376	2	nm3636449	self	\N	["Self"]
tt12098376	3	nm2970243	director	\N	\N
tt12098376	4	nm10302053	writer	\N	\N
tt12098376	5	nm10604763	writer	\N	\N
tt12098376	6	nm1781696	producer	producer	\N
tt12098376	7	nm8822385	producer	producer	\N
tt12098378	1	nm9572331	actor	\N	["Little Brother"]
tt12098378	2	nm9626252	actor	\N	["Older Brother"]
tt12098378	3	nm11478470	director	\N	\N
tt12098382	1	nm11403844	actress	\N	["Host'"]
tt12098382	2	nm3224467	director	executive creative director	\N
tt12098382	3	nm11257733	producer	producer	\N
tt12098382	4	nm3620651	producer	producer	\N
tt12098386	1	nm10604762	self	\N	["Self - Host"]
tt12098386	2	nm11478485	self	\N	["Self"]
tt12098386	3	nm2970243	director	\N	\N
tt12098386	4	nm10302053	writer	\N	\N
tt12098386	5	nm10604763	writer	\N	\N
tt12098386	6	nm1781696	producer	producer	\N
tt12098386	7	nm8822385	producer	producer	\N
tt12098388	1	nm11203064	actress	\N	["Edith"]
tt12098392	1	nm6171194	actress	\N	["Barbie"]
tt12098392	2	nm1218053	actress	\N	["Kendra"]
tt12098392	3	nm6342876	actor	\N	\N
tt12098392	4	nm7071150	actor	\N	["Corona Zombie"]
tt12098392	5	nm0023929	director	\N	\N
tt12098392	6	nm4551376	writer	screenplay	\N
tt12098392	7	nm2885796	writer	additional dialogue	\N
tt12098392	8	nm0923304	cinematographer	\N	\N
tt12098392	9	nm11487838	editor	\N	\N
tt12098394	10	nm1541829	actor	\N	\N
tt12098394	1	nm3629071	actress	\N	\N
tt12098394	2	nm2792932	actress	\N	\N
tt12098394	3	nm2617679	actress	\N	\N
tt12098394	4	nm4164731	actress	\N	\N
tt12098394	5	nm3549205	actress	\N	\N
tt12098394	6	nm1539626	actor	\N	\N
tt12098394	7	nm0584489	actor	\N	\N
tt12098394	8	nm1688645	actor	\N	\N
tt12098394	9	nm2363157	actor	\N	\N
tt12098396	1	nm9658141	actress	\N	["Liz"]
tt12098396	2	nm9256904	actor	\N	["Ben"]
tt12098396	3	nm11478491	director	\N	\N
tt12098396	4	nm11478494	producer	producer	\N
tt12098396	5	nm11478493	producer	producer	\N
tt12098400	1	nm11431187	self	\N	["Self - Host"]
tt12098402	1	nm1729251	director	\N	\N
tt12098404	1	nm5964726	actress	\N	["The Girl"]
tt12098404	2	nm7150941	actor	\N	["Radio DJ"]
tt12098404	3	nm4006977	director	\N	\N
tt12098404	4	nm4575318	writer	\N	\N
tt12098404	5	nm4607911	producer	producer	\N
tt12098406	1	nm10604762	self	\N	["Self - Host"]
tt12098406	2	nm11478501	self	\N	["Self"]
tt12098406	3	nm2970243	director	\N	\N
tt12098406	4	nm10302053	writer	\N	\N
tt12098406	5	nm10604763	writer	\N	\N
tt12098406	6	nm1781696	producer	producer	\N
tt12098406	7	nm8822385	producer	producer	\N
tt12098408	1	nm8071709	writer	\N	\N
tt12098408	2	nm0583243	producer	producer	\N
tt12098414	1	nm11431187	self	\N	["Self - Host"]
tt12098426	1	nm9030327	self	\N	["Self - Host"]
tt12098426	2	nm7745480	director	\N	\N
tt12098426	3	nm0575167	writer	\N	\N
tt12098426	4	nm1825095	producer	producer	\N
tt12098426	5	nm8805112	editor	\N	\N
tt12098432	1	nm4913514	self	\N	["Self - Host"]
tt12098434	1	nm10136401	director	\N	\N
tt12098434	2	nm10136402	producer	producer	\N
tt12098436	1	nm0945220	director	\N	\N
tt12098438	10	nm0793000	actress	\N	["Zoila Gordoa Delgadillo"]
tt12098438	1	nm0651038	actor	\N	["Jorgito del Mazo Geis"]
tt12098438	2	nm0897813	actor	\N	["Director Rigoberto Patiño Pantoja 'Maestro Birolo'"]
tt12098438	3	nm1616601	actor	\N	["Homero Cárdenas 'Homerito'"]
tt12098438	4	nm2648689	actor	\N	["Gerardo Muñoz Dedo 'Gerardito'"]
tt12098438	5	nm1005546	actor	\N	["Poncho el Chico"]
tt12098438	6	nm2770546	actor	\N	["Proculo Adame"]
tt12098438	7	nm1671032	actress	\N	["Pamela Rosas"]
tt12098438	8	nm0088169	actress	\N	["Virgina del Hoyo"]
tt12098438	9	nm1617963	actress	\N	["Casimira Beteta Mirón"]
tt12098444	1	nm7461367	self	\N	["Self - Host"]
tt12098444	2	nm7745480	director	\N	\N
tt12098444	3	nm0575167	writer	\N	\N
tt12098444	4	nm1825095	producer	producer	\N
tt12098444	5	nm8805112	editor	\N	\N
tt12098450	1	nm1426653	self	\N	["Self - Host"]
tt12098450	2	nm2398019	self	\N	["Self - Guest"]
tt12098450	3	nm10209325	self	\N	["Self - Guest"]
tt12098450	4	nm2131684	self	\N	["Self - Guest"]
tt12098450	5	nm2055377	self	\N	["Self - Guest"]
tt12098450	6	nm1978180	self	\N	["Self - Assistant"]
tt12098450	7	nm11480391	self	\N	["Self - Guest"]
tt12098450	8	nm11480390	self	\N	["Self - Guest"]
tt12098450	9	nm1416766	self	\N	["Self - Guest"]
tt12098452	1	nm11478511	actor	\N	["James"]
tt12098452	2	nm10062773	actor	\N	["Kidnapper 2"]
tt12098452	3	nm11478509	actor	\N	["Dean"]
tt12098452	4	nm7784934	actor	\N	["Pasquino"]
tt12098452	5	nm1930572	composer	\N	\N
tt12098452	6	nm6186300	composer	\N	\N
tt12098452	7	nm8106755	cinematographer	\N	\N
tt12098454	10	nm3202982	production_designer	\N	\N
tt12098454	1	nm1832191	actor	\N	\N
tt12098454	2	nm3700084	actor	\N	\N
tt12098454	3	nm6787646	actress	\N	\N
tt12098454	4	nm10076090	actor	\N	\N
tt12098454	5	nm11478516	director	\N	\N
tt12098454	6	nm11478517	writer	\N	\N
tt12098454	7	nm1644853	composer	\N	\N
tt12098454	8	nm4503533	cinematographer	\N	\N
tt12098454	9	nm5677254	editor	\N	\N
tt12098456	1	nm1426653	self	\N	["Self - Host"]
tt12098456	2	nm0093222	self	\N	["Self - Guest"]
tt12098458	10	nm6755336	actress	\N	["Serena Meadows"]
tt12098458	1	nm0357784	actor	\N	["Trey Jasons"]
tt12098458	2	nm3545701	actor	\N	["Wayne Bo Bright"]
tt12098458	3	nm6645467	actor	\N	["Anonymous"]
tt12098458	4	nm3920945	actor	\N	["Curk Kameron"]
tt12098458	5	nm4501737	writer	writer	\N
tt12098458	6	nm6150994	actor	\N	["Masked Man","Unmasked Man"]
tt12098458	7	nm3956425	actor	\N	["Dirk Kameron"]
tt12098458	8	nm8760817	actress	\N	["Newscaster"]
tt12098458	9	nm1598074	actor	\N	["Angry Man"]
tt12098460	10	nm5396902	self	\N	["Self - Orchestra Director"]
tt12098460	1	nm1426653	self	\N	["Self - Host"]
tt12098460	2	nm2143576	self	\N	["Self - Guest"]
tt12098460	3	nm1444659	self	\N	["Self - Guest"]
tt12098460	4	nm1978180	self	\N	["Self - Assistant"]
tt12098460	5	nm5815731	director	\N	\N
tt12098460	6	nm6069937	director	creative director	\N
tt12098460	7	nm11480468	producer	producer	\N
tt12098460	8	nm4635132	self	\N	["Self - Guest"]
tt12098460	9	nm2066645	self	\N	["Self - Guest"]
tt12098464	1	nm5814907	self	\N	["Self"]
tt12098464	2	nm2441697	self	\N	["Self"]
tt12098464	3	nm8060902	self	\N	["Self"]
tt12098464	4	nm2260945	self	\N	["Self"]
tt12098464	5	nm1121567	self	\N	["Self - Host"]
tt12098466	1	nm10887171	self	\N	["Self"]
tt12098466	2	nm11511000	self	\N	["Self"]
tt12098466	3	nm9981596	self	\N	["Self"]
tt12098466	4	nm10281958	editor	\N	\N
tt12098472	1	nm7383803	self	\N	["Self"]
tt12098472	2	nm3031155	self	\N	["Self"]
tt12098472	3	nm6391265	self	\N	["Self"]
tt12098472	4	nm11434217	self	\N	["Self"]
tt12098472	5	nm11415084	director	\N	\N
tt12098472	6	nm6088129	director	\N	\N
tt12098474	1	nm6697355	director	\N	\N
tt12098474	2	nm6697353	producer	producer	\N
tt12098476	1	nm4294853	actor	\N	["Walter Frisk"]
tt12098476	2	nm2079627	actor	\N	["Bob"]
tt12098476	3	nm1390793	actress	\N	["Barbara Frisk"]
tt12098476	4	nm7223539	actor	\N	["Jason Frisk"]
tt12098476	5	nm0262286	director	\N	\N
tt12098476	6	nm5451445	producer	producer	\N
tt12098476	7	nm5345342	composer	\N	\N
tt12098476	8	nm4457327	editor	\N	\N
tt12098476	9	nm7979621	production_designer	\N	\N
tt12098482	1	nm4203779	self	\N	["Self - Host"]
tt12098482	2	nm7745480	director	\N	\N
tt12098482	3	nm0575167	writer	\N	\N
tt12098482	4	nm1825095	producer	producer	\N
tt12098482	5	nm8805112	editor	\N	\N
tt12098484	1	nm5814907	self	\N	["Self"]
tt12098484	2	nm8060902	self	\N	["Self"]
tt12098484	3	nm1747621	self	\N	["Self - Host"]
tt12098484	4	nm5923411	self	\N	["Self"]
tt12098484	5	nm6671495	self	\N	["Self"]
tt12098486	1	nm11478529	actor	\N	\N
tt12098486	2	nm11478530	actor	\N	\N
tt12098486	3	nm8029339	actor	\N	\N
tt12098490	1	nm9733114	self	\N	["Self - Host"]
tt12098490	2	nm9030327	self	\N	["Self - Host"]
tt12098490	3	nm6271240	director	\N	\N
tt12098490	4	nm2668092	producer	producer	\N
tt12098490	5	nm4163307	editor	\N	\N
tt12098492	1	nm0243926	actress	\N	["Elen Bentley"]
tt12098492	2	nm0954479	actor	\N	["John Bentley"]
tt12098492	3	nm0260063	actor	\N	["The junkman"]
tt12098492	4	nm11478673	actor	\N	["Tom"]
tt12098492	5	nm0620471	director	\N	\N
tt12098492	6	nm0001969	writer	short story	\N
tt12098492	7	nm0873655	composer	\N	\N
tt12098492	8	nm0459558	cinematographer	\N	\N
tt12098492	9	nm11478677	production_designer	\N	\N
tt12098494	10	nm5836233	actress	\N	["Tourist Woman"]
tt12098494	1	nm11478531	actress	\N	["Isabelle"]
tt12098494	2	nm11814339	actor	\N	["Clyde Dudley"]
tt12098494	3	nm11814338	actress	\N	["Juliana Greene"]
tt12098494	4	nm8139892	actor	\N	["Lucas"]
tt12098494	5	nm11814340	actress	\N	["Alex Calhoun"]
tt12098494	6	nm8463558	actor	\N	["Congressman McCalister"]
tt12098494	7	nm9658141	actress	\N	["Alexandra Bolton"]
tt12098494	8	nm10211039	actor	\N	["Seth Kennedy"]
tt12098494	9	nm4539850	actor	\N	["Ryan Porter"]
tt12098496	1	nm10513400	self	\N	["Self - Host"]
tt12098496	2	nm7745480	director	\N	\N
tt12098496	3	nm0575167	writer	\N	\N
tt12098496	4	nm1825095	producer	producer	\N
tt12098496	5	nm8805112	editor	\N	\N
tt12098500	10	nm11478961	editor	\N	\N
tt12098500	1	nm5879880	actor	\N	["Ben"]
tt12098500	2	nm6849262	self	\N	["Self"]
tt12098500	3	nm5250260	actor	\N	["Sebastian"]
tt12098500	4	nm7159085	actor	\N	["Jude"]
tt12098500	5	nm3780591	director	\N	\N
tt12098500	6	nm4559893	producer	producer	\N
tt12098500	7	nm3562733	composer	\N	\N
tt12098500	8	nm5070846	cinematographer	\N	\N
tt12098500	9	nm0431501	editor	\N	\N
tt12098502	1	nm10870049	director	\N	\N
tt12098502	2	nm10874033	composer	\N	\N
tt12098504	1	nm11478534	self	\N	["Self - Guest"]
tt12098506	1	nm5814907	self	\N	["Self"]
tt12098506	2	nm8060902	self	\N	["Self"]
tt12098506	3	nm1747621	self	\N	["Self - Host"]
tt12098506	4	nm2260945	self	\N	["Self"]
tt12098506	5	nm1345120	self	\N	["Self"]
tt12098508	1	nm0864436	self	\N	["Self - Presenter"]
tt12098510	1	nm8533971	self	\N	["Self"]
tt12098510	2	nm4943503	self	\N	["Self"]
tt12098512	1	nm3386315	director	\N	\N
tt12098514	1	nm5814907	self	\N	["Self"]
tt12098514	2	nm8060902	self	\N	["Self"]
tt12098514	3	nm1747621	self	\N	["Self - Host"]
tt12098514	4	nm5923411	self	\N	["Self"]
tt12098514	5	nm11478429	self	\N	["Self"]
tt12098518	1	nm8103958	writer	creator	\N
tt12098524	10	nm2663315	self	\N	["Self - poker player"]
tt12098524	1	nm1302521	self	\N	["Self - Host"]
tt12098524	2	nm7794244	self	\N	["Self - Host","Self -host"]
tt12098524	3	nm1698870	self	\N	["Self - poker player"]
tt12098524	4	nm3626123	self	\N	["Self - commentary","Self - poker player","Self -poker player"]
tt12098524	5	nm2886525	self	\N	["Self - commentary","Self - poker player"]
tt12098524	6	nm2492142	self	\N	["Self - poker player"]
tt12098524	7	nm4943503	self	\N	["Self - poker player"]
tt12098524	8	nm1755783	self	\N	["Self - poker player"]
tt12098524	9	nm1813332	self	\N	["Self - poker player"]
tt12098526	1	nm0864436	self	\N	["Self - Presenter"]
tt12098530	1	nm3597334	actress	\N	["Grace Greene"]
tt12098530	2	nm11478547	actress	\N	["Party Guest"]
tt12098530	3	nm2543343	actress	\N	["Red Dress"]
tt12098530	4	nm7756276	actress	\N	["Natalie"]
tt12098530	5	nm2022104	director	\N	\N
tt12098530	6	nm2033930	cinematographer	\N	\N
tt12098532	1	nm9733114	self	\N	["Self - Host"]
tt12098532	2	nm9030327	self	\N	["Self - Host"]
tt12098532	3	nm6271240	director	\N	\N
tt12098532	4	nm2668092	producer	producer	\N
tt12098532	5	nm3205511	editor	\N	\N
tt12098534	1	nm11478553	actor	\N	["Edi Bajurin"]
tt12098534	2	nm11478554	actor	\N	["Andy Brennan"]
tt12098534	3	nm11478550	actor	\N	["Josie Norgren"]
tt12098534	4	nm11478551	actor	\N	["Kim Taek-Sang"]
tt12098534	5	nm11478552	actor	\N	["Andrea Stigger"]
tt12098536	10	nm10510585	production_designer	\N	\N
tt12098536	1	nm5621729	actress	\N	["Jocy"]
tt12098536	2	nm11478555	actress	\N	["Huana"]
tt12098536	3	nm9301649	actress	\N	\N
tt12098536	4	nm7490970	actor	\N	\N
tt12098536	5	nm11432323	director	\N	\N
tt12098536	6	nm11478557	producer	producer	\N
tt12098536	7	nm11478556	producer	producer	\N
tt12098536	8	nm11478558	cinematographer	\N	\N
tt12098536	9	nm10032968	editor	\N	\N
tt12098540	1	nm4662853	actress	\N	["Footsy"]
tt12098540	2	nm3597334	actress	\N	["Grace Greene"]
tt12098540	3	nm2022104	writer	\N	\N
tt12098540	4	nm2033930	cinematographer	\N	\N
tt12098540	5	nm9339702	editor	\N	\N
tt12098542	1	nm7383803	self	\N	["Self"]
tt12098542	2	nm11434217	self	\N	["Self"]
tt12098542	3	nm11434216	self	\N	["Self"]
tt12098542	4	nm11415084	director	\N	\N
tt12098542	5	nm6088129	director	\N	\N
tt12098544	1	nm5814907	self	\N	["Self"]
tt12098544	2	nm8060902	self	\N	["Self"]
tt12098544	3	nm2260945	self	\N	["Self"]
tt12098544	4	nm1121567	self	\N	["Self - Host"]
tt12098544	5	nm3229398	self	\N	["Self"]
tt12098548	10	nm0806921	actor	\N	["Goró"]
tt12098548	1	nm0246818	actor	\N	["Rozprávac Sató"]
tt12098548	2	nm3520707	actress	\N	["Ocuka"]
tt12098548	3	nm0417226	actress	\N	["Knazná Konojama"]
tt12098548	4	nm2584133	actor	\N	["Sudca"]
tt12098548	5	nm1644433	director	\N	\N
tt12098548	6	nm2044100	writer	screenplay	\N
tt12098548	7	nm6361529	actor	\N	["Zeami"]
tt12098548	8	nm0805108	actress	\N	["Kodzíra"]
tt12098548	9	nm0806261	actor	\N	["Majster z hor"]
tt12098552	1	nm6597099	actor	\N	\N
tt12098554	1	nm11478566	actor	\N	["Langard"]
tt12098554	2	nm6963196	director	\N	\N
tt12098556	1	nm9079666	actress	\N	["London Coleman"]
tt12098556	2	nm9049326	actress	\N	["Paris Coleman"]
tt12098556	3	nm10885355	actor	\N	["Dad"]
tt12098558	1	nm2195542	actress	\N	["Paulina (2019)"]
tt12098558	2	nm5628719	actress	\N	["Casting Director"]
tt12098558	3	nm11478571	actress	\N	["Waiting Room Actress"]
tt12098558	4	nm3660099	actress	\N	["Renee"]
tt12098558	5	nm2033930	director	\N	\N
tt12098558	6	nm3597334	writer	\N	\N
tt12098558	7	nm2022104	writer	\N	\N
tt12098560	10	nm2890092	writer	writer	\N
tt12098560	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt12098560	2	nm0226312	actor	\N	["Ingo Zadek"]
tt12098560	3	nm9012293	actress	\N	["Chiara Nadolny"]
tt12098560	4	nm3200885	actress	\N	["Lena Öztürk"]
tt12098560	5	nm0618432	director	\N	\N
tt12098560	6	nm0718107	writer	idea	\N
tt12098560	7	nm3640256	writer	head writer	\N
tt12098560	8	nm3197228	writer	writer	\N
tt12098560	9	nm7420087	writer	writer	\N
tt12098562	1	nm8770166	actress	\N	\N
tt12098562	2	nm10713599	actor	\N	\N
tt12098562	3	nm10554550	actor	\N	\N
tt12098562	4	nm11478573	actor	\N	\N
tt12098562	5	nm9255769	director	\N	\N
tt12098562	6	nm11478577	writer	story by	\N
tt12098562	7	nm9605134	producer	producer	\N
tt12098562	8	nm11478578	composer	\N	\N
tt12098562	9	nm8206307	cinematographer	director of photography	\N
tt12098564	1	nm11477920	actress	\N	\N
tt12098566	10	nm11479075	self	\N	["Self - president of the Men's Tie Foundation"]
tt12098566	1	nm11478579	self	\N	["Self - Host"]
tt12098566	2	nm11106499	self	\N	["Self - Guest Host"]
tt12098566	3	nm0268832	self	\N	["Self"]
tt12098566	4	nm11479016	self	\N	["Self - 1st female Commissioner of the FCC"]
tt12098566	5	nm0198557	self	\N	["Self"]
tt12098566	6	nm2445620	self	\N	["Self - Musician"]
tt12098566	7	nm3418880	self	\N	["Self - radio commentator"]
tt12098566	8	nm11479069	self	\N	["Self - MGM screenwriter"]
tt12098566	9	nm0903125	self	\N	["Self"]
tt12098570	1	nm1854728	actor	\N	["Dan"]
tt12098570	2	nm0387752	actor	\N	["Roman"]
tt12098570	3	nm3597334	actress	\N	["Grace Greene"]
tt12098570	4	nm2022104	director	\N	\N
tt12098570	5	nm2033930	cinematographer	\N	\N
