tconst	ordering	nconst	category	job	characters
tt5778278	5	nm0804973	director	\N	\N
tt5778278	6	nm0465735	producer	producer	\N
tt5778282	1	nm3095605	director	\N	\N
tt5778282	2	nm4586254	composer	\N	\N
tt5778290	1	nm0733570	self	\N	["Self - Host"]
tt5778290	2	nm1426471	self	\N	["Self - Host"]
tt5778290	3	nm0590293	self	\N	["Self - Jury Member"]
tt5778290	4	nm1142469	self	\N	["Self - Jury Member"]
tt5778290	5	nm2583266	self	\N	["Self - Jury Member"]
tt5778292	1	nm0733570	self	\N	["Self - Host"]
tt5778292	2	nm1426471	self	\N	["Self - Host"]
tt5778292	3	nm0590293	self	\N	["Self - Jury Member"]
tt5778292	4	nm1142469	self	\N	["Self - Jury Member"]
tt5778292	5	nm2583266	self	\N	["Self - Jury Member"]
tt5778294	1	nm0733570	self	\N	["Self - Host"]
tt5778294	2	nm1426471	self	\N	["Self - Host"]
tt5778294	3	nm0590293	self	\N	["Self - Jury Member"]
tt5778294	4	nm1142469	self	\N	["Self - Jury Member"]
tt5778294	5	nm2583266	self	\N	["Self - Jury Member"]
tt5778296	1	nm4334005	actor	\N	["Homo APM"]
tt5778296	2	nm1422133	self	\N	["Self"]
tt5778296	3	nm2115166	director	\N	\N
tt5778300	1	nm8190307	director	\N	\N
tt5778300	2	nm6187861	producer	producer	\N
tt5778300	3	nm0677030	producer	producer	\N
tt5778300	4	nm0837857	producer	executive producer	\N
tt5778302	1	nm0214531	self	\N	["Self - Larry 'Bud' Melman"]
tt5778302	2	nm0920825	self	\N	["Self - Announcer"]
tt5778302	3	nm0026789	self	\N	["Self - Guest"]
tt5778302	4	nm3130410	self	\N	["Self"]
tt5778302	5	nm0005063	self	\N	["Self - Guest"]
tt5778302	6	nm0001468	self	\N	["Self - Host"]
tt5778302	7	nm0787238	self	\N	["Self"]
tt5778304	1	nm5709731	director	\N	\N
tt5778304	2	nm5709614	writer	\N	\N
tt5778304	3	nm5493584	composer	\N	\N
tt5778308	1	nm0920825	self	\N	["Self - Announcer"]
tt5778308	2	nm0001468	self	\N	["Self - Host"]
tt5778308	3	nm0507659	self	\N	["Self"]
tt5778308	4	nm0787238	self	\N	["Self"]
tt5778308	5	nm0001742	self	\N	["Self"]
tt5778310	1	nm7702935	actor	\N	["Man with camera"]
tt5778312	1	nm0149415	self	\N	["Self"]
tt5778312	2	nm0436433	self	\N	["Self"]
tt5778312	3	nm0001468	self	\N	["Self - Host"]
tt5778312	4	nm0764969	self	\N	["Self"]
tt5778312	5	nm0787238	self	\N	["Self"]
tt5778312	6	nm0920825	self	\N	["Self - Announcer"]
tt5778314	1	nm0713073	self	\N	["Self - Host"]
tt5778314	2	nm0647692	self	\N	["Self - Announcer"]
tt5778314	3	nm0882853	self	\N	["Self - Team Captain"]
tt5778314	4	nm0000608	self	\N	["Self - Team Captain"]
tt5778314	5	nm0804973	director	\N	\N
tt5778314	6	nm0465735	producer	producer	\N
tt5778314	7	nm10078656	self	\N	["Self"]
tt5778316	1	nm0920825	self	\N	["Self - Announcer"]
tt5778316	2	nm0001468	self	\N	["Self - Host"]
tt5778316	3	nm0000195	self	\N	["Self"]
tt5778316	4	nm0787238	self	\N	["Self"]
tt5778316	5	nm0877913	self	\N	["Self - Guest"]
tt5778318	1	nm8172391	actor	\N	["Ghost"]
tt5778318	2	nm7702935	actor	\N	["Soul"]
tt5778318	3	nm1443630	writer	\N	\N
tt5778322	10	nm8190321	self	\N	["Self - Homeowner (segment \"Contractor Scams\")"]
tt5778322	1	nm1586318	self	\N	["Self - Co-Host"]
tt5778322	2	nm0889822	self	\N	["Self - Co-Hostess"]
tt5778322	3	nm2727543	self	\N	["Self - Correspondent"]
tt5778322	4	nm8190319	self	\N	["Self - Real Valet Control (segment \"Is Your Property Safe with a Valet\")"]
tt5778322	5	nm4767601	producer	producer	\N
tt5778322	6	nm0175055	self	\N	["Self - Correspondent"]
tt5778322	7	nm8190320	self	\N	["Self - Homeowner (segment \"Contractor Scams\")"]
tt5778322	8	nm5862881	self	\N	["Self - Host, Catch a Contractor (segment \"Contractor Scams\")"]
tt5778322	9	nm0004805	self	\N	["Self - Host, Catch a Contractor (segment \"Contractor Scams\")"]
tt5778324	1	nm7702935	actor	\N	\N
tt5778326	10	nm0148061	actor	\N	["Dr. Stanfield","Servant","Villager"]
tt5778326	1	nm0861558	actor	\N	["Black Jack"]
tt5778326	2	nm0459459	actress	\N	["Pinoko"]
tt5778326	3	nm0528802	actress	\N	["Pinoko #2"]
tt5778326	4	nm0960033	actor	\N	["Black Jack"]
tt5778326	5	nm0046428	actor	\N	["Bearded Villager","Bodyguard","Lt. Takasugi"]
tt5778326	6	nm0422849	actor	\N	["Detective","Mr. Crossword","Security Briefing Official"]
tt5778326	7	nm0140768	actor	\N	["Air Unit 603","Dick Dickinson","Doctor"]
tt5778326	8	nm0138233	actor	\N	["Bodyguard","Jailer","Taxi Driver"]
tt5778326	9	nm0594730	actress	\N	["Pinoko"]
tt5778330	1	nm0713073	self	\N	["Self - Host"]
tt5778330	2	nm0647692	self	\N	["Self - Announcer"]
tt5778330	3	nm0882853	self	\N	["Self - Team Captain"]
tt5778330	4	nm0000608	self	\N	["Self - Team Captain"]
tt5778330	5	nm0804973	director	\N	\N
tt5778330	6	nm0465735	producer	producer	\N
tt5778332	1	nm0462864	self	\N	["Self - Host"]
tt5778332	2	nm5433550	self	\N	["Self - Guest"]
tt5778332	3	nm1698522	director	\N	\N
tt5778332	4	nm1107333	writer	\N	\N
tt5778336	1	nm7702935	actor	\N	["Freak"]
tt5778340	1	nm0255528	director	\N	\N
tt5778340	2	nm2557842	writer	writer	\N
tt5778340	3	nm0128221	producer	producer	\N
tt5778340	4	nm5099167	composer	\N	\N
tt5778340	5	nm6869034	cinematographer	\N	\N
tt5778342	1	nm0713073	self	\N	["Self - Host"]
tt5778342	2	nm0647692	self	\N	["Self - Announcer"]
tt5778342	3	nm0882853	self	\N	["Self - Team Captain"]
tt5778342	4	nm0000608	self	\N	["Self - Team Captain"]
tt5778342	5	nm0804973	director	\N	\N
tt5778342	6	nm0465735	producer	producer	\N
tt5778344	10	nm8252717	actor	\N	["Milton Cunningham"]
tt5778344	1	nm6680770	actor	\N	["Joey"]
tt5778344	2	nm2471791	actress	\N	["Evelyn"]
tt5778344	3	nm8190347	actress	\N	["Brenda Cunningham"]
tt5778344	4	nm1905860	actress	\N	["Nancy Cunningham"]
tt5778344	5	nm7094016	director	\N	\N
tt5778344	6	nm8145544	producer	producer	\N
tt5778344	7	nm4811124	cinematographer	\N	\N
tt5778344	8	nm7346428	editor	\N	\N
tt5778344	9	nm7480605	production_designer	\N	\N
tt5778346	1	nm3171365	actress	\N	["Alison"]
tt5778346	2	nm1197529	actor	\N	["Jason"]
tt5778346	3	nm5344362	actress	\N	["Pee Passerby"]
tt5778346	4	nm3347728	director	\N	\N
tt5778346	5	nm3120967	cinematographer	director of photography	\N
tt5778346	6	nm6005748	editor	\N	\N
tt5778348	1	nm2057853	actress	\N	["Casilda"]
tt5778348	2	nm2221731	actress	\N	["Sara Escalante"]
tt5778348	3	nm1177170	actor	\N	["Emilio Ferreira"]
tt5778350	10	nm1516827	producer	producer	\N
tt5778350	1	nm0883648	actress	\N	["President Leona Jacinto"]
tt5778350	2	nm1138050	actress	\N	["Joey David"]
tt5778350	3	nm5374763	actress	\N	["Princess"]
tt5778350	4	nm0030672	actress	\N	["Doña Victorina Jacinto"]
tt5778350	5	nm2317211	director	\N	\N
tt5778350	6	nm3332604	writer	writer	\N
tt5778350	7	nm4101006	writer	writer	\N
tt5778350	8	nm4311704	writer	writer	\N
tt5778350	9	nm3063447	writer	head writer	\N
tt5778352	1	nm6967193	actor	\N	["Young guy"]
tt5778352	2	nm8188632	director	\N	\N
tt5778352	3	nm8174969	cinematographer	\N	\N
tt5778354	1	nm2864109	actor	\N	["Sharon"]
tt5778354	2	nm4799835	actress	\N	\N
tt5778354	3	nm8190350	actor	\N	["Land Lady"]
tt5778354	4	nm8190353	actor	\N	["Partier 2"]
tt5778354	5	nm8190349	director	\N	\N
tt5778356	1	nm6221606	actress	\N	["Jenny"]
tt5778356	2	nm2469669	actor	\N	["Charlie"]
tt5778356	3	nm1519086	director	\N	\N
tt5778356	4	nm6369159	writer	story	\N
tt5778356	5	nm2788725	composer	\N	\N
tt5778358	1	nm0713073	self	\N	["Self - Host"]
tt5778358	2	nm0647692	self	\N	["Self - Announcer"]
tt5778358	3	nm0882853	self	\N	["Self - Team Captain"]
tt5778358	4	nm0000608	self	\N	["Self - Team Captain"]
tt5778358	5	nm0804973	director	\N	\N
tt5778358	6	nm0465735	producer	producer	\N
tt5778360	1	nm2221731	actress	\N	["Sara Escalante"]
tt5778360	2	nm3147257	actress	\N	["Tere"]
tt5778362	1	nm1814267	actor	\N	["The Nightshadow"]
tt5778362	2	nm4777729	actor	\N	["Looney Larry"]
tt5778362	3	nm8116323	actor	\N	["Revenga The Ninja"]
tt5778362	4	nm4777399	actor	\N	["Giggles the Half-Ass Clown"]
tt5778362	5	nm8141263	actress	\N	["The Baton Princess"]
tt5778364	1	nm7270958	actor	\N	["Narrator"]
tt5778364	2	nm5960836	self	\N	["Self"]
tt5778364	3	nm0156377	editor	\N	\N
tt5778366	10	nm8190362	writer	\N	\N
tt5778366	1	nm6457580	actor	\N	\N
tt5778366	2	nm5121974	actor	\N	\N
tt5778366	3	nm6174929	actor	\N	\N
tt5778366	4	nm7934815	actor	\N	\N
tt5778366	5	nm7691074	director	\N	\N
tt5778366	6	nm7927246	writer	\N	\N
tt5778366	7	nm6694774	writer	\N	\N
tt5778366	8	nm4326423	writer	\N	\N
tt5778366	9	nm8163605	writer	\N	\N
tt5778368	1	nm6245912	cinematographer	\N	\N
tt5778370	1	nm2221731	actress	\N	["Sara Escalante"]
tt5778370	2	nm3147257	actress	\N	["Tere"]
tt5778372	1	nm6245912	cinematographer	\N	\N
tt5778374	1	nm6245912	cinematographer	\N	\N
tt5778378	1	nm1814267	actor	\N	["The Nightshadow"]
tt5778378	2	nm4777729	actor	\N	["Phooey the Clown"]
tt5778378	3	nm4777384	actor	\N	["Arsenio Wang"]
tt5778378	4	nm8101344	actress	\N	["The Queen of Krush"]
tt5778378	5	nm3208798	actor	\N	["The Armenian Comedian"]
tt5778380	1	nm5709614	director	\N	\N
tt5778382	10	nm6591208	production_designer	\N	\N
tt5778382	1	nm3235582	actress	\N	["Lynn"]
tt5778382	2	nm4708943	actor	\N	["Carter"]
tt5778382	3	nm6440167	actor	\N	["Mason (Bully #1)"]
tt5778382	4	nm8190383	actor	\N	["Alex (Bully #2)"]
tt5778382	5	nm8190379	director	\N	\N
tt5778382	6	nm8190381	producer	producer	\N
tt5778382	7	nm6497933	producer	producer	\N
tt5778382	8	nm5508195	composer	\N	\N
tt5778382	9	nm5717104	cinematographer	\N	\N
tt5778384	10	nm1748780	composer	\N	\N
tt5778384	1	nm1300303	actress	\N	["Ira"]
tt5778384	2	nm2568364	actress	\N	["Lena Vanina"]
tt5778384	3	nm2246436	actress	\N	["Natasha Tulpanova"]
tt5778384	4	nm1801747	actress	\N	["Liza Nifontova"]
tt5778384	5	nm7344457	director	\N	\N
tt5778384	6	nm7057716	producer	producer	\N
tt5778384	7	nm7733838	producer	producer	\N
tt5778384	8	nm7344462	producer	producer	\N
tt5778384	9	nm6871943	producer	producer	\N
tt5778386	1	nm8502034	actor	\N	["Ellsworth"]
tt5778386	2	nm8502033	actor	\N	["Switch"]
tt5778386	3	nm2418770	director	\N	\N
tt5778386	4	nm7542304	writer	\N	\N
tt5778386	5	nm5724061	composer	\N	\N
tt5778388	1	nm1543025	actor	\N	["Herbert"]
tt5778388	2	nm0582600	actress	\N	["Beth"]
tt5778388	3	nm1783528	producer	producer	\N
tt5778390	10	nm11610395	actress	\N	["Homeless Child #2"]
tt5778390	1	nm11610393	actor	\N	["Child informant"]
tt5778390	2	nm8221912	actor	\N	["Mazda"]
tt5778390	3	nm11610399	actor	\N	["House owner's son"]
tt5778390	4	nm11610390	actor	\N	["Adam's father"]
tt5778390	5	nm8190387	director	\N	\N
tt5778390	6	nm0043383	cinematographer	\N	\N
tt5778390	7	nm11610396	actor	\N	["Homeless Child #3"]
tt5778390	8	nm11610394	actor	\N	["Homeless Child #1"]
tt5778390	9	nm8221911	actor	\N	["Adam"]
tt5778392	1	nm6751939	actress	\N	["Femme"]
tt5778392	2	nm5969377	actor	\N	["Homme"]
tt5778392	3	nm6037227	director	\N	\N
tt5778392	4	nm8190390	producer	producer	\N
tt5778392	5	nm8190388	composer	\N	\N
tt5778394	1	nm0038424	actor	\N	["Lionel"]
tt5778394	2	nm1140783	actress	\N	["Cleo"]
tt5778394	3	nm0513285	actor	\N	["Theo"]
tt5778394	4	nm0612020	actress	\N	["Leona"]
tt5778394	5	nm0628091	self	\N	["Self"]
tt5778394	6	nm0922756	actress	\N	["Dr. Ruth Wordheimer"]
tt5778396	1	nm0038424	actor	\N	["Lionel"]
tt5778396	2	nm1140783	actress	\N	["Cleo"]
tt5778396	3	nm0513285	actor	\N	["Theo"]
tt5778396	4	nm0612020	actress	\N	["Leona"]
tt5778396	5	nm0628091	self	\N	["Self"]
tt5778398	1	nm0038424	actor	\N	["Lionel"]
tt5778398	2	nm1140783	actress	\N	["Cleo"]
tt5778398	3	nm0513285	actor	\N	["Theo"]
tt5778398	4	nm0612020	actress	\N	["Leona"]
tt5778398	5	nm0628091	self	\N	["Self"]
tt5778398	6	nm0680303	actor	\N	["Cliff Hanger"]
tt5778400	1	nm7355366	director	\N	\N
tt5778402	1	nm0038424	actor	\N	["Lionel"]
tt5778402	2	nm1140783	actress	\N	["Cleo"]
tt5778402	3	nm0513285	actor	\N	["Theo"]
tt5778402	4	nm0612020	actress	\N	["Leona"]
tt5778402	5	nm0628091	self	\N	["Self"]
tt5778404	1	nm7729279	director	\N	\N
tt5778404	2	nm7729278	director	\N	\N
tt5778406	1	nm0038424	actor	\N	["Lionel"]
tt5778406	2	nm1140783	actress	\N	["Cleo"]
tt5778406	3	nm0513285	actor	\N	["Theo"]
tt5778406	4	nm0612020	actress	\N	["Leona"]
tt5778406	5	nm0628091	self	\N	["Self","The Golf Announcer"]
tt5778408	1	nm1740286	director	\N	\N
tt5778408	2	nm8190401	composer	\N	\N
tt5778410	10	nm2988421	director	\N	\N
tt5778410	1	nm0089185	actor	\N	["Harlan Dean"]
tt5778410	2	nm1440820	actress	\N	["The Girl"]
tt5778410	3	nm8966326	actress	\N	["Nurse Lana"]
tt5778410	4	nm4350862	actress	\N	["Ashley"]
tt5778410	5	nm2563516	director	\N	\N
tt5778410	6	nm4548003	director	\N	\N
tt5778410	7	nm5404046	director	\N	\N
tt5778410	8	nm7753515	director	\N	\N
tt5778410	9	nm3985226	director	\N	\N
tt5778414	10	nm3405146	self	\N	["Self"]
tt5778414	1	nm7586587	self	\N	["Self - Judge"]
tt5778414	2	nm7586586	self	\N	["Self - Judge"]
tt5778414	3	nm0628611	self	\N	["Self"]
tt5778414	4	nm1214605	self	\N	["Self"]
tt5778414	5	nm9741138	director	\N	\N
tt5778414	6	nm2311979	cinematographer	\N	\N
tt5778414	7	nm2060814	self	\N	["Self"]
tt5778414	8	nm0779328	self	\N	["Self"]
tt5778414	9	nm7004812	self	\N	["Self"]
tt5778416	1	nm5712832	self	\N	["Self"]
tt5778416	2	nm0406678	self	\N	["Self - Host"]
tt5778416	3	nm4763550	cinematographer	\N	\N
tt5778416	4	nm0919306	editor	\N	\N
tt5778418	10	nm1319602	actor	\N	["Ali Gordon"]
tt5778418	1	nm0838029	actor	\N	["Jimmy Corkhill"]
tt5778418	2	nm0247276	actor	\N	["Ron Dixon"]
tt5778418	3	nm0125712	actor	\N	["Mike Dixon"]
tt5778418	4	nm0281939	actress	\N	["Jacqui Farnham"]
tt5778418	5	nm0601256	director	\N	\N
tt5778418	6	nm1057727	writer	\N	\N
tt5778418	7	nm0875866	producer	producer	\N
tt5778418	8	nm0252291	actress	\N	["Debbie Gordon"]
tt5778418	9	nm1321069	actress	\N	["Kirsty Gordon"]
tt5778420	1	nm7547139	producer	producer	\N
tt5778424	1	nm4689088	self	\N	["Self"]
tt5778424	2	nm7203013	self	\N	["Self"]
tt5778424	3	nm4464117	self	\N	["Self"]
tt5778424	4	nm0521723	self	\N	["Self"]
tt5778424	5	nm6254895	self	\N	["Self"]
tt5778424	6	nm2873781	actor	\N	\N
tt5778424	7	nm3159708	actor	\N	\N
tt5778424	8	nm6386963	actor	\N	\N
tt5778426	1	nm1214605	self	\N	["Self"]
tt5778426	2	nm2060814	self	\N	["Self"]
tt5778426	3	nm0779328	self	\N	["Self - Judge"]
tt5778426	4	nm7004812	self	\N	["Self - Judge"]
tt5778426	5	nm9741138	director	\N	\N
tt5778426	6	nm2311979	cinematographer	\N	\N
tt5778426	7	nm3405146	self	\N	["Self"]
tt5778426	8	nm3629106	self	\N	["Self - Judge"]
tt5778428	10	nm0691540	producer	producer	\N
tt5778428	1	nm8003341	actress	\N	["Baby Douglas"]
tt5778428	2	nm8003342	actor	\N	["Baby Douglas"]
tt5778428	3	nm4943457	actor	\N	["Thomas Forrester"]
tt5778428	4	nm1890963	actress	\N	["Caroline Spencer Forrester"]
tt5778428	5	nm0446334	director	\N	\N
tt5778428	6	nm0068074	writer	head writer	\N
tt5778428	7	nm0591517	writer	co-head writer	\N
tt5778428	8	nm2448723	writer	associate head writer	\N
tt5778428	9	nm0103397	writer	written by	\N
tt5778430	1	nm6718764	actress	\N	["The Thief"]
tt5778430	2	nm8182325	actor	\N	["Cop"]
tt5778430	3	nm8182326	actor	\N	\N
tt5778430	4	nm5492818	director	\N	\N
tt5778430	5	nm8182327	writer	\N	\N
tt5778430	6	nm8190423	producer	producer	\N
tt5778430	7	nm5493584	composer	\N	\N
tt5778430	8	nm5709614	editor	\N	\N
tt5778432	10	nm0691540	producer	producer	\N
tt5778432	1	nm8003341	actress	\N	["Baby Douglas"]
tt5778432	2	nm8003342	actor	\N	["Baby Douglas"]
tt5778432	3	nm4943457	actor	\N	["Thomas Forrester"]
tt5778432	4	nm1890963	actress	\N	["Caroline Spencer Forrester"]
tt5778432	5	nm2311409	director	\N	\N
tt5778432	6	nm0068074	writer	head writer	\N
tt5778432	7	nm0591517	writer	co-head writer	\N
tt5778432	8	nm2448723	writer	associate head writer	\N
tt5778432	9	nm0990072	writer	written by	\N
tt5778434	1	nm2326016	actress	\N	["Imilce Barca"]
tt5778434	2	nm7575780	actor	\N	["Margo Barca"]
tt5778434	3	nm3886523	actor	\N	["Scipio Africanus"]
tt5778434	4	nm8201924	actor	\N	["Hamilcar Barca"]
tt5778434	5	nm3879098	director	\N	\N
tt5778434	6	nm0005213	composer	\N	\N
tt5778434	7	nm3372588	cinematographer	\N	\N
tt5778436	1	nm2123597	director	\N	\N
tt5778438	1	nm5712832	self	\N	["Self"]
tt5778438	2	nm0406678	self	\N	["Self - Host"]
tt5778438	3	nm4763550	cinematographer	\N	\N
tt5778438	4	nm2572720	editor	\N	\N
tt5778438	5	nm4763871	editor	\N	\N
tt5778440	1	nm0784054	director	\N	\N
tt5778442	1	nm8127633	actress	\N	["Jessie"]
tt5778442	2	nm8190425	actress	\N	["Anna"]
tt5778442	3	nm8190426	actor	\N	["Ryan"]
tt5778442	4	nm8190427	actor	\N	["Kyle"]
tt5778442	5	nm5450039	director	\N	\N
tt5778442	6	nm8190429	writer	writer	\N
tt5778444	10	nm5111025	composer	\N	\N
tt5778444	1	nm1111195	actress	\N	["Rita Villon"]
tt5778444	2	nm4342110	actor	\N	["Paeng"]
tt5778444	3	nm2068826	actress	\N	["Maika"]
tt5778444	4	nm2112718	actor	\N	["Kilmer"]
tt5778444	5	nm1542079	director	\N	\N
tt5778444	6	nm4188148	writer	original concept by	\N
tt5778444	7	nm5054168	writer	writer	\N
tt5778444	8	nm2392528	writer	writer	\N
tt5778444	9	nm4311463	writer	head writer	\N
tt5778446	1	nm8190432	director	\N	\N
tt5778446	2	nm5127924	writer	co-writer	\N
tt5778446	3	nm5295353	cinematographer	\N	\N
tt5778448	1	nm0038424	actor	\N	["Lionel"]
tt5778448	2	nm1140783	actress	\N	["Cleo"]
tt5778448	3	nm0513285	actor	\N	["Theo"]
tt5778448	4	nm0612020	actress	\N	["Leona"]
tt5778448	5	nm0628091	self	\N	["Self","The Golf Announcer"]
tt5778450	10	nm5352991	self	\N	["Self"]
tt5778450	1	nm8123689	self	\N	["Self"]
tt5778450	2	nm8158874	self	\N	["Self"]
tt5778450	3	nm8144680	self	\N	["Self"]
tt5778450	4	nm8123686	self	\N	["Self"]
tt5778450	5	nm1751649	producer	producer	\N
tt5778450	6	nm8188175	cinematographer	\N	\N
tt5778450	7	nm1459561	editor	\N	\N
tt5778450	8	nm3091367	editor	\N	\N
tt5778450	9	nm5490583	self	\N	["Self"]
tt5778452	10	nm8144679	self	\N	["Self"]
tt5778452	1	nm8123689	self	\N	["Self"]
tt5778452	2	nm8158874	self	\N	["Self"]
tt5778452	3	nm8144680	self	\N	["Self"]
tt5778452	4	nm8123686	self	\N	["Self"]
tt5778452	5	nm1751649	cinematographer	\N	\N
tt5778452	6	nm8188175	cinematographer	\N	\N
tt5778452	7	nm1459561	editor	\N	\N
tt5778452	8	nm5490583	self	\N	["Self"]
tt5778452	9	nm5352991	self	\N	["Self"]
tt5778454	1	nm8190456	director	\N	\N
tt5778458	1	nm4948157	self	\N	["Self"]
tt5778458	2	nm5654027	self	\N	["Self"]
tt5778458	3	nm6756659	director	\N	\N
tt5778458	4	nm1808646	cinematographer	director of photography	\N
tt5778460	1	nm6506913	actor	\N	["Man"]
tt5778460	2	nm8190463	actress	\N	["Woman"]
tt5778462	1	nm0195262	actress	\N	\N
tt5778462	2	nm0461091	actress	\N	\N
tt5778462	3	nm0481815	actress	\N	\N
tt5778462	4	nm0491063	actress	\N	\N
tt5778462	5	nm0563683	actress	\N	\N
tt5778462	6	nm0630362	actress	\N	\N
tt5778462	7	nm0928376	actress	\N	\N
tt5778464	1	nm4571218	self	\N	["Self"]
tt5778464	2	nm0289734	director	\N	\N
tt5778464	3	nm2200046	writer	\N	\N
tt5778464	4	nm3292604	writer	\N	\N
tt5778464	5	nm1649160	cinematographer	\N	\N
tt5778464	6	nm3059117	cinematographer	\N	\N
tt5778464	7	nm3770834	editor	\N	\N
tt5778468	10	nm1733021	editor	\N	\N
tt5778468	1	nm6458791	actor	\N	["Narrator"]
tt5778468	2	nm6366586	actor	\N	["Tyler Durden"]
tt5778468	3	nm5194036	actress	\N	["Marla Singer"]
tt5778468	4	nm7949360	actor	\N	["Tickle Club Member","Bobby (Cootie Support Group Member)"]
tt5778468	5	nm3272700	writer	created by	\N
tt5778468	6	nm1976204	writer	created by	\N
tt5778468	7	nm3474070	writer	written by	\N
tt5778468	8	nm4031959	producer	producer	\N
tt5778468	9	nm5324454	composer	\N	\N
tt5778470	10	nm0898034	actress	\N	["Aurelia"]
tt5778470	1	nm0748387	actress	\N	["Mercedes Aparicio"]
tt5778470	2	nm0990712	actress	\N	["Julia Aparicio"]
tt5778470	3	nm0215434	actress	\N	["Rafaela Aparicio"]
tt5778470	4	nm0371867	actor	\N	["Leonardo Villegas"]
tt5778470	5	nm2774243	cinematographer	\N	\N
tt5778470	6	nm2057853	actress	\N	["Mariana Almada-Wilson"]
tt5778470	7	nm0896185	actor	\N	["Claudio Robles"]
tt5778470	8	nm1795865	actor	\N	["Alejandro López Cano"]
tt5778470	9	nm1708588	actor	\N	["Armando Santillán"]
tt5778472	10	nm0898034	actress	\N	["Aurelia"]
tt5778472	1	nm0748387	actress	\N	["Mercedes Aparicio"]
tt5778472	2	nm0990712	actress	\N	["Julia Aparicio"]
tt5778472	3	nm0215434	actress	\N	["Rafaela Aparicio"]
tt5778472	4	nm0371867	actor	\N	["Leonardo Villegas"]
tt5778472	5	nm2774243	cinematographer	\N	\N
tt5778472	6	nm2057853	actress	\N	["Mariana Almada-Wilson"]
tt5778472	7	nm0896185	actor	\N	["Claudio Robles"]
tt5778472	8	nm1795865	actor	\N	["Alejandro López Cano"]
tt5778472	9	nm1708588	actor	\N	["Armando Santillán"]
tt5778474	1	nm7270958	actor	\N	["Narrator"]
tt5778474	2	nm5960836	self	\N	["Self"]
tt5778474	3	nm8134096	editor	\N	\N
tt5778474	4	nm1660972	editor	\N	\N
tt5778476	1	nm0038424	actor	\N	["Lionel"]
tt5778476	2	nm1140783	actress	\N	["Cleo"]
tt5778476	3	nm0513285	actor	\N	["Theo"]
tt5778476	4	nm0612020	actress	\N	["Leona"]
tt5778476	5	nm0628091	self	\N	["Self"]
tt5778476	6	nm0922756	actress	\N	["Dr. Ruth Wordheimer"]
tt5778480	1	nm8190481	actor	\N	\N
tt5778480	2	nm8190485	actor	\N	\N
tt5778480	3	nm8190483	actor	\N	\N
tt5778480	4	nm8190484	actress	\N	\N
tt5778480	5	nm8190479	director	\N	\N
tt5778480	6	nm8056186	writer	\N	\N
tt5778480	7	nm8190482	actress	\N	\N
tt5778480	8	nm8190486	actor	\N	\N
tt5778480	9	nm8190480	actor	\N	\N
tt5778482	10	nm0702676	actor	\N	["Cemil"]
tt5778482	1	nm1699625	actress	\N	["Leyla Bozoglu"]
tt5778482	2	nm3784534	actor	\N	["Musa Bozoglu"]
tt5778482	3	nm1843091	actress	\N	["Adile Genstald Yarimcali"]
tt5778482	4	nm2072730	actress	\N	["Bahar Bozoglu"]
tt5778482	5	nm6751268	actor	\N	["Kemal Bozoglu"]
tt5778482	6	nm8190488	actress	\N	["Meltem Yarimcali"]
tt5778482	7	nm1699178	actor	\N	["Orhan Yarimcali"]
tt5778482	8	nm1261729	actor	\N	["Yavuz Bozoglu"]
tt5778482	9	nm1869664	actor	\N	["Burhan Yarimcali"]
tt5778488	10	nm7823466	writer	head writer	\N
tt5778488	1	nm0791606	actress	\N	["Sydney Flickenschild"]
tt5778488	2	nm5474814	actress	\N	["Kim Parker"]
tt5778488	3	nm0719013	actor	\N	["Jeff Parker"]
tt5778488	4	nm0291132	actress	\N	["Merle Vanlohen"]
tt5778488	5	nm0460361	director	\N	\N
tt5778488	6	nm6295009	director	\N	\N
tt5778488	7	nm0014332	writer	concept	\N
tt5778488	8	nm0634928	writer	concept	\N
tt5778488	9	nm5825207	writer	concept	\N
tt5778490	1	nm7515908	actor	\N	["Leading Man"]
tt5778490	2	nm7605616	actress	\N	["Leading Lady"]
tt5778490	3	nm8190526	actor	\N	["Probcause"]
tt5778490	4	nm6820413	actor	\N	["Mob Boss"]
tt5778490	5	nm6211998	director	\N	\N
tt5778490	6	nm7738456	director	\N	\N
tt5778490	7	nm8062980	composer	\N	\N
tt5778490	8	nm7516653	cinematographer	\N	\N
tt5778490	9	nm8190521	production_designer	\N	\N
tt5778494	10	nm8190555	production_designer	\N	\N
tt5778494	1	nm8227478	actress	\N	["Little Girl"]
tt5778494	2	nm6764814	actress	\N	["Little Girl"]
tt5778494	3	nm6746520	actor	\N	["Man in Motel"]
tt5778494	4	nm4077007	actress	\N	["Barbara"]
tt5778494	5	nm5708909	director	\N	\N
tt5778494	6	nm8034454	producer	producer	\N
tt5778494	7	nm6263504	composer	\N	\N
tt5778494	8	nm3339489	cinematographer	\N	\N
tt5778494	9	nm3429634	editor	\N	\N
tt5778496	1	nm0741299	self	\N	["Self - Co-Host"]
tt5778496	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5778496	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5778496	4	nm3910015	self	\N	["Self - Guest Co-Host"]
tt5778496	5	nm2098354	writer	\N	\N
tt5778496	6	nm8254946	writer	\N	\N
tt5778496	7	nm1916590	composer	\N	\N
tt5778496	8	nm2088640	composer	\N	\N
