tconst	ordering	nconst	category	job	characters
tt8357094	8	nm0660289	cinematographer	\N	\N
tt8357094	9	nm1226813	production_designer	\N	\N
tt8357096	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8357096	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8357096	3	nm1203199	director	\N	\N
tt8357096	4	nm1334970	director	\N	\N
tt8357096	5	nm1340699	writer	\N	\N
tt8357096	6	nm0466312	composer	\N	\N
tt8357096	7	nm2060938	cinematographer	\N	\N
tt8357096	8	nm0660289	cinematographer	\N	\N
tt8357096	9	nm1226813	production_designer	\N	\N
tt8357098	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8357098	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8357098	3	nm1203199	director	\N	\N
tt8357098	4	nm1334970	director	\N	\N
tt8357098	5	nm1340699	writer	\N	\N
tt8357098	6	nm0466312	composer	\N	\N
tt8357098	7	nm2060938	cinematographer	\N	\N
tt8357098	8	nm0660289	cinematographer	\N	\N
tt8357098	9	nm1226813	production_designer	\N	\N
tt8357100	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8357100	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8357100	3	nm1203199	director	\N	\N
tt8357100	4	nm1334970	director	\N	\N
tt8357100	5	nm1340699	writer	\N	\N
tt8357100	6	nm0466312	composer	\N	\N
tt8357100	7	nm2060938	cinematographer	\N	\N
tt8357100	8	nm0660289	cinematographer	\N	\N
tt8357100	9	nm1226813	production_designer	\N	\N
tt8357102	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8357102	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8357102	3	nm1203199	director	\N	\N
tt8357102	4	nm1334970	director	\N	\N
tt8357102	5	nm1340699	writer	\N	\N
tt8357102	6	nm0466312	composer	\N	\N
tt8357102	7	nm2060938	cinematographer	\N	\N
tt8357102	8	nm0660289	cinematographer	\N	\N
tt8357102	9	nm1226813	production_designer	\N	\N
tt8357104	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8357104	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8357104	3	nm1203199	director	\N	\N
tt8357104	4	nm1334970	director	\N	\N
tt8357104	5	nm1340699	writer	\N	\N
tt8357104	6	nm0466312	composer	\N	\N
tt8357104	7	nm2060938	cinematographer	\N	\N
tt8357104	8	nm0660289	cinematographer	\N	\N
tt8357104	9	nm1226813	production_designer	\N	\N
tt8357106	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8357106	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8357106	3	nm1203199	director	\N	\N
tt8357106	4	nm1334970	director	\N	\N
tt8357106	5	nm1340699	writer	\N	\N
tt8357106	6	nm0466312	composer	\N	\N
tt8357106	7	nm2060938	cinematographer	\N	\N
tt8357106	8	nm0660289	cinematographer	\N	\N
tt8357106	9	nm1226813	production_designer	\N	\N
tt8357108	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8357108	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8357108	3	nm1203199	director	\N	\N
tt8357108	4	nm1334970	director	\N	\N
tt8357108	5	nm1340699	writer	\N	\N
tt8357108	6	nm0466312	composer	\N	\N
tt8357108	7	nm2060938	cinematographer	\N	\N
tt8357108	8	nm0660289	cinematographer	\N	\N
tt8357108	9	nm1226813	production_designer	\N	\N
tt8357110	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8357110	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8357110	3	nm1203199	director	\N	\N
tt8357110	4	nm1334970	director	\N	\N
tt8357110	5	nm1340699	writer	\N	\N
tt8357110	6	nm0466312	composer	\N	\N
tt8357110	7	nm2060938	cinematographer	\N	\N
tt8357110	8	nm0660289	cinematographer	\N	\N
tt8357110	9	nm1226813	production_designer	\N	\N
tt8357112	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8357112	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8357112	3	nm1203199	director	\N	\N
tt8357112	4	nm1334970	director	\N	\N
tt8357112	5	nm1340699	writer	\N	\N
tt8357112	6	nm0466312	composer	\N	\N
tt8357112	7	nm2060938	cinematographer	\N	\N
tt8357112	8	nm0660289	cinematographer	\N	\N
tt8357112	9	nm1226813	production_designer	\N	\N
tt8357114	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8357114	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8357114	3	nm1203199	director	\N	\N
tt8357114	4	nm1334970	director	\N	\N
tt8357114	5	nm1340699	writer	\N	\N
tt8357114	6	nm0466312	composer	\N	\N
tt8357114	7	nm2060938	cinematographer	\N	\N
tt8357114	8	nm0660289	cinematographer	\N	\N
tt8357114	9	nm1226813	production_designer	\N	\N
tt8357116	1	nm1021129	actor	\N	["Police inspector"]
tt8357116	2	nm0084428	actor	\N	["Mamaji"]
tt8357116	3	nm9561464	actor	\N	\N
tt8357116	4	nm3493635	actor	\N	["Kalya"]
tt8357116	5	nm1885983	director	\N	\N
tt8357116	6	nm7739699	director	\N	\N
tt8357116	7	nm7837865	composer	composer	\N
tt8357116	8	nm9418600	cinematographer	\N	\N
tt8357118	10	nm0705107	writer	\N	\N
tt8357118	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357118	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357118	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357118	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357118	5	nm0042771	director	\N	\N
tt8357118	6	nm0051678	director	\N	\N
tt8357118	7	nm0561336	director	\N	\N
tt8357118	8	nm0955161	director	\N	\N
tt8357118	9	nm0140092	writer	\N	\N
tt8357120	10	nm0705107	writer	\N	\N
tt8357120	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357120	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357120	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357120	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357120	5	nm0042771	director	\N	\N
tt8357120	6	nm0051678	director	\N	\N
tt8357120	7	nm0561336	director	\N	\N
tt8357120	8	nm0955161	director	\N	\N
tt8357120	9	nm0140092	writer	\N	\N
tt8357122	10	nm0705107	writer	\N	\N
tt8357122	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357122	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357122	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357122	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357122	5	nm0042771	director	\N	\N
tt8357122	6	nm0051678	director	\N	\N
tt8357122	7	nm0561336	director	\N	\N
tt8357122	8	nm0955161	director	\N	\N
tt8357122	9	nm0140092	writer	\N	\N
tt8357124	1	nm9105514	actress	\N	\N
tt8357124	2	nm0392056	actor	\N	\N
tt8357124	3	nm5703508	actress	\N	\N
tt8357124	4	nm2688961	actor	\N	\N
tt8357126	10	nm0705107	writer	\N	\N
tt8357126	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357126	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357126	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357126	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357126	5	nm0042771	director	\N	\N
tt8357126	6	nm0051678	director	\N	\N
tt8357126	7	nm0561336	director	\N	\N
tt8357126	8	nm0955161	director	\N	\N
tt8357126	9	nm0140092	writer	\N	\N
tt8357128	10	nm0705107	writer	\N	\N
tt8357128	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357128	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357128	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357128	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357128	5	nm0042771	director	\N	\N
tt8357128	6	nm0051678	director	\N	\N
tt8357128	7	nm0561336	director	\N	\N
tt8357128	8	nm0955161	director	\N	\N
tt8357128	9	nm0140092	writer	\N	\N
tt8357130	10	nm0705107	writer	\N	\N
tt8357130	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357130	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357130	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357130	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357130	5	nm0042771	director	\N	\N
tt8357130	6	nm0051678	director	\N	\N
tt8357130	7	nm0561336	director	\N	\N
tt8357130	8	nm0955161	director	\N	\N
tt8357130	9	nm0140092	writer	\N	\N
tt8357132	10	nm0705107	writer	\N	\N
tt8357132	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357132	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357132	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357132	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357132	5	nm0042771	director	\N	\N
tt8357132	6	nm0051678	director	\N	\N
tt8357132	7	nm0561336	director	\N	\N
tt8357132	8	nm0955161	director	\N	\N
tt8357132	9	nm0140092	writer	\N	\N
tt8357134	10	nm0705107	writer	\N	\N
tt8357134	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357134	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357134	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357134	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357134	5	nm0042771	director	\N	\N
tt8357134	6	nm0051678	director	\N	\N
tt8357134	7	nm0561336	director	\N	\N
tt8357134	8	nm0955161	director	\N	\N
tt8357134	9	nm0140092	writer	\N	\N
tt8357136	10	nm0705107	writer	\N	\N
tt8357136	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357136	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357136	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357136	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357136	5	nm0042771	director	\N	\N
tt8357136	6	nm0051678	director	\N	\N
tt8357136	7	nm0561336	director	\N	\N
tt8357136	8	nm0955161	director	\N	\N
tt8357136	9	nm0140092	writer	\N	\N
tt8357138	10	nm0705107	writer	\N	\N
tt8357138	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357138	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357138	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357138	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357138	5	nm0042771	director	\N	\N
tt8357138	6	nm0051678	director	\N	\N
tt8357138	7	nm0561336	director	\N	\N
tt8357138	8	nm0955161	director	\N	\N
tt8357138	9	nm0140092	writer	\N	\N
tt8357140	1	nm3849842	self	\N	["Self - Guest"]
tt8357140	2	nm3586035	self	\N	["Self - Guest"]
tt8357142	10	nm0705107	writer	\N	\N
tt8357142	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357142	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357142	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357142	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357142	5	nm0042771	director	\N	\N
tt8357142	6	nm0051678	director	\N	\N
tt8357142	7	nm0561336	director	\N	\N
tt8357142	8	nm0955161	director	\N	\N
tt8357142	9	nm0140092	writer	\N	\N
tt8357144	10	nm0705107	writer	\N	\N
tt8357144	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357144	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357144	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357144	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357144	5	nm0042771	director	\N	\N
tt8357144	6	nm0051678	director	\N	\N
tt8357144	7	nm0561336	director	\N	\N
tt8357144	8	nm0955161	director	\N	\N
tt8357144	9	nm0140092	writer	\N	\N
tt8357146	10	nm0705107	writer	\N	\N
tt8357146	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357146	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357146	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357146	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357146	5	nm0042771	director	\N	\N
tt8357146	6	nm0051678	director	\N	\N
tt8357146	7	nm0561336	director	\N	\N
tt8357146	8	nm0955161	director	\N	\N
tt8357146	9	nm0140092	writer	\N	\N
tt8357150	10	nm0705107	writer	\N	\N
tt8357150	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357150	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357150	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357150	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357150	5	nm0042771	director	\N	\N
tt8357150	6	nm0051678	director	\N	\N
tt8357150	7	nm0561336	director	\N	\N
tt8357150	8	nm0955161	director	\N	\N
tt8357150	9	nm0140092	writer	\N	\N
tt8357152	10	nm0705107	writer	\N	\N
tt8357152	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357152	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357152	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357152	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357152	5	nm0042771	director	\N	\N
tt8357152	6	nm0051678	director	\N	\N
tt8357152	7	nm0561336	director	\N	\N
tt8357152	8	nm0955161	director	\N	\N
tt8357152	9	nm0140092	writer	\N	\N
tt8357154	10	nm0705107	writer	\N	\N
tt8357154	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357154	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357154	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357154	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357154	5	nm0042771	director	\N	\N
tt8357154	6	nm0051678	director	\N	\N
tt8357154	7	nm0561336	director	\N	\N
tt8357154	8	nm0955161	director	\N	\N
tt8357154	9	nm0140092	writer	\N	\N
tt8357156	10	nm0705107	writer	\N	\N
tt8357156	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357156	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357156	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357156	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357156	5	nm0042771	director	\N	\N
tt8357156	6	nm0051678	director	\N	\N
tt8357156	7	nm0561336	director	\N	\N
tt8357156	8	nm0955161	director	\N	\N
tt8357156	9	nm0140092	writer	\N	\N
tt8357158	10	nm0705107	writer	\N	\N
tt8357158	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357158	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357158	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357158	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357158	5	nm0042771	director	\N	\N
tt8357158	6	nm0051678	director	\N	\N
tt8357158	7	nm0561336	director	\N	\N
tt8357158	8	nm0955161	director	\N	\N
tt8357158	9	nm0140092	writer	\N	\N
tt8357160	10	nm0705107	writer	\N	\N
tt8357160	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357160	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357160	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357160	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357160	5	nm0042771	director	\N	\N
tt8357160	6	nm0051678	director	\N	\N
tt8357160	7	nm0561336	director	\N	\N
tt8357160	8	nm0955161	director	\N	\N
tt8357160	9	nm0140092	writer	\N	\N
tt8357162	10	nm0705107	writer	\N	\N
tt8357162	1	nm0261701	actress	\N	["Catarina Batista"]
tt8357162	2	nm0608371	actor	\N	["Julião Petruchio"]
tt8357162	3	nm0290645	actress	\N	["Mimosa Gomes da Costa"]
tt8357162	4	nm0495075	actress	\N	["Bianca Batista"]
tt8357162	5	nm0042771	director	\N	\N
tt8357162	6	nm0051678	director	\N	\N
tt8357162	7	nm0561336	director	\N	\N
tt8357162	8	nm0955161	director	\N	\N
tt8357162	9	nm0140092	writer	\N	\N
tt8357164	1	nm5251592	actor	\N	["Sergio Galván"]
tt8357164	2	nm0004071	director	\N	\N
tt8357164	3	nm1448814	director	\N	\N
tt8357164	4	nm0746370	director	\N	\N
tt8357164	5	nm3636371	writer	creator	\N
tt8357164	6	nm1481112	producer	producer	\N
tt8357164	7	nm2222961	production_designer	\N	\N
tt8357166	1	nm1488998	actor	\N	["Various-Himself"]
tt8357166	2	nm7332234	actor	\N	["Various-Himself"]
tt8357166	3	nm9790875	actor	\N	["Various-Himself"]
tt8357166	4	nm4603190	actress	\N	["Various-Herself"]
tt8357166	5	nm4881769	director	\N	\N
tt8357166	6	nm4882108	director	\N	\N
tt8357166	7	nm4974181	writer	head writer	\N
tt8357166	8	nm5281937	writer	staff writer	\N
tt8357166	9	nm3902779	writer	staff writer	\N
tt8357168	1	nm5672260	actress	\N	\N
tt8357168	2	nm5093327	actor	\N	\N
tt8357170	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357170	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357170	3	nm0801473	actress	\N	["Dolores"]
tt8357170	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357170	5	nm0780391	director	\N	\N
tt8357170	6	nm0128785	writer	radioplay	\N
tt8357170	7	nm0276935	writer	writer	\N
tt8357170	8	nm0529753	writer	writer	\N
tt8357170	9	nm0932797	actress	\N	["Maria Helena"]
tt8357172	10	nm2222961	production_designer	\N	\N
tt8357172	1	nm6126993	actor	\N	["Gaby"]
tt8357172	2	nm8112218	actor	\N	["Daniel"]
tt8357172	3	nm4576251	actor	\N	["Lalo"]
tt8357172	4	nm8955472	actress	\N	["Sra. Morones"]
tt8357172	5	nm0004071	director	\N	\N
tt8357172	6	nm1448814	director	\N	\N
tt8357172	7	nm0746370	director	\N	\N
tt8357172	8	nm3636371	writer	creator	\N
tt8357172	9	nm1481112	producer	producer	\N
tt8357174	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357174	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357174	3	nm0801473	actress	\N	["Dolores"]
tt8357174	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357174	5	nm0780391	director	\N	\N
tt8357174	6	nm0128785	writer	radioplay	\N
tt8357174	7	nm0276935	writer	writer	\N
tt8357174	8	nm0529753	writer	writer	\N
tt8357174	9	nm0932797	actress	\N	["Maria Helena"]
tt8357176	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357176	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357176	3	nm0801473	actress	\N	["Dolores"]
tt8357176	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357176	5	nm0780391	director	\N	\N
tt8357176	6	nm0128785	writer	radioplay	\N
tt8357176	7	nm0276935	writer	writer	\N
tt8357176	8	nm0529753	writer	writer	\N
tt8357176	9	nm0932797	actress	\N	["Maria Helena"]
tt8357178	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357178	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357178	3	nm0801473	actress	\N	["Dolores"]
tt8357178	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357178	5	nm0780391	director	\N	\N
tt8357178	6	nm0128785	writer	radioplay	\N
tt8357178	7	nm0276935	writer	writer	\N
tt8357178	8	nm0529753	writer	writer	\N
tt8357178	9	nm0932797	actress	\N	["Maria Helena"]
tt8357180	1	nm9785737	director	\N	\N
tt8357182	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357182	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357182	3	nm0801473	actress	\N	["Dolores"]
tt8357182	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357182	5	nm0780391	director	\N	\N
tt8357182	6	nm0128785	writer	radioplay	\N
tt8357182	7	nm0276935	writer	writer	\N
tt8357182	8	nm0529753	writer	writer	\N
tt8357182	9	nm0932797	actress	\N	["Maria Helena"]
tt8357184	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357184	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357184	3	nm0801473	actress	\N	["Dolores"]
tt8357184	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357184	5	nm0780391	director	\N	\N
tt8357184	6	nm0128785	writer	radioplay	\N
tt8357184	7	nm0276935	writer	writer	\N
tt8357184	8	nm0529753	writer	writer	\N
tt8357184	9	nm0932797	actress	\N	["Maria Helena"]
tt8357186	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357186	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357186	3	nm0801473	actress	\N	["Dolores"]
tt8357186	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357186	5	nm0780391	director	\N	\N
tt8357186	6	nm0128785	writer	radioplay	\N
tt8357186	7	nm0276935	writer	writer	\N
tt8357186	8	nm0529753	writer	writer	\N
tt8357186	9	nm0932797	actress	\N	["Maria Helena"]
tt8357188	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357188	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357188	3	nm0801473	actress	\N	["Dolores"]
tt8357188	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357188	5	nm0780391	director	\N	\N
tt8357188	6	nm0128785	writer	radioplay	\N
tt8357188	7	nm0276935	writer	writer	\N
tt8357188	8	nm0529753	writer	writer	\N
tt8357188	9	nm0932797	actress	\N	["Maria Helena"]
tt8357190	10	nm2222961	production_designer	\N	\N
tt8357190	1	nm8112218	actor	\N	["Daniel"]
tt8357190	2	nm5251592	actor	\N	["Sergio Galván"]
tt8357190	3	nm4620128	actor	\N	["Funcionario"]
tt8357190	4	nm5482202	actress	\N	["Tamara Temmer"]
tt8357190	5	nm0004071	director	\N	\N
tt8357190	6	nm1448814	director	\N	\N
tt8357190	7	nm0746370	director	\N	\N
tt8357190	8	nm3636371	writer	creator	\N
tt8357190	9	nm1481112	producer	producer	\N
tt8357192	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357192	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357192	3	nm0801473	actress	\N	["Dolores"]
tt8357192	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357192	5	nm0780391	director	\N	\N
tt8357192	6	nm0128785	writer	radioplay	\N
tt8357192	7	nm0276935	writer	writer	\N
tt8357192	8	nm0529753	writer	writer	\N
tt8357192	9	nm0932797	actress	\N	["Maria Helena"]
tt8357194	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357194	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357194	3	nm0801473	actress	\N	["Dolores"]
tt8357194	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357194	5	nm0780391	director	\N	\N
tt8357194	6	nm0128785	writer	radioplay	\N
tt8357194	7	nm0276935	writer	writer	\N
tt8357194	8	nm0529753	writer	writer	\N
tt8357194	9	nm0932797	actress	\N	["Maria Helena"]
tt8357196	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357196	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357196	3	nm0801473	actress	\N	["Dolores"]
tt8357196	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357196	5	nm0780391	director	\N	\N
tt8357196	6	nm0128785	writer	radioplay	\N
tt8357196	7	nm0276935	writer	writer	\N
tt8357196	8	nm0529753	writer	writer	\N
tt8357196	9	nm0932797	actress	\N	["Maria Helena"]
tt8357198	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357198	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357198	3	nm0801473	actress	\N	["Dolores"]
tt8357198	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357198	5	nm0780391	director	\N	\N
tt8357198	6	nm0128785	writer	radioplay	\N
tt8357198	7	nm0276935	writer	writer	\N
tt8357198	8	nm0529753	writer	writer	\N
tt8357198	9	nm0932797	actress	\N	["Maria Helena"]
tt8357200	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357200	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357200	3	nm0801473	actress	\N	["Dolores"]
tt8357200	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357200	5	nm0780391	director	\N	\N
tt8357200	6	nm0128785	writer	radioplay	\N
tt8357200	7	nm0276935	writer	writer	\N
tt8357200	8	nm0529753	writer	writer	\N
tt8357200	9	nm0932797	actress	\N	["Maria Helena"]
tt8357202	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357202	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357202	3	nm0801473	actress	\N	["Dolores"]
tt8357202	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357202	5	nm0780391	director	\N	\N
tt8357202	6	nm0128785	writer	radioplay	\N
tt8357202	7	nm0276935	writer	writer	\N
tt8357202	8	nm0529753	writer	writer	\N
tt8357202	9	nm0932797	actress	\N	["Maria Helena"]
tt8357204	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357204	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357204	3	nm0801473	actress	\N	["Dolores"]
tt8357204	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357204	5	nm0780391	director	\N	\N
tt8357204	6	nm0128785	writer	radioplay	\N
tt8357204	7	nm0276935	writer	writer	\N
tt8357204	8	nm0529753	writer	writer	\N
tt8357204	9	nm0932797	actress	\N	["Maria Helena"]
tt8357206	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357206	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357206	3	nm0801473	actress	\N	["Dolores"]
tt8357206	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357206	5	nm0780391	director	\N	\N
tt8357206	6	nm0128785	writer	radioplay	\N
tt8357206	7	nm0276935	writer	writer	\N
tt8357206	8	nm0529753	writer	writer	\N
tt8357206	9	nm0932797	actress	\N	["Maria Helena"]
tt8357208	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357208	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357208	3	nm0801473	actress	\N	["Dolores"]
tt8357208	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357208	5	nm0780391	director	\N	\N
tt8357208	6	nm0128785	writer	radioplay	\N
tt8357208	7	nm0276935	writer	writer	\N
tt8357208	8	nm0529753	writer	writer	\N
tt8357208	9	nm0932797	actress	\N	["Maria Helena"]
tt8357210	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357210	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357210	3	nm0801473	actress	\N	["Dolores"]
tt8357210	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357210	5	nm0780391	director	\N	\N
tt8357210	6	nm0128785	writer	radioplay	\N
tt8357210	7	nm0276935	writer	writer	\N
tt8357210	8	nm0529753	writer	writer	\N
tt8357210	9	nm0932797	actress	\N	["Maria Helena"]
tt8357212	1	nm0194676	actor	\N	["Dom Rafael"]
tt8357212	2	nm0332283	actress	\N	["Isabel Cristina"]
tt8357212	3	nm0801473	actress	\N	["Dolores"]
tt8357212	4	nm0833981	actor	\N	["Albertinho Limonta"]
tt8357212	5	nm0780391	director	\N	\N
tt8357212	6	nm0128785	writer	radioplay	\N
tt8357212	7	nm0276935	writer	writer	\N
tt8357212	8	nm0529753	writer	writer	\N
tt8357212	9	nm0932797	actress	\N	["Maria Helena"]
tt8357214	10	nm2222961	production_designer	\N	\N
tt8357214	1	nm11478290	actor	\N	["Agente Investigador"]
tt8357214	2	nm4576251	actor	\N	["Lalo"]
tt8357214	3	nm5251592	actor	\N	["Sergio Galván"]
tt8357214	4	nm0004071	director	\N	\N
tt8357214	5	nm1448814	director	\N	\N
tt8357214	6	nm0746370	director	\N	\N
tt8357214	7	nm3636371	writer	creator	\N
tt8357214	8	nm1481112	producer	producer	\N
