tconst	ordering	nconst	category	job	characters
tt0638172	8	nm0141481	composer	\N	\N
tt0638172	9	nm0856844	cinematographer	director of photography	\N
tt0638173	10	nm0829339	editor	\N	\N
tt0638173	1	nm0001511	actor	\N	["Detective Lt. Frank Ballinger"]
tt0638173	2	nm0627945	actor	\N	["Police Capt. Grey"]
tt0638173	3	nm0611955	actor	\N	["Bert Rockwood"]
tt0638173	4	nm0488427	actress	\N	["Virginia Reed"]
tt0638173	5	nm0485647	director	\N	\N
tt0638173	6	nm0414438	writer	writer	\N
tt0638173	7	nm0488295	producer	producer	\N
tt0638173	8	nm0615138	composer	\N	\N
tt0638173	9	nm0005852	cinematographer	director of photography	\N
tt0638174	10	nm2564125	editor	\N	\N
tt0638174	1	nm0001511	actor	\N	["Detective Lt. Frank Ballinger"]
tt0638174	2	nm0627945	actor	\N	["Police Capt. Grey"]
tt0638174	3	nm0086756	actress	\N	["Peg Mallinson"]
tt0638174	4	nm0790122	actor	\N	["Vic Adams"]
tt0638174	5	nm0936823	director	\N	\N
tt0638174	6	nm0422037	writer	story & teleplay	\N
tt0638174	7	nm0788058	writer	story	\N
tt0638174	8	nm0141481	composer	\N	\N
tt0638174	9	nm0913084	cinematographer	director of photography	\N
tt0638175	10	nm0383903	actor	\N	["Juvenile Housebreaker"]
tt0638175	1	nm0001511	actor	\N	["Lt. Frank Ballinger"]
tt0638175	2	nm0916423	actress	\N	["Amy Pryor"]
tt0638175	3	nm0627945	actor	\N	["Police Capt. Grey"]
tt0638175	4	nm0462097	actress	\N	["Dottie Jordan"]
tt0638175	5	nm0282984	director	\N	\N
tt0638175	6	nm0382227	writer	written by	\N
tt0638175	7	nm5388518	producer	producer	\N
tt0638175	8	nm0005873	cinematographer	director of photography	\N
tt0638175	9	nm0793315	editor	\N	\N
tt0638176	10	nm0829339	editor	\N	\N
tt0638176	1	nm0001511	actor	\N	["Detective Lt. Frank Ballinger"]
tt0638176	2	nm0627945	actor	\N	["Police Capt. Grey"]
tt0638176	3	nm0254870	actor	\N	["Manny Berman"]
tt0638176	4	nm0323798	actor	\N	["Det. Mike Davis"]
tt0638176	5	nm0468609	director	\N	\N
tt0638176	6	nm0613732	writer	writer	\N
tt0638176	7	nm0488295	producer	producer	\N
tt0638176	8	nm0141481	composer	\N	\N
tt0638176	9	nm0005840	cinematographer	director of photography	\N
tt0638177	10	nm0494763	actress	\N	["Liz Brayden"]
tt0638177	1	nm0001511	actor	\N	["Lt. Frank Ballinger"]
tt0638177	2	nm0666358	actress	\N	["Simone Brayden"]
tt0638177	3	nm0643211	actor	\N	["George Brayden"]
tt0638177	4	nm0627945	actor	\N	["Police Capt. Grey"]
tt0638177	5	nm0103975	director	\N	\N
tt0638177	6	nm0587743	writer	writer	\N
tt0638177	7	nm0488295	producer	producer	\N
tt0638177	8	nm0826588	cinematographer	director of photography	\N
tt0638177	9	nm0609009	editor	\N	\N
tt0638178	10	nm0829339	editor	\N	\N
tt0638178	1	nm0001511	actor	\N	["Detective Lt. Frank Ballinger"]
tt0638178	2	nm0627945	actor	\N	["Police Capt. Grey"]
tt0638178	3	nm0528619	actress	\N	["Susan Baines"]
tt0638178	4	nm0298333	actor	\N	["Danny Mitchell"]
tt0638178	5	nm0575546	director	\N	\N
tt0638178	6	nm0762556	writer	\N	\N
tt0638178	7	nm0488295	producer	producer	\N
tt0638178	8	nm0002354	composer	\N	\N
tt0638178	9	nm0826588	cinematographer	director of photography	\N
tt0638179	10	nm0912860	cinematographer	director of photography	\N
tt0638179	1	nm0001511	actor	\N	["Detective Lt. Frank Ballinger"]
tt0638179	2	nm0627945	actor	\N	["Police Capt. Grey"]
tt0638179	3	nm0001308	actor	\N	["Willy Nichols"]
tt0638179	4	nm0916423	actress	\N	["Mary Nichols"]
tt0638179	5	nm0568228	director	\N	\N
tt0638179	6	nm3649935	writer	teleplay	\N
tt0638179	7	nm3652203	writer	story & teleplay	\N
tt0638179	8	nm0788058	producer	producer	\N
tt0638179	9	nm0141481	composer	\N	\N
tt0638180	10	nm0141481	composer	\N	\N
tt0638180	1	nm0001511	actor	\N	["Detective Lt. Frank Ballinger"]
tt0638180	2	nm0627945	actor	\N	["Police Capt. Grey"]
tt0638180	3	nm0290190	actress	\N	["Ruth Webster"]
tt0638180	4	nm0504160	actress	\N	["Martha Conklin"]
tt0638180	5	nm0528927	director	\N	\N
tt0638180	6	nm0422037	writer	teleplay	\N
tt0638180	7	nm0934851	writer	story	\N
tt0638180	8	nm0937984	writer	story	\N
tt0638180	9	nm0788058	producer	producer	\N
tt0638181	10	nm0829339	editor	\N	\N
tt0638181	1	nm0001511	actor	\N	["Detective Lt. Frank Ballinger"]
tt0638181	2	nm0627945	actor	\N	["Police Capt. Grey"]
tt0638181	3	nm0719037	actor	\N	["Harry Frost"]
tt0638181	4	nm0011195	actress	\N	["Mrs. Frost"]
tt0638181	5	nm0900972	director	\N	\N
tt0638181	6	nm0613732	writer	writer	\N
tt0638181	7	nm0488295	producer	producer	\N
tt0638181	8	nm0121870	composer	\N	\N
tt0638181	9	nm0005840	cinematographer	director of photography	\N
tt0638182	10	nm0698263	producer	producer	\N
tt0638182	1	nm2420134	actress	\N	["Iwonka"]
tt0638182	2	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638182	3	nm1969792	actress	\N	["Ewa Nowicka's acquaintance"]
tt0638182	4	nm1205337	actress	\N	["Jola Kowalska"]
tt0638182	5	nm0215166	director	\N	\N
tt0638182	6	nm0466833	director	\N	\N
tt0638182	7	nm0843779	director	\N	\N
tt0638182	8	nm0921264	director	\N	\N
tt0638182	9	nm1330657	producer	producer	\N
tt0638183	10	nm1330657	producer	producer	\N
tt0638183	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0638183	2	nm1454326	actor	\N	["Tadeusz Makowski"]
tt0638183	3	nm0276764	actress	\N	["Ewa Nowicka"]
tt0638183	4	nm1040273	actress	\N	["Iwona Majer"]
tt0638183	5	nm0466833	director	\N	\N
tt0638183	6	nm1672195	director	\N	\N
tt0638183	7	nm0746665	director	\N	\N
tt0638183	8	nm0843779	director	\N	\N
tt0638183	9	nm0921264	director	\N	\N
tt0638184	10	nm1330657	producer	producer	\N
tt0638184	1	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638184	2	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt0638184	3	nm1371189	actor	\N	["Marek Mostowiak"]
tt0638184	4	nm0484970	actress	\N	["Mariola Radomska"]
tt0638184	5	nm0466833	director	\N	\N
tt0638184	6	nm1672195	director	\N	\N
tt0638184	7	nm0746665	director	\N	\N
tt0638184	8	nm0843779	director	\N	\N
tt0638184	9	nm0921264	director	\N	\N
tt0638185	10	nm1330657	producer	producer	\N
tt0638185	1	nm1741763	actor	\N	["Adam"]
tt0638185	2	nm1700629	actor	\N	["Wieslaw"]
tt0638185	3	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0638185	4	nm1591309	actor	\N	["Kamil Gryc"]
tt0638185	5	nm0466833	director	\N	\N
tt0638185	6	nm1672195	director	\N	\N
tt0638185	7	nm0746665	director	\N	\N
tt0638185	8	nm0843779	director	\N	\N
tt0638185	9	nm0921264	director	\N	\N
tt0638186	10	nm1330657	producer	producer	\N
tt0638186	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0638186	2	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638186	3	nm2349560	actor	\N	["Edi"]
tt0638186	4	nm1473401	actor	\N	["Maciej"]
tt0638186	5	nm0466833	director	\N	\N
tt0638186	6	nm1672195	director	\N	\N
tt0638186	7	nm0746665	director	\N	\N
tt0638186	8	nm0843779	director	\N	\N
tt0638186	9	nm0921264	director	\N	\N
tt0638187	10	nm1330657	producer	producer	\N
tt0638187	1	nm1741763	actor	\N	["Adam"]
tt0638187	2	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0638187	3	nm1591309	actor	\N	["Kamil Gryc"]
tt0638187	4	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638187	5	nm0466833	director	\N	\N
tt0638187	6	nm1672195	director	\N	\N
tt0638187	7	nm0746665	director	\N	\N
tt0638187	8	nm0843779	director	\N	\N
tt0638187	9	nm0921264	director	\N	\N
tt0638188	10	nm1330657	producer	producer	\N
tt0638188	1	nm1591309	actor	\N	["Kamil Gryc"]
tt0638188	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638188	3	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638188	4	nm0435910	actor	\N	["Dr. Janusz Kotowicz"]
tt0638188	5	nm0466833	director	\N	\N
tt0638188	6	nm1672195	director	\N	\N
tt0638188	7	nm0746665	director	\N	\N
tt0638188	8	nm0843779	director	\N	\N
tt0638188	9	nm0921264	director	\N	\N
tt0638189	10	nm1330657	producer	producer	\N
tt0638189	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0638189	2	nm0532758	actress	\N	\N
tt0638189	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638189	4	nm0276764	actress	\N	["Ewa Nowicka"]
tt0638189	5	nm0466833	director	\N	\N
tt0638189	6	nm1672195	director	\N	\N
tt0638189	7	nm0746665	director	\N	\N
tt0638189	8	nm0843779	director	\N	\N
tt0638189	9	nm0921264	director	\N	\N
tt0638190	10	nm1330657	producer	producer	\N
tt0638190	1	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638190	2	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638190	3	nm0436717	actor	\N	["Wojciech Marszalek"]
tt0638190	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt0638190	5	nm0466833	director	\N	\N
tt0638190	6	nm1672195	director	\N	\N
tt0638190	7	nm0746665	director	\N	\N
tt0638190	8	nm0843779	director	\N	\N
tt0638190	9	nm0921264	director	\N	\N
tt0638191	10	nm1330657	producer	producer	\N
tt0638191	1	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638191	2	nm0276764	actress	\N	["Ewa Nowicka"]
tt0638191	3	nm1271811	actor	\N	["Coach"]
tt0638191	4	nm0435910	actor	\N	["Dr. Janusz Kotowicz"]
tt0638191	5	nm0466833	director	\N	\N
tt0638191	6	nm1672195	director	\N	\N
tt0638191	7	nm0746665	director	\N	\N
tt0638191	8	nm0843779	director	\N	\N
tt0638191	9	nm0921264	director	\N	\N
tt0638192	10	nm1330657	producer	producer	\N
tt0638192	1	nm1741763	actor	\N	["Adam"]
tt0638192	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0638192	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638192	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638192	5	nm0466833	director	\N	\N
tt0638192	6	nm1672195	director	\N	\N
tt0638192	7	nm0746665	director	\N	\N
tt0638192	8	nm0843779	director	\N	\N
tt0638192	9	nm0921264	director	\N	\N
tt0638193	10	nm1330657	producer	producer	\N
tt0638193	1	nm1732571	actress	\N	["Kasia"]
tt0638193	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0638193	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638193	4	nm0436717	actor	\N	["Wojciech Marszalek"]
tt0638193	5	nm0466833	director	\N	\N
tt0638193	6	nm1672195	director	\N	\N
tt0638193	7	nm0746665	director	\N	\N
tt0638193	8	nm0843779	director	\N	\N
tt0638193	9	nm0921264	director	\N	\N
tt0638194	10	nm1330657	producer	producer	\N
tt0638194	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0638194	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638194	3	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638194	4	nm0276764	actress	\N	["Ewa Nowicka"]
tt0638194	5	nm0466833	director	\N	\N
tt0638194	6	nm1672195	director	\N	\N
tt0638194	7	nm0746665	director	\N	\N
tt0638194	8	nm0843779	director	\N	\N
tt0638194	9	nm0921264	director	\N	\N
tt0638195	10	nm1330657	producer	producer	\N
tt0638195	1	nm1591309	actor	\N	["Kamil Gryc"]
tt0638195	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638195	3	nm2378329	actress	\N	["Kasia"]
tt0638195	4	nm0501712	actor	\N	["Jan Zawadzki"]
tt0638195	5	nm0466833	director	\N	\N
tt0638195	6	nm1672195	director	\N	\N
tt0638195	7	nm0746665	director	\N	\N
tt0638195	8	nm0843779	director	\N	\N
tt0638195	9	nm0921264	director	\N	\N
tt0638196	10	nm1330657	producer	producer	\N
tt0638196	1	nm1700629	actor	\N	["Wieslaw"]
tt0638196	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0638196	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638196	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638196	5	nm0466833	director	\N	\N
tt0638196	6	nm1672195	director	\N	\N
tt0638196	7	nm0746665	director	\N	\N
tt0638196	8	nm0843779	director	\N	\N
tt0638196	9	nm0921264	director	\N	\N
tt0638197	10	nm1330657	producer	producer	\N
tt0638197	1	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638197	2	nm0468959	actor	\N	["Waldemar Jaroszy"]
tt0638197	3	nm0469021	actress	\N	["Hanka Mostowiak"]
tt0638197	4	nm1371189	actor	\N	["Marek Mostowiak"]
tt0638197	5	nm0466833	director	\N	\N
tt0638197	6	nm1672195	director	\N	\N
tt0638197	7	nm0746665	director	\N	\N
tt0638197	8	nm0843779	director	\N	\N
tt0638197	9	nm0921264	director	\N	\N
tt0638198	10	nm1330657	producer	producer	\N
tt0638198	1	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638198	2	nm0345616	actor	\N	["Mariusz Zurawski"]
tt0638198	3	nm1311530	actor	\N	["Egon Rogala"]
tt0638198	4	nm0469021	actress	\N	["Hanka Mostowiak"]
tt0638198	5	nm0466833	director	\N	\N
tt0638198	6	nm1672195	director	\N	\N
tt0638198	7	nm0746665	director	\N	\N
tt0638198	8	nm0843779	director	\N	\N
tt0638198	9	nm0921264	director	\N	\N
tt0638199	10	nm1330657	producer	producer	\N
tt0638199	1	nm1741763	actor	\N	["Adam"]
tt0638199	2	nm0081477	actor	\N	["Mecenas Teodor Leszczynski"]
tt0638199	3	nm1055232	actor	\N	["Leszek Skalski"]
tt0638199	4	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638199	5	nm0466833	director	\N	\N
tt0638199	6	nm1672195	director	\N	\N
tt0638199	7	nm0746665	director	\N	\N
tt0638199	8	nm0843779	director	\N	\N
tt0638199	9	nm0921264	director	\N	\N
tt0638200	10	nm1330657	producer	producer	\N
tt0638200	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0638200	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638200	3	nm2340973	actor	\N	["Kuba Ziober"]
tt0638200	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638200	5	nm0466833	director	\N	\N
tt0638200	6	nm1672195	director	\N	\N
tt0638200	7	nm0746665	director	\N	\N
tt0638200	8	nm0843779	director	\N	\N
tt0638200	9	nm0921264	director	\N	\N
tt0638201	10	nm1330657	producer	producer	\N
tt0638201	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0638201	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0638201	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638201	4	nm1311530	actor	\N	["Egon Rogala"]
tt0638201	5	nm0466833	director	\N	\N
tt0638201	6	nm1672195	director	\N	\N
tt0638201	7	nm0746665	director	\N	\N
tt0638201	8	nm0843779	director	\N	\N
tt0638201	9	nm0921264	director	\N	\N
tt0638202	10	nm1330657	producer	producer	\N
tt0638202	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0638202	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0638202	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638202	4	nm0246226	actor	\N	["Jastrzebski"]
tt0638202	5	nm0215166	director	\N	\N
tt0638202	6	nm0466833	director	\N	\N
tt0638202	7	nm0746665	director	\N	\N
tt0638202	8	nm0843779	director	\N	\N
tt0638202	9	nm0921264	director	\N	\N
tt0638203	10	nm0698263	producer	producer	\N
tt0638203	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0638203	2	nm1715178	actress	\N	["Renia's patient"]
tt0638203	3	nm1591309	actor	\N	["Kamil Gryc"]
tt0638203	4	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638203	5	nm0466833	director	\N	\N
tt0638203	6	nm0746665	director	\N	\N
tt0638203	7	nm0843779	director	\N	\N
tt0638203	8	nm0921264	director	\N	\N
tt0638203	9	nm1330657	producer	producer	\N
tt0638204	10	nm0698263	producer	producer	\N
tt0638204	1	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638204	2	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt0638204	3	nm0469021	actress	\N	["Hanka Mostowiak"]
tt0638204	4	nm1371189	actor	\N	["Marek Mostowiak"]
tt0638204	5	nm0466833	director	\N	\N
tt0638204	6	nm0746665	director	\N	\N
tt0638204	7	nm0843779	director	\N	\N
tt0638204	8	nm0921264	director	\N	\N
tt0638204	9	nm1330657	producer	producer	\N
tt0638205	10	nm0698263	producer	producer	\N
tt0638205	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0638205	2	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638205	3	nm0417773	actor	\N	["Robert Zakrzewski"]
tt0638205	4	nm0422524	actress	\N	["Magda Rudnik"]
tt0638205	5	nm0466833	director	\N	\N
tt0638205	6	nm0746665	director	\N	\N
tt0638205	7	nm0843779	director	\N	\N
tt0638205	8	nm0921264	director	\N	\N
tt0638205	9	nm1330657	producer	producer	\N
tt0638206	10	nm0698263	producer	producer	\N
tt0638206	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0638206	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638206	3	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638206	4	nm0417773	actor	\N	["Robert Zakrzewski"]
tt0638206	5	nm0466833	director	\N	\N
tt0638206	6	nm0746665	director	\N	\N
tt0638206	7	nm0843779	director	\N	\N
tt0638206	8	nm0921264	director	\N	\N
tt0638206	9	nm1330657	producer	producer	\N
tt0638207	10	nm0698263	producer	producer	\N
tt0638207	1	nm1591309	actor	\N	["Kamil Gryc"]
tt0638207	2	nm0115711	actor	\N	["Karol Sobanski"]
tt0638207	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638207	4	nm0394559	actress	\N	["Jadwiga Zdunska"]
tt0638207	5	nm0466833	director	\N	\N
tt0638207	6	nm0746665	director	\N	\N
tt0638207	7	nm0843779	director	\N	\N
tt0638207	8	nm0921264	director	\N	\N
tt0638207	9	nm1330657	producer	producer	\N
tt0638208	10	nm0698263	producer	producer	\N
tt0638208	1	nm0089782	actor	\N	["Court Departament's President"]
tt0638208	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0638208	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638208	4	nm1454326	actor	\N	["Tadeusz Makowski"]
tt0638208	5	nm0466833	director	\N	\N
tt0638208	6	nm0746665	director	\N	\N
tt0638208	7	nm0843779	director	\N	\N
tt0638208	8	nm0921264	director	\N	\N
tt0638208	9	nm1330657	producer	producer	\N
tt0638209	10	nm0698263	producer	producer	\N
tt0638209	1	nm1591309	actor	\N	["Kamil Gryc"]
tt0638209	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638209	3	nm1856011	actress	\N	["Aplicant"]
tt0638209	4	nm0436717	actor	\N	["Wojciech Marszalek"]
tt0638209	5	nm0466833	director	\N	\N
tt0638209	6	nm0746665	director	\N	\N
tt0638209	7	nm0843779	director	\N	\N
tt0638209	8	nm0921264	director	\N	\N
tt0638209	9	nm1330657	producer	producer	\N
tt0638210	10	nm0698263	producer	producer	\N
tt0638210	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0638210	2	nm0603196	actor	\N	["Krzysztof Zdunski"]
tt0638210	3	nm1487620	actor	\N	["Piotr Zdunski"]
tt0638210	4	nm1591309	actor	\N	["Kamil Gryc"]
tt0638210	5	nm0466833	director	\N	\N
tt0638210	6	nm0746665	director	\N	\N
tt0638210	7	nm0843779	director	\N	\N
tt0638210	8	nm0921264	director	\N	\N
tt0638210	9	nm1330657	producer	producer	\N
tt0638211	10	nm0698263	producer	producer	\N
tt0638211	1	nm2929316	actress	\N	["Nurse"]
tt0638211	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638211	3	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638211	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt0638211	5	nm0466833	director	\N	\N
tt0638211	6	nm0746665	director	\N	\N
tt0638211	7	nm0843779	director	\N	\N
tt0638211	8	nm0921264	director	\N	\N
tt0638211	9	nm1330657	producer	producer	\N
tt0638212	10	nm0698263	producer	producer	\N
tt0638212	1	nm1591309	actor	\N	["Kamil Gryc"]
tt0638212	2	nm2929316	actress	\N	["Nurse"]
tt0638212	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638212	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638212	5	nm0466833	director	\N	\N
tt0638212	6	nm0746665	director	\N	\N
tt0638212	7	nm0843779	director	\N	\N
tt0638212	8	nm0921264	director	\N	\N
tt0638212	9	nm1330657	producer	producer	\N
tt0638213	10	nm0698263	producer	producer	\N
tt0638213	1	nm1591309	actor	\N	["Kamil Gryc"]
tt0638213	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638213	3	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638213	4	nm1454326	actor	\N	["Tadeusz Makowski"]
tt0638213	5	nm0466833	director	\N	\N
tt0638213	6	nm0746665	director	\N	\N
tt0638213	7	nm0843779	director	\N	\N
tt0638213	8	nm0921264	director	\N	\N
tt0638213	9	nm1330657	producer	producer	\N
tt0638214	10	nm0698263	producer	producer	\N
tt0638214	1	nm1591309	actor	\N	["Kamil Gryc"]
tt0638214	2	nm2929316	actress	\N	["Nurse"]
tt0638214	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638214	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638214	5	nm0466833	director	\N	\N
tt0638214	6	nm0746665	director	\N	\N
tt0638214	7	nm0843779	director	\N	\N
tt0638214	8	nm0921264	director	\N	\N
tt0638214	9	nm1330657	producer	producer	\N
tt0638215	10	nm0698263	producer	producer	\N
tt0638215	1	nm0054570	actress	\N	["Ludmila's co-worker"]
tt0638215	2	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638215	3	nm0276764	actress	\N	["Ewa Nowicka"]
tt0638215	4	nm0435910	actor	\N	["Dr. Janusz Kotowicz"]
tt0638215	5	nm0466833	director	\N	\N
tt0638215	6	nm0746665	director	\N	\N
tt0638215	7	nm0843779	director	\N	\N
tt0638215	8	nm0921264	director	\N	\N
tt0638215	9	nm1330657	producer	producer	\N
tt0638216	10	nm0698263	producer	producer	\N
tt0638216	1	nm1591309	actor	\N	["Kamil Gryc"]
tt0638216	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638216	3	nm1454326	actor	\N	["Tadeusz Makowski"]
tt0638216	4	nm0460147	actress	\N	["Halina Marszalek"]
tt0638216	5	nm0466833	director	\N	\N
tt0638216	6	nm0746665	director	\N	\N
tt0638216	7	nm0843779	director	\N	\N
tt0638216	8	nm0921264	director	\N	\N
tt0638216	9	nm1330657	producer	producer	\N
tt0638217	10	nm0698263	producer	producer	\N
tt0638217	1	nm1591309	actor	\N	["Kamil Gryc"]
tt0638217	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638217	3	nm1454326	actor	\N	["Tadeusz Makowski"]
tt0638217	4	nm0265834	actor	\N	["Ensign"]
tt0638217	5	nm0466833	director	\N	\N
tt0638217	6	nm0746665	director	\N	\N
tt0638217	7	nm0843779	director	\N	\N
tt0638217	8	nm0921264	director	\N	\N
tt0638217	9	nm1330657	producer	producer	\N
tt0638218	10	nm1330657	producer	producer	\N
tt0638218	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0638218	2	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0638218	3	nm0276764	actress	\N	["Ewa Nowicka"]
tt0638218	4	nm2349560	actor	\N	["Edi"]
tt0638218	5	nm0466833	director	\N	\N
tt0638218	6	nm1672195	director	\N	\N
tt0638218	7	nm0746665	director	\N	\N
tt0638218	8	nm0843779	director	\N	\N
tt0638218	9	nm0921264	director	\N	\N
tt0638219	10	nm1330657	producer	producer	\N
tt0638219	1	nm1591309	actor	\N	["Kamil Gryc"]
tt0638219	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0638219	3	nm1454326	actor	\N	["Tadeusz Makowski"]
tt0638219	4	nm0265834	actor	\N	["Ensign"]
tt0638219	5	nm0466833	director	\N	\N
tt0638219	6	nm1672195	director	\N	\N
tt0638219	7	nm0746665	director	\N	\N
tt0638219	8	nm0843779	director	\N	\N
tt0638219	9	nm0921264	director	\N	\N
tt0638220	1	nm0293889	actor	\N	["Stag"]
tt0638220	2	nm0451828	actor	\N	["Balthazar"]
tt0638220	3	nm0201319	actress	\N	["Maria"]
tt0638220	4	nm0077749	actor	\N	["Gazzl"]
tt0638220	5	nm0078158	actor	\N	["Le docteur Rigeol"]
tt0638220	6	nm0869567	actor	\N	\N
tt0638221	10	nm0746085	actor	\N	["Le Colonel"]
tt0638221	1	nm0293889	actor	\N	["Stag"]
tt0638221	2	nm0451828	actor	\N	["Balthazar"]
tt0638221	3	nm0201319	actress	\N	["Maria"]
tt0638221	4	nm0231098	actress	\N	["Mme Garouste"]
tt0638221	5	nm0240076	actor	\N	["Le client à la roulotte"]
tt0638221	6	nm0482535	actor	\N	["Le croque-mort"]
tt0638221	7	nm0489760	actor	\N	["Le client la barbe"]
tt0638221	8	nm0536484	actress	\N	["Salima"]
tt0638221	9	nm0581784	actor	\N	["Boby Trouffin"]
tt0638222	1	nm0293889	actor	\N	["Stag"]
tt0638222	2	nm0451828	actor	\N	["Balthazar"]
tt0638222	3	nm0201319	actress	\N	["Maria"]
tt0638222	4	nm0034073	actress	\N	["Cabezca"]
tt0638222	5	nm0231098	actress	\N	["Mme Garouste"]
tt0638222	6	nm0300072	actor	\N	["L'employé de l'Opéra"]
tt0638222	7	nm0358866	actress	\N	["Jacqueline"]
tt0638222	8	nm0680044	actor	\N	["Le maître de chant"]
tt0638222	9	nm0874559	actor	\N	\N
tt0638223	1	nm0293889	actor	\N	["Stag"]
tt0638223	2	nm0451828	actor	\N	["Balthazar"]
tt0638223	3	nm0201319	actress	\N	["Maria"]
tt0638223	4	nm0067453	actress	\N	["Fatima"]
tt0638223	5	nm0112533	actor	\N	["Bob Gold"]
tt0638223	6	nm0239816	actor	\N	["Le commissaire Alain"]
tt0638223	7	nm0518154	actress	\N	\N
tt0638223	8	nm0916476	actor	\N	\N
tt0638224	1	nm0057428	actor	\N	["Paul Letellier"]
tt0638224	2	nm0139107	actor	\N	["Henri de Cardeillac"]
tt0638224	3	nm0256399	actor	\N	["Le curé"]
tt0638224	4	nm0590996	actress	\N	["Geneviève Letellier"]
tt0638224	5	nm0727245	actor	\N	["François de Cardeillac"]
tt0638224	6	nm0745699	actor	\N	["Le maire"]
tt0638225	10	nm0519205	actor	\N	\N
tt0638225	1	nm0293889	actor	\N	["Stag"]
