tconst	ordering	nconst	category	job	characters
tt20319018	7	nm2218801	production_designer	\N	\N
tt20319020	1	nm0003939	director	\N	\N
tt20319020	2	nm1387177	writer	\N	\N
tt20319020	3	nm2265536	writer	created by	\N
tt20319020	4	nm5339807	cinematographer	\N	\N
tt20319020	5	nm1589714	editor	\N	\N
tt20319020	6	nm2559693	production_designer	\N	\N
tt20319020	7	nm2218801	production_designer	\N	\N
tt20319022	1	nm13677260	self	\N	["Self"]
tt20319024	1	nm0003939	director	\N	\N
tt20319024	2	nm1387177	writer	\N	\N
tt20319024	3	nm2265536	writer	created by	\N
tt20319024	4	nm5339807	cinematographer	\N	\N
tt20319024	5	nm1589714	editor	\N	\N
tt20319024	6	nm2559693	production_designer	\N	\N
tt20319024	7	nm2218801	production_designer	\N	\N
tt20319026	1	nm0003939	director	\N	\N
tt20319026	2	nm1387177	writer	\N	\N
tt20319026	3	nm2265536	writer	created by	\N
tt20319026	4	nm5339807	cinematographer	\N	\N
tt20319026	5	nm1589714	editor	\N	\N
tt20319026	6	nm2559693	production_designer	\N	\N
tt20319026	7	nm2218801	production_designer	\N	\N
tt20319030	1	nm0003939	director	\N	\N
tt20319030	2	nm1387177	writer	\N	\N
tt20319030	3	nm2265536	writer	created by	\N
tt20319030	4	nm5339807	cinematographer	\N	\N
tt20319030	5	nm1589714	editor	\N	\N
tt20319030	6	nm2559693	production_designer	\N	\N
tt20319030	7	nm2218801	production_designer	\N	\N
tt20319032	1	nm0003939	director	\N	\N
tt20319032	2	nm1387177	writer	\N	\N
tt20319032	3	nm2265536	writer	created by	\N
tt20319032	4	nm5339807	cinematographer	\N	\N
tt20319032	5	nm1589714	editor	\N	\N
tt20319032	6	nm2559693	production_designer	\N	\N
tt20319032	7	nm2218801	production_designer	\N	\N
tt20319036	1	nm1473782	self	\N	["Self - Host"]
tt20319036	2	nm13677261	self	\N	["Self"]
tt20319042	10	nm3299966	self	\N	["Self - Team Collaborate"]
tt20319042	1	nm0837377	self	\N	["Self - The Boss"]
tt20319042	2	nm2557341	self	\N	["Self - Alan's Adviser"]
tt20319042	3	nm13695468	self	\N	["Self - Alan's Adviser"]
tt20319042	4	nm0173194	self	\N	["Self - Team Collaborate"]
tt20319042	5	nm1746008	director	\N	\N
tt20319042	6	nm0122407	writer	creator	\N
tt20319042	7	nm4151982	producer	producer	\N
tt20319042	8	nm9852215	self	\N	["Self - Team Innovate"]
tt20319042	9	nm6078064	self	\N	["Self"]
tt20319044	1	nm1473782	self	\N	["Self - Host"]
tt20319044	2	nm2640202	self	\N	["Self"]
tt20319046	1	nm12941130	self	\N	["Self"]
tt20319050	1	nm1357340	self	\N	["Self - Host"]
tt20319050	2	nm13677265	self	\N	["Self"]
tt20319052	1	nm13677253	self	\N	["Self"]
tt20319052	2	nm13677266	director	\N	\N
tt20319054	1	nm10099111	actor	\N	\N
tt20319054	2	nm11584367	self	\N	["Self"]
tt20319058	1	nm1473782	self	\N	["Self - Host"]
tt20319058	2	nm7010799	self	\N	["Self"]
tt20319060	1	nm7813807	actor	\N	\N
tt20319060	2	nm13677291	self	\N	["Self"]
tt20319064	1	nm3040852	self	\N	["Self - Host"]
tt20319068	1	nm1357340	self	\N	["Self - Host"]
tt20319068	2	nm8198375	self	\N	["Self"]
tt20319072	1	nm1526632	actress	\N	\N
tt20319078	1	nm13677291	self	\N	["Self"]
tt20319078	2	nm1688645	actor	\N	\N
tt20319080	1	nm1526632	actress	\N	\N
tt20319082	1	nm1473782	self	\N	["Self - Host"]
tt20319082	2	nm1317283	self	\N	["Self"]
tt20319084	1	nm1522443	archive_footage	\N	\N
tt20319084	2	nm1526632	archive_footage	\N	\N
tt20319086	1	nm1357340	self	\N	["Self - Host"]
tt20319086	2	nm4079619	self	\N	["Self"]
tt20319090	1	nm11927168	actor	\N	\N
tt20319090	2	nm13677291	actress	\N	\N
tt20319092	1	nm1526632	actress	\N	\N
tt20319096	1	nm12075643	self	\N	["Self - Host"]
tt20319096	2	nm4079619	self	\N	["Self"]
tt20319100	1	nm1526632	actress	\N	\N
tt20319102	1	nm1526632	actress	\N	\N
tt20319104	1	nm1317785	self	\N	["Self - Host"]
tt20319104	2	nm13698280	self	\N	["Self - Robert Mapplethorpe expert"]
tt20319104	3	nm13698281	self	\N	["Self - Melbourne Storm expert"]
tt20319104	4	nm13698282	self	\N	["Self - Metallica expert"]
tt20319104	5	nm13698283	self	\N	["Self - Bridgerton expert"]
tt20319106	1	nm11927168	actor	\N	\N
tt20319106	2	nm11332814	actress	\N	\N
tt20319106	3	nm13677291	actress	\N	\N
tt20319110	1	nm1526632	actress	\N	\N
tt20319110	2	nm1235799	actress	\N	\N
tt20319114	1	nm1357340	self	\N	["Self - Host"]
tt20319114	2	nm4079619	self	\N	["Self"]
tt20319120	1	nm1526632	actress	\N	\N
tt20319120	2	nm11386538	actor	\N	\N
tt20319126	1	nm11686148	self	\N	["Self"]
tt20319126	2	nm13677319	actress	\N	\N
tt20319126	3	nm4081657	self	\N	["Self"]
tt20319130	1	nm5211207	self	\N	["Self - Host"]
tt20319130	2	nm8938815	self	\N	["Self"]
tt20319130	3	nm8185234	self	\N	["Self - Vice News Correspondent"]
tt20319130	4	nm2652747	self	\N	["Self - MSNBC International Affairs Analyst"]
tt20319130	5	nm6289001	self	\N	["Self - Writer-at-Large, The Bulwark"]
tt20319130	6	nm10774359	self	\N	["Self"]
tt20319134	1	nm1588640	self	\N	["Self - Host"]
tt20319134	2	nm0236392	self	\N	["Self"]
tt20319134	3	nm6030805	self	\N	["Self"]
tt20319134	4	nm0681767	self	\N	["Self"]
tt20319134	5	nm10002659	producer	producer	\N
tt20319134	6	nm2721562	editor	\N	\N
tt20319134	7	nm4113906	self	\N	["Self"]
tt20319138	1	nm11686148	self	\N	["Self"]
tt20319138	2	nm13677324	self	\N	["Self"]
tt20319138	3	nm13677325	self	\N	["Self"]
tt20319146	1	nm2738991	self	\N	["Self"]
tt20319146	2	nm3656244	self	\N	["Self"]
tt20319146	3	nm2682133	archive_sound	\N	["Self"]
tt20319148	10	nm0569688	cinematographer	\N	\N
tt20319148	1	nm0100027	self	\N	["Self"]
tt20319148	2	nm13708899	self	\N	["Self"]
tt20319148	3	nm4966095	self	\N	["Self"]
tt20319148	4	nm11740468	self	\N	["Self"]
tt20319148	5	nm1735687	director	\N	\N
tt20319148	6	nm7187336	writer	co-writer	\N
tt20319148	7	nm4369565	writer	\N	\N
tt20319148	8	nm0057336	producer	executive producer	\N
tt20319148	9	nm0616916	composer	\N	\N
tt20319150	1	nm4394840	actor	\N	["Kommentar"]
tt20319150	2	nm8856465	director	\N	\N
tt20319150	3	nm0711205	writer	dramaturge	\N
tt20319150	4	nm7647984	producer	producer	\N
tt20319156	1	nm0496386	self	\N	["Self","Interviewer"]
tt20319156	2	nm0592310	self	\N	["Self"]
tt20319156	3	nm0598971	self	\N	["Self"]
tt20319156	4	nm0723584	self	\N	["Self"]
tt20319156	5	nm0170398	director	\N	\N
tt20319156	6	nm0536536	self	\N	["Self"]
tt20319156	7	nm2817544	self	\N	["Self"]
tt20319160	1	nm2564262	self	\N	["Self - Presenter"]
tt20319160	2	nm11678270	self	\N	["Themselves"]
tt20319160	3	nm0108285	self	\N	["Self"]
tt20319160	4	nm0108299	self	\N	["Self"]
tt20319160	5	nm2318354	self	\N	["Self"]
tt20319164	1	nm6021019	self	\N	["Self - Programleder"]
tt20319164	2	nm12736564	self	\N	["Self - Programleder"]
tt20319166	1	nm13559808	actor	\N	["Sapera (negative)"]
tt20319174	1	nm11686148	self	\N	["Self"]
tt20319176	1	nm13677348	self	\N	["Self"]
tt20319180	1	nm13623873	director	\N	\N
tt20319180	2	nm13677349	cinematographer	\N	\N
tt20319184	1	nm5358127	actor	\N	\N
tt20319184	2	nm13677348	actress	\N	\N
tt20319188	1	nm11686148	self	\N	["Self"]
tt20319188	2	nm7075473	self	\N	["Self"]
tt20319190	1	nm11927168	actor	\N	\N
tt20319190	2	nm13677348	actress	\N	\N
tt20319192	1	nm5608289	actor	\N	\N
tt20319192	2	nm13677348	actress	\N	\N
tt20319198	1	nm8407904	actor	\N	\N
tt20319198	2	nm13677348	actress	\N	\N
tt20319208	10	nm2321379	editor	\N	\N
tt20319208	1	nm1867555	actor	\N	\N
tt20319208	2	nm0156975	actress	\N	\N
tt20319208	3	nm3902019	actor	\N	\N
tt20319208	4	nm0839003	actor	\N	\N
tt20319208	5	nm2403923	director	\N	\N
tt20319208	6	nm13677370	writer	\N	\N
tt20319208	7	nm2353816	producer	producer	\N
tt20319208	8	nm1350644	composer	\N	\N
tt20319208	9	nm1066897	cinematographer	\N	\N
tt20319210	1	nm11686148	self	\N	["Self"]
tt20319210	2	nm13677372	self	\N	["Self"]
tt20319210	3	nm11697811	self	\N	["Self"]
tt20319210	4	nm13677373	self	\N	["Self"]
tt20319212	1	nm13400933	self	\N	["Self - Host"]
tt20319212	2	nm13400932	self	\N	["Self - Heroine"]
tt20319212	3	nm1265070	editor	finishing editor	\N
tt20319212	4	nm1231379	editor	\N	\N
tt20319212	5	nm2337041	editor	\N	\N
tt20319212	6	nm0453920	editor	supervising editor	\N
tt20319212	7	nm1109192	production_designer	\N	\N
tt20319228	1	nm13400933	self	\N	["Self - Host"]
tt20319228	2	nm13400932	self	\N	["Self - Heroine"]
tt20319228	3	nm1265070	editor	finishing editor	\N
tt20319228	4	nm0453920	editor	supervising editor	\N
tt20319228	5	nm1109192	production_designer	\N	\N
tt20319230	1	nm6564902	actor	\N	["Jin Geum Song"]
tt20319230	2	nm13268636	actor	\N	["Choi Hye Seong","Salbyul"]
tt20319230	3	nm5662246	actor	\N	\N
tt20319230	4	nm8557056	actress	\N	\N
tt20319230	5	nm10893925	actor	\N	\N
tt20319232	10	nm13489931	cinematographer	\N	\N
tt20319232	1	nm1444606	actor	\N	["Paul"]
tt20319232	2	nm0082653	actor	\N	["The Boss"]
tt20319232	3	nm11954772	actress	\N	["Lucy"]
tt20319232	4	nm4536890	actor	\N	["Police Man #1"]
tt20319232	5	nm7242532	director	\N	\N
tt20319232	6	nm10551012	director	\N	\N
tt20319232	7	nm8588566	producer	producer	\N
tt20319232	8	nm13688304	producer	producer	\N
tt20319232	9	nm7156153	composer	\N	\N
tt20319234	1	nm0003261	actor	\N	["Professor"]
tt20319234	2	nm0724912	actress	\N	["Silberry Van Chu"]
tt20319234	3	nm0334384	actress	\N	["Elliee Te'Guagua"]
tt20319234	4	nm0597449	actor	\N	["Brent Everett"]
tt20319236	1	nm13400933	self	\N	["Self - Host"]
tt20319236	2	nm2874443	actress	\N	["Tea Leaf Reader"]
tt20319236	3	nm13400932	self	\N	["Self - Heroine"]
tt20319236	4	nm1265070	editor	finishing editor	\N
tt20319236	5	nm0453920	editor	supervising editor	\N
tt20319236	6	nm1109192	production_designer	\N	\N
tt20319238	1	nm13400933	self	\N	["Self - Host"]
tt20319238	2	nm13400932	self	\N	["Self - Heroine"]
tt20319238	3	nm1231379	editor	\N	\N
tt20319238	4	nm0453920	editor	supervising editor	\N
tt20319238	5	nm1109192	production_designer	\N	\N
tt20319242	1	nm13400933	self	\N	["Self - Host"]
tt20319242	2	nm13400932	self	\N	["Self - Heroine"]
tt20319242	3	nm1231379	editor	\N	\N
tt20319242	4	nm0453920	editor	supervising editor	\N
tt20319242	5	nm1109192	production_designer	\N	\N
tt20319244	1	nm13400933	self	\N	["Self - Host"]
tt20319244	2	nm13400932	self	\N	["Self - Heroine"]
tt20319244	3	nm0453920	editor	supervising editor	\N
tt20319244	4	nm1109192	production_designer	\N	\N
tt20319250	10	nm8030310	actor	\N	["Lance"]
tt20319250	1	nm6852250	actress	\N	["Jen Agbisit"]
tt20319250	2	nm0032633	actor	\N	["Franco Sibayan"]
tt20319250	3	nm3979341	actor	\N	["Jake"]
tt20319250	4	nm4993862	actress	\N	["Sara"]
tt20319250	5	nm9220524	actress	\N	["Anastacia"]
tt20319250	6	nm10211231	actor	\N	["Anton"]
tt20319250	7	nm0033843	actor	\N	["Father Mon"]
tt20319250	8	nm1366426	actress	\N	["Clara"]
tt20319250	9	nm7584645	actor	\N	["Boss Jim"]
tt20319254	10	nm8030310	actor	\N	["Lance"]
tt20319254	1	nm6852250	actress	\N	["Jen Agbisit"]
tt20319254	2	nm0032633	actor	\N	["Franco Sibayan"]
tt20319254	3	nm3979341	actor	\N	["Jake"]
tt20319254	4	nm4993862	actress	\N	["Sara"]
tt20319254	5	nm9220524	actress	\N	["Anastacia"]
tt20319254	6	nm10211231	actor	\N	["Anton"]
tt20319254	7	nm0033843	actor	\N	["Father Mon"]
tt20319254	8	nm1366426	actress	\N	["Clara"]
tt20319254	9	nm7584645	actor	\N	["Boss Jim"]
tt20319256	1	nm12917452	self	\N	["Self - Host"]
tt20319256	2	nm13661964	self	\N	["Self - Guest"]
tt20319256	3	nm13901403	composer	\N	\N
tt20319258	1	nm10371383	actor	\N	\N
tt20319258	2	nm9880068	actor	\N	\N
tt20319258	3	nm11902551	actor	\N	\N
tt20319258	4	nm10078931	actor	\N	\N
tt20319258	5	nm13677379	director	\N	\N
tt20319258	6	nm12605968	actress	\N	\N
tt20319258	7	nm10078933	actress	\N	\N
tt20319260	10	nm3532337	actress	\N	["Sinem"]
tt20319260	1	nm4304940	actress	\N	["Ece"]
tt20319260	2	nm8496759	actor	\N	["Umut"]
tt20319260	3	nm4577610	actress	\N	["Su"]
tt20319260	4	nm11355387	actor	\N	["Tankut"]
tt20319260	5	nm7687373	actor	\N	["Emre"]
tt20319260	6	nm5159328	actress	\N	\N
tt20319260	7	nm1760249	actress	\N	["Hala"]
tt20319260	8	nm11702812	actor	\N	["Çagri"]
tt20319260	9	nm1031763	actress	\N	["Aysel"]
tt20319266	10	nm7045897	actor	\N	["Ahmet"]
tt20319266	1	nm5964398	actress	\N	["Ece"]
tt20319266	2	nm6918247	actor	\N	["Kerem"]
tt20319266	3	nm13637155	actress	\N	["Pinar"]
tt20319266	4	nm1282801	actress	\N	["Firuze"]
tt20319266	5	nm3669004	actor	\N	["Cevat"]
tt20319266	6	nm2500777	actress	\N	["Fadime"]
tt20319266	7	nm1753812	actor	\N	["Necati"]
tt20319266	8	nm1078045	actress	\N	["Meral"]
tt20319266	9	nm6812440	actress	\N	["Irmak"]
tt20319268	1	nm10909215	actor	\N	\N
tt20319268	2	nm10626331	actress	\N	\N
tt20319268	3	nm13677348	actress	\N	["NonSex"]
tt20319270	1	nm0003261	actor	\N	["Jericho Moon"]
tt20319272	10	nm2057430	actress	\N	["Firu"]
tt20319272	1	nm6024514	actress	\N	["Zeynep Gören"]
tt20319272	2	nm7487476	actor	\N	["Civanmert Korkmaz"]
tt20319272	3	nm1728189	actress	\N	["Deren Tokgöz"]
tt20319272	4	nm8470847	actress	\N	["Reyhan Korkmaz"]
tt20319272	5	nm9633311	actress	\N	["Suzi"]
tt20319272	6	nm9167029	actor	\N	["Olcay"]
tt20319272	7	nm13061576	actor	\N	["Mete"]
tt20319272	8	nm10777336	actor	\N	["Veysel"]
tt20319272	9	nm11068742	actor	\N	["Güven"]
tt20319276	1	nm13293919	archive_footage	\N	["Self"]
tt20319280	1	nm4583756	self	\N	["Self - Lawyer, Broadcaster & Futurist. Author Andrew Eborn's Book of Failure®"]
tt20319282	1	nm10697062	self	\N	["Self"]
tt20319282	2	nm8047671	actor	\N	\N
tt20319284	1	nm9569912	self	\N	["Self"]
tt20319286	1	nm2686523	actor	\N	\N
tt20319286	2	nm12780636	self	\N	["Self"]
tt20319288	1	nm13071990	self	\N	["Self"]
tt20319288	2	nm11150412	actor	\N	\N
tt20319290	1	nm7155828	actor	\N	\N
tt20319290	2	nm12671244	self	\N	["Self"]
tt20319292	10	nm3355309	producer	producer	\N
tt20319292	1	nm3937111	actress	\N	["Alt Grrrl"]
tt20319292	2	nm5043008	actor	\N	["Royal Bee"]
tt20319292	3	nm7482734	actress	\N	["Honeylicious"]
tt20319292	4	nm7446036	actress	\N	["Candylicious"]
tt20319292	5	nm9299908	director	\N	\N
tt20319292	6	nm0006746	director	voice director	\N
tt20319292	7	nm0825620	writer	\N	\N
tt20319292	8	nm6815596	producer	producer	\N
tt20319292	9	nm4666241	producer	producer	\N
tt20319296	1	nm13609049	actor	\N	\N
tt20319296	2	nm13609048	actor	\N	\N
tt20319296	3	nm13677405	actor	\N	\N
tt20319296	4	nm13609050	actor	\N	\N
tt20319296	5	nm3556981	director	\N	\N
tt20319302	1	nm12745092	self	\N	["Self"]
tt20319322	1	nm5776476	self	\N	["Self - Host"]
tt20319322	2	nm7812836	self	\N	["Self - Co-Host"]
tt20319322	3	nm9394095	self	\N	["Self - Guest"]
tt20319322	4	nm9531774	director	\N	\N
tt20319324	10	nm9310469	composer	\N	\N
tt20319324	1	nm1440715	self	\N	["Self"]
tt20319324	2	nm2196865	self	\N	["Self"]
tt20319324	3	nm3220898	actress	\N	["Narrator"]
tt20319324	4	nm0438494	self	\N	["Self"]
tt20319324	5	nm4766709	director	\N	\N
tt20319324	6	nm4015368	writer	Writer	\N
tt20319324	7	nm7717318	writer	narration written by	\N
tt20319324	8	nm6854341	producer	producer	\N
tt20319324	9	nm13677621	producer	producer	\N
tt20319326	1	nm12764393	actress	\N	["Madeline Day"]
tt20319326	2	nm13677420	actress	\N	["Sam White"]
tt20319326	3	nm9662065	actor	\N	["Devin McPherson"]
tt20319326	4	nm13677421	actress	\N	["Check In Host"]
tt20319326	5	nm9577294	director	\N	\N
tt20319326	6	nm12764391	cinematographer	director of photography	\N
tt20319330	1	nm13609049	actor	\N	\N
tt20319330	2	nm13609048	actor	\N	\N
tt20319330	3	nm13609050	actor	\N	\N
tt20319330	4	nm3556981	director	\N	\N
tt20319332	10	nm0452021	actor	\N	["Ketan Kedia"]
tt20319332	1	nm4188433	actor	\N	["Dipankar Sanyal"]
tt20319332	2	nm6798708	actress	\N	["Radha Bhargava"]
tt20319332	3	nm0007114	actress	\N	["Amina Qureshi"]
tt20319332	4	nm1778890	actor	\N	["Pankaj Awasthi"]
tt20319332	5	nm9719861	actor	\N	["Anuj Saxena"]
tt20319332	6	nm4002765	actor	\N	["Kamal Wadia"]
tt20319332	7	nm12369733	actress	\N	["Juhi Shergill"]
tt20319332	8	nm5014874	actor	\N	["Praful Gupta"]
tt20319332	9	nm13495725	actress	\N	["Smita Kopikar"]
tt20319342	1	nm10257045	actor	\N	\N
tt20319342	2	nm12745092	actress	\N	\N
tt20319346	1	nm12745092	actress	\N	\N
tt20319348	1	nm13609049	actor	\N	\N
tt20319348	2	nm13677463	actor	\N	\N
tt20319348	3	nm13609048	actor	\N	\N
tt20319348	4	nm13609050	actor	\N	\N
tt20319348	5	nm3556981	director	\N	\N
tt20319350	1	nm8735071	actor	\N	\N
tt20319350	2	nm12745092	actress	\N	\N
tt20319352	1	nm13677480	actor	\N	\N
tt20319352	2	nm3323444	composer	\N	\N
tt20319356	1	nm0392473	self	\N	["Self - Anchor"]
tt20319356	2	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt20319356	3	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt20319356	4	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt20319356	5	nm12867778	self	\N	["Self - NBC News Correspondent"]
tt20319356	6	nm1840530	self	\N	["Self - NBC News Senior Washington Correspondent"]
tt20319356	7	nm1940965	self	\N	["Self - NBC News Senior National Correspondent"]
tt20319356	8	nm3492763	self	\N	["Self - NBC News Chief White House Correspondent"]
tt20319358	1	nm13609049	actor	\N	\N
tt20319358	2	nm5427636	actor	\N	\N
tt20319358	3	nm13609048	actor	\N	\N
tt20319358	4	nm3556981	director	\N	\N
tt20319362	1	nm11885310	self	\N	["Self - Reporter"]
tt20319362	2	nm6059851	self	\N	["Self - Treasurer"]
tt20319362	3	nm13557103	self	\N	["Self"]
tt20319362	4	nm2077280	self	\N	["Self - Panellist"]
tt20319362	5	nm4291616	self	\N	["Self - Reporter"]
tt20319362	6	nm11398492	archive_footage	\N	["Self"]
tt20319362	7	nm1701992	self	\N	["Self - Prime Minister"]
tt20319362	8	nm3608054	self	\N	["Self"]
tt20319370	1	nm13609048	actor	\N	\N
tt20319370	2	nm3556981	director	\N	\N
tt20319376	10	nm7450322	composer	\N	\N
tt20319376	1	nm7630834	actor	\N	\N
tt20319376	2	nm11841659	actress	\N	\N
tt20319376	3	nm11653064	actor	\N	\N
tt20319376	4	nm9608017	actress	\N	\N
tt20319376	5	nm8922686	director	\N	\N
tt20319376	6	nm2714533	writer	\N	\N
tt20319376	7	nm11122791	producer	co-producer	\N
tt20319376	8	nm9376638	producer	producer	\N
tt20319376	9	nm7450321	composer	\N	\N
tt20319380	1	nm13609048	actor	\N	\N
tt20319380	2	nm3556981	director	\N	\N
tt20319382	10	nm9786929	cinematographer	\N	\N
tt20319382	1	nm7759391	self	\N	["Self"]
tt20319382	2	nm13253664	self	\N	["Self"]
tt20319382	3	nm10812913	self	\N	["Self"]
tt20319382	4	nm11217328	self	\N	["Self"]
tt20319382	5	nm6639613	director	\N	\N
tt20319382	6	nm9073832	writer	\N	\N
tt20319382	7	nm8191074	writer	created by	\N
tt20319382	8	nm13677491	writer	collaborating writer	\N
tt20319382	9	nm10700733	writer	collaborating writer	\N
tt20319384	1	nm12450101	self	\N	["Self"]
tt20319392	10	nm11797028	editor	\N	\N
tt20319392	1	nm3832707	actor	\N	\N
tt20319392	2	nm3056551	actor	\N	\N
tt20319392	3	nm5732315	director	\N	\N
tt20319392	4	nm4781188	writer	\N	\N
tt20319392	5	nm8377107	producer	producer	\N
tt20319392	6	nm5270982	producer	producer	\N
tt20319392	7	nm2945270	producer	producer	\N
tt20319392	8	nm9379212	composer	\N	\N
tt20319392	9	nm7760250	cinematographer	director of photography	\N
tt20319394	1	nm13677494	actor	\N	\N
tt20319394	2	nm13677497	actor	\N	\N
tt20319394	3	nm13609049	actor	\N	\N
tt20319394	4	nm13677496	actor	\N	\N
tt20319394	5	nm3556981	director	\N	\N
tt20319394	6	nm13609048	actor	\N	\N
tt20319394	7	nm13677498	actor	\N	\N
tt20319394	8	nm13677495	actor	\N	\N
tt20319400	1	nm6726869	self	\N	["Self - Host"]
tt20319400	2	nm7343171	self	\N	["Self - Guest"]
tt20319400	3	nm13360966	director	\N	\N
tt20319402	1	nm13338553	actor	\N	["Adam"]
tt20319402	2	nm13677500	actress	\N	["Addison"]
tt20319402	3	nm13623873	director	\N	\N
tt20319402	4	nm13338338	producer	producer	\N
tt20319402	5	nm13677501	composer	\N	\N
tt20319402	6	nm13677502	composer	\N	\N
tt20319402	7	nm13677349	cinematographer	\N	\N
tt20319402	8	nm13284021	production_designer	\N	\N
tt20319404	1	nm6799929	actor	\N	\N
tt20319404	2	nm13609049	actor	\N	\N
tt20319404	3	nm13609048	actor	\N	\N
tt20319404	4	nm3556981	director	\N	\N
tt20319406	1	nm13677503	actor	\N	["Sudhir"]
tt20319406	2	nm13229061	actress	\N	["Meenu"]
tt20319406	3	nm12859698	director	\N	\N
tt20319406	4	nm13680819	cinematographer	second cinematographer	\N
tt20319406	5	nm9587726	cinematographer	\N	\N
tt20319412	1	nm6799929	actor	\N	\N
tt20319412	2	nm13609049	actor	\N	\N
tt20319412	3	nm13677506	actor	\N	\N
tt20319412	4	nm13609048	actor	\N	\N
tt20319412	5	nm3556981	director	\N	\N
tt20319412	6	nm13609050	actor	\N	\N
tt20319414	1	nm3916302	actress	\N	\N
tt20319414	2	nm1069850	actress	\N	\N
tt20319414	3	nm6421778	actor	\N	\N
tt20319414	4	nm7616768	director	\N	\N
tt20319414	5	nm8377107	producer	producer	\N
tt20319414	6	nm5270982	producer	producer	\N
tt20319414	7	nm2945270	producer	producer	\N
tt20319414	8	nm12430176	cinematographer	\N	\N
tt20319414	9	nm3537511	editor	\N	\N
tt20319416	10	nm0074844	writer	creator: BeTipul	\N
tt20319416	1	nm0682692	actor	\N	["Philippe Dayan"]
tt20319416	2	nm2754446	actress	\N	["Inès Diallo"]
tt20319416	3	nm0418450	director	\N	\N
tt20319416	4	nm0283936	writer	developer	\N
tt20319416	5	nm0327729	writer	developer	\N
tt20319416	6	nm0865918	writer	developer	\N
tt20319416	7	nm0619923	writer	developer	\N
tt20319416	8	nm0505448	writer	creator: BeTipul	\N
tt20319416	9	nm0803348	writer	creator: BeTipul	\N
tt20319420	10	nm0074844	writer	creator: BeTipul	\N
tt20319420	1	nm0682692	actor	\N	["Philippe Dayan"]
tt20319420	2	nm12793212	actor	\N	["Robin"]
tt20319420	3	nm11012244	actor	\N	["Chauffeur Uber 1"]
tt20319420	4	nm0619923	director	\N	\N
tt20319420	5	nm0865918	director	\N	\N
tt20319420	6	nm0283936	writer	developer	\N
tt20319420	7	nm0327729	writer	developer	\N
tt20319420	8	nm0505448	writer	creator: BeTipul	\N
tt20319420	9	nm0803348	writer	creator: BeTipul	\N
tt20319422	10	nm0074844	writer	creator: BeTipul	\N
tt20319422	1	nm0682692	actor	\N	["Philippe Dayan"]
tt20319422	2	nm11633954	actress	\N	["Lydia"]
tt20319422	3	nm0221611	director	\N	\N
tt20319422	4	nm0283936	writer	developer	\N
tt20319422	5	nm0327729	writer	developer	\N
tt20319422	6	nm0865918	writer	developer	\N
tt20319422	7	nm0619923	writer	developer	\N
tt20319422	8	nm0505448	writer	creator: BeTipul	\N
tt20319422	9	nm0803348	writer	creator: BeTipul	\N
tt20319424	1	nm8456482	actress	\N	["Lulu"]
tt20319424	2	nm10580740	actor	\N	["Johnson"]
tt20319424	3	nm11817889	actor	\N	["Maurine Quillton"]
tt20319424	4	nm11817888	actor	\N	["Sycophantic Apparatchik"]
tt20319424	5	nm10580743	director	\N	\N
tt20319424	6	nm3208981	cinematographer	\N	\N
tt20319424	7	nm13689534	production_designer	\N	\N
tt20319426	10	nm0074844	writer	creator: BeTipul	\N
tt20319426	1	nm0682692	actor	\N	["Philippe Dayan"]
tt20319426	2	nm0916616	actor	\N	["Alain Abgrall"]
tt20319426	3	nm0073384	director	\N	\N
tt20319426	4	nm0283936	writer	developer	\N
tt20319426	5	nm0327729	writer	developer	\N
tt20319426	6	nm0865918	writer	developer	\N
tt20319426	7	nm0619923	writer	developer	\N
tt20319426	8	nm0505448	writer	creator: BeTipul	\N
tt20319426	9	nm0803348	writer	creator: BeTipul	\N
tt20319428	10	nm0803348	writer	creator: BeTipul	\N
tt20319428	1	nm0682692	actor	\N	["Philippe Dayan"]
tt20319428	2	nm0001250	actress	\N	["Claire Brunet"]
tt20319428	3	nm3581007	actor	\N	["Mathias Miller"]
tt20319428	4	nm0277933	director	\N	\N
tt20319428	5	nm0283936	writer	developer	\N
tt20319428	6	nm0327729	writer	developer	\N
tt20319428	7	nm0865918	writer	developer	\N
tt20319428	8	nm0619923	writer	developer	\N
tt20319428	9	nm0505448	writer	creator: BeTipul	\N
tt20319430	1	nm13609049	actor	\N	\N
tt20319430	2	nm13609048	actor	\N	\N
tt20319430	3	nm13609050	actor	\N	\N
tt20319430	4	nm3556981	director	\N	\N
tt20319432	1	nm0347708	actor	\N	["Host - Singer"]
tt20319432	2	nm12260478	actress	\N	["Musician - Piano"]
tt20319432	3	nm0339555	actor	\N	["Musician - Upright bass"]
tt20319432	4	nm13370662	actor	\N	["Musician - Guitar"]
tt20319432	5	nm1138774	director	\N	\N
tt20319432	6	nm13677513	writer	poetry	\N
tt20319432	7	nm0360927	cinematographer	\N	\N
tt20319432	8	nm0408741	cinematographer	\N	\N
tt20319432	9	nm0705256	production_designer	\N	\N
tt20319434	1	nm13609049	actor	\N	\N
tt20319434	2	nm13609048	actor	\N	\N
tt20319434	3	nm13609050	actor	\N	\N
tt20319434	4	nm3556981	director	\N	\N
tt20319436	1	nm0632385	self	\N	["Self - Host"]
