tconst	ordering	nconst	category	job	characters
tt10406616	3	nm0230665	director	\N	\N
tt10406616	4	nm1201863	writer	screenplay	\N
tt10406616	5	nm2460804	writer	staff writer	\N
tt10406616	6	nm0345112	writer	writer	\N
tt10406616	7	nm1435908	writer	writer	\N
tt10406616	8	nm1279926	writer	writer	\N
tt10406616	9	nm1293138	writer	storyliner	\N
tt10406618	10	nm2258325	writer	storyliner	\N
tt10406618	1	nm0081309	actress	\N	["Anna Polauke"]
tt10406618	2	nm1952556	actor	\N	["Jonas Broda"]
tt10406618	3	nm0230665	director	\N	\N
tt10406618	4	nm1201863	writer	screenplay	\N
tt10406618	5	nm2460804	writer	staff writer	\N
tt10406618	6	nm0345112	writer	writer	\N
tt10406618	7	nm1435908	writer	writer	\N
tt10406618	8	nm1279926	writer	writer	\N
tt10406618	9	nm1293138	writer	storyliner	\N
tt10406620	1	nm5236083	self	\N	["Self"]
tt10406620	2	nm2246660	director	\N	\N
tt10406622	10	nm2258325	writer	storyliner	\N
tt10406622	1	nm0081309	actress	\N	["Anna Polauke"]
tt10406622	2	nm1952556	actor	\N	["Jonas Broda"]
tt10406622	3	nm0230665	director	\N	\N
tt10406622	4	nm1201863	writer	screenplay	\N
tt10406622	5	nm2460804	writer	staff writer	\N
tt10406622	6	nm0345112	writer	writer	\N
tt10406622	7	nm1435908	writer	writer	\N
tt10406622	8	nm1279926	writer	writer	\N
tt10406622	9	nm1293138	writer	storyliner	\N
tt10406624	10	nm2258325	writer	storyliner	\N
tt10406624	1	nm0081309	actress	\N	["Anna Polauke"]
tt10406624	2	nm1952556	actor	\N	["Jonas Broda"]
tt10406624	3	nm0230665	director	\N	\N
tt10406624	4	nm1201863	writer	screenplay	\N
tt10406624	5	nm2460804	writer	staff writer	\N
tt10406624	6	nm0345112	writer	writer	\N
tt10406624	7	nm1435908	writer	writer	\N
tt10406624	8	nm1279926	writer	writer	\N
tt10406624	9	nm1293138	writer	storyliner	\N
tt10406626	10	nm2258325	writer	storyliner	\N
tt10406626	1	nm0081309	actress	\N	["Anna Polauke"]
tt10406626	2	nm1952556	actor	\N	["Jonas Broda"]
tt10406626	3	nm0230665	director	\N	\N
tt10406626	4	nm1201863	writer	screenplay	\N
tt10406626	5	nm2460804	writer	staff writer	\N
tt10406626	6	nm0345112	writer	writer	\N
tt10406626	7	nm1435908	writer	writer	\N
tt10406626	8	nm1279926	writer	writer	\N
tt10406626	9	nm1293138	writer	storyliner	\N
tt10406628	1	nm0811776	self	\N	["Self - Host"]
tt10406628	2	nm1687275	self	\N	["Self - Guest"]
tt10406628	3	nm2639876	self	\N	["Self - Reporter"]
tt10406628	4	nm5325519	self	\N	["Self - Reporter"]
tt10406628	5	nm9603704	self	\N	["Self - Reporter"]
tt10406628	6	nm1979616	self	\N	["Self - Reporter"]
tt10406628	7	nm8924676	self	\N	["Self - Reporter"]
tt10406630	10	nm10727874	actor	\N	["Jonas"]
tt10406630	1	nm10783391	actor	\N	["Federle"]
tt10406630	2	nm10783386	actress	\N	["Katja"]
tt10406630	3	nm10783387	actor	\N	["Matthias"]
tt10406630	4	nm10783394	actress	\N	["Maria"]
tt10406630	5	nm10727873	director	\N	\N
tt10406630	6	nm10783385	actor	\N	["Sven"]
tt10406630	7	nm10481471	self	\N	["Self"]
tt10406630	8	nm10783388	actor	\N	["Alex"]
tt10406630	9	nm11959818	actor	\N	["Reporter"]
tt10406632	10	nm2258325	writer	storyliner	\N
tt10406632	1	nm0081309	actress	\N	["Anna Polauke"]
tt10406632	2	nm1952556	actor	\N	["Jonas Broda"]
tt10406632	3	nm0230665	director	\N	\N
tt10406632	4	nm1201863	writer	screenplay	\N
tt10406632	5	nm2460804	writer	staff writer	\N
tt10406632	6	nm0345112	writer	writer	\N
tt10406632	7	nm1435908	writer	writer	\N
tt10406632	8	nm1279926	writer	writer	\N
tt10406632	9	nm1293138	writer	storyliner	\N
tt10406634	10	nm2258325	writer	storyliner	\N
tt10406634	1	nm0081309	actress	\N	["Anna Polauke"]
tt10406634	2	nm1952556	actor	\N	["Jonas Broda"]
tt10406634	3	nm0230665	director	\N	\N
tt10406634	4	nm1201863	writer	screenplay	\N
tt10406634	5	nm2460804	writer	staff writer	\N
tt10406634	6	nm0345112	writer	writer	\N
tt10406634	7	nm1435908	writer	writer	\N
tt10406634	8	nm1279926	writer	writer	\N
tt10406634	9	nm1293138	writer	storyliner	\N
tt10406636	10	nm2258325	writer	storyliner	\N
tt10406636	1	nm0081309	actress	\N	["Anna Polauke"]
tt10406636	2	nm1952556	actor	\N	["Jonas Broda"]
tt10406636	3	nm0230665	director	\N	\N
tt10406636	4	nm1201863	writer	screenplay	\N
tt10406636	5	nm2460804	writer	staff writer	\N
tt10406636	6	nm0345112	writer	writer	\N
tt10406636	7	nm1435908	writer	writer	\N
tt10406636	8	nm1279926	writer	writer	\N
tt10406636	9	nm1293138	writer	storyliner	\N
tt10406638	10	nm2258325	writer	storyliner	\N
tt10406638	1	nm0081309	actress	\N	["Anna Polauke"]
tt10406638	2	nm1952556	actor	\N	["Jonas Broda"]
tt10406638	3	nm0230665	director	\N	\N
tt10406638	4	nm1201863	writer	screenplay	\N
tt10406638	5	nm2460804	writer	staff writer	\N
tt10406638	6	nm0345112	writer	writer	\N
tt10406638	7	nm1435908	writer	writer	\N
tt10406638	8	nm1279926	writer	writer	\N
tt10406638	9	nm1293138	writer	storyliner	\N
tt10406640	10	nm2258325	writer	storyliner	\N
tt10406640	1	nm0081309	actress	\N	["Anna Polauke"]
tt10406640	2	nm1952556	actor	\N	["Jonas Broda"]
tt10406640	3	nm0230665	director	\N	\N
tt10406640	4	nm1201863	writer	screenplay	\N
tt10406640	5	nm2460804	writer	staff writer	\N
tt10406640	6	nm0345112	writer	writer	\N
tt10406640	7	nm1435908	writer	writer	\N
tt10406640	8	nm1279926	writer	writer	\N
tt10406640	9	nm1293138	writer	storyliner	\N
tt10406642	10	nm2258325	writer	storyliner	\N
tt10406642	1	nm0081309	actress	\N	["Anna Polauke"]
tt10406642	2	nm1952556	actor	\N	["Jonas Broda"]
tt10406642	3	nm0230665	director	\N	\N
tt10406642	4	nm1201863	writer	screenplay	\N
tt10406642	5	nm2460804	writer	staff writer	\N
tt10406642	6	nm0345112	writer	writer	\N
tt10406642	7	nm1435908	writer	writer	\N
tt10406642	8	nm1279926	writer	writer	\N
tt10406642	9	nm1293138	writer	storyliner	\N
tt10406644	10	nm2363729	producer	producer	\N
tt10406644	1	nm0230665	director	\N	\N
tt10406644	2	nm1201863	writer	screenplay	\N
tt10406644	3	nm2460804	writer	staff writer	\N
tt10406644	4	nm0345112	writer	writer	\N
tt10406644	5	nm1435908	writer	writer	\N
tt10406644	6	nm1279926	writer	writer	\N
tt10406644	7	nm1293138	writer	storyliner	\N
tt10406644	8	nm2258325	writer	storyliner	\N
tt10406644	9	nm0702560	writer	writer	\N
tt10406646	10	nm2363729	producer	producer	\N
tt10406646	1	nm0230665	director	\N	\N
tt10406646	2	nm1201863	writer	screenplay	\N
tt10406646	3	nm2460804	writer	staff writer	\N
tt10406646	4	nm0345112	writer	writer	\N
tt10406646	5	nm1435908	writer	writer	\N
tt10406646	6	nm1279926	writer	writer	\N
tt10406646	7	nm1293138	writer	storyliner	\N
tt10406646	8	nm2258325	writer	storyliner	\N
tt10406646	9	nm0702560	writer	writer	\N
tt10406648	10	nm2363729	producer	producer	\N
tt10406648	1	nm0230665	director	\N	\N
tt10406648	2	nm1201863	writer	screenplay	\N
tt10406648	3	nm2460804	writer	staff writer	\N
tt10406648	4	nm0345112	writer	writer	\N
tt10406648	5	nm1435908	writer	writer	\N
tt10406648	6	nm1279926	writer	writer	\N
tt10406648	7	nm1293138	writer	storyliner	\N
tt10406648	8	nm2258325	writer	storyliner	\N
tt10406648	9	nm0702560	writer	writer	\N
tt10406650	10	nm2363729	producer	producer	\N
tt10406650	1	nm0230665	director	\N	\N
tt10406650	2	nm1201863	writer	screenplay	\N
tt10406650	3	nm2460804	writer	staff writer	\N
tt10406650	4	nm0345112	writer	writer	\N
tt10406650	5	nm1435908	writer	writer	\N
tt10406650	6	nm1279926	writer	writer	\N
tt10406650	7	nm1293138	writer	storyliner	\N
tt10406650	8	nm2258325	writer	storyliner	\N
tt10406650	9	nm0702560	writer	writer	\N
tt10406652	1	nm0811776	self	\N	["Self - Host"]
tt10406652	2	nm7045893	self	\N	["Self - Guest"]
tt10406652	3	nm2639876	self	\N	["Self - Reporter"]
tt10406652	4	nm5325519	self	\N	["Self - Reporter"]
tt10406652	5	nm9603704	self	\N	["Self - Reporter"]
tt10406652	6	nm1979616	self	\N	["Self - Reporter"]
tt10406652	7	nm8924676	self	\N	["Self - Reporter"]
tt10406654	10	nm2363729	producer	producer	\N
tt10406654	1	nm0230665	director	\N	\N
tt10406654	2	nm1201863	writer	screenplay	\N
tt10406654	3	nm2460804	writer	staff writer	\N
tt10406654	4	nm0345112	writer	writer	\N
tt10406654	5	nm1435908	writer	writer	\N
tt10406654	6	nm1279926	writer	writer	\N
tt10406654	7	nm1293138	writer	storyliner	\N
tt10406654	8	nm2258325	writer	storyliner	\N
tt10406654	9	nm0702560	writer	writer	\N
tt10406656	10	nm2363729	producer	producer	\N
tt10406656	1	nm0230665	director	\N	\N
tt10406656	2	nm1201863	writer	screenplay	\N
tt10406656	3	nm2460804	writer	staff writer	\N
tt10406656	4	nm0345112	writer	writer	\N
tt10406656	5	nm1435908	writer	writer	\N
tt10406656	6	nm1279926	writer	writer	\N
tt10406656	7	nm1293138	writer	storyliner	\N
tt10406656	8	nm2258325	writer	storyliner	\N
tt10406656	9	nm0702560	writer	writer	\N
tt10406658	10	nm2363729	producer	producer	\N
tt10406658	1	nm0230665	director	\N	\N
tt10406658	2	nm1201863	writer	screenplay	\N
tt10406658	3	nm2460804	writer	staff writer	\N
tt10406658	4	nm0345112	writer	writer	\N
tt10406658	5	nm1435908	writer	writer	\N
tt10406658	6	nm1279926	writer	writer	\N
tt10406658	7	nm1293138	writer	storyliner	\N
tt10406658	8	nm2258325	writer	storyliner	\N
tt10406658	9	nm0702560	writer	writer	\N
tt10406660	10	nm2363729	producer	producer	\N
tt10406660	1	nm0230665	director	\N	\N
tt10406660	2	nm1201863	writer	screenplay	\N
tt10406660	3	nm2460804	writer	staff writer	\N
tt10406660	4	nm0345112	writer	writer	\N
tt10406660	5	nm1435908	writer	writer	\N
tt10406660	6	nm1279926	writer	writer	\N
tt10406660	7	nm1293138	writer	storyliner	\N
tt10406660	8	nm2258325	writer	storyliner	\N
tt10406660	9	nm0702560	writer	writer	\N
tt10406662	10	nm2363729	producer	producer	\N
tt10406662	1	nm0230665	director	\N	\N
tt10406662	2	nm1201863	writer	screenplay	\N
tt10406662	3	nm2460804	writer	staff writer	\N
tt10406662	4	nm0345112	writer	writer	\N
tt10406662	5	nm1435908	writer	writer	\N
tt10406662	6	nm1279926	writer	writer	\N
tt10406662	7	nm1293138	writer	storyliner	\N
tt10406662	8	nm2258325	writer	storyliner	\N
tt10406662	9	nm0702560	writer	writer	\N
tt10406664	10	nm4311463	writer	writer	\N
tt10406664	1	nm2991896	actress	\N	["Kara Lacson"]
tt10406664	2	nm2681153	actress	\N	["Mia Lacson"]
tt10406664	3	nm0898062	actress	\N	["Aya Lacson"]
tt10406664	4	nm0261824	actor	\N	["Arthur Lacson"]
tt10406664	5	nm1542079	director	\N	\N
tt10406664	6	nm2691201	writer	creator	\N
tt10406664	7	nm3362189	writer	creator	\N
tt10406664	8	nm2891978	writer	writer	\N
tt10406664	9	nm7738527	writer	writer	\N
tt10406666	1	nm10727880	director	\N	\N
tt10406668	1	nm0811776	self	\N	["Self - Host"]
tt10406668	2	nm2639876	self	\N	["Self - Reporter"]
tt10406668	3	nm5325519	self	\N	["Self - Reporter"]
tt10406668	4	nm1682733	self	\N	["Self - Guest"]
tt10406668	5	nm9603704	self	\N	["Self - Reporter"]
tt10406668	6	nm1979616	self	\N	["Self - Reporter"]
tt10406668	7	nm8924676	self	\N	["Self - Reporter"]
tt10406670	10	nm1862855	cinematographer	\N	\N
tt10406670	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406670	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406670	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406670	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406670	5	nm1568433	director	\N	\N
tt10406670	6	nm0721405	director	\N	\N
tt10406670	7	nm0757739	director	\N	\N
tt10406670	8	nm3064446	writer	\N	\N
tt10406670	9	nm3052538	writer	libretto	\N
tt10406674	10	nm1862855	cinematographer	\N	\N
tt10406674	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406674	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406674	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406674	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406674	5	nm1568433	director	\N	\N
tt10406674	6	nm0721405	director	\N	\N
tt10406674	7	nm0757739	director	\N	\N
tt10406674	8	nm3064446	writer	\N	\N
tt10406674	9	nm3052538	writer	libretto	\N
tt10406678	10	nm1862855	cinematographer	\N	\N
tt10406678	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406678	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406678	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406678	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406678	5	nm1568433	director	\N	\N
tt10406678	6	nm0721405	director	\N	\N
tt10406678	7	nm0757739	director	\N	\N
tt10406678	8	nm3064446	writer	\N	\N
tt10406678	9	nm3052538	writer	libretto	\N
tt10406680	10	nm1862855	cinematographer	\N	\N
tt10406680	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406680	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406680	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406680	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406680	5	nm1568433	director	\N	\N
tt10406680	6	nm0721405	director	\N	\N
tt10406680	7	nm0757739	director	\N	\N
tt10406680	8	nm3064446	writer	\N	\N
tt10406680	9	nm3052538	writer	libretto	\N
tt10406682	10	nm1862855	cinematographer	\N	\N
tt10406682	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406682	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406682	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406682	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406682	5	nm1568433	director	\N	\N
tt10406682	6	nm0721405	director	\N	\N
tt10406682	7	nm0757739	director	\N	\N
tt10406682	8	nm3064446	writer	\N	\N
tt10406682	9	nm3052538	writer	libretto	\N
tt10406684	1	nm9414136	actor	\N	\N
tt10406684	2	nm8985415	actor	\N	\N
tt10406684	3	nm5660586	director	\N	\N
tt10406684	4	nm6286256	producer	producer	\N
tt10406684	5	nm10742719	producer	producer	\N
tt10406684	6	nm5696244	cinematographer	\N	\N
tt10406684	7	nm3279000	editor	\N	\N
tt10406684	8	nm5177666	production_designer	\N	\N
tt10406686	10	nm1862855	cinematographer	\N	\N
tt10406686	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406686	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406686	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406686	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406686	5	nm1568433	director	\N	\N
tt10406686	6	nm0721405	director	\N	\N
tt10406686	7	nm0757739	director	\N	\N
tt10406686	8	nm3064446	writer	\N	\N
tt10406686	9	nm3052538	writer	libretto	\N
tt10406688	10	nm1862855	cinematographer	\N	\N
tt10406688	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406688	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406688	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406688	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406688	5	nm1568433	director	\N	\N
tt10406688	6	nm0721405	director	\N	\N
tt10406688	7	nm0757739	director	\N	\N
tt10406688	8	nm3064446	writer	\N	\N
tt10406688	9	nm3052538	writer	libretto	\N
tt10406690	10	nm1862855	cinematographer	\N	\N
tt10406690	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406690	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406690	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406690	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406690	5	nm1568433	director	\N	\N
tt10406690	6	nm0721405	director	\N	\N
tt10406690	7	nm0757739	director	\N	\N
tt10406690	8	nm3064446	writer	\N	\N
tt10406690	9	nm3052538	writer	libretto	\N
tt10406694	10	nm1862855	cinematographer	\N	\N
tt10406694	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406694	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406694	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406694	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406694	5	nm1568433	director	\N	\N
tt10406694	6	nm0721405	director	\N	\N
tt10406694	7	nm0757739	director	\N	\N
tt10406694	8	nm3064446	writer	\N	\N
tt10406694	9	nm3052538	writer	libretto	\N
tt10406696	1	nm10727884	actor	\N	["Cory"]
tt10406696	2	nm10727883	director	\N	\N
tt10406700	1	nm0811776	self	\N	["Self - Host"]
tt10406700	2	nm2639876	self	\N	["Self - Reporter"]
tt10406700	3	nm2326888	self	\N	["Self - Guest"]
tt10406700	4	nm5325519	self	\N	["Self - Reporter"]
tt10406700	5	nm0005039	self	\N	["Self - Guest"]
tt10406700	6	nm9603704	self	\N	["Self - Reporter"]
tt10406700	7	nm1979616	self	\N	["Self - Reporter"]
tt10406700	8	nm8924676	self	\N	["Self - Reporter"]
tt10406702	1	nm10727888	actor	\N	["Fraser Smith"]
tt10406702	2	nm10727889	actress	\N	["Dr. Ellie Stephens"]
tt10406702	3	nm10086762	actor	\N	["Daniel Pulter"]
tt10406702	4	nm10727887	actress	\N	["Sadie Pulter"]
tt10406702	5	nm10727886	director	\N	\N
tt10406702	6	nm10727885	director	\N	\N
tt10406702	7	nm10727890	cinematographer	\N	\N
tt10406704	10	nm1862855	cinematographer	\N	\N
tt10406704	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406704	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406704	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406704	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406704	5	nm1568433	director	\N	\N
tt10406704	6	nm0721405	director	\N	\N
tt10406704	7	nm0757739	director	\N	\N
tt10406704	8	nm3064446	writer	\N	\N
tt10406704	9	nm3052538	writer	libretto	\N
tt10406706	10	nm1862855	cinematographer	\N	\N
tt10406706	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406706	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406706	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406706	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406706	5	nm1568433	director	\N	\N
tt10406706	6	nm0721405	director	\N	\N
tt10406706	7	nm0757739	director	\N	\N
tt10406706	8	nm3064446	writer	\N	\N
tt10406706	9	nm3052538	writer	libretto	\N
tt10406708	10	nm1862855	cinematographer	\N	\N
tt10406708	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406708	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406708	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406708	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406708	5	nm1568433	director	\N	\N
tt10406708	6	nm0721405	director	\N	\N
tt10406708	7	nm0757739	director	\N	\N
tt10406708	8	nm3064446	writer	\N	\N
tt10406708	9	nm3052538	writer	libretto	\N
tt10406710	1	nm0811776	self	\N	["Self - Host"]
tt10406710	2	nm2639876	self	\N	["Self - Reporter"]
tt10406710	3	nm5325519	self	\N	["Self - Reporter"]
tt10406710	4	nm9603704	self	\N	["Self - Reporter"]
tt10406710	5	nm1979616	self	\N	["Self - Reporter"]
tt10406710	6	nm8924676	self	\N	["Self - Reporter"]
tt10406710	7	nm3972624	self	\N	["Self - Guest"]
tt10406712	10	nm1862855	cinematographer	\N	\N
tt10406712	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406712	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406712	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406712	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406712	5	nm1568433	director	\N	\N
tt10406712	6	nm0721405	director	\N	\N
tt10406712	7	nm0757739	director	\N	\N
tt10406712	8	nm3064446	writer	\N	\N
tt10406712	9	nm3052538	writer	libretto	\N
tt10406714	10	nm1862855	cinematographer	\N	\N
tt10406714	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406714	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406714	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406714	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406714	5	nm1568433	director	\N	\N
tt10406714	6	nm0721405	director	\N	\N
tt10406714	7	nm0757739	director	\N	\N
tt10406714	8	nm3064446	writer	\N	\N
tt10406714	9	nm3052538	writer	libretto	\N
tt10406716	10	nm1862855	cinematographer	\N	\N
tt10406716	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406716	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406716	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406716	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406716	5	nm1568433	director	\N	\N
tt10406716	6	nm0721405	director	\N	\N
tt10406716	7	nm0757739	director	\N	\N
tt10406716	8	nm3064446	writer	\N	\N
tt10406716	9	nm3052538	writer	libretto	\N
tt10406720	10	nm1862855	cinematographer	\N	\N
tt10406720	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406720	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406720	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406720	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406720	5	nm1568433	director	\N	\N
tt10406720	6	nm0721405	director	\N	\N
tt10406720	7	nm0757739	director	\N	\N
tt10406720	8	nm3064446	writer	\N	\N
tt10406720	9	nm3052538	writer	libretto	\N
tt10406722	10	nm1862855	cinematographer	\N	\N
tt10406722	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406722	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406722	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406722	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406722	5	nm1568433	director	\N	\N
tt10406722	6	nm0721405	director	\N	\N
tt10406722	7	nm0757739	director	\N	\N
tt10406722	8	nm3064446	writer	\N	\N
tt10406722	9	nm3052538	writer	libretto	\N
tt10406724	10	nm1862855	cinematographer	\N	\N
tt10406724	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406724	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406724	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406724	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406724	5	nm1568433	director	\N	\N
tt10406724	6	nm0721405	director	\N	\N
tt10406724	7	nm0757739	director	\N	\N
tt10406724	8	nm3064446	writer	\N	\N
tt10406724	9	nm3052538	writer	libretto	\N
tt10406726	10	nm1862855	cinematographer	\N	\N
tt10406726	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406726	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406726	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406726	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406726	5	nm1568433	director	\N	\N
tt10406726	6	nm0721405	director	\N	\N
tt10406726	7	nm0757739	director	\N	\N
tt10406726	8	nm3064446	writer	\N	\N
tt10406726	9	nm3052538	writer	libretto	\N
tt10406728	10	nm1862855	cinematographer	\N	\N
tt10406728	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406728	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406728	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406728	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406728	5	nm1568433	director	\N	\N
tt10406728	6	nm0721405	director	\N	\N
tt10406728	7	nm0757739	director	\N	\N
tt10406728	8	nm3064446	writer	\N	\N
tt10406728	9	nm3052538	writer	libretto	\N
tt10406730	1	nm0811776	self	\N	["Self - Host"]
tt10406730	2	nm2639876	self	\N	["Self - Reporter"]
tt10406730	3	nm5325519	self	\N	["Self - Reporter"]
tt10406730	4	nm9603704	self	\N	["Self - Reporter"]
tt10406730	5	nm1979616	self	\N	["Self - Reporter"]
tt10406730	6	nm3167204	self	\N	["Self - Guest"]
tt10406730	7	nm8924676	self	\N	["Self - Reporter"]
tt10406730	8	nm3657043	self	\N	["Self - Guest"]
tt10406734	1	nm0811776	self	\N	["Self - Host"]
tt10406734	2	nm0097773	self	\N	["Self - Guest"]
tt10406734	3	nm2639876	self	\N	["Self - Reporter"]
tt10406734	4	nm5325519	self	\N	["Self - Reporter"]
tt10406734	5	nm9603704	self	\N	["Self - Reporter"]
tt10406734	6	nm1979616	self	\N	["Self - Reporter"]
tt10406734	7	nm8924676	self	\N	["Self - Reporter"]
tt10406736	10	nm1862855	cinematographer	\N	\N
tt10406736	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406736	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406736	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406736	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406736	5	nm1568433	director	\N	\N
tt10406736	6	nm0721405	director	\N	\N
tt10406736	7	nm0757739	director	\N	\N
tt10406736	8	nm3064446	writer	\N	\N
tt10406736	9	nm3052538	writer	libretto	\N
tt10406738	10	nm1862855	cinematographer	\N	\N
tt10406738	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406738	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406738	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406738	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406738	5	nm1568433	director	\N	\N
tt10406738	6	nm0721405	director	\N	\N
tt10406738	7	nm0757739	director	\N	\N
tt10406738	8	nm3064446	writer	\N	\N
tt10406738	9	nm3052538	writer	libretto	\N
tt10406740	10	nm1862855	cinematographer	\N	\N
tt10406740	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406740	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406740	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406740	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406740	5	nm1568433	director	\N	\N
tt10406740	6	nm0721405	director	\N	\N
tt10406740	7	nm0757739	director	\N	\N
tt10406740	8	nm3064446	writer	\N	\N
tt10406740	9	nm3052538	writer	libretto	\N
tt10406742	10	nm1862855	cinematographer	\N	\N
tt10406742	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406742	2	nm0525123	actress	\N	["Ana Maria Franco"]
