tconst	ordering	nconst	category	job	characters
tt2227966	5	nm0428913	producer	producer	\N
tt2227968	1	nm0640734	self	\N	["Self - Announcer"]
tt2227968	2	nm0756929	self	\N	["Self - Host"]
tt2227968	3	nm0001846	self	\N	["Self - Hostess"]
tt2227968	4	nm0141225	director	\N	\N
tt2227968	5	nm0428913	producer	producer	\N
tt2227970	1	nm2212154	self	\N	["Self - Reporter"]
tt2227970	2	nm1519747	archive_footage	\N	["Self"]
tt2227970	3	nm2586565	director	\N	\N
tt2227970	4	nm2378757	producer	producer	\N
tt2227970	5	nm1512360	cinematographer	\N	\N
tt2227972	1	nm0640734	self	\N	["Self - Announcer"]
tt2227972	2	nm0756929	self	\N	["Self - Host"]
tt2227972	3	nm0001846	self	\N	["Self - Hostess"]
tt2227972	4	nm0141225	director	\N	\N
tt2227972	5	nm0428913	producer	producer	\N
tt2227973	1	nm0853456	self	\N	["Self - Host"]
tt2227973	2	nm0002216	self	\N	["Self"]
tt2227973	3	nm1552271	director	\N	\N
tt2227974	1	nm0640734	self	\N	["Self - Announcer"]
tt2227974	2	nm0756929	self	\N	["Self - Host"]
tt2227974	3	nm0001846	self	\N	["Self - Hostess"]
tt2227974	4	nm0141225	director	\N	\N
tt2227974	5	nm0428913	producer	producer	\N
tt2227975	1	nm4662689	self	\N	["Self - Hostess"]
tt2227976	1	nm0640734	self	\N	["Self - Announcer"]
tt2227976	2	nm0756929	self	\N	["Self - Host"]
tt2227976	3	nm0001846	self	\N	["Self - Hostess"]
tt2227976	4	nm0141225	director	\N	\N
tt2227976	5	nm0428913	producer	producer	\N
tt2227977	1	nm4662689	self	\N	["Self - Hostess"]
tt2227979	1	nm4662689	self	\N	["Self - Hostess"]
tt2227980	1	nm1458952	director	\N	\N
tt2227980	2	nm1459382	director	\N	\N
tt2227980	3	nm0594427	writer	characters	\N
tt2227980	4	nm2031790	composer	\N	\N
tt2227980	5	nm0908835	composer	\N	\N
tt2227981	1	nm4662689	self	\N	["Self - Hostess"]
tt2227982	1	nm0640734	self	\N	["Self - Announcer"]
tt2227982	2	nm0756929	self	\N	["Self - Host"]
tt2227982	3	nm0001846	self	\N	["Self - Hostess"]
tt2227982	4	nm0141225	director	\N	\N
tt2227982	5	nm0428913	producer	producer	\N
tt2227983	1	nm4662689	self	\N	["Self - Hostess"]
tt2227984	1	nm0640734	self	\N	["Self - Announcer"]
tt2227984	2	nm0756929	self	\N	["Self - Host"]
tt2227984	3	nm0001846	self	\N	["Self - Hostess"]
tt2227984	4	nm0141225	director	\N	\N
tt2227984	5	nm0428913	producer	producer	\N
tt2227985	1	nm4662689	self	\N	["Self - Hostess"]
tt2227986	1	nm0124792	self	\N	["Self - Contestant"]
tt2227986	2	nm0261196	self	\N	["Self - Contestant"]
tt2227986	3	nm0640734	self	\N	["Self - Announcer"]
tt2227986	4	nm0756929	self	\N	["Self - Host"]
tt2227986	5	nm0141225	director	\N	\N
tt2227986	6	nm0428913	producer	producer	\N
tt2227986	7	nm0910476	self	\N	["Self - Contestant"]
tt2227986	8	nm0001846	self	\N	["Self - Hostess"]
tt2227987	1	nm4662689	self	\N	["Self - Hostess"]
tt2227988	1	nm0640734	self	\N	["Self - Announcer"]
tt2227988	2	nm0756929	self	\N	["Self - Host"]
tt2227988	3	nm0001846	self	\N	["Self - Hostess"]
tt2227988	4	nm0141225	director	\N	\N
tt2227988	5	nm0428913	producer	producer	\N
tt2227989	10	nm1166054	composer	\N	\N
tt2227989	1	nm0883648	actress	\N	["Olivia La Peña"]
tt2227989	2	nm1315788	actress	\N	["Sheryl San Juan"]
tt2227989	3	nm2378962	actress	\N	["Jennifer La Peña"]
tt2227989	4	nm2965627	actor	\N	["Niko Poblador"]
tt2227989	5	nm2087284	director	\N	\N
tt2227989	6	nm0422357	director	\N	\N
tt2227989	7	nm4123495	writer	writer	\N
tt2227989	8	nm4123853	writer	writer	\N
tt2227989	9	nm2653751	writer	head writer	\N
tt2227990	1	nm0640734	self	\N	["Self - Announcer"]
tt2227990	2	nm0756929	self	\N	["Self - Host"]
tt2227990	3	nm0001846	self	\N	["Self - Hostess"]
tt2227990	4	nm0141225	director	\N	\N
tt2227990	5	nm0428913	producer	producer	\N
tt2227991	10	nm1286386	editor	\N	\N
tt2227991	1	nm0480891	self	\N	["Self"]
tt2227991	2	nm2178043	self	\N	["Self"]
tt2227991	3	nm1750590	self	\N	["Self"]
tt2227991	4	nm3421524	producer	producer	\N
tt2227991	5	nm3925625	producer	producer	\N
tt2227991	6	nm3064629	composer	main title composer	\N
tt2227991	7	nm0888441	composer	\N	\N
tt2227991	8	nm0033526	editor	\N	\N
tt2227991	9	nm1676456	editor	\N	\N
tt2227992	1	nm0640734	self	\N	["Self - Announcer"]
tt2227992	2	nm0756929	self	\N	["Self - Host"]
tt2227992	3	nm0001846	self	\N	["Self - Hostess"]
tt2227992	4	nm0141225	director	\N	\N
tt2227992	5	nm0428913	producer	producer	\N
tt2227993	1	nm3140199	self	\N	["Self"]
tt2227993	2	nm2041499	writer	creator	\N
tt2227995	1	nm2041499	writer	creator	\N
tt2227996	1	nm0640734	self	\N	["Self - Announcer"]
tt2227996	2	nm0756929	self	\N	["Self - Host"]
tt2227996	3	nm0001846	self	\N	["Self - Hostess"]
tt2227996	4	nm0141225	director	\N	\N
tt2227996	5	nm0428913	producer	producer	\N
tt2227998	1	nm0640734	self	\N	["Self - Announcer"]
tt2227998	2	nm0756929	self	\N	["Self - Host"]
tt2227998	3	nm0001846	self	\N	["Self - Hostess"]
tt2227998	4	nm0141225	director	\N	\N
tt2227998	5	nm0428913	producer	producer	\N
tt2227999	1	nm1314316	writer	\N	\N
tt2227999	2	nm1916590	composer	\N	\N
tt2228000	10	nm1387362	cinematographer	\N	\N
tt2228000	1	nm2966488	actor	\N	["Eric"]
tt2228000	2	nm0334561	actress	\N	["Rachel"]
tt2228000	3	nm1682319	actor	\N	["Tony"]
tt2228000	4	nm3415776	actress	\N	["Gretchen"]
tt2228000	5	nm2547457	director	\N	\N
tt2228000	6	nm1660939	producer	producer	\N
tt2228000	7	nm1386328	producer	producer	\N
tt2228000	8	nm2102750	producer	producer	\N
tt2228000	9	nm4193756	composer	\N	\N
tt2228001	1	nm0710631	editor	\N	\N
tt2228002	1	nm0640734	self	\N	["Self - Announcer"]
tt2228002	2	nm0756929	self	\N	["Self - Host"]
tt2228002	3	nm0001846	self	\N	["Self - Hostess"]
tt2228002	4	nm0141225	director	\N	\N
tt2228002	5	nm0428913	producer	producer	\N
tt2228003	1	nm0006363	editor	\N	\N
tt2228004	1	nm0640734	self	\N	["Self - Announcer"]
tt2228004	2	nm0756929	self	\N	["Self - Host"]
tt2228004	3	nm0001846	self	\N	["Self - Hostess"]
tt2228004	4	nm0141225	director	\N	\N
tt2228004	5	nm0428913	producer	producer	\N
tt2228005	1	nm0710631	editor	\N	\N
tt2228007	1	nm0244355	self	\N	["Self"]
tt2228007	2	nm0244358	self	\N	["Self"]
tt2228008	10	nm2614895	actress	\N	["Amparo Barrientos"]
tt2228008	1	nm1130147	actress	\N	["Atenea Magallanes","Minerva Magallanes"]
tt2228008	2	nm0602789	actor	\N	["Lucio Santo Domingo"]
tt2228008	3	nm0105755	actor	\N	["Horacio Leiva"]
tt2228008	4	nm1983044	actress	\N	["Consuelo Guerrero"]
tt2228008	5	nm13614309	producer	producer	\N
tt2228008	6	nm1343961	actor	\N	["Lautaro Verdugo"]
tt2228008	7	nm1816876	actress	\N	["Nina Engel"]
tt2228008	8	nm1922265	actress	\N	["Macarena Sastre"]
tt2228008	9	nm0646040	actress	\N	["Ivanka Solís"]
tt2228011	1	nm0113593	self	\N	["Self"]
tt2228011	2	nm2663295	director	\N	\N
tt2228011	3	nm1375393	writer	\N	\N
tt2228011	4	nm0439847	composer	\N	\N
tt2228012	1	nm0640734	self	\N	["Self - Announcer"]
tt2228012	2	nm0756929	self	\N	["Self - Host"]
tt2228012	3	nm0001846	self	\N	["Self - Hostess"]
tt2228012	4	nm0141225	director	\N	\N
tt2228012	5	nm0428913	producer	producer	\N
tt2228013	1	nm2247147	self	\N	["Self"]
tt2228014	1	nm1073198	actor	\N	["Narrator"]
tt2228014	2	nm5115745	self	\N	["Self"]
tt2228014	3	nm5116559	self	\N	["Self"]
tt2228014	4	nm5093434	self	\N	["Self"]
tt2228014	5	nm4474129	director	\N	\N
tt2228014	6	nm1133571	composer	\N	\N
tt2228014	7	nm1181959	cinematographer	\N	\N
tt2228014	8	nm1131266	cinematographer	\N	\N
tt2228014	9	nm2830186	editor	\N	\N
tt2228017	1	nm4889569	self	\N	["Self"]
tt2228018	1	nm0640734	self	\N	["Self - Announcer"]
tt2228018	2	nm0756929	self	\N	["Self - Host"]
tt2228018	3	nm0001846	self	\N	["Self - Hostess"]
tt2228018	4	nm0141225	director	\N	\N
tt2228018	5	nm0428913	producer	producer	\N
tt2228019	1	nm0001673	self	\N	["Self - Narrator"]
tt2228020	1	nm0640734	self	\N	["Self - Announcer"]
tt2228020	2	nm0756929	self	\N	["Self - Host"]
tt2228020	3	nm0001846	self	\N	["Self - Hostess"]
tt2228020	4	nm0141225	director	\N	\N
tt2228020	5	nm0428913	producer	producer	\N
tt2228021	1	nm1361533	self	\N	["Self - Host"]
tt2228021	2	nm3567766	self	\N	["Self - Host"]
tt2228021	3	nm1321194	director	\N	\N
tt2228021	4	nm3530666	producer	producer	\N
tt2228023	1	nm1361533	self	\N	["Self - Host"]
tt2228023	2	nm3567766	self	\N	["Self - Host"]
tt2228023	3	nm1321194	director	\N	\N
tt2228023	4	nm3530666	producer	producer	\N
tt2228025	1	nm1361533	self	\N	["Self - Host"]
tt2228025	2	nm3567766	self	\N	["Self - Host"]
tt2228025	3	nm1321194	director	\N	\N
tt2228025	4	nm3530666	producer	producer	\N
tt2228026	1	nm3695832	self	\N	["Self - Host"]
tt2228026	2	nm2285615	self	\N	["Self"]
tt2228026	3	nm3621631	self	\N	["Self"]
tt2228026	4	nm3606108	self	\N	["Self"]
tt2228026	5	nm3674553	self	\N	["Self"]
tt2228026	6	nm1855255	self	\N	["Self - Co-Host"]
tt2228026	7	nm3141570	self	\N	["Self"]
tt2228026	8	nm5121325	self	\N	["Self"]
tt2228026	9	nm3864819	self	\N	["Self"]
tt2228027	1	nm1361533	self	\N	["Self - Host"]
tt2228027	2	nm3567766	self	\N	["Self - Host"]
tt2228027	3	nm1321194	director	\N	\N
tt2228027	4	nm3530666	producer	producer	\N
tt2228028	10	nm5084259	self	\N	["Self - Oklahoma St. Cowboys Defensive Lineman"]
tt2228028	1	nm0568187	self	\N	["Self - Play-by-Play Announcer"]
tt2228028	2	nm1706048	self	\N	["Self - Color Commentator"]
tt2228028	3	nm3870231	self	\N	["Self - Sideline Reporter"]
tt2228028	4	nm5121201	self	\N	["Self - Oklahoma St. Cowboys Wide Receiver"]
tt2228028	5	nm5121935	self	\N	["Self - Stanford Cardinal Defensive Back"]
tt2228028	6	nm5083068	self	\N	["Self - Oklahoma St. Cowboys Defensive Lineman"]
tt2228028	7	nm5121890	self	\N	["Self - Stanford Cardinal Linebacker"]
tt2228028	8	nm5121848	self	\N	["Self - Stanford Cardinal Defensive Back"]
tt2228028	9	nm5084209	self	\N	["Self - Oklahoma St. Cowboys Wide Receiver"]
tt2228029	1	nm1361533	self	\N	["Self - Host"]
tt2228029	2	nm1321194	director	\N	\N
tt2228029	3	nm3530666	producer	producer	\N
tt2228030	1	nm0640734	self	\N	["Self - Announcer"]
tt2228030	2	nm0756929	self	\N	["Self - Host"]
tt2228030	3	nm0001846	self	\N	["Self - Hostess"]
tt2228030	4	nm0141225	director	\N	\N
tt2228030	5	nm0428913	producer	producer	\N
tt2228031	1	nm1361533	self	\N	["Self - Host"]
tt2228031	2	nm1321194	director	\N	\N
tt2228031	3	nm3530666	producer	producer	\N
tt2228032	1	nm0640734	self	\N	["Self - Announcer"]
tt2228032	2	nm0756929	self	\N	["Self - Host"]
tt2228032	3	nm0001846	self	\N	["Self - Hostess"]
tt2228032	4	nm0141225	director	\N	\N
tt2228032	5	nm0428913	producer	producer	\N
tt2228033	1	nm1361533	self	\N	["Self - Host"]
tt2228033	2	nm3567766	self	\N	["Self - Host"]
tt2228033	3	nm1321194	director	\N	\N
tt2228033	4	nm3530666	producer	producer	\N
tt2228034	1	nm0640734	self	\N	["Self - Announcer"]
tt2228034	2	nm0756929	self	\N	["Self - Host"]
tt2228034	3	nm0001846	self	\N	["Self - Hostess"]
tt2228034	4	nm0141225	director	\N	\N
tt2228034	5	nm0428913	producer	producer	\N
tt2228035	1	nm1361533	self	\N	["Self - Host"]
tt2228035	2	nm3567766	self	\N	["Self - Host"]
tt2228035	3	nm1321194	director	\N	\N
tt2228035	4	nm3530666	producer	producer	\N
tt2228037	1	nm1361533	self	\N	["Self - Host"]
tt2228037	2	nm3567766	self	\N	["Self - Host"]
tt2228037	3	nm1321194	director	\N	\N
tt2228037	4	nm3530666	producer	producer	\N
tt2228038	1	nm0607472	director	\N	\N
tt2228038	2	nm0767748	director	\N	\N
tt2228038	3	nm1492428	writer	creator	\N
tt2228038	4	nm0639802	writer	written by	\N
tt2228038	5	nm6040275	writer	story	\N
tt2228039	1	nm1361533	self	\N	["Self - Host"]
tt2228039	2	nm1321194	director	\N	\N
tt2228039	3	nm3530666	producer	producer	\N
tt2228040	10	nm0789306	editor	\N	\N
tt2228040	1	nm5130336	actor	\N	["Sweaty Businessman"]
tt2228040	2	nm5131075	actor	\N	["Weasel-like Worker","Nude Freak"]
tt2228040	3	nm5130673	actor	\N	["The Overseer"]
tt2228040	4	nm5129181	actor	\N	["S & M Worker"]
tt2228040	5	nm4830294	director	\N	\N
tt2228040	6	nm0065538	composer	\N	\N
tt2228040	7	nm1023300	cinematographer	\N	\N
tt2228040	8	nm0662613	editor	\N	\N
tt2228040	9	nm5130850	editor	\N	\N
tt2228041	1	nm1361533	self	\N	["Self - Host"]
tt2228041	2	nm1321194	director	\N	\N
tt2228041	3	nm3530666	producer	producer	\N
tt2228043	1	nm1361533	self	\N	["Self - Host"]
tt2228043	2	nm3567766	self	\N	["Self - Host"]
tt2228043	3	nm1321194	director	\N	\N
tt2228043	4	nm3530666	producer	producer	\N
tt2228044	10	nm2614895	actress	\N	["Amparo Barrientos"]
tt2228044	1	nm1130147	actress	\N	["Atenea Magallanes","Minerva Magallanes"]
tt2228044	2	nm0602789	actor	\N	["Lucio Santo Domingo"]
tt2228044	3	nm0105755	actor	\N	["Horacio Leiva"]
tt2228044	4	nm1983044	actress	\N	["Consuelo Guerrero"]
tt2228044	5	nm13614309	producer	producer	\N
tt2228044	6	nm1343961	actor	\N	["Lautaro Verdugo"]
tt2228044	7	nm1816876	actress	\N	["Nina Engel"]
tt2228044	8	nm1922265	actress	\N	["Macarena Sastre"]
tt2228044	9	nm0646040	actress	\N	["Ivanka Solís"]
tt2228045	1	nm1361533	self	\N	["Self - Host"]
tt2228045	2	nm3567766	self	\N	["Self - Host"]
tt2228045	3	nm1321194	director	\N	\N
tt2228045	4	nm3530666	producer	producer	\N
tt2228046	1	nm0640734	self	\N	["Self - Announcer"]
tt2228046	2	nm0756929	self	\N	["Self - Host"]
tt2228046	3	nm0001846	self	\N	["Self - Hostess"]
tt2228046	4	nm0141225	director	\N	\N
tt2228046	5	nm0428913	producer	producer	\N
tt2228047	1	nm1361533	self	\N	["Self - Host"]
tt2228047	2	nm3567766	self	\N	["Self - Host"]
tt2228047	3	nm1321194	director	\N	\N
tt2228047	4	nm3530666	producer	producer	\N
tt2228049	1	nm1361533	self	\N	["Self - Host"]
tt2228049	2	nm3567766	self	\N	["Self - Host"]
tt2228049	3	nm1321194	director	\N	\N
tt2228049	4	nm3530666	producer	producer	\N
tt2228050	1	nm0640734	self	\N	["Self - Announcer"]
tt2228050	2	nm0756929	self	\N	["Self - Host"]
tt2228050	3	nm0001846	self	\N	["Self - Hostess"]
tt2228050	4	nm0141225	director	\N	\N
tt2228050	5	nm0428913	producer	producer	\N
tt2228051	1	nm1361533	self	\N	["Self - Host"]
tt2228051	2	nm1321194	director	\N	\N
tt2228051	3	nm3530666	producer	producer	\N
tt2228052	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt2228052	2	nm3189010	actress	\N	["Jane Bennet"]
tt2228052	3	nm3523676	director	\N	\N
tt2228052	4	nm1379821	writer	\N	\N
tt2228052	5	nm0000807	writer	novel "Pride and Prejudice"	\N
tt2228052	6	nm2657010	producer	producer	\N
tt2228052	7	nm5040333	composer	\N	\N
tt2228052	8	nm1561258	cinematographer	\N	\N
tt2228052	9	nm4495745	production_designer	\N	\N
tt2228053	1	nm1361533	self	\N	["Self - Host"]
tt2228053	2	nm3567766	self	\N	["Self - Host"]
tt2228053	3	nm1321194	director	\N	\N
tt2228053	4	nm3530666	producer	producer	\N
tt2228055	1	nm1361533	self	\N	["Self - Host"]
tt2228055	2	nm3567766	self	\N	["Self - Host"]
tt2228055	3	nm1321194	director	\N	\N
tt2228055	4	nm3530666	producer	producer	\N
tt2228057	1	nm1361533	self	\N	["Self - Host"]
tt2228057	2	nm3567766	self	\N	["Self - Host"]
tt2228057	3	nm1321194	director	\N	\N
tt2228057	4	nm3530666	producer	producer	\N
tt2228058	10	nm2871486	actor	\N	\N
tt2228058	1	nm1962847	actor	\N	\N
tt2228058	2	nm1851390	actor	\N	\N
tt2228058	3	nm2868125	actor	\N	\N
tt2228058	4	nm5080811	actor	\N	\N
tt2228058	5	nm1452003	director	\N	\N
tt2228058	6	nm5121176	actor	\N	\N
tt2228058	7	nm2172989	actor	\N	\N
tt2228058	8	nm2014398	actor	\N	\N
tt2228058	9	nm5121550	actor	\N	\N
tt2228059	1	nm1361533	self	\N	["Self - Host"]
tt2228059	2	nm1321194	director	\N	\N
tt2228059	3	nm3530666	producer	producer	\N
tt2228060	10	nm1180168	writer	written by	\N
tt2228060	1	nm0005143	self	\N	["Self - Host"]
tt2228060	2	nm1245304	self	\N	["Self - Bandleader"]
tt2228060	3	nm0001022	self	\N	["Self - Guest"]
tt2228060	4	nm3747326	self	\N	["Self"]
tt2228060	5	nm0687390	director	\N	\N
tt2228060	6	nm0129828	director	segment director	\N
tt2228060	7	nm1138901	writer	writing supervisor: monologue	\N
tt2228060	8	nm1544982	writer	written by	\N
tt2228060	9	nm0367245	writer	written by	\N
tt2228061	1	nm1361533	self	\N	["Self - Host"]
tt2228061	2	nm1321194	director	\N	\N
tt2228061	3	nm3530666	producer	producer	\N
tt2228062	1	nm0640734	self	\N	["Self - Announcer"]
tt2228062	2	nm0756929	self	\N	["Self - Host"]
tt2228062	3	nm0001846	self	\N	["Self - Hostess"]
tt2228062	4	nm0141225	director	\N	\N
tt2228062	5	nm0428913	producer	producer	\N
tt2228063	1	nm1361533	self	\N	["Self - Host"]
tt2228063	2	nm3567766	self	\N	["Self - Host"]
tt2228063	3	nm1321194	director	\N	\N
tt2228063	4	nm3530666	producer	producer	\N
tt2228065	1	nm1361533	self	\N	["Self - Host"]
tt2228065	2	nm3567766	self	\N	["Self - Host"]
tt2228065	3	nm1321194	director	\N	\N
tt2228065	4	nm3530666	producer	producer	\N
tt2228066	10	nm2614895	actress	\N	["Amparo Barrientos"]
tt2228066	1	nm1130147	actress	\N	["Atenea Magallanes","Minerva Magallanes"]
tt2228066	2	nm0602789	actor	\N	["Lucio Santo Domingo"]
tt2228066	3	nm0105755	actor	\N	["Horacio Leiva"]
tt2228066	4	nm1983044	actress	\N	["Consuelo Guerrero"]
tt2228066	5	nm13614309	producer	producer	\N
tt2228066	6	nm1343961	actor	\N	["Lautaro Verdugo"]
tt2228066	7	nm1816876	actress	\N	["Nina Engel"]
tt2228066	8	nm1922265	actress	\N	["Macarena Sastre"]
tt2228066	9	nm0646040	actress	\N	["Ivanka Solís"]
tt2228067	1	nm1361533	self	\N	["Self - Host"]
tt2228067	2	nm3567766	self	\N	["Self - Host"]
tt2228067	3	nm1321194	director	\N	\N
tt2228067	4	nm3530666	producer	producer	\N
tt2228069	1	nm1361533	self	\N	["Self - Host"]
tt2228069	2	nm3567766	self	\N	["Self - Host"]
tt2228069	3	nm1321194	director	\N	\N
tt2228069	4	nm3530666	producer	producer	\N
tt2228071	1	nm1361533	self	\N	["Self - Host"]
tt2228071	2	nm1321194	director	\N	\N
tt2228071	3	nm3530666	producer	producer	\N
tt2228073	1	nm1361533	self	\N	["Self - Host"]
tt2228073	2	nm1321194	director	\N	\N
tt2228073	3	nm3530666	producer	producer	\N
tt2228074	10	nm5157715	self	\N	["Self - Patient"]
tt2228074	1	nm0475559	self	\N	["Self - Host"]
tt2228074	2	nm0711710	self	\N	["Self - Host"]
tt2228074	3	nm0035842	archive_footage	\N	["Self"]
tt2228074	4	nm0172531	archive_footage	\N	["Self"]
tt2228074	5	nm0938306	writer	\N	\N
tt2228074	6	nm0305289	editor	\N	\N
tt2228074	7	nm0997783	editor	\N	\N
tt2228074	8	nm0004696	archive_footage	\N	["Self"]
tt2228074	9	nm0004847	archive_footage	\N	["Self"]
tt2228075	1	nm1361533	self	\N	["Self - Host"]
tt2228075	2	nm3567766	self	\N	["Self - Host"]
tt2228075	3	nm1321194	director	\N	\N
tt2228075	4	nm3530666	producer	producer	\N
tt2228077	1	nm1361533	self	\N	["Self - Host"]
tt2228077	2	nm3567766	self	\N	["Self - Host"]
tt2228077	3	nm1321194	director	\N	\N
tt2228077	4	nm3530666	producer	producer	\N
tt2228078	10	nm4495745	production_designer	\N	\N
tt2228078	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt2228078	2	nm2971227	actress	\N	["Charlotte Lu"]
tt2228078	3	nm3523676	director	\N	\N
tt2228078	4	nm1379821	writer	\N	\N
tt2228078	5	nm0000807	writer	novel "Pride and Prejudice"	\N
tt2228078	6	nm2657010	producer	producer	\N
tt2228078	7	nm5040333	composer	\N	\N
tt2228078	8	nm1561258	cinematographer	\N	\N
tt2228078	9	nm3736364	editor	\N	\N
tt2228079	1	nm1361533	self	\N	["Self - Host"]
tt2228079	2	nm3567766	self	\N	["Self - Host"]
tt2228079	3	nm1321194	director	\N	\N
tt2228079	4	nm3530666	producer	producer	\N
tt2228080	10	nm2614895	actress	\N	["Amparo Barrientos"]
tt2228080	1	nm1130147	actress	\N	["Atenea Magallanes","Minerva Magallanes"]
tt2228080	2	nm0602789	actor	\N	["Lucio Santo Domingo"]
tt2228080	3	nm0105755	actor	\N	["Horacio Leiva"]
tt2228080	4	nm1983044	actress	\N	["Consuelo Guerrero"]
tt2228080	5	nm13614309	producer	producer	\N
tt2228080	6	nm1343961	actor	\N	["Lautaro Verdugo"]
tt2228080	7	nm1816876	actress	\N	["Nina Engel"]
tt2228080	8	nm1922265	actress	\N	["Macarena Sastre"]
tt2228080	9	nm0646040	actress	\N	["Ivanka Solís"]
tt2228081	1	nm1361533	self	\N	["Self - Host"]
tt2228081	2	nm1321194	director	\N	\N
tt2228081	3	nm3530666	producer	producer	\N
tt2228083	1	nm1361533	self	\N	["Self - Host"]
tt2228083	2	nm1321194	director	\N	\N
tt2228083	3	nm3530666	producer	producer	\N
tt2228085	1	nm1361533	self	\N	["Self - Host"]
tt2228085	2	nm3567766	self	\N	["Self - Host"]
tt2228085	3	nm1321194	director	\N	\N
tt2228085	4	nm3530666	producer	producer	\N
tt2228087	1	nm1361533	self	\N	["Self - Host"]
tt2228087	2	nm1321194	director	\N	\N
tt2228087	3	nm3530666	producer	producer	\N
tt2228088	1	nm5123875	actress	\N	\N
tt2228088	2	nm5123931	director	\N	\N
tt2228088	3	nm2762745	writer	\N	\N
tt2228088	4	nm2418748	composer	\N	\N
tt2228088	5	nm3436413	cinematographer	\N	\N
tt2228089	1	nm1361533	self	\N	["Self - Host"]
tt2228089	2	nm3567766	self	\N	["Self - Host"]
tt2228089	3	nm1321194	director	\N	\N
tt2228089	4	nm3530666	producer	producer	\N
tt2228090	10	nm5121315	actor	\N	\N
tt2228090	1	nm2744399	actor	\N	\N
tt2228090	2	nm2959195	actor	\N	\N
tt2228090	3	nm2963834	actor	\N	\N
tt2228090	4	nm2629593	actor	\N	\N
tt2228090	5	nm2593202	director	\N	\N
tt2228090	6	nm4773123	actor	\N	\N
tt2228090	7	nm5121322	actor	\N	\N
tt2228090	8	nm2254585	actor	\N	\N
tt2228090	9	nm1807145	actor	\N	\N
tt2228091	1	nm1361533	self	\N	["Self - Host"]
tt2228091	2	nm3567766	self	\N	["Self - Host"]
tt2228091	3	nm1321194	director	\N	\N
tt2228091	4	nm3530666	producer	producer	\N
tt2228093	1	nm1361533	self	\N	["Self - Host"]
tt2228093	2	nm1321194	director	\N	\N
tt2228093	3	nm3530666	producer	producer	\N
tt2228094	1	nm5123330	actor	\N	["Employee"]
tt2228094	2	nm5123075	actor	\N	["Supervisor"]
tt2228094	3	nm4863293	director	\N	\N
tt2228095	1	nm1361533	self	\N	["Self - Host"]
tt2228095	2	nm1321194	director	\N	\N
tt2228095	3	nm3530666	producer	producer	\N
tt2228097	1	nm1361533	self	\N	["Self - Host"]
tt2228097	2	nm3567766	self	\N	["Self - Host"]
tt2228097	3	nm1321194	director	\N	\N
tt2228097	4	nm3530666	producer	producer	\N
tt2228099	1	nm1361533	self	\N	["Self - Host"]
tt2228099	2	nm3567766	self	\N	["Self - Host"]
tt2228099	3	nm1321194	director	\N	\N
tt2228099	4	nm3530666	producer	producer	\N
tt2228100	1	nm2368218	director	\N	\N
tt2228100	2	nm0888797	director	\N	\N
tt2228101	1	nm1361533	self	\N	["Self - Host"]
tt2228101	2	nm3567766	self	\N	["Self - Host"]
tt2228101	3	nm1321194	director	\N	\N
tt2228101	4	nm3530666	producer	producer	\N
tt2228102	10	nm6296833	actress	\N	["Ave","Maria"]
tt2228102	1	nm6337858	actress	\N	["Tee","Dee"]
tt2228102	2	nm5390266	actress	\N	["Mina","Mona"]
tt2228102	3	nm6337859	actor	\N	["Iggy"]
tt2228102	4	nm2782276	actress	\N	["Mercy Fulci"]
tt2228102	5	nm4401174	director	\N	\N
tt2228102	6	nm4404302	composer	\N	\N
tt2228102	7	nm5121455	actor	\N	["Frank Fulci"]
tt2228102	8	nm6337860	actress	\N	["Brittney","Whitney"]
tt2228102	9	nm5614824	actor	\N	["Selwyn (Box Creature)"]
tt2228103	1	nm1361533	self	\N	["Self - Host"]
tt2228103	2	nm1321194	director	\N	\N
tt2228103	3	nm3530666	producer	producer	\N
tt2228105	1	nm1361533	self	\N	["Self - Host"]
tt2228105	2	nm1321194	director	\N	\N
tt2228105	3	nm3530666	producer	producer	\N
tt2228107	1	nm1361533	self	\N	["Self - Host"]
tt2228107	2	nm3567766	self	\N	["Self - Host"]
tt2228107	3	nm1321194	director	\N	\N
tt2228107	4	nm3530666	producer	producer	\N
tt2228108	1	nm5123632	director	\N	\N
tt2228109	1	nm1361533	self	\N	["Self - Host"]
tt2228109	2	nm3567766	self	\N	["Self - Host"]
tt2228109	3	nm1321194	director	\N	\N
tt2228109	4	nm3530666	producer	producer	\N
tt2228111	1	nm1361533	self	\N	["Self - Host"]
tt2228111	2	nm3567766	self	\N	["Self - Host"]
tt2228111	3	nm1321194	director	\N	\N
tt2228111	4	nm3530666	producer	producer	\N
tt2228112	1	nm0402283	self	\N	["Self - Presenter"]
tt2228112	2	nm0230087	self	\N	["Self"]
tt2228112	3	nm0614289	self	\N	["Self"]
tt2228112	4	nm0940064	self	\N	["Self"]
tt2228113	1	nm1361533	self	\N	["Self - Host"]
tt2228113	2	nm3567766	self	\N	["Self - Host"]
tt2228113	3	nm1321194	director	\N	\N
tt2228113	4	nm3530666	producer	producer	\N
tt2228115	1	nm1361533	self	\N	["Self - Host"]
tt2228115	2	nm1321194	director	\N	\N
tt2228115	3	nm3530666	producer	producer	\N
