tconst	ordering	nconst	category	job	characters
tt9788528	4	nm9137573	actress	\N	["Margot"]
tt9788528	5	nm1890387	director	\N	\N
tt9788528	6	nm0622934	director	\N	\N
tt9788528	7	nm3143165	director	\N	\N
tt9788528	8	nm1569740	writer	creator	\N
tt9788528	9	nm4166617	writer	creator	\N
tt9788532	1	nm3561158	actress	\N	["Piñata"]
tt9788532	2	nm1773268	actress	\N	["Skyla"]
tt9788532	3	nm9070280	actor	\N	["Chef"]
tt9788532	4	nm1145617	director	\N	\N
tt9788536	10	nm8421588	self	\N	["Self"]
tt9788536	1	nm10662660	self	\N	["Self"]
tt9788536	2	nm10662656	self	\N	["Self"]
tt9788536	3	nm10662659	self	\N	["Self"]
tt9788536	4	nm10662662	self	\N	["Self"]
tt9788536	5	nm3734619	writer	writer	\N
tt9788536	6	nm10662665	producer	producer	\N
tt9788536	7	nm10662663	cinematographer	\N	\N
tt9788536	8	nm10662664	editor	\N	\N
tt9788536	9	nm10662657	self	\N	["Self"]
tt9788538	1	nm4748456	director	\N	\N
tt9788540	1	nm7367162	self	\N	["Self - Bailiff"]
tt9788540	2	nm6841500	actress	\N	["Savannah"]
tt9788540	3	nm1487328	director	\N	\N
tt9788540	4	nm5357650	producer	producer	\N
tt9788540	5	nm6215562	producer	producer	\N
tt9788540	6	nm0363507	editor	\N	\N
tt9788540	7	nm7038595	editor	\N	\N
tt9788540	8	nm2238316	editor	\N	\N
tt9788540	9	nm2086757	editor	\N	\N
tt9788546	1	nm2218953	self	\N	["Self"]
tt9788546	2	nm5253215	actor	\N	["Self Hot Rod Bob"]
tt9788546	3	nm0449260	self	\N	["Self"]
tt9788546	4	nm0545775	actress	\N	["Anna Octane"]
tt9788550	1	nm10458511	self	\N	["Self - Host"]
tt9788550	2	nm0996651	self	\N	["Self"]
tt9788550	3	nm9947421	director	\N	\N
tt9788550	4	nm4182964	producer	producer	\N
tt9788550	5	nm0790067	producer	producer	\N
tt9788550	6	nm7914142	editor	\N	\N
tt9788552	1	nm0080238	actor	\N	\N
tt9788552	2	nm3529680	actress	\N	["Sahastra"]
tt9788552	3	nm6176295	actor	\N	\N
tt9788552	4	nm6560119	actress	\N	\N
tt9788552	5	nm10478889	director	\N	\N
tt9788552	6	nm10478890	producer	producer	\N
tt9788552	7	nm5439139	actress	\N	\N
tt9788554	10	nm2808738	writer	creator	\N
tt9788554	1	nm0052508	actor	\N	["Julien Bastide"]
tt9788554	2	nm0080758	actor	\N	["Virgile Berville"]
tt9788554	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt9788554	4	nm1328650	actor	\N	["Victor Estrela"]
tt9788554	5	nm0126906	director	\N	\N
tt9788554	6	nm2089023	director	\N	\N
tt9788554	7	nm0717054	director	\N	\N
tt9788554	8	nm0844327	writer	original idea	\N
tt9788554	9	nm1804726	writer	original idea	\N
tt9788556	10	nm12093563	cinematographer	\N	\N
tt9788556	1	nm6256681	self	\N	["Self"]
tt9788556	2	nm10478892	self	\N	["Self"]
tt9788556	3	nm1735854	self	\N	["Self"]
tt9788556	4	nm7215348	self	\N	["Self"]
tt9788556	5	nm3377984	director	\N	\N
tt9788556	6	nm4989099	director	\N	\N
tt9788556	7	nm6915673	writer	\N	\N
tt9788556	8	nm10478896	writer	\N	\N
tt9788556	9	nm10478897	producer	producer	\N
tt9788558	1	nm0998928	self	\N	["Self - Host"]
tt9788558	2	nm4073381	self	\N	["Self - Co-Host"]
tt9788558	3	nm5441406	self	\N	["Self - Co-Host"]
tt9788558	4	nm1281906	self	\N	["Self - Guest"]
tt9788558	5	nm4770479	writer	additional material	\N
tt9788558	6	nm2763839	writer	additional material	\N
tt9788558	7	nm8768483	actor	\N	["Donald Tusk"]
tt9788558	8	nm0683253	self	\N	["Self - Guest"]
tt9788560	1	nm8775348	actor	\N	["Man"]
tt9788560	2	nm10197420	cinematographer	\N	\N
tt9788562	1	nm2218953	self	\N	["Self"]
tt9788562	2	nm5253215	self	\N	["Self"]
tt9788562	3	nm0545775	actress	\N	["Anna Octane"]
tt9788566	1	nm4764491	actress	\N	\N
tt9788568	1	nm8736160	self	\N	["Self"]
tt9788568	2	nm0997898	self	\N	["Self - Host"]
tt9788568	3	nm2821288	self	\N	["Self"]
tt9788568	4	nm2057543	self	\N	["Self"]
tt9788568	5	nm10478941	self	\N	["Self"]
tt9788568	6	nm10478940	self	\N	["Self"]
tt9788570	1	nm4010528	self	\N	["Self"]
tt9788570	2	nm0549052	self	\N	["Self - Host"]
tt9788570	3	nm10478944	self	\N	["Self"]
tt9788570	4	nm7374184	self	\N	["Self"]
tt9788570	5	nm2517644	self	\N	["Self"]
tt9788572	1	nm7499386	actress	\N	["Ashley"]
tt9788572	2	nm6839154	actor	\N	["Drunk Driver"]
tt9788572	3	nm10476074	actress	\N	["Little Girl"]
tt9788572	4	nm7394194	actress	\N	["Tracey"]
tt9788572	5	nm8099455	director	\N	\N
tt9788572	6	nm5667147	cinematographer	\N	\N
tt9788572	7	nm7382663	editor	\N	\N
tt9788572	8	nm9190004	actor	\N	["Justin"]
tt9788574	10	nm8830242	producer	producer	\N
tt9788574	1	nm5034625	self	\N	["Self - Host"]
tt9788574	2	nm1035752	self	\N	["Self - Host"]
tt9788574	3	nm8325782	actor	\N	["Miner"]
tt9788574	4	nm2166342	actress	\N	["Jessie Heatherington"]
tt9788574	5	nm5522132	director	\N	\N
tt9788574	6	nm9029433	writer	writer	\N
tt9788574	7	nm9145924	writer	writer	\N
tt9788574	8	nm9145922	producer	producer	\N
tt9788574	9	nm5521821	producer	producer	\N
tt9788576	1	nm0462698	producer	producer	\N
tt9788576	2	nm2965405	producer	producer	\N
tt9788576	3	nm9556909	producer	producer	\N
tt9788578	10	nm10478958	actress	\N	\N
tt9788578	1	nm10478962	actress	\N	\N
tt9788578	2	nm10478961	actor	\N	\N
tt9788578	3	nm10478955	actress	\N	\N
tt9788578	4	nm10478954	actor	\N	\N
tt9788578	5	nm0089788	director	\N	\N
tt9788578	6	nm3322225	cinematographer	\N	\N
tt9788578	7	nm2753071	editor	\N	\N
tt9788578	8	nm10478957	self	\N	["Self"]
tt9788578	9	nm10478959	self	\N	["Self"]
tt9788580	10	nm1645352	producer	producer	\N
tt9788580	1	nm5480894	actor	\N	["Bobby Diggs"]
tt9788580	2	nm4271336	actor	\N	["Sha Raider"]
tt9788580	3	nm6001326	actor	\N	["Dennis 'D-Love' Coles"]
tt9788580	4	nm4108550	actor	\N	["Mitchell 'Divine' Diggs"]
tt9788580	5	nm0053157	director	\N	\N
tt9788580	6	nm0753526	writer	created by	\N
tt9788580	7	nm0874844	writer	created by	\N
tt9788580	8	nm1560202	writer	staff writer	\N
tt9788580	9	nm1499089	producer	producer	\N
tt9788582	10	nm1645352	producer	producer	\N
tt9788582	1	nm5480894	actor	\N	["Bobby Diggs"]
tt9788582	2	nm4271336	actor	\N	["Sha Raider"]
tt9788582	3	nm6001326	actor	\N	["Dennis 'D-Love' Coles"]
tt9788582	4	nm4108550	actor	\N	["Mitchell 'Divine' Diggs"]
tt9788582	5	nm0335337	director	\N	\N
tt9788582	6	nm0753526	writer	created by	\N
tt9788582	7	nm0874844	writer	created by	\N
tt9788582	8	nm1560202	writer	staff writer	\N
tt9788582	9	nm1499089	producer	producer	\N
tt9788584	10	nm1499089	producer	producer	\N
tt9788584	1	nm5480894	actor	\N	["Bobby Diggs"]
tt9788584	2	nm4271336	actor	\N	["Sha Raider"]
tt9788584	3	nm6001326	actor	\N	["Dennis 'D-Love' Coles"]
tt9788584	4	nm4108550	actor	\N	["Mitchell 'Divine' Diggs"]
tt9788584	5	nm0923423	director	\N	\N
tt9788584	6	nm0753526	writer	created by	\N
tt9788584	7	nm0874844	writer	created by	\N
tt9788584	8	nm0055756	writer	written by	\N
tt9788584	9	nm1560202	writer	staff writer	\N
tt9788586	10	nm1499089	producer	producer	\N
tt9788586	1	nm5480894	actor	\N	["Bobby Diggs"]
tt9788586	2	nm4271336	actor	\N	["Sha Raider"]
tt9788586	3	nm6001326	actor	\N	["Dennis 'D-Love' Coles"]
tt9788586	4	nm4108550	actor	\N	["Mitchell 'Divine' Diggs"]
tt9788586	5	nm1288934	director	\N	\N
tt9788586	6	nm0753526	writer	created by	\N
tt9788586	7	nm0874844	writer	created by	\N
tt9788586	8	nm1645352	writer	written by	\N
tt9788586	9	nm1560202	writer	staff writer	\N
tt9788588	1	nm10100008	actress	\N	["Jessica Rabbit"]
tt9788588	2	nm7921802	actress	\N	["Marilyn Monroe"]
tt9788588	3	nm5711713	actor	\N	["Dinosaur"]
tt9788588	4	nm6192235	actress	\N	["Dorothy"]
tt9788588	5	nm7921804	director	\N	\N
tt9788588	6	nm7328880	producer	producer	\N
tt9788588	7	nm6929130	cinematographer	\N	\N
tt9788588	8	nm5700388	cinematographer	\N	\N
tt9788590	1	nm0549052	self	\N	["Self - Host"]
tt9788590	2	nm1224806	self	\N	["Self"]
tt9788590	3	nm8317524	self	\N	["Self"]
tt9788592	10	nm1645352	producer	producer	\N
tt9788592	1	nm5480894	actor	\N	["Bobby Diggs"]
tt9788592	2	nm4271336	actor	\N	["Sha Raider"]
tt9788592	3	nm6001326	actor	\N	["Dennis 'D-Love' Coles"]
tt9788592	4	nm4108550	actor	\N	["Mitchell 'Divine' Diggs"]
tt9788592	5	nm0957197	director	\N	\N
tt9788592	6	nm0753526	writer	created by	\N
tt9788592	7	nm0874844	writer	created by	\N
tt9788592	8	nm1560202	writer	written by	\N
tt9788592	9	nm1499089	producer	producer	\N
tt9788596	10	nm1499089	producer	producer	\N
tt9788596	1	nm5480894	actor	\N	["Bobby Diggs"]
tt9788596	2	nm4271336	actor	\N	["Sha Raider"]
tt9788596	3	nm6001326	actor	\N	["Dennis 'D-Love' Coles"]
tt9788596	4	nm4108550	actor	\N	["Mitchell 'Divine' Diggs"]
tt9788596	5	nm0002700	director	\N	\N
tt9788596	6	nm0753526	writer	created by	\N
tt9788596	7	nm0874844	writer	created by	\N
tt9788596	8	nm7092221	writer	written by	\N
tt9788596	9	nm1560202	writer	staff writer	\N
tt9788598	10	nm1645352	producer	producer	\N
tt9788598	1	nm5480894	actor	\N	["Bobby Diggs"]
tt9788598	2	nm4271336	actor	\N	["Sha Raider"]
tt9788598	3	nm6001326	actor	\N	["Dennis 'D-Love' Coles"]
tt9788598	4	nm4108550	actor	\N	["Mitchell 'Divine' Diggs"]
tt9788598	5	nm0923423	director	\N	\N
tt9788598	6	nm0753526	writer	created by	\N
tt9788598	7	nm0874844	writer	created by	\N
tt9788598	8	nm1499089	writer	written by	\N
tt9788598	9	nm1560202	writer	staff writer	\N
tt9788600	10	nm1499089	producer	producer	\N
tt9788600	1	nm5480894	actor	\N	["Bobby Diggs"]
tt9788600	2	nm4271336	actor	\N	["Sha Raider"]
tt9788600	3	nm6001326	actor	\N	["Dennis 'D-Love' Coles"]
tt9788600	4	nm4108550	actor	\N	["Mitchell 'Divine' Diggs"]
tt9788600	5	nm0957197	director	\N	\N
tt9788600	6	nm0753526	writer	created by	\N
tt9788600	7	nm0874844	writer	created by	\N
tt9788600	8	nm3162291	writer	written by	\N
tt9788600	9	nm1560202	writer	staff writer	\N
tt9788602	10	nm1499089	producer	producer	\N
tt9788602	1	nm5480894	actor	\N	["Bobby Diggs"]
tt9788602	2	nm4271336	actor	\N	["Sha Raider"]
tt9788602	3	nm6001326	actor	\N	["Dennis 'D-Love' Coles"]
tt9788602	4	nm4108550	actor	\N	["Mitchell 'Divine' Diggs"]
tt9788602	5	nm0118778	director	\N	\N
tt9788602	6	nm0753526	writer	created by	\N
tt9788602	7	nm0874844	writer	created by	\N
tt9788602	8	nm3367331	writer	written by	\N
tt9788602	9	nm1560202	writer	staff writer	\N
tt9788604	1	nm2984984	self	\N	["Self"]
tt9788604	2	nm10478984	self	\N	["Self"]
tt9788604	3	nm10478986	self	\N	["Self"]
tt9788604	4	nm0997898	self	\N	["Self - Host"]
tt9788604	5	nm10478985	self	\N	["Self"]
tt9788606	10	nm0526732	self	\N	["Self"]
tt9788606	1	nm1326732	self	\N	["Self"]
tt9788606	2	nm0222922	self	\N	["Self"]
tt9788606	3	nm4151736	self	\N	["Self"]
tt9788606	4	nm0757958	self	\N	["Self"]
tt9788606	5	nm3338223	director	\N	\N
tt9788606	6	nm0584764	producer	producer	\N
tt9788606	7	nm4299939	editor	\N	\N
tt9788606	8	nm0001437	self	\N	["Self"]
tt9788606	9	nm1050098	self	\N	["Self"]
tt9788608	10	nm4909384	writer	story editor	\N
tt9788608	1	nm0065007	actor	\N	["Santiago Mendoza"]
tt9788608	2	nm0761052	actress	\N	["Gigi Mendoza"]
tt9788608	3	nm2218397	actress	\N	["Alicia Mendoza"]
tt9788608	4	nm1462958	actor	\N	["Javi Mendoza"]
tt9788608	5	nm0696300	director	\N	\N
tt9788608	6	nm2521206	writer	developed by	\N
tt9788608	7	nm5549931	writer	written by	\N
tt9788608	8	nm1202178	writer	based upon the Spanish television series "Gran Hotel" created by	\N
tt9788608	9	nm2610456	writer	based upon the Spanish television series "Gran Hotel" created by	\N
tt9788612	1	nm7796040	self	\N	["Self"]
tt9788612	2	nm9939361	self	\N	["Self"]
tt9788612	3	nm9549138	self	\N	["Self"]
tt9788614	1	nm0001970	self	\N	["Self"]
tt9788614	2	nm0998420	self	\N	["Self"]
tt9788614	3	nm0369686	self	\N	["Self"]
tt9788614	4	nm0997898	self	\N	["Self - Host"]
tt9788614	5	nm2169951	self	\N	["Self"]
tt9788616	1	nm2197482	self	\N	["Self"]
tt9788616	2	nm2176551	self	\N	["Self"]
tt9788616	3	nm0549052	self	\N	["Self - Host"]
tt9788616	4	nm10326377	self	\N	["Self"]
tt9788616	5	nm2163003	self	\N	["Self"]
tt9788618	10	nm0628040	producer	producer	\N
tt9788618	1	nm11055512	actress	\N	["Young Galadriel"]
tt9788618	2	nm11993071	actor	\N	["Finrod"]
tt9788618	3	nm6077056	actress	\N	["Galadriel"]
tt9788618	4	nm5137420	actor	\N	["Thondir"]
tt9788618	5	nm1291105	director	\N	\N
tt9788618	6	nm4260438	writer	written by	\N
tt9788618	7	nm4259881	writer	written by	\N
tt9788618	8	nm0866058	writer	based on "The Lord of the Rings" and appendices by	\N
tt9788618	9	nm0024741	producer	producer	\N
tt9788620	10	nm6348602	writer	written by	\N
tt9788620	1	nm0266422	self	\N	["Self - Host"]
tt9788620	2	nm0001099	self	\N	["Self"]
tt9788620	3	nm0787238	self	\N	["Self"]
tt9788620	4	nm9865358	self	\N	["Themselves - Musical Guests"]
tt9788620	5	nm1206693	director	\N	\N
tt9788620	6	nm4627895	writer	writer	\N
tt9788620	7	nm2527057	writer	writer	\N
tt9788620	8	nm4669099	writer	writer	\N
tt9788620	9	nm5104837	writer	\N	\N
tt9788622	10	nm6348602	writer	written by	\N
tt9788622	1	nm0266422	self	\N	["Self - Host"]
tt9788622	2	nm0350453	self	\N	["Self"]
tt9788622	3	nm1358539	self	\N	["Self"]
tt9788622	4	nm5113196	self	\N	["Themselves - Musical Guests"]
tt9788622	5	nm1206693	director	\N	\N
tt9788622	6	nm4627895	writer	writer	\N
tt9788622	7	nm2527057	writer	writer	\N
tt9788622	8	nm4669099	writer	writer	\N
tt9788622	9	nm5104837	writer	\N	\N
tt9788624	10	nm6348602	writer	written by	\N
tt9788624	1	nm0266422	self	\N	["Self - Host"]
tt9788624	2	nm2789663	self	\N	["Self"]
tt9788624	3	nm1938316	self	\N	["Self"]
tt9788624	4	nm4377526	self	\N	["Self"]
tt9788624	5	nm1206693	director	\N	\N
tt9788624	6	nm4627895	writer	writer	\N
tt9788624	7	nm2527057	writer	writer	\N
tt9788624	8	nm4669099	writer	writer	\N
tt9788624	9	nm5104837	writer	\N	\N
tt9788626	10	nm6348602	writer	written by	\N
tt9788626	1	nm0266422	self	\N	["Self - Host"]
tt9788626	2	nm0421822	self	\N	["Self"]
tt9788626	3	nm4478322	self	\N	["Self"]
tt9788626	4	nm7256002	self	\N	["Self - Musical Guest"]
tt9788626	5	nm1206693	director	\N	\N
tt9788626	6	nm4627895	writer	writer	\N
tt9788626	7	nm2527057	writer	writer	\N
tt9788626	8	nm4669099	writer	writer	\N
tt9788626	9	nm5104837	writer	\N	\N
tt9788628	10	nm6348602	writer	written by	\N
tt9788628	1	nm0266422	self	\N	["Self - Host"]
tt9788628	2	nm1775466	self	\N	["Self - Musical Guest"]
tt9788628	3	nm3653778	self	\N	["Self - Comic Guest"]
tt9788628	4	nm0383492	self	\N	["Self - Announcer"]
tt9788628	5	nm1206693	director	\N	\N
tt9788628	6	nm4627895	writer	writer	\N
tt9788628	7	nm2527057	writer	writer	\N
tt9788628	8	nm4669099	writer	writer	\N
tt9788628	9	nm5104837	writer	\N	\N
tt9788630	10	nm8709180	writer	head writer	\N
tt9788630	1	nm1343002	actor	\N	["Kader Cherif"]
tt9788630	2	nm5813361	actress	\N	["Roxane Le Goff"]
tt9788630	3	nm0314458	actor	\N	["Jean-Paul Doucet"]
tt9788630	4	nm2910150	actor	\N	["Joël Baudemont"]
tt9788630	5	nm2896592	writer	creator	\N
tt9788630	6	nm2458080	writer	creator	\N
tt9788630	7	nm1128170	writer	creator	\N
tt9788630	8	nm8603634	writer	written by	\N
tt9788630	9	nm7848510	writer	written by	\N
tt9788632	10	nm10182412	writer	writer	\N
tt9788632	1	nm5316815	actor	\N	["Various"]
tt9788632	2	nm1197154	actress	\N	["Various"]
tt9788632	3	nm3986411	actress	\N	["Various"]
tt9788632	4	nm8604289	actor	\N	["Various"]
tt9788632	5	nm5315581	director	\N	\N
tt9788632	6	nm5315734	director	\N	\N
tt9788632	7	nm3622070	director	\N	\N
tt9788632	8	nm5316551	director	\N	\N
tt9788632	9	nm2388347	director	\N	\N
tt9788634	10	nm7582599	self	\N	["Themselves - House Band"]
tt9788634	1	nm1024878	self	\N	["Self - Host"]
tt9788634	2	nm1056659	self	\N	["Self"]
tt9788634	3	nm1137209	self	\N	["Self"]
tt9788634	4	nm6453819	self	\N	["Themselves - Musical Guests"]
tt9788634	5	nm9974653	writer	written by	\N
tt9788634	6	nm5392344	writer	written by	\N
tt9788634	7	nm4757453	writer	\N	\N
tt9788634	8	nm1903222	editor	\N	\N
tt9788634	9	nm6236587	self	\N	["Self - Guest Musician"]
tt9788636	10	nm6236587	self	\N	["Self - Guest Musician"]
tt9788636	1	nm1024878	self	\N	["Self - Host"]
tt9788636	2	nm1065229	self	\N	["Self - Guest"]
tt9788636	3	nm7266415	self	\N	["Self"]
tt9788636	4	nm7266414	self	\N	["Self"]
tt9788636	5	nm9974653	writer	written by	\N
tt9788636	6	nm5392344	writer	written by	\N
tt9788636	7	nm4757453	writer	\N	\N
tt9788636	8	nm1903222	editor	\N	\N
tt9788636	9	nm4341453	self	\N	["Self - Musical Guest"]
tt9788638	10	nm6236587	self	\N	["Self - Guest Musician"]
tt9788638	1	nm1024878	self	\N	["Self - Host"]
tt9788638	2	nm0005169	self	\N	["Self"]
tt9788638	3	nm1832900	self	\N	["Self"]
tt9788638	4	nm3358633	self	\N	["Self"]
tt9788638	5	nm9974653	writer	written by	\N
tt9788638	6	nm5392344	writer	written by	\N
tt9788638	7	nm4757453	writer	\N	\N
tt9788638	8	nm1903222	editor	\N	\N
tt9788638	9	nm3481010	self	\N	["Self"]
tt9788640	10	nm7582599	self	\N	["Themselves - House Band"]
tt9788640	1	nm1024878	self	\N	["Self - Host"]
tt9788640	2	nm0000652	self	\N	["Self - Guest"]
tt9788640	3	nm0413559	self	\N	["Self - Guest"]
tt9788640	4	nm10219238	self	\N	["Self"]
tt9788640	5	nm9974653	writer	written by	\N
tt9788640	6	nm5392344	writer	written by	\N
tt9788640	7	nm4757453	writer	\N	\N
tt9788640	8	nm1903222	editor	\N	\N
tt9788640	9	nm6236587	self	\N	["Self - Guest Musician"]
tt9788642	10	nm10182413	writer	writer	\N
tt9788642	1	nm5316815	actor	\N	["Various"]
tt9788642	2	nm1197154	actress	\N	["Various"]
tt9788642	3	nm3986411	actress	\N	["Various"]
tt9788642	4	nm8604289	actor	\N	["Various"]
tt9788642	5	nm1026666	director	\N	\N
tt9788642	6	nm1299900	director	\N	\N
tt9788642	7	nm5315734	director	\N	\N
tt9788642	8	nm3622070	director	\N	\N
tt9788642	9	nm10182412	writer	writer	\N
tt9788644	10	nm5315581	writer	writer	\N
tt9788644	1	nm5316815	actor	\N	["Various"]
tt9788644	2	nm1197154	actress	\N	["Various"]
tt9788644	3	nm3986411	actress	\N	["Various"]
tt9788644	4	nm8604289	actor	\N	["Various"]
tt9788644	5	nm1026666	director	\N	\N
tt9788644	6	nm3622070	director	\N	\N
tt9788644	7	nm10182412	writer	writer	\N
tt9788644	8	nm10182413	writer	writer	\N
tt9788644	9	nm9426086	writer	writer	\N
tt9788646	1	nm4244009	director	\N	\N
tt9788646	2	nm5536429	writer	\N	\N
tt9788648	1	nm2172788	self	\N	["Self"]
tt9788648	2	nm1969556	self	\N	["Self"]
tt9788648	3	nm0997898	self	\N	["Self - Host"]
tt9788648	4	nm10479032	self	\N	["Self"]
tt9788650	10	nm2046113	producer	producer	\N
tt9788650	1	nm0170306	self	\N	["Self - Host"]
tt9788650	2	nm1311488	self	\N	["Self"]
tt9788650	3	nm0781238	self	\N	["Self"]
tt9788650	4	nm8237420	self	\N	["Themselves - Musical Guests"]
tt9788650	5	nm3790554	director	segment director	\N
tt9788650	6	nm2164764	writer	\N	\N
tt9788650	7	nm8660569	writer	writer	\N
tt9788650	8	nm5237444	writer	writer	\N
tt9788650	9	nm5465523	writer	written by	\N
tt9788652	10	nm2046113	producer	producer	\N
tt9788652	1	nm0170306	self	\N	["Self - Host"]
tt9788652	2	nm8645833	self	\N	["Self"]
tt9788652	3	nm2391794	self	\N	["Self - Guest"]
tt9788652	4	nm9638628	self	\N	["Self - Musical Guest"]
tt9788652	5	nm3790554	director	segment director	\N
tt9788652	6	nm2164764	writer	\N	\N
tt9788652	7	nm8660569	writer	writer	\N
tt9788652	8	nm5237444	writer	writer	\N
tt9788652	9	nm5465523	writer	written by	\N
tt9788654	10	nm5465523	writer	written by	\N
tt9788654	1	nm0170306	self	\N	["Self - Host"]
tt9788654	2	nm0005207	self	\N	["Self - Guest"]
tt9788654	3	nm3060501	self	\N	["Self"]
tt9788654	4	nm0002907	self	\N	["Self - Dog Chow Spokesman"]
tt9788654	5	nm3790554	director	segment director	\N
tt9788654	6	nm1937376	director	\N	\N
tt9788654	7	nm2164764	writer	\N	\N
tt9788654	8	nm8660569	writer	writer	\N
tt9788654	9	nm5237444	writer	writer	\N
tt9788656	10	nm2046113	producer	producer	\N
tt9788656	1	nm0170306	self	\N	["Self - Host"]
tt9788656	2	nm0000906	self	\N	["Self - Guest"]
tt9788656	3	nm5366561	self	\N	["Self"]
tt9788656	4	nm4805317	self	\N	["Self - Musical Guest"]
tt9788656	5	nm3790554	director	segment director	\N
tt9788656	6	nm2164764	writer	\N	\N
tt9788656	7	nm8660569	writer	writer	\N
tt9788656	8	nm5237444	writer	writer	\N
tt9788656	9	nm5465523	writer	written by	\N
tt9788658	10	nm2046113	producer	producer	\N
tt9788658	1	nm0170306	self	\N	["Self - Host"]
tt9788658	2	nm0000332	self	\N	["Self - Guest"]
tt9788658	3	nm0703800	self	\N	["Self"]
tt9788658	4	nm4456022	self	\N	["Self - Musical Director"]
tt9788658	5	nm3790554	director	segment director	\N
tt9788658	6	nm2164764	writer	\N	\N
tt9788658	7	nm8660569	writer	writer	\N
tt9788658	8	nm5237444	writer	writer	\N
tt9788658	9	nm5465523	writer	written by	\N
tt9788660	10	nm1429293	writer	written by	\N
tt9788660	1	nm0179479	self	\N	["Self - Host"]
tt9788660	2	nm2551886	self	\N	["Self - Musical Director"]
tt9788660	3	nm0991810	self	\N	["Self - Guest"]
tt9788660	4	nm0815070	self	\N	["Self"]
tt9788660	5	nm5093519	writer	writer	\N
tt9788660	6	nm5535759	writer	Writer	\N
tt9788660	7	nm3861850	writer	head writer	\N
tt9788660	8	nm4137981	writer	written by	\N
tt9788660	9	nm2835498	writer	writer	\N
tt9788662	10	nm1429293	writer	written by	\N
tt9788662	1	nm0179479	self	\N	["Self - Host"]
tt9788662	2	nm2551886	self	\N	["Self - Musical Director"]
tt9788662	3	nm2143891	self	\N	["Self - Guest"]
tt9788662	4	nm1265067	self	\N	["Self - Guest"]
tt9788662	5	nm5093519	writer	writer	\N
tt9788662	6	nm5535759	writer	Writer	\N
tt9788662	7	nm3861850	writer	head writer	\N
tt9788662	8	nm4137981	writer	written by	\N
tt9788662	9	nm2835498	writer	writer	\N
tt9788664	10	nm1166911	writer	additional material	\N
tt9788664	1	nm0179479	self	\N	["Self - Host"]
tt9788664	2	nm2551886	self	\N	["Self - Musical Director"]
tt9788664	3	nm0005532	self	\N	["Self"]
tt9788664	4	nm0580351	self	\N	["Self"]
tt9788664	5	nm5093519	writer	writer	\N
tt9788664	6	nm5535759	writer	Writer	\N
tt9788664	7	nm3861850	writer	head writer	\N
tt9788664	8	nm4137981	writer	written by	\N
tt9788664	9	nm2835498	writer	writer	\N
tt9788666	10	nm1429293	writer	written by	\N
tt9788666	1	nm0179479	self	\N	["Self - Host"]
tt9788666	2	nm2551886	self	\N	["Self - Musical Director"]
tt9788666	3	nm0671980	self	\N	["Self"]
tt9788666	4	nm1483369	self	\N	["Self"]
tt9788666	5	nm5093519	writer	writer	\N
tt9788666	6	nm5535759	writer	Writer	\N
tt9788666	7	nm3861850	writer	head writer	\N
tt9788666	8	nm4137981	writer	written by	\N
tt9788666	9	nm2835498	writer	writer	\N
tt9788668	1	nm2169042	self	\N	["Self"]
tt9788668	2	nm0997898	self	\N	["Self - Host"]
tt9788668	3	nm0910062	self	\N	["Self"]
tt9788670	1	nm10476508	self	\N	["Self"]
tt9788670	2	nm2192598	self	\N	["Self"]
tt9788670	3	nm0997898	self	\N	["Self - Host"]
tt9788672	1	nm1031561	actress	\N	["Yôko"]
tt9788672	2	nm8017864	actress	\N	["Michiko"]
tt9788672	3	nm1003010	actress	\N	["Tomoko"]
tt9788672	4	nm1069583	actor	\N	["Katsumi"]
tt9788672	5	nm0457543	director	\N	\N
tt9788674	1	nm1071235	self	\N	["Self"]
tt9788674	2	nm10476508	self	\N	["Self"]
tt9788674	3	nm0549052	self	\N	["Self - Host"]
tt9788674	4	nm2821029	self	\N	["Self"]
tt9788674	5	nm10479041	self	\N	["Self"]
tt9788676	1	nm1225341	self	\N	["Self - Host"]
tt9788676	2	nm5402840	self	\N	["Self - Panelist"]
tt9788676	3	nm6429282	self	\N	["Self - Guest Panelist"]
tt9788676	4	nm4686987	self	\N	["Self - Panelist"]
tt9788676	5	nm0627108	self	\N	["Self - Guest Panelist"]
tt9788678	1	nm0002364	actor	\N	["Narrator"]
tt9788678	2	nm0747346	actor	\N	\N
tt9788678	3	nm2002689	director	\N	\N
tt9788678	4	nm0147121	producer	producer	\N
tt9788678	5	nm2197157	producer	producer	\N
tt9788678	6	nm0003972	composer	\N	\N
tt9788680	1	nm9667512	actor	\N	["General Marsh"]
tt9788680	2	nm9671600	actor	\N	["David Shore"]
tt9788680	3	nm11518520	actor	\N	["Solomon","The Predictor"]
tt9788680	4	nm8041328	actor	\N	["Jere'mhiah"]
tt9788680	5	nm7024329	director	\N	\N
tt9788680	6	nm7024332	actor	\N	["Market Seller"]
tt9788682	1	nm1225341	self	\N	["Self - Host"]
tt9788682	2	nm5402840	self	\N	["Self - Panelist"]
tt9788682	3	nm6429282	self	\N	["Self - Guest Panelist"]
tt9788682	4	nm4686987	self	\N	["Self - Panelist"]
tt9788682	5	nm5348467	self	\N	["Self - Guest Panelist"]
tt9788684	1	nm10479046	self	\N	["Self"]
tt9788684	2	nm2615837	self	\N	["Self"]
