tconst	ordering	nconst	category	job	characters
tt14989378	2	nm12391366	actor	\N	\N
tt14989378	3	nm4596042	actress	\N	\N
tt14989378	4	nm11498489	director	\N	\N
tt14989378	5	nm11498494	writer	\N	\N
tt14989378	6	nm11498495	writer	\N	\N
tt14989378	7	nm2244442	producer	producer	\N
tt14989378	8	nm3378674	producer	producer	\N
tt14989378	9	nm7938899	composer	\N	\N
tt14989380	10	nm10513157	cinematographer	\N	\N
tt14989380	1	nm12391367	actress	\N	\N
tt14989380	2	nm12391366	actor	\N	\N
tt14989380	3	nm4596042	actress	\N	\N
tt14989380	4	nm11498489	director	\N	\N
tt14989380	5	nm11498494	writer	\N	\N
tt14989380	6	nm11498495	writer	\N	\N
tt14989380	7	nm2244442	producer	producer	\N
tt14989380	8	nm3378674	producer	producer	\N
tt14989380	9	nm7938899	composer	\N	\N
tt14989382	10	nm10513157	cinematographer	\N	\N
tt14989382	1	nm12391367	actress	\N	\N
tt14989382	2	nm12391366	actor	\N	\N
tt14989382	3	nm4596042	actress	\N	\N
tt14989382	4	nm11498489	director	\N	\N
tt14989382	5	nm11498494	writer	\N	\N
tt14989382	6	nm11498495	writer	\N	\N
tt14989382	7	nm2244442	producer	producer	\N
tt14989382	8	nm3378674	producer	producer	\N
tt14989382	9	nm7938899	composer	\N	\N
tt14989384	10	nm10513157	cinematographer	\N	\N
tt14989384	1	nm12391367	actress	\N	\N
tt14989384	2	nm12391366	actor	\N	\N
tt14989384	3	nm4596042	actress	\N	\N
tt14989384	4	nm11498489	director	\N	\N
tt14989384	5	nm11498494	writer	\N	\N
tt14989384	6	nm11498495	writer	\N	\N
tt14989384	7	nm2244442	producer	producer	\N
tt14989384	8	nm3378674	producer	producer	\N
tt14989384	9	nm7938899	composer	\N	\N
tt14989386	1	nm0276002	self	\N	["Self - Host"]
tt14989386	2	nm1352729	self	\N	["Self"]
tt14989388	10	nm10513157	cinematographer	\N	\N
tt14989388	1	nm12391367	actress	\N	\N
tt14989388	2	nm12391366	actor	\N	\N
tt14989388	3	nm4596042	actress	\N	\N
tt14989388	4	nm11498489	director	\N	\N
tt14989388	5	nm11498494	writer	\N	\N
tt14989388	6	nm11498495	writer	\N	\N
tt14989388	7	nm2244442	producer	producer	\N
tt14989388	8	nm3378674	producer	producer	\N
tt14989388	9	nm7938899	composer	\N	\N
tt14989390	10	nm8844953	self	\N	["Self - Wales Health Minister"]
tt14989390	1	nm1242230	self	\N	["Self - Presenter"]
tt14989390	2	nm9873662	self	\N	["Self - Correspondent"]
tt14989390	3	nm2204747	self	\N	["Self - Former Foreign Office Minister"]
tt14989390	4	nm4104889	self	\N	["Self - Correspondent"]
tt14989390	5	nm12231072	self	\N	["Self - Chief Executive, NHS Wales"]
tt14989390	6	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14989390	7	nm12733066	self	\N	["Self - Head of Psychological Wellbeing, Help for Heroes"]
tt14989390	8	nm1527898	self	\N	["Self - Former President of Afghanistan"]
tt14989390	9	nm4438157	self	\N	["Self - Scotland Correspondent"]
tt14989392	10	nm0817001	self	\N	["Self - Africa Correspondent"]
tt14989392	1	nm9873662	self	\N	["Self - Correspondent"]
tt14989392	2	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14989392	3	nm5483803	self	\N	["Self - Economics Editor"]
tt14989392	4	nm5079249	self	\N	["Self - Presenter"]
tt14989392	5	nm0403599	self	\N	["Self"]
tt14989392	6	nm9333643	self	\N	["Self - Political Correspondent"]
tt14989392	7	nm8819207	self	\N	["Self - National Correspondent"]
tt14989392	8	nm0793529	self	\N	["Self - Former England Footballer"]
tt14989392	9	nm1351943	self	\N	["Self - England Manager"]
tt14989394	10	nm12735803	self	\N	["Self - Victim of Miscarriage of Justice"]
tt14989394	1	nm1242230	self	\N	["Self - Presenter"]
tt14989394	2	nm12735252	self	\N	["Self - Bereaved Father"]
tt14989394	3	nm12735251	self	\N	["Self - Bereaved Mother"]
tt14989394	4	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt14989394	5	nm9873662	self	\N	["Self - Correspondent"]
tt14989394	6	nm12735805	self	\N	["Self - GP Lead"]
tt14989394	7	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14989394	8	nm4104889	self	\N	["Self - Correspondent"]
tt14989394	9	nm7613728	self	\N	["Self - Sports Correspondent"]
tt14989396	1	nm8625669	self	\N	["Self - Presenter"]
tt14989396	2	nm9726693	self	\N	["Self - SNP Leader in Westminster"]
tt14989396	3	nm2324295	self	\N	["Self - Former Labour Leader"]
tt14989396	4	nm2200986	self	\N	["Self - Liberal Democrat Leader"]
tt14989396	5	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14989396	6	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14989396	7	nm9333643	self	\N	["Self - Political Correspondent"]
tt14989396	8	nm8645523	self	\N	["Self - Deputy Labour Leader"]
tt14989398	1	nm3222308	actress	\N	\N
tt14989398	2	nm3884595	actress	\N	\N
tt14989398	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989398	4	nm3885999	actor	\N	\N
tt14989398	5	nm3892950	director	\N	\N
tt14989398	6	nm3885325	writer	written by	\N
tt14989398	7	nm3884865	producer	producer	\N
tt14989398	8	nm3893654	editor	\N	\N
tt14989398	9	nm3893574	actress	\N	\N
tt14989400	10	nm8509008	self	\N	["Self - Political Correspondent"]
tt14989400	1	nm11420838	self	\N	["Self - Presenter"]
tt14989400	2	nm2557179	self	\N	["Self - Crime Correspondent"]
tt14989400	3	nm2549614	self	\N	["Self - Correspondent"]
tt14989400	4	nm12738861	self	\N	["Self - Chair, Independent Medicines & Medical Devices Safety Review"]
tt14989400	5	nm2561266	self	\N	["Self - Metropolitan Police Commissioner"]
tt14989400	6	nm12692892	self	\N	["Self - Sports Correspondent"]
tt14989400	7	nm5398623	self	\N	["Self - Correspondent"]
tt14989400	8	nm5267821	self	\N	["Self - People & Politics Correspondent"]
tt14989400	9	nm1080194	self	\N	["Self - Science Correspondent"]
tt14989402	1	nm0276002	self	\N	["Self - Host"]
tt14989402	2	nm1736884	self	\N	["Self"]
tt14989404	10	nm14126310	director	first assistant director	\N
tt14989404	1	nm0289856	actor	\N	["Eliseo"]
tt14989404	2	nm0968570	actress	\N	["Paola"]
tt14989404	3	nm4234452	actress	\N	["Florencia"]
tt14989404	4	nm4702337	actor	\N	["Gabriel"]
tt14989404	5	nm1889955	director	\N	\N
tt14989404	6	nm1286935	director	\N	\N
tt14989404	7	nm1287124	director	\N	\N
tt14989404	8	nm14126314	director	third assistant director	\N
tt14989404	9	nm14126313	director	second assistant director	\N
tt14989406	1	nm10200499	self	\N	["Self"]
tt14989406	2	nm12289194	self	\N	["Self"]
tt14989408	1	nm0276002	self	\N	["Self - Host"]
tt14989408	2	nm2558099	self	\N	["Self"]
tt14989408	3	nm2047862	self	\N	["Self"]
tt14989412	1	nm3222308	actress	\N	\N
tt14989412	2	nm3884595	actress	\N	\N
tt14989412	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989412	4	nm3885999	actor	\N	\N
tt14989412	5	nm3892950	director	\N	\N
tt14989412	6	nm3885325	writer	written by	\N
tt14989412	7	nm3884865	producer	producer	\N
tt14989412	8	nm3893654	editor	\N	\N
tt14989412	9	nm3893574	actress	\N	\N
tt14989414	1	nm3222308	actress	\N	\N
tt14989414	2	nm3884595	actress	\N	\N
tt14989414	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989414	4	nm3885999	actor	\N	\N
tt14989414	5	nm3892950	director	\N	\N
tt14989414	6	nm3885325	writer	written by	\N
tt14989414	7	nm3884865	producer	producer	\N
tt14989414	8	nm3893654	editor	\N	\N
tt14989414	9	nm3893574	actress	\N	\N
tt14989416	1	nm3222308	actress	\N	\N
tt14989416	2	nm3884595	actress	\N	\N
tt14989416	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989416	4	nm3885999	actor	\N	\N
tt14989416	5	nm3892950	director	\N	\N
tt14989416	6	nm3885325	writer	written by	\N
tt14989416	7	nm3884865	producer	producer	\N
tt14989416	8	nm3893654	editor	\N	\N
tt14989416	9	nm3893574	actress	\N	\N
tt14989418	1	nm0276002	self	\N	["Self - Host"]
tt14989418	2	nm1556285	self	\N	["Self"]
tt14989418	3	nm1271656	self	\N	["Self"]
tt14989420	1	nm3222308	actress	\N	\N
tt14989420	2	nm3884595	actress	\N	\N
tt14989420	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989420	4	nm3885999	actor	\N	\N
tt14989420	5	nm3892950	director	\N	\N
tt14989420	6	nm3885325	writer	written by	\N
tt14989420	7	nm3884865	producer	producer	\N
tt14989420	8	nm3893654	editor	\N	\N
tt14989420	9	nm3893574	actress	\N	\N
tt14989422	1	nm3222308	actress	\N	\N
tt14989422	2	nm3884595	actress	\N	\N
tt14989422	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989422	4	nm3885999	actor	\N	\N
tt14989422	5	nm3892950	director	\N	\N
tt14989422	6	nm3885325	writer	written by	\N
tt14989422	7	nm3884865	producer	producer	\N
tt14989422	8	nm3893654	editor	\N	\N
tt14989422	9	nm3893574	actress	\N	\N
tt14989424	1	nm3222308	actress	\N	\N
tt14989424	2	nm3884595	actress	\N	\N
tt14989424	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989424	4	nm3885999	actor	\N	\N
tt14989424	5	nm3892950	director	\N	\N
tt14989424	6	nm3885325	writer	written by	\N
tt14989424	7	nm3884865	producer	producer	\N
tt14989424	8	nm3893654	editor	\N	\N
tt14989424	9	nm3893574	actress	\N	\N
tt14989426	1	nm1640256	self	\N	["Self - Host"]
tt14989426	2	nm6357391	self	\N	["Self - Host"]
tt14989426	3	nm2639238	self	\N	["Self - Host"]
tt14989426	4	nm10331258	self	\N	["Self"]
tt14989426	5	nm12873299	editor	\N	\N
tt14989426	6	nm4595658	actor	\N	["Naeem Ghefari"]
tt14989428	10	nm6736574	cinematographer	\N	\N
tt14989428	1	nm12733079	self	\N	["Self"]
tt14989428	2	nm12733078	actor	\N	["Accipeter"]
tt14989428	3	nm12777955	actress	\N	["Zoroastrian Spenta","Apocryphal Spirit"]
tt14989428	4	nm12777790	actress	\N	["Sirius Angla Victrix"]
tt14989428	5	nm12577091	director	\N	\N
tt14989428	6	nm12777338	producer	producer	\N
tt14989428	7	nm12777336	producer	producer	\N
tt14989428	8	nm12575386	composer	\N	\N
tt14989428	9	nm5676128	cinematographer	\N	\N
tt14989430	1	nm3222308	actress	\N	\N
tt14989430	2	nm3884595	actress	\N	\N
tt14989430	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989430	4	nm3885999	actor	\N	\N
tt14989430	5	nm3892950	director	\N	\N
tt14989430	6	nm3885325	writer	written by	\N
tt14989430	7	nm3884865	producer	producer	\N
tt14989430	8	nm3893654	editor	\N	\N
tt14989430	9	nm3893574	actress	\N	\N
tt14989432	1	nm3222308	actress	\N	\N
tt14989432	2	nm3884595	actress	\N	\N
tt14989432	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989432	4	nm3885999	actor	\N	\N
tt14989432	5	nm3892950	director	\N	\N
tt14989432	6	nm3885325	writer	written by	\N
tt14989432	7	nm3884865	producer	producer	\N
tt14989432	8	nm3893654	editor	\N	\N
tt14989432	9	nm3893574	actress	\N	\N
tt14989434	1	nm3222308	actress	\N	\N
tt14989434	2	nm3884595	actress	\N	\N
tt14989434	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989434	4	nm3885999	actor	\N	\N
tt14989434	5	nm3892950	director	\N	\N
tt14989434	6	nm3885325	writer	written by	\N
tt14989434	7	nm3884865	producer	producer	\N
tt14989434	8	nm3893654	editor	\N	\N
tt14989434	9	nm3893574	actress	\N	\N
tt14989436	1	nm0276002	self	\N	["Self - Host"]
tt14989436	2	nm1186879	self	\N	["Self"]
tt14989436	3	nm7803721	self	\N	["Self"]
tt14989438	1	nm3222308	actress	\N	\N
tt14989438	2	nm3884595	actress	\N	\N
tt14989438	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989438	4	nm3885999	actor	\N	\N
tt14989438	5	nm3892950	director	\N	\N
tt14989438	6	nm3885325	writer	written by	\N
tt14989438	7	nm3884865	producer	producer	\N
tt14989438	8	nm3893654	editor	\N	\N
tt14989438	9	nm3893574	actress	\N	\N
tt14989440	1	nm3222308	actress	\N	\N
tt14989440	2	nm3884595	actress	\N	\N
tt14989440	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989440	4	nm3885999	actor	\N	\N
tt14989440	5	nm3892950	director	\N	\N
tt14989440	6	nm3885325	writer	written by	\N
tt14989440	7	nm3884865	producer	producer	\N
tt14989440	8	nm3893654	editor	\N	\N
tt14989440	9	nm3893574	actress	\N	\N
tt14989442	1	nm3222308	actress	\N	\N
tt14989442	2	nm3884595	actress	\N	\N
tt14989442	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989442	4	nm3885999	actor	\N	\N
tt14989442	5	nm3892950	director	\N	\N
tt14989442	6	nm3885325	writer	written by	\N
tt14989442	7	nm3884865	producer	producer	\N
tt14989442	8	nm3893654	editor	\N	\N
tt14989442	9	nm3893574	actress	\N	\N
tt14989444	1	nm3222308	actress	\N	\N
tt14989444	2	nm3884595	actress	\N	\N
tt14989444	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989444	4	nm3885999	actor	\N	\N
tt14989444	5	nm3892950	director	\N	\N
tt14989444	6	nm3885325	writer	written by	\N
tt14989444	7	nm3884865	producer	producer	\N
tt14989444	8	nm3893654	editor	\N	\N
tt14989444	9	nm3893574	actress	\N	\N
tt14989446	1	nm9272626	actor	\N	\N
tt14989446	2	nm3322660	actress	\N	\N
tt14989446	3	nm5619909	actress	\N	\N
tt14989446	4	nm0861493	actor	\N	\N
tt14989446	5	nm4604171	director	\N	\N
tt14989446	6	nm2288814	writer	\N	\N
tt14989446	7	nm2485463	producer	producer	\N
tt14989446	8	nm4721665	producer	producer	\N
tt14989446	9	nm7623213	producer	producer	\N
tt14989448	1	nm3222308	actress	\N	\N
tt14989448	2	nm3884595	actress	\N	\N
tt14989448	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989448	4	nm3885999	actor	\N	\N
tt14989448	5	nm3892950	director	\N	\N
tt14989448	6	nm3885325	writer	written by	\N
tt14989448	7	nm3884865	producer	producer	\N
tt14989448	8	nm3893654	editor	\N	\N
tt14989448	9	nm3893574	actress	\N	\N
tt14989450	1	nm0276002	self	\N	["Self - Host"]
tt14989450	2	nm0169959	self	\N	["Self"]
tt14989450	3	nm1490510	self	\N	["Self"]
tt14989452	1	nm3222308	actress	\N	\N
tt14989452	2	nm3884595	actress	\N	\N
tt14989452	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989452	4	nm3885999	actor	\N	\N
tt14989452	5	nm3892950	director	\N	\N
tt14989452	6	nm3885325	writer	written by	\N
tt14989452	7	nm3884865	producer	producer	\N
tt14989452	8	nm3893654	editor	\N	\N
tt14989452	9	nm3893574	actress	\N	\N
tt14989454	1	nm3222308	actress	\N	\N
tt14989454	2	nm3884595	actress	\N	\N
tt14989454	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989454	4	nm3885999	actor	\N	\N
tt14989454	5	nm3892950	director	\N	\N
tt14989454	6	nm3885325	writer	written by	\N
tt14989454	7	nm3884865	producer	producer	\N
tt14989454	8	nm3893654	editor	\N	\N
tt14989454	9	nm3893574	actress	\N	\N
tt14989456	1	nm3222308	actress	\N	\N
tt14989456	2	nm3884595	actress	\N	\N
tt14989456	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989456	4	nm3885999	actor	\N	\N
tt14989456	5	nm3892950	director	\N	\N
tt14989456	6	nm3885325	writer	written by	\N
tt14989456	7	nm3884865	producer	producer	\N
tt14989456	8	nm3893654	editor	\N	\N
tt14989456	9	nm3893574	actress	\N	\N
tt14989458	1	nm12677885	actor	\N	["Ron Standard JR"]
tt14989460	1	nm3222308	actress	\N	\N
tt14989460	2	nm3884595	actress	\N	\N
tt14989460	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989460	4	nm3885999	actor	\N	\N
tt14989460	5	nm3892950	director	\N	\N
tt14989460	6	nm3885325	writer	written by	\N
tt14989460	7	nm3884865	producer	producer	\N
tt14989460	8	nm3893654	editor	\N	\N
tt14989460	9	nm3893574	actress	\N	\N
tt14989462	1	nm3222308	actress	\N	\N
tt14989462	2	nm3884595	actress	\N	\N
tt14989462	3	nm3885170	actor	\N	["Bhai Mian"]
tt14989462	4	nm3885999	actor	\N	\N
tt14989462	5	nm3892950	director	\N	\N
tt14989462	6	nm3885325	writer	written by	\N
tt14989462	7	nm3884865	producer	producer	\N
tt14989462	8	nm3893654	editor	\N	\N
tt14989462	9	nm3893574	actress	\N	\N
tt14989464	1	nm0276002	self	\N	["Self - Host"]
tt14989464	2	nm1349744	self	\N	["Self"]
tt14989464	3	nm1359452	self	\N	["Self"]
tt14989464	4	nm1185602	self	\N	["Self"]
tt14989466	10	nm1403070	self	\N	["Self - Contestant"]
tt14989466	1	nm0617450	self	\N	["Self - Host"]
tt14989466	2	nm1401754	self	\N	["Self - Contestant"]
tt14989466	3	nm1404112	self	\N	["Self - Contestant"]
tt14989466	4	nm1404123	self	\N	["Self - Contestant"]
tt14989466	5	nm1404443	self	\N	["Self - Contestant"]
tt14989466	6	nm1402696	self	\N	["Self - Contestant"]
tt14989466	7	nm1402697	self	\N	["Self - Contestant"]
tt14989466	8	nm1402964	self	\N	["Self - Contestant"]
tt14989466	9	nm1402967	self	\N	["Self - Contestant"]
tt14989468	1	nm0276002	self	\N	["Self - Host"]
tt14989468	2	nm0782148	self	\N	["Self"]
tt14989470	10	nm1403070	self	\N	["Self - Contestant"]
tt14989470	1	nm0617450	self	\N	["Self - Host"]
tt14989470	2	nm1401754	self	\N	["Self - Contestant"]
tt14989470	3	nm1404112	self	\N	["Self - Contestant"]
tt14989470	4	nm1404123	self	\N	["Self - Contestant"]
tt14989470	5	nm1404443	self	\N	["Self - Contestant"]
tt14989470	6	nm1402696	self	\N	["Self - Contestant"]
tt14989470	7	nm1402697	self	\N	["Self - Contestant"]
tt14989470	8	nm1402964	self	\N	["Self - Contestant"]
tt14989470	9	nm1402967	self	\N	["Self - Contestant"]
tt14989472	10	nm11652616	producer	producer	\N
tt14989472	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt14989472	2	nm0712547	actress	\N	\N
tt14989472	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt14989472	4	nm1453456	actress	\N	\N
tt14989472	5	nm11652614	director	\N	\N
tt14989472	6	nm0961391	writer	\N	\N
tt14989472	7	nm4609476	writer	\N	\N
tt14989472	8	nm10585548	writer	\N	\N
tt14989472	9	nm7867216	writer	\N	\N
tt14989474	1	nm0276002	self	\N	["Self - Host"]
tt14989474	2	nm1234492	self	\N	["Self"]
tt14989476	10	nm11652616	producer	producer	\N
tt14989476	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt14989476	2	nm0712547	actress	\N	\N
tt14989476	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt14989476	4	nm1453456	actress	\N	\N
tt14989476	5	nm11652614	director	\N	\N
tt14989476	6	nm0961391	writer	\N	\N
tt14989476	7	nm4609476	writer	\N	\N
tt14989476	8	nm10585548	writer	\N	\N
tt14989476	9	nm7867216	writer	\N	\N
tt14989478	10	nm11652616	producer	producer	\N
tt14989478	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt14989478	2	nm0712547	actress	\N	\N
tt14989478	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt14989478	4	nm1453456	actress	\N	\N
tt14989478	5	nm11652614	director	\N	\N
tt14989478	6	nm0961391	writer	\N	\N
tt14989478	7	nm4609476	writer	\N	\N
tt14989478	8	nm10585548	writer	\N	\N
tt14989478	9	nm7867216	writer	\N	\N
tt14989480	10	nm12523762	self	\N	["Self"]
tt14989480	1	nm0147197	self	\N	["Self - Host"]
tt14989480	2	nm2168056	self	\N	["Self - Guest Host"]
tt14989480	3	nm9968943	self	\N	["Self"]
tt14989480	4	nm1667091	self	\N	["Self"]
tt14989480	5	nm10357269	self	\N	["Self"]
tt14989480	6	nm9373196	self	\N	["Self"]
tt14989480	7	nm6147783	self	\N	["Self"]
tt14989480	8	nm12348454	self	\N	["Self - Fox Business Correspondent"]
tt14989480	9	nm12733758	self	\N	["Self"]
tt14989482	10	nm11652616	producer	producer	\N
tt14989482	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt14989482	2	nm0712547	actress	\N	\N
tt14989482	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt14989482	4	nm1453456	actress	\N	\N
tt14989482	5	nm11652614	director	\N	\N
tt14989482	6	nm0961391	writer	\N	\N
tt14989482	7	nm4609476	writer	\N	\N
tt14989482	8	nm10585548	writer	\N	\N
tt14989482	9	nm7867216	writer	\N	\N
tt14989484	1	nm12053582	self	\N	["Self"]
tt14989486	10	nm11652616	producer	producer	\N
tt14989486	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt14989486	2	nm0712547	actress	\N	\N
tt14989486	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt14989486	4	nm1453456	actress	\N	\N
tt14989486	5	nm11652614	director	\N	\N
tt14989486	6	nm0961391	writer	\N	\N
tt14989486	7	nm4609476	writer	\N	\N
tt14989486	8	nm10585548	writer	\N	\N
tt14989486	9	nm7867216	writer	\N	\N
tt14989488	10	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt14989488	1	nm0147197	self	\N	["Self - Host"]
tt14989488	2	nm10932374	self	\N	["Self"]
tt14989488	3	nm12334109	self	\N	["Self"]
tt14989488	4	nm6262763	self	\N	["Self"]
tt14989488	5	nm2178631	self	\N	["Self"]
tt14989488	6	nm6135863	self	\N	["Self - Fox Business Correspondent"]
tt14989488	7	nm9216333	self	\N	["Self - Cybersecurity Expert","Attorney"]
tt14989488	8	nm12737191	self	\N	["Self"]
tt14989488	9	nm2003228	self	\N	["Self - Fox News Correspondent"]
tt14989490	10	nm11652616	producer	producer	\N
tt14989490	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt14989490	2	nm0712547	actress	\N	\N
tt14989490	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt14989490	4	nm1453456	actress	\N	\N
tt14989490	5	nm11652614	director	\N	\N
tt14989490	6	nm0961391	writer	\N	\N
tt14989490	7	nm4609476	writer	\N	\N
tt14989490	8	nm10585548	writer	\N	\N
tt14989490	9	nm7867216	writer	\N	\N
tt14989492	10	nm1734297	self	\N	["Self - Fox News Contributor"]
tt14989492	1	nm0147197	self	\N	["Self - Host"]
tt14989492	2	nm2022408	self	\N	["Self - Fox News Senior Correspondent"]
tt14989492	3	nm4441297	self	\N	["Self"]
tt14989492	4	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt14989492	5	nm12454203	self	\N	["Self"]
tt14989492	6	nm1060452	self	\N	["Self"]
tt14989492	7	nm10796754	self	\N	["Self - Florida Lt. Governor"]
tt14989492	8	nm12737651	self	\N	["Self - Correspondent"]
tt14989492	9	nm4103766	self	\N	["Self - Fox News Senior Correspondent"]
tt14989494	10	nm1403070	self	\N	["Self - Contestant"]
tt14989494	1	nm0617450	self	\N	["Self - Host"]
tt14989494	2	nm1401754	self	\N	["Self - Contestant"]
tt14989494	3	nm1404112	self	\N	["Self - Contestant"]
tt14989494	4	nm1404123	self	\N	["Self - Contestant"]
tt14989494	5	nm1404443	self	\N	["Self - Contestant"]
tt14989494	6	nm1402696	self	\N	["Self - Contestant"]
tt14989494	7	nm1402697	self	\N	["Self - Contestant"]
tt14989494	8	nm1402964	self	\N	["Self - Contestant"]
tt14989494	9	nm1402967	self	\N	["Self - Contestant"]
tt14989496	10	nm11652616	producer	producer	\N
tt14989496	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt14989496	2	nm0712547	actress	\N	\N
tt14989496	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt14989496	4	nm1453456	actress	\N	\N
tt14989496	5	nm11652614	director	\N	\N
tt14989496	6	nm0961391	writer	\N	\N
tt14989496	7	nm4609476	writer	\N	\N
tt14989496	8	nm10585548	writer	\N	\N
tt14989496	9	nm7867216	writer	\N	\N
tt14989498	10	nm6152279	self	\N	["Self"]
tt14989498	1	nm0147197	self	\N	["Self - Host"]
tt14989498	2	nm10395411	self	\N	["Self - Criminal Defense Attorney"]
tt14989498	3	nm6213283	self	\N	["Self - Former Detroit Police Chief"]
tt14989498	4	nm6147783	self	\N	["Self"]
tt14989498	5	nm9437006	self	\N	["Self - President, National Border Patrol Council"]
tt14989498	6	nm2029284	self	\N	["Self - Correspondent"]
tt14989498	7	nm6133050	self	\N	["Self - Fox Business Chief National Correspondent"]
tt14989498	8	nm2168056	self	\N	["Self"]
tt14989498	9	nm12667719	self	\N	["Self"]
tt14989500	10	nm2135607	self	\N	["Self - Fox News Senior Foreign Affairs Correspondent"]
tt14989500	1	nm0147197	self	\N	["Self - Host"]
tt14989500	2	nm12490934	self	\N	["Self"]
tt14989500	3	nm7924105	self	\N	["Self - Congressional Correspondent"]
tt14989500	4	nm8595470	self	\N	["Self - Senior Fellow, Hudson Institute"]
tt14989500	5	nm11339166	self	\N	["Self - Fox News Correspondent"]
tt14989500	6	nm6168447	self	\N	["Self"]
tt14989500	7	nm1287638	self	\N	["Self"]
tt14989500	8	nm1649820	self	\N	["Self - Correspondent"]
tt14989500	9	nm6133050	self	\N	["Self - Correspondent"]
tt14989502	1	nm0276002	self	\N	["Self - Host"]
tt14989502	2	nm0494520	self	\N	["Self"]
tt14989504	10	nm11652616	producer	producer	\N
tt14989504	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt14989504	2	nm0712547	actress	\N	\N
tt14989504	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt14989504	4	nm1453456	actress	\N	\N
tt14989504	5	nm11652614	director	\N	\N
tt14989504	6	nm0961391	writer	\N	\N
tt14989504	7	nm4609476	writer	\N	\N
tt14989504	8	nm10585548	writer	\N	\N
tt14989504	9	nm7867216	writer	\N	\N
tt14989506	10	nm11652616	producer	producer	\N
tt14989506	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt14989506	2	nm0712547	actress	\N	\N
tt14989506	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt14989506	4	nm1453456	actress	\N	\N
tt14989506	5	nm11652614	director	\N	\N
tt14989506	6	nm0961391	writer	\N	\N
tt14989506	7	nm4609476	writer	\N	\N
tt14989506	8	nm10585548	writer	\N	\N
tt14989506	9	nm7867216	writer	\N	\N
tt14989508	1	nm1640256	self	\N	["Self - Host"]
tt14989508	2	nm6357391	self	\N	["Self - Host"]
tt14989508	3	nm2639238	self	\N	["Self - Host"]
tt14989508	4	nm4249528	self	\N	["Self"]
tt14989508	5	nm12873299	editor	\N	\N
tt14989508	6	nm11707889	self	\N	["Self"]
tt14989508	7	nm4595658	actor	\N	["Naeem Ghefari"]
tt14989510	1	nm0276002	self	\N	["Self - Host"]
tt14989510	2	nm0467924	self	\N	["Self"]
tt14989514	10	nm1242719	actor	\N	["Alex Eriksson"]
tt14989514	1	nm0011401	actor	\N	["Thom O'Keefe"]
tt14989514	2	nm0138966	actress	\N	["Catherine Devon"]
tt14989514	3	nm1354802	actress	\N	["Elena Rendon"]
tt14989514	4	nm0241717	actor	\N	["Martin Devon"]
tt14989514	5	nm0330827	actor	\N	["Will O'Keefe"]
tt14989514	6	nm0354082	actor	\N	["Trebly"]
tt14989514	7	nm0414130	actress	\N	["Crystal Tate"]
