tconst	ordering	nconst	category	job	characters
tt7485236	3	nm10464031	actress	\N	["Riya"]
tt7485236	4	nm3030844	production_designer	\N	\N
tt7485238	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485238	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485238	3	nm10464031	actress	\N	["Riya"]
tt7485238	4	nm3030844	production_designer	\N	\N
tt7485240	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485240	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485240	3	nm10464031	actress	\N	["Riya"]
tt7485240	4	nm3030844	production_designer	\N	\N
tt7485242	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485242	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485242	3	nm10464031	actress	\N	["Riya"]
tt7485242	4	nm3030844	production_designer	\N	\N
tt7485244	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485244	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485244	3	nm10464031	actress	\N	["Riya"]
tt7485244	4	nm3030844	production_designer	\N	\N
tt7485246	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485246	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485246	3	nm10464031	actress	\N	["Riya"]
tt7485246	4	nm3030844	production_designer	\N	\N
tt7485248	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485248	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485248	3	nm10464031	actress	\N	["Riya"]
tt7485248	4	nm3030844	production_designer	\N	\N
tt7485250	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485250	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485250	3	nm10464031	actress	\N	["Riya"]
tt7485250	4	nm3030844	production_designer	\N	\N
tt7485252	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485252	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485252	3	nm10464031	actress	\N	["Riya"]
tt7485252	4	nm3030844	production_designer	\N	\N
tt7485254	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485254	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485254	3	nm10464031	actress	\N	["Riya"]
tt7485254	4	nm3030844	production_designer	\N	\N
tt7485256	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485256	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485256	3	nm10464031	actress	\N	["Riya"]
tt7485256	4	nm3030844	production_designer	\N	\N
tt7485258	1	nm9331834	actor	\N	["Carter"]
tt7485258	2	nm9331836	actor	\N	["Dad"]
tt7485258	3	nm4457676	actress	\N	["Mum"]
tt7485258	4	nm8596392	director	\N	\N
tt7485258	5	nm9331837	writer	\N	\N
tt7485258	6	nm9331838	producer	producer	\N
tt7485258	7	nm9331839	cinematographer	director of photography	\N
tt7485260	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485260	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485260	3	nm10464031	actress	\N	["Riya"]
tt7485260	4	nm3030844	production_designer	\N	\N
tt7485262	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485262	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485262	3	nm10464031	actress	\N	["Riya"]
tt7485262	4	nm3030844	production_designer	\N	\N
tt7485264	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485264	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485264	3	nm10464031	actress	\N	["Riya"]
tt7485264	4	nm3030844	production_designer	\N	\N
tt7485266	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485266	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485266	3	nm10464031	actress	\N	["Riya"]
tt7485266	4	nm3030844	production_designer	\N	\N
tt7485268	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485268	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485268	3	nm10464031	actress	\N	["Riya"]
tt7485268	4	nm3030844	production_designer	\N	\N
tt7485270	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485270	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485270	3	nm10464031	actress	\N	["Riya"]
tt7485270	4	nm3030844	production_designer	\N	\N
tt7485272	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485272	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485272	3	nm10464031	actress	\N	["Riya"]
tt7485272	4	nm3030844	production_designer	\N	\N
tt7485274	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485274	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485274	3	nm10464031	actress	\N	["Riya"]
tt7485274	4	nm3030844	production_designer	\N	\N
tt7485276	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485276	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485276	3	nm10464031	actress	\N	["Riya"]
tt7485276	4	nm3030844	production_designer	\N	\N
tt7485278	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485278	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485278	3	nm10464031	actress	\N	["Riya"]
tt7485278	4	nm3030844	production_designer	\N	\N
tt7485280	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485280	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485280	3	nm10464031	actress	\N	["Riya"]
tt7485280	4	nm3030844	production_designer	\N	\N
tt7485282	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485282	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485282	3	nm10464031	actress	\N	["Riya"]
tt7485282	4	nm3030844	production_designer	\N	\N
tt7485284	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485284	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485284	3	nm10464031	actress	\N	["Riya"]
tt7485284	4	nm3030844	production_designer	\N	\N
tt7485286	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485286	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485286	3	nm10464031	actress	\N	["Riya"]
tt7485286	4	nm3030844	production_designer	\N	\N
tt7485288	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485288	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485288	3	nm10464031	actress	\N	["Riya"]
tt7485288	4	nm3030844	production_designer	\N	\N
tt7485290	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485290	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485290	3	nm10464031	actress	\N	["Riya"]
tt7485290	4	nm3030844	production_designer	\N	\N
tt7485292	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485292	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485292	3	nm10464031	actress	\N	["Riya"]
tt7485292	4	nm3030844	production_designer	\N	\N
tt7485294	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485294	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485294	3	nm10464031	actress	\N	["Riya"]
tt7485294	4	nm3030844	production_designer	\N	\N
tt7485296	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485296	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485296	3	nm10464031	actress	\N	["Riya"]
tt7485296	4	nm3030844	production_designer	\N	\N
tt7485298	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485298	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485298	3	nm10464031	actress	\N	["Riya"]
tt7485298	4	nm3030844	production_designer	\N	\N
tt7485300	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485300	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485300	3	nm10464031	actress	\N	["Riya"]
tt7485300	4	nm3030844	production_designer	\N	\N
tt7485302	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485302	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485302	3	nm10464031	actress	\N	["Riya"]
tt7485302	4	nm3030844	production_designer	\N	\N
tt7485304	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485304	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485304	3	nm10464031	actress	\N	["Riya"]
tt7485304	4	nm3030844	production_designer	\N	\N
tt7485306	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485306	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485306	3	nm10464031	actress	\N	["Riya"]
tt7485306	4	nm3030844	production_designer	\N	\N
tt7485308	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485308	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485308	3	nm10464031	actress	\N	["Riya"]
tt7485308	4	nm3030844	production_designer	\N	\N
tt7485310	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485310	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485310	3	nm10464031	actress	\N	["Riya"]
tt7485310	4	nm3030844	production_designer	\N	\N
tt7485312	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485312	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485312	3	nm10464031	actress	\N	["Riya"]
tt7485312	4	nm3030844	production_designer	\N	\N
tt7485314	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485314	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485314	3	nm10464031	actress	\N	["Riya"]
tt7485314	4	nm3030844	production_designer	\N	\N
tt7485316	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt7485316	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt7485316	3	nm10464031	actress	\N	["Riya"]
tt7485316	4	nm3030844	production_designer	\N	\N
tt7485318	1	nm9086029	actress	\N	\N
tt7485318	2	nm9307456	actor	\N	\N
tt7485318	3	nm3743316	actor	\N	\N
tt7485318	4	nm6916408	director	\N	\N
tt7485318	5	nm9184019	writer	\N	\N
tt7485318	6	nm9184025	composer	\N	\N
tt7485318	7	nm9174849	cinematographer	director of photography	\N
tt7485318	8	nm9174850	editor	vfx and film editor	\N
tt7485320	1	nm6160354	actor	\N	["Mikkel"]
tt7485320	2	nm9124190	actress	\N	["Nøk"]
tt7485320	3	nm9330057	actress	\N	["Tanya"]
tt7485320	4	nm4972415	director	\N	\N
tt7485322	1	nm8183238	actress	\N	["Sally"]
tt7485322	2	nm7314968	actor	\N	["Daniel"]
tt7485322	3	nm9083670	director	\N	\N
tt7485322	4	nm9331859	writer	\N	\N
tt7485322	5	nm9331860	producer	producer	\N
tt7485322	6	nm6696605	cinematographer	\N	\N
tt7485322	7	nm6679000	editor	\N	\N
tt7485324	1	nm1503383	actor	\N	["Travis"]
tt7485324	2	nm5365437	actress	\N	["Kate"]
tt7485324	3	nm3569297	actor	\N	["Mike"]
tt7485324	4	nm9434119	actor	\N	["Receptionist"]
tt7485324	5	nm8273046	director	co-director	\N
tt7485324	6	nm5739058	producer	producer	\N
tt7485324	7	nm4401579	producer	producer	\N
tt7485324	8	nm7709025	composer	\N	\N
tt7485324	9	nm2308386	cinematographer	\N	\N
tt7485326	1	nm1682315	actor	\N	\N
tt7485326	2	nm0513463	actress	\N	\N
tt7485326	3	nm0684818	actress	\N	\N
tt7485326	4	nm2145118	actor	\N	\N
tt7485326	5	nm9331862	director	\N	\N
tt7485326	6	nm9337867	composer	\N	\N
tt7485326	7	nm1352029	cinematographer	\N	\N
tt7485326	8	nm9337869	production_designer	\N	\N
tt7485326	9	nm9337870	production_designer	\N	\N
tt7485328	10	nm7564505	actress	\N	["Stepdaughter"]
tt7485328	1	nm4882092	actress	\N	["Photographer"]
tt7485328	2	nm8311957	actress	\N	["Personal Assistant"]
tt7485328	3	nm6627674	actress	\N	["College Administrator"]
tt7485328	4	nm8782898	actress	\N	["Chloe"]
tt7485328	5	nm1500794	director	\N	\N
tt7485328	6	nm5086355	editor	\N	\N
tt7485328	7	nm9177771	actress	\N	["Schoolgirl"]
tt7485328	8	nm8867862	actress	\N	["Schoolgirl"]
tt7485328	9	nm3087878	actress	\N	["Stepmother"]
tt7485330	10	nm0129986	self	\N	["Self"]
tt7485330	1	nm0659462	self	\N	["Self - Host"]
tt7485330	2	nm2866656	self	\N	["Self - Hostess","Self - Host"]
tt7485330	3	nm0895709	self	\N	["Self"]
tt7485330	4	nm0210979	self	\N	["Self"]
tt7485330	5	nm9331864	writer	created by	\N
tt7485330	6	nm0996724	writer	created by	\N
tt7485330	7	nm0536486	writer	created by	\N
tt7485330	8	nm0893767	writer	created by	\N
tt7485330	9	nm9335531	self	\N	["Self"]
tt7485332	1	nm0934014	actor	\N	\N
tt7485332	2	nm1684794	director	\N	\N
tt7485332	3	nm2462249	cinematographer	\N	\N
tt7485332	4	nm0473293	editor	\N	\N
tt7485334	10	nm1393180	actress	\N	["(2014)"]
tt7485334	1	nm0013380	actress	\N	\N
tt7485334	2	nm4702405	actor	\N	["Lucas Soto Matiz"]
tt7485334	3	nm0700267	actor	\N	\N
tt7485334	4	nm0218643	actress	\N	\N
tt7485334	5	nm2986648	actress	\N	\N
tt7485334	6	nm4608313	actress	\N	\N
tt7485334	7	nm8206307	actor	\N	\N
tt7485334	8	nm10216447	actress	\N	\N
tt7485334	9	nm5684319	actress	\N	\N
tt7485336	10	nm1393180	actress	\N	["(2014)"]
tt7485336	1	nm0013380	actress	\N	\N
tt7485336	2	nm4702405	actor	\N	["Lucas Soto Matiz"]
tt7485336	3	nm0700267	actor	\N	\N
tt7485336	4	nm0218643	actress	\N	\N
tt7485336	5	nm2986648	actress	\N	\N
tt7485336	6	nm4608313	actress	\N	\N
tt7485336	7	nm8206307	actor	\N	\N
tt7485336	8	nm10216447	actress	\N	\N
tt7485336	9	nm5684319	actress	\N	\N
tt7485338	10	nm1393180	actress	\N	["(2014)"]
tt7485338	1	nm0013380	actress	\N	\N
tt7485338	2	nm4702405	actor	\N	["Lucas Soto Matiz"]
tt7485338	3	nm0700267	actor	\N	\N
tt7485338	4	nm0218643	actress	\N	\N
tt7485338	5	nm2986648	actress	\N	\N
tt7485338	6	nm4608313	actress	\N	\N
tt7485338	7	nm8206307	actor	\N	\N
tt7485338	8	nm10216447	actress	\N	\N
tt7485338	9	nm5684319	actress	\N	\N
tt7485340	10	nm1393180	actress	\N	["(2014)"]
tt7485340	1	nm0013380	actress	\N	\N
tt7485340	2	nm4702405	actor	\N	["Lucas Soto Matiz"]
tt7485340	3	nm0700267	actor	\N	\N
tt7485340	4	nm0218643	actress	\N	\N
tt7485340	5	nm2986648	actress	\N	\N
tt7485340	6	nm4608313	actress	\N	\N
tt7485340	7	nm8206307	actor	\N	\N
tt7485340	8	nm10216447	actress	\N	\N
tt7485340	9	nm5684319	actress	\N	\N
tt7485342	10	nm1393180	actress	\N	["(2014)"]
tt7485342	1	nm0013380	actress	\N	\N
tt7485342	2	nm4702405	actor	\N	["Lucas Soto Matiz"]
tt7485342	3	nm0700267	actor	\N	\N
tt7485342	4	nm0218643	actress	\N	\N
tt7485342	5	nm2986648	actress	\N	\N
tt7485342	6	nm4608313	actress	\N	\N
tt7485342	7	nm8206307	actor	\N	\N
tt7485342	8	nm10216447	actress	\N	\N
tt7485342	9	nm5684319	actress	\N	\N
tt7485344	10	nm1393180	actress	\N	["(2014)"]
tt7485344	1	nm0013380	actress	\N	\N
tt7485344	2	nm4702405	actor	\N	["Lucas Soto Matiz"]
tt7485344	3	nm0700267	actor	\N	\N
tt7485344	4	nm0218643	actress	\N	\N
tt7485344	5	nm2986648	actress	\N	\N
tt7485344	6	nm4608313	actress	\N	\N
tt7485344	7	nm8206307	actor	\N	\N
tt7485344	8	nm10216447	actress	\N	\N
tt7485344	9	nm5684319	actress	\N	\N
tt7485346	10	nm1393180	actress	\N	["(2014)"]
tt7485346	1	nm0013380	actress	\N	\N
tt7485346	2	nm4702405	actor	\N	["Lucas Soto Matiz"]
tt7485346	3	nm0700267	actor	\N	\N
tt7485346	4	nm0218643	actress	\N	\N
tt7485346	5	nm2986648	actress	\N	\N
tt7485346	6	nm4608313	actress	\N	\N
tt7485346	7	nm8206307	actor	\N	\N
tt7485346	8	nm10216447	actress	\N	\N
tt7485346	9	nm5684319	actress	\N	\N
tt7485348	10	nm1393180	actress	\N	["(2014)"]
tt7485348	1	nm0013380	actress	\N	\N
tt7485348	2	nm4702405	actor	\N	["Lucas Soto Matiz"]
tt7485348	3	nm0700267	actor	\N	\N
tt7485348	4	nm0218643	actress	\N	\N
tt7485348	5	nm2986648	actress	\N	\N
tt7485348	6	nm4608313	actress	\N	\N
tt7485348	7	nm8206307	actor	\N	\N
tt7485348	8	nm10216447	actress	\N	\N
tt7485348	9	nm5684319	actress	\N	\N
tt7485350	10	nm1393180	actress	\N	["(2014)"]
tt7485350	1	nm0013380	actress	\N	\N
tt7485350	2	nm4702405	actor	\N	["Lucas Soto Matiz"]
tt7485350	3	nm0700267	actor	\N	\N
tt7485350	4	nm0218643	actress	\N	\N
tt7485350	5	nm2986648	actress	\N	\N
tt7485350	6	nm4608313	actress	\N	\N
tt7485350	7	nm8206307	actor	\N	\N
tt7485350	8	nm10216447	actress	\N	\N
tt7485350	9	nm5684319	actress	\N	\N
tt7485352	10	nm0002823	editor	\N	\N
tt7485352	1	nm0378102	actor	\N	["Fokke Augustinus"]
tt7485352	2	nm0465648	actress	\N	["Machteld Augustinus-Elvink"]
tt7485352	3	nm2916507	actor	\N	["Pepijn Augustinus"]
tt7485352	4	nm5203842	actress	\N	["Lara Augustinus"]
tt7485352	5	nm0623937	director	\N	\N
tt7485352	6	nm0722783	writer	created by	\N
tt7485352	7	nm1195821	producer	producer	\N
tt7485352	8	nm1070621	composer	\N	\N
tt7485352	9	nm0692991	cinematographer	director of photography	\N
tt7485354	1	nm9351231	self	\N	["Self"]
tt7485354	2	nm5600470	self	\N	["Self - Host"]
tt7485354	3	nm1571881	self	\N	["Self"]
tt7485354	4	nm3038369	self	\N	["Self"]
tt7485354	5	nm6915015	self	\N	["Self"]
tt7485354	6	nm4124202	self	\N	["Self"]
tt7485356	10	nm8694939	actor	\N	["Rajbir Faujdar"]
tt7485356	1	nm1463550	actor	\N	["Param Gulati","Mrs. Pammi Pyarelal"]
tt7485356	2	nm5541950	actor	\N	["Rahul Pyarelal"]
tt7485356	3	nm3246201	actress	\N	["Minty Faujdar"]
tt7485356	4	nm0618936	actress	\N	["Kamini Faujdar"]
tt7485356	5	nm10286366	writer	\N	\N
tt7485356	6	nm1182352	writer	\N	\N
tt7485356	7	nm11841117	writer	co-writer	\N
tt7485356	8	nm5443466	writer	\N	\N
tt7485356	9	nm10792014	editor	\N	\N
tt7485358	1	nm1588115	self	\N	["Self"]
tt7485358	2	nm5600470	self	\N	["Self - Host"]
tt7485358	3	nm3038369	self	\N	["Self"]
tt7485358	4	nm4124202	self	\N	["Self"]
tt7485358	5	nm9363394	self	\N	["Self"]
tt7485360	10	nm8694939	actor	\N	["Rajbir Faujdar"]
tt7485360	1	nm1463550	actor	\N	["Param Gulati","Mrs. Pammi Pyarelal"]
tt7485360	2	nm5541950	actor	\N	["Rahul Pyarelal"]
tt7485360	3	nm3246201	actress	\N	["Minty Faujdar"]
tt7485360	4	nm0618936	actress	\N	["Kamini Faujdar"]
tt7485360	5	nm10286366	writer	\N	\N
tt7485360	6	nm1182352	writer	\N	\N
tt7485360	7	nm11841117	writer	co-writer	\N
tt7485360	8	nm5443466	writer	\N	\N
tt7485360	9	nm10792014	editor	\N	\N
tt7485362	1	nm2086798	actor	\N	["Jai Kishan Vaishnav"]
tt7485362	2	nm7667342	actress	\N	["Bhoomi Jai Kishan Vaishnav"]
tt7485362	3	nm9012180	actor	\N	\N
tt7485362	4	nm13417491	director	creative director	\N
tt7485364	10	nm8694939	actor	\N	["Rajbir Faujdar"]
tt7485364	1	nm1463550	actor	\N	["Param Gulati","Mrs. Pammi Pyarelal"]
tt7485364	2	nm5541950	actor	\N	["Rahul Pyarelal"]
tt7485364	3	nm3246201	actress	\N	["Minty Faujdar"]
tt7485364	4	nm0618936	actress	\N	["Kamini Faujdar"]
tt7485364	5	nm10286366	writer	\N	\N
tt7485364	6	nm1182352	writer	\N	\N
tt7485364	7	nm11841117	writer	co-writer	\N
tt7485364	8	nm5443466	writer	\N	\N
tt7485364	9	nm10792014	editor	\N	\N
tt7485366	10	nm8694939	actor	\N	["Rajbir Faujdar"]
tt7485366	1	nm1463550	actor	\N	["Param Gulati","Mrs. Pammi Pyarelal"]
tt7485366	2	nm5541950	actor	\N	["Rahul Pyarelal"]
tt7485366	3	nm3246201	actress	\N	["Minty Faujdar"]
tt7485366	4	nm0618936	actress	\N	["Kamini Faujdar"]
tt7485366	5	nm10286366	writer	\N	\N
tt7485366	6	nm1182352	writer	\N	\N
tt7485366	7	nm11841117	writer	co-writer	\N
tt7485366	8	nm5443466	writer	\N	\N
tt7485366	9	nm10792014	editor	\N	\N
tt7485368	10	nm8694939	actor	\N	["Rajbir Faujdar"]
tt7485368	1	nm1463550	actor	\N	["Param Gulati","Mrs. Pammi Pyarelal"]
tt7485368	2	nm5541950	actor	\N	["Rahul Pyarelal"]
tt7485368	3	nm3246201	actress	\N	["Minty Faujdar"]
tt7485368	4	nm0618936	actress	\N	["Kamini Faujdar"]
tt7485368	5	nm10286366	writer	\N	\N
tt7485368	6	nm1182352	writer	\N	\N
tt7485368	7	nm11841117	writer	co-writer	\N
tt7485368	8	nm5443466	writer	\N	\N
tt7485368	9	nm10792014	editor	\N	\N
tt7485370	10	nm8694939	actor	\N	["Rajbir Faujdar"]
tt7485370	1	nm1463550	actor	\N	["Param Gulati","Mrs. Pammi Pyarelal"]
tt7485370	2	nm5541950	actor	\N	["Rahul Pyarelal"]
tt7485370	3	nm3246201	actress	\N	["Minty Faujdar"]
tt7485370	4	nm0618936	actress	\N	["Kamini Faujdar"]
tt7485370	5	nm10286366	writer	\N	\N
tt7485370	6	nm1182352	writer	\N	\N
tt7485370	7	nm11841117	writer	co-writer	\N
tt7485370	8	nm5443466	writer	\N	\N
tt7485370	9	nm10792014	editor	\N	\N
tt7485372	10	nm8694939	actor	\N	["Rajbir Faujdar"]
tt7485372	1	nm1463550	actor	\N	["Param Gulati","Mrs. Pammi Pyarelal"]
tt7485372	2	nm5541950	actor	\N	["Rahul Pyarelal"]
tt7485372	3	nm3246201	actress	\N	["Minty Faujdar"]
tt7485372	4	nm0618936	actress	\N	["Kamini Faujdar"]
tt7485372	5	nm10286366	writer	\N	\N
tt7485372	6	nm1182352	writer	\N	\N
tt7485372	7	nm11841117	writer	co-writer	\N
tt7485372	8	nm5443466	writer	\N	\N
tt7485372	9	nm10792014	editor	\N	\N
tt7485374	10	nm8694939	actor	\N	["Rajbir Faujdar"]
tt7485374	1	nm1463550	actor	\N	["Param Gulati","Mrs. Pammi Pyarelal"]
tt7485374	2	nm5541950	actor	\N	["Rahul Pyarelal"]
tt7485374	3	nm3246201	actress	\N	["Minty Faujdar"]
tt7485374	4	nm0618936	actress	\N	["Kamini Faujdar"]
tt7485374	5	nm10286366	writer	\N	\N
tt7485374	6	nm1182352	writer	\N	\N
tt7485374	7	nm11841117	writer	co-writer	\N
tt7485374	8	nm5443466	writer	\N	\N
tt7485374	9	nm10792014	editor	\N	\N
tt7485376	10	nm8694939	actor	\N	["Rajbir Faujdar"]
tt7485376	1	nm1463550	actor	\N	["Param Gulati","Mrs. Pammi Pyarelal"]
tt7485376	2	nm5541950	actor	\N	["Rahul Pyarelal"]
tt7485376	3	nm3246201	actress	\N	["Minty Faujdar"]
tt7485376	4	nm0618936	actress	\N	["Kamini Faujdar"]
tt7485376	5	nm10286366	writer	\N	\N
tt7485376	6	nm1182352	writer	\N	\N
tt7485376	7	nm11841117	writer	co-writer	\N
tt7485376	8	nm5443466	writer	\N	\N
tt7485376	9	nm10792014	editor	\N	\N
tt7485378	10	nm8694939	actor	\N	["Rajbir Faujdar"]
tt7485378	1	nm1463550	actor	\N	["Param Gulati","Mrs. Pammi Pyarelal"]
tt7485378	2	nm5541950	actor	\N	["Rahul Pyarelal"]
tt7485378	3	nm3246201	actress	\N	["Minty Faujdar"]
tt7485378	4	nm0618936	actress	\N	["Kamini Faujdar"]
tt7485378	5	nm10286366	writer	\N	\N
tt7485378	6	nm1182352	writer	\N	\N
tt7485378	7	nm11841117	writer	co-writer	\N
tt7485378	8	nm5443466	writer	\N	\N
tt7485378	9	nm10792014	editor	\N	\N
tt7485380	10	nm8694939	actor	\N	["Rajbir Faujdar"]
tt7485380	1	nm1463550	actor	\N	["Param Gulati","Mrs. Pammi Pyarelal"]
tt7485380	2	nm5541950	actor	\N	["Rahul Pyarelal"]
tt7485380	3	nm3246201	actress	\N	["Minty Faujdar"]
tt7485380	4	nm0618936	actress	\N	["Kamini Faujdar"]
tt7485380	5	nm10286366	writer	\N	\N
tt7485380	6	nm1182352	writer	\N	\N
tt7485380	7	nm11841117	writer	co-writer	\N
tt7485380	8	nm5443466	writer	\N	\N
tt7485380	9	nm10792014	editor	\N	\N
tt7485382	10	nm8694939	actor	\N	["Rajbir Faujdar"]
tt7485382	1	nm1463550	actor	\N	["Param Gulati","Mrs. Pammi Pyarelal"]
tt7485382	2	nm5541950	actor	\N	["Rahul Pyarelal"]
tt7485382	3	nm3246201	actress	\N	["Minty Faujdar"]
tt7485382	4	nm0618936	actress	\N	["Kamini Faujdar"]
tt7485382	5	nm10286366	writer	\N	\N
tt7485382	6	nm1182352	writer	\N	\N
tt7485382	7	nm11841117	writer	co-writer	\N
tt7485382	8	nm5443466	writer	\N	\N
tt7485382	9	nm10792014	editor	\N	\N
tt7485384	10	nm8694939	actor	\N	["Rajbir Faujdar"]
tt7485384	1	nm1463550	actor	\N	["Param Gulati","Mrs. Pammi Pyarelal"]
tt7485384	2	nm5541950	actor	\N	["Rahul Pyarelal"]
tt7485384	3	nm3246201	actress	\N	["Minty Faujdar"]
tt7485384	4	nm0618936	actress	\N	["Kamini Faujdar"]
tt7485384	5	nm10286366	writer	\N	\N
tt7485384	6	nm1182352	writer	\N	\N
tt7485384	7	nm11841117	writer	co-writer	\N
tt7485384	8	nm5443466	writer	\N	\N
tt7485384	9	nm10792014	editor	\N	\N
tt7485386	10	nm8694939	actor	\N	["Rajbir Faujdar"]
