tconst	ordering	nconst	category	job	characters
tt6679204	4	nm0148230	actress	\N	["Dra. Gutiérrez"]
tt6679204	5	nm1105133	director	\N	\N
tt6679204	6	nm0412698	writer	\N	\N
tt6679204	7	nm0496340	writer	idea	\N
tt6679204	8	nm0546490	actress	\N	["Anabella"]
tt6679204	9	nm0141396	actress	\N	["Alida"]
tt6679206	1	nm0235185	self	\N	["Self - Host"]
tt6679206	2	nm0340952	self	\N	["Self - NFL Star Turned Actor"]
tt6679206	3	nm0007225	self	\N	["Self - Co-Host"]
tt6679206	4	nm0796662	self	\N	["Self - Actress"]
tt6679206	5	nm0894682	self	\N	["Self - Comedian"]
tt6679208	10	nm0139910	actress	\N	["Teresa"]
tt6679208	1	nm0952328	actor	\N	["Asdrúbal"]
tt6679208	2	nm0084427	actress	\N	["Eglantina Alonso"]
tt6679208	3	nm0747702	actress	\N	["Irene"]
tt6679208	4	nm0148230	actress	\N	["Dra. Gutiérrez"]
tt6679208	5	nm1105133	director	\N	\N
tt6679208	6	nm0412698	writer	\N	\N
tt6679208	7	nm0496340	writer	idea	\N
tt6679208	8	nm0546490	actress	\N	["Anabella"]
tt6679208	9	nm0141396	actress	\N	["Alida"]
tt6679210	1	nm7661697	actor	\N	["Nathan"]
tt6679210	2	nm7556465	actress	\N	["Être Artificiel"]
tt6679210	3	nm7484219	actor	\N	["Nathan(enfant)"]
tt6679210	4	nm8865213	actor	\N	\N
tt6679210	5	nm7635273	director	\N	\N
tt6679210	6	nm8631514	cinematographer	\N	\N
tt6679210	7	nm8096496	production_designer	\N	\N
tt6679212	10	nm0139910	actress	\N	["Teresa"]
tt6679212	1	nm0952328	actor	\N	["Asdrúbal"]
tt6679212	2	nm0084427	actress	\N	["Eglantina Alonso"]
tt6679212	3	nm0747702	actress	\N	["Irene"]
tt6679212	4	nm0148230	actress	\N	["Dra. Gutiérrez"]
tt6679212	5	nm1105133	director	\N	\N
tt6679212	6	nm0412698	writer	\N	\N
tt6679212	7	nm0496340	writer	idea	\N
tt6679212	8	nm0546490	actress	\N	["Anabella"]
tt6679212	9	nm0141396	actress	\N	["Alida"]
tt6679214	10	nm0139910	actress	\N	["Teresa"]
tt6679214	1	nm0952328	actor	\N	["Asdrúbal"]
tt6679214	2	nm0084427	actress	\N	["Eglantina Alonso"]
tt6679214	3	nm0747702	actress	\N	["Irene"]
tt6679214	4	nm0148230	actress	\N	["Dra. Gutiérrez"]
tt6679214	5	nm1105133	director	\N	\N
tt6679214	6	nm0412698	writer	\N	\N
tt6679214	7	nm0496340	writer	idea	\N
tt6679214	8	nm0546490	actress	\N	["Anabella"]
tt6679214	9	nm0141396	actress	\N	["Alida"]
tt6679216	10	nm0139910	actress	\N	["Teresa"]
tt6679216	1	nm0952328	actor	\N	["Asdrúbal"]
tt6679216	2	nm0084427	actress	\N	["Eglantina Alonso"]
tt6679216	3	nm0747702	actress	\N	["Irene"]
tt6679216	4	nm0148230	actress	\N	["Dra. Gutiérrez"]
tt6679216	5	nm1105133	director	\N	\N
tt6679216	6	nm0412698	writer	\N	\N
tt6679216	7	nm0496340	writer	idea	\N
tt6679216	8	nm0546490	actress	\N	["Anabella"]
tt6679216	9	nm0141396	actress	\N	["Alida"]
tt6679218	10	nm0139910	actress	\N	["Teresa"]
tt6679218	1	nm0952328	actor	\N	["Asdrúbal"]
tt6679218	2	nm0084427	actress	\N	["Eglantina Alonso"]
tt6679218	3	nm0747702	actress	\N	["Irene"]
tt6679218	4	nm0148230	actress	\N	["Dra. Gutiérrez"]
tt6679218	5	nm1105133	director	\N	\N
tt6679218	6	nm0412698	writer	\N	\N
tt6679218	7	nm0496340	writer	idea	\N
tt6679218	8	nm0546490	actress	\N	["Anabella"]
tt6679218	9	nm0141396	actress	\N	["Alida"]
tt6679220	10	nm0139910	actress	\N	["Teresa"]
tt6679220	1	nm0952328	actor	\N	["Asdrúbal"]
tt6679220	2	nm0084427	actress	\N	["Eglantina Alonso"]
tt6679220	3	nm0747702	actress	\N	["Irene"]
tt6679220	4	nm0148230	actress	\N	["Dra. Gutiérrez"]
tt6679220	5	nm1105133	director	\N	\N
tt6679220	6	nm0412698	writer	\N	\N
tt6679220	7	nm0496340	writer	idea	\N
tt6679220	8	nm0546490	actress	\N	["Anabella"]
tt6679220	9	nm0141396	actress	\N	["Alida"]
tt6679222	10	nm0139910	actress	\N	["Teresa"]
tt6679222	1	nm0952328	actor	\N	["Asdrúbal"]
tt6679222	2	nm0084427	actress	\N	["Eglantina Alonso"]
tt6679222	3	nm0747702	actress	\N	["Irene"]
tt6679222	4	nm0148230	actress	\N	["Dra. Gutiérrez"]
tt6679222	5	nm1105133	director	\N	\N
tt6679222	6	nm0412698	writer	\N	\N
tt6679222	7	nm0496340	writer	idea	\N
tt6679222	8	nm0546490	actress	\N	["Anabella"]
tt6679222	9	nm0141396	actress	\N	["Alida"]
tt6679224	10	nm0139910	actress	\N	["Teresa"]
tt6679224	1	nm0952328	actor	\N	["Asdrúbal"]
tt6679224	2	nm0084427	actress	\N	["Eglantina Alonso"]
tt6679224	3	nm0747702	actress	\N	["Irene"]
tt6679224	4	nm0148230	actress	\N	["Dra. Gutiérrez"]
tt6679224	5	nm1105133	director	\N	\N
tt6679224	6	nm0412698	writer	\N	\N
tt6679224	7	nm0496340	writer	idea	\N
tt6679224	8	nm0546490	actress	\N	["Anabella"]
tt6679224	9	nm0141396	actress	\N	["Alida"]
tt6679226	10	nm0139910	actress	\N	["Teresa"]
tt6679226	1	nm0952328	actor	\N	["Asdrúbal"]
tt6679226	2	nm0084427	actress	\N	["Eglantina Alonso"]
tt6679226	3	nm0747702	actress	\N	["Irene"]
tt6679226	4	nm0148230	actress	\N	["Dra. Gutiérrez"]
tt6679226	5	nm1105133	director	\N	\N
tt6679226	6	nm0412698	writer	\N	\N
tt6679226	7	nm0496340	writer	idea	\N
tt6679226	8	nm0546490	actress	\N	["Anabella"]
tt6679226	9	nm0141396	actress	\N	["Alida"]
tt6679228	10	nm0139910	actress	\N	["Teresa"]
tt6679228	1	nm0952328	actor	\N	["Asdrúbal"]
tt6679228	2	nm0084427	actress	\N	["Eglantina Alonso"]
tt6679228	3	nm0747702	actress	\N	["Irene"]
tt6679228	4	nm0148230	actress	\N	["Dra. Gutiérrez"]
tt6679228	5	nm1105133	director	\N	\N
tt6679228	6	nm0412698	writer	\N	\N
tt6679228	7	nm0496340	writer	idea	\N
tt6679228	8	nm0546490	actress	\N	["Anabella"]
tt6679228	9	nm0141396	actress	\N	["Alida"]
tt6679230	1	nm6368717	self	\N	["Self - Host"]
tt6679230	2	nm1810864	self	\N	["Self - Judge"]
tt6679230	3	nm4727015	self	\N	["Self - Judge"]
tt6679230	4	nm6562968	self	\N	["Self - Judge"]
tt6679230	5	nm2269741	director	\N	\N
tt6679232	1	nm3320276	actress	\N	["Maggie"]
tt6679232	2	nm4477610	actor	\N	["Adam"]
tt6679232	3	nm0306201	actor	\N	["Gaspar"]
tt6679232	4	nm3520058	director	\N	\N
tt6679234	1	nm9103509	actor	\N	["The Dom"]
tt6679238	1	nm4995553	actor	\N	["Giles"]
tt6679238	2	nm8865235	actor	\N	["Audrey"]
tt6679238	3	nm6869737	actor	\N	["Edward"]
tt6679238	4	nm8875868	actor	\N	["James"]
tt6679238	5	nm8865234	director	\N	\N
tt6679238	6	nm8865236	writer	scriptwriter	\N
tt6679238	7	nm8865237	producer	producer	\N
tt6679238	8	nm8865238	cinematographer	director of photography	\N
tt6679238	9	nm8865239	editor	\N	\N
tt6679240	1	nm2109639	self	\N	["Self - Vocalist"]
tt6679240	2	nm0131387	self	\N	["Self - Comic"]
tt6679240	3	nm2048255	self	\N	["Themselves - Musicians"]
tt6679240	4	nm0206478	self	\N	["Self - Actress"]
tt6679240	5	nm0235185	self	\N	["Self - Host"]
tt6679240	6	nm0007225	self	\N	["Self - Co-Host"]
tt6679242	1	nm0168312	archive_footage	\N	["Self"]
tt6679242	2	nm8882821	self	\N	["Self"]
tt6679242	3	nm1216151	self	\N	["Self"]
tt6679242	4	nm0153124	archive_footage	\N	["Self"]
tt6679242	5	nm0249316	director	\N	\N
tt6679242	6	nm0186109	cinematographer	\N	\N
tt6679242	7	nm0206415	cinematographer	\N	\N
tt6679242	8	nm2736748	cinematographer	director of photography	\N
tt6679242	9	nm0827785	editor	\N	\N
tt6679244	1	nm2410785	self	\N	["Self - Narrator"]
tt6679244	2	nm1418171	writer	\N	\N
tt6679244	3	nm8865247	producer	producer	\N
tt6679244	4	nm8865248	editor	\N	\N
tt6679244	5	nm2977079	editor	\N	\N
tt6679246	1	nm0465901	self	\N	["Self - Anchor"]
tt6679246	2	nm2410785	self	\N	["Self - Correspondent"]
tt6679248	10	nm0487895	composer	\N	\N
tt6679248	1	nm0556387	actress	\N	["Capitaine Marleau"]
tt6679248	2	nm0034079	actor	\N	["Gilles Garin"]
tt6679248	3	nm0004133	actress	\N	["Judith Garin"]
tt6679248	4	nm0268949	actor	\N	["Marc Durieux"]
tt6679248	5	nm0196797	director	\N	\N
tt6679248	6	nm0491250	writer	written by	\N
tt6679248	7	nm5763477	writer	written by	\N
tt6679248	8	nm3196892	writer	collaborating writer	\N
tt6679248	9	nm0154429	producer	producer	\N
tt6679250	10	nm4214445	writer	idea	\N
tt6679250	1	nm2218324	actor	\N	["Martin"]
tt6679250	2	nm0637191	actress	\N	["Camila Franco"]
tt6679250	3	nm1738430	actress	\N	["Luz"]
tt6679250	4	nm0496339	actress	\N	["Federica"]
tt6679250	5	nm0657224	director	\N	\N
tt6679250	6	nm3745470	director	\N	\N
tt6679250	7	nm1618229	writer	\N	\N
tt6679250	8	nm1957019	writer	\N	\N
tt6679250	9	nm1213319	writer	\N	\N
tt6679252	10	nm4214445	writer	idea	\N
tt6679252	1	nm2218324	actor	\N	["Martin"]
tt6679252	2	nm0637191	actress	\N	["Camila Franco"]
tt6679252	3	nm1738430	actress	\N	["Luz"]
tt6679252	4	nm0496339	actress	\N	["Federica"]
tt6679252	5	nm0657224	director	\N	\N
tt6679252	6	nm3745470	director	\N	\N
tt6679252	7	nm1618229	writer	\N	\N
tt6679252	8	nm1957019	writer	\N	\N
tt6679252	9	nm1213319	writer	\N	\N
tt6679254	10	nm4214445	writer	idea	\N
tt6679254	1	nm2218324	actor	\N	["Martin"]
tt6679254	2	nm0637191	actress	\N	["Camila Franco"]
tt6679254	3	nm1738430	actress	\N	["Luz"]
tt6679254	4	nm0496339	actress	\N	["Federica"]
tt6679254	5	nm0657224	director	\N	\N
tt6679254	6	nm3745470	director	\N	\N
tt6679254	7	nm1618229	writer	\N	\N
tt6679254	8	nm1957019	writer	\N	\N
tt6679254	9	nm1213319	writer	\N	\N
tt6679256	1	nm8860474	actress	\N	["Cassandra"]
tt6679256	2	nm5853904	director	\N	\N
tt6679256	3	nm8846301	cinematographer	\N	\N
tt6679258	1	nm9451874	actress	\N	["Nila (UK)"]
tt6679258	2	nm0048389	actor	\N	["Nazboo"]
tt6679258	3	nm4181314	actress	\N	["Shimmer"]
tt6679258	4	nm2507254	actress	\N	["Nila"]
tt6679258	5	nm0000327	actress	\N	["Zeta"]
tt6679258	6	nm4360764	actress	\N	["Shine"]
tt6679258	7	nm2875237	actress	\N	["Leah"]
tt6679260	10	nm4214445	writer	idea	\N
tt6679260	1	nm2218324	actor	\N	["Martin"]
tt6679260	2	nm0637191	actress	\N	["Camila Franco"]
tt6679260	3	nm1738430	actress	\N	["Luz"]
tt6679260	4	nm0496339	actress	\N	["Federica"]
tt6679260	5	nm0657224	director	\N	\N
tt6679260	6	nm3745470	director	\N	\N
tt6679260	7	nm1618229	writer	\N	\N
tt6679260	8	nm1957019	writer	\N	\N
tt6679260	9	nm1213319	writer	\N	\N
tt6679262	10	nm4214445	writer	idea	\N
tt6679262	1	nm2218324	actor	\N	["Martin"]
tt6679262	2	nm0637191	actress	\N	["Camila Franco"]
tt6679262	3	nm1738430	actress	\N	["Luz"]
tt6679262	4	nm0496339	actress	\N	["Federica"]
tt6679262	5	nm0657224	director	\N	\N
tt6679262	6	nm3745470	director	\N	\N
tt6679262	7	nm1618229	writer	\N	\N
tt6679262	8	nm1957019	writer	\N	\N
tt6679262	9	nm1213319	writer	\N	\N
tt6679264	10	nm4214445	writer	idea	\N
tt6679264	1	nm2218324	actor	\N	["Martin"]
tt6679264	2	nm0637191	actress	\N	["Camila Franco"]
tt6679264	3	nm1738430	actress	\N	["Luz"]
tt6679264	4	nm0496339	actress	\N	["Federica"]
tt6679264	5	nm0657224	director	\N	\N
tt6679264	6	nm3745470	director	\N	\N
tt6679264	7	nm1618229	writer	\N	\N
tt6679264	8	nm1957019	writer	\N	\N
tt6679264	9	nm1213319	writer	\N	\N
tt6679266	10	nm4214445	writer	idea	\N
tt6679266	1	nm2218324	actor	\N	["Martin"]
tt6679266	2	nm0637191	actress	\N	["Camila Franco"]
tt6679266	3	nm1738430	actress	\N	["Luz"]
tt6679266	4	nm0496339	actress	\N	["Federica"]
tt6679266	5	nm0657224	director	\N	\N
tt6679266	6	nm3745470	director	\N	\N
tt6679266	7	nm1618229	writer	\N	\N
tt6679266	8	nm1957019	writer	\N	\N
tt6679266	9	nm1213319	writer	\N	\N
tt6679268	10	nm8873803	self	\N	["Self"]
tt6679268	1	nm8865276	self	\N	["Self"]
tt6679268	2	nm8865277	self	\N	["Self"]
tt6679268	3	nm8873704	self	\N	["Self"]
tt6679268	4	nm8873754	self	\N	["Self"]
tt6679268	5	nm8873833	self	\N	["Self"]
tt6679268	6	nm8865278	self	\N	["Self"]
tt6679268	7	nm9037066	self	\N	["Self"]
tt6679268	8	nm8873802	self	\N	["Self"]
tt6679268	9	nm8873834	self	\N	["Self"]
tt6679270	1	nm8865279	self	\N	["Self - Motion Picture Photography Collector"]
tt6679270	2	nm0235185	self	\N	["Self - Host"]
tt6679270	3	nm5516824	self	\N	["Self - Author"]
tt6679270	4	nm0001522	self	\N	["Self - Actor","Photographer"]
tt6679270	5	nm0638574	self	\N	["Self - Comedian"]
tt6679270	6	nm0007225	self	\N	["Self - Co-Host"]
tt6679272	10	nm4214445	writer	idea	\N
tt6679272	1	nm2218324	actor	\N	["Martin"]
tt6679272	2	nm0637191	actress	\N	["Camila Franco"]
tt6679272	3	nm1738430	actress	\N	["Luz"]
tt6679272	4	nm0496339	actress	\N	["Federica"]
tt6679272	5	nm0657224	director	\N	\N
tt6679272	6	nm3745470	director	\N	\N
tt6679272	7	nm1618229	writer	\N	\N
tt6679272	8	nm1957019	writer	\N	\N
tt6679272	9	nm1213319	writer	\N	\N
tt6679274	10	nm4214445	writer	idea	\N
tt6679274	1	nm2218324	actor	\N	["Martin"]
tt6679274	2	nm0637191	actress	\N	["Camila Franco"]
tt6679274	3	nm1738430	actress	\N	["Luz"]
tt6679274	4	nm0496339	actress	\N	["Federica"]
tt6679274	5	nm0657224	director	\N	\N
tt6679274	6	nm3745470	director	\N	\N
tt6679274	7	nm1618229	writer	\N	\N
tt6679274	8	nm1957019	writer	\N	\N
tt6679274	9	nm1213319	writer	\N	\N
tt6679276	10	nm4214445	writer	idea	\N
tt6679276	1	nm2218324	actor	\N	["Martin"]
tt6679276	2	nm0637191	actress	\N	["Camila Franco"]
tt6679276	3	nm1738430	actress	\N	["Luz"]
tt6679276	4	nm0496339	actress	\N	["Federica"]
tt6679276	5	nm0657224	director	\N	\N
tt6679276	6	nm3745470	director	\N	\N
tt6679276	7	nm1618229	writer	\N	\N
tt6679276	8	nm1957019	writer	\N	\N
tt6679276	9	nm1213319	writer	\N	\N
tt6679278	10	nm4214445	writer	idea	\N
tt6679278	1	nm2218324	actor	\N	["Martin"]
tt6679278	2	nm0637191	actress	\N	["Camila Franco"]
tt6679278	3	nm1738430	actress	\N	["Luz"]
tt6679278	4	nm0496339	actress	\N	["Federica"]
tt6679278	5	nm0657224	director	\N	\N
tt6679278	6	nm3745470	director	\N	\N
tt6679278	7	nm1618229	writer	\N	\N
tt6679278	8	nm1957019	writer	\N	\N
tt6679278	9	nm1213319	writer	\N	\N
tt6679280	10	nm4214445	writer	idea	\N
tt6679280	1	nm2218324	actor	\N	["Martin"]
tt6679280	2	nm0637191	actress	\N	["Camila Franco"]
tt6679280	3	nm1738430	actress	\N	["Luz"]
tt6679280	4	nm0496339	actress	\N	["Federica"]
tt6679280	5	nm0657224	director	\N	\N
tt6679280	6	nm3745470	director	\N	\N
tt6679280	7	nm1618229	writer	\N	\N
tt6679280	8	nm1957019	writer	\N	\N
tt6679280	9	nm1213319	writer	\N	\N
tt6679282	10	nm4214445	writer	idea	\N
tt6679282	1	nm2218324	actor	\N	["Martin"]
tt6679282	2	nm0637191	actress	\N	["Camila Franco"]
tt6679282	3	nm1738430	actress	\N	["Luz"]
tt6679282	4	nm0496339	actress	\N	["Federica"]
tt6679282	5	nm0657224	director	\N	\N
tt6679282	6	nm3745470	director	\N	\N
tt6679282	7	nm1618229	writer	\N	\N
tt6679282	8	nm1957019	writer	\N	\N
tt6679282	9	nm1213319	writer	\N	\N
tt6679284	10	nm4214445	writer	idea	\N
tt6679284	1	nm2218324	actor	\N	["Martin"]
tt6679284	2	nm0637191	actress	\N	["Camila Franco"]
tt6679284	3	nm1738430	actress	\N	["Luz"]
tt6679284	4	nm0496339	actress	\N	["Federica"]
tt6679284	5	nm0657224	director	\N	\N
tt6679284	6	nm3745470	director	\N	\N
tt6679284	7	nm1618229	writer	\N	\N
tt6679284	8	nm1957019	writer	\N	\N
tt6679284	9	nm1213319	writer	\N	\N
tt6679286	10	nm4214445	writer	idea	\N
tt6679286	1	nm2218324	actor	\N	["Martin"]
tt6679286	2	nm0637191	actress	\N	["Camila Franco"]
tt6679286	3	nm1738430	actress	\N	["Luz"]
tt6679286	4	nm0496339	actress	\N	["Federica"]
tt6679286	5	nm0657224	director	\N	\N
tt6679286	6	nm3745470	director	\N	\N
tt6679286	7	nm1618229	writer	\N	\N
tt6679286	8	nm1957019	writer	\N	\N
tt6679286	9	nm1213319	writer	\N	\N
tt6679288	10	nm4214445	writer	idea	\N
tt6679288	1	nm2218324	actor	\N	["Martin"]
tt6679288	2	nm0637191	actress	\N	["Camila Franco"]
tt6679288	3	nm1738430	actress	\N	["Luz"]
tt6679288	4	nm0496339	actress	\N	["Federica"]
tt6679288	5	nm0657224	director	\N	\N
tt6679288	6	nm3745470	director	\N	\N
tt6679288	7	nm1618229	writer	\N	\N
tt6679288	8	nm1957019	writer	\N	\N
tt6679288	9	nm1213319	writer	\N	\N
tt6679290	1	nm1383977	actor	\N	["Jeremy-David Ball"]
tt6679292	10	nm4214445	writer	idea	\N
tt6679292	1	nm2218324	actor	\N	["Martin"]
tt6679292	2	nm0637191	actress	\N	["Camila Franco"]
tt6679292	3	nm1738430	actress	\N	["Luz"]
tt6679292	4	nm0496339	actress	\N	["Federica"]
tt6679292	5	nm0657224	director	\N	\N
tt6679292	6	nm3745470	director	\N	\N
tt6679292	7	nm1618229	writer	\N	\N
tt6679292	8	nm1957019	writer	\N	\N
tt6679292	9	nm1213319	writer	\N	\N
tt6679294	10	nm4214445	writer	idea	\N
tt6679294	1	nm2218324	actor	\N	["Martin"]
tt6679294	2	nm0637191	actress	\N	["Camila Franco"]
tt6679294	3	nm1738430	actress	\N	["Luz"]
tt6679294	4	nm0496339	actress	\N	["Federica"]
tt6679294	5	nm0657224	director	\N	\N
tt6679294	6	nm3745470	director	\N	\N
tt6679294	7	nm1618229	writer	\N	\N
tt6679294	8	nm1957019	writer	\N	\N
tt6679294	9	nm1213319	writer	\N	\N
tt6679296	10	nm4214445	writer	idea	\N
tt6679296	1	nm2218324	actor	\N	["Martin"]
tt6679296	2	nm0637191	actress	\N	["Camila Franco"]
tt6679296	3	nm1738430	actress	\N	["Luz"]
tt6679296	4	nm0496339	actress	\N	["Federica"]
tt6679296	5	nm0657224	director	\N	\N
tt6679296	6	nm3745470	director	\N	\N
tt6679296	7	nm1618229	writer	\N	\N
tt6679296	8	nm1957019	writer	\N	\N
tt6679296	9	nm1213319	writer	\N	\N
tt6679298	10	nm4214445	writer	idea	\N
tt6679298	1	nm2218324	actor	\N	["Martin"]
tt6679298	2	nm0637191	actress	\N	["Camila Franco"]
tt6679298	3	nm1738430	actress	\N	["Luz"]
tt6679298	4	nm0496339	actress	\N	["Federica"]
tt6679298	5	nm0657224	director	\N	\N
tt6679298	6	nm3745470	director	\N	\N
tt6679298	7	nm1618229	writer	\N	\N
tt6679298	8	nm1957019	writer	\N	\N
tt6679298	9	nm1213319	writer	\N	\N
tt6679300	1	nm9103509	actor	\N	["The Dom"]
tt6679302	10	nm8162813	actress	\N	\N
tt6679302	1	nm5158273	actress	\N	\N
tt6679302	2	nm6152267	actor	\N	\N
tt6679302	3	nm8837310	actress	\N	\N
tt6679302	4	nm8865282	actress	\N	\N
tt6679302	5	nm0797382	director	\N	\N
tt6679302	6	nm1155550	actor	\N	\N
tt6679302	7	nm7583419	actress	\N	\N
tt6679302	8	nm7474285	actress	\N	\N
tt6679302	9	nm7789105	actor	\N	\N
tt6679304	10	nm4856092	composer	\N	\N
tt6679304	1	nm0733618	self	\N	["Self - Host"]
tt6679304	2	nm0911358	self	\N	["Self - Correspondent"]
tt6679304	3	nm4545017	self	\N	["Self"]
tt6679304	4	nm0994612	director	\N	\N
tt6679304	5	nm5524841	writer	\N	\N
tt6679304	6	nm0509030	writer	\N	\N
tt6679304	7	nm1471415	writer	\N	\N
tt6679304	8	nm8232024	writer	\N	\N
tt6679304	9	nm6019151	producer	producer	\N
tt6679306	1	nm7514114	director	\N	\N
tt6679306	2	nm5579985	writer	\N	\N
tt6679306	3	nm7514116	writer	\N	\N
tt6679306	4	nm7514092	writer	\N	\N
tt6679308	1	nm6327618	actress	\N	["Main role"]
tt6679308	2	nm2567749	director	\N	\N
tt6679308	3	nm8865285	writer	\N	\N
tt6679308	4	nm6886132	cinematographer	\N	\N
tt6679312	10	nm2203586	actor	\N	["Carlos Laurenza"]
tt6679312	1	nm0016400	actress	\N	["Carolina Rockfeller"]
tt6679312	2	nm0023450	actress	\N	["Miriam Rockfeller"]
tt6679312	3	nm0544277	actor	\N	["John Emery Rockfeller"]
tt6679312	4	nm0549722	actor	\N	["Olho de Lince"]
tt6679312	5	nm2113815	director	\N	\N
tt6679312	6	nm1802518	writer	translation	\N
tt6679312	7	nm9211898	actor	\N	["Tom Rockfeller"]
tt6679312	8	nm0758226	actress	\N	["Pamela Rockfeller"]
tt6679312	9	nm0890344	actor	\N	["Dr. William Buttler"]
tt6679316	1	nm0109349	self	\N	["Self - Comedian"]
tt6679316	2	nm0235185	self	\N	["Self - Host"]
tt6679316	3	nm0376606	self	\N	["Self - Pianist"]
tt6679316	4	nm0007225	self	\N	["Self - Co-Host"]
tt6679316	5	nm8865298	self	\N	["Self - US Secy. of Commerce"]
tt6679318	1	nm9103509	actor	\N	["The Dom"]
tt6679320	1	nm5087504	actor	\N	["Anthony"]
tt6679320	2	nm3554095	actor	\N	["Mike"]
tt6679320	3	nm5725293	director	\N	\N
tt6679320	4	nm7487219	composer	\N	\N
tt6679320	5	nm7506829	cinematographer	\N	\N
tt6679320	6	nm5134436	editor	\N	\N
tt6679320	7	nm7209912	editor	\N	\N
tt6679322	1	nm8865299	director	\N	\N
tt6679322	2	nm0312270	cinematographer	\N	\N
tt6679324	1	nm4507280	actor	\N	["Soldier"]
tt6679324	2	nm7625181	actor	\N	["Daniel"]
tt6679324	3	nm8929990	actor	\N	["Harold"]
tt6679324	4	nm8267992	director	\N	\N
tt6679324	5	nm5853904	cinematographer	\N	\N
tt6679326	1	nm0056310	self	\N	["Self - Comedian"]
tt6679326	2	nm0135971	self	\N	["Self - Naturalist"]
tt6679326	3	nm0235185	self	\N	["Self - Host"]
tt6679326	4	nm0007225	self	\N	["Self - Co-Host"]
tt6679326	5	nm0894854	self	\N	["Self - Opera Singer"]
tt6679328	1	nm1197405	self	\N	["Self - Solicitor General"]
tt6679328	2	nm3051868	producer	producer	\N
tt6679330	1	nm4205691	self	\N	["Self"]
tt6679330	2	nm2669562	writer	writer	\N
tt6679330	3	nm1857012	writer	writer	\N
tt6679330	4	nm2258031	producer	producer	\N
tt6679330	5	nm0669383	composer	\N	\N
tt6679330	6	nm1857400	cinematographer	\N	\N
tt6679330	7	nm1597942	cinematographer	\N	\N
tt6679330	8	nm8865185	editor	\N	\N
tt6679332	10	nm8865309	self	\N	["Themselves"]
tt6679332	1	nm0527675	self	\N	["Self - Host"]
tt6679332	2	nm0126704	self	\N	["Self"]
tt6679332	3	nm0498527	self	\N	["Self"]
tt6679332	4	nm0781150	self	\N	["Self"]
tt6679332	5	nm1166653	self	\N	["Self"]
tt6679332	6	nm0041384	self	\N	["Self"]
tt6679332	7	nm8865308	self	\N	["Self"]
tt6679332	8	nm0346680	self	\N	["Self"]
tt6679332	9	nm0211881	self	\N	["Self"]
tt6679336	10	nm0387987	self	\N	["Self"]
tt6679336	1	nm0000274	self	\N	["Self"]
tt6679336	2	nm2274228	self	\N	["Self"]
tt6679336	3	nm0077720	self	\N	["Self"]
tt6679336	4	nm0103208	self	\N	["Self"]
tt6679336	5	nm3046500	director	\N	\N
tt6679336	6	nm1120971	self	\N	["Self"]
tt6679336	7	nm0000387	self	\N	["Self"]
tt6679336	8	nm0004909	self	\N	["Self"]
tt6679336	9	nm0364583	self	\N	["Self"]
tt6679338	1	nm8865316	self	\N	["Self - Host"]
tt6679338	2	nm6484230	director	\N	\N
tt6679338	3	nm8865317	producer	producer	\N
tt6679340	1	nm0170266	actor	\N	["Carl"]
tt6679340	2	nm8865320	actress	\N	["Moira"]
tt6679340	3	nm4496445	actress	\N	["Sarah"]
tt6679340	4	nm1836704	actress	\N	["Dri"]
tt6679340	5	nm8865318	director	\N	\N
tt6679340	6	nm4966496	producer	producer	\N
tt6679340	7	nm5045101	producer	producer	\N
tt6679340	8	nm6830045	cinematographer	\N	\N
tt6679340	9	nm8865329	production_designer	\N	\N
tt6679342	1	nm3736078	actor	\N	\N
tt6679342	2	nm2304879	actor	\N	\N
tt6679342	3	nm8851794	director	\N	\N
tt6679344	1	nm9103509	actor	\N	["The Dom"]
tt6679346	1	nm8749354	actress	\N	\N
tt6679346	2	nm0940393	actor	\N	["Pierre Woodman"]
tt6679348	10	nm2600406	actor	\N	["Eoghan O'Brien"]
tt6679348	1	nm0186685	actress	\N	["Renee Phelan"]
tt6679348	2	nm0198492	actress	\N	["Debbie O'Brien"]
tt6679348	3	nm0240518	actor	\N	["Leo Dowling"]
tt6679348	4	nm0289258	actress	\N	["Miriam O'Reilly"]
tt6679348	5	nm1568429	director	\N	\N
tt6679348	6	nm2303937	writer	\N	\N
tt6679348	7	nm6260002	writer	storyline writer	\N
tt6679348	8	nm0360086	actor	\N	["Hughie Phelan"]
tt6679348	9	nm3658492	actress	\N	["Farrah Clayton"]
tt6679350	1	nm3886799	actress	\N	["Ash"]
tt6679350	2	nm3290049	actor	\N	["Brady"]
tt6679350	3	nm5714954	director	\N	\N
tt6679350	4	nm1883515	producer	producer	\N
tt6679350	5	nm3294732	producer	producer	\N
tt6679350	6	nm3387702	producer	producer	\N
tt6679352	1	nm3087878	actress	\N	\N
tt6679352	2	nm3742007	actress	\N	\N
tt6679352	3	nm4357628	actress	\N	\N
tt6679352	4	nm5608326	actress	\N	\N
tt6679352	5	nm1120190	director	\N	\N
tt6679354	1	nm8635944	actress	\N	["Dream Girl"]
tt6679354	2	nm8865333	actor	\N	["Guy"]
tt6679354	3	nm8865334	actress	\N	["Girl"]
tt6679354	4	nm8325438	actor	\N	["Dream Guy"]
tt6679354	5	nm8095725	director	\N	\N
tt6679354	6	nm8686738	cinematographer	\N	\N
tt6679356	10	nm2600406	actor	\N	["Eoghan O'Brien"]
