tconst	ordering	nconst	category	job	characters
tt9498736	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9498736	5	nm3486538	director	\N	\N
tt9498736	6	nm5203198	writer	story	\N
tt9498736	7	nm4470706	writer	Screenplay	\N
tt9498736	8	nm5744240	editor	senior editor	\N
tt9498738	1	nm3050327	actress	\N	["Ragini"]
tt9498738	2	nm3050219	actress	\N	["Sadhana"]
tt9498738	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9498738	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9498738	5	nm3486538	director	\N	\N
tt9498738	6	nm5203198	writer	story	\N
tt9498738	7	nm4470706	writer	Screenplay	\N
tt9498738	8	nm5744240	editor	senior editor	\N
tt9498740	1	nm3050327	actress	\N	["Ragini"]
tt9498740	2	nm3050219	actress	\N	["Sadhana"]
tt9498740	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9498740	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9498740	5	nm3486538	director	\N	\N
tt9498740	6	nm5203198	writer	story	\N
tt9498740	7	nm4470706	writer	Screenplay	\N
tt9498740	8	nm5744240	editor	senior editor	\N
tt9498742	1	nm3050327	actress	\N	["Ragini"]
tt9498742	2	nm3050219	actress	\N	["Sadhana"]
tt9498742	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9498742	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9498742	5	nm3486538	director	\N	\N
tt9498742	6	nm5203198	writer	story	\N
tt9498742	7	nm4470706	writer	Screenplay	\N
tt9498742	8	nm5744240	editor	senior editor	\N
tt9498744	1	nm3050327	actress	\N	["Ragini"]
tt9498744	2	nm3050219	actress	\N	["Sadhana"]
tt9498744	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9498744	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9498744	5	nm3486538	director	\N	\N
tt9498744	6	nm5203198	writer	story	\N
tt9498744	7	nm4470706	writer	Screenplay	\N
tt9498744	8	nm5744240	editor	senior editor	\N
tt9498746	1	nm3050327	actress	\N	["Ragini"]
tt9498746	2	nm3050219	actress	\N	["Sadhana"]
tt9498746	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9498746	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9498746	5	nm3486538	director	\N	\N
tt9498746	6	nm5203198	writer	story	\N
tt9498746	7	nm4470706	writer	Screenplay	\N
tt9498746	8	nm5744240	editor	senior editor	\N
tt9498748	1	nm3050327	actress	\N	["Ragini"]
tt9498748	2	nm3050219	actress	\N	["Sadhana"]
tt9498748	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9498748	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9498748	5	nm3486538	director	\N	\N
tt9498748	6	nm5203198	writer	story	\N
tt9498748	7	nm4470706	writer	Screenplay	\N
tt9498748	8	nm5744240	editor	senior editor	\N
tt9498750	1	nm3050327	actress	\N	["Ragini"]
tt9498750	2	nm3050219	actress	\N	["Sadhana"]
tt9498750	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9498750	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9498750	5	nm3486538	director	\N	\N
tt9498750	6	nm5203198	writer	story	\N
tt9498750	7	nm4470706	writer	Screenplay	\N
tt9498750	8	nm5744240	editor	senior editor	\N
tt9498752	1	nm3050327	actress	\N	["Ragini"]
tt9498752	2	nm3050219	actress	\N	["Sadhana"]
tt9498752	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9498752	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9498752	5	nm3486538	director	\N	\N
tt9498752	6	nm5203198	writer	story	\N
tt9498752	7	nm4470706	writer	Screenplay	\N
tt9498752	8	nm5744240	editor	senior editor	\N
tt9498754	1	nm3050327	actress	\N	["Ragini"]
tt9498754	2	nm3050219	actress	\N	["Sadhana"]
tt9498754	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9498754	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9498754	5	nm3486538	director	\N	\N
tt9498754	6	nm5203198	writer	story	\N
tt9498754	7	nm4470706	writer	Screenplay	\N
tt9498754	8	nm5744240	editor	senior editor	\N
tt9498756	1	nm3050327	actress	\N	["Ragini"]
tt9498756	2	nm3050219	actress	\N	["Sadhana"]
tt9498756	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9498756	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9498756	5	nm3486538	director	\N	\N
tt9498756	6	nm5203198	writer	story	\N
tt9498756	7	nm4470706	writer	Screenplay	\N
tt9498756	8	nm5744240	editor	senior editor	\N
tt9498758	1	nm3050327	actress	\N	["Ragini"]
tt9498758	2	nm3050219	actress	\N	["Sadhana"]
tt9498758	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9498758	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9498758	5	nm3486538	director	\N	\N
tt9498758	6	nm5203198	writer	story	\N
tt9498758	7	nm4470706	writer	Screenplay	\N
tt9498758	8	nm5744240	editor	senior editor	\N
tt9498760	1	nm3050327	actress	\N	["Ragini"]
tt9498760	2	nm3050219	actress	\N	["Sadhana"]
tt9498760	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9498760	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9498760	5	nm3486538	director	\N	\N
tt9498760	6	nm5203198	writer	story	\N
tt9498760	7	nm4470706	writer	Screenplay	\N
tt9498760	8	nm5744240	editor	senior editor	\N
tt9498762	10	nm1939626	writer	\N	\N
tt9498762	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498762	2	nm13554193	actor	\N	["Advocate"]
tt9498762	3	nm2822881	actress	\N	\N
tt9498762	4	nm1012343	actor	\N	["Shiv"]
tt9498762	5	nm7182028	director	\N	\N
tt9498762	6	nm1966600	director	creative director	\N
tt9498762	7	nm4541258	director	\N	\N
tt9498762	8	nm1667633	director	\N	\N
tt9498762	9	nm5636288	director	\N	\N
tt9498764	10	nm1939626	writer	\N	\N
tt9498764	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498764	2	nm13554193	actor	\N	["Advocate"]
tt9498764	3	nm2822881	actress	\N	\N
tt9498764	4	nm1012343	actor	\N	["Shiv"]
tt9498764	5	nm7182028	director	\N	\N
tt9498764	6	nm1966600	director	creative director	\N
tt9498764	7	nm4541258	director	\N	\N
tt9498764	8	nm1667633	director	\N	\N
tt9498764	9	nm5636288	director	\N	\N
tt9498766	10	nm1939626	writer	\N	\N
tt9498766	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498766	2	nm13554193	actor	\N	["Advocate"]
tt9498766	3	nm2822881	actress	\N	\N
tt9498766	4	nm1012343	actor	\N	["Shiv"]
tt9498766	5	nm7182028	director	\N	\N
tt9498766	6	nm1966600	director	creative director	\N
tt9498766	7	nm4541258	director	\N	\N
tt9498766	8	nm1667633	director	\N	\N
tt9498766	9	nm5636288	director	\N	\N
tt9498768	10	nm1939626	writer	\N	\N
tt9498768	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498768	2	nm13554193	actor	\N	["Advocate"]
tt9498768	3	nm2822881	actress	\N	\N
tt9498768	4	nm1012343	actor	\N	["Shiv"]
tt9498768	5	nm7182028	director	\N	\N
tt9498768	6	nm1966600	director	creative director	\N
tt9498768	7	nm4541258	director	\N	\N
tt9498768	8	nm1667633	director	\N	\N
tt9498768	9	nm5636288	director	\N	\N
tt9498770	10	nm2257438	writer	\N	\N
tt9498770	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498770	2	nm13554193	actor	\N	["Advocate"]
tt9498770	3	nm2822881	actress	\N	\N
tt9498770	4	nm1012343	actor	\N	["Shiv"]
tt9498770	5	nm7182028	director	\N	\N
tt9498770	6	nm4541258	director	\N	\N
tt9498770	7	nm1667633	director	\N	\N
tt9498770	8	nm5636288	director	\N	\N
tt9498770	9	nm1939626	writer	\N	\N
tt9498772	10	nm1939626	writer	\N	\N
tt9498772	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498772	2	nm13554193	actor	\N	["Advocate"]
tt9498772	3	nm2822881	actress	\N	\N
tt9498772	4	nm1012343	actor	\N	["Shiv"]
tt9498772	5	nm7182028	director	\N	\N
tt9498772	6	nm1966600	director	creative director	\N
tt9498772	7	nm4541258	director	\N	\N
tt9498772	8	nm1667633	director	\N	\N
tt9498772	9	nm5636288	director	\N	\N
tt9498774	10	nm5474697	archive_footage	\N	\N
tt9498774	1	nm7450924	archive_footage	\N	\N
tt9498774	2	nm6517445	archive_footage	\N	["Multiple Scenes"]
tt9498774	3	nm4349521	archive_footage	\N	\N
tt9498774	4	nm8427034	archive_footage	\N	\N
tt9498774	5	nm8846929	archive_footage	\N	\N
tt9498774	6	nm7485391	archive_footage	\N	\N
tt9498774	7	nm9090468	archive_footage	\N	\N
tt9498774	8	nm8905773	archive_footage	\N	\N
tt9498774	9	nm7302123	archive_footage	\N	\N
tt9498776	10	nm2257438	writer	\N	\N
tt9498776	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498776	2	nm13554193	actor	\N	["Advocate"]
tt9498776	3	nm2822881	actress	\N	\N
tt9498776	4	nm1012343	actor	\N	["Shiv"]
tt9498776	5	nm7182028	director	\N	\N
tt9498776	6	nm4541258	director	\N	\N
tt9498776	7	nm1667633	director	\N	\N
tt9498776	8	nm5636288	director	\N	\N
tt9498776	9	nm1939626	writer	\N	\N
tt9498778	1	nm10352990	actor	\N	["Narrator"]
tt9498778	2	nm10352989	director	animation director	\N
tt9498778	3	nm10352991	producer	producer	\N
tt9498780	10	nm1939626	writer	\N	\N
tt9498780	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498780	2	nm13554193	actor	\N	["Advocate"]
tt9498780	3	nm2822881	actress	\N	\N
tt9498780	4	nm1012343	actor	\N	["Shiv"]
tt9498780	5	nm7182028	director	\N	\N
tt9498780	6	nm1966600	director	creative director	\N
tt9498780	7	nm4541258	director	\N	\N
tt9498780	8	nm1667633	director	\N	\N
tt9498780	9	nm5636288	director	\N	\N
tt9498782	10	nm1939626	writer	\N	\N
tt9498782	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498782	2	nm13554193	actor	\N	["Advocate"]
tt9498782	3	nm2822881	actress	\N	\N
tt9498782	4	nm1012343	actor	\N	["Shiv"]
tt9498782	5	nm7182028	director	\N	\N
tt9498782	6	nm1966600	director	creative director	\N
tt9498782	7	nm4541258	director	\N	\N
tt9498782	8	nm1667633	director	\N	\N
tt9498782	9	nm5636288	director	\N	\N
tt9498784	10	nm1939626	writer	\N	\N
tt9498784	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498784	2	nm13554193	actor	\N	["Advocate"]
tt9498784	3	nm2822881	actress	\N	\N
tt9498784	4	nm1012343	actor	\N	["Shiv"]
tt9498784	5	nm7182028	director	\N	\N
tt9498784	6	nm1966600	director	creative director	\N
tt9498784	7	nm4541258	director	\N	\N
tt9498784	8	nm1667633	director	\N	\N
tt9498784	9	nm5636288	director	\N	\N
tt9498786	10	nm1939626	writer	\N	\N
tt9498786	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498786	2	nm13554193	actor	\N	["Advocate"]
tt9498786	3	nm2822881	actress	\N	\N
tt9498786	4	nm1012343	actor	\N	["Shiv"]
tt9498786	5	nm7182028	director	\N	\N
tt9498786	6	nm1966600	director	creative director	\N
tt9498786	7	nm4541258	director	\N	\N
tt9498786	8	nm1667633	director	\N	\N
tt9498786	9	nm5636288	director	\N	\N
tt9498788	10	nm1939626	writer	\N	\N
tt9498788	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498788	2	nm13554193	actor	\N	["Advocate"]
tt9498788	3	nm2822881	actress	\N	\N
tt9498788	4	nm1012343	actor	\N	["Shiv"]
tt9498788	5	nm7182028	director	\N	\N
tt9498788	6	nm1966600	director	creative director	\N
tt9498788	7	nm4541258	director	\N	\N
tt9498788	8	nm1667633	director	\N	\N
tt9498788	9	nm5636288	director	\N	\N
tt9498790	10	nm1939626	writer	\N	\N
tt9498790	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498790	2	nm13554193	actor	\N	["Advocate"]
tt9498790	3	nm2822881	actress	\N	\N
tt9498790	4	nm1012343	actor	\N	["Shiv"]
tt9498790	5	nm7182028	director	\N	\N
tt9498790	6	nm1966600	director	creative director	\N
tt9498790	7	nm4541258	director	\N	\N
tt9498790	8	nm1667633	director	\N	\N
tt9498790	9	nm5636288	director	\N	\N
tt9498792	10	nm1939626	writer	\N	\N
tt9498792	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498792	2	nm13554193	actor	\N	["Advocate"]
tt9498792	3	nm2822881	actress	\N	\N
tt9498792	4	nm1012343	actor	\N	["Shiv"]
tt9498792	5	nm7182028	director	\N	\N
tt9498792	6	nm1966600	director	creative director	\N
tt9498792	7	nm4541258	director	\N	\N
tt9498792	8	nm1667633	director	\N	\N
tt9498792	9	nm5636288	director	\N	\N
tt9498794	10	nm1939626	writer	\N	\N
tt9498794	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498794	2	nm13554193	actor	\N	["Advocate"]
tt9498794	3	nm2822881	actress	\N	\N
tt9498794	4	nm1012343	actor	\N	["Shiv"]
tt9498794	5	nm7182028	director	\N	\N
tt9498794	6	nm1966600	director	creative director	\N
tt9498794	7	nm4541258	director	\N	\N
tt9498794	8	nm1667633	director	\N	\N
tt9498794	9	nm5636288	director	\N	\N
tt9498796	10	nm1939626	writer	\N	\N
tt9498796	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498796	2	nm13554193	actor	\N	["Advocate"]
tt9498796	3	nm2822881	actress	\N	\N
tt9498796	4	nm1012343	actor	\N	["Shiv"]
tt9498796	5	nm7182028	director	\N	\N
tt9498796	6	nm1966600	director	creative director	\N
tt9498796	7	nm4541258	director	\N	\N
tt9498796	8	nm1667633	director	\N	\N
tt9498796	9	nm5636288	director	\N	\N
tt9498798	10	nm1939626	writer	\N	\N
tt9498798	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498798	2	nm13554193	actor	\N	["Advocate"]
tt9498798	3	nm2822881	actress	\N	\N
tt9498798	4	nm1012343	actor	\N	["Shiv"]
tt9498798	5	nm7182028	director	\N	\N
tt9498798	6	nm1966600	director	creative director	\N
tt9498798	7	nm4541258	director	\N	\N
tt9498798	8	nm1667633	director	\N	\N
tt9498798	9	nm5636288	director	\N	\N
tt9498800	10	nm1939626	writer	\N	\N
tt9498800	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498800	2	nm13554193	actor	\N	["Advocate"]
tt9498800	3	nm2822881	actress	\N	\N
tt9498800	4	nm1012343	actor	\N	["Shiv"]
tt9498800	5	nm7182028	director	\N	\N
tt9498800	6	nm1966600	director	creative director	\N
tt9498800	7	nm4541258	director	\N	\N
tt9498800	8	nm1667633	director	\N	\N
tt9498800	9	nm5636288	director	\N	\N
tt9498802	10	nm1939626	writer	\N	\N
tt9498802	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498802	2	nm13554193	actor	\N	["Advocate"]
tt9498802	3	nm2822881	actress	\N	\N
tt9498802	4	nm1012343	actor	\N	["Shiv"]
tt9498802	5	nm7182028	director	\N	\N
tt9498802	6	nm1966600	director	creative director	\N
tt9498802	7	nm4541258	director	\N	\N
tt9498802	8	nm1667633	director	\N	\N
tt9498802	9	nm5636288	director	\N	\N
tt9498804	10	nm2257438	writer	\N	\N
tt9498804	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498804	2	nm13554193	actor	\N	["Advocate"]
tt9498804	3	nm2822881	actress	\N	\N
tt9498804	4	nm1012343	actor	\N	["Shiv"]
tt9498804	5	nm7182028	director	\N	\N
tt9498804	6	nm4541258	director	\N	\N
tt9498804	7	nm1667633	director	\N	\N
tt9498804	8	nm5636288	director	\N	\N
tt9498804	9	nm1939626	writer	\N	\N
tt9498806	10	nm0438506	producer	producer	\N
tt9498806	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498806	2	nm13554193	actor	\N	["Advocate"]
tt9498806	3	nm1012343	actor	\N	["Shiv"]
tt9498806	4	nm1966600	director	creative director	\N
tt9498806	5	nm4541258	director	\N	\N
tt9498806	6	nm1667633	director	\N	\N
tt9498806	7	nm5636288	director	\N	\N
tt9498806	8	nm1939626	writer	\N	\N
tt9498806	9	nm2257438	writer	\N	\N
tt9498808	10	nm0438506	producer	producer	\N
tt9498808	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498808	2	nm13554193	actor	\N	["Advocate"]
tt9498808	3	nm1012343	actor	\N	["Shiv"]
tt9498808	4	nm1966600	director	creative director	\N
tt9498808	5	nm4541258	director	\N	\N
tt9498808	6	nm1667633	director	\N	\N
tt9498808	7	nm5636288	director	\N	\N
tt9498808	8	nm1939626	writer	\N	\N
tt9498808	9	nm2257438	writer	\N	\N
tt9498810	10	nm0438506	producer	producer	\N
tt9498810	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498810	2	nm13554193	actor	\N	["Advocate"]
tt9498810	3	nm1012343	actor	\N	["Shiv"]
tt9498810	4	nm1966600	director	creative director	\N
tt9498810	5	nm4541258	director	\N	\N
tt9498810	6	nm1667633	director	\N	\N
tt9498810	7	nm5636288	director	\N	\N
tt9498810	8	nm1939626	writer	\N	\N
tt9498810	9	nm2257438	writer	\N	\N
tt9498812	10	nm0438506	producer	producer	\N
tt9498812	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498812	2	nm13554193	actor	\N	["Advocate"]
tt9498812	3	nm1012343	actor	\N	["Shiv"]
tt9498812	4	nm1966600	director	creative director	\N
tt9498812	5	nm4541258	director	\N	\N
tt9498812	6	nm1667633	director	\N	\N
tt9498812	7	nm5636288	director	\N	\N
tt9498812	8	nm1939626	writer	\N	\N
tt9498812	9	nm2257438	writer	\N	\N
tt9498814	1	nm9059577	director	\N	\N
tt9498814	2	nm12753731	cinematographer	\N	\N
tt9498814	3	nm4991039	editor	\N	\N
tt9498816	1	nm1698868	actor	\N	\N
tt9498816	2	nm5677286	actress	\N	\N
tt9498816	3	nm0157374	actress	\N	\N
tt9498816	4	nm9156853	actress	\N	\N
tt9498816	5	nm2395108	director	\N	\N
tt9498816	6	nm2529507	cinematographer	\N	\N
tt9498818	10	nm0438506	producer	producer	\N
tt9498818	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498818	2	nm13554193	actor	\N	["Advocate"]
tt9498818	3	nm1012343	actor	\N	["Shiv"]
tt9498818	4	nm1966600	director	creative director	\N
tt9498818	5	nm4541258	director	\N	\N
tt9498818	6	nm1667633	director	\N	\N
tt9498818	7	nm5636288	director	\N	\N
tt9498818	8	nm1939626	writer	\N	\N
tt9498818	9	nm2257438	writer	\N	\N
tt9498820	10	nm0438506	producer	producer	\N
tt9498820	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498820	2	nm13554193	actor	\N	["Advocate"]
tt9498820	3	nm1012343	actor	\N	["Shiv"]
tt9498820	4	nm1966600	director	creative director	\N
tt9498820	5	nm4541258	director	\N	\N
tt9498820	6	nm1667633	director	\N	\N
tt9498820	7	nm5636288	director	\N	\N
tt9498820	8	nm1939626	writer	\N	\N
tt9498820	9	nm2257438	writer	\N	\N
tt9498822	10	nm0438506	producer	producer	\N
tt9498822	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498822	2	nm13554193	actor	\N	["Advocate"]
tt9498822	3	nm1012343	actor	\N	["Shiv"]
tt9498822	4	nm1966600	director	creative director	\N
tt9498822	5	nm4541258	director	\N	\N
tt9498822	6	nm1667633	director	\N	\N
tt9498822	7	nm5636288	director	\N	\N
tt9498822	8	nm1939626	writer	\N	\N
tt9498822	9	nm2257438	writer	\N	\N
tt9498824	10	nm0438506	producer	producer	\N
tt9498824	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498824	2	nm13554193	actor	\N	["Advocate"]
tt9498824	3	nm1012343	actor	\N	["Shiv"]
tt9498824	4	nm1966600	director	creative director	\N
tt9498824	5	nm4541258	director	\N	\N
tt9498824	6	nm1667633	director	\N	\N
tt9498824	7	nm5636288	director	\N	\N
tt9498824	8	nm1939626	writer	\N	\N
tt9498824	9	nm2257438	writer	\N	\N
tt9498826	10	nm1241776	cinematographer	\N	\N
tt9498826	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498826	2	nm13554193	actor	\N	["Advocate"]
tt9498826	3	nm1012343	actor	\N	["Shiv"]
tt9498826	4	nm4541258	director	\N	\N
tt9498826	5	nm1667633	director	\N	\N
tt9498826	6	nm5636288	director	\N	\N
tt9498826	7	nm1939626	writer	\N	\N
tt9498826	8	nm2257438	writer	\N	\N
tt9498826	9	nm0438506	producer	producer	\N
tt9498828	10	nm0438506	producer	producer	\N
tt9498828	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498828	2	nm13554193	actor	\N	["Advocate"]
tt9498828	3	nm1012343	actor	\N	["Shiv"]
tt9498828	4	nm1966600	director	creative director	\N
tt9498828	5	nm4541258	director	\N	\N
tt9498828	6	nm1667633	director	\N	\N
tt9498828	7	nm5636288	director	\N	\N
tt9498828	8	nm1939626	writer	\N	\N
tt9498828	9	nm2257438	writer	\N	\N
tt9498830	10	nm0438506	producer	producer	\N
tt9498830	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498830	2	nm13554193	actor	\N	["Advocate"]
tt9498830	3	nm1012343	actor	\N	["Shiv"]
tt9498830	4	nm1966600	director	creative director	\N
tt9498830	5	nm4541258	director	\N	\N
tt9498830	6	nm1667633	director	\N	\N
tt9498830	7	nm5636288	director	\N	\N
tt9498830	8	nm1939626	writer	\N	\N
tt9498830	9	nm2257438	writer	\N	\N
tt9498832	10	nm0438506	producer	producer	\N
tt9498832	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498832	2	nm13554193	actor	\N	["Advocate"]
tt9498832	3	nm1012343	actor	\N	["Shiv"]
tt9498832	4	nm1966600	director	creative director	\N
tt9498832	5	nm4541258	director	\N	\N
tt9498832	6	nm1667633	director	\N	\N
tt9498832	7	nm5636288	director	\N	\N
tt9498832	8	nm1939626	writer	\N	\N
tt9498832	9	nm2257438	writer	\N	\N
tt9498834	10	nm0438506	producer	producer	\N
tt9498834	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498834	2	nm13554193	actor	\N	["Advocate"]
tt9498834	3	nm1012343	actor	\N	["Shiv"]
tt9498834	4	nm1966600	director	creative director	\N
tt9498834	5	nm4541258	director	\N	\N
tt9498834	6	nm1667633	director	\N	\N
tt9498834	7	nm5636288	director	\N	\N
tt9498834	8	nm1939626	writer	\N	\N
tt9498834	9	nm2257438	writer	\N	\N
tt9498836	10	nm0438506	producer	producer	\N
tt9498836	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498836	2	nm13554193	actor	\N	["Advocate"]
tt9498836	3	nm1012343	actor	\N	["Shiv"]
tt9498836	4	nm1966600	director	creative director	\N
tt9498836	5	nm4541258	director	\N	\N
tt9498836	6	nm1667633	director	\N	\N
tt9498836	7	nm5636288	director	\N	\N
tt9498836	8	nm1939626	writer	\N	\N
tt9498836	9	nm2257438	writer	\N	\N
tt9498838	10	nm0438506	producer	producer	\N
tt9498838	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498838	2	nm13554193	actor	\N	["Advocate"]
tt9498838	3	nm1012343	actor	\N	["Shiv"]
tt9498838	4	nm1966600	director	creative director	\N
tt9498838	5	nm4541258	director	\N	\N
tt9498838	6	nm1667633	director	\N	\N
tt9498838	7	nm5636288	director	\N	\N
tt9498838	8	nm1939626	writer	\N	\N
tt9498838	9	nm2257438	writer	\N	\N
tt9498840	10	nm0438506	producer	producer	\N
tt9498840	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498840	2	nm13554193	actor	\N	["Advocate"]
tt9498840	3	nm1012343	actor	\N	["Shiv"]
tt9498840	4	nm1966600	director	creative director	\N
tt9498840	5	nm4541258	director	\N	\N
tt9498840	6	nm1667633	director	\N	\N
tt9498840	7	nm5636288	director	\N	\N
tt9498840	8	nm1939626	writer	\N	\N
tt9498840	9	nm2257438	writer	\N	\N
tt9498842	10	nm0438506	producer	producer	\N
tt9498842	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498842	2	nm13554193	actor	\N	["Advocate"]
tt9498842	3	nm1012343	actor	\N	["Shiv"]
tt9498842	4	nm1966600	director	creative director	\N
tt9498842	5	nm4541258	director	\N	\N
tt9498842	6	nm1667633	director	\N	\N
tt9498842	7	nm5636288	director	\N	\N
tt9498842	8	nm1939626	writer	\N	\N
tt9498842	9	nm2257438	writer	\N	\N
tt9498844	10	nm1241776	cinematographer	\N	\N
tt9498844	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498844	2	nm13554193	actor	\N	["Advocate"]
tt9498844	3	nm1012343	actor	\N	["Shiv"]
tt9498844	4	nm4541258	director	\N	\N
tt9498844	5	nm1667633	director	\N	\N
tt9498844	6	nm5636288	director	\N	\N
tt9498844	7	nm1939626	writer	\N	\N
tt9498844	8	nm2257438	writer	\N	\N
tt9498844	9	nm0438506	producer	producer	\N
tt9498846	10	nm0438506	producer	producer	\N
tt9498846	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498846	2	nm13554193	actor	\N	["Advocate"]
tt9498846	3	nm1012343	actor	\N	["Shiv"]
tt9498846	4	nm1966600	director	creative director	\N
tt9498846	5	nm4541258	director	\N	\N
tt9498846	6	nm1667633	director	\N	\N
tt9498846	7	nm5636288	director	\N	\N
tt9498846	8	nm1939626	writer	\N	\N
tt9498846	9	nm2257438	writer	\N	\N
tt9498848	10	nm0438506	producer	producer	\N
tt9498848	1	nm2589210	actress	\N	["Gauri Shiv Kapoor (2006-2009)"]
tt9498848	2	nm13554193	actor	\N	["Advocate"]
tt9498848	3	nm1012343	actor	\N	["Shiv"]
tt9498848	4	nm1966600	director	creative director	\N
tt9498848	5	nm4541258	director	\N	\N
tt9498848	6	nm1667633	director	\N	\N
tt9498848	7	nm5636288	director	\N	\N
tt9498848	8	nm1939626	writer	\N	\N
tt9498848	9	nm2257438	writer	\N	\N
tt9498850	10	nm3664385	composer	\N	\N
tt9498850	1	nm8093714	actress	\N	\N
tt9498850	2	nm9446985	self	\N	["Self - Vocals"]
tt9498850	3	nm1878767	self	\N	["Self - Guitar"]
tt9498850	4	nm5137121	actor	\N	["9S"]
tt9498850	5	nm1576477	director	\N	\N
tt9498850	6	nm2495435	producer	producer	\N
tt9498850	7	nm1402453	producer	producer	\N
tt9498850	8	nm10352993	producer	producer	\N
tt9498850	9	nm3836146	producer	producer	\N
tt9498852	1	nm2665660	director	\N	\N
tt9498854	10	nm3706001	writer	\N	\N
tt9498854	1	nm7814127	actor	\N	["Mohan Nanavati"]
