tconst	ordering	nconst	category	job	characters
tt0048468	4	nm0344958	actor	\N	["Betil Karlsson"]
tt0048468	5	nm0706546	director	\N	\N
tt0048468	6	nm0020667	writer	\N	\N
tt0048468	7	nm0122194	producer	producer	\N
tt0048468	8	nm0805093	composer	\N	\N
tt0048468	9	nm0857657	composer	\N	\N
tt0048469	10	nm0538989	composer	\N	\N
tt0048469	1	nm0479209	actress	\N	["Germaine, la Parigina"]
tt0048469	2	nm0814773	actor	\N	["Alberto Lucetti"]
tt0048469	3	nm0274671	actress	\N	["Fiorella"]
tt0048469	4	nm0833138	actor	\N	["Riccardo","Richard Koster"]
tt0048469	5	nm0462163	director	\N	\N
tt0048469	6	nm0080755	writer	\N	\N
tt0048469	7	nm0778633	writer	\N	\N
tt0048469	8	nm0866183	writer	\N	\N
tt0048469	9	nm0006114	composer	\N	\N
tt0048470	10	nm0005910	cinematographer	director of photography	\N
tt0048470	1	nm0824389	actor	\N	["First Mate Vosper"]
tt0048470	2	nm0002075	actor	\N	["Captain Lucky Ryland"]
tt0048470	3	nm0162283	actress	\N	["Ruth Elton"]
tt0048470	4	nm0159258	actor	\N	["Bohannon the steward"]
tt0048470	5	nm0001928	director	\N	\N
tt0048470	6	nm9140698	writer	based on the novel by	\N
tt0048470	7	nm0265535	writer	screenplay	\N
tt0048470	8	nm0936064	producer	producer	\N
tt0048470	9	nm0662155	composer	\N	\N
tt0048471	10	nm0724572	editor	\N	\N
tt0048471	1	nm0131713	actor	\N	["Mike O'Kelly"]
tt0048471	2	nm0561755	actress	\N	["Diane Boyd"]
tt0048471	3	nm0262647	actor	\N	["Orlando Syms"]
tt0048471	4	nm0407810	actor	\N	["Giorgio Sacchi"]
tt0048471	5	nm0048875	director	\N	\N
tt0048471	6	nm0371321	writer	screenplay	\N
tt0048471	7	nm0399726	writer	screenplay	\N
tt0048471	8	nm0639901	writer	novel	\N
tt0048471	9	nm0002627	producer	producer	\N
tt0048472	1	nm0000305	actor	\N	["Pepe Le Pew","the Director","the Assistant Director"]
tt0048472	2	nm0116897	actor	\N	["Casting director"]
tt0048472	3	nm0540789	actor	\N	["Various"]
tt0048472	4	nm0005062	director	\N	\N
tt0048472	5	nm0006084	composer	\N	\N
tt0048473	10	nm0151519	production_designer	\N	\N
tt0048473	1	nm0052333	actor	\N	["Harihar Ray"]
tt0048473	2	nm0052334	actress	\N	["Sarbojaya Ray"]
tt0048473	3	nm0052343	actor	\N	["Apu Ray"]
tt0048473	4	nm0222447	actress	\N	["Indir Thakrun"]
tt0048473	5	nm0006249	director	\N	\N
tt0048473	6	nm0051808	writer	novel	\N
tt0048473	7	nm0788170	composer	\N	\N
tt0048473	8	nm0593970	cinematographer	\N	\N
tt0048473	9	nm0244891	editor	\N	\N
tt0048474	10	nm0006078	composer	\N	\N
tt0048474	1	nm0562920	actress	\N	["Rita Delaine"]
tt0048474	2	nm0604605	actor	\N	["Dan Merrill"]
tt0048474	3	nm0268119	actor	\N	["Bully Hague"]
tt0048474	4	nm0904531	actor	\N	["Halemano"]
tt0048474	5	nm0245385	director	\N	\N
tt0048474	6	nm0489679	writer	screenplay	\N
tt0048474	7	nm0421255	writer	additional dialogue	\N
tt0048474	8	nm0402230	writer	story	\N
tt0048474	9	nm0091697	producer	producer	\N
tt0048475	10	nm0006007	composer	\N	\N
tt0048475	1	nm0001120	actor	\N	["Vittorio Stroppiani"]
tt0048475	2	nm0000047	actress	\N	["Lina Stroppiani"]
tt0048475	3	nm0000052	actor	\N	["Paolo"]
tt0048475	4	nm0755349	actor	\N	["Peppino"]
tt0048475	5	nm0087704	director	\N	\N
tt0048475	6	nm0603179	writer	story "Il fanatico"	\N
tt0048475	7	nm0147599	writer	subject	\N
tt0048475	8	nm0176420	writer	subject	\N
tt0048475	9	nm0280919	writer	subject	\N
tt0048476	1	nm0194742	actor	\N	["Hugo Pascal"]
tt0048476	2	nm0671774	actress	\N	["Ivón"]
tt0048476	3	nm0196686	actor	\N	["Don Jesús - comisario"]
tt0048476	4	nm0812983	actress	\N	["Magda"]
tt0048476	5	nm0631370	director	\N	\N
tt0048476	6	nm0087238	writer	story	\N
tt0048476	7	nm0005950	composer	\N	\N
tt0048476	8	nm0783895	cinematographer	\N	\N
tt0048476	9	nm0643755	editor	\N	\N
tt0048477	1	nm0124889	actor	\N	["TV Announcer"]
tt0048477	2	nm0279786	actor	\N	["Uncle Pecos"]
tt0048477	3	nm0360253	actor	\N	["Tom"]
tt0048477	4	nm0053484	director	\N	\N
tt0048477	5	nm0703642	producer	producer	\N
tt0048478	10	nm0790942	cinematographer	\N	\N
tt0048478	1	nm0947432	actor	\N	["Anton Semyonovich Makarenko"]
tt0048478	2	nm0688713	actor	\N	["Kalina Ivanovich"]
tt0048478	3	nm0514435	actress	\N	["Yekaterina Grigoryevna"]
tt0048478	4	nm0469108	actress	\N	["Lidocha"]
tt0048478	5	nm0556549	director	\N	\N
tt0048478	6	nm0562620	director	\N	\N
tt0048478	7	nm0538377	writer	novel	\N
tt0048478	8	nm0542039	writer	\N	\N
tt0048478	9	nm0840953	composer	\N	\N
tt0048479	10	nm0765495	cinematographer	\N	\N
tt0048479	1	nm0904537	actress	\N	["Beena","Devi"]
tt0048479	2	nm0474822	actor	\N	["Rajan"]
tt0048479	3	nm0695199	actor	\N	["Pran"]
tt0048479	4	nm0787889	actress	\N	["Girja"]
tt0048479	5	nm0707988	director	\N	\N
tt0048479	6	nm0471424	writer	dialogue	\N
tt0048479	7	nm2809881	writer	story	\N
tt0048479	8	nm1586362	producer	producer	\N
tt0048479	9	nm0708128	composer	\N	\N
tt0048480	10	nm0884799	cinematographer	\N	\N
tt0048480	1	nm0657088	actor	\N	["Pekka Puupää"]
tt0048480	2	nm0631147	actor	\N	["Pätkä"]
tt0048480	3	nm0029781	actress	\N	["Justiina Puupää"]
tt0048480	4	nm0651331	actress	\N	["Signe Unelma Johansson"]
tt0048480	5	nm0517833	director	\N	\N
tt0048480	6	nm1563062	writer	characters	\N
tt0048480	7	nm0375150	writer	writer	\N
tt0048480	8	nm0845290	producer	producer	\N
tt0048480	9	nm0477678	composer	\N	\N
tt0048481	10	nm0481633	editor	\N	\N
tt0048481	1	nm0657088	actor	\N	["Pekka Puupää"]
tt0048481	2	nm0631147	actor	\N	["Pätkä"]
tt0048481	3	nm0029781	actress	\N	["Justiina"]
tt0048481	4	nm0433093	actor	\N	["Otto"]
tt0048481	5	nm0517833	director	\N	\N
tt0048481	6	nm1563062	writer	characters	\N
tt0048481	7	nm0375150	writer	writer	\N
tt0048481	8	nm0477678	composer	\N	\N
tt0048481	9	nm0884799	cinematographer	\N	\N
tt0048482	10	nm0895131	editor	\N	\N
tt0048482	1	nm0760815	actor	\N	["Aleksey Yegorovich Dontsov - sovkhoz director"]
tt0048482	2	nm0739739	actor	\N	["Taras Grigoryevich Shugaylo - brigade foreman"]
tt0048482	3	nm0947238	actor	\N	["Aleksey Stepanovich Uzorov"]
tt0048482	4	nm0030332	actor	\N	["Kashtanov - regional committee secretary"]
tt0048482	5	nm0435563	director	\N	\N
tt0048482	6	nm0688238	writer	\N	\N
tt0048482	7	nm0006291	composer	\N	\N
tt0048482	8	nm0882201	cinematographer	\N	\N
tt0048482	9	nm0947331	cinematographer	\N	\N
tt0048483	1	nm0116897	actor	\N	["Elmer Fudd"]
tt0048483	2	nm0000305	actor	\N	["Mac, Furniture Salesman"]
tt0048483	3	nm0292677	actor	\N	["Tosh"]
tt0048483	4	nm0293989	director	\N	\N
tt0048483	5	nm0288111	writer	story	\N
tt0048484	1	nm0916131	actor	\N	["Pete Kelly"]
tt0048484	2	nm0001463	actress	\N	["Ivy Conrad"]
tt0048484	3	nm0639529	actor	\N	["Fran McCarg"]
tt0048484	4	nm0498007	actress	\N	["Rose Hopkins"]
tt0048484	5	nm0106764	writer	screen play by	\N
tt0048484	6	nm0005849	cinematographer	director of photography	\N
tt0048484	7	nm0498614	editor	\N	\N
tt0048484	8	nm0324576	production_designer	\N	\N
tt0048485	10	nm0005928	cinematographer	\N	\N
tt0048485	1	nm0414965	actress	\N	["Anna Birkmaier"]
tt0048485	2	nm0391485	actor	\N	["Vinzenz Heller, Pfarrer von Kirchfeld"]
tt0048485	3	nm0000311	actress	\N	["Brigitte, Pfarrersköchin"]
tt0048485	4	nm0340400	actor	\N	["Sepp Riedl, Gastwirt"]
tt0048485	5	nm0220131	director	\N	\N
tt0048485	6	nm0031751	writer	play	\N
tt0048485	7	nm0521576	writer	\N	\N
tt0048485	8	nm0949143	writer	\N	\N
tt0048485	9	nm0726391	composer	\N	\N
tt0048486	10	nm0552555	cinematographer	\N	\N
tt0048486	1	nm0534972	archive_footage	\N	["Marshal James Butler 'Wild Bill' Hickok"]
tt0048486	2	nm0222596	archive_footage	\N	["Deputy Aloysius P. 'Jingles' Jones"]
tt0048486	3	nm0288304	archive_footage	\N	["Henry Hooper"]
tt0048486	4	nm0367405	archive_footage	\N	["Sheriff"]
tt0048486	5	nm0058191	director	\N	\N
tt0048486	6	nm0567757	director	\N	\N
tt0048486	7	nm0713523	writer	\N	\N
tt0048486	8	nm0866572	writer	\N	\N
tt0048486	9	nm0111209	producer	executive producer	\N
tt0048487	10	nm0531810	archive_footage	\N	["Dr. Stewart Arlington"]
tt0048487	1	nm0355755	archive_footage	\N	["Dr. Tom 'Ramar' Reynolds"]
tt0048487	2	nm0350374	archive_footage	\N	["Dr. Nancy Arlington"]
tt0048487	3	nm0599894	archive_footage	\N	["Prof. Howard Ogden"]
tt0048487	4	nm0829695	archive_footage	\N	["Willy-Willy"]
tt0048487	5	nm0071560	archive_footage	\N	\N
tt0048487	6	nm0515139	archive_footage	screenplay	\N
tt0048487	7	nm0523046	archive_footage	screenplay	\N
tt0048487	8	nm0283115	archive_footage	producer	\N
tt0048487	9	nm0341526	archive_footage	\N	["Dexter"]
tt0048488	10	nm0006313	composer	\N	\N
tt0048488	1	nm0570615	actor	\N	["Albert L. 'Pat' Patterson"]
tt0048488	2	nm0453006	actor	\N	["John Patterson"]
tt0048488	3	nm0335497	actress	\N	["Ellie Rhodes"]
tt0048488	4	nm0028647	actor	\N	["Rhett Tanner"]
tt0048488	5	nm0439597	director	\N	\N
tt0048488	6	nm0928108	writer	screenplay by	\N
tt0048488	7	nm0537784	writer	screenplay by	\N
tt0048488	8	nm0083900	producer	producer	\N
tt0048488	9	nm0224602	producer	producer	\N
tt0048489	10	nm0005686	cinematographer	\N	\N
tt0048489	1	nm0814773	actor	\N	["Rodolfo Vanzino"]
tt0048489	2	nm0884518	actress	\N	["Lady Eva","Filomena Cangiullo"]
tt0048489	3	nm0706922	actor	\N	["Marco Cappelli"]
tt0048489	4	nm0659146	actress	\N	["Franchina"]
tt0048489	5	nm0826642	director	\N	\N
tt0048489	6	nm0002086	writer	\N	\N
tt0048489	7	nm0176420	writer	\N	\N
tt0048489	8	nm1394569	producer	producer	\N
tt0048489	9	nm0315066	composer	\N	\N
tt0048490	10	nm0133623	cinematographer	\N	\N
tt0048490	1	nm0784857	actor	\N	["barone de la Motte"]
tt0048490	2	nm0693560	actor	\N	["Piero"]
tt0048490	3	nm0051086	actor	\N	["Neroni"]
tt0048490	4	nm0869197	actor	\N	["padre di Piero"]
tt0048490	5	nm0135167	director	\N	\N
tt0048490	6	nm2908766	writer	screenplay	\N
tt0048490	7	nm5436675	writer	novel	\N
tt0048490	8	nm1045371	writer	screenplay	\N
tt0048490	9	nm5436682	composer	\N	\N
tt0048491	10	nm0002146	cinematographer	director of photography	\N
tt0048491	1	nm0000034	actor	\N	["Hal Carter"]
tt0048491	2	nm0001571	actress	\N	["Madge Owens"]
tt0048491	3	nm0275897	actress	\N	["Flo Owens"]
tt0048491	4	nm0001782	actress	\N	["Millie Owens"]
tt0048491	5	nm0517597	director	\N	\N
tt0048491	6	nm0850168	writer	screen play by	\N
tt0048491	7	nm0408718	writer	based upon play "Picnic" by	\N
tt0048491	8	nm0463334	producer	producer	\N
tt0048491	9	nm0006052	composer	\N	\N
tt0048492	10	nm0094551	cinematographer	\N	\N
tt0048492	1	nm0059549	actress	\N	\N
tt0048492	2	nm0626220	actress	\N	\N
tt0048492	3	nm0188311	actor	\N	\N
tt0048492	4	nm0278510	actor	\N	\N
tt0048492	5	nm0503043	director	\N	\N
tt0048492	6	nm0022829	writer	\N	\N
tt0048492	7	nm0209684	writer	\N	\N
tt0048492	8	nm0521526	writer	\N	\N
tt0048492	9	nm0006140	composer	\N	\N
tt0048493	1	nm0002134	actor	\N	["Edri al-Gadrian"]
tt0048493	2	nm0575756	actress	\N	["Princess Karjan"]
tt0048493	3	nm0627945	actor	\N	["Hammid Khassan"]
tt0048493	4	nm0587534	actor	\N	["Malek"]
tt0048493	5	nm0270765	director	\N	\N
tt0048493	6	nm0545274	writer	screenplay	\N
tt0048493	7	nm0441947	producer	producer	\N
tt0048493	8	nm0294464	cinematographer	director of photography	\N
tt0048493	9	nm0117094	editor	\N	\N
tt0048494	10	nm0749600	composer	\N	\N
tt0048494	1	nm0508275	actor	\N	["El Piyayo"]
tt0048494	2	nm0209963	actor	\N	["Jerónimo"]
tt0048494	3	nm0867891	actor	\N	["D. Carlos"]
tt0048494	4	nm0244557	actor	\N	["D. Juan Manuel"]
tt0048494	5	nm0524551	director	\N	\N
tt0048494	6	nm0171534	writer	\N	\N
tt0048494	7	nm0515893	writer	\N	\N
tt0048494	8	nm0526037	writer	poem	\N
tt0048494	9	nm0380565	producer	producer	\N
tt0048495	1	nm0000305	actor	\N	["John Jones","John the Mouse","Cat"]
tt0048495	2	nm0292677	actor	\N	["Miracle Cat","John the Mouse"]
tt0048495	3	nm0626371	actor	\N	["Narrator","Concert Audience Member","Doctor"]
tt0048495	4	nm0725047	actress	\N	["Mrs. Vy Jones"]
tt0048495	5	nm0293989	director	\N	\N
tt0048495	6	nm0288111	writer	story	\N
tt0048496	10	nm0585770	producer	producer	\N
tt0048496	1	nm0554959	actor	\N	["Marciano"]
tt0048496	2	nm0253778	actress	\N	["Saturnina"]
tt0048496	3	nm0812919	actor	\N	["Prof. Saldaña"]
tt0048496	4	nm0892989	actor	\N	["Venustiano"]
tt0048496	5	nm0812958	director	\N	\N
tt0048496	6	nm1365877	writer	story	\N
tt0048496	7	nm0649651	writer	adaptation	\N
tt0048496	8	nm0211993	writer	adaptation	\N
tt0048496	9	nm0112312	producer	producer	\N
tt0048497	10	nm0319793	editor	\N	\N
tt0048497	1	nm0290660	actor	\N	\N
tt0048497	2	nm0529876	actor	\N	\N
tt0048497	3	nm0562841	actor	\N	\N
tt0048497	4	nm0631307	actor	\N	\N
tt0048497	5	nm0812958	director	\N	\N
tt0048497	6	nm0054219	writer	screenplay	\N
tt0048497	7	nm0006180	composer	\N	\N
tt0048497	8	nm0005795	cinematographer	\N	\N
tt0048497	9	nm0006384	cinematographer	\N	\N
tt0048498	1	nm0042900	actor	\N	["Alfredo Contreras"]
tt0048498	2	nm0739976	actress	\N	["Laura Ferrez"]
tt0048498	3	nm0529861	actress	\N	["Madre de Alfredo"]
tt0048498	4	nm0309013	actor	\N	["Inspector Varela"]
tt0048498	5	nm0309083	director	\N	\N
tt0048498	6	nm0127580	writer	story	\N
tt0048498	7	nm0483769	composer	\N	\N
tt0048498	8	nm0488572	cinematographer	\N	\N
tt0048498	9	nm0080463	editor	\N	\N
tt0048499	10	nm0720297	editor	\N	\N
tt0048499	1	nm0634159	actor	\N	["Lui"]
tt0048499	2	nm0597985	actress	\N	["Elle"]
tt0048499	3	nm10659316	actor	\N	["Raphäel Scotto"]
tt0048499	4	nm10659317	actor	\N	["Albert Soldino"]
tt0048499	5	nm0889513	director	\N	\N
tt0048499	6	nm0053289	composer	\N	\N
tt0048499	7	nm0815809	cinematographer	\N	\N
tt0048499	8	nm0815849	cinematographer	\N	\N
tt0048499	9	nm0825550	cinematographer	\N	\N
tt0048500	10	nm0542950	production_designer	\N	\N
tt0048500	1	nm0518591	actor	\N	["Stach Mazur"]
tt0048500	2	nm0595338	actress	\N	["Dorota"]
tt0048500	3	nm0417361	actor	\N	["Jasio Krone"]
tt0048500	4	nm0658879	actor	\N	["Sekula"]
tt0048500	5	nm0906667	director	\N	\N
tt0048500	6	nm0194472	writer	novel	\N
tt0048500	7	nm0548749	composer	\N	\N
tt0048500	8	nm0513512	cinematographer	\N	\N
tt0048500	9	nm0710203	editor	\N	\N
tt0048501	1	nm0723455	actress	\N	["Pat Lewis"]
tt0048501	2	nm0877908	actor	\N	["Frank Mason"]
tt0048501	3	nm0233893	actress	\N	["Blonde"]
tt0048501	4	nm0896094	actor	\N	["Sergeant"]
tt0048501	5	nm0878604	director	\N	\N
tt0048501	6	nm0404484	producer	producer	\N
tt0048501	7	nm0930235	cinematographer	director of photography	\N
tt0048501	8	nm0683453	editor	\N	\N
tt0048502	10	nm0553411	editor	\N	\N
tt0048502	1	nm0834301	actor	\N	["Gottfried Wäckerli"]
tt0048502	2	nm0373751	actor	\N	["Konrad Häberli - Steuerberater"]
tt0048502	3	nm0041433	actress	\N	["Mary - Barmaid"]
tt0048502	4	nm0777837	actor	\N	["Töbeli - Elektriker"]
tt0048502	5	nm0297105	director	\N	\N
tt0048502	6	nm0270157	writer	collaboration	\N
tt0048502	7	nm0233329	producer	producer	\N
tt0048502	8	nm0005957	composer	\N	\N
tt0048502	9	nm0798142	cinematographer	\N	\N
tt0048503	10	nm0322843	production_designer	\N	\N
tt0048503	1	nm0058492	actor	\N	\N
tt0048503	2	nm0073704	actress	\N	["Hausmädchen Guste"]
tt0048503	3	nm0081499	actor	\N	["Rentier Buffy"]
tt0048503	4	nm0115918	actress	\N	["Rieke"]
tt0048503	5	nm0092290	director	\N	\N
tt0048503	6	nm4309676	writer	scenario	\N
tt0048503	7	nm1804276	composer	\N	\N
tt0048503	8	nm0005642	cinematographer	\N	\N
tt0048503	9	nm0627091	editor	\N	\N
tt0048504	10	nm0864816	editor	\N	\N
tt0048504	1	nm0094083	actor	\N	["Dr. Osip Stepanovich Dymov"]
tt0048504	2	nm0874899	actress	\N	["Olga Ivanovna Dymova"]
tt0048504	3	nm0238682	actor	\N	["Ryabovskiy"]
tt0048504	4	nm0856515	actor	\N	["Dr. Fedor Lukich Korostylev"]
tt0048504	5	nm0760353	director	\N	\N
tt0048504	6	nm0155009	writer	short story	\N
tt0048504	7	nm0473053	composer	\N	\N
tt0048504	8	nm0229809	cinematographer	\N	\N
tt0048504	9	nm0597558	cinematographer	\N	\N
tt0048505	1	nm0661483	actor	\N	["Luigi"]
tt0048505	2	nm0161864	actress	\N	["Adriana"]
tt0048505	3	nm0034257	actor	\N	["Silvio"]
tt0048505	4	nm0292383	actress	\N	\N
tt0048505	5	nm0194958	director	\N	\N
tt0048505	6	nm0196320	writer	\N	\N
tt0048505	7	nm1604647	producer	producer	\N
tt0048505	8	nm0587498	composer	\N	\N
tt0048505	9	nm0728273	cinematographer	\N	\N
tt0048506	10	nm0695213	actor	\N	\N
tt0048506	1	nm0243894	actor	\N	\N
tt0048506	2	nm0243890	actress	\N	\N
tt0048506	3	nm0239738	actress	\N	\N
tt0048506	4	nm0024585	actress	\N	\N
tt0048506	5	nm0508836	director	\N	\N
tt0048506	6	nm1195476	writer	screenplay	\N
tt0048506	7	nm0006140	composer	\N	\N
tt0048506	8	nm1934971	actress	\N	\N
tt0048506	9	nm1935479	actor	\N	\N
tt0048507	10	nm0178447	cinematographer	director of photography	\N
tt0048507	1	nm0064235	actor	\N	["Tim Forrester"]
tt0048507	2	nm0601930	actress	\N	["Alison Ford"]
tt0048507	3	nm0843213	actor	\N	["Dave Forrester"]
tt0048507	4	nm0444584	actor	\N	["Inspector Colby"]
tt0048507	5	nm0337885	director	\N	\N
tt0048507	6	nm0400731	writer	adapted for the screen by	\N
tt0048507	7	nm0243963	writer	from an original story by	\N
tt0048507	8	nm0324244	producer	producer	\N
tt0048507	9	nm0891531	composer	\N	\N
tt0048508	10	nm0215556	cinematographer	\N	\N
tt0048508	1	nm0275213	actor	\N	["comandante Alberto Bruni"]
tt0048508	2	nm0744103	actress	\N	["Anna"]
tt0048508	3	nm0187584	actor	\N	["tenente Stefano Valli"]
tt0048508	4	nm0094476	actor	\N	["Ruggero Grimaldi"]
tt0048508	5	nm0616026	director	\N	\N
tt0048508	6	nm0103850	writer	screenplay	\N
tt0048508	7	nm0211457	writer	screenplay	\N
tt0048508	8	nm0538987	writer	screenplay	\N
tt0048508	9	nm0006267	composer	\N	\N
tt0048510	10	nm0164690	cinematographer	\N	\N
tt0048510	1	nm0000009	actor	\N	["Edwin Booth"]
tt0048510	2	nm0573704	actress	\N	["Mary Devlin Booth"]
tt0048510	3	nm0001135	actor	\N	["John Wilkes Booth"]
tt0048510	4	nm0557339	actor	\N	["Junius Brutus Booth"]
tt0048510	5	nm0242897	director	\N	\N
tt0048510	6	nm0002087	writer	\N	\N
tt0048510	7	nm0366454	writer	\N	\N
tt0048510	8	nm0749478	writer	book	\N
tt0048510	9	nm0002136	composer	\N	\N
tt0048511	10	nm0784860	cinematographer	\N	\N
tt0048511	1	nm0490224	actor	\N	["Masuccio, il principe dalla maschera rossa"]
tt0048511	2	nm0059167	actress	\N	["Isabella"]
tt0048511	3	nm0299014	actress	\N	["Laura"]
tt0048511	4	nm0825923	actor	\N	["Il capitano Alberino"]
tt0048511	5	nm0767890	director	\N	\N
tt0048511	6	nm0011657	writer	story	\N
tt0048511	7	nm0139547	writer	\N	\N
tt0048511	8	nm0585407	writer	\N	\N
tt0048511	9	nm0006325	composer	\N	\N
tt0048512	10	nm0933426	editor	\N	\N
tt0048512	1	nm0000027	actor	\N	["The Cardinal"]
tt0048512	2	nm0370144	actor	\N	["The Interrogator"]
tt0048512	3	nm0493347	actor	\N	["The Jailer"]
tt0048512	4	nm0341558	actor	\N	["The Secretary"]
tt0048512	5	nm0322706	director	\N	\N
tt0048512	6	nm0092658	writer	play	\N
tt0048512	7	nm0185280	producer	producer	\N
tt0048512	8	nm0006082	composer	\N	\N
tt0048512	9	nm0005932	cinematographer	director of photography	\N
tt0048513	10	nm0683970	producer	producer	\N
tt0048513	1	nm0000032	actor	\N	["Maj. Bernard R. 'Barney' Benson"]
tt0048513	2	nm0011105	actress	\N	["Dr. Kay Lambert"]
tt0048513	3	nm0218131	actor	\N	["John"]
tt0048513	4	nm0397024	actor	\N	["Cadet Thomas 'Tiger' Flaherty"]
tt0048513	5	nm0394409	director	\N	\N
tt0048513	6	nm0731679	writer	screenplay	\N
tt0048513	7	nm0671766	writer	screenplay	\N
tt0048513	8	nm0175080	writer	story	\N
tt0048513	9	nm0608658	writer	story	\N
tt0048514	10	nm0002185	composer	\N	\N
tt0048514	1	nm0001847	actor	\N	["Sgt. Joe Lawrence"]
tt0048514	2	nm0955195	actress	\N	["Maria"]
tt0048514	3	nm0665902	actor	\N	["Brian Hammell"]
tt0048514	4	nm0170552	actor	\N	["Sgt. Roger Morris"]
tt0048514	5	nm0733476	director	\N	\N
tt0048514	6	nm0118758	writer	screenplay	\N
tt0048514	7	nm0668122	writer	screenplay	\N
tt0048514	8	nm0146386	writer	novel "A Prize of Gold"	\N
tt0048514	9	nm0760414	producer	producer	\N
tt0048515	1	nm0798309	actor	\N	["Enrico Mariani"]
tt0048515	2	nm0401058	actress	\N	\N
tt0048515	3	nm0899588	actress	\N	["Averardi, Giulia"]
tt0048515	4	nm0243894	actor	\N	["Checco Mariani"]
tt0048515	5	nm0508836	director	\N	\N
tt0048515	6	nm0029544	writer	screenplay	\N
tt0048515	7	nm2084001	writer	screenplay	\N
tt0048515	8	nm0006221	composer	\N	\N
tt0048515	9	nm0862986	cinematographer	\N	\N
tt0048516	10	nm5992548	producer	producer	\N
tt0048516	1	nm0201638	actress	\N	["Françoise Athénaïs de Montespan"]
tt0048516	2	nm0738780	actress	\N	["Catherine Deshayes dite La Voisin"]
tt0048516	3	nm0582890	actor	\N	["L'abbé Etienne Guibourg"]
tt0048516	4	nm0894636	actress	\N	["Hermine Des Oeillets"]
tt0048516	5	nm0213940	director	\N	\N
tt0048516	6	nm0627410	writer	dialogue	\N
tt0048516	7	nm0765026	writer	play "Le drame des poisons", 1907	\N
tt0048516	8	nm0884152	writer	story	\N
tt0048516	9	nm0222134	producer	producer	\N
tt0048517	10	nm0006147	composer	\N	\N
tt0048517	1	nm0001805	actress	\N	["Samarra"]
tt0048517	2	nm0700803	actor	\N	["Micah"]
tt0048517	3	nm0129894	actor	\N	["Nahreeb"]
tt0048517	4	nm0198241	actress	\N	["Ruth"]
tt0048517	5	nm0861703	director	\N	\N
tt0048517	6	nm0106713	writer	adaptation from the Bible story	\N
tt0048517	7	nm0488897	writer	adaptation from the Bible story	\N
tt0048517	8	nm0956592	writer	\N	\N
tt0048517	9	nm0773660	producer	producer	\N
tt0048518	10	nm0673337	cinematographer	\N	\N
tt0048518	1	nm0740971	actress	\N	["Tania"]
tt0048518	2	nm0592036	actor	\N	["Pablo"]
tt0048518	3	nm0690592	actress	\N	["Gloria"]
tt0048518	4	nm0599487	actress	\N	["Isabel"]
tt0048518	5	nm0786174	director	\N	\N
tt0048518	6	nm0327885	writer	play "Menta"	\N
tt0048518	7	nm0140234	producer	producer	\N
tt0048518	8	nm0273252	producer	producer	\N
tt0048518	9	nm0499754	composer	\N	\N
tt0048519	1	nm0688191	director	\N	\N
tt0048520	1	nm0124889	actor	\N	["Spike"]
tt0048520	2	nm0360253	actor	\N	["Tom"]
tt0048520	3	nm0053484	director	\N	\N
tt0048520	4	nm0703642	producer	producer	\N
tt0048521	10	nm0774355	editor	\N	\N
tt0048521	1	nm0260937	actor	\N	["Melquiades Ledesma"]
tt0048521	2	nm0327643	actress	\N	["Lucía"]
tt0048521	3	nm0647167	actress	\N	["Esperanza"]
tt0048521	4	nm0017171	actor	\N	["Febronio"]
tt0048521	5	nm0554924	director	\N	\N
tt0048521	6	nm0306238	writer	\N	\N
tt0048521	7	nm0343952	producer	producer	\N
tt0048521	8	nm0006064	composer	\N	\N
tt0048521	9	nm0554925	cinematographer	\N	\N
tt0048522	10	nm0160330	producer	producer	\N
tt0048522	1	nm0000348	actor	\N	["Rene de Traviere aka The Purple Mask"]
tt0048522	2	nm0588125	actress	\N	["Laurette de Latour"]
tt0048522	3	nm0058001	actor	\N	["Capt. Charles Laverne"]
tt0048522	4	nm0641397	actor	\N	["Brisquet"]
tt0048522	5	nm0401680	director	\N	\N
tt0048522	6	nm0110958	writer	screenplay	\N
tt0048522	7	nm0035552	writer	play "Le Chevalier au Masque"	\N
tt0048522	8	nm0543651	writer	play "Le Chevalier au Masque"	\N
tt0048522	9	nm0490319	writer	adaptation	\N
tt0048523	10	nm0705256	production_designer	\N	\N
tt0048523	1	nm0898166	actress	\N	["Eva Nygaard"]
tt0048523	2	nm0491468	actor	\N	["Marius Mariboe"]
tt0048523	3	nm0585107	actress	\N	["Fru Mariboe"]
tt0048523	4	nm0915023	actor	\N	["Dr. Erik Halsøe"]
tt0048523	5	nm0050853	director	\N	\N
tt0048523	6	nm0279027	writer	\N	\N
tt0048523	7	nm0850579	composer	\N	\N
tt0048523	8	nm0669945	cinematographer	\N	\N
tt0048523	9	nm0196899	editor	\N	\N
tt0048524	10	nm0011657	producer	producer	\N
tt0048524	1	nm0320218	actor	\N	["Salvatore Gambardella"]
tt0048524	2	nm0059167	actress	\N	["Carolina"]
tt0048524	3	nm0740025	actor	\N	["Peppino"]
tt0048524	4	nm0485219	actress	\N	["Eugenia Fougère"]
tt0048524	5	nm0109264	director	\N	\N
tt0048524	6	nm0673773	writer	\N	\N
tt0048524	7	nm0677880	writer	screenplay	\N
tt0048524	8	nm0699750	writer	screenplay	\N
tt0048524	9	nm1286466	writer	story	\N
tt0048525	10	nm0893253	cinematographer	\N	\N
