tconst	ordering	nconst	category	job	characters
tt0079121	4	nm0237547	actress	\N	["Le couple tendre -Eva"]
tt0079121	5	nm0776116	director	\N	\N
tt0079121	6	nm0288265	producer	producer	\N
tt0079121	7	nm0039920	cinematographer	\N	\N
tt0079121	8	nm0039922	editor	\N	\N
tt0079122	10	nm2907977	cinematographer	\N	\N
tt0079122	1	nm0875416	actor	\N	\N
tt0079122	2	nm0579528	actor	\N	\N
tt0079122	3	nm0939038	actor	\N	\N
tt0079122	4	nm0516316	actor	\N	\N
tt0079122	5	nm0943138	director	\N	\N
tt0079122	6	nm2218564	writer	\N	\N
tt0079122	7	nm3033668	producer	producer	\N
tt0079122	8	nm1350644	composer	\N	\N
tt0079122	9	nm1856690	cinematographer	\N	\N
tt0079123	10	nm0005831	cinematographer	\N	\N
tt0079123	1	nm0001665	actress	\N	["Eugenia Young"]
tt0079123	2	nm0255065	actor	\N	["Robert Acton"]
tt0079123	3	nm0011741	actor	\N	["Mr. Wentworth"]
tt0079123	4	nm0158678	actor	\N	["Clifford"]
tt0079123	5	nm0412465	director	\N	\N
tt0079123	6	nm0416556	writer	novel	\N
tt0079123	7	nm0695609	writer	screenplay	\N
tt0079123	8	nm0580337	producer	producer	\N
tt0079123	9	nm0006442	composer	\N	\N
tt0079124	1	nm0245161	actor	\N	\N
tt0079124	2	nm0245162	actor	\N	\N
tt0079124	3	nm6247770	actor	\N	\N
tt0079124	4	nm6247771	actor	\N	\N
tt0079124	5	nm0909099	director	\N	\N
tt0079124	6	nm6247724	writer	\N	\N
tt0079124	7	nm0760724	writer	\N	\N
tt0079124	8	nm4255508	cinematographer	\N	\N
tt0079124	9	nm0017247	editor	\N	\N
tt0079125	1	nm0183090	actress	\N	\N
tt0079125	2	nm0003909	actor	\N	\N
tt0079125	3	nm0581832	actor	\N	\N
tt0079125	4	nm0894814	director	\N	\N
tt0079125	5	nm0266855	composer	\N	\N
tt0079126	1	nm0137060	actor	\N	\N
tt0079126	2	nm0184848	actress	\N	["Child"]
tt0079126	3	nm0689540	actor	\N	\N
tt0079126	4	nm0270187	director	\N	\N
tt0079126	5	nm0482943	writer	story	\N
tt0079127	10	nm2898047	actor	\N	["Danny 1979"]
tt0079127	1	nm0341289	actress	\N	\N
tt0079127	2	nm0621057	actress	\N	\N
tt0079127	3	nm0688285	actor	\N	\N
tt0079127	4	nm0861075	actor	\N	\N
tt0079127	5	nm0021975	director	\N	\N
tt0079127	6	nm0859389	writer	\N	\N
tt0079127	7	nm0495826	producer	producer	\N
tt0079127	8	nm0505250	producer	producer	\N
tt0079127	9	nm0339591	cinematographer	\N	\N
tt0079128	10	nm0463607	editor	\N	\N
tt0079128	1	nm0607558	actor	\N	["Jake Rudd"]
tt0079128	2	nm0662981	actor	\N	["Ben Watkins"]
tt0079128	3	nm0363888	actress	\N	["Ruth Watkins"]
tt0079128	4	nm0486057	actress	\N	["Olie Gibson"]
tt0079128	5	nm0682309	director	\N	\N
tt0079128	6	nm0750869	writer	writer	\N
tt0079128	7	nm0279936	writer	writer	\N
tt0079128	8	nm0579387	composer	\N	\N
tt0079128	9	nm0117069	cinematographer	\N	\N
tt0079129	10	nm0198538	cinematographer	director of photography	\N
tt0079129	1	nm0028647	actor	\N	["Harry Flood"]
tt0079129	2	nm0493031	actor	\N	["Mike Post"]
tt0079129	3	nm0172591	actor	\N	["Dave Noonan"]
tt0079129	4	nm0284970	actress	\N	["Cindy Chappel"]
tt0079129	5	nm0193303	director	\N	\N
tt0079129	6	nm0922799	writer	story by	\N
tt0079129	7	nm0908620	writer	story by	\N
tt0079129	8	nm0818961	producer	producer	\N
tt0079129	9	nm0006013	composer	\N	\N
tt0079130	1	nm0022765	actor	\N	["Alfredo"]
tt0079130	2	nm0385860	actor	\N	["Padre Octavio"]
tt0079130	3	nm0007023	actor	\N	["Domingo"]
tt0079130	4	nm0616385	actor	\N	["Paco"]
tt0079130	5	nm0379872	director	\N	\N
tt0079130	6	nm0379840	writer	\N	\N
tt0079130	7	nm0900435	composer	\N	\N
tt0079130	8	nm0005700	cinematographer	\N	\N
tt0079130	9	nm0757814	editor	\N	\N
tt0079131	10	nm2811323	actress	\N	["Barbara"]
tt0079131	1	nm0042487	actress	\N	["Second Neighbour"]
tt0079131	2	nm2811328	actress	\N	["Joan"]
tt0079131	3	nm0120926	actor	\N	["Edward Gardner"]
tt0079131	4	nm2811262	actress	\N	["Janet"]
tt0079131	5	nm0035840	director	\N	\N
tt0079131	6	nm0143205	writer	writer	\N
tt0079131	7	nm1209069	producer	producer	\N
tt0079131	8	nm0817822	production_designer	\N	\N
tt0079131	9	nm2833762	actor	\N	["Second photographer"]
tt0079132	1	nm0167070	actor	\N	["Carlos"]
tt0079132	2	nm0007023	actor	\N	["Juan, el padrino"]
tt0079132	3	nm0019177	actress	\N	["Mercedes Alonso"]
tt0079132	4	nm0087010	actor	\N	["Carlitos"]
tt0079132	5	nm0557980	director	\N	\N
tt0079132	6	nm0044156	writer	writer	\N
tt0079132	7	nm0129605	composer	\N	\N
tt0079132	8	nm0022112	cinematographer	\N	\N
tt0079132	9	nm0763157	editor	\N	\N
tt0079133	10	nm0535809	cinematographer	\N	\N
tt0079133	1	nm0000799	actor	\N	["Eddie Madden"]
tt0079133	2	nm0000880	actress	\N	["Mercedes Cole"]
tt0079133	3	nm0166045	actor	\N	["Denny Madden"]
tt0079133	4	nm0624498	actress	\N	["Oona"]
tt0079133	5	nm0429958	director	\N	\N
tt0079133	6	nm1140298	writer	novel "The Monogamist"	\N
tt0079133	7	nm0360113	writer	\N	\N
tt0079133	8	nm0230528	producer	producer	\N
tt0079133	9	nm0006105	composer	\N	\N
tt0079134	1	nm0313707	actress	\N	["Lady Gloria"]
tt0079134	2	nm0788049	actress	\N	["Girl in the Hot Tub"]
tt0079134	3	nm0494436	actress	\N	["Young Cathy"]
tt0079134	4	nm0085531	actress	\N	["Erika Stone"]
tt0079134	5	nm0198790	director	\N	\N
tt0079134	6	nm0272857	cinematographer	director of photography	\N
tt0079134	7	nm0608066	editor	\N	\N
tt0079135	1	nm0537292	actress	\N	["Elisabeth"]
tt0079135	2	nm0221321	actress	\N	["Eva"]
tt0079135	3	nm0501055	actor	\N	["Marc","thief"]
tt0079135	4	nm0535971	actress	\N	["Hélène"]
tt0079135	5	nm0210811	director	\N	\N
tt0079135	6	nm0209527	producer	producer	\N
tt0079135	7	nm0032918	composer	\N	\N
tt0079135	8	nm0296338	cinematographer	\N	\N
tt0079135	9	nm0756676	editor	\N	\N
tt0079136	10	nm0006288	composer	\N	\N
tt0079136	1	nm0438241	actor	\N	["David Greene"]
tt0079136	2	nm0843221	actor	\N	["D.C."]
tt0079136	3	nm0912966	actor	\N	["Tommy 'Preacher' White"]
tt0079136	4	nm0454484	actor	\N	["Hustler"]
tt0079136	5	nm0806915	director	\N	\N
tt0079136	6	nm0827839	writer	screenplay	\N
tt0079136	7	nm0438308	writer	story	\N
tt0079136	8	nm0295375	producer	producer	\N
tt0079136	9	nm0006038	composer	\N	\N
tt0079137	10	nm0472633	producer	producer	\N
tt0079137	1	nm0001016	actor	\N	["Charlie Swattle"]
tt0079137	2	nm0882853	actress	\N	["Grace Wolf"]
tt0079137	3	nm0428618	actor	\N	["Floyd"]
tt0079137	4	nm0035866	actor	\N	["Al Barber"]
tt0079137	5	nm0142587	director	\N	\N
tt0079137	6	nm0818598	writer	story	\N
tt0079137	7	nm0295099	writer	story	\N
tt0079137	8	nm0322327	writer	screenplay	\N
tt0079137	9	nm0000339	producer	producer	\N
tt0079138	10	nm0639404	producer	producer	\N
tt0079138	1	nm0810342	actor	\N	["Lonnie 'Lucky Man' Johnson"]
tt0079138	2	nm0421128	actress	\N	["Sammy"]
tt0079138	3	nm0768334	actor	\N	["Phil Adamson"]
tt0079138	4	nm0132757	actor	\N	["Billy 'The Kid' Brooker"]
tt0079138	5	nm0000343	director	\N	\N
tt0079138	6	nm0767500	writer	screenplay	\N
tt0079138	7	nm0807768	writer	screenplay	\N
tt0079138	8	nm1324485	writer	story	\N
tt0079138	9	nm0495880	producer	producer	\N
tt0079139	1	nm0811202	actress	\N	["Diana Hayward"]
tt0079139	2	nm0790071	actor	\N	["Deke Edwards"]
tt0079139	3	nm0010944	actress	\N	["Connie Burton"]
tt0079139	4	nm0019950	actor	\N	["Bernie"]
tt0079139	5	nm0827854	director	\N	\N
tt0079139	6	nm0363559	writer	\N	\N
tt0079139	7	nm0668838	composer	\N	\N
tt0079139	8	nm0777246	cinematographer	\N	\N
tt0079139	9	nm0386617	editor	\N	\N
tt0079141	10	nm0382294	production_designer	\N	\N
tt0079141	1	nm0073119	actor	\N	["Eddie"]
tt0079141	2	nm2150267	actor	\N	\N
tt0079141	3	nm2161211	actress	\N	\N
tt0079141	4	nm2161082	actor	\N	\N
tt0079141	5	nm0932774	director	\N	\N
tt0079141	6	nm1746003	writer	writer	\N
tt0079141	7	nm2263094	composer	\N	\N
tt0079141	8	nm0556415	cinematographer	\N	\N
tt0079141	9	nm0405809	editor	\N	\N
tt0079142	10	nm2777376	actor	\N	\N
tt0079142	1	nm0938977	actor	\N	["Wo Pa Fong"]
tt0079142	2	nm2745688	actor	\N	["Shaolung"]
tt0079142	3	nm2524214	actress	\N	\N
tt0079142	4	nm0150921	actor	\N	["Pipe Smoking Uncle"]
tt0079142	5	nm0789788	director	\N	\N
tt0079142	6	nm1639988	writer	screenplay	\N
tt0079142	7	nm4553126	cinematographer	\N	\N
tt0079142	8	nm0433912	actor	\N	\N
tt0079142	9	nm2652047	actress	\N	\N
tt0079143	10	nm0889735	production_designer	\N	\N
tt0079143	1	nm0190753	actress	\N	["Töre Anna"]
tt0079143	2	nm0959276	actress	\N	["Emma"]
tt0079143	3	nm0119725	actor	\N	["Burián föhadnagy"]
tt0079143	4	nm0190667	actor	\N	\N
tt0079143	5	nm0844493	director	\N	\N
tt0079143	6	nm1028807	writer	\N	\N
tt0079143	7	nm0701706	producer	producer	\N
tt0079143	8	nm0097154	cinematographer	\N	\N
tt0079143	9	nm0658788	editor	\N	\N
tt0079144	1	nm0030327	actress	\N	["Felicity"]
tt0079144	2	nm0590331	actor	\N	["Miles"]
tt0079144	3	nm0283510	actress	\N	["Me Ling","Christine's friend"]
tt0079144	4	nm0361300	actress	\N	["Jenny","Felicity's schoolmate"]
tt0079144	5	nm0483625	director	\N	\N
tt0079144	6	nm0606496	writer	\N	\N
tt0079144	7	nm0403492	producer	producer	\N
tt0079144	8	nm0911269	cinematographer	\N	\N
tt0079145	10	nm0432926	editor	\N	\N
tt0079145	1	nm0591877	actress	\N	["Inspecteur Corinne Levasseur"]
tt0079145	2	nm0857776	actor	\N	["Commissaire Porel"]
tt0079145	3	nm0260520	actor	\N	["Diego Cortez"]
tt0079145	4	nm0435726	actor	\N	["Backmann, le directeur de la MJC"]
tt0079145	5	nm0092372	director	\N	\N
tt0079145	6	nm0892071	writer	scenario	\N
tt0079145	7	nm0764963	producer	producer	\N
tt0079145	8	nm0006271	composer	\N	\N
tt0079145	9	nm0518005	cinematographer	\N	\N
tt0079146	10	nm2820286	editor	\N	\N
tt0079146	1	nm0151827	actress	\N	["Lin Jeng-ming"]
tt0079146	2	nm0158378	actress	\N	["Li Yuen"]
tt0079146	3	nm0160865	actor	\N	["Ah Saw"]
tt0079146	4	nm0477061	actor	\N	["Cop"]
tt0079146	5	nm0401176	director	\N	\N
tt0079146	6	nm0150958	writer	writer	\N
tt0079146	7	nm0508345	producer	producer	\N
tt0079146	8	nm0482657	composer	\N	\N
tt0079146	9	nm0161205	cinematographer	\N	\N
tt0079147	10	nm0156963	editor	\N	\N
tt0079147	1	nm0514906	actor	\N	["Chen"]
tt0079147	2	nm0369136	actor	\N	["Monkey"]
tt0079147	3	nm0401192	actress	\N	["Miss Chen"]
tt0079147	4	nm0516316	actor	\N	["Tuan"]
tt0079147	5	nm0393250	writer	\N	\N
tt0079147	6	nm0284592	producer	producer	\N
tt0079147	7	nm0788411	producer	producer	\N
tt0079147	8	nm0910881	composer	\N	\N
tt0079147	9	nm0938939	cinematographer	\N	\N
tt0079148	10	nm0134864	cinematographer	\N	\N
tt0079148	1	nm0862479	actor	\N	["Tuan Changqing, the Deadly Breaking Sword"]
tt0079148	2	nm0297143	actor	\N	["Xiao Dao, the Little Dagger"]
tt0079148	3	nm0793389	actress	\N	["Liu Yinxu"]
tt0079148	4	nm0473314	actor	\N	["Doctor Guo Tiansheng"]
tt0079148	5	nm0838936	director	\N	\N
tt0079148	6	nm0393250	writer	writer	\N
tt0079148	7	nm0788411	producer	producer	\N
tt0079148	8	nm0155449	composer	\N	\N
tt0079148	9	nm0482670	cinematographer	\N	\N
tt0079149	1	nm0323744	director	\N	\N
tt0079150	10	nm0703199	production_designer	\N	\N
tt0079150	1	nm0918562	actor	\N	["Pollet"]
tt0079150	2	nm0910607	actor	\N	["Karl Albrecht Schlick"]
tt0079150	3	nm0496441	actor	\N	["Ferdinand"]
tt0079150	4	nm0096289	actor	\N	["Ludwig Schlick"]
tt0079150	5	nm0777029	director	\N	\N
tt0079150	6	nm1193012	writer	\N	\N
tt0079150	7	nm0829973	cinematographer	\N	\N
tt0079150	8	nm0829975	editor	\N	\N
tt0079150	9	nm0433816	production_designer	\N	\N
tt0079151	10	nm0005639	cinematographer	\N	\N
tt0079151	1	nm0812906	actress	\N	["Fernanda"]
tt0079151	2	nm0019330	actor	\N	["Natalio"]
tt0079151	3	nm0410751	actress	\N	["Rafaela"]
tt0079151	4	nm0900393	actor	\N	["Álvarez"]
tt0079151	5	nm0079244	director	\N	\N
tt0079151	6	nm0379586	writer	screenplay	\N
tt0079151	7	nm0741804	writer	story	\N
tt0079151	8	nm0273800	producer	producer	\N
tt0079151	9	nm2146884	composer	\N	\N
tt0079152	10	nm0862118	producer	producer	\N
tt0079152	1	nm0000482	actress	\N	["Maria Theresa"]
tt0079152	2	nm0000266	actress	\N	["Louise de la Vallière"]
tt0079152	3	nm0000977	actor	\N	["King Louis XIV","Philippe of Gascony"]
tt0079152	4	nm0664273	actor	\N	["D'Artagnan"]
tt0079152	5	nm0002175	director	\N	\N
tt0079152	6	nm0241416	writer	novel The Vicomte of Bragelonne: Ten Years Later	\N
tt0079152	7	nm0024388	writer	writer	\N
tt0079152	8	nm0115482	writer	earlier screenplay	\N
tt0079152	9	nm0805004	producer	producer	\N
tt0079153	10	nm0668481	cinematographer	director of photography	\N
tt0079153	1	nm0000047	actress	\N	["Adele Tasca"]
tt0079153	2	nm0000336	actor	\N	["Jerry Fanon","Eddie"]
tt0079153	3	nm0001740	actor	\N	["Catlett"]
tt0079153	4	nm0908919	actor	\N	["Sal Hyman"]
tt0079153	5	nm0935382	director	\N	\N
tt0079153	6	nm0933449	writer	screenplay	\N
tt0079153	7	nm0449222	writer	story	\N
tt0079153	8	nm0252100	writer	additional writing	\N
tt0079153	9	nm0053658	composer	\N	\N
tt0079154	10	nm0068543	composer	\N	\N
tt0079154	1	nm0259973	actor	\N	["Moses Guthrie"]
tt0079154	2	nm0005565	actor	\N	["H.S.","Harvey Tilson"]
tt0079154	3	nm0501509	actor	\N	["Rev. Grady Jackson"]
tt0079154	4	nm0444955	actor	\N	["Setshot"]
tt0079154	5	nm0608575	director	\N	\N
tt0079154	6	nm0201984	writer	story	\N
tt0079154	7	nm0823306	writer	writer	\N
tt0079154	8	nm0828378	writer	writer	\N
tt0079154	9	nm0834896	writer	story	\N
tt0079155	10	nm0159450	composer	\N	\N
tt0079155	1	nm0398760	actor	\N	["Ah-Lang"]
tt0079155	2	nm0438071	actor	\N	\N
tt0079155	3	nm3255249	actress	\N	\N
tt0079155	4	nm0473314	actor	\N	["Doctor Wong"]
tt0079155	5	nm0875571	director	\N	\N
tt0079155	6	nm0516343	writer	\N	\N
tt0079155	7	nm3256235	producer	producer	\N
tt0079155	8	nm3254336	producer	producer	\N
tt0079155	9	nm2852157	producer	producer	\N
tt0079156	10	nm0553916	producer	producer	\N
tt0079156	1	nm0000819	actress	\N	["Alice Brandt"]
tt0079156	2	nm0144292	actor	\N	["Daniel Nessel"]
tt0079156	3	nm0002072	actor	\N	["Joshua"]
tt0079156	4	nm0057269	actor	\N	["Peter"]
tt0079156	5	nm0553941	director	\N	\N
tt0079156	6	nm0247642	writer	story	\N
tt0079156	7	nm0296658	writer	writer	\N
tt0079156	8	nm0002759	writer	writer	\N
tt0079156	9	nm0547412	writer	\N	\N
tt0079157	10	nm0278082	cinematographer	\N	\N
tt0079157	1	nm0700909	actress	\N	["Emmaline Nevada 'Vada' Holtz"]
tt0079157	2	nm0001096	actor	\N	["Marquis"]
tt0079157	3	nm0108470	actor	\N	["Pierre"]
tt0079157	4	nm0140833	actress	\N	["Charity"]
tt0079157	5	nm0641400	director	\N	\N
tt0079157	6	nm0112021	writer	\N	\N
tt0079157	7	nm0142073	writer	novel	\N
tt0079157	8	nm0295561	producer	executive producer	\N
tt0079157	9	nm0004022	composer	\N	\N
tt0079158	1	nm0143614	actress	\N	\N
tt0079159	10	nm0875883	editor	\N	\N
tt0079159	1	nm0001633	actress	\N	["Flatbed Annie"]
tt0079159	2	nm0001765	actor	\N	["C.W. Douglas"]
tt0079159	3	nm0200981	actress	\N	["Sweetiepie"]
tt0079159	4	nm0323960	actor	\N	["Uncle Wally"]
tt0079159	5	nm0339254	director	\N	\N
tt0079159	6	nm0733045	writer	written by	\N
tt0079159	7	nm0903273	producer	producer	\N
tt0079159	8	nm0668838	composer	\N	\N
tt0079159	9	nm0432925	cinematographer	director of photography	\N
tt0079160	1	nm0817608	actress	\N	["Monica"]
tt0079160	2	nm0745051	actor	\N	["Bill"]
tt0079160	3	nm0380747	actor	\N	["Mike"]
tt0079160	4	nm0449667	actress	\N	["Dr. Jackson"]
tt0079160	5	nm0259554	director	\N	\N
tt0079160	6	nm0006321	composer	\N	\N
tt0079160	7	nm0335888	cinematographer	\N	\N
tt0079160	8	nm0902020	editor	\N	\N
tt0079160	9	nm0455915	production_designer	\N	\N
tt0079161	10	nm0005936	cinematographer	\N	\N
tt0079161	1	nm0000297	actor	\N	["Bobby Fallon"]
tt0079161	2	nm0752751	actor	\N	["Jack Fallon"]
tt0079161	3	nm0341562	actress	\N	["Michelle"]
tt0079161	4	nm0000243	actor	\N	["Kirk"]
tt0079161	5	nm0852676	director	\N	\N
tt0079161	6	nm0073388	writer	\N	\N
tt0079161	7	nm0357687	writer	novel	\N
tt0079161	8	nm0386619	producer	producer	\N
tt0079161	9	nm0006105	composer	\N	\N
tt0079162	1	nm0401788	director	\N	\N
tt0079163	10	nm2639149	actor	\N	\N
tt0079163	1	nm0156914	actress	\N	["Hsiang Ying"]
tt0079163	2	nm0156974	actor	\N	["Ku Chun"]
tt0079163	3	nm0156449	actor	\N	\N
tt0079163	4	nm4185627	actress	\N	\N
tt0079163	5	nm0159430	director	\N	\N
tt0079163	6	nm2450816	writer	\N	\N
tt0079163	7	nm2960315	producer	producer	\N
tt0079163	8	nm2751705	actor	\N	\N
tt0079163	9	nm0433912	actor	\N	\N
tt0079164	10	nm2577650	cinematographer	\N	\N
tt0079164	1	nm0399007	actor	\N	["Prince Yi"]
tt0079164	2	nm0388367	actor	\N	["Shao"]
tt0079164	3	nm0157304	actor	\N	["Crazy Abbot"]
tt0079164	4	nm0526694	actor	\N	["Mo"]
tt0079164	5	nm1070500	director	\N	\N
tt0079164	6	nm0393250	writer	screenplay	\N
tt0079164	7	nm3078182	writer	screenplay	\N
tt0079164	8	nm0497575	producer	producer	\N
tt0079164	9	nm0155449	composer	\N	\N
tt0079165	1	nm0313707	actress	\N	["Gina"]
tt0079165	2	nm0040173	actor	\N	["Gina's Lover"]
tt0079165	3	nm0449404	actor	\N	["Ben"]
tt0079165	4	nm0285558	actress	\N	["Marge"]
tt0079165	5	nm0198790	director	\N	\N
tt0079165	6	nm0971581	cinematographer	director of photography	\N
tt0079165	7	nm0971681	editor	\N	\N
tt0079165	8	nm0608066	editor	\N	\N
tt0079166	10	nm0494436	actress	\N	["Honey Blond Orgy Girl"]
tt0079166	1	nm0003501	actor	\N	["Simon"]
tt0079166	2	nm0369749	actress	\N	["Shiva"]
tt0079166	3	nm0136465	actress	\N	["Pamela Ashley"]
tt0079166	4	nm0364481	actor	\N	["Watched Guy"]
tt0079166	5	nm0113499	director	\N	\N
tt0079166	6	nm0383193	composer	\N	\N
tt0079166	7	nm0370658	cinematographer	director of photography	\N
tt0079166	8	nm0128880	actress	\N	["Ponytailed Orgy Girl"]
tt0079166	9	nm0461466	actress	\N	["Girl in Black"]
tt0079167	10	nm0157303	cinematographer	\N	\N
tt0079167	1	nm0508380	actress	\N	\N
tt0079167	2	nm1493417	actor	\N	\N
tt0079167	3	nm0875416	actor	\N	\N
tt0079167	4	nm1829118	actor	\N	\N
tt0079167	5	nm0159201	director	\N	\N
tt0079167	6	nm1761127	writer	story	\N
tt0079167	7	nm0789956	producer	producer	\N
tt0079167	8	nm0155449	composer	\N	\N
tt0079167	9	nm0345150	composer	\N	\N
tt0079168	10	nm0792361	cinematographer	\N	\N
tt0079168	1	nm0642198	actress	\N	["Mandy Rust"]
tt0079168	2	nm0001569	actor	\N	["Matt Logan"]
tt0079168	3	nm0347656	actor	\N	["Dunne"]
tt0079168	4	nm0641938	actor	\N	["Rollins"]
tt0079168	5	nm0007477	director	\N	\N
tt0079168	6	nm0425944	writer	story	\N
tt0079168	7	nm0862781	writer	story	\N
tt0079168	8	nm0067963	producer	producer	\N
tt0079168	9	nm0356599	composer	\N	\N
tt0079169	1	nm0166023	director	\N	\N
tt0079169	2	nm0863516	director	\N	\N
tt0079169	3	nm0862666	producer	producer	\N
tt0079170	10	nm1111358	cinematographer	\N	\N
tt0079170	1	nm0848796	actor	\N	["Ginzo"]
tt0079170	2	nm0757304	actress	\N	["Kimi"]
tt0079170	3	nm1111740	actor	\N	["Ippei"]
tt0079170	4	nm0851300	actor	\N	["Takahara"]
tt0079170	5	nm0331834	director	\N	\N
tt0079170	6	nm0648774	writer	\N	\N
tt0079170	7	nm1703787	producer	producer	\N
tt0079170	8	nm0944741	producer	producer	\N
tt0079170	9	nm0766496	composer	\N	\N
tt0079171	10	nm0219089	production_designer	\N	\N
tt0079171	1	nm0846308	actor	\N	["Ivan Vasiljevic"]
tt0079171	2	nm0073353	actor	\N	["Mali"]
tt0079171	3	nm0819052	actress	\N	["Desa"]
tt0079171	4	nm0228614	actress	\N	["Sonja"]
tt0079171	5	nm0438906	director	\N	\N
tt0079171	6	nm0342748	writer	\N	\N
tt0079171	7	nm0799550	composer	\N	\N
tt0079171	8	nm0952380	cinematographer	\N	\N
tt0079171	9	nm0148395	editor	\N	\N
tt0079172	10	nm0029380	production_designer	\N	\N
tt0079172	1	nm0947263	actor	\N	["Zhenya Grachyov"]
tt0079172	2	nm0407720	actor	\N	["Georgiy Myakishev"]
tt0079172	3	nm0475610	actor	\N	["kapitan militsii Deyev"]
tt0079172	4	nm0495522	actor	\N	["Starshina militsi"]
tt0079172	5	nm0881595	director	\N	\N
tt0079172	6	nm0469893	writer	writer	\N
tt0079172	7	nm0451023	composer	\N	\N
tt0079172	8	nm0035053	cinematographer	\N	\N
tt0079172	9	nm0233955	editor	\N	\N
tt0079173	10	nm0416967	composer	\N	\N
tt0079173	1	nm0000738	actor	\N	["Gideon Jackson"]
tt0079173	2	nm0001434	actor	\N	["Abner Lait"]
tt0079173	3	nm0641938	actor	\N	["Francis Cardoza"]
tt0079173	4	nm0001346	actor	\N	["Stephen Holms"]
tt0079173	5	nm0434443	director	\N	\N
tt0079173	6	nm0268779	writer	novel	\N
tt0079173	7	nm0329051	writer	\N	\N
tt0079173	8	nm0634312	producer	producer	\N
tt0079173	9	nm1157826	producer	producer	\N
tt0079174	1	nm0432213	actor	\N	["Road Runner"]
tt0079174	2	nm0005062	director	\N	\N
tt0079174	3	nm0329448	composer	\N	\N
tt0079174	4	nm0365831	editor	\N	\N
tt0079174	5	nm0633637	production_designer	\N	\N
tt0079175	10	nm0001360	actor	\N	\N
tt0079175	1	nm0482120	actress	\N	\N
tt0079175	2	nm0071635	actress	\N	\N
tt0079175	3	nm0921992	archive_footage	\N	\N
tt0079175	4	nm0707145	archive_footage	\N	\N
tt0079175	5	nm1861919	actress	\N	\N
tt0079175	6	nm0313707	archive_footage	\N	\N
tt0079175	7	nm0063429	actress	\N	\N
tt0079175	8	nm0001237	actress	\N	\N
tt0079175	9	nm0249982	actor	\N	\N
tt0079176	1	nm0152187	actor	\N	["Joel"]
tt0079176	2	nm0048273	actress	\N	["Laura"]
tt0079176	3	nm0335344	actor	\N	["Alex"]
tt0079176	4	nm0703211	actress	\N	["Toni"]
tt0079176	5	nm0404754	director	\N	\N
tt0079176	6	nm0441718	writer	written by	\N
tt0079176	7	nm0002626	composer	\N	\N
tt0079176	8	nm0005814	cinematographer	director of photography	\N
tt0079176	9	nm0514746	editor	\N	\N
tt0079177	10	nm0561964	cinematographer	director of photography	\N
tt0079177	1	nm0000993	actress	\N	["Peg Mullen"]
tt0079177	2	nm0000885	actor	\N	["Gene Mullen"]
tt0079177	3	nm0258748	actor	\N	["Michael E. Mullen"]
tt0079177	4	nm0403564	actress	\N	["Patricia Mullen"]
tt0079177	5	nm0338719	director	\N	\N
tt0079177	6	nm0116913	writer	based on the book by	\N
tt0079177	7	nm0437716	writer	written for television by	\N
tt0079177	8	nm0057921	producer	producer	\N
tt0079177	9	nm0006260	composer	\N	\N
tt0079178	10	nm0605859	composer	\N	\N
tt0079178	1	nm0198919	actress	\N	["Martha"]
tt0079178	2	nm0001193	actress	\N	["Mary Alice"]
tt0079178	3	nm0516800	actress	\N	["Jessie Dunne"]
tt0079178	4	nm0001481	actress	\N	["Joan Holmes"]
tt0079178	5	nm0481979	director	\N	\N
tt0079178	6	nm0788206	director	\N	\N
tt0079178	7	nm0186832	writer	\N	\N
tt0079178	8	nm1129794	writer	novel "The Walls Came Tumbling Down"	\N
tt0079178	9	nm0044801	producer	producer	\N
tt0079179	1	nm0000305	actor	\N	["Bugs Bunny","Tasmanian Devil","Speedy Gonzales"]
tt0079179	2	nm0004931	actress	\N	["Clyde Rabbit","Martha Claus"]
tt0079179	3	nm0293989	director	\N	\N
tt0079179	4	nm0070824	writer	\N	\N
tt0079179	5	nm0242637	writer	\N	\N
tt0079179	6	nm0329448	composer	\N	\N
tt0079179	7	nm0304485	editor	\N	\N
tt0079179	8	nm0319315	editor	\N	\N
tt0079179	9	nm0365831	editor	\N	\N
tt0079180	10	nm0369556	cinematographer	director of photography	\N
tt0079180	1	nm0000698	actor	\N	["Avram"]
tt0079180	2	nm0000148	actor	\N	["Tommy"]
tt0079180	3	nm0081560	actor	\N	["Mr. Jones"]
tt0079180	4	nm0084267	actor	\N	["Chief Gray Cloud"]
tt0079180	5	nm0000736	director	\N	\N
tt0079180	6	nm0253498	writer	written by	\N
tt0079180	7	nm0789718	writer	written by	\N
tt0079180	8	nm0626883	producer	producer	\N
tt0079180	9	nm0006030	composer	\N	\N
tt0079181	1	nm0645327	actor	\N	["Mariano Ortega"]
tt0079181	2	nm0380489	actress	\N	["Gloria Ortega"]
tt0079181	3	nm0137728	actor	\N	["Manuel"]
tt0079181	4	nm0736035	actor	\N	["Becker"]
tt0079181	5	nm0032853	director	\N	\N
tt0079181	6	nm0298116	writer	\N	\N
tt0079181	7	nm0544404	composer	\N	\N
tt0079181	8	nm0082142	cinematographer	\N	\N
tt0079181	9	nm0774355	editor	\N	\N
tt0079182	10	nm0407412	composer	\N	\N
tt0079182	1	nm0644523	actor	\N	["Iwao Enokizu"]
tt0079182	2	nm0586733	actor	\N	["Shizuo Enokizu"]
tt0079182	3	nm0594391	actress	\N	["Kayo Enokizu"]
