tconst	ordering	nconst	category	job	characters
tt16898202	2	nm0001846	self	\N	["Self - Co-Host"]
tt16898202	3	nm1365860	self	\N	["Self - Announcer"]
tt16898202	4	nm12364527	actor	\N	["Main presenter"]
tt16898202	5	nm0341311	writer	created by	\N
tt16898202	6	nm3648699	producer	producer	\N
tt16898202	7	nm0272861	editor	\N	\N
tt16898202	8	nm13280582	self	\N	["Self - Contestant"]
tt16898202	9	nm13280584	self	\N	["Self - Contestant"]
tt16898204	10	nm13270492	actor	\N	["Nick"]
tt16898204	1	nm13270493	actor	\N	["Marvin"]
tt16898204	2	nm13270491	actress	\N	["Emily"]
tt16898204	3	nm14053061	actor	\N	["itstribe, Tribe"]
tt16898204	4	nm13270489	actress	\N	["Samira"]
tt16898204	5	nm14048524	actress	\N	["Mrs. Nina Chartier"]
tt16898204	6	nm12988031	actor	\N	["Rico"]
tt16898204	7	nm13270928	actor	\N	["Yasin"]
tt16898204	8	nm13270494	actor	\N	["Moritz"]
tt16898204	9	nm12207502	actor	\N	["Angela Bianchi"]
tt16898206	1	nm13270738	actor	\N	["Kat"]
tt16898206	2	nm13270737	actor	\N	["Jay"]
tt16898206	3	nm11841559	writer	\N	\N
tt16898206	4	nm11248277	producer	producer	\N
tt16898208	1	nm11463710	actress	\N	\N
tt16898210	10	nm3065113	self	\N	["Self - Contestant"]
tt16898210	1	nm0756929	self	\N	["Self - Host"]
tt16898210	2	nm0001846	self	\N	["Self - Co-Host"]
tt16898210	3	nm1365860	self	\N	["Self - Announcer"]
tt16898210	4	nm12364527	actor	\N	["Main presenter"]
tt16898210	5	nm0257872	director	\N	\N
tt16898210	6	nm0341311	writer	created by	\N
tt16898210	7	nm3648699	producer	producer	\N
tt16898210	8	nm0272861	editor	\N	\N
tt16898210	9	nm13283167	self	\N	["Self - Contestant"]
tt16898216	1	nm11463710	actress	\N	\N
tt16898218	1	nm13270493	actor	\N	["Marvin"]
tt16898218	2	nm13270491	actress	\N	["Emily"]
tt16898218	3	nm13270489	actress	\N	["Samira"]
tt16898218	4	nm12988031	actor	\N	["Rico"]
tt16898218	5	nm13270928	actor	\N	["Yasin"]
tt16898218	6	nm13270494	actor	\N	["Moritz"]
tt16898218	7	nm12207502	actor	\N	["Angela Bianchi"]
tt16898218	8	nm13270492	actor	\N	["Nick"]
tt16898218	9	nm10157707	actress	\N	["Dilara"]
tt16898222	1	nm11463710	actress	\N	\N
tt16898224	1	nm11463710	actress	\N	\N
tt16898226	1	nm11463710	actress	\N	\N
tt16898228	1	nm13270493	actor	\N	["Marvin"]
tt16898228	2	nm13270491	actress	\N	["Emily"]
tt16898228	3	nm13270489	actress	\N	["Samira"]
tt16898228	4	nm12988031	actor	\N	["Rico"]
tt16898228	5	nm13270494	actor	\N	["Moritz"]
tt16898228	6	nm12207502	actor	\N	["Angela Bianchi"]
tt16898228	7	nm13270492	actor	\N	["Nick"]
tt16898228	8	nm10157707	actress	\N	["Dilara"]
tt16898250	1	nm11463710	actress	\N	\N
tt16898252	1	nm0755605	actress	\N	\N
tt16898252	2	nm8118407	actor	\N	\N
tt16898254	1	nm1731690	self	\N	["Self - Guest Anchor"]
tt16898254	2	nm10861502	self	\N	["Self - 'The Catch Up' Anchor"]
tt16898254	3	nm12140027	self	\N	["Self - Turning Point USA Ambassador"]
tt16898254	4	nm6013538	self	\N	["Self - Former Trump Deputy Press Secretary"]
tt16898254	5	nm9631262	self	\N	["Self - Former Police Officer"]
tt16898256	1	nm13270493	actor	\N	["Marvin"]
tt16898256	2	nm13270491	actress	\N	["Emily"]
tt16898256	3	nm13270489	actress	\N	["Samira"]
tt16898256	4	nm12988031	actor	\N	["Rico"]
tt16898256	5	nm13270928	actor	\N	["Yasin"]
tt16898256	6	nm13270494	actor	\N	["Moritz"]
tt16898256	7	nm12207502	actor	\N	["Angela Bianchi"]
tt16898256	8	nm13270492	actor	\N	["Nick"]
tt16898256	9	nm10157707	actress	\N	["Dilara"]
tt16898258	1	nm11463710	actress	\N	\N
tt16898260	1	nm2114785	actress	\N	\N
tt16898260	2	nm4023148	actor	\N	\N
tt16898260	3	nm11451093	director	\N	\N
tt16898260	4	nm9794037	composer	composer	\N
tt16898260	5	nm5081597	cinematographer	director of photography	\N
tt16898260	6	nm4906986	editor	\N	\N
tt16898262	1	nm6812518	self	\N	["Self - Host"]
tt16898262	2	nm11984788	self	\N	["Self - Panelist"]
tt16898262	3	nm13096306	self	\N	["Self - Panelist"]
tt16898262	4	nm12057772	self	\N	["Self - Panelist"]
tt16898262	5	nm11983415	producer	producer	\N
tt16898264	1	nm13270493	actor	\N	["Marvin"]
tt16898264	2	nm13270491	actress	\N	["Emily"]
tt16898264	3	nm13270489	actress	\N	["Samira"]
tt16898264	4	nm12988031	actor	\N	["Rico"]
tt16898264	5	nm13270928	actor	\N	["Yasin"]
tt16898264	6	nm13270494	actor	\N	["Moritz"]
tt16898264	7	nm12207502	actor	\N	["Angela Bianchi"]
tt16898264	8	nm13270492	actor	\N	["Nick"]
tt16898264	9	nm10157707	actress	\N	["Dilara"]
tt16898266	1	nm11463710	actress	\N	\N
tt16898270	1	nm12866665	actress	\N	["Rose"]
tt16898270	2	nm5958620	actor	\N	["Mark"]
tt16898270	3	nm11841559	director	\N	\N
tt16898270	4	nm11248277	producer	producer	\N
tt16898274	1	nm11463710	archive_footage	\N	\N
tt16898276	1	nm13270493	actor	\N	["Marvin"]
tt16898276	2	nm13270491	actress	\N	["Emily"]
tt16898276	3	nm13270489	actress	\N	["Samira"]
tt16898276	4	nm12988031	actor	\N	["Rico"]
tt16898276	5	nm13270928	actor	\N	["Yasin"]
tt16898276	6	nm13270494	actor	\N	["Moritz"]
tt16898276	7	nm12207502	actor	\N	["Angela Bianchi"]
tt16898276	8	nm13270492	actor	\N	["Nick"]
tt16898276	9	nm10157707	actress	\N	["Dilara"]
tt16898282	1	nm11463710	actress	\N	\N
tt16898284	10	nm0722287	writer	writer	\N
tt16898284	1	nm1668506	self	\N	["Self - Guest Host"]
tt16898284	2	nm0318114	self	\N	["Self - Announcer"]
tt16898284	3	nm13272023	self	\N	["Self - Contestant"]
tt16898284	4	nm1176865	self	\N	["Self - Clue Crew"]
tt16898284	5	nm1227859	director	\N	\N
tt16898284	6	nm0203863	writer	writer	\N
tt16898284	7	nm0341162	writer	writer	\N
tt16898284	8	nm0936621	writer	writer	\N
tt16898284	9	nm2279379	writer	writer	\N
tt16898286	1	nm11463710	actress	\N	\N
tt16898288	1	nm0931231	director	\N	\N
tt16898290	10	nm12207502	actor	\N	["Angela Bianchi"]
tt16898290	1	nm13270493	actor	\N	["Marvin"]
tt16898290	2	nm13270491	actress	\N	["Emily"]
tt16898290	3	nm14053061	actor	\N	["itstribe, Tribe"]
tt16898290	4	nm13270489	actress	\N	["Samira"]
tt16898290	5	nm14048524	actress	\N	["Mrs. Nina Chartier"]
tt16898290	6	nm9877781	actress	\N	["Eunique"]
tt16898290	7	nm12988031	actor	\N	["Rico"]
tt16898290	8	nm13270928	actor	\N	["Yasin"]
tt16898290	9	nm13270494	actor	\N	["Moritz"]
tt16898292	1	nm1668506	self	\N	["Self - Guest Host"]
tt16898292	2	nm0318114	self	\N	["Self - Announcer"]
tt16898292	3	nm13274851	self	\N	["Self - Contestant"]
tt16898292	4	nm13274852	self	\N	["Self - Contestant"]
tt16898292	5	nm1227859	director	\N	\N
tt16898292	6	nm0341311	writer	created by	\N
tt16898292	7	nm9057794	self	\N	["Self - Defending Champion"]
tt16898294	1	nm11463710	actress	\N	\N
tt16898296	1	nm1668506	self	\N	["Self - Guest Host"]
tt16898296	2	nm0318114	self	\N	["Self - Announcer"]
tt16898296	3	nm13280821	self	\N	["Self - Contestant"]
tt16898296	4	nm13280822	self	\N	["Self - Contestant"]
tt16898296	5	nm1227859	director	\N	\N
tt16898296	6	nm0341311	writer	created by	\N
tt16898296	7	nm9057794	self	\N	["Self - Defending Champion"]
tt16898300	1	nm1668506	self	\N	["Self - Guest Host"]
tt16898300	2	nm0318114	self	\N	["Self - Announcer"]
tt16898300	3	nm13283325	self	\N	["Self - Contestant"]
tt16898300	4	nm9057794	self	\N	["Self - Defending Champion"]
tt16898300	5	nm1227859	director	\N	\N
tt16898300	6	nm0341311	writer	created by	\N
tt16898300	7	nm13283326	self	\N	["Self - Contestant"]
tt16898302	1	nm11463710	actress	\N	\N
tt16898304	1	nm11463710	actress	\N	\N
tt16898306	1	nm13160377	actress	\N	["Colleague"]
tt16898306	2	nm9964318	actress	\N	["Mrs. Okpewho"]
tt16898306	3	nm13270763	actress	\N	["Young Zino"]
tt16898306	4	nm13270766	actor	\N	["Colleague"]
tt16898306	5	nm13219842	director	\N	\N
tt16898306	6	nm11188935	cinematographer	\N	\N
tt16898306	7	nm13164016	editor	\N	\N
tt16898306	8	nm11386629	editor	\N	\N
tt16898308	1	nm11463710	actress	\N	\N
tt16898312	1	nm13270526	self	\N	["Self"]
tt16898314	1	nm11463710	actress	\N	\N
tt16898318	1	nm11463710	actress	\N	\N
tt16898320	1	nm11463710	actress	\N	\N
tt16898322	1	nm13270526	self	\N	["Self"]
tt16898324	1	nm13270778	actor	\N	["Spike"]
tt16898324	2	nm13270779	actress	\N	["Mags"]
tt16898324	3	nm9861015	actor	\N	["Sound Guy"]
tt16898324	4	nm13270780	actress	\N	["Spike's Mum"]
tt16898324	5	nm11851557	director	\N	\N
tt16898324	6	nm13270781	producer	producer	\N
tt16898324	7	nm10913647	cinematographer	\N	\N
tt16898324	8	nm11400441	editor	\N	\N
tt16898324	9	nm11076848	production_designer	\N	\N
tt16898326	1	nm11463710	actress	\N	\N
tt16898332	1	nm11463710	actress	\N	\N
tt16898336	1	nm13259345	actor	\N	["Brody Carmen"]
tt16898336	2	nm13259438	actor	\N	["Agent 7"]
tt16898336	3	nm13270316	actor	\N	["Agent 5"]
tt16898336	4	nm13258802	actor	\N	["Sawyer Jank"]
tt16898338	1	nm13270526	self	\N	["Self"]
tt16898340	1	nm11463710	actress	\N	\N
tt16898342	1	nm12860478	self	\N	["Self - Host"]
tt16898346	1	nm11463710	actress	\N	\N
tt16898350	1	nm11463710	actress	\N	\N
tt16898354	1	nm11463710	actress	\N	\N
tt16898356	1	nm13258802	director	\N	\N
tt16898358	10	nm0377844	actor	\N	["Henrik Hanssen"]
tt16898358	1	nm0545165	actress	\N	["Jac Naylor"]
tt16898358	2	nm1721608	actress	\N	["Kylie Maddon"]
tt16898358	3	nm8271142	actor	\N	["Louis McGerry"]
tt16898358	4	nm1859610	actor	\N	["Eli Ebrahimi"]
tt16898358	5	nm11962277	director	\N	\N
tt16898358	6	nm4261048	writer	written by	\N
tt16898358	7	nm7290822	producer	producer	\N
tt16898358	8	nm4706281	editor	\N	\N
tt16898358	9	nm0805431	actor	\N	["Russell 'Russ' Faber"]
tt16898362	10	nm0908346	editor	\N	\N
tt16898362	1	nm9302404	actor	\N	["Nate Robinson"]
tt16898362	2	nm1299789	actress	\N	["Vanessa Woodfield"]
tt16898362	3	nm6627396	actress	\N	["Tracy Metcalfe"]
tt16898362	4	nm0661432	actress	\N	["Chas Dingle"]
tt16898362	5	nm0665840	director	\N	\N
tt16898362	6	nm0642235	writer	written by	\N
tt16898362	7	nm0480782	writer	series created by	\N
tt16898362	8	nm9733382	producer	producer	\N
tt16898362	9	nm2796381	producer	producer	\N
tt16898374	1	nm2489893	self	\N	["Self - Host"]
tt16898374	2	nm11729136	self	\N	["Self"]
tt16898374	3	nm6944442	self	\N	["Self - Host"]
tt16898374	4	nm6931278	self	\N	["Self"]
tt16898374	5	nm7378447	self	\N	["Self"]
tt16898374	6	nm0733219	self	\N	["Self"]
tt16898374	7	nm11708676	self	\N	["Self"]
tt16898374	8	nm6937947	self	\N	["Self"]
tt16898376	10	nm0908346	editor	\N	\N
tt16898376	1	nm9302404	actor	\N	["Nate Robinson"]
tt16898376	2	nm1299789	actress	\N	["Vanessa Woodfield"]
tt16898376	3	nm6627396	actress	\N	["Tracy Metcalfe"]
tt16898376	4	nm0661432	actress	\N	["Chas Dingle"]
tt16898376	5	nm0665840	director	\N	\N
tt16898376	6	nm0642235	writer	written by	\N
tt16898376	7	nm0480782	writer	series created by	\N
tt16898376	8	nm9733382	producer	producer	\N
tt16898376	9	nm2796381	producer	producer	\N
tt16898378	1	nm12771290	director	\N	\N
tt16898378	2	nm4906986	editor	\N	\N
tt16898408	1	nm0578123	self	\N	["Self - Narrator"]
tt16898408	2	nm11262742	self	\N	["Self"]
tt16898408	3	nm12690470	self	\N	["Self"]
tt16898410	1	nm2623270	actor	\N	\N
tt16898410	2	nm5936546	composer	\N	\N
tt16898418	1	nm11463710	actress	\N	\N
tt16898420	1	nm11463710	actress	\N	\N
tt16898424	1	nm2020443	actor	\N	["Tony","The Snake"]
tt16898424	2	nm7609010	actress	\N	["Claire"]
tt16898424	3	nm0635910	director	\N	\N
tt16898424	4	nm6851352	composer	\N	\N
tt16898426	1	nm11463710	actress	\N	\N
tt16898430	1	nm13270796	self	\N	["Self"]
tt16898430	2	nm3231219	self	\N	["Self"]
tt16898430	3	nm0601630	self	\N	["Self"]
tt16898430	4	nm1362342	self	\N	["Self"]
tt16898430	5	nm5472513	director	\N	\N
tt16898430	6	nm2651604	writer	\N	\N
tt16898430	7	nm5803651	producer	producer	\N
tt16898430	8	nm0300508	producer	producer	\N
tt16898432	1	nm13270814	self	\N	["Self"]
tt16898432	2	nm13270810	self	\N	["Self"]
tt16898432	3	nm13270808	self	\N	["Self"]
tt16898432	4	nm13270812	self	\N	["Self"]
tt16898432	5	nm8843781	director	\N	\N
tt16898434	10	nm7439881	writer	\N	\N
tt16898434	1	nm1954547	self	\N	["Self - Host"]
tt16898434	2	nm2068826	self	\N	["Self - Host"]
tt16898434	3	nm3199043	self	\N	["Self - Host"]
tt16898434	4	nm4656257	self	\N	["Self - Host"]
tt16898434	5	nm6034524	director	\N	\N
tt16898434	6	nm8736893	writer	\N	\N
tt16898434	7	nm13270815	writer	\N	\N
tt16898434	8	nm5048932	writer	\N	\N
tt16898434	9	nm12083423	writer	\N	\N
tt16898436	10	nm7439881	writer	\N	\N
tt16898436	1	nm1954547	self	\N	["Self - Host"]
tt16898436	2	nm2068826	self	\N	["Self - Host"]
tt16898436	3	nm3199043	self	\N	["Self - Host"]
tt16898436	4	nm4656257	self	\N	["Self - Host"]
tt16898436	5	nm6034524	director	\N	\N
tt16898436	6	nm8736893	writer	\N	\N
tt16898436	7	nm13270815	writer	\N	\N
tt16898436	8	nm5048932	writer	\N	\N
tt16898436	9	nm12083423	writer	\N	\N
tt16898438	1	nm11463710	actress	\N	\N
tt16898440	1	nm8889602	actress	\N	["Jasmine"]
tt16898440	2	nm11133836	actress	\N	["Shanan"]
tt16898440	3	nm7323291	actor	\N	["Isaac"]
tt16898440	4	nm13270819	actor	\N	["Josh"]
tt16898440	5	nm6828924	director	\N	\N
tt16898440	6	nm13270825	composer	\N	\N
tt16898440	7	nm10666125	composer	\N	\N
tt16898440	8	nm8363029	cinematographer	\N	\N
tt16898442	1	nm11463710	actress	\N	\N
tt16898444	1	nm11463710	actress	\N	\N
tt16898446	10	nm10120179	editor	\N	\N
tt16898446	1	nm0898904	self	\N	["Self - Presenter"]
tt16898446	2	nm6655860	self	\N	["Self - Presenter"]
tt16898446	3	nm0617182	self	\N	["Self - Panellist"]
tt16898446	4	nm3122049	self	\N	["Self - Panellist"]
tt16898446	5	nm5911705	director	series director	\N
tt16898446	6	nm10488226	producer	producer	\N
tt16898446	7	nm10094091	producer	producer	\N
tt16898446	8	nm10094087	producer	producer	\N
tt16898446	9	nm10445320	producer	producer	\N
tt16898448	10	nm6684742	self	\N	["Self"]
tt16898448	1	nm9683231	self	\N	["Self"]
tt16898448	2	nm2465652	self	\N	["Self"]
tt16898448	3	nm9683211	self	\N	["Self"]
tt16898448	4	nm9683232	self	\N	["Self"]
tt16898448	5	nm0874289	director	\N	\N
tt16898448	6	nm2211276	producer	producer	\N
tt16898448	7	nm9683237	self	\N	["Self"]
tt16898448	8	nm9683217	self	\N	["Self"]
tt16898448	9	nm2608665	self	\N	["Self"]
tt16898450	1	nm12855070	actor	\N	["Charles"]
tt16898450	2	nm12286708	director	\N	\N
tt16898452	1	nm12992485	actress	\N	\N
tt16898452	2	nm13270838	actress	\N	\N
tt16898452	3	nm11463710	actress	\N	\N
tt16898452	4	nm12902549	actress	\N	\N
tt16898454	10	nm0908346	editor	\N	\N
tt16898454	1	nm2064387	actress	\N	["Belle Dingle"]
tt16898454	2	nm0394591	actor	\N	["Cain Dingle"]
tt16898454	3	nm0730220	actress	\N	["Moira Dingle"]
tt16898454	4	nm6627396	actress	\N	["Tracy Metcalfe"]
tt16898454	5	nm0665840	director	\N	\N
tt16898454	6	nm1183861	writer	written by	\N
tt16898454	7	nm0480782	writer	series created by	\N
tt16898454	8	nm9733382	producer	producer	\N
tt16898454	9	nm2796381	producer	producer	\N
tt16898458	1	nm11463710	actress	\N	\N
tt16898462	10	nm0908346	editor	\N	\N
tt16898462	1	nm2064387	actress	\N	["Belle Dingle"]
tt16898462	2	nm0394591	actor	\N	["Cain Dingle"]
tt16898462	3	nm0730220	actress	\N	["Moira Dingle"]
tt16898462	4	nm6627396	actress	\N	["Tracy Metcalfe"]
tt16898462	5	nm0665840	director	\N	\N
tt16898462	6	nm1183861	writer	written by	\N
tt16898462	7	nm0480782	writer	series created by	\N
tt16898462	8	nm9733382	producer	producer	\N
tt16898462	9	nm2796381	producer	producer	\N
tt16898464	1	nm11463710	actress	\N	\N
tt16898466	1	nm11463710	actress	\N	\N
tt16898470	1	nm11463710	actress	\N	\N
tt16898476	1	nm8400362	actress	\N	\N
tt16898476	2	nm11463710	actress	\N	\N
tt16898478	1	nm11463710	actress	\N	\N
tt16898482	1	nm8400362	actress	\N	\N
tt16898482	2	nm11463710	actress	\N	\N
tt16898490	1	nm9857631	director	\N	\N
tt16898490	2	nm11956879	director	\N	\N
tt16898490	3	nm6500107	editor	\N	\N
tt16898492	1	nm11463710	actress	\N	\N
tt16898492	2	nm12902549	actress	\N	\N
tt16898496	1	nm8400362	actress	\N	\N
tt16898496	2	nm11463710	actress	\N	\N
tt16898498	10	nm0795405	actor	\N	["Scott Baldwin"]
tt16898498	1	nm0048913	actor	\N	["Colton Shore"]
tt16898498	2	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt16898498	3	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt16898498	4	nm0284770	actor	\N	["Frankie Greco"]
tt16898498	5	nm0349274	actress	\N	["Dawn Winthrop"]
tt16898498	6	nm0370049	actress	\N	["Wendy Masters"]
tt16898498	7	nm0380665	actress	\N	["Lucy Coe"]
tt16898498	8	nm0516830	actor	\N	["Shep Casey"]
tt16898498	9	nm0571893	actor	\N	["Ned Ashton"]
tt16898510	1	nm9714579	actor	\N	["Derek"]
tt16898510	2	nm13270874	actor	\N	["Chester Schwartz"]
tt16898510	3	nm9714576	actor	\N	["Oliver"]
tt16898510	4	nm9714575	actor	\N	["Zach"]
tt16898510	5	nm9714580	director	\N	\N
tt16898512	1	nm4772471	writer	\N	\N
tt16898512	2	nm1436870	writer	\N	\N
tt16898514	1	nm12286708	actor	\N	["Jamie"]
tt16898526	1	nm1283688	actress	\N	\N
tt16898526	2	nm0517034	actress	\N	\N
tt16898526	3	nm0198208	actress	\N	\N
tt16898526	4	nm0046532	actor	\N	\N
tt16898526	5	nm0883648	actress	\N	\N
tt16898526	6	nm0043160	actress	\N	\N
tt16898526	7	nm11368381	actress	\N	\N
tt16898526	8	nm7519621	actress	\N	\N
tt16898528	1	nm4772471	writer	\N	\N
tt16898528	2	nm1436870	writer	\N	\N
tt16898532	1	nm4772471	writer	\N	\N
tt16898532	2	nm1436870	writer	\N	\N
tt16898534	1	nm2279891	writer	\N	\N
tt16898534	2	nm11376360	producer	producer	\N
tt16898536	1	nm4772471	writer	\N	\N
tt16898536	2	nm1436870	writer	\N	\N
tt16898540	1	nm0341598	director	\N	\N
tt16898542	1	nm4772471	writer	\N	\N
tt16898542	2	nm1436870	writer	\N	\N
tt16898544	10	nm4492257	writer	writer	\N
tt16898544	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt16898544	2	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt16898544	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt16898544	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt16898544	5	nm0944289	director	\N	\N
tt16898544	6	nm0718107	writer	idea	\N
tt16898544	7	nm6568522	writer	head writer	\N
tt16898544	8	nm3197228	writer	head writer	\N
tt16898544	9	nm2103526	writer	writer	\N
tt16898546	1	nm4772471	writer	\N	\N
tt16898546	2	nm1436870	writer	\N	\N
tt16898548	1	nm12596323	actress	\N	\N
tt16898548	2	nm12983525	actor	\N	\N
tt16898550	1	nm4772471	writer	\N	\N
tt16898550	2	nm1436870	writer	\N	\N
tt16898552	1	nm8637430	director	\N	\N
tt16898552	2	nm1372329	producer	producer	\N
tt16898552	3	nm13273281	cinematographer	\N	\N
tt16898554	1	nm11581519	actor	\N	["Charlie"]
tt16898554	2	nm13270882	writer	\N	\N
tt16898556	1	nm4772471	writer	\N	\N
tt16898556	2	nm1436870	writer	\N	\N
tt16898558	10	nm0397171	self	\N	["Self"]
tt16898558	1	nm12431982	actor	\N	["Narrator","Self"]
tt16898558	2	nm5426245	actor	\N	["Narrator"]
tt16898558	3	nm13285509	actor	\N	["Narrator"]
tt16898558	4	nm13276353	self	\N	["Self"]
tt16898558	5	nm13283720	writer	created by	\N
tt16898558	6	nm1322754	writer	created by	\N
tt16898558	7	nm0132257	self	\N	["Self"]
tt16898558	8	nm9112251	actor	\N	["Narrator","Self"]
tt16898558	9	nm0000206	self	\N	["Self"]
tt16898560	10	nm4283131	writer	creator	\N
tt16898560	1	nm0225899	actor	\N	["Antoine Myriel"]
tt16898560	2	nm9137575	actor	\N	["Maxime Delcourt"]
tt16898560	3	nm0526729	actress	\N	["Clotilde Armand"]
tt16898560	4	nm0701327	actor	\N	["Guillaume Devaut"]
tt16898560	5	nm3305283	director	\N	\N
tt16898560	6	nm0622934	director	\N	\N
tt16898560	7	nm1245533	director	\N	\N
tt16898560	8	nm1870111	writer	creator	\N
tt16898560	9	nm4772724	writer	creator	\N
tt16898562	1	nm4772471	writer	\N	\N
tt16898562	2	nm1436870	writer	\N	\N
tt16898568	10	nm13329242	production_designer	\N	\N
tt16898568	1	nm13317328	actor	\N	["Joe"]
tt16898568	2	nm0524255	actor	\N	["Don Pietro"]
tt16898568	3	nm0696402	actor	\N	["Elio Rossi"]
tt16898568	4	nm10784747	actor	\N	["Wally The Waiter"]
tt16898568	5	nm7305513	director	\N	\N
tt16898568	6	nm11072347	writer	\N	\N
tt16898568	7	nm10807529	producer	producer	\N
tt16898568	8	nm7543217	cinematographer	\N	\N
tt16898568	9	nm6288017	editor	\N	\N
tt16898570	1	nm1373874	self	\N	["Self - Narrator"]
tt16898570	2	nm2831916	director	\N	\N
tt16898570	3	nm9707349	director	\N	\N
tt16898570	4	nm8158035	composer	\N	\N
tt16898570	5	nm8661597	cinematographer	director of photography	\N
tt16898570	6	nm6855270	editor	film editor	\N
tt16898570	7	nm1919321	editor	film editor	\N
tt16898570	8	nm2013833	editor	film editor	\N
tt16898570	9	nm5904133	editor	film editor	\N
tt16898574	1	nm4635462	director	\N	\N
tt16898578	1	nm13270911	actor	\N	["Ceyhlo Rodgers"]
tt16898578	2	nm13270912	actor	\N	["Cab"]
tt16898578	3	nm13270913	actress	\N	["Jeena"]
tt16898578	4	nm13270914	actress	\N	["Debby"]
tt16898578	5	nm13270176	director	\N	\N
tt16898578	6	nm13270915	composer	\N	\N
tt16898578	7	nm13270918	production_designer	\N	\N
tt16898600	1	nm4549876	archive_footage	\N	["Self"]
tt16898600	2	nm0085226	archive_footage	\N	["Self"]
tt16898600	3	nm0150030	archive_footage	\N	["Self"]
tt16898600	4	nm11262742	self	\N	["Self"]
tt16898600	5	nm2471751	director	\N	\N
tt16898600	6	nm3858667	director	\N	\N
tt16898600	7	nm8708180	producer	producer	\N
tt16898600	8	nm1270577	editor	off-line editor	\N
tt16898602	1	nm4549876	archive_footage	\N	["Self"]
tt16898602	2	nm11262742	self	\N	["Self"]
tt16898602	3	nm0578123	self	\N	["Self - Narrator"]
tt16898602	4	nm2471751	director	\N	\N
tt16898602	5	nm3858667	director	\N	\N
tt16898602	6	nm8708180	producer	producer	\N
tt16898602	7	nm7454305	editor	off-line editor	\N
tt16898604	10	nm0604955	archive_footage	\N	["Self"]
tt16898604	1	nm4549876	archive_footage	\N	["Self"]
tt16898604	2	nm0150030	archive_footage	\N	["Self"]
tt16898604	3	nm11262742	self	\N	["Self"]
tt16898604	4	nm12690470	self	\N	["Self"]
tt16898604	5	nm2471751	director	\N	\N
tt16898604	6	nm3858667	director	\N	\N
tt16898604	7	nm8708180	producer	producer	\N
tt16898604	8	nm0461542	editor	off-line editor	\N
tt16898604	9	nm0578123	self	\N	["Self - Narrator"]
tt16898606	1	nm0048913	actor	\N	["Colton Shore"]
tt16898606	2	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt16898606	3	nm0349274	actress	\N	["Dawn Winthrop"]
tt16898606	4	nm0516830	actor	\N	["Shep Casey"]
tt16898606	5	nm0571893	actor	\N	["Ned Ashton"]
tt16898606	6	nm0795405	actor	\N	["Scott Baldwin"]
tt16898606	7	nm0905935	actor	\N	["Frisco Jones"]
tt16898606	8	nm0905984	actress	\N	["Felicia Jones"]
tt16898606	9	nm0914798	actor	\N	["Decker Moss"]
tt16898608	1	nm8732954	self	\N	["Self - Host"]
tt16898608	2	nm6224298	self	\N	["Self - Host"]
tt16898608	3	nm3978201	self	\N	["Self - Guest"]
tt16898608	4	nm3194813	self	\N	["Self - Guest"]
tt16898612	1	nm0262635	actor	\N	["Gene Kelly"]
tt16898612	2	nm0517589	writer	\N	\N
tt16898612	3	nm0074851	producer	producer	\N
tt16898612	4	nm0426059	producer	producer	\N
tt16898612	5	nm0440860	producer	producer	\N
tt16898614	1	nm8732954	self	\N	["Self - Host"]
tt16898614	2	nm6224298	self	\N	["Self - Host"]
tt16898614	3	nm11658258	self	\N	["Self - Guest"]
tt16898614	4	nm11658256	self	\N	["Self - Guest"]
tt16898616	1	nm8732954	self	\N	["Self - Host"]
tt16898616	2	nm6224298	self	\N	["Self - Host"]
tt16898616	3	nm7718435	self	\N	["Self - Guest"]
tt16898618	1	nm4635462	director	\N	\N
tt16898622	10	nm0717702	actor	\N	["Sean Donely"]
tt16898622	1	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt16898622	2	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt16898622	3	nm0254243	actress	\N	["Tracy Quartermaine"]
tt16898622	4	nm0349274	actress	\N	["Dawn Winthrop"]
tt16898622	5	nm0380665	actress	\N	["Lucy Coe"]
tt16898622	6	nm0001370	actress	\N	["Anna Devane"]
tt16898622	7	nm0516830	actor	\N	["Shep Casey"]
tt16898622	8	nm0005205	actress	\N	["Robin Scorpio"]
tt16898622	9	nm0571893	actor	\N	["Ned Ashton"]
tt16898624	1	nm3887085	actress	\N	["Emily"]
tt16898624	2	nm2823022	actress	\N	["Clare"]
tt16898624	3	nm7185336	actress	\N	["Colette"]
tt16898624	4	nm7507515	actor	\N	["Vince"]
tt16898624	5	nm8486953	producer	producer	\N
tt16898624	6	nm5789755	composer	\N	\N
tt16898624	7	nm3262418	cinematographer	\N	\N
tt16898624	8	nm9941596	editor	\N	\N
tt16898628	1	nm12228920	self	\N	["Self"]
tt16898630	1	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt16898630	2	nm0349274	actress	\N	["Dawn Winthrop"]
